ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915960153354076160,2017-10-05,15:21:32,UTC,KrisLovesMina,"The rage I feel that this is the president cannot be quantified. This country is fuuuuuucked.https://twitter.com/emgusk/status/915600695130193920
",None
915959527324790785,2017-10-05,15:19:03,UTC,KrisLovesMina,"@chelscoco They took off while you were in the bathroom and wouldnt feed you?! Id be raging!
",None
915959388703043585,2017-10-05,15:18:30,UTC,KrisLovesMina,"@chelscoco Girl, what?!
",None
915726590952202240,2017-10-04,23:53:27,UTC,KrisLovesMina,"@sunflowergurl Lol no, not rn but the guy and and I would love one in the future.
",None
915684392248340480,2017-10-04,21:05:46,UTC,KrisLovesMina,"As you can guess, I hope my next baby is a boy
",None
915684030103744512,2017-10-04,21:04:20,UTC,KrisLovesMina,"Dis baby cute, his poop stinks doe. Wish you people liking my posts would offer to watch him.
",None
915683749701943296,2017-10-04,21:03:13,UTC,KrisLovesMina,"When I have another baby, I hope I have fortitude to post honest monthly updates: I love this baby but hes still pretty useless.
",None
915683614410412032,2017-10-04,21:02:40,UTC,KrisLovesMina,"@catrogue So not the same
",None
915683584718934016,2017-10-04,21:02:33,UTC,KrisLovesMina,"@catrogue I usually care for Minas sake. But shes not as cute in costumes anymore. Shes tween cute, not lil kid cute as button cute.
",None
915679647701929984,2017-10-04,20:46:55,UTC,KrisLovesMina,"@chelscoco Oh no sorry to hear!
",None
915678452254044160,2017-10-04,20:42:10,UTC,KrisLovesMina,"I dont seem to really care about Halloween this year.
",None
915580507898839041,2017-10-04,14:12:58,UTC,KrisLovesMina,"@jeraldlim Yikes!
",None
915353216119742464,2017-10-03,23:09:47,UTC,KrisLovesMina,"Kids can make you feel like youre the king of the world! Like Leonardo Di Caprio before chubs took over the whole door. #unbreakablekimmy
",unbreakablekimmy
914983896638517248,2017-10-02,22:42:15,UTC,KrisLovesMina,"This news is heartbreaking. This country is so broken.
",None
914416228000813056,2017-10-01,09:06:32,UTC,KrisLovesMina,"One of the most depressing things I have attempted to read. 10/10 would not finishhttps://twitter.com/suggestcom/status/912687484932284416
",None
914015630931750912,2017-09-29,06:34:42,UTC,KrisLovesMina,"https://twitter.com/nbcnews/status/913871652768878592
",None
913899753716555776,2017-09-29,22:54:15,UTC,KrisLovesMina,"Ive latched onto Heather. I hope she doesnt think Ive gone stage 5 clinger on her.
",None
913895656430948357,2017-09-29,22:37:58,UTC,KrisLovesMina,"How does one be comfortable in complete silence and isolation without looking rudepic.twitter.com/ip78TBSoba
",None
913893165639270403,2017-09-29,22:28:04,UTC,KrisLovesMina,"@notqueuebert Thats your fault for even asking me
",None
913890087410307072,2017-09-29,22:15:50,UTC,KrisLovesMina,"At wedding rehearsal for BFs bff, meeting all his friends for the first time. My sparkling conversation skills hasnt lost its edgepic.twitter.com/vmXykFwRDK
",None
913861612544634881,2017-09-29,20:22:41,UTC,KrisLovesMina,"Happy national coffee day. Really jonesing for some Starbucks. Its all Dunkin here in Illinois. I want Starbucks I like what I like 
",None
913861263901552651,2017-09-29,20:21:18,UTC,KrisLovesMina,"@notqueuebert Try 2010
",None
913710988062609408,2017-09-29,10:24:10,UTC,KrisLovesMina,"That bilingual life...https://twitter.com/tederick/status/913468965980123136
",None
913710795204251649,2017-09-29,10:23:24,UTC,KrisLovesMina,"So fkn sad reading about Julia Louis Dreyfus. Please beat this.
",None
913652748633198592,2017-09-28,06:32:44,UTC,KrisLovesMina,"@notqueuebert  so happy youre watching it!
",None
913436691083411456,2017-09-28,16:14:12,UTC,KrisLovesMina,"@wondroushippo I cant think of anything I dont want to hear. Im ok with everything except people with entitled attitudes.
",None
912989898914783232,2017-09-27,10:38:49,UTC,KrisLovesMina,"I saw this much earlier, way before I saw the twitter char news. Now I understand and I Lold. https://twitter.com/cpmcgonagle/status/912791183847550976
",None
912933978893516800,2017-09-26,06:56:36,UTC,KrisLovesMina,"@agent_chuckles I was so good and held back myself from ordering peach mango pie. Now I want it too! I wish I could send you some...more pictures lololll
",None
912933778653192192,2017-09-26,06:55:48,UTC,KrisLovesMina,"@agent_chuckles @catrogue From jollibee? I didnt even know they have that! Gotta try!
",None
912759333917671424,2017-09-26,19:22:38,UTC,KrisLovesMina,"@agent_chuckles eating lunch, thought of you.pic.twitter.com/KdVnMt19yX
",None
912658788582178816,2017-09-26,12:43:06,UTC,KrisLovesMina,"@Dohknutty Great anger! Its what our country needs! More anger! More! What an evil asshole!
",None
912656234901204993,2017-09-26,12:32:57,UTC,KrisLovesMina,"@BookThingo Thanks for bringing it to twitter and enlightening me tho! Lmao!
",None
912553855426035712,2017-09-25,05:46:08,UTC,KrisLovesMina,"@grace_viray Also shopping for Christmas, its September! 
",None
912553660973854720,2017-09-25,05:45:21,UTC,KrisLovesMina,"@grace_viray Oooh, thats on trend
",None
912513759956033536,2017-09-25,03:06:48,UTC,KrisLovesMina,"I freaking love the throwaway pop culture lines in Unbreakable Kimmy Schmidt: but I measured so carefully with a fruit by the foot!
",None
912265817328254977,2017-09-25,10:41:34,UTC,KrisLovesMina,"I cannot deal with this  https://twitter.com/xcxmario/status/911992400331071489
",None
912196803793010688,2017-09-24,06:07:20,UTC,KrisLovesMina,"@grace_viray Cruel
",None
912023475803394049,2017-09-24,18:38:35,UTC,KrisLovesMina,"@agent_chuckles Stappp
",None
912008764915539968,2017-09-24,17:40:08,UTC,KrisLovesMina,"My daughter is now 10. Fck time, man.https://twitter.com/asphyxia05/status/911945267435286528
",None
912007715823665153,2017-09-24,17:35:58,UTC,KrisLovesMina,"@Dohknutty The news outlets are just as culpable in getting this cheetoh elected. Wish theyd learn their lesson.
",None
911865485574021120,2017-09-24,08:10:48,UTC,KrisLovesMina,"@hulu @larcollins Oh geez, was just complaining about this. It really is terrible!
",None
911766862580539392,2017-09-23,01:38:54,UTC,KrisLovesMina,"@Dohknutty You doona wan te tall meh that. How verra rood.
",None
911766432957980672,2017-09-23,01:37:12,UTC,KrisLovesMina,"@DunneWriting I'm sorry to hear it. She looks wondefur.
",None
911719882592460800,2017-09-23,22:32:13,UTC,KrisLovesMina,"I retweeted a Scottish parody of the Handmaid's Tale I loved and I CAN'T STOP SPEAKING WITH A SCOTTISH ACCENT. Evra one is verra erratated.
",None
911714320987254784,2017-09-23,22:10:07,UTC,KrisLovesMina,"Very funny. Extra points for the awesome accent.https://twitter.com/ashleystorrie/status/911269539593293826
",None
911712376684081152,2017-09-23,22:02:24,UTC,KrisLovesMina,"Look, we went to a cat cafe. There are no pictures of cats bc I don't like thempic.twitter.com/Dg9n0gRCms
",None
911709646674526210,2017-09-23,21:51:33,UTC,KrisLovesMina,"October means 2nd season of Stranger Things and Black Mirror yay! 
",None
911709420203024384,2017-09-23,21:50:39,UTC,KrisLovesMina,"It's great but I'd skip the sugar crystals in iced. It's just a big glob through your straw.https://twitter.com/starbucks/status/911202287531339776
",None
911635856615645184,2017-09-23,16:58:20,UTC,KrisLovesMina,"@grace_viray Enjoy your weekends ladies
",None
911635818560630784,2017-09-23,16:58:11,UTC,KrisLovesMina,"@grace_viray Ako din lol. Kita ko sa timeline ni bunso @agent_chuckles
",None
911619161754710019,2017-09-23,15:51:59,UTC,KrisLovesMina," https://twitter.com/zhairamatibag/status/911454629401026566
",None
911339987525787649,2017-09-22,21:22:39,UTC,KrisLovesMina,"@icedcappps @notqueuebert Omg, one of the first and most bitter taste of early cancellation for me! She's a girl? They have sparks? But he thinks she's a boy? DRAMAAA
",None
911300334252843008,2017-09-22,18:45:05,UTC,KrisLovesMina,"@notqueuebert lol I loved all 5 episodes of that show that aired
",None
911267904850558977,2017-09-22,16:36:13,UTC,KrisLovesMina,"We can text now. It's okay. Our phones can do that.pic.twitter.com/6yKYvVyfDa
",None
911267774135115782,2017-09-22,16:35:42,UTC,KrisLovesMina,"I have a friend that wants to arrange all plans over calls. Including conferencing in other people. Haaay!pic.twitter.com/60qAxEpLce
",None
911237856546381829,2017-09-22,14:36:49,UTC,KrisLovesMina,"@ALuvsShoes See you! Plan for Sunday 10/1 still pls. Ill confirm date/time when we're in town. 
",None
911132005521170433,2017-09-22,07:36:12,UTC,KrisLovesMina,"@minneapolisnice Yup
",None
911080137952706561,2017-09-21,04:10:06,UTC,KrisLovesMina,"Karma keeps receiptshttps://twitter.com/billyarmagh/status/910571065264324608
",None
911020280251744256,2017-09-21,00:12:15,UTC,KrisLovesMina,"The kind of woman the GOP loves: says nothing, does nothing, trails after her husband, has boobshttps://twitter.com/buymoriaking/status/910983735729733633
",None
910884815322324997,2017-09-21,15:13:58,UTC,KrisLovesMina,"Wonder if I have this. I regularly get up and about on 5-6 hrs sleep | Some People Function with Less Sleephttps://www.scientificamerican.com/article/genetic-mutation-sleep-less/
",None
910861341929246720,2017-09-21,13:40:41,UTC,KrisLovesMina,"@Indrani_S No it isn't! I try to always do at least 2 days off between night shifts. Hang in there!
",None
910708341399105536,2017-09-20,03:32:43,UTC,KrisLovesMina,"@ktjlarsen Lol
",None
910169724092219393,2017-09-19,15:52:27,UTC,KrisLovesMina,"@grace_viray Which one?
",None
910167213558030337,2017-09-19,15:42:28,UTC,KrisLovesMina,"@grace_viray I just watched mommy dead and dearest last night on Netflix. Disturbing. I saw that docu on there, but I really need something light now lol
",None
910166874985345025,2017-09-19,15:41:07,UTC,KrisLovesMina,"Try to outsell that Solenn Heuseff's art https://twitter.com/chiniehdiaz/status/910100262005522433
",None
910041033144115200,2017-09-19,07:21:04,UTC,KrisLovesMina,"Lucius really had an about face after Voldy died.https://twitter.com/hellogoodbritt/status/909903438808473600
",None
910034189403119616,2017-09-18,06:53:53,UTC,KrisLovesMina,"@sunflowergurl Haaay, my sympathies!
",None
909940263006519296,2017-09-18,00:40:39,UTC,KrisLovesMina,"Getting a spa pedi with the BF. They just rubbed lime on my feet. It's a feetarita treatment. Just pour some tequila on it.
",None
909886633423519744,2017-09-18,21:07:32,UTC,KrisLovesMina,"@BookThingo Wtf wtfpic.twitter.com/FqD3naboaU
",None
909650566963281920,2017-09-17,05:29:30,UTC,KrisLovesMina,"Lots of heartwarming stuff from the Emmys this yearhttps://twitter.com/variety/status/909611195308457984
",None
909650338587713536,2017-09-17,05:28:35,UTC,KrisLovesMina,"She wasn't nominated, but she's in the right place. I'm very happy for her and the show.
",None
909650170077315073,2017-09-17,05:27:55,UTC,KrisLovesMina,"I remember her looking at camera (looking at me), and play of emotions on her face gave me goosebumps. And I said, she needs all the awards!
",None
909649894750560256,2017-09-17,05:26:50,UTC,KrisLovesMina,"She looks so lovely too!! Omg! I just remembered a scene in Chuck, where Rafe was holding Sarah hostage and then she like fell to ground
",None
909649557037785088,2017-09-17,05:25:29,UTC,KrisLovesMina,"It is absolutely thrilling to see Yvonne in an Emmy award winning show. Omg! Finally!
",None
909649127352307712,2017-09-17,05:23:47,UTC,KrisLovesMina,"I was about to tweet another outraged tweet but whatever. I'm just gonna take a pass and eat some chips.
",None
909648516133281794,2017-09-17,05:21:21,UTC,KrisLovesMina,"@notqueuebert Oh yay!!! Do watch it. Hope you like,
",None
909648384566353923,2017-09-17,05:20:49,UTC,KrisLovesMina,"@snickrz I'll check it out. Also, I love your profile pic
",None
909329000115216384,2017-09-17,08:11:42,UTC,KrisLovesMina,"@sunflowergurl Same old issues?
",None
909328918305316864,2017-09-17,08:11:23,UTC,KrisLovesMina,"@snickrz @d_emmerez @notqueuebert He looks like a mashup of Dornan and Joshua Jackson.
",None
909326655427977216,2017-09-17,08:02:23,UTC,KrisLovesMina,"@sunflowergurl Hmm from what I read everything will be rolled into the actual target app, but no date when.
",None
909326241852940288,2017-09-17,08:00:45,UTC,KrisLovesMina,"@snickrz @notqueuebert That's a perfectly clear comparison. I was really looking forward to Defenders. Give me JJ s2 pls.
",None
909075804109205509,2017-09-16,15:25:36,UTC,KrisLovesMina,"Plans: go home, have a good cry, and go to asleep.pic.twitter.com/NtAtGvbT6x
",None
908928975279333377,2017-09-15,05:42:09,UTC,KrisLovesMina,"@sunflowergurl Yea, they said something in the app and I ignored it. But I just saw a news article.
",None
908914570298658816,2017-09-15,04:44:55,UTC,KrisLovesMina,"@notqueuebert Man I have to suffer thru Iron Fist only to suffer more when I get to Defenders? Well, shit.
",None
908914044525932544,2017-09-15,04:42:49,UTC,KrisLovesMina,"Target Cartwheel loyalty program going away for good by October . Had no idea it was a pilot program in 5 cities only. Bye, perks!
",None
908371145140793345,2017-09-14,16:45:32,UTC,KrisLovesMina,"Give me a fast forward button so I can see if this all works out.
",None
908325271635296256,2017-09-14,13:43:15,UTC,KrisLovesMina,"@chiniehdiaz I can't have another product  I have to use; my bengay is enough.
",None
908114960214982656,2017-09-13,23:47:33,UTC,KrisLovesMina,"Are there 9 episodes in total then? Lol
",None
908109155302481920,2017-09-13,23:24:29,UTC,KrisLovesMina,"@notqueuebert It's a good tux.
",None
908043298081726464,2017-09-13,19:02:47,UTC,KrisLovesMina,"@Indrani_S The BF is the type who can't skip episodes or installments of the same universe. I'm in for a rough die 
",None
907899420334735360,2017-09-13,09:31:04,UTC,KrisLovesMina,"The BF is asking we watch IronFist. Watching first ep. It's so bad. 
",None
907704483311845376,2017-09-12,20:36:27,UTC,KrisLovesMina,"I thought it was just an epi of Black Mirror https://twitter.com/whatkatie_did/status/907478345247592448
",None
907697904407547904,2017-09-12,20:10:19,UTC,KrisLovesMina,"@Dohknutty 
",None
907622323854778369,2017-09-12,15:09:59,UTC,KrisLovesMina,"Thread. Even the best of men sometimes still deny sexism.https://twitter.com/emilygalati/status/907367291351957504
",None
907474456066453504,2017-09-11,05:22:25,UTC,KrisLovesMina,"Finally watching Hidden Figures. It hurts me heart at parts but it's so good.
",None
907450090620469249,2017-09-11,03:45:35,UTC,KrisLovesMina,"@grace_viray There's a video of her in the article and everything 
",None
907435059967176704,2017-09-11,02:45:52,UTC,KrisLovesMina,"Not Claire!  https://twitter.com/jkh2/status/907081744888852485
",None
907315242631176192,2017-09-11,18:49:45,UTC,KrisLovesMina,"I preordered her book how bout dathttps://twitter.com/thehill/status/907005022550085633
",None
907314220856860672,2017-09-11,18:45:41,UTC,KrisLovesMina,"Tall, handsome, and retweet worthy. I like it.https://twitter.com/armiehammer/status/907264016489132034
",None
907273750114033664,2017-09-11,16:04:53,UTC,KrisLovesMina,"@Aleveria 
",None
907271568962625536,2017-09-11,15:56:12,UTC,KrisLovesMina,"Thank you Mr. Presidenthttps://twitter.com/barackobama/status/907265689832103936
",None
907271147066081280,2017-09-11,15:54:32,UTC,KrisLovesMina,"@grace_viray I'm more impressed by his pulsing...heart
",None
907260542191939584,2017-09-11,15:12:24,UTC,KrisLovesMina,"If I leave the room while he eats, my will dog will abandon his meal and follow me https://twitter.com/nytimes/status/907230007025655808
",None
907260305457086465,2017-09-11,15:11:27,UTC,KrisLovesMina,"@grace_viray Loll, seriously he's one of my favorite ginger
",None
907258806446440450,2017-09-11,15:05:30,UTC,KrisLovesMina,"@grace_viray He's also a terrific lover...of Justice and fairness...yes that's it
",None
907258640263897088,2017-09-11,15:04:50,UTC,KrisLovesMina,"@grace_viray #Swoon
",Swoon
907200397185392641,2017-09-11,11:13:24,UTC,KrisLovesMina,"@sr_barker Played their ""1"" album. I like several of their songs a lot: I wanna hold your hand, help; Come Together. Cd see why she didn't dig it tho
",None
907121832544788481,2017-09-10,06:01:13,UTC,KrisLovesMina,"Unpopular opinion: Had Mina listen to Beatles to widen her music repertoire. She didn't like it...as I listened I found I didn't either.
",None
906992388148621312,2017-09-10,21:26:51,UTC,KrisLovesMina,"Word mashups. Happens to me all the time lolhttps://twitter.com/hhflashbacks/status/906883931487834113
",None
906947290991968256,2017-09-10,18:27:39,UTC,KrisLovesMina,"@mxpw999 happy happy birthday Max
",None
906946784383057920,2017-09-10,18:25:38,UTC,KrisLovesMina,"@BookThingo Ok gotta read!
",None
906513134575263744,2017-09-09,13:42:28,UTC,KrisLovesMina,"@katsumaro Be safe! You're a great son. Hope you and your stay Mom.
",None
906441898545446913,2017-09-09,08:59:24,UTC,KrisLovesMina,"@sunflowergurl Yea, that behavior is plain old flaking out
",None
906441636560777216,2017-09-09,08:58:21,UTC,KrisLovesMina,"@buymoriaking Yea it's hard. Like others pointed, lots of ppl don't have means to just leave their jobs if it's not that serious. Tsk
",None
906441443689996289,2017-09-09,08:57:35,UTC,KrisLovesMina,"@buymoriaking It's really quite like end of days stuff 
",None
906441086561697792,2017-09-09,08:56:10,UTC,KrisLovesMina,"My Anglophile friends might find this interesting. I want one showing how Austen's chars would dress.http://www.slate.com/articles/video/video/2017/08/how_women_got_dressed_in_18th_century_england_video.html
",None
906377308461703168,2017-09-08,04:42:44,UTC,KrisLovesMina,"@minneapolisnice 
",None
906314924057518080,2017-09-08,00:34:51,UTC,KrisLovesMina,"Look @notqueuebert !https://twitter.com/dog_rates/status/906314328680402944
",None
906314115630620672,2017-09-08,00:31:38,UTC,KrisLovesMina,"I'm sorry, is there another time you can go to the gym that's not when I just arranged my plans to meet up with your Zumba-ing ass?https://twitter.com/chancefrom79th/status/904404956085702656
",None
906303228513366016,2017-09-08,23:48:22,UTC,KrisLovesMina,"@minneapolisnice She would have made a great president
",None
906302690057117696,2017-09-08,23:46:14,UTC,KrisLovesMina,"@Sepanie523 Be safe
",None
906302233704144896,2017-09-08,23:44:25,UTC,KrisLovesMina,"@buymoriaking I'm hearing it's taking people 16 hours to get out of Florida, and those just deciding it might be too late. Mother Nature is a beast.
",None
906301735513104384,2017-09-08,23:42:26,UTC,KrisLovesMina,"@snickrz Yass. He can shut his own trap.
",None
906069934312001536,2017-09-08,08:21:20,UTC,KrisLovesMina,"What a  https://twitter.com/cobratate/status/905768225023123460
",None
905928266518642688,2017-09-07,22:58:24,UTC,KrisLovesMina,"@notqueuebert That's not sashimi that's salmonella
",None
905705670120374273,2017-09-07,08:13:53,UTC,KrisLovesMina,"@auntiemx4 Good to hear! Wonder what's up with these power outages
",None
905662252530798593,2017-09-06,05:21:22,UTC,KrisLovesMina,"@auntiemx4 Is power back? My power also went out this past weekend! Slept over at a friend's with Mina. Parents power out last wk!
",None
905258363587510272,2017-09-05,02:36:27,UTC,KrisLovesMina,"Good reason to be salty https://twitter.com/mathewrodriguez/status/905130977650810880
",None
905149037292032000,2017-09-05,19:22:02,UTC,KrisLovesMina,"My brother and I loved this show. Mina gets to love it now too https://twitter.com/netflix/status/905083345289093120
",None
905121611488956417,2017-09-05,17:33:03,UTC,KrisLovesMina,"@notqueuebert Global warming is just the planet cozying up to the sun, as one does to a fireplace
",None
904931388813492225,2017-09-04,04:57:10,UTC,KrisLovesMina,"@agent_chuckles @tilted_clock You two are adorbs
",None
904930355811041280,2017-09-04,04:53:04,UTC,KrisLovesMina,"@snickrz What square footage are you looking at?
",None
904930207944998912,2017-09-04,04:52:29,UTC,KrisLovesMina,"@auntiemx4 Who knows what he's doing, he's a joke
",None
904929981830094848,2017-09-04,04:51:35,UTC,KrisLovesMina,"@snickrz She seemed enthusiastic to please the teacher. And perhaps too drunk to care about cost.
",None
904883259472920576,2017-09-04,01:45:55,UTC,KrisLovesMina,"@tilted_clock @agent_chuckles Happy anniversary!!
",None
904853641592356864,2017-09-04,23:48:14,UTC,KrisLovesMina,"https://twitter.com/mikel_jollett/status/904393076767989760
",None
904853462889807872,2017-09-04,23:47:31,UTC,KrisLovesMina,"@snickrz Usually for elementary school kids
",None
904726507045625856,2017-09-04,15:23:02,UTC,KrisLovesMina,"@minneapolisnice Ok will do!
",None
904502535595016193,2017-09-03,00:33:03,UTC,KrisLovesMina,"Bonding with Mina. Watching Hairspray Live. She's seen it, I haven't and I love it. Such a great message. Love the casting!
",None
904369496965603328,2017-09-03,15:44:25,UTC,KrisLovesMina,"@grace_viray maligayang bati Grace 
",None
903650206029291521,2017-09-01,16:06:12,UTC,KrisLovesMina,"Also working 3-12 hrs night shift back to back is rough man. I'm so glad to be off. Hello, bed. You are soft.
",None
903649975908708352,2017-09-01,16:05:17,UTC,KrisLovesMina,"I love looking at my bank account right after pay day but right before the mortgage payment hits.
",None
903041195571429376,2017-08-30,23:46:13,UTC,KrisLovesMina,"Good to know!https://twitter.com/jjkeebs/status/903040950557073408
",None
903041170707668992,2017-08-30,23:46:07,UTC,KrisLovesMina,"Thanks, Jordancu just donated to the GHCF.https://twitter.com/jjkeebs/status/903040790124912640
",None
903035419717017600,2017-08-30,23:23:16,UTC,KrisLovesMina,"@catrogue I just read a watchdog article saying Red Cross is a good org. So confused.
",None
903031432661970944,2017-08-30,23:07:25,UTC,KrisLovesMina,"This is really disheartening. Where do I donate to now...https://twitter.com/propublica/status/902978775368990720
",None
902811461335973889,2017-08-30,08:33:20,UTC,KrisLovesMina,"@grace_viray 
",None
902688109791285248,2017-08-29,00:23:11,UTC,KrisLovesMina,"@blitztrap_ @ShoeLin_1685 Glad you're ok!
",None
902430074359525376,2017-08-29,07:17:50,UTC,KrisLovesMina,"Omg IDEK why I'm gonna attempt to watch GoT I'm so spoiled on every freakin thing. I just googled the aunt thing I tweeted earlier 
",None
902425748597645312,2017-08-29,07:00:39,UTC,KrisLovesMina,"Trump tho https://twitter.com/josephkahn/status/902125036034600960
",None
902424434027356160,2017-08-28,06:55:25,UTC,KrisLovesMina,"@agent_chuckles @jeraldlim She's mah fave
",None
902397113270542337,2017-08-28,05:06:52,UTC,KrisLovesMina,"@chelscoco Chela I'm so sorry to hear it! Hope she recovers quickly ((hugs))
",None
902390438031646720,2017-08-28,04:40:20,UTC,KrisLovesMina,"@jeraldlim @agent_chuckles Lol
",None
902390351628910592,2017-08-28,04:40:00,UTC,KrisLovesMina,"@jeraldlim @agent_chuckles Hahah I sense I'll dislike this guy
",None
902182101902016512,2017-08-28,14:52:29,UTC,KrisLovesMina,"@jeraldlim You understood it? I feel like I need a ""guide to watching Defenders while skipping Iron Fist"" lol
",None
902181814634086404,2017-08-28,14:51:20,UTC,KrisLovesMina,"Lmao wtfhttps://twitter.com/sansastcrk/status/902004065047072768
",None
902177757827706881,2017-08-28,14:35:13,UTC,KrisLovesMina,"@grace_viray 
",None
902055004525084672,2017-08-27,06:27:27,UTC,KrisLovesMina,"@DunneWriting I like Claire and Luke Cage a lot. I like most of the show really. I'm just laughing a little at the implausible stuff but I get it's TV.
",None
902054835242934273,2017-08-27,06:26:46,UTC,KrisLovesMina,"@DunneWriting I'm hoping to skip Iron Fist lol
",None
902053503052333056,2017-08-27,06:21:29,UTC,KrisLovesMina,"And Misty and Shades says every line with SUCH SERIOUSNESS. Just relax wo/maaaan. If everything is serious then nothing is.
",None
902052933981765633,2017-08-27,06:19:13,UTC,KrisLovesMina,"So now we're watching Luke Cage. It's a little ridic. Claire is super nurse, super surgeon and abalone expert all in one. 
",None
902052495785988096,2017-08-27,06:17:28,UTC,KrisLovesMina,"All right, we tried to watch Defenders without finishing Luke Cage or watching Iron Fist at all. No comprende.
",None
902051168636985344,2017-08-27,06:12:12,UTC,KrisLovesMina,"@jiatolentino @jjkeebs Thank you
",None
901986590951522304,2017-08-27,01:55:36,UTC,KrisLovesMina,"@jjkeebs I'm so sad. Looking to donate where I can.
",None
901985962590322689,2017-08-27,01:53:06,UTC,KrisLovesMina,"I'm so angry. WHERE IS THE GOVERNMENT RELIEF???!!!! Bhttps://twitter.com/funder/status/901880666459054080
",None
901985570674507776,2017-08-27,01:51:32,UTC,KrisLovesMina,"@jeraldlim I just can't believe the devastation. Hopefully FEMA will help. Hope that branch of govt still works sigh.
",None
901978143585533953,2017-08-27,01:22:02,UTC,KrisLovesMina,"So crazy omghttps://twitter.com/dohknutty/status/901973400020819969
",None
901955781079089153,2017-08-27,23:53:10,UTC,KrisLovesMina,"I feel so bad for the victims of Harvey. 
",None
901924639298936832,2017-08-27,21:49:25,UTC,KrisLovesMina,"What if the only thing I impart to my daughter is a love of free food samples
",None
901550759250083840,2017-08-26,21:03:45,UTC,KrisLovesMina,"@Twitter @DNWACrumb Agreed
",None
901550436749950976,2017-08-26,21:02:28,UTC,KrisLovesMina,"@mxpw999  haven't tweeted with you in so long. You're still my favorite troll
",None
901091142900604928,2017-08-25,14:37:24,UTC,KrisLovesMina,"@jeraldlim Oo. It's crazy. It's a cover of a Swedish or something original lol
",None
900935543902486528,2017-08-24,04:19:06,UTC,KrisLovesMina,"Preachhttps://twitter.com/pattyjenks/status/900917648015405062
",None
900816093417095169,2017-08-24,20:24:27,UTC,KrisLovesMina,"https://twitter.com/vilinskikonjic/status/900511297766387713
",None
900506214361997313,2017-08-23,23:53:06,UTC,KrisLovesMina,"@buymoriaking Republicans are gross.
",None
900505904516177921,2017-08-23,23:51:52,UTC,KrisLovesMina,"@bethany6788 Wish we'd stopped two episodes before!
",None
900467197448904705,2017-08-23,21:18:04,UTC,KrisLovesMina,"A little sad today? Go trough these gifs and be well, fam.https://twitter.com/cosmicevans/status/900296369084256256
",None
900466537370271744,2017-08-23,21:15:27,UTC,KrisLovesMina,"Wonderfulhttps://twitter.com/adriancjax/status/900182099675811844
",None
900220552488603648,2017-08-22,04:57:59,UTC,KrisLovesMina,"The perfect summary of my strategy for four yearshttps://twitter.com/jonlovett/status/900185092521209857
",None
900219807144054785,2017-08-22,04:55:01,UTC,KrisLovesMina,"After a long drawn out watch, finally finished HIMYM. WTF WAS THAT FINALE 
",None
900199787206725632,2017-08-22,03:35:28,UTC,KrisLovesMina,"@minneapolisnice His supporters have to be the most disgusting scum, or the most disillusioned ignoramuses 
",None
899480941319528448,2017-08-20,03:59:02,UTC,KrisLovesMina,"@notqueuebert Read her account. Makes me so sad and angry
",None
899461558094372864,2017-08-20,02:42:01,UTC,KrisLovesMina,"I don't like cheaters. You're a scumbag if you could hurt someone who loved you so much like that.
",None
899442851460767744,2017-08-20,01:27:41,UTC,KrisLovesMina,"Per votes, I should let mina order however she likes. I'll draw the line at customizing at double substitution.
",None
899442129289662464,2017-08-20,01:24:49,UTC,KrisLovesMina,"@notqueuebert The turn around of my perception of him has got me shook
",None
899441861818933248,2017-08-20,01:23:45,UTC,KrisLovesMina,"@MommyJJM Your kids are so grown! College, what?!
",None
899441668645990400,2017-08-20,01:22:59,UTC,KrisLovesMina,"@MommyJJM lol ok, votes said it's fine. I was like, do I need to tell her to stop this 
",None
899104482369208320,2017-08-19,03:03:07,UTC,KrisLovesMina,"@Sepanie523 Yes, trips are such budget busters! So fun though lol
",None
899001082558398464,2017-08-19,20:12:15,UTC,KrisLovesMina,"Menu says choose pasta and sauce. 10 yo orders ""both penne and linguini, with pesto, with added shrimp.""
",None
898999843628109824,2017-08-19,20:07:19,UTC,KrisLovesMina,"@jemjoven @catrogue Which one, please?
",None
898999693685866496,2017-08-19,20:06:44,UTC,KrisLovesMina,"I might like humans again. Wow https://twitter.com/uplink2/status/898990982435229697
",None
898931213695569921,2017-08-19,15:34:37,UTC,KrisLovesMina,"Beginning of a workday: my bra is a supportive friend. End of the workday: gtfo me, you're blocked.pic.twitter.com/1LOuZfG4st
",None
898847907104686081,2017-08-19,10:03:35,UTC,KrisLovesMina,"@chelscoco You ok friend
",None
898847863165169665,2017-08-19,10:03:25,UTC,KrisLovesMina,"@chelscoco Oh no
",None
898774980057481216,2017-08-18,05:13:48,UTC,KrisLovesMina,"@Dohknutty 
",None
898653461121703936,2017-08-18,21:10:55,UTC,KrisLovesMina,"@buymoriaking I know I know. I just dislike the man now post election.
",None
898653345073700865,2017-08-18,21:10:28,UTC,KrisLovesMina,"@buymoriaking He's not even a democrat
",None
898591842903613440,2017-08-18,17:06:05,UTC,KrisLovesMina,"@buymoriaking It's all right. Just mean (has GOT TO MEAN) a Dem victory, right?
",None
898584038952230912,2017-08-18,16:35:04,UTC,KrisLovesMina,"@buymoriaking Better than literally anyone in current admin
",None
