ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964978860411539456,2018-02-17,21:44:23,UTC,kimozavi,"@DeLaGhettoReal https://www.gofundme.com/forjavierandfamily
",None
964977036073885697,2018-02-17,21:37:08,UTC,kimozavi,"@smoss https://www.gofundme.com/forjavierandfamily
",None
964976891139645441,2018-02-17,21:36:33,UTC,kimozavi,"@Stay_Flippin @Eshaa152 @BreadBoi https://www.gofundme.com/forjavierandfamily
",None
964975702629117954,2018-02-17,21:31:50,UTC,kimozavi,"@Michael5SOS https://www.gofundme.com/forjavierandfamily
",None
964967485882687489,2018-02-17,20:59:11,UTC,kimozavi,"@imanshumpert https://www.gofundme.com/forjavierandfamily
",None
964967203039776770,2018-02-17,20:58:04,UTC,kimozavi,"@GTCheerleading @GTMBB @GaTechMarketing @imanshumpert @GeorgiaTechFB https://www.gofundme.com/forjavierandfamily
",None
964966188718620672,2018-02-17,20:54:02,UTC,kimozavi,"@britneyspears https://www.gofundme.com/forjavierandfamilypic.twitter.com/O1IcqPou9e
",None
964964897535725568,2018-02-17,20:48:54,UTC,kimozavi,"@MissyElliott pic.twitter.com/XeCm1i2NzH
",None
964952046486028288,2018-02-17,19:57:50,UTC,kimozavi,"@Wale https://www.gofundme.com/forjavierandfamily
",None
964951595208396800,2018-02-17,19:56:02,UTC,kimozavi,"@MissyElliott https://www.gofundme.com/forjavierandfamily
",None
964907756233904128,2018-02-17,17:01:50,UTC,kimozavi,"@PruCenter @MarcAnthony pic.twitter.com/B0pY1LedaI
",None
964695660216844288,2018-02-16,02:59:03,UTC,kimozavi,"@jimcramer https://www.gofundme.com/forjavierandfamily
",None
964695455627186181,2018-02-16,02:58:14,UTC,kimozavi,"@PreciousMarisha https://www.gofundme.com/forjavierandfamily
",None
964694548340531201,2018-02-16,02:54:38,UTC,kimozavi,"@TrevorMoran https://www.gofundme.com/forjavierandfamily
",None
964694349656285185,2018-02-16,02:53:50,UTC,kimozavi,"@jimcramer https://www.gofundme.com/forjavierandfamily
",None
964694048295538689,2018-02-16,02:52:38,UTC,kimozavi,"@BreadBoi https://www.gofundme.com/forjavierandfamily
",None
964346130304831488,2018-02-15,03:50:08,UTC,kimozavi,"@TheEllenShow pic.twitter.com/cF6rVVCPb8
",None
964343210582724608,2018-02-15,03:38:32,UTC,kimozavi,"@SteveScalise @IngrahamAngle @FoxNews pic.twitter.com/PzjOP4Ft9d
",None
964275554559160320,2018-02-15,23:09:42,UTC,kimozavi,"@NormaniKordei https://www.youtube.com/watch?v=-K5bliKFD3Epic.twitter.com/ge6Vr41W1o
",None
964257306786623488,2018-02-15,21:57:11,UTC,kimozavi,"@Nashgrier https://www.gofundme.com/forjavierandfamily
",None
964251258197602306,2018-02-15,21:33:09,UTC,kimozavi,"@peopleenespanol https://www.gofundme.com/forjavierandfamily
",None
964250895398645760,2018-02-15,21:31:43,UTC,kimozavi,"@TTLYTEALA https://www.gofundme.com/forjavierandfamily
",None
964184463533117441,2018-02-15,17:07:44,UTC,kimozavi,"@OfficialJLD pic.twitter.com/YDKVU7GikY
",None
964161628139933701,2018-02-15,15:37:00,UTC,kimozavi,"@ArtPrize pic.twitter.com/02DOvHPN4i
",None
963960424545865729,2018-02-14,02:17:29,UTC,kimozavi,"@feliciaday https://www.gofundme.com/forjavierandfamilypic.twitter.com/4ZboYEGCYe
",None
963946574895370241,2018-02-14,01:22:27,UTC,kimozavi,"@lildurk pic.twitter.com/px63HI2Cp8
",None
963945773443567618,2018-02-14,01:19:16,UTC,kimozavi,"@GVSU https://www.gofundme.com/forjavierandfamilypic.twitter.com/Q9fjF9sugD
",None
963940106955644929,2018-02-14,00:56:45,UTC,kimozavi,"@jennafischer @igorvolsky pic.twitter.com/PWtLzoICZG
",None
963925437192818689,2018-02-14,23:58:27,UTC,kimozavi,"@DanyDiGiacomo @KimKardashian @JLo @SelenaLaLeyenda @Univision https://www.gofundme.com/forjavierandfamilypic.twitter.com/BZ7gKczBox
",None
963911972998799367,2018-02-14,23:04:57,UTC,kimozavi,"@JBALVIN pic.twitter.com/8en1QYF1rG
",None
963875755670360065,2018-02-14,20:41:02,UTC,kimozavi,"@foundersbrewing @grmagazine https://www.gofundme.com/forjavierandfamily
",None
963875351934926848,2018-02-14,20:39:26,UTC,kimozavi,"@tylerthecreator https://www.gofundme.com/forjavierandfamily
",None
963875264265641984,2018-02-14,20:39:05,UTC,kimozavi,"@rootspicnic @angela_rye https://www.gofundme.com/forjavierandfamily
",None
963835800105488385,2018-02-14,18:02:16,UTC,kimozavi,"@Tinder @adamlevine https://www.gofundme.com/forjavierandfamily
",None
963835429404446722,2018-02-14,18:00:48,UTC,kimozavi,"@cschleichsrun @mindykaling https://www.gofundme.com/forjavierandfamily
",None
963835077078736897,2018-02-14,17:59:24,UTC,kimozavi,"@Raini_Rodriguez https://www.gofundme.com/forjavierandfamily
",None
963812351681220608,2018-02-14,16:29:06,UTC,kimozavi,"@SecondLady @VP https://www.gofundme.com/forjavierandfamilypic.twitter.com/h3NKkdPEmF
",None
963630075852750851,2018-02-13,04:24:48,UTC,kimozavi,"@laurDIY https://www.gofundme.com/forjavierandfamily
",None
963629499668713472,2018-02-13,04:22:30,UTC,kimozavi,"@ken_y_official @PINARECORDS1 @get_repost @rkmykeny https://www.gofundme.com/forjavierandfamily
",None
963628387372806144,2018-02-13,04:18:05,UTC,kimozavi,"@MegsDeAngelis pic.twitter.com/Gj4mG5mdOd
",None
963618825156677632,2018-02-13,03:40:05,UTC,kimozavi,"@SebastianYatra https://www.gofundme.com/forjavierandfamily
",None
963618268010434560,2018-02-13,03:37:52,UTC,kimozavi,"@socobk @CynthiaBailey10 https://www.gofundme.com/forjavierandfamily
",None
963618043183226880,2018-02-13,03:36:59,UTC,kimozavi,"@TreySongz https://www.gofundme.com/forjavierandfamily
",None
963611432456736768,2018-02-13,03:10:43,UTC,kimozavi,"@NormaniKordei https://www.gofundme.com/forjavierandfamilypic.twitter.com/1f5ZPRmGj4
",None
963610899612348416,2018-02-13,03:08:36,UTC,kimozavi,"@laurDIY https://www.gofundme.com/forjavierandfamilypic.twitter.com/9svPDTdgla
",None
963254473077518336,2018-02-12,03:32:17,UTC,kimozavi,"@arantxaloizaga @NBCNews https://www.gofundme.com/forjavierandfamily
",None
963143656332058624,2018-02-12,20:11:56,UTC,kimozavi,"@realDonaldTrump @GOP https://www.gofundme.com/forjavierandfamily
",None
963141641010757633,2018-02-12,20:03:56,UTC,kimozavi,"@FifthThird @MeijerGardens pic.twitter.com/CJcjRguobh
",None
963141387603636224,2018-02-12,20:02:55,UTC,kimozavi,"@FifthThird @MeijerGardens https://www.gofundme.com/forjavierandfamily
",None
962890941387374592,2018-02-11,03:27:44,UTC,kimozavi,"@PeytonList https://www.gofundme.com/forjavierandfamily
",None
962890518601617408,2018-02-11,03:26:03,UTC,kimozavi,"@BigSean https://www.gofundme.com/forjavierandfamily
",None
962890238455701504,2018-02-11,03:24:57,UTC,kimozavi,"@katyperry @AmericanIdol @LionelRichie @RyanSeacrest https://www.gofundme.com/forjavierandfamily
",None
962889656613441536,2018-02-11,03:22:38,UTC,kimozavi,"@KimKardashian https://www.gofundme.com/forjavierandfamily
",None
962887985791471616,2018-02-11,03:16:00,UTC,kimozavi,"@maluma @Univision https://www.gofundme.com/forjavierandfamily
",None
962887747886338048,2018-02-11,03:15:03,UTC,kimozavi,"@QueerEye @harto https://www.gofundme.com/forjavierandfamily
",None
962883693307031552,2018-02-11,02:58:56,UTC,kimozavi,"@PhaedraParks https://www.gofundme.com/forjavierandfamily
",None
962883555612413952,2018-02-11,02:58:23,UTC,kimozavi,"@jimcramer https://www.gofundme.com/forjavierandfamily
",None
962882960004349952,2018-02-11,02:56:01,UTC,kimozavi,"@lifeaseva https://www.gofundme.com/forjavierandfamily
",None
962882704877477890,2018-02-11,02:55:00,UTC,kimozavi,"@souljaboy https://www.gofundme.com/forjavierandfamily
",None
962882188323819520,2018-02-11,02:52:57,UTC,kimozavi,"@ColleenB123 https://www.gofundme.com/forjavierandfamily
",None
962881448612188160,2018-02-11,02:50:01,UTC,kimozavi,"@MamaMiaMakeup https://www.gofundme.com/forjavierandfamily
",None
962877492892663809,2018-02-11,02:34:18,UTC,kimozavi,"@JackJ https://www.gofundme.com/forjavierandfamily
",None
962775679023673350,2018-02-11,19:49:44,UTC,kimozavi,"@KSIOlajidebt https://www.gofundme.com/forjavierandfamily
",None
962758643816034304,2018-02-11,18:42:02,UTC,kimozavi,"@draperjames @RWitherspoon https://www.gofundme.com/forjavierandfamily
",None
962758374508113920,2018-02-11,18:40:58,UTC,kimozavi,"@ElRecodoOficial https://www.gofundme.com/forjavierandfamily
",None
962758256916619264,2018-02-11,18:40:30,UTC,kimozavi,"@premierleague https://www.gofundme.com/forjavierandfamily
",None
962721824437137409,2018-02-11,16:15:44,UTC,kimozavi,"@Akon https://www.gofundme.com/forjavierandfamily
",None
962534793970946048,2018-02-10,03:52:32,UTC,kimozavi,"@ColleenB123 @xnaomismalls https://www.gofundme.com/forjavierandfamily
",None
962529145258479616,2018-02-10,03:30:05,UTC,kimozavi,"@Ricardo_Arjona https://www.gofundme.com/forjavierandfamily
",None
962525681291857920,2018-02-10,03:16:19,UTC,kimozavi,"@JoelEmbiid https://www.gofundme.com/forjavierandfamily
",None
962524072801374208,2018-02-10,03:09:56,UTC,kimozavi,"@VictorManuelle https://www.gofundme.com/forjavierandfamily
",None
962521773374889989,2018-02-10,03:00:48,UTC,kimozavi,"@CBF_Futebol @FIFAWorldCup https://www.gofundme.com/forjavierandfamily
",None
962519828635537408,2018-02-10,02:53:04,UTC,kimozavi,"@FBI @RepChrisStewart @JudgeJeanine @FoxNews https://www.gofundme.com/forjavierandfamily
",None
962510589368119297,2018-02-10,02:16:21,UTC,kimozavi,"@ShibSibs @StephenAtHome https://www.gofundme.com/forjavierandfamily
",None
962504191309729792,2018-02-10,01:50:56,UTC,kimozavi,"@julietav https://www.gofundme.com/forjavierandfamily
",None
962503081329135616,2018-02-10,01:46:31,UTC,kimozavi,"@FOX17 https://www.gofundme.com/forjavierandfamily
",None
962501648810676225,2018-02-10,01:40:50,UTC,kimozavi,"@rclbeauty101 https://www.gofundme.com/forjavierandfamily
",None
962501376990482432,2018-02-10,01:39:45,UTC,kimozavi,"@ScottHamilton84 @BradPaisley https://www.gofundme.com/forjavierandfamily
",None
962497507858243584,2018-02-10,01:24:22,UTC,kimozavi,"@kmichelle https://www.gofundme.com/forjavierandfamily
",None
962496148924715008,2018-02-10,01:18:58,UTC,kimozavi,"@IGGYAZALEA https://www.gofundme.com/forjavierandfamily
",None
962495099937665024,2018-02-10,01:14:48,UTC,kimozavi,"@kmichelle @Slimbk_ https://www.gofundme.com/forjavierandfamily
",None
962487417910562817,2018-02-10,00:44:17,UTC,kimozavi,"@itsaidettec @ALVARESBIAN @GlamourGoaIs pic.twitter.com/7MnYZ4KR4m
",None
962486996546523137,2018-02-10,00:42:36,UTC,kimozavi,"@christiand https://www.gofundme.com/forjavierandfamily
",None
962482506602811393,2018-02-10,00:24:46,UTC,kimozavi,"@MaiaMitchell https://www.gofundme.com/forjavierandfamily
",None
962482037864230912,2018-02-10,00:22:54,UTC,kimozavi,"@ceosonson @TheRealFlowetry https://www.gofundme.com/forjavierandfamily
",None
962463995008552960,2018-02-10,23:11:12,UTC,kimozavi,"@DonaldJTrumpJr I want put it on the sky, but is to far up https://www.gofundme.com/forjavierandfamily
",None
962461591227813888,2018-02-10,23:01:39,UTC,kimozavi,"@jennmcallister I want put it on the sky, but is to far up https://www.gofundme.com/forjavierandfamily
",None
962458088308727810,2018-02-10,22:47:44,UTC,kimozavi,"@victoriabeckham I want put it on the sky, but is to far up https://www.gofundme.com/forjavierandfamily
",None
962450700025454594,2018-02-10,22:18:23,UTC,kimozavi,"@rudiiist I want put it on the sky, but is to far up https://www.gofundme.com/forjavierandfamily
",None
962168858013388800,2018-02-09,03:38:26,UTC,kimozavi,"@premierleague ALL IS https://www.gofundme.com/forjavierandfamily
",None
962151300443136000,2018-02-09,02:28:40,UTC,kimozavi,"@RealGDT @IndieWire pic.twitter.com/4LgqY2A1OU
",None
962146951167954944,2018-02-09,02:11:23,UTC,kimozavi,"@LAURAGII https://www.gofundme.com/forjavierandfamily
",None
962139369636233216,2018-02-09,01:41:16,UTC,kimozavi,"@KittyCointreau @theashleygraham @tyrabanks @ANTMTEAM @ANTMVH1 @jamesmoran https://www.gofundme.com/forjavierandfamily
",None
962139166560673792,2018-02-09,01:40:27,UTC,kimozavi,"@tyrabanks https://www.gofundme.com/forjavierandfamily
",None
962137259280650241,2018-02-09,01:32:52,UTC,kimozavi,"@KingBach https://www.gofundme.com/forjavierandfamily
",None
962130545349099520,2018-02-09,01:06:12,UTC,kimozavi,"@Akon https://www.gofundme.com/forjavierandfamily
",None
962117328723902464,2018-02-09,00:13:41,UTC,kimozavi,"my brother; you can get a lot of professionals out of humans,  but not many humans out of professionals.
",None
962053905302528006,2018-02-09,20:01:39,UTC,kimozavi,"@savvygmusic pic.twitter.com/m2CCjmoWfp
",None
962005802788667393,2018-02-09,16:50:31,UTC,kimozavi,"@TanyaBurr pic.twitter.com/6LLWkPAgOv
",None
961784602946932736,2018-02-08,02:11:33,UTC,kimozavi,"@NiaSioux @DanceMomHolly @Sesimag https://www.gofundme.com/forjavierandfamily
",None
961784205242970112,2018-02-08,02:09:58,UTC,kimozavi,"@paudacchar @SofiaCarson https://www.gofundme.com/forjavierandfamily
",None
961783891416748032,2018-02-08,02:08:43,UTC,kimozavi,"@WEtv @smoss https://www.gofundme.com/forjavierandfamily
",None
961783687758139392,2018-02-08,02:07:54,UTC,kimozavi,"@Diddy https://www.gofundme.com/forjavierandfamily
",None
961782541282930688,2018-02-08,02:03:21,UTC,kimozavi,"@SofiaCarson @Pressparty https://www.gofundme.com/forjavierandfamily
",None
961782162235252737,2018-02-08,02:01:51,UTC,kimozavi,"@AP https://www.gofundme.com/forjavierandfamily
",None
961781772882251776,2018-02-08,02:00:18,UTC,kimozavi,"@RepThomasMassie @justinamash @RandPaul https://www.gofundme.com/forjavierandfamily
",None
961780887129088000,2018-02-08,01:56:47,UTC,kimozavi,"@shondarhimes https://www.gofundme.com/forjavierandfamilypic.twitter.com/dJSAyDyu19
",None
961780392343818240,2018-02-08,01:54:49,UTC,kimozavi,"@sarahdrew https://www.gofundme.com/forjavierandfamily
",None
961766585739378688,2018-02-08,00:59:57,UTC,kimozavi,"@Meghan_Trainor https://www.gofundme.com/forjavierandfamily
",None
961765575528677376,2018-02-08,00:55:56,UTC,kimozavi,"@MaiteOficial https://www.gofundme.com/forjavierandfamily
",None
961765469589004288,2018-02-08,00:55:31,UTC,kimozavi,"@SergiRoberto10 https://www.gofundme.com/forjavierandfamily
",None
961764983213305856,2018-02-08,00:53:35,UTC,kimozavi,"@2chainz https://www.gofundme.com/forjavierandfamily
",None
961740474854846465,2018-02-08,23:16:12,UTC,kimozavi,"@TheDailyShow https://www.gofundme.com/forjavierandfamily
",None
961730664709189632,2018-02-08,22:37:13,UTC,kimozavi,"@Ricardo_Arjona https://www.gofundme.com/forjavierandfamily
",None
961730208641568769,2018-02-08,22:35:24,UTC,kimozavi,"@NeYoCompound https://www.gofundme.com/forjavierandfamily
",None
961729868735107073,2018-02-08,22:34:03,UTC,kimozavi,"@washingtonpost https://www.gofundme.com/forjavierandfamily
",None
961729504887623680,2018-02-08,22:32:36,UTC,kimozavi,"@realDonaldTrump @GOP https://www.gofundme.com/forjavierandfamily
",None
961729400784982016,2018-02-08,22:32:11,UTC,kimozavi,"@FCBarcelona https://www.gofundme.com/forjavierandfamily
",None
961728905622294535,2018-02-08,22:30:13,UTC,kimozavi,"@gabyespino https://www.gofundme.com/forjavierandfamily
",None
961728779478499330,2018-02-08,22:29:43,UTC,kimozavi,"@adamlevine https://www.gofundme.com/forjavierandfamily
",None
961728622393479169,2018-02-08,22:29:06,UTC,kimozavi,"@vazqueznico @TeatroMetSura @gimeaccardi @ElOtroLadoOk https://www.gofundme.com/forjavierandfamily
",None
961727047029673984,2018-02-08,22:22:50,UTC,kimozavi,"@baronjimena https://www.gofundme.com/forjavierandfamily
",None
961725894913150979,2018-02-08,22:18:16,UTC,kimozavi,"@shanedawson https://www.gofundme.com/forjavierandfamily
",None
961723838412279809,2018-02-08,22:10:05,UTC,kimozavi,"@smoss https://www.gofundme.com/forjavierandfamily
",None
961723569037291520,2018-02-08,22:09:01,UTC,kimozavi,"@itsgabrielleu https://www.gofundme.com/forjavierandfamily
",None
961723397385441280,2018-02-08,22:08:20,UTC,kimozavi,"@benjaminamadeo https://www.gofundme.com/forjavierandfamily
",None
961723215319093249,2018-02-08,22:07:37,UTC,kimozavi,"@Tbambino https://www.gofundme.com/forjavierandfamily
",None
961723021005377536,2018-02-08,22:06:50,UTC,kimozavi,"@TheDailyShow https://www.gofundme.com/forjavierandfamily
",None
961722601826672646,2018-02-08,22:05:10,UTC,kimozavi,"@HostVIP @djkhaled https://www.gofundme.com/forjavierandfamily
",None
961722356065501184,2018-02-08,22:04:12,UTC,kimozavi,"@deadmau5 https://www.gofundme.com/forjavierandfamily
",None
961721564428427265,2018-02-08,22:01:03,UTC,kimozavi,"@shanedawson https://www.gofundme.com/forjavierandfamily
",None
961720833608699904,2018-02-08,21:58:09,UTC,kimozavi,"@chrislhayes https://www.gofundme.com/forjavierandfamily
",None
961720549490790400,2018-02-08,21:57:01,UTC,kimozavi,"@American_Heart @gracehelbig https://www.gofundme.com/forjavierandfamily
",None
961720303394095104,2018-02-08,21:56:02,UTC,kimozavi,"@IntThings https://www.gofundme.com/forjavierandfamily
",None
961714392151805954,2018-02-08,21:32:33,UTC,kimozavi,"@kourtneykardash https://www.gofundme.com/forjavierandfamily
",None
961712239194583041,2018-02-08,21:24:00,UTC,kimozavi,"@CalumWorthy https://www.gofundme.com/forjavierandfamily
",None
961706016437080064,2018-02-08,20:59:16,UTC,kimozavi,"@MTV @BustaRhymes https://www.gofundme.com/forjavierandfamily
",None
961705433785425922,2018-02-08,20:56:57,UTC,kimozavi,"@TheMattEspinosa https://www.gofundme.com/forjavierandfamily
",None
961451483492442112,2018-02-07,04:07:51,UTC,kimozavi,"@victordrija https://www.gofundme.com/forjavierandfamily
",None
961451122799136768,2018-02-07,04:06:25,UTC,kimozavi,"@LuisChataing https://www.gofundme.com/forjavierandfamily
",None
961450421373014016,2018-02-07,04:03:37,UTC,kimozavi,"@StephenAtHome https://www.gofundme.com/forjavierandfamilypic.twitter.com/OOnxYH81zS
",None
961449953318055936,2018-02-07,04:01:46,UTC,kimozavi,"@AndreDrummond @NBA https://www.gofundme.com/forjavierandfamily
",None
961449639772934145,2018-02-07,04:00:31,UTC,kimozavi,"@AndreDrummond @T_Fatima_ https://www.gofundme.com/forjavierandfamily
",None
961449473909166081,2018-02-07,03:59:52,UTC,kimozavi,"@MirandaSings https://www.gofundme.com/forjavierandfamily
",None
961449206446780417,2018-02-07,03:58:48,UTC,kimozavi,"@connorfranta https://www.gofundme.com/forjavierandfamily
",None
961448442081038336,2018-02-07,03:55:46,UTC,kimozavi,"@LilTunechi https://www.gofundme.com/forjavierandfamily
",None
961446963844648960,2018-02-07,03:49:53,UTC,kimozavi,"@nytimes https://www.gofundme.com/forjavierandfamily
",None
961446274938605568,2018-02-07,03:47:09,UTC,kimozavi,"@hannibalburess https://www.gofundme.com/forjavierandfamily
",None
961445476418707456,2018-02-07,03:43:59,UTC,kimozavi,"@TheGabbieShow @RickyPDillon https://www.gofundme.com/forjavierandfamily
",None
961445126617862144,2018-02-07,03:42:35,UTC,kimozavi,"@CaroMirandaOf @SraAcero @Telemundo https://www.gofundme.com/forjavierandfamily
",None
961444979804655618,2018-02-07,03:42:00,UTC,kimozavi,"@NateSilver538 https://www.gofundme.com/forjavierandfamily
",None
961444751831683072,2018-02-07,03:41:06,UTC,kimozavi,"@lifeaseva https://www.gofundme.com/forjavierandfamily
",None
961444610106101760,2018-02-07,03:40:32,UTC,kimozavi,"@daddy_yankee https://www.gofundme.com/forjavierandfamily
",None
961443334907744256,2018-02-07,03:35:28,UTC,kimozavi,"@VPComDir @USForcesJapan https://www.gofundme.com/forjavierandfamily
",None
961442390191099905,2018-02-07,03:31:43,UTC,kimozavi,"@ElGordoyLaFlaca @haashoficial @rauldemolina https://www.gofundme.com/forjavierandfamily
",None
961440416615817216,2018-02-07,03:23:52,UTC,kimozavi,"@jccaylen https://www.gofundme.com/forjavierandfamily
",None
961440276656123904,2018-02-07,03:23:19,UTC,kimozavi,"@sethmeyers https://www.gofundme.com/forjavierandfamily
",None
961438737669509121,2018-02-07,03:17:12,UTC,kimozavi,"@Jim_Jordan @IngrahamAngle https://www.gofundme.com/forjavierandfamily
",None
961438091461517313,2018-02-07,03:14:38,UTC,kimozavi,"@Ludacris https://www.gofundme.com/forjavierandfamily
",None
961437849806655488,2018-02-07,03:13:40,UTC,kimozavi,"@mametown @gracehelbig @harto https://www.gofundme.com/forjavierandfamily
",None
961432910481027072,2018-02-07,02:54:03,UTC,kimozavi,"@gracehelbig https://www.gofundme.com/forjavierandfamily
",None
961432775634059264,2018-02-07,02:53:30,UTC,kimozavi,"@VictorManuelle https://www.gofundme.com/forjavierandfamily
",None
961430705552154624,2018-02-07,02:45:17,UTC,kimozavi,"@AshNichole_xo @ALISHAMARIE https://www.gofundme.com/forjavierandfamily
",None
961413703248875520,2018-02-07,01:37:43,UTC,kimozavi,"@TrevorMoran https://www.gofundme.com/forjavierandfamily
",None
961411979750625280,2018-02-07,01:30:52,UTC,kimozavi,"@LatinBillboards @JBALVIN https://www.gofundme.com/forjavierandfamily
",None
961403166754508800,2018-02-07,00:55:51,UTC,kimozavi,"@LaurenJauregui https://www.gofundme.com/forjavierandfamily
",None
961389912795897858,2018-02-07,00:03:11,UTC,kimozavi,"@SpringAwakeFest @tiesto https://www.gofundme.com/forjavierandfamily
",None
961387574739783680,2018-02-07,23:53:54,UTC,kimozavi,"@LoganPaul https://www.gofundme.com/forjavierandfamily
",None
961385395064918016,2018-02-07,23:45:14,UTC,kimozavi,"@DisArtFestival @ArtPrize help us https://www.gofundme.com/forjavierandfamilypic.twitter.com/nWYEIbVh7J
",None
961384619907182593,2018-02-07,23:42:09,UTC,kimozavi,"@LexGrayWAVY @erincargile @jackdoles @AaronNolanNews @andrewmarden @WOODTV @WFLAAnnie https://www.gofundme.com/forjavierandfamily
",None
961372838522433536,2018-02-07,22:55:20,UTC,kimozavi,"@trvisXX https://www.gofundme.com/forjavierandfamily
",None
961372466265448453,2018-02-07,22:53:52,UTC,kimozavi,"@VPComDir https://www.gofundme.com/forjavierandfamily
",None
961372356290768897,2018-02-07,22:53:25,UTC,kimozavi,"@maroon5 https://www.gofundme.com/forjavierandfamily
",None
961372225583579137,2018-02-07,22:52:54,UTC,kimozavi,"@ParisHilton https://www.gofundme.com/forjavierandfamily
",None
961371945999757312,2018-02-07,22:51:48,UTC,kimozavi,"@kmichelle https://www.gofundme.com/forjavierandfamilypic.twitter.com/gLO4qDa9KQ
",None
961371390661267456,2018-02-07,22:49:35,UTC,kimozavi,"@TheGeneralAuto @SHAQ https://www.gofundme.com/forjavierandfamily
",None
961370993838231552,2018-02-07,22:48:00,UTC,kimozavi,"@thalia https://www.gofundme.com/forjavierandfamily
",None
961370466383429634,2018-02-07,22:45:55,UTC,kimozavi,"@kmichelle https://www.gofundme.com/forjavierandfamily
",None
961370056499367936,2018-02-07,22:44:17,UTC,kimozavi,"@TheMattEspinosa https://www.gofundme.com/forjavierandfamily
",None
961369865302036480,2018-02-07,22:43:31,UTC,kimozavi,"@ConanOBrien https://www.gofundme.com/forjavierandfamily
",None
961369586233901057,2018-02-07,22:42:25,UTC,kimozavi,"@CodyWolfeMusic https://www.gofundme.com/forjavierandfamily
",None
961367960022634496,2018-02-07,22:35:57,UTC,kimozavi,"@laurDIY https://www.gofundme.com/forjavierandfamily
",None
961367728824217600,2018-02-07,22:35:02,UTC,kimozavi,"@TheMattEspinosa https://www.gofundme.com/forjavierandfamily
",None
961367580417101831,2018-02-07,22:34:27,UTC,kimozavi,"@realDonaldTrump https://www.gofundme.com/forjavierandfamily
",None
961341470887342082,2018-02-07,20:50:42,UTC,kimozavi,"@SpursOfficial https://www.gofundme.com/forjavierandfamily
",None
961341149335183360,2018-02-07,20:49:25,UTC,kimozavi,"@LatinBillboards @shakira https://www.gofundme.com/forjavierandfamily
",None
961338393685880832,2018-02-07,20:38:28,UTC,kimozavi,"@kenzieziegler https://www.gofundme.com/forjavierandfamily
",None
961337635129225216,2018-02-07,20:35:27,UTC,kimozavi,"@ximenaduque https://www.gofundme.com/forjavierandfamily
",None
961337409949634562,2018-02-07,20:34:33,UTC,kimozavi,"@jimmyfallon https://www.gofundme.com/forjavierandfamily
",None
961318822077755392,2018-02-07,19:20:42,UTC,kimozavi,"@EvaLongoria https://www.gofundme.com/forjavierandfamily
",None
961318710035271683,2018-02-07,19:20:15,UTC,kimozavi,"@thalia https://www.gofundme.com/forjavierandfamily
",None
961318582809432066,2018-02-07,19:19:45,UTC,kimozavi,"@MHMX @GeraldineBazanO https://www.gofundme.com/forjavierandfamily
",None
961318402915790848,2018-02-07,19:19:02,UTC,kimozavi,"@jermainedupri https://www.gofundme.com/forjavierandfamily
",None
961282998841827328,2018-02-07,16:58:21,UTC,kimozavi,"@BigSean https://www.gofundme.com/forjavierandfamily
",None
961282558423166982,2018-02-07,16:56:36,UTC,kimozavi,"@EugenioDerbez well, we need that https://www.gofundme.com/forjavierandfamily
",None
961281171660464131,2018-02-07,16:51:05,UTC,kimozavi,"@onetoughnerd https://www.gofundme.com/forjavierandfamily
",None
961265513589506050,2018-02-07,15:48:52,UTC,kimozavi,"@JudgeJeanine https://www.gofundme.com/forjavierandfamily
",None
961265191752208384,2018-02-07,15:47:35,UTC,kimozavi,"@LuisChataing https://www.gofundme.com/forjavierandfamily
",None
961264677241180160,2018-02-07,15:45:33,UTC,kimozavi,"@AskPlayStation @PlayStation @MorrisonSeth https://www.gofundme.com/forjavierandfamily
",None
961263696604549120,2018-02-07,15:41:39,UTC,kimozavi,"@RickRoss pic.twitter.com/zCyDgaU07L
",None
961263524872904705,2018-02-07,15:40:58,UTC,kimozavi,"@Diddy pic.twitter.com/Rp6BK41is2
",None
961263329187639297,2018-02-07,15:40:11,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/a7TdKPfPga
",None
961082511299371012,2018-02-06,03:41:41,UTC,kimozavi,"@wizkhalifa If, I can, if, I can't, I will, or not, do same, or different, if time let me, or what. https://www.gofundme.com/forjavierandfamily ever never .
",None
961076790834941955,2018-02-06,03:18:57,UTC,kimozavi,"@connorfranta If, I can, if, I can't, I will, or not, do same, or different, if time let me, or what. https://www.gofundme.com/forjavierandfamily ever never .
",None
961074905478463489,2018-02-06,03:11:28,UTC,kimozavi,"@ladygaga If, I can, if, I can't, I will, or not, do same, or different, if time let me, or what. https://www.gofundme.com/forjavierandfamily ever never .
",None
961068178733518849,2018-02-06,02:44:44,UTC,kimozavi,"@realDonaldTrump If, I can, if, I can't, I will, or not, do same, or different, if time let me, or what. https://www.gofundme.com/forjavierandfamily ever never .
",None
961067743482130432,2018-02-06,02:43:00,UTC,kimozavi,"@HSN @WendyWilliams If, I can, if, I can't, I will, or not, do same, or different, if time let me, or what. https://www.gofundme.com/forjavierandfamily ever never .
",None
961065082015887362,2018-02-06,02:32:25,UTC,kimozavi,"If, I can, if, I can't, I will, or not, do same, or different, if time let me, or what. https://www.gofundme.com/forjavierandfamily ever never .
",None
961055400312426496,2018-02-06,01:53:57,UTC,kimozavi,"@jaygraymatters @WOODTV https://www.gofundme.com/forjavierandfamily
",None
