ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865457061609394176,2017-05-18,06:40:17,UTC,blackdoglake,"#postshouldersurgery Yes you can: pull the lid off the dog food can with one hand
",postshouldersurgery
865455619158888449,2017-05-18,06:34:33,UTC,blackdoglake,"@realDonaldTrump LOL LOL LOL Sad
",None
864977492691619840,2017-05-17,22:54:39,UTC,blackdoglake,"@lsarsour @sevenavril 17 you are mistaken. Understanding F.of speech doesn't mean u must like the words. Do you like it when i say you are wrong?
",None
864957460091633665,2017-05-17,21:35:03,UTC,blackdoglake,"#POSTSHOULDERSURGERY Yes, you can: file your nail(s) with one hand
",POSTSHOULDERSURGERY
864953547737182208,2017-05-17,21:19:30,UTC,blackdoglake,"@POTUS @WhiteHouse Well, he ought to feel right at home
",None
864503926284046336,2017-05-16,15:32:52,UTC,blackdoglake,"@VP @OUSTtrump No, I am so creeped out that he would post an exposed underwear pic of his wife on the VP page. He prob. doesn't look at that part of her. 
",None
864208004111106048,2017-05-15,19:56:59,UTC,blackdoglake,"@tommyxtopher @stellaaaa short-fingered..
",None
864207791505985536,2017-05-15,19:56:08,UTC,blackdoglake,"@tommyxtopher That's because he thinks every event and every round of applause is to celebrate him. You don't applaud yourself, of course....
",None
863972406607716352,2017-05-14,04:20:48,UTC,blackdoglake,"@nikkihaley @davidfrum @ABCPolitics Boy did she drink the koolaid.
",None
863972151619145728,2017-05-14,04:19:47,UTC,blackdoglake,"@davidfrum Unbelievable.
",None
863123468023468033,2017-05-12,20:07:25,UTC,blackdoglake,"@realDonaldTrump Really? You are the world's biggest 3 year old. Look Mommy! look at the doody I made! Election's over except in your mind.
",None
860549456646856704,2017-05-05,17:39:13,UTC,blackdoglake,"Trump to Turnbull: You have better health care than we do http://www.bostonglobe.com/news/politics/2017/05/05/trump-praises-australia-universal-health-care-system-you-have-better-health-care-than/omiAXhkDQlG3x8WFpYEaCN/story.html?event=event25 No shit.
",None
860468010628395008,2017-05-05,12:15:35,UTC,blackdoglake,"Trump Supporters Celebrate Imminent Loss of Their Health Insurance http://www.newyorker.com/humor/borowitz-report/trump-supporters-celebrate-imminent-loss-of-their-health-insurance via @BorowitzReport
",None
859829732480884741,2017-05-03,17:59:17,UTC,blackdoglake,"@WalshFreedom Health care Kimmel's talking about is only for human beings, Walsh. You don't qualify anyway.
",None
859828846757126148,2017-05-03,17:55:46,UTC,blackdoglake,"@HouseGOP @SenWarren @bzztpff They'd probably give them time off they already get.
",None
859828352462594049,2017-05-03,17:53:48,UTC,blackdoglake,"@HouseGOP @SenWarren @OFCWeigel Wrong. Bill gives employers the final say.
",None
859827913071501312,2017-05-03,17:52:03,UTC,blackdoglake,"@HouseGOP @SenWarren Involuntarily working for no pay -- isn't that called SLAVERY?
",None
859384494977167360,2017-05-02,12:30:04,UTC,blackdoglake,"Bioengineering students develop pediatric breathing simulatorhttps://umaine.edu/news/blog/2017/04/24/bioengineering-students-develop-pediatric-breathing-simulator/
",None
859110203651960834,2017-05-01,18:20:08,UTC,blackdoglake,"@POTUS @realDonaldTrump OMG You are delusional. Obama did not wiretap you. When are you going to just stop-or aren't you capable of honesty? @potus
",None
859020737113456640,2017-05-01,12:24:38,UTC,blackdoglake,"@Citi As a stockholder, customer & human being, I take issue w/your  analyst Crissey's suggestion labor is less important than shareholders
",None
858043785565089799,2017-04-28,19:42:34,UTC,blackdoglake,"@hhs @realDonaldTrump @POTUS @potus @realdonaldtrump @HHS PRO-LIFERS KILL WOMEN.Texas has highest maternal mortality rate in developed worldhttps://www.theguardian.com/us-news/2016/aug/20/texas-maternal-mortality-rate-health-clinics-funding
",None
858027063390941189,2017-04-28,18:36:07,UTC,blackdoglake,"@FLOTUS Is there an English teacher in the Office of FLOTUS?
",None
858026233338241024,2017-04-28,18:32:50,UTC,blackdoglake,"@maddow OMG this needs to stop. Does anyone have a straitjacket? I don't see how we survive actual YEARS with this #BSPOTUS
",BSPOTUS
858025387384819712,2017-04-28,18:29:28,UTC,blackdoglake,"@BetteMidler SHE'S a sad day for free speech.
",None
858023555459682305,2017-04-28,18:22:11,UTC,blackdoglake,"@TomPerez Politicians killing women.
",None
858023238227697666,2017-04-28,18:20:55,UTC,blackdoglake,"Wonderful Somaliland film featured on 60 minutes!!https://twitter.com/AbaarsoSchool/status/857396638628941826
",None
857680837848027137,2017-04-27,19:40:21,UTC,blackdoglake,"@realDonaldTrump Bullshit
",None
857680748987502594,2017-04-27,19:40:00,UTC,blackdoglake,"@realDonaldTrump Guess that makes you a wimp
",None
857680607165509633,2017-04-27,19:39:26,UTC,blackdoglake,"@realDonaldTrump Bet most of them are Democrats and union members.
",None
857680154239389698,2017-04-27,19:37:38,UTC,blackdoglake,"@realDonaldTrump YOU'VE GOT TO BE KIDDING ME! YOU'RE THE ONE TRYING TO SELL THEM OFF!!! Do you not even know HOW to tell the truth?
",None
856877253258563588,2017-04-25,14:27:11,UTC,blackdoglake,"@realDonaldTrump Maybe you'll be gone before that happens. We can only hope.
",None
856877041458827265,2017-04-25,14:26:21,UTC,blackdoglake,"@POTUS What? How can you possibly say that's what you're doing when you cancel funding and regulations that SAVE our forests, lakes and land?
",None
856689795740946432,2017-04-24,02:02:18,UTC,blackdoglake,"@realDonaldTrump WTF? Are you kidding me? How can a person with your kind of money be so incredibly tacky? You accomplished something worthy then ruined it.
",None
856366010894618625,2017-04-23,04:35:42,UTC,blackdoglake,"@realDonaldTrump Bullshit. Have you asked the people who know whether it will help?
",None
856365725845512192,2017-04-23,04:34:34,UTC,blackdoglake,"@realDonaldTrump Are you kidding me? You LOST the popular vote. Nothing's changed. You LOST IT. Still whining about it. What a freaking baby.
",None
856184121206427648,2017-04-23,16:32:56,UTC,blackdoglake,"@apurposefulwife Encouraging women to have more babies just to fulfill racist goals is not loving to anyone. It's irresponsible and stupid.
",None
853981031661277185,2017-04-17,14:38:38,UTC,blackdoglake,"@FLOTUS @camman725 Are you seeing the photo for Easter? Not classy.
",None
853974797579059200,2017-04-17,14:13:52,UTC,blackdoglake,"@POTUS @potus I swear to God, if you get us into war with N K, you will face a more massive backlash than you ever dreamed of. Worst Prez Ever
",None
853974315234189313,2017-04-17,14:11:57,UTC,blackdoglake,"@foxandfriends @realDonaldTrump Wrong.
",None
853974180328615936,2017-04-17,14:11:25,UTC,blackdoglake,"@realDonaldTrump @DRUDGE_REPORT Hypnotized by war as usual.
",None
852156355897159684,2017-04-12,13:48:02,UTC,blackdoglake,"Thanks so much for the followup! We look forward to welcoming Zac into our family.
",None
852155733999267841,2017-04-12,13:45:33,UTC,blackdoglake,"http://www.foxbangor.com/news/item/19426-syrian-husband-reunites-with-wife <3 <3 <3
",None
850370900524511232,2017-04-07,15:33:16,UTC,blackdoglake,"Oh, look who actually did this. @POTUS Really desperate apparently.https://twitter.com/realDonaldTrump/status/255784560904773633
",None
849359574574485504,2017-04-04,20:34:37,UTC,blackdoglake,"@IvankaTrump I don't get it. You support equal pay -- can't you make him stop his insane destruction of social progress? Why be involved at all if not?
",None
849319312242429952,2017-04-04,17:54:38,UTC,blackdoglake,"@LaraLeaTrump @TiffanyATrump @TallahForTrump @IvankaTrump @tteegar @bfraser747 @Lrihendry @brunelldonald @DonaldJTrumpJr @POTUS @RealKyleMorris http://www.nbcnews.com/news/us-news/trump-pulls-back-obama-era-protections-women-workers-n741041?cid=sm_npd_nn_fb_ma
",None
848923231088246786,2017-04-03,15:40:45,UTC,blackdoglake,"@realDonaldTrump @Trump_Regrets @nazynazar Donald Trump was always part of the establishment. Just a particularly immoral example of it.
",None
848918205523427329,2017-04-03,15:20:46,UTC,blackdoglake,"@POTUS @realDonaldTrump Weakening the ACA without improving it is IRRESPONSIBLE. #Obamacare
",Obamacare
848917795744227329,2017-04-03,15:19:09,UTC,blackdoglake,"@POTUS @WhiteHouse You are the only @potus that can't fix anything. Sad. @realDonaldTrump
",None
848597926704275456,2017-04-02,18:08:06,UTC,blackdoglake,"@POTUS Just their believing your bullshit doesn't actually make it come true, you know.
",None
847579321497726976,2017-03-30,22:40:32,UTC,blackdoglake,"Donald, This I Will Tell Youhttps://nyti.ms/2ohuyO7
",None
847148345617473536,2017-03-29,18:07:59,UTC,blackdoglake,"@POTUS @realDonaldTrump @potus Yes! Thanks, Obama!
",None
847089300672073728,2017-03-29,14:13:22,UTC,blackdoglake,"@realDonaldTrump Most of us have moved on from the election. If you'd like a do-over though, I'm sure we'd be happy to hold another one.
",None
847088962258784256,2017-03-29,14:12:01,UTC,blackdoglake,"@POTUS Are you still running for office? Does that mean we are going to have another election really really soon? god, I hope so.
",None
847088650022195200,2017-03-29,14:10:46,UTC,blackdoglake,"@POTUS Right. A new era in dirty energy and accelerated global warming. Congratulations, Worst Human Being Ever.
",None
847079662614405121,2017-03-29,13:35:04,UTC,blackdoglake,"Trumps lies are halfway round the world before truth puts its pants on | Opinionhttp://www.newsweek.com/trump-lies-are-round-world-truth-puts-its-pants-574716
",None
846072399397359616,2017-03-26,18:52:33,UTC,blackdoglake,"@JudgeJeanine @FoxNews Gosh, JJ, how is it you didn't speak to @POTUS and yet somehow he tweeted about your rant hours ahead. LOL All LIARS!
",None
846067789341315072,2017-03-26,18:34:14,UTC,blackdoglake,"DIY Dunkin Donuts BreakfastWraphttps://cheapskatinginmaine.wordpress.com/2017/03/26/diy-dunkin-donuts-breakfast-wrap
",None
845395772237598720,2017-03-24,22:03:53,UTC,blackdoglake,"@realDonaldTrump = GIANT FAIL. First big deal couldn't even get own party on board. @POTUS = JOKE
",None
845313101734055937,2017-03-24,16:35:23,UTC,blackdoglake,"@RepPoliquin Please vote NO on the healthcare bill. This is terrible.
",None
844932935300067329,2017-03-23,15:24:44,UTC,blackdoglake,"@DonaldJTrumpJr OMG you're so ignorant
",None
844932322000601088,2017-03-23,15:22:18,UTC,blackdoglake,"Why do you fly..why do you leave so much? @POTUS Gosh, we're wondering the same thing. Limited attention span?https://twitter.com/mattmfm/status/843187579130449920
",None
843878361382424576,2017-03-20,17:34:14,UTC,blackdoglake,"@POTUS Wrong. That is not what they said and you know it.
",None
842402131202215937,2017-03-16,15:48:13,UTC,blackdoglake,"@POTUS Nobody--NOBODY with a BRAIN, that is--wants your stupid WALL. @realDonaldTrump YOU know it's stupid, just admit it and scrap it
",None
841676332903911424,2017-03-14,15:44:10,UTC,blackdoglake,"This is YOUR FAULT @POTUS -- FIX IT! You are ruining the United States - both culturally and economically. https://n.pr/2mTrNVR #SXSW
",SXSW
841317397143404544,2017-03-13,15:57:53,UTC,blackdoglake,"@realDonaldTrump Bullshit
",None
839528647967059968,2017-03-08,17:30:02,UTC,blackdoglake,"Educators Told to Intern at Local Businesses To Renew Teacher Licenses http://neatoday.org/2017/03/02/teacher-externships-ohio/#.WMA_gbzHZ2Y.twitter What a stupid idea.
",
837921844254625793,2017-03-03,07:05:10,UTC,blackdoglake,"@DemoNcratDonkey ""Demon-crats"" LOL that is seriously lame.
",None
837913081124630528,2017-03-03,06:30:20,UTC,blackdoglake,"@Monica4Peace @DavidOAtkins Damn -- good point.
",None
837909649865248768,2017-03-03,06:16:42,UTC,blackdoglake,"@USA_FREEDOM_NOW Sad for you that you can't appreciate a strong intelligent attractive black woman. You are imprisoned in your prejudice.
",None
837786048298172418,2017-03-03,22:05:33,UTC,blackdoglake,"@marcusharmon_ @PoultonSue LOL She doesn't have a clue what this is about, apparently. How stupid. I agree with you Marcus.
",None
836790931810582528,2017-02-28,04:11:19,UTC,blackdoglake,"@POTUS And yet, every expert says you're wrong.
",None
836643117134675970,2017-02-28,18:23:57,UTC,blackdoglake,"Detained by US immigration: 'In that moment I loathed America' | Mem Fox https://www.theguardian.com/commentisfree/2017/feb/28/in-that-moment-i-loathed-america-i-loathed-the-entire-country @POTUS CALL OFF YOUR DOGS!
",None
836579729717198849,2017-02-28,14:12:05,UTC,blackdoglake,"@bendreyfuss This is a formal occasion. At least to the reps of HBC, it is. Her lack of class = lack of respect.
",None
836578926646394880,2017-02-28,14:08:53,UTC,blackdoglake,"@bendreyfuss To me that photo is even worse. She's not a child for heaven's sake. She could have taken the same photo while sitting normally
",None
836284142933397504,2017-02-27,18:37:31,UTC,blackdoglake,"@NBCPhiladelphia @POTUS Is this fake news, @potus ? Democrats Take Control of Delaware Senate..Winning Special Election http://www.nbcphiladelphia.com/news/local/Voters-Decide-Balance-of-Power-in-Delaware-State-Senate-414777573.html via @nbcphiladelphia
",None
836283300025155585,2017-02-27,18:34:10,UTC,blackdoglake,"Hey @realDonaldTrump - is this fake news? Dems win special election, hold to Delaware state Senate http://6abc.com/1773624/ via @6abc
",None
836283069954994178,2017-02-27,18:33:15,UTC,blackdoglake,"@POTUS Hey @potus - is this fake news? How a Delaware state Senate campaign attracted more than 1,000 volunteershttp://fw.to/2Vpai5J
",None
836222459665911809,2017-02-27,14:32:25,UTC,blackdoglake,"@POTUS A despicable hate crime occurred on Friday and all you can do is yap about ""fake news"" -- You have no morals at all, do you?
",None
835941010882629632,2017-02-26,19:54:02,UTC,blackdoglake,"The Cost of a Narcissist in the White House http://billmoyers.com/story/cost-narcissist-white-house/#.WLMyVrsUU2o.twitter via @BillMoyersHQ
",
835935112193781760,2017-02-26,19:30:36,UTC,blackdoglake,"@POTUS haha bullshit
",None
835934377901191168,2017-02-26,19:27:41,UTC,blackdoglake,"@POTUS Awesome!
",None
835569396798140416,2017-02-25,19:17:22,UTC,blackdoglake,"Shame on you @POTUS @realDonaldTrump for encouraging this kind of atmosphere at our borders.http://www.adelaidenow.com.au/news/south-australia/news-story/aa712d3867d1509c52c3608798e19db5
",None
835299362892820480,2017-02-24,01:24:21,UTC,blackdoglake,"@POTUS would it make you feel better if we held the election again? You don't seem to be able to let it go.
",None
835298170913566726,2017-02-24,01:19:37,UTC,blackdoglake,"@POTUS you just can't stop lying, can you? Please quit before we remove you.
",None
833909610163609600,2017-02-20,05:21:59,UTC,blackdoglake,"@realDonaldTrump #potus ""I will be president for all Americans"" Did you know that California is part of America?
",potus
832748523057590273,2017-02-17,00:28:14,UTC,blackdoglake,"@realDonaldTrump @POTUS For your edification. Via @NPR: Trump's Thursday Press Conference, Annotatedhttps://n.pr/2loegF7
",None
831960519699529734,2017-02-15,20:16:59,UTC,blackdoglake,"@realDonaldTrump @POTUS @realdonaldtrump This is what you're doing to America.Take a good hard look. You're killing us. It matters.pic.twitter.com/9dfG3xu1fQ
",None
830982903999897602,2017-02-12,03:32:17,UTC,blackdoglake,"@realDonaldTrump You are delusional
",None
829377525361102849,2017-02-08,17:13:05,UTC,blackdoglake,"@realDonaldTrump OMG You are the most irresponsible president we've ever had. Why don't you just get off Twitter & attempt to do your job?
",None
828803910810861568,2017-02-06,03:13:45,UTC,blackdoglake,"@realDonaldTrump haha meltdown time. Get real.
",None
828114152182935552,2017-02-04,05:32:54,UTC,blackdoglake,"@VP @jd_Constitution That is delusional. Trump is lying to you. Listen to other people. We're not safer with this action
",None
827975574849204225,2017-02-04,20:22:14,UTC,blackdoglake,"@realDonaldTrump @POTUS it's too bad you are obsessed with money. People matter too
",None
827720304533393408,2017-02-03,03:27:53,UTC,blackdoglake,"Whos in charge??? https://kwcrosby.wordpress.com/2017/02/04/whos-in-chargepic.twitter.com/i6KYtNKf0b
",None
827590372608135169,2017-02-03,18:51:35,UTC,blackdoglake,"@KellyannePolls OMG Are you naturally that stupid? The NEWS OUTLET decides what topic they ask about, not the interviewee. NRFPT, Woman.
",None
827260738594955265,2017-02-02,21:01:44,UTC,blackdoglake,"@realDonaldTrump Oh grow up.
",None
827260673608425478,2017-02-02,21:01:29,UTC,blackdoglake,"@POTUS @realDonaldTrump Free speech? Doesn't that also apply to U.C.Berkeley? Why do they have to allow any lunatic to speak? @potus
",None
826056974093664256,2017-01-30,13:18:24,UTC,blackdoglake,"Defend my daughter-valedictorian of her h.s. class in Maine, honors grad at Tufts--and approve her husband's visa.https://twitter.com/POTUS/status/825187398644547584
",None
825772953040195586,2017-01-29,18:29:48,UTC,blackdoglake,"@POTUS @realDonaldTrump Bullshit. #NoBanNoWall More Americans are killed by TODDLERS for god's sake than by refugees.
",NoBanNoWall
825492173013463040,2017-01-28,23:54:05,UTC,blackdoglake,"@TomiLahren You evil liar. Would love to see what you do under a barrel bomb. Syrians have been fighting. And fighting and fighting.
",None
825490927762411522,2017-01-28,23:49:08,UTC,blackdoglake,"#WelcomeRefugeeshttps://twitter.com/dandrezner/status/825108503429787649
",WelcomeRefugees
825475687024844801,2017-01-28,22:48:35,UTC,blackdoglake,"@NickKristof @GovPenceIN Then why is he grinning while it happens? #welcomerefugees
",welcomerefugees
825161243329720324,2017-01-27,01:59:05,UTC,blackdoglake,"Woman separated from refugee husband - Fox Bangor - WVII ABC 7http://www.foxbangor.com/news/item/18428-woman-separated-from-refugee-husband
",None
825131828650635273,2017-01-27,00:02:12,UTC,blackdoglake,"@realDonaldTrump Wow what a load of crap considering the evil intolerance & hate you show today's millions of victims. #WelcomeRefugees
",WelcomeRefugees
825130545499799552,2017-01-27,23:57:06,UTC,blackdoglake,"@POTUS SHAME ON YOU for banning refugees on Int'l Holocaust Remembrance Day. Wrong and cruel. History will condemn you. #WelcomeRefugees
",WelcomeRefugees
824805754347597825,2017-01-26,02:26:30,UTC,blackdoglake,"@realDonaldTrump Stupid distraction. Handful of actual fraud cases, mostly perpetrated by Republicans
",None
824685347619635200,2017-01-26,18:28:03,UTC,blackdoglake,"Why It Takes (already) Two Years for Syrian Refugees to Enter the U.S. https://nyti.ms/1Yl3Gd0 @realDonaldTrump Why do you hate Syrians, DT?
",None
823983814779301894,2017-01-24,20:00:24,UTC,blackdoglake,"@AmyMek Bullshit.
",None
823983740988821511,2017-01-24,20:00:07,UTC,blackdoglake,"@AmyMek Seriously? Get out of the Dark Ages.
",None
823278593119752192,2017-01-22,21:18:07,UTC,blackdoglake,"Food Experiments: Pasta w/Tomatoes in onePan https://cheapskatinginmaine.wordpress.com/2017/01/22/food-experiments-pasta-wtomatoes-in-one-pan
",None
823036552892809216,2017-01-21,05:16:20,UTC,blackdoglake,"My new best friend. Follow and you can be best friends too!https://twitter.com/HalfOnionInABag/status/822519410212515840
",None
822472572185047040,2017-01-20,15:55:16,UTC,blackdoglake,"@POTUS Thank you, President Obama.
",None
822471299696041984,2017-01-20,15:50:13,UTC,blackdoglake,"@PamelaGeller Enjoy your fake news. You are pitiful.
",None
822313122446725121,2017-01-19,05:21:40,UTC,blackdoglake,"@realDonaldTrump Wow, tacky.
",None
821913932705263616,2017-01-18,02:55:26,UTC,blackdoglake,"Disgusted that the despicable Cameron Harris is a grad of @DavidsonCollege.
",None
821451615538479106,2017-01-17,20:18:21,UTC,blackdoglake,"@chelliepingree ""LePage:Pingree.. Inaugural or 'Resign'"" http://www.tinyurl.com/jn6rr98 LePage is a ridiculous blowhard! COME RALLY IN AUGUSTA w/US @CHELLIEPINGREE
",None
821099041782169600,2017-01-16,20:57:21,UTC,blackdoglake,"@9NEWSEducation I doubt he agreed with anyone -- are you missing a word?
",None
820772142795079682,2017-01-15,23:18:22,UTC,blackdoglake,"@realDonaldTrump You first
",None
820772067054325761,2017-01-15,23:18:04,UTC,blackdoglake,"@realDonaldTrump Gosh I wonder why they're so popular. You can't make things go away by lying about them, you know.
",None
820462490635079682,2017-01-14,02:47:55,UTC,blackdoglake,"@realDonaldTrump SHUUUUUUUUUUUUUUUUUUUUUT UUUUUUUUUUPPPPPPPPPPPPP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
",None
819622844011311105,2017-01-12,19:11:28,UTC,blackdoglake,"@McConnellPress Ever thought to ask actual people if they need the ACA? You and all your mean cronies should be ashamed
",None
819568622934917121,2017-01-12,15:36:01,UTC,blackdoglake,"@realDonaldTrump You're lying. We all know that's not what the call was about.
",None
819568521659170817,2017-01-12,15:35:37,UTC,blackdoglake,"@LBPerfectMaine @realDonaldTrump No, they won't. L.L.Bean customers thought that the company cared about the environment.Obviously you don't
",None
819377626959712256,2017-01-11,02:57:04,UTC,blackdoglake,"@NickKristof All television personalities need their applause track. Do we know who's going to run the country yet?
",None
819266105357271041,2017-01-11,19:33:55,UTC,blackdoglake,"@librarycongress @VP @LibnOfCongress Thank YOU for acknowledging that government service is service too.
",None
818306635869331456,2017-01-08,04:01:20,UTC,blackdoglake,"@realDonaldTrump You should take over for Arnold right away. Much more important than being president
",None
816692338441519104,2017-01-04,17:06:41,UTC,blackdoglake,"@HouseGOP @mike_pence As you well know, the American people did NOT overwhelmingly vote to scrap the ACA. Why don't you tell the truth?
",None
816691520099254272,2017-01-04,17:03:26,UTC,blackdoglake,"#Pence starts off with the big lie. No, the American voter did not overwhelmingly vote to scrap the ACA. That's bullshit.
",Pence
814953506343882752,2016-12-30,21:57:11,UTC,blackdoglake,"@MonicaCrowley I see you took down your ignorant ""walls work"" post at the Berlin Wall. Next step:withdraw your name from NSC.
",None
812491635175067648,2016-12-23,02:54:35,UTC,blackdoglake,"@beunderlined Apparently sensitivity only goes one way. Signed, Libtard F. Snowflake
",None
811214137678241792,2016-12-20,14:18:16,UTC,blackdoglake,"Heres How Some of Maines First Syrian Refugees Are Doing http://www.tinyurl.com/hxcydsx @realDonaldTrump Will you live up to their faith in you?
",None
809938682853658625,2016-12-16,01:50:04,UTC,blackdoglake,"@FullFrontalSamB That dog looks permanently worried.
",None
809936607897853952,2016-12-16,01:41:49,UTC,blackdoglake,"@washingtonpost @jayrosen_nyu Well, yeah-Like trying to write a puff piece about Ebola. Horrible contagious diseases need cures, not praise.
",None
807657666470260737,2016-12-10,18:46:07,UTC,blackdoglake,"my sentiments exactly..https://twitter.com/SICKOFWOLVES/status/804042314494705667
",None
805138057586417664,2016-12-03,19:54:06,UTC,blackdoglake,"@JaredWyand Bullshit. This tree, in Cairo, was made to be climbable, with small gifts on it -- it's a sort of holiday stunt to get the gifts
",None
805134028743569409,2016-12-03,19:38:05,UTC,blackdoglake,"Downy Infusions: Why? https://cheapskatinginmaine.wordpress.com/2016/12/03/downy-infusions-whypic.twitter.com/SVrMu6GmUB
",None
804756295706353665,2016-12-02,18:37:07,UTC,blackdoglake,"@realDonaldTrump https://actionnetwork.org/letters/tell-your-senator-to-vote-no-for-betsy-devos
",None
804520506535841793,2016-12-01,03:00:10,UTC,blackdoglake,"Open letter to CEOs of America https://t.e2ma.net/share/inbound/t/0161s/crixkgb  Penzey's stands up.
",None
804039196914708480,2016-11-30,19:07:37,UTC,blackdoglake,"@WhiteHouse My god, can't we stop this?? http://www.cbc.ca/news/world/syria-aleppo-rebels-stay-1.3873996
",None
803599554922872832,2016-11-29,14:00:38,UTC,blackdoglake,"@charliekirk11 That would be why she conceded the election that night. Where were you?Do you think Trump wouldn't demand recount if he lost?
",None
803262105663242240,2016-11-28,15:39:44,UTC,blackdoglake,"Yes, wedges are his specialty.https://twitter.com/alex_mallin/status/801934533687918597
",None
800386979443507202,2016-11-20,17:15:01,UTC,blackdoglake,"@MoveOn Abolish the Electoral College http://petitions.moveon.org/s/kEHoyS @moveon
",None
798861187131654144,2016-11-16,12:12:03,UTC,blackdoglake,"@batcc  bus 0722 is raining inside the bus. ARRRGGHH
",None
798207666388668416,2016-11-14,16:55:12,UTC,blackdoglake,"Refugee women unjustly jailedhttps://www.gofundme.com/save-my-syrian-refugee-inlaws&rcid=b32c76beaa8a11e6a5eabc764e052a98
",None
793868739209027584,2016-11-02,17:33:51,UTC,blackdoglake,"@TopherCarlton I didn't ask for a debate. Only want you to think about Trump's approval of white supremacists similar to this killer -T.Egg
",None
793864173679681537,2016-11-02,17:15:42,UTC,blackdoglake,"@TopherCarlton The cop killer is a huge Trump supporter. Wake up.
",None
793863301964914689,2016-11-02,17:12:15,UTC,blackdoglake,"@arkcraig The man WHO SHOT THOSE BRAVE COPS was a Trump supporter and a white supremacist. Wake up!
",None
793642034317946880,2016-11-01,02:33:00,UTC,blackdoglake,"@greta Your ignorance is showing.
",None
793614012072103936,2016-11-01,00:41:39,UTC,blackdoglake,"What I notice most about the World Series is that the network assumes the audience can distinguish between a 'C'... http://fb.me/84zVm5LnD
",None
793212911468421120,2016-10-31,22:07:49,UTC,blackdoglake,"OK KIDS, there's a whole bowl of Reese cup pumpkins sitting out there by my driveway. It's pretty much dark - if... http://fb.me/5u92HwkO7
",None
792765938798133248,2016-10-30,16:31:43,UTC,blackdoglake,"Kendall, Florida. https://twitter.com/Mbhokie97/status/792528439282589696
",None
792760315675045890,2016-10-30,16:09:22,UTC,blackdoglake,"@beunderlined Newt Gingrich, giving amphibians and the Pillsbury Doughboy a bad name for two generations.
",None
792528959149793280,2016-10-29,00:50:02,UTC,blackdoglake,"Cutting Veggies on theBias https://cheapskatinginmaine.wordpress.com/2016/10/30/cutting-veggies-on-the-biaspic.twitter.com/AUC59BZkLT
",None
792447978304704513,2016-10-29,19:28:15,UTC,blackdoglake,"So, I'm watching someone on a cooking show go through these awkward knife gymnastics to get celery and scallions... http://fb.me/49yNUqsSy
",None
792213744675753984,2016-10-28,03:57:30,UTC,blackdoglake,"Destroyer in Chief https://kwcrosby.wordpress.com/2016/10/29/destroyer-in-chief
",None
791487935002583040,2016-10-26,03:53:23,UTC,blackdoglake,"Meet a 92-Year-Old Woman Whose Life Was Ruined by Donald Trump  http://thebea.st/2eF6vEZ via @thedailybeast @WalshFreedom
",None
791460321751891968,2016-10-26,02:03:39,UTC,blackdoglake,"@WalshFreedom You're pitiful
",None
790557958253973504,2016-10-24,14:17:59,UTC,blackdoglake,"@realDonaldTrump https://tmblr.co/ZI1-Wx11VGRNv
",None
789459591365070848,2016-10-21,13:33:28,UTC,blackdoglake,"@chronicleherald Dear Chronicle Herald-Please stop using mailing label to tape newspaper closed. I have to rip paper open to read it. :(
",None
787451076408672256,2016-10-15,00:32:21,UTC,blackdoglake,"@LizzyRichards24 OMG Look how many people don't get sarcasm. Incredible
",None
787175967596777472,2016-10-14,06:19:10,UTC,blackdoglake,"Seen the ads for Silk beverages?  Silk -- Do Plants!  I wonder if they know that silk is an animal product?
",None
786245009968209920,2016-10-12,16:39:52,UTC,blackdoglake,"#trumpunshackled So, um, he's been all buttoned up and controlled so far? Can spontaneous human combustion be far away?
",trumpunshackled
785301969103523840,2016-10-09,02:12:34,UTC,blackdoglake,"Martha Radditz is fighting with Trump and WINNING LOL
",None
785298968267796480,2016-10-09,02:00:38,UTC,blackdoglake,"Trump is deluded. Apparently Hillary Clinton wrote the tax code and has been in charge of the country's health care for 30 years.
",None
785291872658796544,2016-10-09,01:32:27,UTC,blackdoglake,"Really good answer by Clinton on ACA
",None
785289280230793216,2016-10-09,01:22:09,UTC,blackdoglake,"Donald Trump is such a bald-faced liar.
",None
785285292064288768,2016-10-09,01:06:18,UTC,blackdoglake,"They're not even shaking hands tonight
",None
785199015814164480,2016-10-09,19:23:28,UTC,blackdoglake,"@realDonaldTrump You should be so ashamed. More lies every day.
",None
784847334442082304,2016-10-08,20:06:00,UTC,blackdoglake,"Thoughts on Shredding https://cheapskatinginmaine.wordpress.com/2016/10/08/thoughts-on-shreddingpic.twitter.com/pq0kr9s6oK
",None
780593610400014340,2016-09-26,02:23:14,UTC,blackdoglake,"This just gets better and better. Trump sounds like a freaking lunatic.
",None
778592012006195200,2016-09-21,13:49:35,UTC,blackdoglake,"@USDOL Re: Overtime rule. Please disregard our Gov. LePage's joining lawsuit against paying for time worked. He does not speak for Maine.
",None
776865401602998277,2016-09-16,19:28:39,UTC,blackdoglake,"@kurteichenwald @HillaryClinton Well, the good news is, he won't be making any foreign policy decisions, AM I RIGHT?
",None
775901337913614336,2016-09-13,03:37:49,UTC,blackdoglake,"@realDonaldTrump @FoxBusiness Lie of the Day
",None
775897457402187776,2016-09-13,03:22:23,UTC,blackdoglake,"@mellebelle18333 Stephen King figured it out #Cthulu
",Cthulu
