ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900414879462457347,2017-08-23,17:50:10,UTC,mashtonschonce,"@Garrett_Watts @shanedawson The hot sauce
",None
900108352453304322,2017-08-22,21:32:09,UTC,mashtonschonce,"@AGT @howiemandel Meee
",None
900108207758213125,2017-08-22,21:31:34,UTC,mashtonschonce,"@_mirrorimage_ I will as much as I can 
",None
900080300973330434,2017-08-22,19:40:41,UTC,mashtonschonce,"@icliffordeluxe Congrats omg
",None
900079241232093184,2017-08-22,19:36:28,UTC,mashtonschonce,"@Luke5SOS I love when you tweet so much to fans thank you
",None
900078560953675776,2017-08-22,19:33:46,UTC,mashtonschonce,"Coll looks good with any hair  tbh pic.twitter.com/LSh4TJ4zJP
",None
900077861012418561,2017-08-22,19:30:59,UTC,mashtonschonce,"@Luke5SOS True
",None
900076651790389253,2017-08-22,19:26:11,UTC,mashtonschonce,"@Luke5SOS Have fun in Stockholm 
",None
900074690592604161,2017-08-22,19:18:23,UTC,mashtonschonce,"@OnStage5sos He loves your account so much
",None
899818580098895872,2017-08-21,02:20:41,UTC,mashtonschonce,"@eclipse_sounds I'm so proud of you Chandler 
",None
899426667797544961,2017-08-20,00:23:22,UTC,mashtonschonce,"@colliscool I love your blond hair, well any hair that you have really
",None
899389134111952899,2017-08-20,21:54:14,UTC,mashtonschonce,"@5SOS @5sosworldalerts They work so hard to make the 5sosfam happy, they care about the 5sosfam so much
",None
899387355919994881,2017-08-20,21:47:10,UTC,mashtonschonce,"Let's all focus on the fact that 5sos are back and playing shows around the world hyping up their new album coming  #5sos
",5sos
899186551216893952,2017-08-20,08:29:14,UTC,mashtonschonce,"@candidlyluke Liz is amazing
",None
899176433578369024,2017-08-20,07:49:02,UTC,mashtonschonce,"@chirpy_irwin Have fun
",None
899142872339013632,2017-08-19,05:35:40,UTC,mashtonschonce,"@Michael5SOS I love your late 2000s emo hair
",None
899091403095060480,2017-08-19,02:11:09,UTC,mashtonschonce,"@Michael5SOS I love you
",None
899091389727875072,2017-08-19,02:11:06,UTC,mashtonschonce,"@Michael5SOS You always have great clothes
",None
898829500359856130,2017-08-19,08:50:26,UTC,mashtonschonce,"@5SOSFamUpdater This is so beautiful
",None
898827564298502144,2017-08-19,08:42:45,UTC,mashtonschonce,"Thank you liz for these amazing videos  @lizhem65 #5SOSJapan
",5SOSJapan
898811460888838144,2017-08-19,07:38:46,UTC,mashtonschonce,"I've missed their crazy update videos I'm glad they're still a thing #5SOSJapanpic.twitter.com/SMcfD7wetr
",5SOSJapan
898737846986489856,2017-08-18,02:46:15,UTC,mashtonschonce,"@waterparks Wooooooo
",None
898725057358217216,2017-08-18,01:55:25,UTC,mashtonschonce,"@MariahBlueher @crystalleigh Faves
",None
898723484255301633,2017-08-18,01:49:10,UTC,mashtonschonce,"@Michael5SOS You guys are gonna rock summer sonic go have fun 
",None
898721693962719233,2017-08-18,01:42:03,UTC,mashtonschonce,"@wtfjeydonwale Yay I'm so glad you're okay jeydon
",None
898718032842948609,2017-08-18,01:27:31,UTC,mashtonschonce,"@JohnnieGuilbert @tddwpmusic So excited 
",None
898714751043117056,2017-08-18,01:14:28,UTC,mashtonschonce,"@OnStage5sos Iconic
",None
898698005703835649,2017-08-18,00:07:56,UTC,mashtonschonce,"@CaseyMoreta 5sos all time low hey violet and so many other great bands performing it's a miracle 
",None
898687790589788160,2017-08-18,23:27:20,UTC,mashtonschonce,"@MyNameIsRaph happy birthday raph thanks for everything you do
",None
898676481831747584,2017-08-18,22:42:24,UTC,mashtonschonce,"@jdlxxx_ @MichaeICUpdates So excited for so many stage pics of Michael this year 
",None
898657566267383810,2017-08-18,21:27:14,UTC,mashtonschonce,"@wtfjeydonwale I just saw this now jeydon I hope you're okay 
",None
898649421361139712,2017-08-18,20:54:52,UTC,mashtonschonce,"#WeLoveAshtonIrwin aka the best drummer in the worldpic.twitter.com/WYPMrXLJsv
",WeLoveAshtonIrwin
898648999011471360,2017-08-18,20:53:12,UTC,mashtonschonce,"Everyone wants to meet their idols but you also have to respect their privacy and personal space
",None
898648663194443777,2017-08-18,20:51:52,UTC,mashtonschonce,"Mobbing people isn't good no matter who it is, just don't do it and respect everyone's privacy
",None
898648405714636800,2017-08-18,20:50:50,UTC,mashtonschonce,"#WeLoveAshtonIrwin How can you not?pic.twitter.com/o1BRs557MO
",WeLoveAshtonIrwin
898634068627247104,2017-08-18,19:53:52,UTC,mashtonschonce,"@MichaeICUpdates I love
",None
898611003562250241,2017-08-18,18:22:13,UTC,mashtonschonce,"@Garrett_Watts @shanedawson I love you guys so much 
",None
898609910430146560,2017-08-18,18:17:52,UTC,mashtonschonce,"I'm so glad 5sos are back in Japan it's a great time
",None
898609277098573825,2017-08-18,18:15:21,UTC,mashtonschonce,"@Garrett_Watts @shanedawson YAY SHANE CONGRATS I LOVE YOU
",None
898440820881215490,2017-08-18,07:05:58,UTC,mashtonschonce,"@CaseyMoreta @NiaLovelis Thank you for liking queen 
",None
898440454533914626,2017-08-18,07:04:31,UTC,mashtonschonce,"@CaseyMoreta @NiaLovelis Casey's photography is amazing and a queen in the photo is amazing
",None
898417428492767232,2017-08-17,05:33:01,UTC,mashtonschonce,"@NiaLovelis Queeen 
",None
898412991103684608,2017-08-17,05:15:23,UTC,mashtonschonce,"@bffsmichael Beauty
",None
898411730392371200,2017-08-17,05:10:22,UTC,mashtonschonce,"@NiaLovelis Idk if you're still online but I hope you guys have an awesome time in Japan I'm so proud of you and you're gonna rock summer sonic 
",None
898411582350213120,2017-08-17,05:09:47,UTC,mashtonschonce,"I missed band photos so muchpic.twitter.com/Wv6JmXSrpD
",None
898225829544591361,2017-08-17,16:51:40,UTC,mashtonschonce,"@SociallyHowell Is time travel an option
",None
898225211010682880,2017-08-17,16:49:13,UTC,mashtonschonce,"@PH5SOSUPDATES Thank you for doing the livestream for us 
",None
898223804828307458,2017-08-17,16:43:37,UTC,mashtonschonce,"@Michael5SOS @Calum5SOS @5SOS @Ashton5SOS @Luke5SOS @SociallyHowell Ashton's smiley face is staring into my soul
",None
898223698553057283,2017-08-17,16:43:12,UTC,mashtonschonce,"""NEXT YEAR"" #5SOSManilapic.twitter.com/Se3pXqgqNB
",5SOSManila
898219993464287232,2017-08-17,16:28:29,UTC,mashtonschonce,"@Tha5SOSFamily AHHH
",None
898204303214751744,2017-08-17,15:26:08,UTC,mashtonschonce,"WATCH @PH5SOSUPDATES LIVESTREAM ON PERISCOPE OR OTHER ONES TOO THERES A LOT #5SOSManila
",5SOSManila
898201821319229441,2017-08-17,15:16:16,UTC,mashtonschonce,"@SociallyHowell which livestream are you gonna watch
",None
898199979629703168,2017-08-17,15:08:57,UTC,mashtonschonce,"5SOS IS NEXT #5SOSManila
",5SOSManila
898199378892075012,2017-08-17,15:06:34,UTC,mashtonschonce,"@5SOSFamUpdater Yess
",None
898198900091301888,2017-08-17,15:04:40,UTC,mashtonschonce,"A lot of people are doing livestream for the show tonight #5SOSManila #IntheMix2017pic.twitter.com/ynWsMAQq8Y
","['5SOSManila', 'IntheMix2017']"
898197950094086144,2017-08-17,15:00:53,UTC,mashtonschonce,"@PH5SOSUPDATES is gonna do a livestream of the show real soon  #5SOSManila
",5SOSManila
898197816870391808,2017-08-17,15:00:21,UTC,mashtonschonce,"@5SOS @PH5SOSUPDATES Thank youu 
",None
898049964340908036,2017-08-16,05:12:51,UTC,mashtonschonce,"Have fun
",None
898026572325822464,2017-08-16,03:39:54,UTC,mashtonschonce,"@shanedawson YESS
",None
897977619290914818,2017-08-16,00:25:22,UTC,mashtonschonce,"@christiansings I voted 
",None
897678427750371329,2017-08-15,04:36:29,UTC,mashtonschonce,"I've missed Ashton talking to us so much and now I'm so excited for the album now that's nearly finished pic.twitter.com/5uF7qX0d6k
",None
897660730023043072,2017-08-15,03:26:10,UTC,mashtonschonce,"@Michael5SOS I'm sure Manila loves you too
",None
897613672239046661,2017-08-15,00:19:10,UTC,mashtonschonce,"@wtfjeydonwale OMG JEYDON I LOVE IT
",None
897563715826069509,2017-08-15,21:00:40,UTC,mashtonschonce,"@HeyViolet I can read it
",None
897547334556549120,2017-08-15,19:55:34,UTC,mashtonschonce,"@SociallyHowell You're so pretty
",None
897504541314211840,2017-08-15,17:05:32,UTC,mashtonschonce,"@danielhowell @AmazingPhil Yayy
",None
897497875797524480,2017-08-15,16:39:02,UTC,mashtonschonce,"#WeLoveYouCalum He really is so passionate and inspiring to so many peoplepic.twitter.com/WZWc0167rI
",WeLoveYouCalum
897496655972503552,2017-08-15,16:34:12,UTC,mashtonschonce,"#WeLoveYouCalum I'm so glad this is trending because I love calum so so so so muchpic.twitter.com/H7ij0OWiar
",WeLoveYouCalum
897325584195440640,2017-08-14,05:14:25,UTC,mashtonschonce,"@wtfjeydonwale Mokusss
",None
897313011496603648,2017-08-14,04:24:27,UTC,mashtonschonce,"@NiaLovelis pic.twitter.com/aft04o9zXF
",None
897178791100985344,2017-08-14,19:31:07,UTC,mashtonschonce,"@crystalleigh Awe have fun wherever you're going
",None
897177537100611586,2017-08-14,19:26:08,UTC,mashtonschonce,"@shanedawson This is one of the funniest drew Shane and Garrett videos
",None
897176653130059776,2017-08-14,19:22:37,UTC,mashtonschonce,"@shanedawson Drew calling Denny's
",None
897151847957504001,2017-08-14,17:44:03,UTC,mashtonschonce,"@outrspccarryon You should, you're really great
",None
896909368888885248,2017-08-13,01:40:31,UTC,mashtonschonce,"The trio of a dad and his dogs@crystalleighpic.twitter.com/AXndEZj9O1
",None
896906200159199233,2017-08-13,01:27:56,UTC,mashtonschonce,"@HeyViolet This is so awesome
",None
896862037917270016,2017-08-13,22:32:27,UTC,mashtonschonce,"@TeenChoiceFOX @HeyViolet Ily guys
",None
896861606365339649,2017-08-13,22:30:44,UTC,mashtonschonce,"@SociallyHowell CONGRATS
",None
896676824561922048,2017-08-13,10:16:29,UTC,mashtonschonce,"Hopefully in a few hours there will be videos and pictures for all of us to see #5SOSincheon
",5SOSincheon
896674440800501762,2017-08-13,10:07:00,UTC,mashtonschonce,"@5SOS_Daily YES
",None
896673823537463296,2017-08-13,10:04:33,UTC,mashtonschonce,"@5SOS_Daily FIANLYL VIDEOS ARE COMING
",None
896669567866597376,2017-08-13,09:47:38,UTC,mashtonschonce,"I HOPE THERES VIDEOS SOON BUT IN THE MEANTIME I TOOK TONS OF SCREENSHOTS #5S0SIncheonpic.twitter.com/lNsZnvD0Ux
",5S0SIncheon
896669083248275458,2017-08-13,09:45:43,UTC,mashtonschonce,"THE LIVE ENDED BUT HERE WERE MY FAILED SCREENSHOTS FROM WHEN IT LASTED #5S0SIncheonpic.twitter.com/30ACfdAMOh
",5S0SIncheon
896668781426216960,2017-08-13,09:44:31,UTC,mashtonschonce,"@5sosworldalerts I hope it comes back I need jbh in my ears rn
",None
896657454003621889,2017-08-13,08:59:30,UTC,mashtonschonce,"EVERYOEN GO TO Y_WEST1999 FOR THE LIVESTREAM ON INSTAGRAM RIGHT NOW #5SOSIncheonpic.twitter.com/eiMXzTAkmf
",5SOSIncheon
896656471634653184,2017-08-13,08:55:36,UTC,mashtonschonce,"@Tha5SOSFamily Am I ready, I don't know really
",None
896655864102363136,2017-08-13,08:53:11,UTC,mashtonschonce,"@strippedguitars Y_west1999 on Instagram
",None
896655590587600896,2017-08-13,08:52:06,UTC,mashtonschonce,"I'm so excited to silently scream with my headphones in watching the livestream & videos #5SOSIncheon
",5SOSIncheon
896634447688237065,2017-08-13,07:28:05,UTC,mashtonschonce,"@Tha5SOSFamily pic.twitter.com/ViTigr86i0
",None
896575549598040064,2017-08-12,03:34:03,UTC,mashtonschonce,"@5sosworldalerts pic.twitter.com/fqlOLeJ2qo
",None
896540616473137152,2017-08-12,01:15:14,UTC,mashtonschonce,"@JordanSweeto Happy birthday Jordan!! Ilysm 
",None
896488014003699712,2017-08-12,21:46:13,UTC,mashtonschonce,"@crystalleigh That's why teenagers today are the future, a lot of teenagers have more educated things to say than adults
",None
896286575142850562,2017-08-12,08:25:46,UTC,mashtonschonce,"@wtfjeydonwale Goodnight 
",None
896178338510897153,2017-08-11,01:15:40,UTC,mashtonschonce,"@Sephora @renalovelis @EmoFruitLoop @SociallyHowell You're both queens
",None
896150488286023680,2017-08-11,23:25:00,UTC,mashtonschonce,"@wtfjeydonwale Congrats jeydon I'm so so proud of you
",None
896122310423216128,2017-08-11,21:33:02,UTC,mashtonschonce,"@wtfjeydonwale So proud 
",None
896043530153545728,2017-08-11,16:19:59,UTC,mashtonschonce,"5sos are in South Korea and ready to start touring againpic.twitter.com/ISlp6j398g
",None
896041531806822400,2017-08-11,16:12:03,UTC,mashtonschonce,"@waterparks One of my all time favorite songs 
",None
896041260091420672,2017-08-11,16:10:58,UTC,mashtonschonce,"@Michael5SOS I CANT WAIT
",None
896041239522553857,2017-08-11,16:10:53,UTC,mashtonschonce,"@waterparks YAY FINALLY
",None
895863164864262146,2017-08-10,04:23:17,UTC,mashtonschonce,"Let's all appreciate the hoodie video? Everything about it is aesthetically pleasing #hoodiemusicvideo @HeyViolet
",hoodiemusicvideo
895861600481144832,2017-08-10,04:17:04,UTC,mashtonschonce,"Everyone go watch the hoodie video it's AMAZING #hoodiemusicvideo @HeyVioletpic.twitter.com/xuwmSaDzFD
",hoodiemusicvideo
895857458098442240,2017-08-10,04:00:36,UTC,mashtonschonce,"@Vevo @HeyViolet YAY FINALLY
",None
895815960711397376,2017-08-10,01:15:43,UTC,mashtonschonce,"@5sosworldalerts Yay
",None
895457988403744768,2017-08-09,01:33:15,UTC,mashtonschonce,"@outervocalist @CalumUpdating His hair is so beautiful
",None
895457308381253632,2017-08-09,01:30:33,UTC,mashtonschonce,"CALUMS HAIR IS BEAUTIFUL I LOVE IT HE CNA MAKE ANY HAIR LOOK GOOD OKpic.twitter.com/TNoc1CwO53
",None
895434835325468673,2017-08-09,00:01:15,UTC,mashtonschonce,"@notellena Good luck Ellena 
",None
895372429975052288,2017-08-09,19:53:17,UTC,mashtonschonce,"@shanedawson Um
",None
894994422319992833,2017-08-08,18:51:13,UTC,mashtonschonce,"@shanedawson IM SO READY OMG
",None
894752792451133440,2017-08-07,02:51:04,UTC,mashtonschonce,"@HeyThereImShan Same
",None
894739085079842817,2017-08-07,01:56:35,UTC,mashtonschonce,"@crystalleigh I saw that and I was like what
",None
894313523035201537,2017-08-06,21:45:34,UTC,mashtonschonce,"@Luke5SOS Yes yes yes yes yes all the yes
",None
894304598894284800,2017-08-06,21:10:06,UTC,mashtonschonce,"@SociallyHowell His theme is amazing
",None
894303392021000192,2017-08-06,21:05:18,UTC,mashtonschonce,"@EmoFruitLoop It's just taking me a moment to realize that
",None
894302817200066561,2017-08-06,21:03:01,UTC,mashtonschonce,"They're rehearsing new songs and they return to performing in a week, I'm so glad they're back and promoting 5sos3 more & morepic.twitter.com/gcRqF8qCYu
",None
894253334835712000,2017-08-06,17:46:24,UTC,mashtonschonce,"@AllTimeLow Love you guys 
",None
894253243215360002,2017-08-06,17:46:02,UTC,mashtonschonce,"@underscoregeoff 
",None
894049963461758976,2017-08-05,04:18:16,UTC,mashtonschonce,"@shanedawson what is it whaaat
",None
893953115787055107,2017-08-05,21:53:26,UTC,mashtonschonce,"@underscoregeoff Ily guys
",None
893723697730768896,2017-08-04,06:41:48,UTC,mashtonschonce,"@crystalleigh 
",None
893663810913017856,2017-08-04,02:43:50,UTC,mashtonschonce,"Ashton is back, they're promoting the new album more and more each day, I'm so excited for them and it's gonna be great I know it pic.twitter.com/L3SZ4lPBGh
",None
893663600790962176,2017-08-04,02:43:00,UTC,mashtonschonce,"@SociallyHowell It's a miracle
",None
893662735573155841,2017-08-04,02:39:34,UTC,mashtonschonce,"Ashton is back and happy and healthy tell your neighbors and everyone you know  I love Ashton  @Ashton5SOSpic.twitter.com/9s3EDYzdm0
",None
893652242653487104,2017-08-04,01:57:52,UTC,mashtonschonce,"@AlexD0rame Current favorite song? (I have a feeling it'll be by the 1975)
",None
893646951903895552,2017-08-04,01:36:51,UTC,mashtonschonce,"@tddwpmusic @JohnnieGuilbert Can't wait for the music
",None
893628334994636800,2017-08-04,00:22:52,UTC,mashtonschonce,"@notellena Aw I would if I could 
",None
893609108397584384,2017-08-04,23:06:28,UTC,mashtonschonce,"@NiaLovelis This is so beautiful 
",None
893555616844660736,2017-08-04,19:33:55,UTC,mashtonschonce,"@HeyViolet Yes yes
",None
893545214505340929,2017-08-04,18:52:35,UTC,mashtonschonce,"Happy birthday Southy you're adorable and a model dog for sure  @Michael5SOS @crystalleighpic.twitter.com/NK6bMMQQnB
",None
893517433801244672,2017-08-04,17:02:11,UTC,mashtonschonce,"@waterparks A 21 questions music video omg yes
",None
893234298320560128,2017-08-03,22:17:06,UTC,mashtonschonce,"@5sosworldalerts Yay I can't wait for them to be back on stage
",None
893200602490175492,2017-08-03,20:03:13,UTC,mashtonschonce,"It feels like just yesterday like seriously, this video is iconic #2yearsofsheskindahot pic.twitter.com/Fsh3ntyk0u
",2yearsofsheskindahot
893157802260271104,2017-08-03,17:13:08,UTC,mashtonschonce,"@Michael5SOS I'm concerned
",None
892916138002329600,2017-08-02,01:12:51,UTC,mashtonschonce,"@MichaeICUpdates He is now Southy
",None
892622893854724097,2017-08-01,05:47:36,UTC,mashtonschonce,"@PostMalone @IainShipp Yay it sounds amazing
",None
892547372831649792,2017-08-01,00:47:31,UTC,mashtonschonce,"@Michael5SOS I really don't know
",None
892399471392432128,2017-08-01,14:59:48,UTC,mashtonschonce,"@SleepOnItBand @ChapelUSA @ASITISofficial @MonsterEnergy @waterparks I'm so proud of you guys
",None
892224087543742464,2017-07-31,03:22:53,UTC,mashtonschonce,"@FinnSkata @awsten Omg I love you both so muxh
",None
892117660347060224,2017-07-31,20:19:59,UTC,mashtonschonce,"@Michael5SOS You understand us now
",None
891770963305607168,2017-07-30,21:22:20,UTC,mashtonschonce,"@awsten @JawnRocha @waterparks 
",None
891759454156357636,2017-07-30,20:36:36,UTC,mashtonschonce,"@notellena @Luke5SOS Omg Ellena ahh
",None
891550594284081152,2017-07-29,06:46:40,UTC,mashtonschonce,"@crystalleigh I love south
",None
891518945169203201,2017-07-29,04:40:54,UTC,mashtonschonce,"@Ashton5SOS @Luke5SOS The 3 will make all the fans go insane
",None
890286076753051651,2017-07-26,19:01:56,UTC,mashtonschonce,"@colliscool Yay 
",None
890255728539205633,2017-07-26,17:01:20,UTC,mashtonschonce,"Transgender people are people, not burdens.
",None
890083880396607492,2017-07-25,05:38:28,UTC,mashtonschonce,"@Luke5SOS I can't wait to hear it all 
",None
889902636501217280,2017-07-25,17:38:16,UTC,mashtonschonce,"@Michael5SOS @Mikeyismedicine Good luck 
",None
889703984134488065,2017-07-24,04:28:54,UTC,mashtonschonce,"@Luke5SOS @Calum5SOS @5SOS @Michael5SOS @Mikeyismedicine Good luck
",None
889610349011501057,2017-07-24,22:16:50,UTC,mashtonschonce,"@HeyViolet 
",None
889223901343084544,2017-07-23,20:41:13,UTC,mashtonschonce,"@wtfjeydonwale I'm so proud of you 
",None
888847103308562432,2017-07-22,19:43:58,UTC,mashtonschonce,"@HeyThereImShan Happy birthday Shannon ily I can't wait for your band and I'm so proud of everything you've done 
",None
888792766943297536,2017-07-22,16:08:03,UTC,mashtonschonce,"@Michael5SOS @crystalleigh @5sosworldalerts @broken__mgc Congrats 
",None
888792542397034497,2017-07-22,16:07:09,UTC,mashtonschonce,"@5sosworldalerts Mee
",None
888676492842078209,2017-07-22,08:26:01,UTC,mashtonschonce,"@5sosworldalerts Congrats
",None
888089967402024961,2017-07-20,17:35:22,UTC,mashtonschonce,"#FamArmyFaceOff #5SOSFam @5SOS pic.twitter.com/oWZCoe2Q5t
","['FamArmyFaceOff', '5SOSFam']"
887924299012743168,2017-07-19,06:37:04,UTC,mashtonschonce,"@CaseyMoreta Goodnight 
",None
887923764209610753,2017-07-19,06:34:56,UTC,mashtonschonce,"@wtfjeydxn I love them
",None
887700704835620864,2017-07-19,15:48:35,UTC,mashtonschonce,"Happy birthday @shanedawson you're one of my favorite people ever thank you for making videos and doing what you do
",None
887484900542164992,2017-07-18,01:31:03,UTC,mashtonschonce,"@crystalleigh I wish people realized that others do have feelings behind what you see right there, and that people are sensitive to certain things
",None
887479132631818240,2017-07-18,01:08:08,UTC,mashtonschonce,"@crystalleigh Thank you again for being someone online to say this. You're amazing and I hope people realize that
",None
887183819211714560,2017-07-17,05:34:40,UTC,mashtonschonce,"@crystalleigh I feel like that too because I can't focus on both
",None
887126083249860609,2017-07-17,01:45:14,UTC,mashtonschonce,"@AltPress @underscoregeoff @awsten @waterparks I'm so proud of you guys congrats 
",None
886712163573911552,2017-07-16,22:20:28,UTC,mashtonschonce,"@caitIuke Congrats 
",None
886691371431669760,2017-07-16,20:57:51,UTC,mashtonschonce,"@Michael5SOS Iconic
",None
886642302168551425,2017-07-16,17:42:52,UTC,mashtonschonce,"@shanedawson You will always be special to me and you always make me smile and laugh thank you for it all
",None
886637961319731200,2017-07-16,17:25:37,UTC,mashtonschonce,"@shanedawson I'm so happy I get to watch you everyday and I'm so proud of you 
",None
886637763755429889,2017-07-16,17:24:50,UTC,mashtonschonce,"@shanedawson Shane I'm so proud of you 
",None
886616324591546369,2017-07-16,15:59:38,UTC,mashtonschonce,"1 year ago we sang happy birthday to Luke at slfl camden @Luke5SOSpic.twitter.com/xIKuWBw4Rb
",None
886436082858020868,2017-07-15,04:03:25,UTC,mashtonschonce,"#Happy21stLuke #HappyBirthdayLuke #HappyBirthdayLukeHemmings  Thank you for living your dreams for us and being an amazing idolpic.twitter.com/9f8Y0wqk52
","['Happy21stLuke', 'HappyBirthdayLuke', 'HappyBirthdayLukeHemmings']"
886435747439489024,2017-07-15,04:02:06,UTC,mashtonschonce,"Happy 21st/16th/7th birthday @Luke5SOS thank you for everything you do for us. You are an amazing idolpic.twitter.com/UZ8oyM83jS
",None
886435237131169792,2017-07-15,04:00:04,UTC,mashtonschonce,"Happy birthday to this amazing idol who is so so amazing. Thank you @Luke5SOS for being you always I'm so proud of you #HappyBirthdayLuke pic.twitter.com/RUTM6Flsdb
",HappyBirthdayLuke
886432206532608002,2017-07-15,03:48:01,UTC,mashtonschonce,"@Luke5SOS I'm coming to the surprise party petunia is throwing for you
",None
886395903917117440,2017-07-15,01:23:46,UTC,mashtonschonce,"Thank you @crystalleigh for that livestream and Michael for singing in all capspic.twitter.com/ot3ugWnwJ8
",None
886376641630535681,2017-07-15,00:07:14,UTC,mashtonschonce,"@Michael5SOS Have you seen all 4
",None
886341380448157696,2017-07-15,21:47:07,UTC,mashtonschonce,"@CalumUpdating He's amazing
",None
886074820286451713,2017-07-14,04:07:54,UTC,mashtonschonce,"Alex you can seriously make any hair color look great  @AlexD0ramepic.twitter.com/2brZDJMdxA
",None
885997495804887041,2017-07-14,23:00:38,UTC,mashtonschonce,"@Michael5SOS Me waiting for 5sos3 and every time 5sos tweets it may be an announcement
",None
885956893700653058,2017-07-14,20:19:18,UTC,mashtonschonce,"Happy birthday @analovelis you're amazing 
",None
885185412041515010,2017-07-12,17:13:42,UTC,mashtonschonce,"@AltPress @waterparks pic.twitter.com/Ra8CGnC42q
",None
884996012506574849,2017-07-11,04:41:06,UTC,mashtonschonce,"@Michael5SOS Are you an uber driver now
",None
884961970084085760,2017-07-11,02:25:50,UTC,mashtonschonce,"@Mikeyismedicine Take as much time as you need 
",None
884847152815538177,2017-07-11,18:49:35,UTC,mashtonschonce,"@AltPress @waterparks Finally
",None
884817855623122945,2017-07-11,16:53:10,UTC,mashtonschonce,"@strippedguitars This is so beautiful
",None
884574720087265281,2017-07-10,00:47:02,UTC,mashtonschonce,"Best buds. (Also Calum's hair is so great I love it)pic.twitter.com/KuwRmkkwez
",None
884567503443292160,2017-07-10,00:18:21,UTC,mashtonschonce,"@SociallyHowell pic.twitter.com/0ZAydiaSWs
",None
883720263350837249,2017-07-08,16:11:44,UTC,mashtonschonce,"@foojsholiday Happy birthday
",None
883175240280440832,2017-07-06,04:06:00,UTC,mashtonschonce,"Keep on drumming for us #happybirthdayashton #happy23rdashton @Ashton5SOSpic.twitter.com/xRyJnZu1l5
","['happybirthdayashton', 'happy23rdashton']"
883174450438565890,2017-07-06,04:02:52,UTC,mashtonschonce,"It's a legends birthday @Ashton5SOS #HappyBirthdayAshton #happy23rdashtonpic.twitter.com/e1wwKW32JH
","['HappyBirthdayAshton', 'happy23rdashton']"
883173819191615488,2017-07-06,04:00:21,UTC,mashtonschonce,"Happy birthday to this amazing amazing person who never fails to make millions happy #Happybirthdayashton @Ashton5SOSpic.twitter.com/brM6U9d1FB
",Happybirthdayashton
883173747368357888,2017-07-06,04:00:04,UTC,mashtonschonce,"HAPPY BIRTHDAY to the most amazing drummer IN THE WORLD. Ashton is such a passionate person, and you can see it.  #happybirthdayashtonpic.twitter.com/hj10jChOr7
",happybirthdayashton
883036875631595525,2017-07-06,18:56:11,UTC,mashtonschonce,"@Michael5SOS @crystalleigh There you go Michael
",None
882702806326673412,2017-07-05,20:48:43,UTC,mashtonschonce,"@KinkyBootsBway Raise you up
",None
882449850335469570,2017-07-04,04:03:34,UTC,mashtonschonce,"@SociallyHowell Would if right when you did that instead of hearing fireworks you heard 5sos
",None
882056296010313730,2017-07-03,01:59:43,UTC,mashtonschonce,"@sgfgsam Congrats 
",None
882049970400092160,2017-07-03,01:34:35,UTC,mashtonschonce,"@Luke5SOS Can't take you anywhere
",None
881963518379134982,2017-07-03,19:51:03,UTC,mashtonschonce,"An iconic kitty otp  @Michael5SOS @crystalleighpic.twitter.com/oDfpA8EFmF
",None
881910561495240705,2017-07-03,16:20:37,UTC,mashtonschonce,"@SociallyHowell Congrats omg
",None
881757108152217600,2017-07-02,06:10:51,UTC,mashtonschonce,"@Michael5SOS pic.twitter.com/k6oiEzSAiN
",None
881718452012101633,2017-07-02,03:37:15,UTC,mashtonschonce,"@renalovelis Congrats 
",None
881372761532362756,2017-07-01,04:43:36,UTC,mashtonschonce,"#HappyBirthdayGeoff #GeoffDay  @underscoregeoffpic.twitter.com/EzXzDBwhpP
","['HappyBirthdayGeoff', 'GeoffDay']"
881264273300881408,2017-07-01,21:32:30,UTC,mashtonschonce,"@SociallyHowell Your icon>
",None
881260342386597888,2017-07-01,21:16:53,UTC,mashtonschonce,"@Michael5SOS I do and I say it out loud sometimes by accident
",None
880966186678321153,2017-06-30,01:48:01,UTC,mashtonschonce,"@Luke5SOS @SociallyHowell So many people  wants him to cut it, but like I love it so much
",None
880598998767325184,2017-06-29,01:28:56,UTC,mashtonschonce,"@OurWorldAway @JohnnieGuilbert Yay
",None
880598230635032576,2017-06-29,01:25:53,UTC,mashtonschonce,"@Mikeyismedicine I'm so sorry for her and her family
",None
880557541146730497,2017-06-29,22:44:12,UTC,mashtonschonce,"Appreciate @jordenkeith for taking masterpieces of Michael
",None
880555589763510272,2017-06-29,22:36:27,UTC,mashtonschonce,"MiCHAEL you are beautiful, so beautiful *cues the most beautiful thing in the world from kinky boots* @Michael5SOSpic.twitter.com/YqYJZCgvTw
",None
880555067459248128,2017-06-29,22:34:22,UTC,mashtonschonce,"THANK YOU MICHAEL FOR BLESSING THE WORLD WITH YOUR BEAUTY WOWEEEpic.twitter.com/uRxuSB6FR1
",None
880554905462853632,2017-06-29,22:33:44,UTC,mashtonschonce,"@jordenkeith @Michael5SOS I WASNT READY
",None
880292712423051264,2017-06-28,05:11:52,UTC,mashtonschonce,"Brendon is the perfect role for Broadway & he did such an outstanding job, Im so grateful for him 
",None
880292492758974465,2017-06-28,05:10:59,UTC,mashtonschonce,"@florinezlugo Awe ily 
",None
880292450501316608,2017-06-28,05:10:49,UTC,mashtonschonce,"Kinky boots taught such good life lessons & it was also very funny with an amazing cast and amazing songs 
",None
