ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947406247074172928,2017-12-31,09:57:05,UTC,m4ttsenior,"@EllaJWeasley 13 likes? Well played.
",None
947399429224652800,2017-12-31,09:30:00,UTC,m4ttsenior,"@hugorifkind @instadangan @Chris74747755 @scotsdave67 @petewood8one Peace, prosperity, international cooperation, my EU friends to feel safe and welcome. For British people to be able to move freely around Europe. For the economy not to tank.
",None
947397781873979392,2017-12-31,09:23:27,UTC,m4ttsenior,"@hugorifkind @brighton_alan @Tituca Yep. And our children could live and work in 27 other countries visa free.  We'd be part of a massive trading bloc. The worst excesses of government could be curbed by supra-national agreements. We could stand united with our neighbours against external threats.
",None
947395424167579648,2017-12-31,09:14:05,UTC,m4ttsenior,"@hugorifkind @instadangan @Chris74747755 Same. I'm genuinely interested in people's reasons for voting for Brexit but never get much of a response when I ask what they were.
",None
947061473511133184,2017-12-30,11:07:05,UTC,m4ttsenior,"@freespirited_p @Andrew_Adonis @DaleKiwi @MuseAndVent @NothingsFree1 Okay. Thanks for the link. Just followed. Always happy to engage with people with differing viewpoints.
",None
947053542577180672,2017-12-30,10:35:34,UTC,m4ttsenior,"@voiceseurope @2E0YQC It could but it won't; it'll go on tax breaks. Leaving the EU won't create fairer tax and spend policies. You'd need to vote out the Tories to get that.
",None
947038701175091201,2017-12-30,09:36:36,UTC,m4ttsenior,"@toryboypierce @amidgley @11MafekingParad @PaulGP2 And thanks for pointing out the #FBPE hashtag. I'm now following @Imogenlemon02. This thing really works!
",FBPE
947037458285383680,2017-12-30,09:31:39,UTC,m4ttsenior,"There are a lot of problems with Twitter. But as a vehicle to publicly confront government propaganda, it's unsurpassed.https://twitter.com/DWP/status/946721454447628289
",None
947026666395758592,2017-12-30,08:48:46,UTC,m4ttsenior,"@Andrew_Adonis @DaleKiwi @MuseAndVent @NothingsFree1 Can you cite any of this independent analysis?
",None
946855132012187653,2017-12-29,21:27:09,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 @sehol Is at least an interesting answer. I agree. I think it's too easy for government to put compliant people in the HoL who never have to answer to the public. But at least Adonis is acting as opposition. Something the PLP aren't managing.
",None
946851834550988800,2017-12-29,21:14:03,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 And what do you think I'm pretending to be?
",None
946851730523910144,2017-12-29,21:13:38,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 Right okay. If you're going to accuse people of not believing in democracy, at least try to figure out what kind of democracy you live in first.
",None
946848116564811778,2017-12-29,20:59:17,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 What are your thoughts on the importance of parliamentary sovereignty in a representative democracy?
",None
946332682581172224,2017-12-28,10:51:08,UTC,m4ttsenior,"@iainmartin1 @ToryTeller That's not what he said.
",None
946332613421228032,2017-12-28,10:50:51,UTC,m4ttsenior,"@iainmartin1 @RichardNorthey His view is clear. Labour governments have happened and are survivable. He doesn't think Brexit is.
",None
946332405572493312,2017-12-28,10:50:02,UTC,m4ttsenior,"@iainmartin1 @tomhfh That's not what he said.
",None
946282048116760576,2017-12-27,07:29:55,UTC,m4ttsenior,"@toryboypierce Isn't this just market forces?  I thought you loved that shit.
",None
946053697703997442,2017-12-27,16:22:33,UTC,m4ttsenior,"@Conservatives @LBC I think you're missing his point. He's not saying vote Labour, he's saying that if you think a Labour Government is bad (and you're a conservative so presumably you do), well Brexit will be worse.
",None
945730442237546496,2017-12-26,18:58:02,UTC,m4ttsenior,"@MirrorPolitics It's a bit presumptuous on his part.
",None
945657708920885249,2017-12-26,14:09:01,UTC,m4ttsenior,"@thomasbrake @Natasha_Rossiya @Susannah4Europe @Orange_T3mplar Personally, as an ardent remainer, I think Brexit could only legitimately be stopped with a second ref. If however leave wins that as well, then fair play. We tried, we lost.
",None
945624014541778944,2017-12-26,11:55:08,UTC,m4ttsenior,"@KateHoeyMP @ENGLANDSHEROES Wow. Desperate for numbers.
",None
945593572283297792,2017-12-26,09:54:10,UTC,m4ttsenior,"@tnewtondunn @andyrome64 Indeed. Join the fucking dots people.
",None
945014189864751104,2017-12-24,19:31:55,UTC,m4ttsenior,"@DanielJHannan @Tagsue21 I'm not going to argue that everyone who rocks up at university will flourish. However, broadening out access to higher ed has been, imho, a success. Education is a public good and the UK is better for having more graduates.
",None
945010449610870784,2017-12-24,19:17:03,UTC,m4ttsenior,"@DanielJHannan @Tagsue21 Plus, there were always degrees that didn't lead directly to employment. And the increase in complaints about vale for money correlates w/ massive hikes in tuition fees.
",None
945009959212929032,2017-12-24,19:15:06,UTC,m4ttsenior,"@DanielJHannan @Tagsue21 But the fundamentals remain. Any degree will teach you to critically evaluate data and cite sources of information in an argument.
",None
945007301525688322,2017-12-24,19:04:32,UTC,m4ttsenior,"@DanielJHannan @Tagsue21 Or, it means that more people have been educated to a specific standard. A good thing surely.
",None
945007092494209024,2017-12-24,19:03:42,UTC,m4ttsenior,"@DanielJHannan Are you calling Brexit voters thick?
",None
945001230828556289,2017-12-24,18:40:25,UTC,m4ttsenior,"@7ANTHEA6 @MrJohnNicolson @MasseyNiki Care to elaborate? Clearly the EU do not force countries to have the same colour.
",None
944996055011209217,2017-12-24,18:19:51,UTC,m4ttsenior,"@guardian @MooroMilitia We've already managed to achieve that one. Didn't even need to leave the EU first.
",None
944974096001064962,2017-12-24,16:52:35,UTC,m4ttsenior,"@NicolaSturgeon @ScotGovFM @Move2Scotland @MarkHainsworth Moved up with my half Scottish family 6 months ago. Absolutely loving it. Scotland is amazing.
",None
944971999687970816,2017-12-24,16:44:16,UTC,m4ttsenior,"@DixieRose100 @RosChappell Blocked. Who is it?
",None
944969893283278848,2017-12-24,16:35:53,UTC,m4ttsenior,"@guardian A brain drain to Europe.
",None
944937356121034754,2017-12-24,14:26:36,UTC,m4ttsenior,"@ChrisHewitt @TonySloane10 @KingOfMacedon13 Who? Farage or Putin?
",None
944878724457140224,2017-12-24,10:33:37,UTC,m4ttsenior,"@ChrisHewitt It's terrifying that the overtly Putin backed Farage could actually be knighted at some point.
",None
944703739218288640,2017-12-23,22:58:17,UTC,m4ttsenior,"Magnolia fourth? You monster.https://twitter.com/davidehrlich/status/943894859244589059
",None
944655047203409920,2017-12-23,19:44:48,UTC,m4ttsenior,"@HelpfulOlive Scotland
",None
944487077302939648,2017-12-23,08:37:21,UTC,m4ttsenior,"@NicolaSturgeon @RichardBentall Hi Richard - come on up. Scotland's an amazing country and Brexit doesn't feel as immediate up here as in London (imho).
",None
944360753993338880,2017-12-22,00:15:23,UTC,m4ttsenior,"@BBCNews @KateHoeyMP @jetjag100 @markphughes17 If it's going to be so easy for us to emigrate, how will it be a barrier to others immigrating. Which I thought was kind of the point?
",None
944358625862176768,2017-12-22,00:06:56,UTC,m4ttsenior,"@BBCNews @KateHoeyMP @jetjag100 @markphughes17 Sorry I was busy. Point is, you can't live, work and travel wherever you want unless you have a visa. Except for in Europe. For now. As well you know.
",None
944337496745369605,2017-12-22,22:42:58,UTC,m4ttsenior,"@mikehmobi The thing is we weren't fine before. I remember the 70's and 80's. I remember being the sick man of Europe. That we had a brain drain, not an immigration problem. Our economy grew significantly after Maastricht.
",None
944334179059236864,2017-12-22,22:29:47,UTC,m4ttsenior,"@BBCNews @KateHoeyMP @raycoedllai My genuine worry, your Forbes article aside, is that Brexit will leave us too poor to implement Corbyn's changes.
",None
944330825591676929,2017-12-22,22:16:28,UTC,m4ttsenior,"@mikehmobi So I see that you're interested in law, politics and marketing, but not travel.
",None
944329373875949568,2017-12-22,22:10:42,UTC,m4ttsenior,"@BBCNews @KateHoeyMP @raycoedllai That 200 million a week will go on all the aspects of the EU that we will have to do ourselves, not the NHS. The NHS will be the last in line. And when our economy tanks, we won't even have the 200 million. We'll be skint. But yeah, blue passports. 
",None
944328693211717632,2017-12-22,22:07:59,UTC,m4ttsenior,"@BBCNews @KateHoeyMP @raycoedllai And you imagine a Tory government, unfettered by any external limitations will spend that on the NHS?
",None
944327671160373250,2017-12-22,22:03:56,UTC,m4ttsenior,"@BBCNews @KateHoeyMP I think the key point is not the colour, or the wording, but that they'll be less effective. My burgundy one allows me to travel, live and work in 27 other countries. The blue one, not so much.
",None
944327200173588484,2017-12-22,22:02:03,UTC,m4ttsenior,"@BBCNews @KateHoeyMP @raycoedllai Er, how?
",None
944325001771192320,2017-12-22,21:53:19,UTC,m4ttsenior,"@Tonywauk If mine was blue and not black, then that's a very, very, very, very, very, very, very, very dark shade of blue. (It's black).
",None
944323207410089985,2017-12-22,21:46:11,UTC,m4ttsenior,"@boycottbgbizsoc @DaraFoody Decades you say. To negotiate trade deals. We're fucked aren't we.
",None
944321057279889408,2017-12-22,21:37:39,UTC,m4ttsenior,"This. This is the thread. This is what Remain is about.https://twitter.com/nickjbarlow/status/944122369232326657
",None
944307934380658688,2017-12-22,20:45:30,UTC,m4ttsenior,"@RBKC @theresa_may @cockney67 @ToddDForeman @imajkemp @suitedupgeek @DatArsenal Justice for Tom.
",None
944164552836636674,2017-12-22,11:15:45,UTC,m4ttsenior,"@KateHoeyMP @DanielJHannan @StopBrexitBen @steve4348 That's a bit unkind.
",None
944163705163599872,2017-12-22,11:12:23,UTC,m4ttsenior,"@Otto_English @anglocon @nickc909 Sorry man.http://www.independent.co.uk/news/uk/politics/brexit-blue-passports-made-in-france-germany-eu-a7938666.html
",None
944162940269285377,2017-12-22,11:09:21,UTC,m4ttsenior,"So our passports will now be blue. Not bc they once were, but bc Nigel Farage mis-remembered that they were. A metaphor for the whole sorry process.
",None
944161997230354432,2017-12-22,11:05:36,UTC,m4ttsenior,"@helenlewis pic.twitter.com/Q4cR7vtdmt
",None
944152020356825088,2017-12-22,10:25:57,UTC,m4ttsenior,"@Carlsonsports @StigAbell @TrojanJhh Just wait until your measuring your potatoes in pounds and ounces.
",None
944125839746240512,2017-12-22,08:41:55,UTC,m4ttsenior,"@tnewtondunn @OTVDesk Yeah but, it's hard to riot when you need a zimmer frame.
",None
943966203600662530,2017-12-21,22:07:35,UTC,m4ttsenior,"@bengoldacre @KK_Nidhogg This is worth a read.https://www.channel4.com/news/factcheck/heres-what-we-know-about-alleged-russian-involvement-in-brexit
",None
943800865063948288,2017-12-21,11:10:35,UTC,m4ttsenior,"@DominicTristram @RhonddaBryant Will there be a better drafted version in the near future?
",None
943769426784083969,2017-12-21,09:05:40,UTC,m4ttsenior,"@Nigelb54 @nickreeves9876 @Spookella @AnthonyMallon2 Post Brexit a UK-German deal would include free access for their cars and industrial goods, in exchange for a deal on everything else, [Davis] said on 26 May this year.  Similar deals would be reached with other key EU nations.http://www.independent.co.uk/news/uk/politics/minister-for-brexit-davis-davis-eu-european-union-germany-single-market-trade-deals-unaware-mistake-a7136121.html
",None
943626137359601665,2017-12-20,23:36:17,UTC,m4ttsenior,"@Nigelb54 @nickreeves9876 @Spookella @AnthonyMallon2 Sorry man. I have a day job. No one in the EU is paying me.
",None
943625624140337154,2017-12-20,23:34:15,UTC,m4ttsenior,"@Nigelb54 @nickreeves9876 @Spookella @AnthonyMallon2 That was David Davis. And you're right. Impossible dream.
",None
943595909765566464,2017-12-20,21:36:10,UTC,m4ttsenior,"@jambocanary @localnotail @Nukapai @Supersonic_Frog @TecumsehGDawg @SJ_Powell ""There was an increase in [hate crime] from April 2016, which reached a peak in July 2016. The  number of aggravated offences recorded then declined in August 2016, but remained at a higher level  than prior to the EU Referendum (Figure 2.2).""
",None
943594173869051904,2017-12-20,21:29:16,UTC,m4ttsenior,"@jambocanary @localnotail @Nukapai @Supersonic_Frog @TecumsehGDawg @SJ_Powell Fuck knows where Kingdom Comment have got their data from. I suggest you go back to the source material. https://www.gov.uk/government/statistics/hate-crime-england-and-wales-2016-to-2017  Their data shows a steady increase with a post Brexit spike.
",None
943589223315181569,2017-12-20,21:09:36,UTC,m4ttsenior,"@Nigelb54 @nickreeves9876 @Spookella @AnthonyMallon2 They need us more than we need them. The easiest trade deal in history. Our first action after the referendum will be to negotiate a trade deal with Germany. Turkey is about to join the EU. We have no control over our borders.
",None
943480423711207424,2017-12-20,13:57:16,UTC,m4ttsenior,"@KateHoeyMP Being pissed off is no excuse for death threats. Whether you agree with Remain politicians or not, they are doing their job. I think it would help the debate if all sides of the house came out in favour of parly democracy and against mob rule.
",None
943426058610708480,2017-12-20,10:21:15,UTC,m4ttsenior,"@Fenmonkey That song is basically a three act play boiled down to about 20 lines. It's pure genius.
",None
943400738646085632,2017-12-20,08:40:38,UTC,m4ttsenior,"@jambocanary @localnotail @Nukapai @SJ_Powell May came out very early on as opposed to the ECJ. That has made membership of EEA, CU or any other soft option impossible. Nowt to do with extreme EU nationalist remainers.
",None
943390795960324096,2017-12-20,08:01:07,UTC,m4ttsenior,"@johnnyjonjonny @StephenHuw @SJ_Powell If I was you mate I wouldn't mention Japan. They're supposed to be an example of how small independent trading nations can thrive outside of large blocs.
",None
943390259689246720,2017-12-19,07:58:59,UTC,m4ttsenior,"@jambocanary @localnotail @Nukapai @SJ_Powell They will for sure if we crash out into WTO.
",None
943176113177743361,2017-12-19,17:48:03,UTC,m4ttsenior,"@chiller I got butter stollen not realising that meant no marzipan. WHERE'S MY MARZIPAN?
",None
943083470863196161,2017-12-19,11:39:55,UTC,m4ttsenior,"@chiller The somnambulance?
",None
943021824677380096,2017-12-18,07:34:58,UTC,m4ttsenior,"@tom_watson @kikeypikey Amazing double think. Farage has righteously shown us how corrupt the EU is by being utterly corrupt like a legend.
",None
943019054066995200,2017-12-18,07:23:57,UTC,m4ttsenior,"@BrexitBin @ConlonCharles The Celts actually came over here from Turkey.
",None
943018098155773952,2017-12-18,07:20:09,UTC,m4ttsenior,"@BrexitBin @GrahamANelson Nice map btw.
",None
943017774871465984,2017-12-18,07:18:52,UTC,m4ttsenior,"@BrexitBin @GrahamANelson The Normans were just second wave Vikings.
",None
943015941230813184,2017-12-18,07:11:35,UTC,m4ttsenior,"@BrexitBin We evolved to be cooperative within our in-group and suspicious of our out-group. Remain and Brexit have the same mind sets, but different boundaries.
",None
942827696559673344,2017-12-18,18:43:34,UTC,m4ttsenior,"@PeteNorth303 @_TheGMan @AndyWh1te Well I guess I'll be spared that in the future. He blocked me after that tweet when I thought I was actually being quite friendly. Takes all sorts.
",None
942738969166602240,2017-12-18,12:51:00,UTC,m4ttsenior,"@albawhitewolf TBF, there's currently a long line of people queueing up to destroy the economy.
",None
942731524499177474,2017-12-18,12:21:25,UTC,m4ttsenior,"@CCHQPress @Dawinderpal I know. I lie awake at night thinking about how great square one was. Halcyon days.
",None
942485593321365504,2017-12-17,20:04:10,UTC,m4ttsenior,"@acgrayling @k3books Are you moaning about people moaning again?
",None
942337487350960128,2017-12-17,10:15:39,UTC,m4ttsenior,"@bowen_james One of my favourite proverbs. We should put this on the side of a bus when we get the 2nd ref.
",None
942335098510245888,2017-12-17,10:06:09,UTC,m4ttsenior,"@DanielJHannan @ClareAdams @Cheshire__red If we end up under WTO, then legally we will have to. We will have no choice. If we don't want to be under WTO, then we'll need a solution that ROI and EU will agree to, which will mean regulatory alignment.
",None
942330299014438912,2017-12-17,09:47:05,UTC,m4ttsenior,"@DixieRose100 Deceitful or stupid? It doesn't have to be either or.  http://zelo-street.blogspot.co.uk/2016/10/dan-dan-photo-fraud-man.html?m=1
",None
942147176620265472,2017-12-16,21:39:25,UTC,m4ttsenior,"@SamiraAhmedUK Loki obvs. Kylie Ten is just a stroppy teenager. Loki is a god.
",None
942146801527918592,2017-12-16,21:37:56,UTC,m4ttsenior,"Can't believe@PeteNorth303 blocked me. Genuinely thought he was better than that. FFS.https://twitter.com/m4ttsenior/status/941992312380575745
",None
941992312380575745,2017-12-16,11:24:03,UTC,m4ttsenior,"@PeteNorth303 Come now Pete. I'm following you bc while we don't agree, you're one of the few Brexiters who can formulate a positive argument for Brexit that goes beyond ""You lost, get over it"".
",None
941450557750902785,2017-12-14,23:31:18,UTC,m4ttsenior,"So it's okay to bully people if you have a big enough mob behind you.https://twitter.com/montie/status/941333488581726208
",None
941342279985491968,2017-12-14,16:21:03,UTC,m4ttsenior,"@TimPendry Okay, still slightly freaked out. But in terms of democracy, you understand that yesterday's vote was about increasing parliamentary sovereignty by limiting the power of the executive right? I mean that's democracy right there isn't it?
",None
941323072409399297,2017-12-14,15:04:44,UTC,m4ttsenior,"@TimPendry You seem to be saying that you're prepared to go to war with (and thereby kill) your fellow countrymen if things don't go your way. And if you do, it won't be your fault. Is this what you actually want?
",None
941254183537258496,2017-12-14,10:30:59,UTC,m4ttsenior,"""We cannot be blamed for the next stage"" is the most sinister thing I've read this year.https://twitter.com/TimPendry/status/941085172623126528
",None
941213010311438337,2017-12-13,07:47:23,UTC,m4ttsenior,"Even @JuliaHB1 now calling for a referendum on the final deal.https://twitter.com/JuliaHB1/status/941083321127358464
",None
941083568276729856,2017-12-13,23:13:01,UTC,m4ttsenior,"@PCollinsTimes @jennirsl The greatest trick @montie ever pulled was convincing people he was a thoughtful compassionate Tory.
",None
941079410698063872,2017-12-13,22:56:30,UTC,m4ttsenior,"@JohnRentoul @Andrew_Adonis @WCullmac @fish_in_a_hat @Stevebates5 I'm glad you're on board.
",None
941048842224619521,2017-12-13,20:55:02,UTC,m4ttsenior,"@faisalislam @robin_thompson @davidericstan No
",None
940677454607286272,2017-12-12,20:19:16,UTC,m4ttsenior,"@GoodwinMJ @bly973 The increase in poverty.
",None
940303229669265408,2017-12-11,19:32:14,UTC,m4ttsenior,"@astro_trader @david_standing @RosettaTickner They need us more than we need them.
",None
939013458959286272,2017-12-07,06:07:09,UTC,m4ttsenior,"@tnewtondunn @anaglyph32 Thatcher wouldn't have left.
",None
938853425521086464,2017-12-07,19:31:14,UTC,m4ttsenior,"@clogsilk @LaFlafster Bruv
",None
938841123233107968,2017-12-07,18:42:21,UTC,m4ttsenior,"@davidallengreen @clooky I fought Delors (and Delors won).
",None
938808879823183873,2017-12-07,16:34:13,UTC,m4ttsenior,"@PeteNorth303 Headbangers don't want  EEA, and DUP don't want hard border. Without getting both groups on board, Tories have no workable majority.
",None
938317933016698880,2017-12-06,08:03:22,UTC,m4ttsenior,"@Jacob_Rees_Mogg @MoggMentum So we're clear then that JRM would like British citizens to have fewer rights.
",None
938109691502227456,2017-12-05,18:15:54,UTC,m4ttsenior,"@bbclaurak @judi_sutherland It's the option no one wants, but it might be the only one that will work.
",None
938035161131900928,2017-12-05,13:19:44,UTC,m4ttsenior,"@Michael_Heaver Anything said by Cameron or Osborne was dismissed as Project Fear.
",None
938034793660461056,2017-12-05,13:18:17,UTC,m4ttsenior,"@Michael_Heaver pic.twitter.com/RLUNIXkVnc
",None
938032388537487361,2017-12-05,13:08:43,UTC,m4ttsenior,"Strawman.https://twitter.com/iainmartin1/status/937708984571658240
",None
937810009286758400,2017-12-04,22:25:04,UTC,m4ttsenior,"@PeteNorth303 It's the smoking ban in pubs isn't it. That's why we're doing this.
",None
937460278966538241,2017-12-03,23:15:22,UTC,m4ttsenior,"@StopBrexitBen @LBC @telday1 @FlyingRemainer Two questions. 1) do we leave or stay. 2) if we leave; deal or no deal. If q1 gets >50% for remain, the result for q2 is no longer necessary.
",None
937315454091255808,2017-12-03,13:39:53,UTC,m4ttsenior,"@montie @AdrianGahan pic.twitter.com/ut289Gk9HK
",None
937264560750383104,2017-12-03,10:17:39,UTC,m4ttsenior,"Is the tide turning?https://twitter.com/JolyonMaugham/status/937174398888546304
",None
937259639447662593,2017-12-03,09:58:06,UTC,m4ttsenior,"@tnewtondunn @clearsky999 @Sheanderthal I know, but what a wonderfully patriotic gesture.
",None
937258453457883136,2017-12-03,09:53:23,UTC,m4ttsenior,"@PeteNorth303 @sw19_womble Good point, well presented.
",None
937253795087683586,2017-12-03,09:34:52,UTC,m4ttsenior,"@tnewtondunn @clearsky999 Because the rest of us will lose the benefits of being in the EU. He should as well. Plus it'll reduce the contentious exit bill if patriotic kippers declined their pensions.
",None
937253338592276480,2017-12-03,09:33:03,UTC,m4ttsenior,"@BethRigby @tnewtondunn @cjwye @PaulLovatt2 We'll all have to tighten our belts after Brexit. He should be showing leadership and setting an example in our glorious shared sacrifice.
",None
937252606761750529,2017-12-03,09:30:09,UTC,m4ttsenior,"@tnewtondunn @chriswarwick @TFunke365 If only he had some sort of centralised intelligence agency that could advise him on such matters before he communicates with he world.
",None
937249273204355072,2017-12-03,09:16:54,UTC,m4ttsenior,"Should Nigel Farage give up his EU funded pension when we leave the EU? #marr
",marr
937045741813620737,2017-12-02,19:48:08,UTC,m4ttsenior,"@metpoliceuk @andyrome64 Given her function in society, let's hope she doesn't have access to any embarrassing or sensitive information.
",None
937044955922665473,2017-12-02,19:45:01,UTC,m4ttsenior,"@metpoliceuk @andyrome64 Sadly I was blocked by Norries a couple of weeks ago. What is she saying?
",None
936870280986705920,2017-12-02,08:10:55,UTC,m4ttsenior,"@SHKMEP @dnancy1 I thought we were holding all the cards? They need us more than we need them?
",None
936700061609848832,2017-12-01,20:54:32,UTC,m4ttsenior,"@Ian_Fraser @eisingerj Some slash fiction going on there.
",None
936686481053188096,2017-12-01,20:00:34,UTC,m4ttsenior,"@_HenryBolton @SalomonSoup @london_kipper What does that even mean?
",None
936323337327923205,2017-11-30,19:57:34,UTC,m4ttsenior,"@jeremycorbyn @WatchThePost @chadinio @BradleyNCL @bloefeld437 To be fair mate, you're the one struggling with the difference between cancelling fees and cancelling loans.
",None
936183635316797440,2017-11-30,10:42:26,UTC,m4ttsenior,"@PeteNorth303 Some of us are quite friendly.
",None
936183398095294464,2017-11-30,10:41:30,UTC,m4ttsenior,"@montie Is Legatum linked to Putin Tim?
",None
935929284958588928,2017-11-29,17:51:44,UTC,m4ttsenior,"@PoliticsUKTD @normanstanley61 Indeed. But they had Bonnie Greer on board to take him apart. Unless someone like Eddie Mair is involved, a BBC interview is  likely to be fairly toothless.
",None
935924908378468353,2017-11-29,17:34:21,UTC,m4ttsenior,"@Conservatives @Goddess1345 @BethRigby @AndrewCHarries Yet. Fingers crossed it won't happen.
",None
935922070319517696,2017-11-29,17:23:04,UTC,m4ttsenior,"@Conservatives @Goddess1345 @BethRigby @AndrewCHarries I agree. But credit where it's due, government surprisingly made the right call on this.
",None
935761395613929472,2017-11-28,06:44:36,UTC,m4ttsenior,"@faisalislam @FreeSpeechGB Nothing treacherous about exercising free speech.
",None
935520774307315712,2017-11-28,14:48:28,UTC,m4ttsenior,"@Drac49 @kwilli1046 It's not a zero sum game. There's enough money for both homeless veterans and refugees, it's just that much of it is in the Cayman Islands.
",None
935520355535458304,2017-11-28,14:46:48,UTC,m4ttsenior,"@theresa_may @JohnReid16 @Drac49 Choose an alternative supplier? Why not?
",None
935518473907834880,2017-11-28,14:39:19,UTC,m4ttsenior,"That'll give them chance to write them then.https://twitter.com/Anna_Soubry/status/935509531181842432
",None
935403762415489025,2017-11-27,07:03:30,UTC,m4ttsenior,"@KateAndrs @GuitarMoog @StevePeers @IanDunt @mpc_1968 @EltelLondon Well the 27 member states will;each one getting a veto. Any state not happy with any aspect of the deal can veto. Again, this is how the EU works.
",None
935130599957979137,2017-11-27,12:58:03,UTC,m4ttsenior,"@Little_G2 @PeteNorth303 Where do stand on squirrel pics?
",None
935129288461955072,2017-11-27,12:52:50,UTC,m4ttsenior,"@faisalislam @sgourl So we pay tarrifs but don't collect any? Only an economically illiterate government, bound by short sighted idealogues, would allow such an eventuality. So it will definitely happen.
",None
935128698839359489,2017-11-27,12:50:30,UTC,m4ttsenior,"So if I have this straight. We revert to WTO tariffs. RoI set up a border and collect their tariffs on our exports to EU. We decide not to have a border and so fail to collect any tariffs on on any EU imports that route through Ireland. That'll work.https://twitter.com/BBCr4today/status/935087855394836481
",None
935125522887127040,2017-11-27,12:37:53,UTC,m4ttsenior,"@KateAndrs @GuitarMoog @StevePeers @IanDunt @mpc_1968 @EltelLondon Simply not true. The EU are quite reasonably allowing ROI to lead the debate on how the border should work, and seem happy to back their Irish colleagues. This is how the EU works.
",None
934915153992314880,2017-11-26,22:41:57,UTC,m4ttsenior,"@LiamFox @BrexitCentral @RichardMurphyUK It's the Liam Fox who said he could get trade deals, but UK businesses just don't want to export.
",None
934878192644472832,2017-11-26,20:15:04,UTC,m4ttsenior,"@KTHopkins @SheronWilkie @zelo_street @Rodgbpnzd She referred to refugees as being cockroaches and stated she would happily machine gun their boats. That's a bit more than just expressing an opinion.
",None
934384148734730241,2017-11-25,11:31:55,UTC,m4ttsenior,"@Tonywauk I do not wish to denigrate those who lived through the Blitz, or downplay their experiences. But it's worth noting that the single biggest loss of life in the Blitz was the result of panic and not bombs at Bethnal Green tube in 1943. They were people just like us.
",None
934382962417852416,2017-11-25,11:27:12,UTC,m4ttsenior,"@BathforEurope Securing a bitter future.
",None
934161905148661762,2017-11-24,20:48:48,UTC,m4ttsenior,"@richardosman Caulifleurs.
",None
934112320850219008,2017-11-24,17:31:46,UTC,m4ttsenior,"Squirrel update: two squirrel's this morning rebuilding the nest. Pictures to follow.
",None
934090677083889664,2017-11-24,16:05:46,UTC,m4ttsenior,"@RebetikoWalrus @nickreeves9876 I thought it might end up like ""pig's ear"" or ""dog's breakfast"". As in ""you've made a complete brexit out of that"".
",None
934044921811660800,2017-11-24,13:03:57,UTC,m4ttsenior,"@hazelglasgow @nw_nicholas I'd go with Ken Clarke, Sarah Wollaston. Probably others in there too.
",None
934030371016015873,2017-11-24,12:06:08,UTC,m4ttsenior,"This is so infuriatingly stupid. Brexiteers are just blatantly lying and misinforming the public.https://twitter.com/KateHoeyMP/status/933824934723358720
",None
933977249233162240,2017-11-24,08:35:03,UTC,m4ttsenior,"@CallumOrr @sturdyAlex @FranS199 @SavvaStephen http://coub.com/view/3d0p4
",None
933838207778738177,2017-11-23,23:22:33,UTC,m4ttsenior,"@PeteNorth303 And yet under the Tories we have a increase in racially motivated hate crime, and a failing economy. So you know, swings and roundabouts.
",None
933837501164347392,2017-11-23,23:19:44,UTC,m4ttsenior,"@montie Ambition to abolish parliaments? Can you cite that?
",None
933837161291534336,2017-11-23,23:18:23,UTC,m4ttsenior,"@PeteNorth303 It only takes 40% in tax if your around an average earner. The rich can easily avoid paying their share. So yeah, it's pretty capitalist.
",None
933835825628045312,2017-11-23,23:13:05,UTC,m4ttsenior,"Because capitalism is not delivering for millennials. https://twitter.com/PeteNorth303/status/933833475743985664
",None
933834939803619328,2017-11-23,23:09:34,UTC,m4ttsenior,"@PeterSweden7 @Nigel_Farage @Cthulhubelgium @FoxallJim Peter Sweden is a known fascist and provocateur. He's a long way removed from being a reliable source. Go back to sleep.
",None
933834579483512832,2017-11-23,23:08:08,UTC,m4ttsenior,"@Nigel_Farage @Cthulhubelgium @FoxallJim Mate, virtually everyone in Sweden carries a smartphone in their pocket. If there were daily explosions there'd be footage on YouTube. Even if you had a completely pliant media, you couldn't cover that up in 2017.
",None
933823890471768065,2017-11-23,22:25:39,UTC,m4ttsenior,"@Nigel_Farage @Cthulhubelgium @FoxallJim Explosions everyday which are covered up by the media. Have you listened to yourself?
",None
933708229804285952,2017-11-23,14:46:04,UTC,m4ttsenior,"@SebDance @ChLeeds27 ""We're really friendly, we just don't like rude obnoxious foreigners."" You're not selling it mate.
",None
933684523774210049,2017-11-23,13:11:52,UTC,m4ttsenior,"@KayBurley When Labour left office in 2010, we had the beginnings of growth. Through austerity and then Brexit, the Tories have systematically wrecked the economy.
",None
933433197194612736,2017-11-22,20:33:11,UTC,m4ttsenior,"@Ed_Miliband @riddellandy1 And yet imagine where we'd now be if he'd won......
",None
933420079190069248,2017-11-22,19:41:03,UTC,m4ttsenior,"@RobertWinfield2 In what must be a terrible day to be a Conservative, nice bit of whataboutery.
",None
