ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
765593455275888640,2016-08-16,16:57:58,UTC,lovechild419,"@libbyhellmann wow this looks fantastic I'm going to RT just as a reminder to self more than anything else
",None
765593364502683648,2016-08-16,16:57:36,UTC,lovechild419,"@libbyhellmann i've seen it so many times I don't remember
",None
765593259712196608,2016-08-16,16:57:11,UTC,lovechild419,"@libbyhellmann I never read it or watched the movie
",None
765558233239027713,2016-08-16,14:38:00,UTC,lovechild419,"Framed: Why Michael Skakel Spent Over a Decade in Prison For a Murder He Didn... https://www.amazon.com/dp/151070177X/ref=cm_sw_r_tw_awdo_x_7uYSxb7G1F4PC via @amazon
",None
765548473777258496,2016-08-16,13:59:14,UTC,lovechild419,"Please read Framed by @RobertKennedyJr please join the fight to clear Michael Skakels name
",None
765285418376003590,2016-08-15,20:33:56,UTC,lovechild419,"@RobertKennedyJr please tell me as well as the public what we can do collectively to help Michael Skakel get redemption
",None
764969913664606215,2016-08-14,23:40:14,UTC,lovechild419,"@libbyhellmann all day ha ha mostly at night
",None
764958939700232192,2016-08-14,22:56:38,UTC,lovechild419,"Please join the fight for redemption for Michael Skakel reading ""Framed"" by @RobertKennedyJr is the first place to start
",None
764851214970417152,2016-08-14,15:48:34,UTC,lovechild419,"#JusticeforMichaelSkakel Please read Framed by @RobertKennedyJr
",JusticeforMichaelSkakel
764526162454405120,2016-08-13,18:16:55,UTC,lovechild419,"Framed written by @RobertKennedyJr  is a Must Read Michael Skakel is innocent and he proves it
",None
764442970384891904,2016-08-13,12:46:21,UTC,lovechild419,"@libbyhellmann fantastic review I was totally sickened Reading about this miscarriage and abuse of justice Michael Skakel is innocent
",None
764435162142797824,2016-08-13,12:15:19,UTC,lovechild419,"Read Framed by @RobertKennedyJr for the Truth about the Martha Moxley case Michael Skakel is innocent
",None
764432652610965504,2016-08-13,12:05:21,UTC,lovechild419,"@RobertKennedyJr Just finished reading Framed you are my new hero #MichaelSkakelIisInnocent
",MichaelSkakelIisInnocent
743614822474989568,2016-06-16,01:22:44,UTC,lovechild419,"#Aquarius #DavidDuchovny sighhhhh watching Now
","['Aquarius', 'DavidDuchovny']"
721780842830438400,2016-04-17,19:22:17,UTC,lovechild419,"@BrandiGlanville this is great news and hey guys if you truly have her back keep your negative comments to yourself stop fanning the flames
",None
721765298806878213,2016-04-17,18:20:31,UTC,lovechild419,"@pchdotcom I love horseback riding too
",None
721760217529249792,2016-04-17,18:00:20,UTC,lovechild419,"@psychicmediumje Hi John was so excited to get an email about tics for Tues dr oz show then never heard back it's my Bday that day!elp!!<3
",None
720005111494418434,2016-04-12,21:46:10,UTC,lovechild419,"Traffic - Low Spark Of High Heeled Boys (Uncut Long Version)http://youtu.be/udyNr0pY6ak
",None
717017155703799808,2016-04-04,15:53:06,UTC,lovechild419,"In a perfect world the cast of @WalkingDead_AMC would totally rule next Emmys award
",None
717016072466132992,2016-04-04,15:48:47,UTC,lovechild419,"I'm still totally traumatized from last nights #TWDFinale Jeffrey Dean Morgan is phenomenal mans got swagger that's for sure
",TWDFinale
716791822392107008,2016-04-03,00:57:42,UTC,lovechild419,"@hardwick You talk soooo fast you should be an auctioneer during the hiatus 
",None
716029505861722118,2016-04-01,22:28:32,UTC,lovechild419,"Enter to win the Oprah Winfrey Presents: Belief Sweepstakes!http://bit.ly/236UqLH
",None
710909170267119618,2016-03-18,19:22:08,UTC,lovechild419,"All of the Coca-Cola polar bears are adorable, but I have a favorite. Do you? #MCRPolarPollhttp://Cokeurl.com/FavePolarBear
",MCRPolarPoll
699035169638981634,2016-02-14,00:59:06,UTC,lovechild419,"#IHeartTWD and can't wait for 9 o'clock for the premiere
",IHeartTWD
694895510826676225,2016-02-03,14:49:34,UTC,lovechild419,"Thank you so much Jesus The Blessed mother and Saint Jude for interceding on my behalf
",None
694557860697673728,2016-02-02,16:27:52,UTC,lovechild419,"Thank you Jesus blessed mother and Saint Jude for your intercession on my behalf
",None
692319625925771264,2016-01-27,12:13:56,UTC,lovechild419,"#RioWAter right on Mike Greenburg Shine the light
",RioWAter
690176669643083781,2016-01-21,14:18:35,UTC,lovechild419,"Thank you so much Jesus the Blessed mother and Saint Jude for listening to my prayers and interceding on my behalf
",None
