ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884218004338298880,2017-07-09,01:09:34,UTC,MisterMinor,"Here's a helpful segment from PBS on microaggressions.  #TABSEchat -- What is a microaggression? http://to.pbs.org/2sFadVzhttps://twitter.com/mandymtaylor/status/884213128829042688
",TABSEchat
884216440768921600,2017-07-09,01:03:22,UTC,MisterMinor,"EduFriends, here is a valuable thread... Much respect to @ShanaVWhite. #TCRWP #EduColor #G2Great #HipHopEdhttps://twitter.com/ShanaVWhite/status/884202190432325632
","['TCRWP', 'EduColor', 'G2Great', 'HipHopEd']"
884211585841070083,2017-07-09,00:44:04,UTC,MisterMinor,"Can I make this tweet my email signature, my outgoing voicemail message & get it printed on a welcome mat in front of the school? #tabsechathttps://twitter.com/ShanaVWhite/status/884210902253305856
",tabsechat
884211012844625920,2017-07-09,00:41:47,UTC,MisterMinor,"Part of ""expanding one's network"" means making inclusive norms in said network. Many EdTech spaces are still doggedly male/white. #tabsechathttps://twitter.com/RafranzDavis/status/884209600517615616
",tabsechat
884209901962227713,2017-07-09,00:37:23,UTC,MisterMinor,"Hello #tabsechat... I'm Cornelius Minor from Brooklyn. I was just passing time on Twitter when I wandered into your brilliance...
",tabsechat
884208919341617152,2017-07-09,00:33:28,UTC,MisterMinor,"Expertise in EdTech does not look one way. I've had to help people to see how talent/proficiency can manifest in myriad ways. #tabsechathttps://twitter.com/RafranzDavis/status/884205696610435076
",tabsechat
884102378110291968,2017-07-09,17:30:07,UTC,MisterMinor,"When there's summer school drama & they use your vocab words to cop a plea.  ""It wasn't me! I'm trying to ameliorate the situation!""  Me:pic.twitter.com/AX7oGGKTyW
",None
884060066516742146,2017-07-09,14:41:59,UTC,MisterMinor,"This is EXACTLY why I hate ""House Hunters"".https://twitter.com/valeegrrl/status/854818438598070273
",None
884059146206752768,2017-07-09,14:38:20,UTC,MisterMinor,".@RusulAlrubail & @SaraKAhmed in the same room? I think I'm gonna do a backflip, take notes & then cry at the magnitude of all the dopeness.
",None
884058269244960768,2017-07-09,14:34:51,UTC,MisterMinor,"Literacy is a tool for change. Join @MonitaB_TT, @ZareenJaffery, @Ebonyteach, @geneluenyang, @nhannahjones & me as we talk about how. #ILA17https://twitter.com/ilatoday/status/883723875334410241
",ILA17
883771496136626179,2017-07-08,19:35:19,UTC,MisterMinor,"This will be me at home tonight, because...  4 indie games from developers of color that you can check out now!  https://m.mic.com/articles/181283/4-indie-games-from-developers-of-color-that-you-should-check-out-now#.MrjRKzo4Gpic.twitter.com/HrnK4878If
",
883528851263037440,2017-07-07,03:31:07,UTC,MisterMinor,"How A School That Serves Mostly Homeless Kids Is Matching Its Districts Graduation Rate http://hechingerreport.org/school-serves-mostly-homeless-kids-matching-districts-graduation-rate/ via @KyleYSpencer
",None
883488432072384512,2017-07-07,00:50:31,UTC,MisterMinor,"@TheJLV Salute, @MonitaB_TT & @nhannahjones! I'm looking forward to this...
",None
883355086239432705,2017-07-07,16:00:39,UTC,MisterMinor,"YES!https://twitter.com/OcqueocSAM/status/883347699302633472
",None
883344686055927809,2017-07-07,15:19:19,UTC,MisterMinor,"Me; right now... https://twitter.com/imteddybless/status/881795544506658816
",None
883344200716124160,2017-07-07,15:17:23,UTC,MisterMinor,"@MissG4thGrade We got you! 
",None
883343964245458945,2017-07-07,15:16:27,UTC,MisterMinor,"Thanks, @OcqueocSAM! I dig YOUR sensibilities. What are you reading these days?https://twitter.com/OcqueocSAM/status/882754707541962752
",None
883330322829643776,2017-07-07,14:22:15,UTC,MisterMinor,"@HeinemannPD @HeinemannPub @ncte Me; trying to play it cool 'cause @LiteracyBatman gonna be there, but inside I'm so hyped! pic.twitter.com/FPltq9AyJc
",None
883317454176432128,2017-07-07,13:31:06,UTC,MisterMinor,"Can never have just 5. So it depends on my mood. I'm writing today so it's  Andre 3K of OutKast Jean Grae Killer Mike Ice Cube Chuck D of PEhttps://twitter.com/mrsapia_teach/status/883277755890241536
",None
883316033741877248,2017-07-07,13:25:28,UTC,MisterMinor,", @gmlovetolearn. https://twitter.com/gmlovetolearn/status/883292057158262784
",None
883275101835321344,2017-07-07,10:42:49,UTC,MisterMinor,"*gives a cool multi-step handshake to @mrsapia_teach*  Thanks! https://twitter.com/mrsapia_teach/status/883272922311405569
",None
883177257279213568,2017-07-06,04:14:01,UTC,MisterMinor,"No other YA book has influenced my teaching more than this one, @nikkigrimes9. Many thanks to you. https://twitter.com/nikkigrimes9/status/883168672302252032
",None
883175430857138176,2017-07-06,04:06:45,UTC,MisterMinor,"Thanks, @mjewett_!https://twitter.com/mjewett_/status/882784402635456512
",None
883172299515592704,2017-07-06,03:54:19,UTC,MisterMinor,"*Smiles at @AlontaWrighton1*  ...always thankful for her vision.
",None
883171193884430340,2017-07-06,03:49:55,UTC,MisterMinor,"Shout out to @LiteracyBatman for helping me to keep my head in the game. Peace, sis. 
",None
883170459390545925,2017-07-06,03:47:00,UTC,MisterMinor,"My pop told my teacher that I would learn how to drop REAL science in DC when he took me out of AP Chemistry to go to the Million Man March.https://twitter.com/ohshitthatsherr/status/871432985748353024
",None
883167574468513792,2017-07-06,03:35:32,UTC,MisterMinor,"...hmmm.  I'm not sure, @vqnerdballs. My (spoiler free) moment;when ""Michelle"" spoke to CoachWilson in detention. She was written perfectlyhttps://twitter.com/vqnerdballs/status/883165118065987584
",None
883165133173862400,2017-07-06,03:25:50,UTC,MisterMinor,"The challenges we like to navigate suggest the roles we play @apyonks. @DrMaryHoward is acumen personified. You seem like an info gatherer.https://twitter.com/apyonks/status/883007305998110720
",None
883162173920473088,2017-07-06,03:14:05,UTC,MisterMinor,"I don't ask kids who they want to be, I help them to discover the problems they want to solve. Your superpower lives there, @apyonks. https://twitter.com/apyonks/status/883043869163741184
",None
883160875670097921,2017-07-06,03:08:55,UTC,MisterMinor,"Storytelling through the lens of hip-hop? Y'all keep giving me compelling reasons to go to Texas, @misschris61!  https://www.dallasnews.com/arts/performing-arts/2017/06/29/amplify-dallas-will-teach-students-writing-storytelling-lens-hip-hophttps://twitter.com/misschris61/status/883049633618038784
",None
883156204050161664,2017-07-06,02:50:21,UTC,MisterMinor,"Books.  Ball.  #ProjectLit.  I can think of nothing better on a summer afternoon. Thanks for what you do for children, @KristiZ23.
",ProjectLit
883155478431313920,2017-07-06,02:47:28,UTC,MisterMinor,"@HeinemannPD Thanks so much for the recommendation, @ajhueySTL! I hope you enjoy them, @MissShyken! My teammates from @HeinemannPub are AMAZING!
",None
883080531310780418,2017-07-06,21:49:40,UTC,MisterMinor,".@KristiZ23 might be one of the coolest librarians ever.  #projectlit #tcrwphttps://twitter.com/kristiz23/status/883068102547845120
","['projectlit', 'tcrwp']"
883054660789129217,2017-07-06,20:06:52,UTC,MisterMinor,"When you trying to leave to get to the appointment on time, but your kids are chillin' & taking their time... #DGproperpic.twitter.com/L8EzL3g4pD
",DGproper
882969449111973888,2017-07-06,14:28:16,UTC,MisterMinor,"*chants to self* ""Gotta get myself together. @SaraKAhmed is watching.""https://twitter.com/SaraKAhmed/status/882968795777839105
",None
882963940694777858,2017-07-06,14:06:22,UTC,MisterMinor,"Me at ""summer planning"" today. Somebody come to Brooklyn and fix my life. https://twitter.com/doodlewhale/status/882334914473013252
",None
882961171510431744,2017-07-06,13:55:22,UTC,MisterMinor,"Word, @TchKimPossible! #TCRWPhttps://twitter.com/tchkimpossible/status/882752475765379072
",TCRWP
882958462254239744,2017-07-06,13:44:36,UTC,MisterMinor,"Humbled. Thanks, @tenilleshade. https://twitter.com/tenilleshade/status/882915698963607552
",None
882957738397097984,2017-07-06,13:41:44,UTC,MisterMinor,".@Kaepernick7 is a real life superhero.https://twitter.com/blavity/status/882954956051021826
",None
882317369598767105,2017-07-04,19:17:08,UTC,MisterMinor,"When your friend from Staten Island came w/ the suspect potato salad & everybody lookin' at you like you put all that mayo in the dish...pic.twitter.com/foaOltusEF
",None
882297959098011648,2017-07-04,18:00:00,UTC,MisterMinor,"Word!https://twitter.com/ninjagenius/status/882297067393097728
",None
882291454114189312,2017-07-04,17:34:09,UTC,MisterMinor,"Coolest thing of summer so far?  @tedlund1 featured me on The Rebellious Teachers Summer Reading List. #TCRWP https://medium.com/curio-learning/edgy-books-recommended-by-rebel-teachers-fcf1b0d8f694pic.twitter.com/AixoEnu5pj
",TCRWP
882267955593175040,2017-07-04,16:00:47,UTC,MisterMinor,"@ValenciaSmiles Agreed, @TheJLV. My advice to myself & teachers for the next month is going to be:  ""Get like @valenciasmiles.""  Thx for your work, ma'am.https://twitter.com/thejlv/status/882260831500677120
",None
882251495995035649,2017-07-04,14:55:22,UTC,MisterMinor,"This is everything. Everything.  https://twitter.com/crystal1johnson/status/881963289596407808
",None
882245340069548032,2017-07-04,14:30:55,UTC,MisterMinor,"I'll be at @ILAToday this month to talk w/ this amazing group of educators & advocates about creating social change. #ILA17 #TCRWP #EduColorpic.twitter.com/N2WyWs7MEB
","['ILA17', 'TCRWP', 'EduColor']"
882244428420837376,2017-07-04,14:27:17,UTC,MisterMinor,"*glares out the window at Park Slope, Brooklyn*  Facts, @JasonReynolds83. #Facts #IndependenceDayhttps://twitter.com/jasonreynolds83/status/882242211810861056
","['Facts', 'IndependenceDay']"
882243674087804928,2017-07-04,14:24:17,UTC,MisterMinor,"As written, the Declaration of Independence is .  I labor to make this country what it says it is. #IndependenceDayhttps://www.archives.gov/founding-docs/declaration-transcript
",IndependenceDay
882241798369947648,2017-07-04,14:16:50,UTC,MisterMinor,"I'm presenting on 'DigitalTools' at #ILA17 w/ @frankisibberson & @skajder! Stepping my game up to T'Challa levels of oratory. #BlackPantherpic.twitter.com/x0Stj8zYbD
","['ILA17', 'BlackPanther']"
882240772539633664,2017-07-04,14:12:46,UTC,MisterMinor,"Yours is the mindful work that helps us overcome implicit bias, low expectations & other things that hurt children. Thanks, @MrsSokolowski!https://twitter.com/mrssokolowski/status/882033563947978758
",None
882239317703315458,2017-07-04,14:06:59,UTC,MisterMinor,"Amen.https://twitter.com/clintsmithiii/status/882235143683006464
",None
882225529235099648,2017-07-04,13:12:11,UTC,MisterMinor,"You already know! I'mma be there wearing a ""red, black & green liberation jumpsuit that I've been saving for just the proper occasion"". https://twitter.com/jen_jabez/status/882224136986263553
",None
882215252687028224,2017-07-04,12:31:21,UTC,MisterMinor,"Jay-Z's ""The Story of O.J."" is on every playlist I curate for the rest of the season. Word. Crucial. NSFW https://tidal.com/video/75725942pic.twitter.com/4PQ314i9iF
",None
882211252642213891,2017-07-04,12:15:27,UTC,MisterMinor,"James Baldwin is ESSENTIAL reading for #IndependenceDay. And EVERY day. So is @lalamasala. https://twitter.com/lalamasala/status/881513281797726208
",IndependenceDay
882210406130999296,2017-07-04,12:12:06,UTC,MisterMinor,"Same advice I give to children, educators & parents. #tcrwphttps://twitter.com/chicagotribune/status/882208575787073537
",tcrwp
882208639100039168,2017-07-04,12:05:04,UTC,MisterMinor,"Salute, @kwamealexander! Congrats! *gives high-5*https://twitter.com/kwamealexander/status/881969929829974016
",None
882198673140191232,2017-07-04,11:25:28,UTC,MisterMinor,"My favorite text on American ""freedom""; Frederick Douglass' ""What to the Slave is 4th of July?""http://www.democracynow.org/2015/7/3/what_to_the_slave_is_4th
",None
880419551288098816,2017-06-29,13:35:53,UTC,MisterMinor,"School's over, so I'm off Twitter for a while to study, write.  My podcasts here: http://www.heinemann.com/blog/tag/cornelius-minor/ Follow my #EduColor & #TCRWP fam.pic.twitter.com/r4zcuyoUFd
","['EduColor', 'TCRWP']"
880382394930429952,2017-06-29,11:08:14,UTC,MisterMinor,"Much Of America Is Perfectly Happy With Segregated Schools http://hechingerreport.org/much-of-white-america-is-perfectly-happy-with-segregated-schools-says-one-teacher-of-the-year/  I'll be talking this tonight at: http://smackmellon.org/index.php/events/current-events/pic.twitter.com/Z358e9qpGO
",None
880241280466526209,2017-06-28,01:47:30,UTC,MisterMinor,"Our Block > Your Block (#Brooklyn life w/ @kiwi_yankee, @PicklePetunia & @RD_Davidson. )pic.twitter.com/6wAig2qxek
",Brooklyn
880221314509918208,2017-06-28,00:28:09,UTC,MisterMinor,"Me: *sees @AnnaSheehan627 on the #TCRWP chat*  Also Me:pic.twitter.com/xGp6DRH43F
",TCRWP
880219238123937792,2017-06-28,00:19:54,UTC,MisterMinor,"Word to @ErikaMVictor & @franmcveigh & @kw625... because excellence. #TCRWP
",TCRWP
880217794956189696,2017-06-28,00:14:10,UTC,MisterMinor,"I want to teach that we should be reading FOR something. We read to interact better, to be inspired when life is hard, to get free... #tcrwp
",tcrwp
880216719398195202,2017-06-28,00:09:54,UTC,MisterMinor,"I want to stop treating talk like an event. I aim to honor it as one, of many, ways in our repertoire of moves that sharpen thinking. #TCRWPhttps://twitter.com/kw625/status/880215411618394112
",TCRWP
880215949458243585,2017-06-28,00:06:50,UTC,MisterMinor,".@eriuqse695 is the MVP of Wednesday. #TCRWPpic.twitter.com/XIu3SqZdCr
",TCRWP
880215384615518208,2017-06-28,00:04:35,UTC,MisterMinor,".@AnnaSheehan627, you're the truth. Word to @acuteteacher & @KinneyCourts, too! #TCRWPhttps://twitter.com/annasheehan627/status/880208697775063041
",TCRWP
880189813286203392,2017-06-28,22:22:59,UTC,MisterMinor,"Yup! It was great following your feed today, @Elizabeth_Byrd1!https://twitter.com/elizabeth_byrd1/status/880153018360107008
",None
880091754598465538,2017-06-28,15:53:20,UTC,MisterMinor,"Real talk, @StretchRothman. These gentlemen baptized me in words, fam. I teach the next generation of NYC wordsmiths. That's my tribute to Phttps://twitter.com/StretchRothman/status/880089642795638784
",None
880089568531369984,2017-06-28,15:44:39,UTC,MisterMinor,"You understand me, @Elizabeth_Byrd1. 
",None
880088687014404096,2017-06-28,15:41:08,UTC,MisterMinor,"Mobb Deep. ""Shook Ones, Pt. II"" Productivity music.  #NSFWhttps://open.spotify.com/track/33ZXjLCpiINn8eQIDYEPTD
",NSFW
880071222922543104,2017-06-28,14:31:45,UTC,MisterMinor,"It was me...   (...okay, no it wasn't. Just playin'. LOL. SIKE.)https://twitter.com/mashable/status/880070565289050112
",None
880070715776565254,2017-06-28,14:29:44,UTC,MisterMinor,"When things get real, I look down the hall at @Kishahowell3, @ACasimirSiar, @kw625, @AmyTondreau & the @TCRWP fam. They make things OK. 
",None
880067450502512640,2017-06-28,14:16:45,UTC,MisterMinor,".@caroldj inspires me. Happy last day, ma'am. I've carried your essence with me this year. I am because you are. 
",None
880066690012270592,2017-06-28,14:13:44,UTC,MisterMinor,"Same to you, homie! Thanks for being such a role model, @imjamesjlopez! #Salute #FatherhoodIsLithttps://twitter.com/imjamesjlopez/status/880062172184825856
","['Salute', 'FatherhoodIsLit']"
880061445983137792,2017-06-28,13:52:54,UTC,MisterMinor,"Happy last day, @NYCSchools. My kid attends an AMAZING school. Our work can't stop until every kid has the opportunities that she has. pic.twitter.com/G3YkTsemTY
",None
880058001629089792,2017-06-28,13:39:12,UTC,MisterMinor,"Necessary education.https://twitter.com/teenvogue/status/880033127909007360
",None
880057570936967168,2017-06-28,13:37:30,UTC,MisterMinor,"@ivonnejs @tenilleshade . You and I are in the same place, Tenille. The questions can drive our work. So thankful for you!
",None
880015456450613250,2017-06-28,10:50:09,UTC,MisterMinor,"As part of the #RaceAndRevolution exhibit, I'll be talking school segregation; 6/29 at @SmackMellon http://smackmellon.org/index.php/events/current-events/ #EduColor #TCRWPpic.twitter.com/sxPlB3nl2d
","['RaceAndRevolution', 'EduColor', 'TCRWP']"
880013092465373184,2017-06-28,10:40:45,UTC,MisterMinor," #TCRWPhttps://twitter.com/rusulalrubail/status/879833914273132545
",TCRWP
880011487518932992,2017-06-28,10:34:23,UTC,MisterMinor,"*smiles at @jennyo_s* I'm so so glad to hear this!  #TCRWPhttps://twitter.com/jennyo_s/status/880004816235376640
",TCRWP
879898065171251200,2017-06-27,03:03:41,UTC,MisterMinor,".@JovanDM is the homie. 
",None
879849169913081856,2017-06-27,23:49:23,UTC,MisterMinor,"The optimist in me says, ""Just got to the struggle? Better late than never.""  But I tire of Systemic Oppression 101 sometimes, @JovanDM. 
",None
879846566688935936,2017-06-27,23:39:02,UTC,MisterMinor,"PopHistory got folks thinking MLK ended racism by being nice. Trump enters & people ""discover"" the realities we been living, @JovanDM. 
",None
879838881868283904,2017-06-27,23:08:30,UTC,MisterMinor,"Actual footage of me if I ever see @AnnaOz249 or @arcticisleteach at a @TCRWP institute #tcrwppic.twitter.com/NfHa1VUwNo
",tcrwp
879838030940516356,2017-06-27,23:05:07,UTC,MisterMinor,"I've gotta get my #NintendoSwitch life together, @mzsylver! My @hasbeenheroes skills are still in their infancy! https://twitter.com/mzsylver/status/879835623959474177
",NintendoSwitch
879790583996403714,2017-06-27,19:56:35,UTC,MisterMinor,"I'm not ""seasoned"" yet, @ILAToday.  #ILA17 will be my 2nd, but I read the program & ""meet"" the presenters on social media beforehand.https://twitter.com/ilatoday/status/879365576124248064
",ILA17
879751133039931392,2017-06-27,17:19:49,UTC,MisterMinor,"When ur silly kid has been RESISTING a nap for an hour. But ur a teacher so you stay persistently calm with the gentle reminders #DGproperpic.twitter.com/ZPmE0rk08u
",DGproper
879725567054147585,2017-06-27,15:38:14,UTC,MisterMinor,"I've been playing #NintendoSwitch... Maybe I'll bring it to #ILA17 & challenge @BrettWhitmarsh or the @ILAToday crew in MarioKart?  #MK8Dhttps://twitter.com/ILAToday/status/879709656687554560
","['NintendoSwitch', 'ILA17', 'MK8D']"
879652414969843712,2017-06-27,10:47:33,UTC,MisterMinor,"We miss you...  #tcrwphttps://twitter.com/christinanosek/status/879500605613408257
",tcrwp
879651683776831488,2017-06-27,10:44:39,UTC,MisterMinor,"In NYC for @TCRWP institutes? Here's 10 under-the-radar cultural experiences for when you're done studying! #TCRWPhttps://www.timeout.com/newyork/things-to-do/under-the-radar-cultural-experiences-in-nyc
",TCRWP
879553733377617921,2017-06-26,04:15:26,UTC,MisterMinor,"This looks brilliant! I would love to know more about this, @literacybigkids!https://twitter.com/literacybigkids/status/879506103876411393
",None
879552628417585153,2017-06-26,04:11:02,UTC,MisterMinor,"Thanks so much, @cacothren! I'm looking forward to learning lots more together! 
",None
879494390649163776,2017-06-26,00:19:37,UTC,MisterMinor,"I dig @acuteteacher's thinking. A lot. She just started her first blog and I'm all like...  http://therelentlesslyrestlessteacher.edublogs.org/2017/06/26/ready-to-be-a-creator-and-not-just-a-consumer/pic.twitter.com/I4zSTyCLoz
",None
879449477437943808,2017-06-26,21:21:09,UTC,MisterMinor,"@SaraKAhmed @sam_aye_ahm My whole family is in the Ahmed sister fan club!pic.twitter.com/k0I0F7UcDR
",None
879434742315331584,2017-06-26,20:22:36,UTC,MisterMinor,"On the @MisterMinor Bucket List: Hang out with @3TeachersTalk. Often. Figure out how they get so much done! #Productivity #Booklove #TCRWPhttps://twitter.com/3TeachersTalk/status/879430306738171905
","['Productivity', 'Booklove', 'TCRWP']"
879431890691919873,2017-06-26,20:11:16,UTC,MisterMinor,"I'll be at @ILAToday next month to talk with this amazing group of educators and advocates about creating social change.  #ILA17 #TCRWPpic.twitter.com/Ou5aBQBnG7
","['ILA17', 'TCRWP']"
879429978865229824,2017-06-26,20:03:40,UTC,MisterMinor,".@TCRWP taught me; if it's within my power to improve life for kids,then I must. I discuss undoing racism with @HeinemannPub here. #TCRWPhttps://twitter.com/HeinemannPub/status/879356810938941440
",TCRWP
879427864109735937,2017-06-26,19:55:16,UTC,MisterMinor,"Yes, @JSerravallo, I'm excited to be attending @ILAToday this year! #ILA17
",ILA17
879426422464557056,2017-06-26,19:49:32,UTC,MisterMinor,"@teresagross625 @RosaIsiah Hi, @ple_JerriGomez! I work at @TCRWP, a think-tank dedicated to literacy. Here's something that could help. #TCRWP http://www.heinemann.com/products/e07693.aspx
",TCRWP
879404441790816256,2017-06-26,18:22:12,UTC,MisterMinor,"I really dig talking books with @tedlund1!  #TCRWP
",TCRWP
879396251204300800,2017-06-26,17:49:39,UTC,MisterMinor,"Or a tub of cream cheese or strawberry jam or a box of cereal or a plate of French fries or a TV remote or a sandal. Eyes on the kid!!  https://twitter.com/lewill82/status/879352788861546496
",None
879376712315883521,2017-06-26,16:32:00,UTC,MisterMinor,"Dreams are made of this stuff right here. (So are powerful, equitable realities.) Word to @RusulAlrubail and @SaraKAhmed!https://twitter.com/RusulAlrubail/status/879316554248331265
",None
879372564044406784,2017-06-26,16:15:31,UTC,MisterMinor,"All my dreams are coming true. #SNESClassichttps://twitter.com/nintendoamerica/status/879369032947847168
",SNESClassic
879357380223488000,2017-06-26,15:15:11,UTC,MisterMinor,"Every time I encounter @JSerravallo on Twitter or in life, I'm all like pic.twitter.com/hvEYSTycsQ
",None
879343112111476739,2017-06-26,14:18:29,UTC,MisterMinor,"MissMinor to YungMinor: We got these scooters! Let's make Daddy chase us!  Me:pic.twitter.com/j39HsUyCNf
",None
879334788133519360,2017-06-26,13:45:25,UTC,MisterMinor,"#Factshttps://twitter.com/peterdaou/status/879026604546154496
",Facts
879309921984098304,2017-06-26,12:06:36,UTC,MisterMinor,"My homie @SaraKAhmed just made me a @sam_aye_ahm fan. This is like when my classmates put me on to Run-DMC back in 4th grade. Legendary. pic.twitter.com/pHezRI6ife
",None
879302286018838528,2017-06-26,11:36:16,UTC,MisterMinor,"I want to be like @charnerlaird when I grow up.  #HFellows
",HFellows
879299344100466688,2017-06-26,11:24:34,UTC,MisterMinor,"""Dad Rap"" is officially a genre. And I am here for it. #DGproper #FatherhoodIsLithttps://open.spotify.com/track/6DxqrwlrHERRkUw9yXIGjd
","['DGproper', 'FatherhoodIsLit']"
879172950125105152,2017-06-25,03:02:20,UTC,MisterMinor,"I can't remember who said this but:  Wherever two or more of us gather in excellence, that place is Wakanda... #BlackPantherhttps://twitter.com/theuppitynegro/status/879169819328774144
",BlackPanther
879172784185802755,2017-06-25,03:01:40,UTC,MisterMinor,"The homie @SaraKAhmed is the AMAZING. #BBlit17 pic.twitter.com/9cnXt6ET0c
",BBlit17
879166487679946754,2017-06-25,02:36:39,UTC,MisterMinor,"The #BETAwards got me feeling all the feelings.https://twitter.com/folukefiasco/status/879165393885175808
",BETAwards
879165784081268741,2017-06-25,02:33:51,UTC,MisterMinor,"https://twitter.com/journeyproj/status/879163278370328576
",None
879149122418290691,2017-06-25,01:27:39,UTC,MisterMinor,"Truth.https://twitter.com/RafranzDavis/status/879046399329013763
",None
879147978946228226,2017-06-25,01:23:06,UTC,MisterMinor,".@colleen_cruz, @RachelARothman, @kw625 & @lindsaymann22 inspire my practice, @isteconnects! #EdTechPioneer #ISTE17 #notatISTE #tcrwphttps://twitter.com/isteconnects/status/879142922217717763
","['EdTechPioneer', 'ISTE17', 'notatISTE', 'tcrwp']"
879145566290284544,2017-06-25,01:13:31,UTC,MisterMinor,"Vince Staples' 'Big Fish Theory' is the record I didn't know I needed. These will be my go-to tunes this summer.https://www.theguardian.com/music/2017/jun/25/vince-staples-big-fish-theory-review?CMP=share_btn_tw
",None
879137161508999168,2017-06-25,00:40:07,UTC,MisterMinor,"Word up.  #TCRWPhttps://twitter.com/lisabingen1/status/879044459702386689
",TCRWP
879136369695739911,2017-06-25,00:36:58,UTC,MisterMinor,".@ThatKellyCook knows my life.https://twitter.com/thatkellycook/status/879135983559745537
",None
879136215408181248,2017-06-25,00:36:21,UTC,MisterMinor,"Our inspiration ain't all maxims & good books. Sometimes the work itself is where the love is. Thx, @JourneyProj, for your hustle. https://twitter.com/journeyproj/status/878927923255824384
",None
879131603607445505,2017-06-25,00:18:02,UTC,MisterMinor,"I've been moonwalking since I got the invitation, @oonziela!  #NCTEchat #CEL17 @ncte_celhttps://twitter.com/oonziela/status/879131036592025601
","['NCTEchat', 'CEL17']"
879131056900886529,2017-06-25,00:15:52,UTC,MisterMinor,"*gives high-5 to @CodyMillerPKY* #NCTEchathttps://twitter.com/codymillerpky/status/879130766147497986
",NCTEchat
879130815464181761,2017-06-25,00:14:54,UTC,MisterMinor,"Yes, @ProfBuehler! #NCTEchathttps://twitter.com/profbuehler/status/879128956334727172
",NCTEchat
879129819295961088,2017-06-25,00:10:57,UTC,MisterMinor,"Hello, @ncte! My name is Cornelius. From Brooklyn. Middle school language arts. Excited to join #NCTEchat for a bit tonight! https://twitter.com/ncte/status/879127346544029696
",NCTEchat
879115822735687681,2017-06-25,23:15:19,UTC,MisterMinor,"You, @LeaLeibo, are the greatest!pic.twitter.com/QZK4QkgAvj
",None
879109306288943105,2017-06-25,22:49:26,UTC,MisterMinor,"My entire #NintendoSwitch hustle has been lacking, @mzsylver. I'm eyeing a late summer video game comeback.https://twitter.com/mzsylver/status/879077800296280065
",NintendoSwitch
879108382527033344,2017-06-25,22:45:46,UTC,MisterMinor,"Slime Season I finally made a perfect batch with this recipe -- Elmer's Recipe for Extra-Large Custom Glitter Slime http://www.elmers.com/projects/project/elmers-extra-large-custom-glitter#.WVA8qDWgJFE.twitter
",
879047868425928706,2017-06-25,18:45:18,UTC,MisterMinor,"What do I have to do to get @mzsylver as my @hasbeenheroes mentor?  #NintendoSwitch
",NintendoSwitch
879038844926009344,2017-06-25,18:09:27,UTC,MisterMinor,"Twintelle winning a match & sipping tea is so wonderfully twitter appropriate. #ARMS #NintendoSwitchpic.twitter.com/9czD9IJpjO
","['ARMS', 'NintendoSwitch']"
878983700217778176,2017-06-25,14:30:19,UTC,MisterMinor,"Teachers, if you're in The Struggle, @AnnaOz249, @BilingualEd_CE and @kw625 are the colleagues you want next door. 
",None
878973723973431296,2017-06-25,13:50:40,UTC,MisterMinor,"Truth. #TCRWPhttps://twitter.com/effieboleyn/status/878973362374160384
",TCRWP
878784333657636864,2017-06-24,01:18:06,UTC,MisterMinor,"If you find one, invite me, @iamDrWill. If you don't, I'm down to start one. #EduColor #HipHopEdhttps://twitter.com/iamDrWill/status/878783703555739648
","['EduColor', 'HipHopEd']"
878740077811314689,2017-06-24,22:22:15,UTC,MisterMinor,"America be like, ""My cul-de-sac has a pool.""  Brooklyn be like, ""Our block has a fire hydrant."" #FatherhoodIsLitpic.twitter.com/shUYN5QzJN
",FatherhoodIsLit
878734030233104384,2017-06-24,21:58:13,UTC,MisterMinor,".@kate_flowers is the truth.
",None
878478730917752832,2017-06-23,05:03:45,UTC,MisterMinor,"I've been working all week. Haven't publicly saluted the life & work of Mobb Deep's Prodigy. We just lost an icon, linguistic genius. #RIPpic.twitter.com/DQyw5zH8cJ
",RIP
878470459209252864,2017-06-23,04:30:53,UTC,MisterMinor,"As my mom would say, ""@nate_bowling did not come here to play.""  Teachers, wherever you teach, this is OUR work. (Thx, @nrivera8907.)pic.twitter.com/pmnOcnvytz
",None
878467641962360832,2017-06-23,04:19:41,UTC,MisterMinor,".@nate_bowling with THE essential question. (Thx for the share, @JoshuaPStarr.)pic.twitter.com/x7syS6Fv0o
",None
878461936685527040,2017-06-23,03:57:01,UTC,MisterMinor,"You got this, @nate_bowling!https://twitter.com/nate_bowling/status/878461374791204864
",None
878458110301614080,2017-06-23,03:41:49,UTC,MisterMinor,"Educators can work to disrupt racism. @SaraKAhmed, @LitLearnAct, @vickiboyd & I talked with @HeinemannPub about how. http://hubs.ly/H07TXfG0pic.twitter.com/qRDaTKbMnw
",None
878423636868296704,2017-06-23,01:24:50,UTC,MisterMinor,".@tianasilvas is the real MVP. #HFellowshttps://twitter.com/jkarabinas/status/877885503957123072
",HFellows
878422224348336128,2017-06-23,01:19:13,UTC,MisterMinor,".@TchKimPossible is the teacher I want for my own kids.  And she's down w/ Paw Patrol! (I told y'all. I'm not the only one.)  #HFellows #FFpic.twitter.com/Jmj9hXHDaw
","['HFellows', 'FF']"
