ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954581337322803202,2018-01-19,05:08:20,UTC,CheminBolden,"Government shuts down as lawmakers still searching for a dealhttp://www.cnn.com/2018/01/19/politics/government-shutdown-trump-congress-latest/index.html
",None
954372927570489345,2018-01-19,15:20:11,UTC,CheminBolden,"Washington is brokenhttp://www.cnn.com/2018/01/19/politics/washington-shutdown-broken/index.html
",None
954070845458124800,2018-01-18,19:19:49,UTC,CheminBolden,"Trump children's health insurance tweet contradicts, confoundshttp://www.cnn.com/2018/01/18/politics/trump-chip-funding-republicans/index.html
",None
953789189606264832,2018-01-17,00:40:38,UTC,CheminBolden,"Kelly told Dems some of Trump's campaign stances 'uninformed'http://www.cnn.com/2018/01/17/politics/john-kelly-daca-congress/index.html
",None
953788572708016130,2018-01-17,00:38:10,UTC,CheminBolden,"White House curbing scope of Hill testimonyhttp://www.cnn.com/2018/01/17/politics/steve-bannon-white-house-limit-testimony/index.html
",None
953659510551384064,2018-01-17,16:05:20,UTC,CheminBolden,"4 early predictions about Trump that went busthttp://www.cnn.com/2018/01/17/politics/donald-trump-expectations-first-year/index.html
",None
953657162613608448,2018-01-17,15:56:00,UTC,CheminBolden,"CNN host slams Trump allies for lyinghttp://www.cnn.com/videos/politics/2018/01/17/trump-allies-dodge-shithole-remarks-ebof.cnn
",None
953655641012424704,2018-01-17,15:49:57,UTC,CheminBolden,"A window inside Trump's morning 'executive time'http://www.cnn.com/2018/01/16/politics/executive-time-donald-trump-phones-twitter/index.html
",None
953654031297208321,2018-01-17,15:43:33,UTC,CheminBolden,"Dr. Sanjay Gupta: Trump has heart diseasehttp://www.cnn.com/videos/health/2018/01/17/trump-heart-disease-medical-exam-health-gupta-newday.cnn
",None
953653002279227393,2018-01-17,15:39:28,UTC,CheminBolden,"Bannon to do interview with special counselhttp://www.cnn.com/2018/01/17/politics/bannon-mueller-strike-deal/index.html
",None
952960899215777792,2018-01-15,17:49:18,UTC,CheminBolden,"The least racist person in the world doesn't talk about ithttp://www.cnn.com/2018/01/15/politics/trump-overcompensation-analysis/index.html
",None
952956726235549697,2018-01-15,17:32:43,UTC,CheminBolden,"Trump's MLK Jr. Day schedule devoid of community service planshttp://www.cnn.com/2018/01/15/politics/mlk-jr-day-donald-trump-schedule/index.html
",None
952936318698442753,2018-01-15,16:11:37,UTC,CheminBolden,"@DailyCaller Anti-Trumper Ana Navarro Uses Spanish Cuss Word On Twitter http://dailycaller.com/2018/01/14/anti-trumper-ana-navarro-uses-spanish-cuss-word-on-twitter/?utm_source=site-share via @dailycaller
",None
952629929845448704,2018-01-14,19:54:08,UTC,CheminBolden,"GOP senator: 'Gross misrepresentation' of Trump's remarkshttp://www.cnn.com/2018/01/14/politics/david-perdue-kirstjen-nielsen-daca/index.html
",None
952418423052685312,2018-01-13,05:53:41,UTC,CheminBolden,"A letter to Trump from a shithole country / Carta a Trump desde un ""shithole country"". De Paolo Luers https://segundavueltasv.wordpress.com/2018/01/12/a-letter-to-trump-from-a-shithole-country-carta-a-trump-desde-un-shithole-country-de-paolo-luers/ via @wordpressdotcom
",None
951933624923967489,2018-01-12,21:47:16,UTC,CheminBolden,"http://www.fox5dc.com/news/national/report-trump-lawyer-arranged-130000-payment-to-keep-adult-film-star-quiet
",None
951874005270704128,2018-01-12,17:50:22,UTC,CheminBolden,"Anderson Cooper delivers emotional message to Haitihttp://www.cnn.com/videos/politics/2018/01/12/cooper-hearts-with-haiti-anniversary-ac.cnn
",None
951873409675350016,2018-01-12,17:48:00,UTC,CheminBolden,"Trump ignores questions at MLK eventhttp://www.cnn.com/videos/politics/2018/01/12/trump-mlk-event-questions-sot.cnn
",None
951871316210184193,2018-01-12,17:39:41,UTC,CheminBolden,"Trump blames Obama for this building. (Bush put it there)http://www.cnn.com/2018/01/12/politics/trump-london-trip-us-embassy-intl/index.html
",None
951871287210725376,2018-01-12,17:39:34,UTC,CheminBolden,"Late night reacts to Trump's 'shithole' commentshttp://www.cnn.com/videos/cnnmoney/2018/01/12/trevor-noah-jimmy-kimmel-stephen-colbert-trump-shithole-fsc-orig-vstop.cnn
",None
951871232483438592,2018-01-12,17:39:21,UTC,CheminBolden,"Dick Durbin admonishes Trump for 'shithole' commentshttp://www.cnn.com/2018/01/12/politics/dick-durbin-trump-shithole-reaction/index.html
",None
951583249872162816,2018-01-11,22:35:00,UTC,CheminBolden,"The problem isn't Trump's brain. It's his hearthttp://www.cnn.com/2018/01/10/opinions/the-problem-isnt-trumps-brain-but-his-heart-opinion-dantonio/index.html
",None
951581761238196224,2018-01-11,22:29:06,UTC,CheminBolden,"DACA: Trump rejects bipartisan pitchhttp://www.cnn.com/2018/01/11/politics/daca-deal-obstacles-flake-white-house/index.html
",None
951581050504994817,2018-01-11,22:26:16,UTC,CheminBolden,"Trump decries 'people from shithole countries' coming to UShttp://www.cnn.com/2018/01/11/politics/immigrants-shithole-countries-trump/index.html
",None
951418027647565824,2018-01-11,11:38:28,UTC,CheminBolden,"@fox5dc #gooddaydc USDA employees are highly upset about the change to the Telework policy.http://www.govexec.com/pay-benefits/pay-benefits-watch/2018/01/agency-curtails-telework-end-2017-giving-and-more/145105/
",gooddaydc
950957137118756864,2018-01-09,05:07:04,UTC,CheminBolden,"Trump lawyer files suits against BuzzFeed, Fusion GPShttp://www.cnn.com/2018/01/09/politics/trump-lawsuit-buzzfeed-fusion-gps/index.html
",None
950956539522756608,2018-01-09,05:04:41,UTC,CheminBolden,"'The Boondocks' predicted an Oprah 2020 win... 12 years agohttp://www.cnn.com/2018/01/09/politics/oprah-president-boondocks-prediction-trnd/index.html
",None
950950903032569856,2018-01-09,04:42:17,UTC,CheminBolden,"http://www.fox5dc.com/news/politics/judge-blocks-trump-decision-to-end-daca
",None
950855019062071296,2018-01-09,22:21:17,UTC,CheminBolden,"Trump contradicts self repeatedly in immigration meetinghttp://www.cnn.com/2018/01/09/politics/donald-trump-immigration-contradictions/index.html
",None
950840181619380224,2018-01-09,21:22:19,UTC,CheminBolden,"http://www.fox5dc.com/news/steve-bannon-steps-down-from-breitbart-after-remarks-about-president-donald-trump
",None
950809508191883265,2018-01-09,19:20:26,UTC,CheminBolden,"Sen. Feinstein releases Fusion transcripthttp://www.cnn.com/2018/01/09/politics/feinstein-releases-glenn-simpson-transcript/index.html
",None
950775872537145345,2018-01-09,17:06:47,UTC,CheminBolden,"Joe Arpaio enters Arizona Senate racehttp://www.cnn.com/2018/01/09/politics/arizona-senate-joe-arpaio/index.html
",None
950400762860982272,2018-01-08,16:16:14,UTC,CheminBolden,"Source: DHS ending protections for Salvadoranshttp://www.cnn.com/2018/01/08/politics/temporary-protected-status-el-salvador/index.html
",None
950274288388640768,2018-01-07,07:53:40,UTC,CheminBolden,"Axios: Trump's official West Wing schedule getting shorterhttp://www.cnn.com/2018/01/07/politics/donald-trump-schedule/index.html
",None
950273971475374081,2018-01-07,07:52:24,UTC,CheminBolden,"Trump calls his presidency 'consensual,' Twitter respondshttp://www.cnn.com/2018/01/08/politics/trump-consensual-twitter-typo/index.html
",None
950025829106507777,2018-01-07,15:26:22,UTC,CheminBolden,"Tapper to Trump adviser: Settle downhttp://www.cnn.com/videos/politics/2018/01/07/tapper-stephen-miller-settle-down-sotu-sto.cnn
",None
949637993098248192,2018-01-06,13:45:15,UTC,CheminBolden,"Trump: I'm a 'very stable genius'http://www.cnn.com/2018/01/06/politics/donald-trump-white-house-fitness-very-stable-genius/index.html
",None
949408007624052736,2018-01-05,22:31:22,UTC,CheminBolden,"Trump's video compared to 'Wizard of Oz'http://www.cnn.com/videos/politics/2018/01/04/moos-trump-video-press-briefing-pkg-erin.cnn
",None
949407445650231297,2018-01-05,22:29:08,UTC,CheminBolden,"GOP Rep. Chris Stewart calling for Sessions to step downhttp://www.cnn.com/2018/01/05/politics/chris-stewart-jeff-sessions-russia/index.html
",None
949053958567399426,2018-01-04,23:04:30,UTC,CheminBolden,"President Trump tries to quash bombshell bookhttp://money.cnn.com/2018/01/04/media/president-trump-legal-threat-michael-wolff/index.html
",None
948626970107052032,2018-01-03,18:47:48,UTC,CheminBolden,"Trump unloads on former top aide Bannonhttp://www.cnn.com/2018/01/03/politics/president-donald-trump-steve-bannon/index.html
",None
948555783733735424,2018-01-03,14:04:56,UTC,CheminBolden,"The nuclear war tweet heard 'round the worldhttp://www.cnn.com/2018/01/03/politics/donald-trump-nuclear-button-north-korea/index.html
",None
947813600349052928,2018-01-01,12:55:46,UTC,CheminBolden,"@Fox5DCAllison @fox5dc FYI.  The smoke alarm law thats effective today applies to all Maryland residents - not just those in Laurel.http://www.fox5dc.com/news/local-news/new-maryland-smoke-detector-law-takes-effect-jan-1#/
",
946966231596269568,2017-12-29,04:48:38,UTC,CheminBolden,"Trump administration fires all members of HIV/AIDS advisory council - The Washington Posthttps://apple.news/AvJTC7zv4RwWDr7JPZyIKyg
",None
946965390772572160,2017-12-29,04:45:17,UTC,CheminBolden,"https://www.washingtonpost.com/news/fact-checker/wp/2017/12/29/in-a-30-minute-interview-president-trump-made-24-false-or-misleading-claims/
",None
945639610427768832,2017-12-26,12:57:06,UTC,CheminBolden,"Why Trump isn't getting the credit he thinks he deserveshttp://www.cnn.com/2017/12/26/politics/donald-trump-credit-year/index.html
",None
945435083867115520,2017-12-25,23:24:23,UTC,CheminBolden,"http://www.heraldscotland.com/news/15791805.Scotland__39_s_Christmas_gift_to_the_world_____a_massive_tax_hit_for_Donald_Trump/
",None
944044244028796929,2017-12-21,03:17:41,UTC,CheminBolden,"The White House keeps lying about Donald Trump's taxes https://www.huffingtonpost.com/entry/trump-tax-returns-audit-excuse_us_5a396f33e4b0b0e5a79de196?ncid=engmodushpmg00000004 # via @HuffPostPol
",
944043665160368130,2017-12-21,03:15:23,UTC,CheminBolden,"White House takes down 'We the People' petitions site before responding to a single onehttp://wapo.st/2BAmpfK?tid=ss_tw&utm_term=.6ca8062b3be1
",None
944038196429705217,2017-12-21,02:53:40,UTC,CheminBolden,"Weirder than the aliens: Trump's America in 2017http://www.cnn.com/2017/12/21/politics/2017-trump-politics-stranger-than-aliens/index.html
",None
944036847965089792,2017-12-21,02:48:18,UTC,CheminBolden,"34 things you need to know about the incoming tax lawhttp://money.cnn.com/2017/12/20/news/economy/republican-tax-reform-everything-you-need-to-know/index.html
",None
944036766553722880,2017-12-21,02:47:59,UTC,CheminBolden,"Your tax questions, answeredhttp://money.cnn.com/2017/12/21/pf/taxes/new-tax-law-questions-answered/index.html
",None
944036518150238208,2017-12-21,02:46:59,UTC,CheminBolden,"Ivanka Trump flubs tax bill pitch on Fox Newshttp://money.cnn.com/2017/12/21/pf/taxes/ivanka-trump-tax-bill-fact-check/index.html
",None
944035218742226949,2017-12-21,02:41:50,UTC,CheminBolden,"Despite Haley threats, UN votes to condemn UShttp://www.cnn.com/2017/12/21/politics/haley-un-jerusalem/index.html
",None
944035053243379713,2017-12-21,02:41:10,UTC,CheminBolden,"http://Dictionary.com throws shade at VP Pencehttp://www.cnn.com/videos/tv/2017/12/21/lead-panel-4-trump-praise-live.cnn
",None
944034777572806656,2017-12-21,02:40:04,UTC,CheminBolden,"Apple: Yes, we're slowing down older iPhones ...http://money.cnn.com/2017/12/21/technology/apple-slows-down-old-iphones/index.html
",None
944034182438715394,2017-12-21,02:37:43,UTC,CheminBolden,"Congress votes to avert government shutdownhttp://www.cnn.com/2017/12/21/politics/government-shutdown-latest/index.html
",None
943313948824268800,2017-12-19,02:55:45,UTC,CheminBolden,"Sorry @ErinFox5DC and @TuckerFox5.  I forgot to include your names on my original tweet.https://twitter.com/cheminbolden/status/943313583726911489
",None
943313583726911489,2017-12-19,02:54:18,UTC,CheminBolden,"@ronnietaylor474 LOL.  #GoodDayDC @Fox5DCAllison @HollyLiveFox5DC @MaureenUmehFox5 @WisdomFOX5pic.twitter.com/EChJbRZRZb
",GoodDayDC
942379728480153603,2017-12-17,13:03:30,UTC,CheminBolden,"@LoniLove @TameraMowryTwo FYI.  I just saw your Wednesday, 12/13 show.  Jordan Peele asked for the movie to compete as a comedy.http://www.indiewire.com/2017/11/get-out-comedy-golden-globes-1201897296/
",None
941665325552230401,2017-12-15,13:44:43,UTC,CheminBolden,"@KevinMcCarthyTV  LOL.  I saw this picture on Facebook last night and thought of you and I was just watching @fox5dc and you are wearing this suit!  Have a great weekend and Happy Holidays!pic.twitter.com/6ArX2zNUZU
",None
941443685266452486,2017-12-14,23:04:00,UTC,CheminBolden,"Omarosa denies reports of dramatic confrontationhttp://www.cnn.com/2017/12/14/politics/omarosa-john-kelly-white-house/index.html
",None
941224746796093440,2017-12-14,08:34:01,UTC,CheminBolden,"undefined http://www.msnbc.com/brian-williams/watch/trump-reportedly-blaming-bannon-for-roy-moore-s-loss-1116247107575 via @NBCNews
",None
941138969114431493,2017-12-13,02:53:10,UTC,CheminBolden,"Angela Rye on Omarosa: Girl Bye https://youtu.be/gC72hGwUdXw via @YouTube
",None
940970291790073857,2017-12-13,15:42:54,UTC,CheminBolden,"Omarosa to leave White Househttp://www.cnn.com/2017/12/13/politics/omarosa-manigault-newman-white-house/index.html
",None
940901459897585664,2017-12-13,11:09:23,UTC,CheminBolden,"Donald Trump Claims He 'Never Met' Accusers Like PEOPLE's Natasha Stoynoff, But We Have the Photohttp://a.msn.com/01/en-us/BBGEYaX?ocid=st
",None
940900555559456768,2017-12-13,11:05:48,UTC,CheminBolden,"@NBCNews Gillibrand blasts Trump for 'sexist smear' after Twitter jab https://www.nbcnews.com/politics/white-house/trump-attacks-kirsten-gillibrand-twitter-after-she-calls-him-resign-n828701 via @nbcnews
",None
940899010205880321,2017-12-13,10:59:39,UTC,CheminBolden,"Trump Was Mad at Nikki Haley for Defending Women http://a.msn.com/01/en-us/BBGDbsD?ocid=st
",None
940885523060723712,2017-12-13,10:06:04,UTC,CheminBolden,"I must have missed this one back in June.  I wonder what happened last night.......  White House on Lockdown After Television Is Hurled Out Windowhttp://www.newyorker.com/humor/borowitz-report/white-house-on-lockdown-after-television-is-hurled-out-window
",None
940798104550428675,2017-12-12,04:18:41,UTC,CheminBolden,"USA Today editorial board bashes Trumphttp://www.cnn.com/2017/12/12/politics/usa-today-editorial-analysis/index.html
",None
940797491045392384,2017-12-12,04:16:15,UTC,CheminBolden,"Alabama: Jones scores stunning win over Moorehttp://www.cnn.com/2017/12/12/politics/alabama-senate-election-mainbar/index.html
",None
940685526847381506,2017-12-12,20:51:21,UTC,CheminBolden,"Exclusive: Grassley urges Trump to reconsider controversial judicial pickshttp://www.cnn.com/2017/12/12/politics/trump-judicial-picks/index.html
",None
940428899690967042,2017-12-11,03:51:36,UTC,CheminBolden,"""How DARE You Make This ABOUT ME? I DON'T Even Know You or Your NAME"" (A... https://youtu.be/uVaaPUaw8CU via @YouTube
",None
940421700923117568,2017-12-11,03:23:00,UTC,CheminBolden,"Sarah 'Huckabee' Sanders FURIOUSLY responds to CNN Jim Acosta on Trump M... https://youtu.be/VwI8FXcDWMs via @YouTube
",None
940295558077517831,2017-12-11,19:01:45,UTC,CheminBolden,"Pentagon to allow transgender people to enlist despite President Trump's oppositionhttp://www.fox5dc.com/news/pentagon-to-allow-transgender-people-to-enlist-despite-president-trumps-opposition
",None
940226773861662725,2017-12-11,14:28:26,UTC,CheminBolden,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/t4-img-3?sc=tws
",NeedtoImpeach
940214713107079171,2017-12-11,13:40:30,UTC,CheminBolden,"https://www.huffingtonpost.com/entry/16-women-and-donald-trump_us_5a0c9e82e4b006a16baf1ec9
",None
939610740427718657,2017-12-09,21:40:32,UTC,CheminBolden,"Trump watches up to eight hours of TV per day: reporthttp://thehill.com/homenews/administration/364094-trump-watches-at-least-four-hours-of-tv-per-day-report
",None
939595334409506824,2017-12-09,20:39:19,UTC,CheminBolden,"@DelishDotCom @Cinnabon Please bring these back on the menu permanently.  I never got a chance to try them.  I have been calling around for days trying to find them but the phone numbers for the locations in my area are wrong on your website.  I finally got them on the phone today and they are sold out.
",None
938851125809344512,2017-12-07,19:22:06,UTC,CheminBolden,"Late night roasts Trump's Jerusalem planhttp://www.cnn.com/videos/cnnmoney/2017/12/07/late-night-noah-colbert-meyers-jerusalem-trump-us-embassy-israel-ekr-orig-vstan.cnn
",None
938839738412396548,2017-12-07,18:36:51,UTC,CheminBolden,"Al Franken resigning, calls out Trump and Moorehttp://www.cnn.com/2017/12/07/politics/al-franken-resignation-decision/index.html
",None
938682594656509952,2017-12-07,08:12:25,UTC,CheminBolden,"House passes bill loosening gun restrictionshttp://www.cnn.com/2017/12/06/politics/gun-restrictions-house-vote-concealed-carry/index.html
",None
938681336184868864,2017-12-07,08:07:25,UTC,CheminBolden,"Whistleblower: Flynn told colleague Russia sanctions would be 'ripped up'http://www.cnn.com/2017/12/06/politics/whistleblower-flynn-told-colleague-removing-russia-sanctions-priority/index.html
",None
938556722028871683,2017-12-06,23:52:14,UTC,CheminBolden,"@Nutmegclaw LOL.  That was CNNs title - not mine.
",None
938481008441221120,2017-12-06,18:51:23,UTC,CheminBolden,"There's something weird about Trump's Twitter feed right nowhttp://www.cnn.com/2017/12/06/politics/donald-trump-tweets-analysis/index.html
",None
938480638113517574,2017-12-06,18:49:54,UTC,CheminBolden,"Trump recognizes Jerusalem as Israel's capitalhttp://www.cnn.com/2017/12/06/politics/president-donald-trump-jerusalem/index.html
",None
938459891773116417,2017-12-06,17:27:28,UTC,CheminBolden,"http://www.fox5dc.com/news/trump-says-government-shutdown-could-happen-saturday
",None
937704225768984577,2017-12-04,15:24:43,UTC,CheminBolden,"@Pharrell @rihanna @Fox5DCAllison and @MaureenUmehFox5 were gettin it this morning!  I love you guys! 
",None
937687346958553090,2017-12-04,14:17:39,UTC,CheminBolden,"@Fox5DCAllison @stevechenevey #GoodDayDC FYI.http://www.delish.com/food-news/news/a56958/cinnabon-is-now-stuffing-its-cinnamon-rolls-inside-chocolate-chip-cookies/
",GoodDayDC
936674507892326400,2017-12-01,19:12:59,UTC,CheminBolden,"@MelRivers No, THANK YOU!  Any chance of selling a box set of Fashion Police?  I would love to have it to keep.
",None
936609126133780480,2017-12-01,14:53:11,UTC,CheminBolden,"@Mediaite Morning Joe Mocks Trump After No One Shows Up to Christmas Tree Lighting: 'Biggest Turnout&#8230;in History!' https://www.mediaite.com/tv/morning-joe-mocks-trump-after-no-one-shows-up-to-christmas-tree-lighting-biggest-turnout-in-history/ via @mediaite
",8230in
936607565861064704,2017-12-01,14:46:59,UTC,CheminBolden,"Eww! White House has a problem with cockroaches, ants and mice https://www.huffingtonpost.com/entry/white-house-bugs-mice_us_5a20d02be4b03c44072c6d8b?ncid=engmodushpmg00000004 # via @HuffPostPol
",
936605783843835904,2017-12-01,14:39:54,UTC,CheminBolden,"Reconciling love and admiration for men who behave badlyhttp://www.cnn.com/2017/12/01/health/men-behaving-badly/index.html
",None
936605645654151168,2017-12-01,14:39:21,UTC,CheminBolden,"Opinion: Women enable men like Matt Lauer and Charlie Rosehttp://www.cnn.com/2017/11/30/opinions/women-complicit-harassment-lauer-roxanne-jones-opinion/index.html
",None
936604065018077185,2017-12-01,14:33:05,UTC,CheminBolden,"Jimmy Kimmel takes on Roy Moore: 'I accept the invitation'http://money.cnn.com/2017/12/01/media/jimmy-kimmel-roy-moore/index.html
",None
936603612918239233,2017-12-01,14:31:17,UTC,CheminBolden,"Flynn charged with one count of making false statementhttp://www.cnn.com/2017/12/01/politics/michael-flynn-charged/index.html
",None
936261600369106944,2017-11-30,15:52:15,UTC,CheminBolden,"White House considering replacing Tillersonhttp://www.cnn.com/2017/11/30/politics/rex-tillerson-state-department/index.html
",None
935890013711200256,2017-11-29,15:15:41,UTC,CheminBolden,"Lemon: Believe Trump's apology or denial?http://www.cnn.com/videos/politics/2017/11/29/don-lemon-trump-access-hollywood-apology-denial-ctn.cnn
",None
935889495551102976,2017-11-29,15:13:38,UTC,CheminBolden,"Donald Trump's assault on truth circles back to birtherismhttp://www.cnn.com/2017/11/29/politics/trump-president-birth-certificate/index.html
",None
935888206050054145,2017-11-29,15:08:30,UTC,CheminBolden,"Cooper: We'll damned sure call out lieshttp://www.cnn.com/videos/us/2017/11/28/anderson-cooper-trump-cnni-tweet-ac360.cnn
",None
935886683962269697,2017-11-29,15:02:28,UTC,CheminBolden,"Opinion: What Trump is doing to consumer agency isn't normalhttp://www.cnn.com/2017/11/28/opinions/trump-cfpb-this-is-not-normal-hochberg-opinion/index.html
",None
935886166611636224,2017-11-29,15:00:24,UTC,CheminBolden,"Scaramucci: Sanders does her best to tell truthhttp://www.cnn.com/videos/politics/2017/11/28/anthony-scaramucci-defends-sarah-sanders-newday.cnn
",None
935884505394679808,2017-11-29,14:53:48,UTC,CheminBolden,"Trump retweets anti-Muslim videoshttp://www.cnn.com/2017/11/29/politics/donald-trump-retweet-jayda-fransen/index.html
",None
935612862285991936,2017-11-28,20:54:23,UTC,CheminBolden,"https://www.rawstory.com/2017/11/how-can-she-look-in-the-mirror-msnbcs-mika-calls-out-sarah-sanders-for-sick-defense-of-trump-bigotry/
",None
935250322590707712,2017-11-27,20:53:47,UTC,CheminBolden,"At a Navajo event, Trump makes 'Pocahontas' crackhttp://www.cnn.com/2017/11/27/politics/trump-pocahontas-navajo-code-talkers/index.html
",None
935175716953522177,2017-11-27,15:57:20,UTC,CheminBolden,"NYT: Trump questions authenticity of 'Access Hollywood' tapehttp://www.cnn.com/2017/11/27/politics/access-hollywood-nyt-denial/index.html
",None
935169759750098944,2017-11-27,15:33:39,UTC,CheminBolden,"@stevechenevey @MaureenUmehFox5 You can now purchase individual Taylor Swift songs from the new album on iTunes. #GoodDayDC
",GoodDayDC
934615492706398209,2017-11-25,02:51:12,UTC,CheminBolden,"http://thehill.com/homenews/administration/361753-ex-time-editor-trolls-trump-you-still-have-your-fake-time-cover-in
",None
933361258660851712,2017-11-22,15:47:19,UTC,CheminBolden,"Donald Trump's LaVar Ball tweets cross a line  even for himhttp://www.cnn.com/2017/11/22/politics/donald-trump-lavar-ball/index.html
",None
932817430862356480,2017-11-20,03:46:21,UTC,CheminBolden,"Whitefish halting Puerto Rico power repairshttp://www.cnn.com/2017/11/20/us/puerto-rico-power-whitefish-halts-work/index.html
",None
932439300817457153,2017-11-19,02:43:47,UTC,CheminBolden,"White House would ditch attack on Obamacare in order to pass tax bill http://a.msn.com/01/en-us/BBFbW7J?ocid=st
",None
932438215751077888,2017-11-19,02:39:29,UTC,CheminBolden,"Flake on hot mic: GOP 'toast' if we become the party of Trump, Moore http://a.msn.com/01/en-us/BBF850R?ocid=st
",None
932436139889385472,2017-11-19,02:31:14,UTC,CheminBolden,"Top general says he would resist 'illegal' nuke order from Trumphttp://a.msn.com/01/en-us/BBF89bP?ocid=st
",None
932381656509534209,2017-11-19,22:54:44,UTC,CheminBolden,"Come Back, Barack - SNL https://youtu.be/ZkPSbp3zTfo via @YouTube
",None
932374715376832513,2017-11-19,22:27:09,UTC,CheminBolden,"https://www.si.com/college-basketball/2017/11/19/donald-trump-lavar-ball-ucla
",None
931591338314948608,2017-11-17,18:34:17,UTC,CheminBolden,"Trump blasts Franken, but stays silent on Moorehttp://www.cnn.com/2017/11/17/politics/donald-trump-al-franken-roy-moore/index.html
",None
931538146810003457,2017-11-17,15:02:55,UTC,CheminBolden,"There's a massive moral vacuum in the country right nowhttp://www.cnn.com/2017/11/16/politics/roy-moore-mcconnell-trump/index.html
",None
931318329536581632,2017-11-16,00:29:27,UTC,CheminBolden,"@WendyWilliams FYI.  The Hamburglar has surrendered!https://twitter.com/fox5dc/status/931284181212123136
",None
931183084535468033,2017-11-16,15:32:02,UTC,CheminBolden,"@ananavarro @eve_gaige Hes a germaphobe.  He probably doesnt want an open, uncovered glass of water.
",None
931180351711596545,2017-11-16,15:21:10,UTC,CheminBolden,"@ananavarro Looks like he needs his sippycup.  LOL.
",None
931175842025213952,2017-11-16,15:03:15,UTC,CheminBolden,"Explaining the $15M Congress paid in settlementshttp://www.cnn.com/2017/11/16/politics/settlements-congress-sexual-harassment/index.html
",None
931175514647212038,2017-11-16,15:01:57,UTC,CheminBolden,"@LoniLove @TheRealDaytime FYI.  Meet the lady behind the event.https://www.washingtonpost.com/news/morning-mix/wp/2017/11/15/come-meet-a-black-person-says-the-invitation-to-a-georgia-networking-event/
",None
931141974807150595,2017-11-16,12:48:41,UTC,CheminBolden,"@TheRealDaytime @AdrienneBailon I am so glad that Adrienne is singing again!  I have missed her voice and cant wait until Friday!
",None
931137956827619329,2017-11-16,12:32:43,UTC,CheminBolden,"Paul McCartney & Wings - Let 'Em in 1976 https://youtu.be/nVVkiT2SHl4 via @YouTube @WisdomFOX5 @MikeTFox5
",None
930839554759815169,2017-11-15,16:46:58,UTC,CheminBolden,"Analysis: Trump goes after basic democratic norms and Sessions tiptoeshttp://www.cnn.com/2017/11/15/politics/trump-justice-system-sessions/index.html
",None
930224369879670784,2017-11-13,00:02:27,UTC,CheminBolden,"Exiting ethics boss hits Trump for property visits @CNNhttp://www.cnn.com/videos/tv/2017/07/17/lead-alesci-ethics-watchdog-blasts-trump-admin-live.cnn/video/playlists/conflict-of-interest-watch/
",None
930208421680439302,2017-11-13,22:59:04,UTC,CheminBolden,"Roy Moore almost certainly isn't going to be a senatorhttp://www.cnn.com/2017/11/13/politics/roy-moore-accuser-alabama/index.html
",None
930206218903261185,2017-11-13,22:50:19,UTC,CheminBolden,"Trump picks former pharma exec, ex-Bush official to lead HHS departmenthttp://www.cnn.com/2017/11/13/politics/alex-azar-health-and-human-services-secretary/index.html
",None
930118007384354816,2017-11-13,16:59:48,UTC,CheminBolden,"Tiffany Haddish Monologue - SNL https://youtu.be/32byfjSXIX0 via @YouTube
",None
930115240053891072,2017-11-13,16:48:48,UTC,CheminBolden,"Weekend Update on Donald Trump's Asia Trip - SNL https://youtu.be/j7WlcSwe8Ws via @YouTube
",None
929820884772249600,2017-11-12,21:19:08,UTC,CheminBolden,"Trump Asked White House Kitchen Staff to Make McDonald's Menu Items https://www.eater.com/2017/11/7/16618948/trump-mcdonalds-quarter-pounder-keith-schiller?utm_campaign=eater&utm_content=entry&utm_medium=social&utm_source=twitter via @Eater
",None
929805210301681666,2017-11-12,20:16:51,UTC,CheminBolden,"'SNL' roasts Moore over misconduct allegationshttp://www.cnn.com/videos/cnnmoney/2017/11/12/snl-roy-moore-sexual-misconduct-allegations-orig-vstan-cws.cnn
",None
929804446082764800,2017-11-12,20:13:49,UTC,CheminBolden,"Ex-colleague: Moore dated high school girlshttp://www.cnn.com/videos/world/2017/11/11/moore-high-school-girls-sanchez-marquardt-segment-nr.cnn
",None
929799835204669441,2017-11-12,19:55:30,UTC,CheminBolden,"Former Fox News anchor is asked about Trump accusationshttp://www.cnn.com/videos/politics/2017/11/09/tipping-point-trump-carlson-sexual-harassment-town-hall-sot.cnn
",None
929798645268078592,2017-11-12,19:50:46,UTC,CheminBolden,"Anderson Cooper spars with lawmaker over Moore accusershttp://www.cnn.com/videos/politics/2017/11/11/ed-henry-roy-moore-comments-intv-cooper-ac.cnn
",None
929795718440718336,2017-11-12,19:39:08,UTC,CheminBolden,"Two former intel chiefs blast Trumphttp://www.cnn.com/2017/11/12/politics/james-clapper-john-brennan-trump-russia-cnntv/index.html
",None
927989636760252416,2017-11-07,20:02:25,UTC,CheminBolden,"Dem lawmaker walks out of moment of silence on House floor to protest gunshttp://www.cnn.com/2017/11/07/politics/ted-lieu-moment-of-silence-protest-guns/index.html
",None
927986035442765824,2017-11-07,19:48:06,UTC,CheminBolden,"As Syria joins Paris climate deal, US stands alonehttp://www.cnn.com/2017/11/07/politics/syria-paris-climate-agreement/index.html
",None
