ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887650637344800768,2017-07-19,12:29:38,UTC,76Lish,"@OhNoSheTwitnt White men have been in control long enough. And look at where it got us.
",None
887650120057196544,2017-07-19,12:27:35,UTC,76Lish,"@SamWangPhD People need something to vote for. Dems need to get their act together, collectively.
",None
887444372006031360,2017-07-18,22:50:00,UTC,76Lish,"Seriouslyhttps://twitter.com/jonlovett/status/887432416255631360
",None
885887193595641862,2017-07-14,15:42:20,UTC,76Lish,"""integrity and accountability no longer matter""; true statementhttps://twitter.com/ShaunKing/status/885610033005940741
",None
884713954815205376,2017-07-11,10:00:18,UTC,76Lish,"Today we remember survivors & victims of the #Srebrenica genocide, pledge to break the silence & unite against hate http://thndr.me/7qtkew
",Srebrenica
882026089618526210,2017-07-03,23:59:41,UTC,76Lish,"@RumblePoniesBB @SenSchumer Can someone explain what a Rumble Pony is? I know they are a minor league team but what's the origin of the name? #perplexedinNH
",perplexedinNH
881558018948726786,2017-07-02,16:59:44,UTC,76Lish,"@caspertk Every other job requires certain qualifications. Why not this one? Any a-hole with $$ can run. And win. #shameful
",shameful
880857577885716481,2017-06-30,18:36:26,UTC,76Lish,"Watch my 2 colleagues, former (Sara) and current (Malin) at a recent science cafe!https://twitter.com/NHDES/status/880806999973343233
",None
878716444602753024,2017-06-24,20:48:20,UTC,76Lish,"@michaelianblack @WastelandHound @AB1020 @sevenlayercake Even Obama has said the ACA isn't perfect
",None
877897079351267328,2017-06-22,14:32:28,UTC,76Lish,"@RealPressSecBot Which show is he watching during this tweetstorm?
",None
877853609991458817,2017-06-22,11:39:45,UTC,76Lish,"@GeeDee215 I just had this argument with a family member. He's all ""just teach your kids to treat cops with respect and all is fine."" Sure, for you.
",None
877320154631159808,2017-06-20,00:19:59,UTC,76Lish,"@hpsacredtext @vanessamzoltan Is that pessimism I see?
",None
877174507756277760,2017-06-20,14:41:14,UTC,76Lish,"@sarahfoofoo79 Not to mention whiskers on kittens 
",None
876830679396384768,2017-06-19,15:54:59,UTC,76Lish,"@sarahfoofoo79 I feel like that most days
",None
875898620809285633,2017-06-16,02:11:19,UTC,76Lish,"Totallyhttps://twitter.com/StephenAtHome/status/875884222594121728
",None
875824641562071040,2017-06-16,21:17:21,UTC,76Lish,"Great threadhttps://twitter.com/MuslimIQ/status/870651124491186178
",None
870041775506944000,2017-05-31,22:18:18,UTC,76Lish,"Forget #Covfefe  for 2 minutes. What the fuck just happened today? https://whatthefuckjusthappenedtoday.com/2017/05/31/Day-132/ via @WTFJHT
",Covfefe
868281227471704065,2017-05-26,01:42:31,UTC,76Lish,"Somebody's been a baaaad boyhttps://twitter.com/washingtonpost/status/868241338369691648
",None
867811148573405184,2017-05-25,18:34:35,UTC,76Lish,"No grace. Loserhttps://twitter.com/jk_rowling/status/867794060525928448
",None
867517875833143297,2017-05-24,23:09:13,UTC,76Lish,"@UNHExtension What a pest! 
",None
867179797042122754,2017-05-23,00:45:49,UTC,76Lish,"https://www.washingtonpost.com/news/wonk/wp/2017/05/23/its-not-just-programs-for-the-poor-trumps-budget-calls-for-vast-changes-to-government/pic.twitter.com/FyLMIStbxU
",None
867179579080921089,2017-05-23,00:44:57,UTC,76Lish,"@SenGillibrand https://www.washingtonpost.com/news/wonk/wp/2017/05/23/its-not-just-programs-for-the-poor-trumps-budget-calls-for-vast-changes-to-government/pic.twitter.com/4mv0z9WxM8
",None
866436714314833921,2017-05-21,23:33:04,UTC,76Lish,"Beautiful wordshttps://twitter.com/CoryBooker/status/866339397544837120
",None
864280271172112386,2017-05-15,00:44:08,UTC,76Lish,"What the fuck just happened today? https://whatthefuckjusthappenedtoday.com/2017/05/15/Day-116/ via @WTFJHT
",None
864243965813510144,2017-05-15,22:19:52,UTC,76Lish,"@SpeakerRyan What's your view on this subject now, Paul?
",None
864240615030173697,2017-05-15,22:06:34,UTC,76Lish,"Well saidhttps://twitter.com/SpeakerRyan/status/751198307972767744
",None
863166436251926529,2017-05-12,22:58:09,UTC,76Lish,"@SenatorShaheen I share your concern! Please keep fighting for the EPA.
",None
862763094673674240,2017-05-11,20:15:25,UTC,76Lish,"@epaburnwise @NHDES No. Thanks for the reminder!
",None
862339973248413699,2017-05-10,16:14:05,UTC,76Lish,"@hpsacredtext @psuedonymist I also thought of snakes, but I think it would be a pile of them a la Indiana Jones! *shudders*
",None
862294426407882752,2017-05-10,13:13:06,UTC,76Lish,"WWHGD?https://twitter.com/vanessamzoltan/status/861983812925960193
",None
862054486755487750,2017-05-09,21:19:40,UTC,76Lish,"@ChloeAngyal @hpsacredtext ""I'm head boy!"" 
",None
861986282930675715,2017-05-09,16:48:39,UTC,76Lish,"TRUTHhttps://twitter.com/JamilSmith/status/861980877110235136
",None
859514959625060352,2017-05-02,21:08:30,UTC,76Lish,"@sarahfoofoo79 Or communicator 
",None
859514869531463681,2017-05-02,21:08:08,UTC,76Lish,"@sarahfoofoo79 Good tips for any writer trying to reach a broad audience
",None
857979124899512321,2017-04-28,15:25:38,UTC,76Lish,"@UNHCEforestry The old sugar maples in my yard!
",None
857597284154044416,2017-04-27,14:08:20,UTC,76Lish,"@NHLBruins Well deserved. Good luck
",None
857357794558849026,2017-04-26,22:16:41,UTC,76Lish,"@hpsacredtext While I understand the argument, I don't think Lupin is devious enough to fake sleeping. Snape, on the other hand ...
",None
856985791624511489,2017-04-25,21:38:29,UTC,76Lish,"@hpsacredtext Been there, done that @caspertk 
",None
856840326916472835,2017-04-25,12:00:27,UTC,76Lish,"A great wordhttps://twitter.com/MerriamWebster/status/856832784798806017
",None
856329518793056256,2017-04-23,02:10:41,UTC,76Lish,"@sarahfoofoo79 Yeah, I am baffled.
",None
855617378981466115,2017-04-21,03:00:54,UTC,76Lish,"@NHLBruins The NHL is making me hate hockey
",None
854863304002588673,2017-04-19,01:04:28,UTC,76Lish,"@NESN no sound for Bs? Whats the deal?
",None
854729707073531904,2017-04-19,16:13:36,UTC,76Lish,"He speaks the truth. Watch.https://twitter.com/neiltyson/status/854725027924660224
",None
854492786728603649,2017-04-18,00:32:10,UTC,76Lish,"@nhpr One think tank vs thousands of scientists and teachers
",None
854455754014822400,2017-04-18,22:05:01,UTC,76Lish,"@hpsacredtext I literally gasped at @caspertk response to @vanessamzoltan Sod. So sad!!
",None
854421790650773504,2017-04-18,19:50:03,UTC,76Lish,"Thank you for this @MerriamWebster!https://twitter.com/MerriamWebster/status/854400397150224385
",None
854415967581077504,2017-04-18,19:26:55,UTC,76Lish,"@sarahfoofoo79 Got netflix again, just for this ... mostly
",None
852671481674960900,2017-04-13,23:54:57,UTC,76Lish,"@usfs_nrs Rolls right off the tongue
",None
852278474689720327,2017-04-12,21:53:17,UTC,76Lish,"@vanessamzoltan @hpsacredtext @caspertk @SarahMShechter ""ter Keulian""!!
",None
851097349371944960,2017-04-09,15:39:55,UTC,76Lish,"""The lawmaker said the change was for Alaskans 'who value hunting as a deep part of their culture.'"" But this isn't hunting. Just killing.https://twitter.com/SebastianMurdoc/status/850809805245644800
",None
850668612541173760,2017-04-08,11:16:16,UTC,76Lish,"I'm hoping to get jingled tonighthttps://twitter.com/MerriamWebster/status/850462925231992833
",None
848249611835912193,2017-04-01,19:04:01,UTC,76Lish,"@hpsacredtext Ravenxkw2
",None
844711563412099072,2017-03-22,00:45:05,UTC,76Lish,"This shit has to stophttps://twitter.com/washingtonpost/status/844690937406263296
",None
844682753106989058,2017-03-22,22:50:36,UTC,76Lish,"Creepy.http://www.cosmopolitan.com/politics/a9161907/ivanka-trump-white-house-office-insult/
",None
844576079801208836,2017-03-22,15:46:43,UTC,76Lish,"@jk_rowling @hpsacredtext a Firebolt seems like a much better way to get around; no gas needed
",None
843453346983919616,2017-03-19,13:25:23,UTC,76Lish,"@washingtonpost @KamalaHarris shameful, yet not surprising
",None
840349119440945152,2017-03-10,23:50:17,UTC,76Lish,"@caspertk into the woods. it's all i really need
",None
840348431755411456,2017-03-10,23:47:33,UTC,76Lish,"#Trumpcare hahahahttps://twitter.com/StephenAtHome/status/840019714495676417
",Trumpcare
839274047439503360,2017-03-07,00:38:20,UTC,76Lish,"@RadioMadison how else will we know what day it is?
",None
839271967211540484,2017-03-07,00:30:04,UTC,76Lish,"@NHDES guess I'm due!
",None
837643418788560896,2017-03-03,12:38:48,UTC,76Lish,"Ummmmm...https://twitter.com/mike_pence/status/792150505015377920
",None
837643020409401344,2017-03-03,12:37:13,UTC,76Lish,"Donald Trump Can't Believe How Easily You Suckers Fell for That Speech | GQhttp://www.gq.com/story/donald-trump-tricked-you-good
",None
836398229247918080,2017-02-27,02:10:52,UTC,76Lish,"Let's not find outhttps://twitter.com/NRDC/status/836289828257923073
",None
835594496842813440,2017-02-25,20:57:07,UTC,76Lish,"@ActualEPAFacts @kisjdmls not if you hyphenate it
",None
835556922187198464,2017-02-25,18:27:48,UTC,76Lish,"@hpsacredtext thanks!
",None
835484594208190464,2017-02-25,13:40:24,UTC,76Lish,"@hpsacredtext are you going to sell these stickers and tees? I donated but somehow missed the bonus stuff. No Casper as Hagrid for me!
",None
834033228952526848,2017-02-21,13:33:12,UTC,76Lish,"@hpsacredtext done. or I suppose ""mischief managed""! can't wait to see the tees
",None
833865497674387456,2017-02-20,02:26:41,UTC,76Lish,"Reallyhttps://twitter.com/washingtonpost/status/833832066580115457
",None
833863898117861377,2017-02-20,02:20:20,UTC,76Lish,"@washingtonpost @RogueNASA this just makes me sick
",None
833094639649488896,2017-02-18,23:23:34,UTC,76Lish,"Funny, not funnyhttps://twitter.com/TheOnion/status/833067338035523585
",None
832979361699606530,2017-02-18,15:45:30,UTC,76Lish,"@CBS @ABC @NBCNews @nytimes @realDonaldTrump get a grip, sir. you have more important work to do.
",None
832978635984424961,2017-02-18,15:42:37,UTC,76Lish,"Brillianthttps://twitter.com/BraddJaffy/status/832796352211935233
",None
832060096171622401,2017-02-15,02:52:40,UTC,76Lish,"Like the last campaign wasn't long enoughhttps://twitter.com/ActualEPAFacts/status/832001966708490244
",None
832044152976240642,2017-02-15,01:49:19,UTC,76Lish,"@washingtonpost ESPN isn't a channel he watches. Now if Fox News made brackets ...
",None
832002727987335168,2017-02-15,23:04:42,UTC,76Lish,"@jk_rowling @hpsacredtext Lee Jordan! Always loved his Quidditch commentary. What a card.
",None
831684571120943105,2017-02-14,02:00:28,UTC,76Lish,"It's unbelievable, for sure.https://twitter.com/yashar/status/831396451284557824
",None
831295435587321857,2017-02-13,00:14:11,UTC,76Lish,"@ActualEPAFacts we'll all be gray after the next 4 years
",None
831294881297473537,2017-02-13,00:11:59,UTC,76Lish,"Extremely carelesshttps://twitter.com/SpeakerRyan/status/751106162574053376
",None
831256228391223296,2017-02-13,21:38:23,UTC,76Lish,"#6 He's a lying asshathttps://twitter.com/TheOnion/status/831254332658028549
",
831158483152158720,2017-02-13,15:09:59,UTC,76Lish,"No specific evidence. Just wild accusations, then?https://twitter.com/NHPRExchange/status/831142198951428097
",None
831157604860690432,2017-02-13,15:06:29,UTC,76Lish,"@GovChrisSununu @NHPRExchange ""a little better""?? Can't wait to hear the replay
",None
831133560115437570,2017-02-13,13:30:57,UTC,76Lish,"It's unsettling to read that while many high-ranking NH politicians don't support this wild accusation, our governor does. PROVE IThttps://twitter.com/nhpr/status/831106566514470914
",None
831132776103571458,2017-02-13,13:27:50,UTC,76Lish,"@nhpr Will @ChrisSununu provide evidence for his claim on @NHPRExchange today? Just repeating rumor isn't evidence. Prove it.
",None
830872848289902598,2017-02-12,20:14:58,UTC,76Lish,"Ridiculoushttps://twitter.com/RogueNASA/status/830834308793397249
",None
829843795353153536,2017-02-09,00:05:53,UTC,76Lish,"@RogueNASA @The_Alt_Side I'm going to go check local thrift stores. This is too awesome to not contribute.
",None
829281956969971712,2017-02-08,10:53:20,UTC,76Lish,"https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.dd4bb4fbdbbc
",None
826595979323404289,2017-01-31,01:00:13,UTC,76Lish,"@SenatorHassan thank you
",None
826468215719129088,2017-01-31,16:32:32,UTC,76Lish,"@SenatorShaheen it's all very disturbing. keep fighting!
",None
826406877198217216,2017-01-31,12:28:48,UTC,76Lish,"@hpsacredtext looking forward to your thoughtful insight
",None
825057870018445312,2017-01-27,19:08:19,UTC,76Lish,"@hpsacredtext can't wait! Love what you're doing 
",None
824357620672761860,2017-01-25,20:45:47,UTC,76Lish,"@joshjudgewmur @NHDES Nice backdrop!
",None
755908674212757504,2016-07-20,23:34:06,UTC,76Lish,"@RadioMadison you're awesome, never stop being you
",None
720951107539836928,2016-04-15,12:25:13,UTC,76Lish,"@jenbourgeault so happy you had this opportunity!
",None
720950751418327040,2016-04-15,12:23:48,UTC,76Lish,"@jenbourgeault LOOK!!https://twitter.com/BillNye/status/720309979647971328
",None
