ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
821914453553709058,2017-01-18,02:57:30,UTC,SC06233868,"@CannabisExperts @KirkTousaw @DSutton1986 Stones aside, also in the news is the fact that patients' health took a backseat, as is trend here
",None
821863174873808896,2017-01-18,23:33:45,UTC,SC06233868,"@ShaunKing Claim: this and that about world leaders; Evidence provided:_____________________________________________________________________
",None
821838537884516352,2017-01-18,21:55:51,UTC,SC06233868,"@MMFlint pic.twitter.com/GNr1wMCNB7
",None
821090439356788736,2017-01-16,20:23:10,UTC,SC06233868,"@FBI pic.twitter.com/a2nwAcReiC
",None
821089797464653824,2017-01-16,20:20:37,UTC,SC06233868,"@FBI @ThatDudeMCFLY sassy glasses
",None
821027167484055552,2017-01-16,16:11:45,UTC,SC06233868,"@LorenAOlsonMD @DarwinLasspic.twitter.com/568PM0dhVY
",None
821026177326272513,2017-01-16,16:07:49,UTC,SC06233868,"@washingtonpost @PatWhite70 pic.twitter.com/javbUI6Lew
",None
820889293954523136,2017-01-15,07:03:53,UTC,SC06233868,"@MichaelSkolnik @ConstanceWu @womensmarch bad ass poster
",None
820503289389158400,2017-01-14,05:30:03,UTC,SC06233868,"@DanaLarsen @breeder_steve pic.twitter.com/zl0XPGD5QV
",None
820058067022684160,2017-01-13,00:00:53,UTC,SC06233868,"pic.twitter.com/88IX0xZSUK
",None
819702422192803841,2017-01-12,00:27:41,UTC,SC06233868,"@JJLye980 @EmilyLazatin980 @CKNW What a waste of money. We get nothing in return.
",None
819699734948417536,2017-01-12,00:17:00,UTC,SC06233868,"@natnewswatch @RosieBarton @CBCNews Lets see what message he has 4 millenials. He may fill the void others leave behind.Remember B. Sanders?
",None
819367756906643456,2017-01-11,02:17:51,UTC,SC06233868,"@NeetuGarcha @CKNW @christyclarkbcpic.twitter.com/iihU7SAUel
",None
819288426805497856,2017-01-11,21:02:37,UTC,SC06233868,"@WBrettWilson @ShaneBelter . Ad hominem.pic.twitter.com/hMOmpHHt8l
",None
819272153358995456,2017-01-11,19:57:57,UTC,SC06233868,"@KBBenning @CKNW Context?
",None
819265629442056192,2017-01-11,19:32:01,UTC,SC06233868,"@WBrettWilson So any1 advocating 4 change cant also use oil products? Okay how about anyone in favour of oil companies cant use clean water?
",None
819263627815309312,2017-01-11,19:24:04,UTC,SC06233868,"@WBrettWilson ""We're not polluting the earth"" - fanboys of tarsandspic.twitter.com/IdeFpD9EbS
",None
819262374234374144,2017-01-11,19:19:05,UTC,SC06233868,"@bernie8859 @DeannaBeaucham2 pic.twitter.com/uw0NtLAFMA
",None
819250245762592769,2017-01-11,18:30:54,UTC,SC06233868,"@oneLOUDERash pic.twitter.com/karohB3SZt
",None
818958194055659521,2017-01-10,23:10:23,UTC,SC06233868,"@realDonaldTrump @DanaLarsen pic.twitter.com/PvDBT7Enhc
",None
817365887812415488,2017-01-06,13:43:08,UTC,SC06233868,"@CNNPolitics pic.twitter.com/SAQZ5qFLMX
",None
816573187710324736,2017-01-04,09:13:13,UTC,SC06233868,"@NewsNug @CoralReefer420 @IndignantStoner pic.twitter.com/nsEkAV03tF
",None
816567089611689984,2017-01-04,08:48:59,UTC,SC06233868,"@CoralReefer420 @DakotaPaige420 @jrh_renaud This guy knows the patient experience. Too real.
",None
815721927058698240,2017-01-01,00:50:37,UTC,SC06233868,"@YouTube @LoblawsON @drfinchy Thats a fire hazard.
",None
815707407695237120,2017-01-01,23:52:55,UTC,SC06233868,"@deray You need to discover the ""unsuscribe"" button asappic.twitter.com/kUS3GzNggw
",None
815617250786873345,2017-01-01,17:54:40,UTC,SC06233868,"@CFAMMcan Another reason mail by post sucks. Go #paperless
",paperless
814880279315685376,2016-12-30,17:06:12,UTC,SC06233868,"@Uber @CKNW Richmond, BC: no Uber. Cab service is terrible. Prices ridiculous, drivers attempt to scam you, cabs from van refuse rides.
",None
814877270749769728,2016-12-30,16:54:15,UTC,SC06233868,"@DSutton1986 Real talk
",None
814871036210475009,2016-12-30,16:29:29,UTC,SC06233868,"@MrGeorgeWallace @HugoSuperfreak The hand on that scythe is seriously not to scale.
",None
813940586096955393,2016-12-27,02:52:12,UTC,SC06233868,"@DanaLarsen Their thoughts on prohibition haven't changed much? A few steps behind from society then. They are instrumental in unjust laws.
",None
813825869420470272,2016-12-27,19:16:22,UTC,SC06233868,"@timescolonist Theres evidence some ppl use cannabis as an alternative to alcohol. Colocation would be horrible for them.pic.twitter.com/lwHIABHXOO
",None
813516086209433600,2016-12-26,22:45:24,UTC,SC06233868,"@CNNPolitics The logic he presents is that if you disagree with Israel you're against the whole country. That's schoolyard mentality.
",None
813515147373223936,2016-12-26,22:41:40,UTC,SC06233868,"@CNNPolitics Yep. 100%. No obstacle at all. Riteee.pic.twitter.com/SgMDMJQwXM
",None
813512116720107520,2016-12-26,22:29:37,UTC,SC06233868,"@CNNPolitics What was not mentioned: 14-0 vote indicates international consensus against settlements. Israel only mentions 3 players.
",None
813077978246561792,2016-12-25,17:44:30,UTC,SC06233868,"@Crystal1Johnson ""Right bitch to put you in the wrong place."" 
",None
813072793193484288,2016-12-25,17:23:54,UTC,SC06233868,"@USATODAY 14-0 vote. ""Evil decree"" ""anti-Israel"" ""pariah"". Oh common. Consensus is those settlements are on land obtained through 1967 war.
",None
812826310464520192,2016-12-24,01:04:28,UTC,SC06233868,"@IDCornstar @OutdoorsmanDan Prohibition is not effective.This is clear in scientific literature hence the recent sway towards harm reduction
",None
812824058320461824,2016-12-24,00:55:31,UTC,SC06233868,"@IDCornstar @OutdoorsmanDan Weak/strong (on drugs) are almost antiquated terms. Effectiveness is measured in science not how hard we posture
",None
812823224891248640,2016-12-24,00:52:12,UTC,SC06233868,"@OutdoorsmanDan Yes hundreds if not thousands of lives were saved inside insite. Thats in science so no debate there. Outside is the problem
",None
812822894321352704,2016-12-24,00:50:54,UTC,SC06233868,"@IDCornstar @OutdoorsmanDan Its a tad simplified to call it evil vs good. Drug selling is a vacuum created by prohibition. Economics.
",None
812475708115013633,2016-12-23,01:51:18,UTC,SC06233868,"@liftcannabis @CNMMAOfficial Stop saying ""starting materials"" and just say seeds and clones. Unless there is more?
",None
812450302506901504,2016-12-23,00:10:21,UTC,SC06233868,"@CKNW Why is this an issue suddenly and not before? The legality of mj doesnt change the facts usage was already happening.
",None
812395078438137856,2016-12-23,20:30:54,UTC,SC06233868,"@ryansdwilson heavy reliance on faxing, printing and labelling Im guessing
",None
812258036928495616,2016-12-23,11:26:21,UTC,SC06233868,"@OutdoorsmanDan And is secure a fancy word for imprison?
",None
812257078630715392,2016-12-23,11:22:33,UTC,SC06233868,"@OutdoorsmanDan So these overdose deaths are d/t the policy of safe inj sites? I dont folllow that logic. Those sites prevent deaths.
",None
812093047412359168,2016-12-22,00:30:45,UTC,SC06233868,"@OutdoorsmanDan And precisely what policy is this?
",None
812089598171979776,2016-12-22,00:17:02,UTC,SC06233868,"@CANdrugpolicy We should consider the role of Rx heroin and medical cannabis in reducing these deaths from toxic black market opioids.
",None
811978604611387392,2016-12-22,16:55:59,UTC,SC06233868,"@CBCNews Commercialism sucks but pushing worship on others is just as bad. Merry xmas to my atheist people.
",None
811974416607289344,2016-12-22,16:39:21,UTC,SC06233868,"@MikeSmythNews @ianabailey @vancouverfirst1 I'm pretty certain he would understand the drug culture of that area better than us.
",None
811971268475916289,2016-12-22,16:26:50,UTC,SC06233868,"@deray That moment when the interviewer sees it boils down to entitlement and it leaves such a sour taste that sees no more value in goin onpic.twitter.com/BjV5vSMzRE
",None
811692061137125376,2016-12-21,21:57:22,UTC,SC06233868,"@IENearth @NoDAPL @ErinSchrode @MyronDewey They literally need human rights watch observers at this site. From other countries?
",None
811630528495427584,2016-12-21,17:52:52,UTC,SC06233868,"@KathyTGlobe Canadian law protects lawyer-client privileges which disguise foreign flow of real estate cash. Get an anonymous interview.
",None
811457944541806592,2016-12-20,06:27:04,UTC,SC06233868,"@CNNPolitics Encourages prohibition and gateway theory. Man this guy is from a bygone era. This guy needs 2 read some science, like please.
",None
811344432507207680,2016-12-20,22:56:01,UTC,SC06233868,"@LeftSentThis I worked on security biz in past. You have to he able 2 describe ppl in arbitrary ways in order to catch them.Asian, black etc
",None
811341622986162176,2016-12-20,22:44:51,UTC,SC06233868,"@tlupick Trend would stay below 40 threshold but once it past in july 2015 it never came back down.
",None
810951822307258368,2016-12-19,20:55:55,UTC,SC06233868,"@lizaCKNW980 @CKNW Lowering death at sites, but how about outside death numbers
",None
810673285381824512,2016-12-18,02:29:07,UTC,SC06233868,"@TweedInc @adam_greenblatt @DanaLarsen Asking ppl 2 respect the process is social in nature. Posession laws are draconian in nature.
",None
810671856655024128,2016-12-18,02:23:26,UTC,SC06233868,"@TweedInc @adam_greenblatt @DanaLarsen Respecting the process(of legalizatn) and respectng an unjust socially harmful law are 2 diff things
",None
810647998120067072,2016-12-18,00:48:38,UTC,SC06233868,"@iAmTerrace @iJesseWilliams @vine Shouldve spun counter-clockwisepic.twitter.com/npoueTB40D
",None
810646197778026496,2016-12-18,00:41:29,UTC,SC06233868,"@nationalpost TLDR; Other areas of climate change initiatives not panning out so pressure doubles on resisting pipelines.
",None
810592758234685440,2016-12-18,21:09:08,UTC,SC06233868,"@VICE @s_l_lake @vicenews @bccfe We should consider what role prescription heroin and medical cannabis have in reducing opioid deaths.
",None
810586546998943744,2016-12-18,20:44:27,UTC,SC06233868,"@qnp I see a lot in common with Tweed re need to lower deaths from opioids. However, lobbying for crackdowns? Common man.
",None
810574242286682112,2016-12-18,19:55:33,UTC,SC06233868,"@TweedInc @CannabisCulture @qnp @Mernahuana Matt can u provide source on that CC claim? I would like to read that.
",None
810561067814223872,2016-12-18,19:03:12,UTC,SC06233868,"@crifici Horrible public outreach; Fighting those who have fought cannabis prohibition the hardest. Then, turn a profit from those efforts.
",None
810234878784520192,2016-12-17,21:27:03,UTC,SC06233868,"@DenisCoderre All the city's tools should be used to stop fentanyl deaths, not peaceful civil disobedience
",None
810234552761225217,2016-12-17,21:25:45,UTC,SC06233868,"@DenisCoderre ""Respect the law"". Oh you mean the one that the government is changing because they themselves say is unjust? Hypocrisy
",None
810232749940314113,2016-12-17,21:18:35,UTC,SC06233868,"@Anjou1965 @jacktodd46 @DenisCoderre During a fentanyl crisis? Not a wise use of city resources.
",None
810218464770072576,2016-12-17,20:21:49,UTC,SC06233868,"@adam_greenblatt @DenisCoderre @crifici @liftcannabis Emery did 5 years in prison for marijuana seeds. A luxury you will so casually enjoy.
",None
810216055104675840,2016-12-17,20:12:15,UTC,SC06233868,"@CANdrugpolicy Consider prescription heroin and medical marijuana to reducing opioid deaths. #harmreduction
",harmreduction
810214938069172224,2016-12-17,20:07:48,UTC,SC06233868,"@Ganjabaabe_819 @CannabisCulture @SPVM @JustinTrudeau @DenisCoderre ...During a fentanyl crisis!
",None
810214584581701632,2016-12-17,20:06:24,UTC,SC06233868,"@crifici ""What are you doing with your profits?"" - Hillary Black. Great Q. She gets my respect.Done time for civil disobedience? One 2 judge
",None
810208842088783872,2016-12-17,19:43:35,UTC,SC06233868,"@DenisCoderre @crifici So Marc Emery is not a ""real activist""? Right. Check your bias. Or the history of mj in Canada.
",None
810204557137412096,2016-12-17,19:26:33,UTC,SC06233868,"@DenisCoderre @crifici The moral reason for arrest must outweigh the damage of depriving one's freedoms.In this case it only shows hypocrisy
",None
810198001780019200,2016-12-17,19:00:31,UTC,SC06233868,"@YourAnonGlobal @AnonTVofficial Distracted masses?
",None
810196972862775300,2016-12-17,18:56:25,UTC,SC06233868,"@JodieEmery The arrested an activist protesting unjust laws and detained them with no charges. If that doesnt sound politically motivated...
",None
809998307284041728,2016-12-16,05:47:00,UTC,SC06233868,"@KevinLabrie1 I'm just an average Canadian joe having a convo. Sorry.
",None
809992838746238976,2016-12-16,05:25:16,UTC,SC06233868,"@KevinLabrie1 Re Spain: Not federally. There are regional differences. Sale available in clubs found in more liberalized regions. Try again.
",None
809985850175950848,2016-12-16,04:57:30,UTC,SC06233868,"@KevinLabrie1 Details. Federally legalized cannabis for recreational purposes in a first world country. Go ahead, send me a source.I'll wait
",None
809981586795991040,2016-12-16,04:40:33,UTC,SC06233868,"@KevinLabrie1 What recipe to ending mj prohibition do u suggest? We are the first 1st world country to do it. Emery helped pave that way.
",None
809979185150070788,2016-12-16,04:31:01,UTC,SC06233868,"@KevinLabrie1 So profits are the devil? Okay. But ur selectively applying that to a human rights activist who has done time for the cause.
",None
809977683463409664,2016-12-16,04:25:03,UTC,SC06233868,"@SPVM @JodieEmery @KevinLabrie1 U understand that its well documented Marc has used his profits to further the civil rights of others?
",None
809975726229241856,2016-12-16,04:17:16,UTC,SC06233868,"@MarcScottEmery @CannabisCulture @SPVM @JustinTrudeau @JodieEmery The difference of whether its okay to sell pot now vs then is time
",None
809975497232826368,2016-12-16,04:16:21,UTC,SC06233868,"@SPVM @JustinTrudeau @JodieEmery @KevinLabrie1 ""Just follow the law"" argument fails cuz it also used 2 be against the law for women to vote
",None
809973409606049792,2016-12-16,04:08:04,UTC,SC06233868,"@DanaLarsen This man understands sacrifice.pic.twitter.com/IlHbDG0l4C
",None
809929012088741889,2016-12-16,01:11:38,UTC,SC06233868,"@CannabisCulture @JodieEmery @MarcScottEmery @partivertqc Pot arrest of Marc Emery durin a fentanyl endemic is a serious misuse of resources
",None
809928191229894656,2016-12-16,01:08:23,UTC,SC06233868,"@JodieEmery @outdoorkell omg what a sham
",None
809927788769603584,2016-12-16,01:06:47,UTC,SC06233868,"@PnPCBC @jennav5 Q:What will happen to the budget dedicated to police ""Green teams"" that enforced prohibition?Re police ask for more $ r/t 
",None
809926503597125632,2016-12-16,01:01:40,UTC,SC06233868,"@JodieEmery @jamieakarr No, but it was built on the backs of others. Much the same here.
",None
809925547652358144,2016-12-16,00:57:52,UTC,SC06233868,"@violetfish @DirtyMitz @JustinTrudeau @JodieEmery ""The law is there for a reason"" they say. Yes, its origins in racism are well known.
",None
809925013105156096,2016-12-16,00:55:45,UTC,SC06233868,"Invoked a '90's vibe of sexiness and real ness true of that era's rhythm and blues.https://twitter.com/MatthewACherry/status/809444087237443584
",None
809854047586914304,2016-12-16,20:13:45,UTC,SC06233868,"Step 1 to gain trust: Fire Podesto, Donna Brazile and anyone else connected to the corruption related to the downfall of Bernie Sanders.
",None
809613545469939717,2016-12-15,04:18:05,UTC,SC06233868,"@PnPCBC @RosieBarton @ChiefBordeleau @CBCNews Soo question: What will happen to all the millions police use towards marijuana prohibition?pic.twitter.com/pV4SLt9Wvp
",None
809612620370092032,2016-12-15,04:14:25,UTC,SC06233868,"@PnPCBC @RosieBarton @ChiefBordeleau @CBCNews I'll translate what he said: 'We're gunna lose money by endng parta drug war so we need mo $'
",None
809299457955090432,2016-12-14,07:30:01,UTC,SC06233868,"@jwoodham @iJesseWilliamspic.twitter.com/et8JM7qV5M
",None
809168864470700032,2016-12-14,22:51:05,UTC,SC06233868,"@StarryToronto All young males, shirts off, sweaty, touchin bodies, wearin handkerchiefs, dyed hair, and intoxicated in 1 small room. hmmm
",None
809166981639196672,2016-12-14,22:43:36,UTC,SC06233868,"@StarryToronto I counted 9 times he touched his nose in 1 minute.
",None
809128104589291520,2016-12-14,20:09:07,UTC,SC06233868,"@VanCrimLawyer @KirkTousaw @CBCNews Many pharmaceuticals should not be taken while driving (like opioids) but no panic there.
",None
809113307193876480,2016-12-14,19:10:19,UTC,SC06233868,"@DanaLarsen Thispic.twitter.com/odPiGbmR5e
",None
809112058817957888,2016-12-14,19:05:22,UTC,SC06233868,"@davidhyde2 4 plants for the recreational greenthumb? A fence with a gated lock. 44 plants for LP? A camaflouged sniper and a crocodile moat
",None
809109952451133440,2016-12-14,18:56:59,UTC,SC06233868,"@DanaLarsen Forgot about the countless pharmaceuticals. Antipsychotics and drugs like ritalin are given to children.
",None
808880133540937728,2016-12-13,03:43:46,UTC,SC06233868,"@Yasir_Naqvi @HealthCanada @MathieuFleury Horrible idea! Liquor should not be sold w/ marijuana.Some mj users avoid alcohol so sell separate
",None
808879386740961280,2016-12-13,03:40:48,UTC,SC06233868,"@Ginella_M @CityNews @wagerfailure 1 is a compassion club? Im guessing its a charter issue. Must be in the judge's decision.
",None
808878691170205696,2016-12-13,03:38:02,UTC,SC06233868,"Legalizing pot in Canada 2017:  It will reduce access 4 kids and black market $  On decrim now:  Black market will thrive
",None
808875807858794496,2016-12-13,03:26:35,UTC,SC06233868,"@ElizabethMay @WEAGLEMAN So criticism of Israel policy is the same as anti-semitism? Please provide source for said anti-semitism.Big claim.
",None
808874563316551680,2016-12-13,03:21:38,UTC,SC06233868,"@CityNews The prosecutor in Toronto needs a talking 2 for bringing forth these losing cases.Clearly its politically motivated.Start the FOIs
",None
808873873600954368,2016-12-13,03:18:54,UTC,SC06233868,"@Ginella_M @CityNews @wagerfailure Charges go 2 court but crown loses every time. No wonder they reopen.Only idiots expect different result.
",None
808858893178671104,2016-12-13,02:19:22,UTC,SC06233868,"@liftcannabis Great questions asked.
",None
808805659282022400,2016-12-13,22:47:50,UTC,SC06233868,"@EmilyLazatin980 @CKNW This is why we would always need a medical systm in tandem.Cannot charge ppl more based on diff medical needs.Unfair.
",None
808771923316346880,2016-12-13,20:33:47,UTC,SC06233868,"@john_fowler_jd They also mentioned hinderances to research such as no committment by companies unless a DIN is involved.
",None
808771460080635904,2016-12-13,20:31:56,UTC,SC06233868,"@trinafraser The concern lies w/ the 5 yr review and a seeming desire to amalgamate the medical w/ recreational.
",None
808767478608166912,2016-12-13,20:16:07,UTC,SC06233868,"@danlebla @KirkTousaw @globeandmail Provinces can decide against ultimately although the LCBO approach is stupid d/t colocation w/lcohol
",None
808756290331676673,2016-12-13,19:31:40,UTC,SC06233868,"@CKNW @JanetBrown980 Crisis requires immediate action. Can votes work with deaths imminent?
",None
808755771068399616,2016-12-13,19:29:36,UTC,SC06233868,"@SteveTransform @DSutton1986 @dmacpher Great point.But we need research, education of health professionals and recover cost of program admin
",None
808744881338232832,2016-12-13,18:46:20,UTC,SC06233868,"@JusticeCanadaEN Decriminalize now. Indigenous, Blacks and vulnerable populations disproportionately targeted by these laws. #cannabis
",cannabis
808743529488924672,2016-12-13,18:40:57,UTC,SC06233868,"@HannahThibedeau Also, I would be critical of how the law enforcement budget is used. More guns and toys or officers 4 specific enforcement?
",None
808742964356780032,2016-12-13,18:38:43,UTC,SC06233868,"@CBCNews @HannahThibedeau @bombasticturtle Depends. Are we talking McGruff the crime dog ""education"" or education education?pic.twitter.com/uSqB9mJXHX
",None
808740764989542400,2016-12-13,18:29:58,UTC,SC06233868,"@JULIEVANDUSEN They should get amnesty for simple possession and charges related to political activism and civil disobedience. Apology too?
",None
808740072845520896,2016-12-13,18:27:13,UTC,SC06233868,"@ReLeafToronto Amen. Was overjoyed when I noticed the report stated that some mj users avoid alcohol. I was like omg, they actually get it
",None
808739123364130816,2016-12-13,18:23:27,UTC,SC06233868,"@MarcScottEmery Good to see strict hemp rules getting the frown in this report. #cannabis #taskforce #healthcanada
","['cannabis', 'taskforce', 'healthcanada']"
808737727155826688,2016-12-13,18:17:54,UTC,SC06233868,"@adam_greenblatt @DSutton1986 @drowbb @theBCCCS @liftnewshq Some of those reporter's questions were from another era. #cannabis #taskforce
","['cannabis', 'taskforce']"
808736835983720448,2016-12-13,18:14:21,UTC,SC06233868,"@CFAMMcan I warned of a melding of recreational and medical systems and we see evidence of it in this report. Be on guard.
",None
808736277642113024,2016-12-13,18:12:08,UTC,SC06233868,"@HealthCanada Get to cracking. Spring 2017 is approaching fast. #cannabis #healthcanada #taskforce
","['cannabis', 'healthcanada', 'taskforce']"
808735465280917504,2016-12-13,18:08:55,UTC,SC06233868,"@ugottabekiddin That height restriction:3 feet 3 inches is tight. And must not be visible over fence? Common. Might hurt neighbour's eyes?
",None
808705978648563712,2016-12-13,16:11:44,UTC,SC06233868,"http://www.cbc.ca/player/play/2632066466/
",None
808519760182816768,2016-12-12,03:51:47,UTC,SC06233868,"@globeandmail @DanaLarsen Prescription heroin needs a greater role in solving this fentanyl crisis.
",None
808388638362898432,2016-12-12,19:10:45,UTC,SC06233868,"@DEAHQ The DEA is why the drug war continues. Take away their power.
",None
808231291472658437,2016-12-12,08:45:30,UTC,SC06233868,"@WBrettWilson Blame consumers who also protest pipelines, is your logic? How about we talk about the policies that impact millions.
",None
808224475523125249,2016-12-12,08:18:25,UTC,SC06233868,"@WBrettWilson Those the most strongly against anti-pipelines groups are the ones with the biggest financial stakes in oil.
",None
808076640475455488,2016-12-11,22:30:59,UTC,SC06233868,"@CPC_HQ What an embarrassing moment of our history. Marc should get an apology from the gov 4 being handed to US 4 jail of non violent crime
",None
808075088612376576,2016-12-11,22:24:49,UTC,SC06233868,"@JodieEmery Marc should get a formal apology from the government of Canada 4 his extradition to the U.S. and jail time for non violent crime
",None
808069672436236288,2016-12-11,22:03:17,UTC,SC06233868,"@AssaadRazzouk @tveitdal Those challenges are going to shape who we become as a society.
",None
808069125419302912,2016-12-11,22:01:07,UTC,SC06233868,"@AssaadRazzouk @tveitdal The professional driver accounts for the greatest proportion of employed persons. This will create mass joblessness
",None
808066149766164480,2016-12-11,21:49:17,UTC,SC06233868,"@SenSanders So many deniers in this thread. I'll just leave this here.pic.twitter.com/MkMU94znl9
",None
807707211405266944,2016-12-10,22:03:00,UTC,SC06233868,"One of the biggest realizations I ever had was that the 'war on drugs' was actually just a war on people.
",None
807692624505122816,2016-12-10,21:05:02,UTC,SC06233868,"@WBrettWilson Carbon tax here we come
",None
807412431307706368,2016-12-09,02:31:39,UTC,SC06233868,"@LeftWingApathy Its def not perfect but we gotta start somewhere. Worst offenders must pay fair share. Pushes society towards clean energy.
",None
807412003442606081,2016-12-09,02:29:57,UTC,SC06233868,"@LeftWingApathy We both know the political influence says more although our global emissions are not biggest. Pay to play. Cost per unit.
",None
807406409444823040,2016-12-09,02:07:43,UTC,SC06233868,"@clameman The make and model of panels, cost of each supplies associated and installation. How much power is supplied? When will it pay off?
",None
807390134614134784,2016-12-09,01:03:03,UTC,SC06233868,"@LOLGOP Introducing the new secretary of Health and Human Servicespic.twitter.com/418AyX00pn
",None
807374584492093440,2016-12-09,00:01:15,UTC,SC06233868,"@Ritzcrackers @treasuresandt The snow is yellow...for a different reason.
",None
807374235488305152,2016-12-09,23:59:52,UTC,SC06233868,"@RachelNotley @albertaNDP @AnnieABerube @LeftWingApathy A dying industry lets out its death wails. Pay ur fair share of damage to our planet
",None
807256376250540032,2016-12-09,16:11:32,UTC,SC06233868,"@ShelbyThom980 @CKNW @SFU The first school to close, every time.
",None
805862806130036736,2016-12-05,19:53:59,UTC,SC06233868,"@CanadianGreens @rustybuttons35 @ElizabethMay Newly built refinery built here would lose money due to success of existing markets.
",None
805656683087208448,2016-12-04,06:14:56,UTC,SC06233868,"@VicBergerIV (giggles)...""I like that too much."" Guilty smile ensues.
",None
805269551248117760,2016-12-03,04:36:36,UTC,SC06233868,"@TransMtn @EmilyLazatin980 Just to put things into persepctive, Canada's largest photovoltaic plant cost 400 million to build #kindermorgan
",kindermorgan
805192909695746048,2016-12-03,23:32:04,UTC,SC06233868,"@russellbarth From what I understand the provinces and territories would call the shots but supply has to come from LPs. So craft could work
",None
805191710338727936,2016-12-03,23:27:18,UTC,SC06233868,"@MikeHudema That is North Africa. How well could solar work here? Other than Sarnia I suppose.
",None
805171974762659840,2016-12-03,22:08:52,UTC,SC06233868,"@ElizabethMay Refineries have been closing in Canada w/ labour + operation costs associated. Markets dictate need and are U.S. in origin.
",None
805152589583003648,2016-12-03,20:51:51,UTC,SC06233868,"@clameman How can we learn about the specs on this system?
",None
805147990931304448,2016-12-03,20:33:34,UTC,SC06233868,"@liftcannabis Problems of mass production? House does this differ with small grows? We need studies.
",None
804575400932184064,2016-12-01,06:38:18,UTC,SC06233868,"@WhiteHouse @chancetherapper @deray The look on my face when I realized hes doin gospel rappic.twitter.com/UOiK1jn9OU
",None
804552710213095424,2016-12-01,05:08:08,UTC,SC06233868,"@Dave_Eby @geoffsal *NOISE: Watch that decibel level. Canada line tested high enough to induce permanent hearing damage when it opened.pic.twitter.com/2MFWhY2lkp
",None
804486770381307905,2016-12-01,00:46:07,UTC,SC06233868,"@CNNPolitics Hey CNN, there is no other news without one with a Trump headline?
",None
804483936013295616,2016-12-01,00:34:51,UTC,SC06233868,"@DavidSuzukiFDN @Treaty_Alliance @mjsmith50 Freedom of expression and protest is not against the law, and for good reason.
",None
804482748970770432,2016-12-01,00:30:08,UTC,SC06233868,"@KathyTGlobe Why is the anti anti-immigration lobby stronger than fair housing advocacy? = $$$$$
",None
804049091927777280,2016-11-30,19:46:56,UTC,SC06233868,"@308dotcom @CBCNews @_Steam_Powered_ Reduce our dependence on fossil fuels not double down. Invest in alternatives. Retrain oil workers.
",None
804019141791256576,2016-11-30,17:47:56,UTC,SC06233868,"@308dotcom @CBCNews This would be a ticking time bomb for our coast. #Kindermorgan was found guilty of 2007 oil spill in Burnaby.
",Kindermorgan
803661532022259712,2016-11-29,18:06:55,UTC,SC06233868,"@DSutton1986 My point is stringent requiremnts creates atmosphere of corporatization of production which increases footprint.We dnt disagree
",None
803651371740209152,2016-11-29,17:26:32,UTC,SC06233868,"@TantalusLabs @DSutton1986 @DavidSuzukiFDN @CannabisExperts Unfortinately new LP laws have bloated production prerequisites that cause this
",None
803290644735139840,2016-11-28,17:33:08,UTC,SC06233868,"@JodieEmery I wonder how this compares to prison stats although I'm aware they're underreported there.
",None
802610311056408576,2016-11-26,20:29:44,UTC,SC06233868,"@CBCNews Good 'ol Richmond, B.C.. 'Member when they busted the scam that sold BC driver's licenses a while back?
",None
802605551150460929,2016-11-26,20:10:49,UTC,SC06233868,"@BroderickGreer PC culture called Bernie ""sexist"" for raising his finger to talk during debates w/ Hillary. Pick battles wisely.
",None
802291492618280960,2016-11-25,23:22:52,UTC,SC06233868,"@globalnews @keithbaldrey @BC1 ""coward""? Oh common Keith, don't be smug. Don't turn your cheek to the reality that they dont have a choice.
",None
802155565858177024,2016-11-25,14:22:44,UTC,SC06233868,"@CBCNews @CFAMMcan @JodieEmery 12 samples from 7 dispensaries and no detectable levels of CBD?!
",None
802037949634199552,2016-11-24,06:35:22,UTC,SC06233868,"@SethDKlein @1alexhemingway So when you say home renos would that include solar system installation? Or other simple upgrades?
",None
801838091598118912,2016-11-24,17:21:13,UTC,SC06233868,"@pfthurley @CFAMMcan This, this is how you do veteran advocacy. Thank you Peter Thurley.
",None
801234729013891072,2016-11-22,01:23:40,UTC,SC06233868,"@DanyLefebvre @CNMMAOfficial What does this mean exactly for hemp? Simplified licensing to grow hemp?
",None
801228753674244096,2016-11-22,00:59:55,UTC,SC06233868,"@IENearth If those protestors are yelling ""water is life"" they are not exaggerating
",None
801219237624713216,2016-11-22,00:22:06,UTC,SC06233868,"@Crystal1Johnson So ironic that those protecting and standing up for clean water face a weapon that uses water against them.
",None
801217648960815104,2016-11-22,00:15:48,UTC,SC06233868,"@kumailn Trump softens climate change stance:https://twitter.com/nationalpost/status/801195862831595520
",None
801212119689490433,2016-11-22,23:53:49,UTC,SC06233868,"@CDNAIDS @ArthritisSoc @CFAMMcan Which is why theyll hav 2 wait til legalization 2 get their medicine and treat themselves outside of system
",None
801211620026302464,2016-11-22,23:51:50,UTC,SC06233868,"@CDNAIDS @ArthritisSoc @CFAMMcan What about patients whose doctors won't provide a Rx?Access section doesn""t account for them. Theyre screwd
",None
801189272069881856,2016-11-22,22:23:02,UTC,SC06233868,"@liftcannabis @CNMMAOfficial We need more information like this.
",None
801123647859494912,2016-11-22,18:02:16,UTC,SC06233868,"@CBCNews @buckbennyrides1 big* lol
",None
801123412697460736,2016-11-22,18:01:20,UTC,SC06233868,"@CBCNews @buckbennyrides1 So I get paid by bug oil? I wish. How so?
",None
