ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925126105815805954,2017-10-30,22:23:46,UTC,gyrovaguerie,"@tebrou frapper sa monnaie, potentiellement de possder une arme (selon ce qu'on entend par ""arme"")
",None
925125980758380545,2017-10-30,22:23:16,UTC,gyrovaguerie,"@tebrou Encore une fois, la souverainet d'un pays ne vient pas de ses frontires. Elle vient notamment de sa capacit  tablir son budget, de
",None
925125759622107138,2017-10-30,22:22:23,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou ce ne sont certainement pas les ""migrants"" dont vous parlez. Alors pourquoi vous en prendre  eux et les accuser ?
",None
925125644140339200,2017-10-30,22:21:56,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Donc vous ne savez pas. L'hgmonie c'est par exemple le modle culturel amricain, globalement. Ceux qui dtruisent vos racines aujourd'hui
",None
925125248625889280,2017-10-30,22:20:21,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou a oui, a vous place  l'extrme-droite.
",None
925125179658919938,2017-10-30,22:20:05,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou sont ns quelque part c'est pas nouveau, mais la faon dont vous blmez ceux qui n'y sont pour rien et laissez les responsables tranquilles,
",None
925124940885610498,2017-10-30,22:19:08,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Non, parce que - encore une fois - vous vous en prenez  ceux qui ne peuvent se dfendre au lieu des puissants responsables. Les gens qui
",None
925124425137250305,2017-10-30,22:17:05,UTC,gyrovaguerie,"@tebrou raison, c'est plus confortable.
",None
925124376026021888,2017-10-30,22:16:53,UTC,gyrovaguerie,"@tebrou C'est pas les frontires qui font la puissance d'un pays. Et encore heureux vu comme c'est instable. Mais laissez-vous berner vous avez
",None
925124003542503424,2017-10-30,22:15:25,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Mais vous savez comment a marche l'hgmonie culturelle ou vous rptez juste les discours des Le Pen ?
",None
925123639942492160,2017-10-30,22:13:58,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Non, je vous lis trs bien. Vous vous en prenez aux plus faibles et voguez avec l'extrme-droite.
",None
925123352443932672,2017-10-30,22:12:49,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou C'est vous qui glorifiez vos frontires, je vous retourne le compliment.
",None
925122581908393984,2017-10-30,22:09:46,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Mais les nations et quoi d'autres ? Vous pensez que votre identit dpend des frontires du pays o vous avez cri pour la premire fois ?
",None
925122373078212609,2017-10-30,22:08:56,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Non, je vous lis vous, qui prfrez cracher sur des gens qui n'ont rien plutt que de demander des comptes  ceux qui volent tout.
",None
925122132954288129,2017-10-30,22:07:59,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Mais c'est pas un dni enfin, vous croyez qu'on en est venu  peupler la terre comment ?En apparaissant spontanment en diffrents endroits?
",None
925121920047206401,2017-10-30,22:07:08,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou les demandeurs d'asile en France ne peroivent en un mois (ou un an). Mais super, continuez, clairement vous tes du bon ct.
",None
925121740635811840,2017-10-30,22:06:25,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou des personnes vulnrables plutt que de faire face aux vrais voleurs et parasites de ce pays. Ceux qui touchent bien plus par jour que tous
",None
925121587711496192,2017-10-30,22:05:49,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Si ils le sont. Les chiffres et les statuts sont dans les choux. Mais vous prfrez soutenir des nouilleries volontairement  charge contre
",None
925121377295888385,2017-10-30,22:04:58,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou C'est pas le mondialisme qui est responsable des mouvements migratoires. L'humanit a toujours boug.
",None
925121171670077440,2017-10-30,22:04:09,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou et sa clique de parasites ? Ou vous prfrez taper  l'aveugle sur des faibles plutt que sur les puissants qui ont du pouvoir sur vous ?
",None
925120919068205057,2017-10-30,22:03:09,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Et  cause de qui crvent ces gens ? Vous pensez vraiment que l'argent qui leur manque est vers  des demandeurs d'asile plutt qu' Gattaz
",None
925120665799348225,2017-10-30,22:02:09,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou fasse, c'est pas pour autant que tout le monde acceptera de faire de mme. Surtout avec des porte-paroles comme B.Monot.
",None
925120490871705600,2017-10-30,22:01:27,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou parlez. Si vous voulez croire et colportez les lucubrations de l'extrme-droite et engraisser toujours plus les chtelains, grand bien vous
",None
925120287120732160,2017-10-30,22:00:39,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Non. Et ne traitez pas des inconnus dont vous ne savez rien d'idiot. Surtout quand vous ne connaissez manifestement rien  ce dont vous
",None
925119534264209408,2017-10-30,21:57:39,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Non, le principal souci ici n'est pas le montant (compltement dans les choux), c'est que vous confondiez des statuts qui n'ont rien  voir.
",None
925119291669843968,2017-10-30,21:56:41,UTC,gyrovaguerie,"@DelphineMarion @MatthiasTwit @tebrou Et encore une fois : c'est marqu dessus, c'est pas pour ""les migrants"" dont vous parlez. Toujours pas. Ni maintenant, ni y'a un an.
",None
925119049645940736,2017-10-30,21:55:43,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Et si un demandeur d'asile travaille, il perd son statut, donc la carte qui vous fait tant bondir.
",None
925118920612302849,2017-10-30,21:55:13,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou C'est pas 90% d'hommes, quels que soient les chiffres que vous regardiez (migrants ou demandeurs d'asile).
",None
925118769789317120,2017-10-30,21:54:37,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Non, toujours pas. Concentrez-vous : migrants / demandeurs d'asile. Les expats franais  l'tranger sont migrants par exemple.
",None
925118214547427328,2017-10-30,21:52:24,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @Franceterdasile @DelphineMarion @MatthiasTwit @tebrou Non, a ce sont les personnes sans papier, exploites par Bouygues et autres joyeux drilles. L on parle d'un autre statut, encore une fois.
",None
925117371567747072,2017-10-30,21:49:03,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Non c'est pas ""une fois valid c'est bon"", vous ne connaissez rien de la procdure ni des statuts. Et rien  voir avec les agriculteurs.
",None
925117099118333952,2017-10-30,21:47:58,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @sylvainegue @jeanpeters26 @tebrou Je ne vais pas accompagner d'un mot la correction de la nime btise vaguement rchauffe de B. Monot. On l'a dj fait l'an pass.
",None
925116785489334274,2017-10-30,21:46:44,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @Franceterdasile @DelphineMarion @MatthiasTwit @tebrou Non, les demandes d'asile ont des critres. Mais vous vous lisez au moins ou vous rptez juste ce que dit l'extrme-droite ?
",None
925051426635739136,2017-10-30,17:27:01,UTC,gyrovaguerie,"@Franceterdasile @FN_officiel @Bernard_Monot @DelphineMarion @MatthiasTwit Donc non, c'est crit dans votre propre capture d'cran, bravo !
",None
925050898623205378,2017-10-30,17:24:55,UTC,gyrovaguerie,"@Franceterdasile @FN_officiel @Bernard_Monot @DelphineMarion @MatthiasTwit verse et les allgations de B.Monot. Vous pourriez aussi, si vous lisiez vos propres liens.
",None
925050734156111873,2017-10-30,17:24:16,UTC,gyrovaguerie,"@Franceterdasile @FN_officiel @Bernard_Monot @DelphineMarion @MatthiasTwit Je ne fait pas preuve de navet, je sais simplement faire la diffrence entre ""migrant"" et ""demandeur d'asile"", ainsi qu'entre la somme
",None
925049633302249478,2017-10-30,17:19:53,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @Franceterdasile @DelphineMarion @MatthiasTwit reoivent pas de carte de quoi que ce soit, seule les personnes ayant pu dposer une demande d'asile reoivent 6/jour soit 186/mois.
",None
925049035756593153,2017-10-30,17:17:31,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @Franceterdasile @DelphineMarion @MatthiasTwit Ce sont des demandeurs d'asile. Avant de traiter les autres de nafs, assurez-vous de comprendre de quoi il est question. Les migrants ne
",None
924939213455478784,2017-10-30,10:01:07,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @jeanpeters26 @sylvainegue http://www.20minutes.fr/insolite/1895467-20160721-carte-bleue-demandeurs-asile-vrai-faux-reseaux-sociaux
",None
924938848257310721,2017-10-30,09:59:40,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @_PAD10 http://www.20minutes.fr/insolite/1895467-20160721-carte-bleue-demandeurs-asile-vrai-faux-reseaux-sociaux
",None
924935788609130497,2017-10-30,09:47:31,UTC,gyrovaguerie,"@Franceterdasile @FN_officiel @Bernard_Monot @DelphineMarion @MatthiasTwit Non c'est du mytho intgral qu'on nous ressort tous les ans. Facilement vrifiable, y'a plein de liens donns en rponse au tweet de dpart.
",None
924746221394255872,2017-10-29,21:14:14,UTC,gyrovaguerie,"@libe a va pas mieux chez vous hein, ""les rangs musulmans"", n'importe quoi.
",None
924719650130354176,2017-10-29,19:28:39,UTC,gyrovaguerie,"@le_Parisien Vous tes srs de votre formulation l ? Y'a pas un truc ou deux qui vous choquent ?
",None
924716284360749058,2017-10-29,19:15:17,UTC,gyrovaguerie,"@Le_Figaro Euh, sans vouloir vous froisser vous tiez les seuls euphoriques de France.
",None
924613916814176256,2017-10-29,12:28:30,UTC,gyrovaguerie,"@arthormol @CPCHardware @stalysfa @_Eldryan_ Non, la langue n'est pas neutre.
",None
924604360935591942,2017-10-29,11:50:32,UTC,gyrovaguerie,"@arthormol @CPCHardware @stalysfa @_Eldryan_ C'est pas neutre. Si vous voulez porter des illres c'est votre choix, n'attendez pas des autres qu'ils acceptent de faire de mme.
",None
924602329571188737,2017-10-29,11:42:28,UTC,gyrovaguerie,"@arthormol @CPCHardware @stalysfa @_Eldryan_ Parce que, encore une fois, le handicap dpend de la socit et non des personnes, c'est pas sorcier, concentrez-vous !
",None
924602106484490240,2017-10-29,11:41:35,UTC,gyrovaguerie,"@arthormol @CPCHardware @stalysfa @_Eldryan_ langue du quotidien) les problmes issus de la socit dans laquelle nous sommes, afin de contribuer au changement de cette dernire.
",None
924601799914545152,2017-10-29,11:40:22,UTC,gyrovaguerie,"@arthormol @CPCHardware @stalysfa @_Eldryan_ Spoilers : un des buts de nombre de reformulations ET de l'criture inclusive est de mettre en avant (en les faisant apparatre dans la
",None
924594166625112064,2017-10-29,11:10:02,UTC,gyrovaguerie,"@academie_fr @Alicein85574442 @Percylegallois @SieurMoi @CeliaDeiana @Frar_Verkin Quel rapport ?
",None
924593787850149888,2017-10-29,11:08:31,UTC,gyrovaguerie,"@academie_fr @PIGNEM serveur(euse) par exemple c'est de l'inclusif. Ou dire ""Bonsoir Mesdames, Messieurs"" aussi.
",None
924593572644519936,2017-10-29,11:07:40,UTC,gyrovaguerie,"@academie_fr @PIGNEM Vous devriez peut-tre changer de langue du coup, parce que a fait longtemps qu'on crit en inclusif. Dire qu'on recrute un(e)
",None
924593153436471296,2017-10-29,11:06:00,UTC,gyrovaguerie,"@academie_fr @georgesfred75 Non en effet il n'y a plus de neutre en franais. Parce que le masculin est... eh bien masculin. Donc par essence pas neutre.
",None
924592983898550272,2017-10-29,11:05:20,UTC,gyrovaguerie,"@academie_fr @AmbroiseCh Y'a 4 femmes et quelque chose comme zro linguistes  l'Acadmie quand mme. Par contre y'a Finkielkraut.
",None
924589737251430400,2017-10-29,10:52:26,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa serez pour autant pas tous les deux en situation de handicap.
",None
924589610746961920,2017-10-29,10:51:55,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa ayant la mme vision que vous ne peut pas se payer des lunettes, vous partagerez des caractristiques communes aux yeux, certes, mais ne
",None
924589262573580288,2017-10-29,10:50:32,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa ne serez pas forcment en situation de handicap. De mme, si vous avez les moyens de vous payez des lunettes, mais qu'une autre personne
",None
924589065785298945,2017-10-29,10:49:45,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa si vous vivez dans un milieu o la lecture est ncessaire (pour remplir des formulaires, lire un plan, appeler quelqu'un, etc.). Sinon, vous
",None
924588813623660545,2017-10-29,10:48:45,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa Si vous n'avez pas l'argent ncessaire pour vous payer des lunettes  votre vue et ne voyez pas de prs, vous serez en situation de handicap
",None
924587958887501825,2017-10-29,10:45:22,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa tant diffrentes, les situations de handicap le sont aussi.
",None
924587765270044672,2017-10-29,10:44:35,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa Dire que quelqu'un est ""handicap"", c'est faire porter le handicap sur la personne au lieu de la situation. Or les situations de la vie
",None
924587428761014277,2017-10-29,10:43:15,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa De plus, dans votre exemple, c'est le contexte de la course qui cr le handicap. C'est pas sorcier, a a t expliqu trente-douze fois.
",None
924586519037390848,2017-10-29,10:39:38,UTC,gyrovaguerie,"@arthormol @CPCHardware @_Eldryan_ @stalysfa La nature d'un terme n'a rien  voir l-dedans. ""Dbile"" est aussi un adjectif, il n'exprime pas moins un jugement de valeur.
",None
924284637270159360,2017-10-28,14:40:04,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N gouvernement (pas plus que pour Macron d'ailleurs), les droits des minorits ne sont qu'un paravent.
",None
924284453962309633,2017-10-28,14:39:20,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N les a laiss s'agiter parce que les droits des personnes concernes par le mariage pour tous ne comptaient pas rellement pour ce
",None
924284156095401985,2017-10-28,14:38:09,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N existaient, particulirement contre la diffamation et les prires de rue, pour ne citer que les plus vidents. Mais du tout, le gouvernement
",None
924283969759252480,2017-10-28,14:37:25,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N eu quelque chose  faire ils auraient au moins vaguement tenter de limiter les panchements de ""la manif pour tous"", les outils lgaux
",None
924283772861911042,2017-10-28,14:36:38,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N ""gauche"" et limiter les critiques). Hollande et ses compagnons de route se fichent compltement des personnes concernes. S'ils en avaient
",None
924283609221083136,2017-10-28,14:35:59,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N tous comme paravent dans le but de dissimuler toutes les mesures prises en mme temps (ainsi qu'aprs, agitant le mariage pour se dire de
",None
924283343176392704,2017-10-28,14:34:56,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Non, a n'est pas le dictat des minorits. C'est de l'instrumentalisation. Par exemple, le gouvernement prcdent a utilis le mariage pour
",None
924283107481739264,2017-10-28,14:33:59,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Si vous voulez, personnellement je pense que c'est venu aprs, mais chacun est libre de voir les choses comme a lui chante.
",None
924282854862974976,2017-10-28,14:32:59,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N et de le dfendre, revient  endosser et dfendre les valeurs portes par ce langage. Or le franais actuel n'est pas neutre.
",None
924282553703522306,2017-10-28,14:31:47,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Je ne dis bien videmment pas que c'est volontaire, je n'en sais rien, ne vous connaissant pas. Simplement le fait d'endosser un langage
",None
924281582227214338,2017-10-28,14:27:56,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N du moins du bnfice exclusif des puissants.
",None
924281310809640961,2017-10-28,14:26:51,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N terminologiques, il se pourrait que vous dfendiez de fait une idologie visant  uniformiser les humains sous la bannire sinon de l'argent
",None
924280843123740672,2017-10-28,14:24:59,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N particulier) mais je pense que si vous dfendez aujourd'hui le langage des dominants et vous rigez contre d'autres propositions
",None
924280676010070017,2017-10-28,14:24:20,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N prtendent exprimer. Je ne dfend pas une idologie particulire (dans le sens o je n'ai pas connaissance que mes conceptions aient un nom
",None
924280274229358593,2017-10-28,14:22:44,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N qui peuvent certes tres pratiques pour la pense (vitant du travail cognitif) mais ne refltent pas pour autant la ralit qu'elles
",None
924280100077690880,2017-10-28,14:22:02,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N aujourd'hui, des personnes se dressent notamment contre certains appellations qui visent  effacer les humains derrires des catgories
",None
924279681544851456,2017-10-28,14:20:23,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N L'idologie dominante actuelle vise  l'exploitation des ressources, et considre d'ailleurs l'humain de cette faon. C'est ce qui fait que
",None
924279441064452096,2017-10-28,14:19:25,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N plus tendance  considrer que c'est l'idologie dominante actuelle qui nie les spcificits des peuples, comme des individus d'ailleurs
",None
924279278048567296,2017-10-28,14:18:46,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N de personnes que a n'meut pas franchement. a n'est qu'un exemple parmi les malheureusement milliers de disponibles mais de fait, j'aurai
",None
924278967405891584,2017-10-28,14:17:32,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N En premier lieu, on peut penser au peuples d'Amazonie par exemple, que personne n'coute et dont le milieu de vie est saccag pour le profit
",None
924278605236056066,2017-10-28,14:16:06,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N personnes souffrent directement de l'impact concret de cette idologie (tout en la soutenant parfois d'ailleurs, c'est pas exclusif)
",None
924278460503199744,2017-10-28,14:15:31,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N au premier plan le bnfice pcuniaire de quelques uns n'est pas forcment intuitifs pour nous tous, mais surtout car de nombreuses
",None
924278313278955520,2017-10-28,14:14:56,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N videmment mais pas seulement, cre de grandes ingalits entre les personnes vivant au sein de cette socit. Dj parce que mettre
",None
924278165165441024,2017-10-28,14:14:21,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N ce systme (qu'encore une fois on peut approuver ou pas). Le soucis tant que cette idologie dominante, explicite rgulirement par Macron
",None
924277973716553731,2017-10-28,14:13:35,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N on peut se dire que c'est bien, on peut se dire que c'est nul, mais le fait est que l'intgralit de nos institutions visent  participer 
",None
924277721164865538,2017-10-28,14:12:35,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Aujourd'hui nous sommes duqus pour contribuer au fonctionnement d'une socit fonctionnant sur le principe du capitalisme oligarchique,
",None
924277139574345728,2017-10-28,14:10:16,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N intrts privs, mais c'est un autre sujet.
",None
924277076093489152,2017-10-28,14:10:01,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Aprs, certains dirigeants ont mobilis cette image pour lancer des populations en guerre les unes contre les autres afin de dfendre leurs
",None
924276878277476352,2017-10-28,14:09:14,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Alors non, c'est pas a : a vise  crer un citoyen apte  intervenir dans la politique de l'tat dans lequel il habite. C'est un peut tout
",None
924276648995942400,2017-10-28,14:08:20,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Alors je veux bien que vous me citiez le message o je dis a, sachant que je vous est dj explicit mon point de vue prcdemment
",None
924276442732683265,2017-10-28,14:07:30,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N publics... ?
",None
924276333366177793,2017-10-28,14:07:04,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N dans ces mmes conflits, etc.) Y'avait peut-tre l'intention de faire plein de choses, je ne dis pas le contraire, mais  part des travaux
",None
924276177845485568,2017-10-28,14:06:27,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N politiques d'envergures : jeunes morts  la guerre, argent investi dans des conflits extrmement coteux, ressources galement investies
",None
924275962468012033,2017-10-28,14:05:36,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Elle n'a pas pu faire grand chose, tant donn sa fragilit (1870-1940 c'est pas la priode historique la plus facile pour mener des
",None
924275306655047680,2017-10-28,14:02:59,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N De quoi parlez-vous quand vous dites ""tout cela"" ?
",None
924274938890129408,2017-10-28,14:01:32,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N volution.
",None
924274882040553474,2017-10-28,14:01:18,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N sans vouloir verser dans la vulgarit je pense que c'est surtout une idiotie, dans la mesure o nier les spcificits de chacun freine toute
",None
924274695352061953,2017-10-28,14:00:34,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N qui est coteux en termes de ressources et ne bnficie qu' des personnes dj favorises est totalitaire, mais nier des spcificits bon,
",None
924274332850884611,2017-10-28,13:59:07,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N aujourd'hui. Et je ne pense pas que nier une spcificit (rgionale ou individuelle) soit totalitaire.  mon avis, imposer un fonctionnement
",None
924274013735661568,2017-10-28,13:57:51,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Cette centralisation visait  placer tous les pouvoirs dans les mains d'une personne ou d'un nombre rduit de personnes, comme c'est le cas
",None
924273779211231232,2017-10-28,13:56:55,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N d'efforts communs.
",None
924273697573220353,2017-10-28,13:56:36,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N lancs aprs qu'on se soit rendu compte que les soldats ne se comprenaient pas, ce qui compliquait considrablement la mise en place
",None
924273443809439744,2017-10-28,13:55:35,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N la vie politique de son pays, doit en parler la langue. a n'est pas tout  fait la mme chose que les mouvements post-seconde guerre
",None
924273194613211136,2017-10-28,13:54:36,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N impulse un changement au sein de la conception du ""citoyen"" si je puis, dans la mesure o ce dernier, devant tre davantage impliqu dans
",None
924272638373097472,2017-10-28,13:52:23,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N sous Napolon III et correspond davantage  ses dsirs gotiques qu' des pulsions universalistes / humanistes, globalement, la rvolution
",None
924272361792327680,2017-10-28,13:51:17,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Pas tout  fait, la centralisation du pouvoir date d'avant a, l'achat de la Corse galement, l'annexion de la Savoie se fait
",None
924270300904206337,2017-10-28,13:43:06,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N plus utiliser que le franais, etc.
",None
924270192959590400,2017-10-28,13:42:40,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N qui y habitaient n'avaient pas leur mot  dire, on a battu des milliers de gamins pour qu'ils cessent de parler leur langue et ne puissent
",None
924269870174400512,2017-10-28,13:41:23,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Pour prendre possession de la Savoie, on a truqu des lections par exemple, la Corse, on l'a achete  un autre pays, comme si les gens
",None
924269722052513793,2017-10-28,13:40:48,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N pensez que ce pays (et sa langue) ont t forg, mais c'tait pas en s'adaptant aux minorits. Et c'tait plutt moche, accessoirement.
",None
924269574907944960,2017-10-28,13:40:13,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N a ne me choque pas, c'est l'idologie dominante dans laquelle nous sommes levs (en France en tous cas). Je ne sais pas comment vous
",None
924269261836750849,2017-10-28,13:38:58,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N J'ai pas le soucis de lois naturelles ou pas, ce qui m'importe, ce sont les tres vivants.
",None
924269152868630528,2017-10-28,13:38:32,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N notre espce, et quand bien mme a fait longtemps que nous nous en serions affranchis (par la mdecine notamment, l'industrie, etc.)
",None
924268970894602240,2017-10-28,13:37:49,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Pour moi le but d'une socit est de permettre  tous ses membres de vivre dignement. On ne peut pas connatre de loi naturelle relative 
",None
924268748294500354,2017-10-28,13:36:56,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N autre : celle de l'ingalit,  tout le moins.
",None
924268683110871041,2017-10-28,13:36:40,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Non, vous dites refuser cette idologie d'galit, mais tout est idologie. Donc si vous refusez celle-ci, c'est que vous en endossez une
",None
924268324355223552,2017-10-28,13:35:15,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N  la suite la flexion fminine puis masculine et 2. tre lisible par les outils de lectures de texte pour qui les / et ( ) sont une horreur
",None
924268124651876352,2017-10-28,13:34:27,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Honntement que a vous choque ou pas bon. Je pense que vous survivrez, dj, ensuite ma motivation c'est 1. Aller plus vite qu'en crivant
",None
924267925934149635,2017-10-28,13:33:40,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N que eux accepteront de devoir vous tre infrieurs parce que c'est plus confort pour vous.
",None
924267832703057922,2017-10-28,13:33:18,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N prcisment parce que a fait longtemps que nous n'y vivons plus. Et c'est pas parce que vous ne voulez pas tre  galit avec d'autres
",None
924267565509173249,2017-10-28,13:32:14,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N ""naturels"". Militez contre le nuclaire et les gaz de schistes du coup non ? Ensuite, on n'en sait rien de comment serait le monde ""naturel""
",None
924267373078642691,2017-10-28,13:31:28,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N Ben d'accord mais si vous voulez vivre  l'tat de nature ne vivez pas en socit dans ce cas. a fait belle lurette que nous ne sommes plus
",None
924267064029859847,2017-10-28,13:30:14,UTC,gyrovaguerie,"@CPCHardware @jeromeA1 @Brennos_N choix comprhensible mais contre lequel vont naturellement s'riger toutes les personnes souffrant de l'influence de ces puissants.
",None
