ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907683402517815296,2017-09-12,19:12:41,UTC,AsherFilms,"I already did when the s8 came out, you're like 8 months behind apple, you say hello to the future #apple #appleeventpic.twitter.com/t3Lre0fJqo
","['apple', 'appleevent']"
907680180986052609,2017-09-12,18:59:53,UTC,AsherFilms,"but why thohttps://twitter.com/verge/status/907679902849269760
",None
907678327514820608,2017-09-12,18:52:31,UTC,AsherFilms,"but that's exactly what apple has been doing, what all the other companies have been doing.https://twitter.com/iMore/status/907678119863177216
",None
907677905362325504,2017-09-12,18:50:51,UTC,AsherFilms,"arsenic free, bfr free, pvc free, hell this thing's probably gluten free.  #appleevent
",appleevent
907677395594989570,2017-09-12,18:48:49,UTC,AsherFilms,"how many accidental payments are going to happen with face id apple pay #appleevent
",appleevent
907676882853879812,2017-09-12,18:46:47,UTC,AsherFilms,"#appleevent I forgot just how much i missed jonny ive's voice
",appleevent
907676792697303040,2017-09-12,18:46:25,UTC,AsherFilms,"#appleevent I want a real one more thing now
",appleevent
907676660073484289,2017-09-12,18:45:54,UTC,AsherFilms,"did apple just make a plane? #airpower #appleevent
","['airpower', 'appleevent']"
907675819505528833,2017-09-12,18:42:33,UTC,AsherFilms,"""Selfie photographs"" #apple 2017
",apple
907674765502054400,2017-09-12,18:38:22,UTC,AsherFilms,"we've got the chicken, bok bok bok bok bok bok bok bok bok #apple #appleevent
","['apple', 'appleevent']"
907673639411216384,2017-09-12,18:33:54,UTC,AsherFilms,"#faceid fails on the first time
",faceid
907673039718043649,2017-09-12,18:31:31,UTC,AsherFilms,"oh no my evil twin #apple
",apple
907672899624022017,2017-09-12,18:30:57,UTC,AsherFilms,"#apple will now protect your face
",apple
907637258764931072,2017-09-12,16:09:20,UTC,AsherFilms,"@dbrand Check
",None
907637203744051200,2017-09-12,16:09:07,UTC,AsherFilms,"@MKBHD The force
",None
907254902203850752,2017-09-11,14:49:59,UTC,AsherFilms,"Humming in the hallway and the bell makes the same note as me is the greatest feeling in the world.
",None
906642364948783112,2017-09-09,22:15:59,UTC,AsherFilms,"Isn't a fatal stab wound just a death mark? (As opposed to a birth mark)
",None
906618390625873922,2017-09-09,20:40:43,UTC,AsherFilms,"@MrBeastYT @TrendCrave I can
",None
905112201249292289,2017-09-05,16:55:39,UTC,AsherFilms,"@dbrand Ok
",None
904732095016308736,2017-09-04,15:45:15,UTC,AsherFilms,"@CaseyNeistat Please @YouTube
",None
904043486760103936,2017-09-02,18:08:58,UTC,AsherFilms,"@tacobell well donepic.twitter.com/obW8404JVc
",None
903780337578323970,2017-09-01,00:43:18,UTC,AsherFilms,"@dbrand Grip
",None
903716394038165507,2017-09-01,20:29:13,UTC,AsherFilms,"You can't really bike with no hands unless you can do the entire cup song.
",None
903642443815546881,2017-09-01,15:35:22,UTC,AsherFilms,"Thank you @PokemonGoApp for being the only way I know how to get around high school.pic.twitter.com/DiGCYC6WAW
",None
903456563628793856,2017-08-31,03:16:44,UTC,AsherFilms,"Bro I'm shookhttps://twitter.com/i/moments/903311824778477568
",None
901065581943816193,2017-08-25,12:55:50,UTC,AsherFilms,"@jacksfilms CTRL S, BOOM BICHES #YIAYsave
",YIAYsave
901065428948197382,2017-08-25,12:55:13,UTC,AsherFilms,"@jacksfilms Do we want that? #YIAYsave
",YIAYsave
900902264285614080,2017-08-24,02:06:52,UTC,AsherFilms,"Check it out! I will make pokemon style text to say whatever you want for $5 on #Fiverrhttps://www.fiverr.com/s2/fa8c5edfe7
",Fiverr
900895899890724865,2017-08-24,01:41:35,UTC,AsherFilms,"@BartBaker couldn't care less
",None
900895629404188672,2017-08-24,01:40:30,UTC,AsherFilms,"I forgot how amazing daft punk was until I had my first homework assignment of the school year today. #daftpunk #daft #punk #discovery
","['daftpunk', 'daft', 'punk', 'discovery']"
899632889171718144,2017-08-21,14:02:49,UTC,AsherFilms,"I can't believe it's gonna be cloudy. #SolarEclipse2017 #Eclipse11 #EclipseSolar2017 #Chicagopic.twitter.com/cvqF0mLBbS
","['SolarEclipse2017', 'Eclipse11', 'EclipseSolar2017', 'Chicago']"
899612682780889090,2017-08-21,12:42:32,UTC,AsherFilms,"@MKBHD There's another total one in 7 years.
",None
899069149393113088,2017-08-19,00:42:43,UTC,AsherFilms,"@Daft_Wub @SamIAmSquatch Where did you buy this I want 7
",None
898280580953124864,2017-08-17,20:29:14,UTC,AsherFilms,"@dbrand I essentially can't afford a new phone.pic.twitter.com/AGbSnMCUT3
",None
897976524602847233,2017-08-16,00:21:01,UTC,AsherFilms,"FIX YOUR TWITTER BIOS 6 @Lin_Manuelhttps://www.youtube.com/watch?v=rNYmzSvqfk4&feature=share
",None
897222525280759808,2017-08-14,22:24:54,UTC,AsherFilms,"@austinnotduncan Or ralphy
",None
897222208753463296,2017-08-14,22:23:38,UTC,AsherFilms,"Hey guys this is dwarf austin @austinnotduncanpic.twitter.com/7PuhSWU2cv
",None
896882364437209088,2017-08-13,23:53:13,UTC,AsherFilms,"We must do our part to realize our mistakes and further seperate ourselves from them.https://twitter.com/clarkthesnowman/status/896858479733944322
",None
894688432676634625,2017-08-07,22:35:19,UTC,AsherFilms,"@SUKnives my brother loved meeting you and wanted to give you this footage.pic.twitter.com/tbTfNsVI0Q
",None
894253276807520256,2017-08-06,17:46:10,UTC,AsherFilms,"@jacksfilms you don't dab in the first place.  That died a long time ago, roll the sponsor. #YIAYdab
",YIAYdab
893581749783068672,2017-08-04,21:17:45,UTC,AsherFilms,"@CaseyNeistat watch this, I think you'll like it.https://youtu.be/1hcUoOFhxMM
",None
892822643812048898,2017-08-02,19:01:20,UTC,AsherFilms,"@TechSmartt 12.5
",None
892087848450617344,2017-07-31,18:21:31,UTC,AsherFilms,"#NewProfilePicpic.twitter.com/Tof9Oo773n
",NewProfilePic
891693563351793665,2017-07-30,16:14:47,UTC,AsherFilms,"@OnePlus_UK Gene
",None
891439040318377984,2017-07-29,23:23:24,UTC,AsherFilms,"#EmojiMovie was 0/10... 10/10 would see again.
",EmojiMovie
891332580552921089,2017-07-29,16:20:22,UTC,AsherFilms,"@thetomska WHAT
",None
891092364223275008,2017-07-28,00:25:49,UTC,AsherFilms,"@MrBeastYT @o_acost Boy
",None
891092348087787520,2017-07-28,00:25:46,UTC,AsherFilms,"@MrBeastYT @o_acost Big
",None
891092313124085760,2017-07-28,00:25:37,UTC,AsherFilms,"@MrBeastYT Yep
",None
890986237397487618,2017-07-28,17:24:07,UTC,AsherFilms,"@FreeMyApps Just refresh the apps
",None
890608307030736896,2017-07-27,16:22:21,UTC,AsherFilms,"#TransRightAreHumanRightshttps://twitter.com/lifeaseva/status/890607025066917888
",TransRightAreHumanRights
890360399345930240,2017-07-26,23:57:15,UTC,AsherFilms,"#TransRightsAreHumanRightshttps://twitter.com/i/moments/890285869864583170
",TransRightsAreHumanRights
890355332710621184,2017-07-26,23:37:07,UTC,AsherFilms,"@LachlanYT I met you in a field and you said you would put the footage in your go fest vlog, can I have that footage? Asherrigler@gmail.com
",None
889531008512647168,2017-07-24,17:01:33,UTC,AsherFilms,"@NianticLabs why when I use potions does my game crash when I run out
",None
889121947430400000,2017-07-23,13:56:06,UTC,AsherFilms,"@PokemonGoApp where's my free stuff? I went to go fest, you said free stuff, where is it???? @NianticLabs
",None
888934095505559552,2017-07-22,01:29:38,UTC,AsherFilms,"Error 404. Free lugia and $100 worth of pokecoins not found @NianticLabs @PokemonGoApp
",None
888895312772902912,2017-07-22,22:55:32,UTC,AsherFilms,"https://twitter.com/i/moments/888862257693589504
",None
888469506695331840,2017-07-21,18:43:32,UTC,AsherFilms,"@FreeMyApps Why are all of the rewards going away?
",None
887661116268179457,2017-07-19,13:11:16,UTC,AsherFilms,"@jacksfilmshttps://twitter.com/thetomska/status/887653438930157568
",None
886752388031410177,2017-07-16,01:00:19,UTC,AsherFilms,"@antsylabs some companies selling fidget spinners with your logo on it, you should sue them.pic.twitter.com/QR7Q00hR19
",None
884835067339706368,2017-07-11,18:01:34,UTC,AsherFilms,"@CaseyNeistat Are you Jewish, it seems like you go to some Jewish things, like Passover, yet you didn't fast on Yom Kippur so what's the deal?
",None
875755477887574016,2017-06-16,16:42:31,UTC,AsherFilms,"Who designed the new @Twitter interface??  Why should my own fucking profile be so hard to reach?  It was ONE TAP AWAY! NO ONE WANTED THIS!!
",None
875451098177441792,2017-06-15,20:33:01,UTC,AsherFilms,"@smosh @jacksfilms it's happening. Anthony left. Good luck @anthonypadilla.pic.twitter.com/mpWh2GaFbx
",None
875373222182756354,2017-06-15,15:23:34,UTC,AsherFilms,"@pewdiepie Bcuz he is
",None
875069445105995776,2017-06-14,19:16:28,UTC,AsherFilms,"@jacksfilms #yourgrammarsucks #ygspic.twitter.com/o4Ioc9MUNG
","['yourgrammarsucks', 'ygs']"
874768795969179649,2017-06-13,23:21:48,UTC,AsherFilms,"@austinnotduncan Feel bad for u man
",None
874395660212219908,2017-06-12,22:39:05,UTC,AsherFilms,"@Marriott Why should I have to sign up for some dumb rewards program?  Also fix your elevators.
",None
874011490403180544,2017-06-11,21:12:32,UTC,AsherFilms,"Beep Beep I'm a Sheep Advanced Piano Cover with Sheet Music (asdfmovie10... @thetomskahttps://www.youtube.com/watch?v=aHvV5kOvI7s&feature=share
",None
873152657099288576,2017-06-09,12:19:50,UTC,AsherFilms,"Standing next to someone in an airport whose wearing a #WWDC2017 shirt and an apple pin. So cool.
",WWDC2017
872256951836717056,2017-06-06,01:00:37,UTC,AsherFilms,"@antsylabs northbrook court is using your video to sell cheap crappy knockoffs. Just wanted to let you know, knockoffs suck.pic.twitter.com/eMfmcnKgCE
",None
872219732883243010,2017-06-06,22:32:44,UTC,AsherFilms,"@TheRealRyanHiga my copy of #HowtoWriteGood was stolen at school.  It was signed by you and @yellowpaco, is there anything you can do?
",HowtoWriteGood
871945306728017920,2017-06-05,04:22:15,UTC,AsherFilms,"@Raimundo4sp https://youtu.be/KH2NHCjt_X8 you're in this 3 frikkin times. Damn respect.
",None
871112422819540992,2017-06-03,21:12:40,UTC,AsherFilms,"@jacksfilms #ygs #yourgrammarsuckspic.twitter.com/xuaXJjd0E0
","['ygs', 'yourgrammarsucks']"
870610886821646336,2017-06-02,11:59:45,UTC,AsherFilms,"Your grammar sucks 99, das almost a hundred... likes! Come on famsquad! @jacksfilmspic.twitter.com/mZmmLTiwK4
",None
870118366996033536,2017-05-31,03:22:39,UTC,AsherFilms,"Hey @TheRealRyanHiga My brother gave you a letter tonight, his name is Gideon.  Please read it and make his dreams come true!
",None
870066191154466816,2017-05-31,23:55:19,UTC,AsherFilms,"@TheRealRyanHiga from deerfield IL to andersons book shop, here we come!pic.twitter.com/0rc29WPB0i
",None
870008956420313089,2017-05-31,20:07:53,UTC,AsherFilms,"@jacksfilms @MrBeastYT What?
",None
869406470009475072,2017-05-29,04:13:49,UTC,AsherFilms,"#NewProfilePicpic.twitter.com/ssrwsIQqtM
",NewProfilePic
868277262193504256,2017-05-26,01:26:45,UTC,AsherFilms,"@jacksfilms movie nightpic.twitter.com/SQAggGssmg
",None
867492635010846720,2017-05-24,21:28:56,UTC,AsherFilms,"@jacksfilms Right before your partner gets frozen in carbonite #YIAYlove
",YIAYlove
867482940774662146,2017-05-24,20:50:24,UTC,AsherFilms,"@CarvedLLC @carvedllc makes some amazing wooden tech products!http://carved.com/dock
",None
866778081842909185,2017-05-22,22:09:33,UTC,AsherFilms,"@jacksfilms #yiayphone
",yiayphone
866778009931481088,2017-05-22,22:09:16,UTC,AsherFilms,"@jacksfilms Run android
",None
866707140903305220,2017-05-22,17:27:39,UTC,AsherFilms,"@oneplus 3
",None
866706956316180481,2017-05-22,17:26:55,UTC,AsherFilms,"@OnePlus_UK 3
",None
864572168776110081,2017-05-16,20:04:02,UTC,AsherFilms,"https://pangujailbreak.com/jailbreak-ios-10-3-1-be-ready-now/#Get_ready_for_Jailbreak_iOS%2010.3.1_step2
",
864238053644279809,2017-05-15,21:56:23,UTC,AsherFilms,"#NewProfilePicpic.twitter.com/PzUrelVQ1g
",NewProfilePic
864235805274931201,2017-05-15,21:47:27,UTC,AsherFilms,"http://freemyap.ps/0354cb40 download 1 app, open for 30 secs, then delete, help me out guys
",None
864231084829143040,2017-05-15,21:28:41,UTC,AsherFilms,"@FreeMyApps why do half of the apps not register a download? I could have 5 times the credits I have if this worked.
",None
863890646968537089,2017-05-14,22:55:55,UTC,AsherFilms,"Hey @CaseyNeistat can I use your Muslim band a video for a presentation in school? Thx.
",None
863383795214553088,2017-05-13,13:21:52,UTC,AsherFilms,"@FreeMyApps please update the links, all the app links don't work
",None
863212161467912193,2017-05-12,01:59:51,UTC,AsherFilms,"@FreeMyApps can you please update your links, all the apps lead to scam websites?
",None
863167304120627200,2017-05-12,23:01:36,UTC,AsherFilms,"Holy shithttps://twitter.com/nicktheandersen/status/863017627035291648
",None
862719390013325313,2017-05-11,17:21:45,UTC,AsherFilms,"@jacksfilms u got featured on iFunny dude
",None
861952929540038656,2017-05-09,14:36:07,UTC,AsherFilms,"@MKBHD Listen to the discovery album
",None
860489694664118272,2017-05-05,13:41:44,UTC,AsherFilms,"hey @pandoramusic why when I'm listening to the Beatles, does similar artists include every individual beatle except Ringo?pic.twitter.com/Pv7Ownjs3n
",None
860468646166089728,2017-05-05,12:18:06,UTC,AsherFilms,"@CaseyNeistat @JonErlichman My school is his official school. Alan B Shepard middle school.
",None
858511172177362944,2017-04-29,02:39:48,UTC,AsherFilms,"@jacksfilms $700 with love and care
",None
858048651624665090,2017-04-28,20:01:54,UTC,AsherFilms,"@UnboxTherapy M3d micro
",None
857222265393606656,2017-04-26,13:18:09,UTC,AsherFilms,"when you get excited because your teacher pulls up kahoot, but then she makes it no points, there's suddenly no point in caring anymore.
",None
856849644013461504,2017-04-25,12:37:29,UTC,AsherFilms,"Chicagos flag is boring as hell #YIAYflag
",YIAYflag
855783905936367616,2017-04-22,14:02:37,UTC,AsherFilms,"Wait what!?pic.twitter.com/1d40GSiSci
",None
855388969286213633,2017-04-21,11:53:17,UTC,AsherFilms,"PAINTING CASEY NEISTAT @CaseyNeistathttps://www.youtube.com/watch?v=JYSavam7wxU&feature=share
",None
855232296630276102,2017-04-20,01:30:43,UTC,AsherFilms,"YEShttps://twitter.com/dbrand/status/855179375960092672
",None
854748614568148993,2017-04-19,17:28:44,UTC,AsherFilms,"@MKBHD @SlickWraps @gregsYT @TechExamined Sure it's nice, how many times have you tried a @dbrand skin before using this?  You have never felt perfection.
",None
854748206059728896,2017-04-19,17:27:07,UTC,AsherFilms,"@MKBHD @SlickWraps @gregsYT @TechExamined Compare it to the quality of materials from @dbrand
",None
854743530165735424,2017-04-19,17:08:32,UTC,AsherFilms,"@SlickWraps @dbrand @gregsYT It was leaked in an @MKBHD video days before slickwraps released it
",None
854743359205892100,2017-04-19,17:07:51,UTC,AsherFilms,"@SlickWraps @SlickwrapsHelp Do you realize how many more people buy from @dbrand?
",None
854743057887047681,2017-04-19,17:06:40,UTC,AsherFilms,"@SlickWraps @dbrand @HarishNandan @jairojarmar Sorry, you're bad photo taking skills made me see it wrong
",None
854742552142106624,2017-04-19,17:04:39,UTC,AsherFilms,"Lol @SlickWraps blocked mepic.twitter.com/oHls7eVD1V
",None
854742295232618497,2017-04-19,17:03:38,UTC,AsherFilms,"@SlickWraps @dbrand @HarishNandan That's concrete, just like dbrand released before them
",None
854742186709135361,2017-04-19,17:03:12,UTC,AsherFilms,"@SlickWraps @dbrand @HarishNandan It's not the same skin
",None
854741981163122688,2017-04-19,17:02:23,UTC,AsherFilms,"@SlickWraps @dbrand @jairojarmar Wow
",None
854741839605362688,2017-04-19,17:01:49,UTC,AsherFilms,"@dbrand @SlickwrapsHelp @rocking_ronit @TurboTechYt Me or @SlickWraps ?
",None
854741749511720961,2017-04-19,17:01:28,UTC,AsherFilms,"@SlickWraps @dbrand @jairojarmar Do... do you even research bruh
",None
854739451519664132,2017-04-19,16:52:20,UTC,AsherFilms,"Lol, @dbrand will do something and @SlickWraps will clone it a day later.pic.twitter.com/Ei7IbpNKm0
",None
854670177480396800,2017-04-19,12:17:03,UTC,AsherFilms,"@adidasUS This is how you write an apology @united @pepsi
",None
854669590537883648,2017-04-19,12:14:44,UTC,AsherFilms,"@Daft_Wub Thomas for life
",None
854023731219501056,2017-04-17,17:28:19,UTC,AsherFilms,"Yesterday I was this early, I wasn't. I'm waiting until marriage. #YIAYearly
",YIAYearly
854022466892689408,2017-04-17,17:23:17,UTC,AsherFilms,"Last time I was this early... was yesterday, because I have notifications turned on for Jack's videos. #YIAYearly
",YIAYearly
854022025706434562,2017-04-17,17:21:32,UTC,AsherFilms,"@jacksfilms Last time it was this early, it wasn't a thing for people to say first when they were early
",None
850917067431739392,2017-04-08,03:43:32,UTC,AsherFilms,"@keaton @TechSmartt u got featured on iFunny dude!pic.twitter.com/eSZSdoq5sI
",None
850413135378993153,2017-04-07,18:21:06,UTC,AsherFilms,"@TheRealRyanHiga don't know, sure seems like it
",None
850412940373241858,2017-04-07,18:20:19,UTC,AsherFilms,"Discovery is officially the best Daft Punk album to do homework to, or run to, or bike to, or make videos to, or just to listen to 
",None
850411802689196032,2017-04-07,18:15:48,UTC,AsherFilms,"give this man no nuggets, he isn't a vegetarianhttps://twitter.com/carterjwm/status/849813577770778624
",None
849364750211440641,2017-04-04,20:55:11,UTC,AsherFilms,"@SlickWraps @ColorWare @Rokiii_Ronite Skin, which one is higher quality?
",None
849353812234121218,2017-04-04,20:11:43,UTC,AsherFilms,"@ColorWare @SlickWraps bruhpic.twitter.com/5nglsUwuCC
",None
849353204659871744,2017-04-04,20:09:18,UTC,AsherFilms,"@ColorWare @Rokiii_Ronite No
",None
849311465525964800,2017-04-04,17:23:27,UTC,AsherFilms,"@ColorWare um they stole from you a littlepic.twitter.com/PIjd9GgVd5
",None
848950252006768640,2017-04-03,17:28:07,UTC,AsherFilms,"@thetomska I know that picturepic.twitter.com/gmFI2HTihW
",None
848400703273877505,2017-04-01,05:04:24,UTC,AsherFilms,"asdfmovie10 FINALLY!https://www.youtube.com/watch?v=foFKXS6Nyho&feature=share
",None
848287602356518912,2017-04-01,21:34:59,UTC,AsherFilms,"WHAT THE F*CK???pic.twitter.com/jIwFvNJg7M
",None
847915712744050688,2017-03-31,20:57:14,UTC,AsherFilms,"This thingpic.twitter.com/hRZjLzAEiO
",None
847915646826315776,2017-03-31,20:56:58,UTC,AsherFilms,"Posted this with the wrong accounthttps://twitter.com/theyoutubers450/status/847914778064547840
",None
847205466174234624,2017-03-29,21:54:58,UTC,AsherFilms,"Case companies are screwed with that display #GalaxyS8
",GalaxyS8
847127012510609409,2017-03-29,16:43:13,UTC,AsherFilms,"@SUKnivespic.twitter.com/nmmdbLjfCO
",None
847119269540184064,2017-03-29,16:12:27,UTC,AsherFilms,"@snower_alexM I'm just going to stop talking to you you're so stupid.
",None
846939076460793857,2017-03-28,04:16:25,UTC,AsherFilms,"@snower_alexM could you be stupider, honestly, where do you find your facts?
",None
846755237574541312,2017-03-28,16:05:55,UTC,AsherFilms,"Just saw the #diaryofawimpykid trailer. #notmyrodrick
","['diaryofawimpykid', 'notmyrodrick']"
846536283363065856,2017-03-27,01:35:52,UTC,AsherFilms,"@theodd1sout you can
",None
846216883091075072,2017-03-26,04:26:41,UTC,AsherFilms,"@SUKnives um... whatpic.twitter.com/t1kISsOHpc
",None
846161818301022208,2017-03-26,00:47:53,UTC,AsherFilms,"@dbrand slickwraps randomly liked my instagram, should I be thankful or should I be mad because their skins are garbage?pic.twitter.com/h53mQGLhW7
",None
845042661929242625,2017-03-23,22:40:45,UTC,AsherFilms,"@CaseyNeistat new vid talks about switching to 4K and here comes @MKBHD to ur place with a full 8k camera. Feels like a 1up to me .
",None
845003177682440192,2017-03-23,20:03:51,UTC,AsherFilms,"@MKBHD @CaseyNeistat Picture of a video of a video of a video. Mediaception
",None
845002946723135491,2017-03-23,20:02:56,UTC,AsherFilms,"@CaseyNeistat @MKBHD Picture of a video of a video. Mediaception
",None
844738689259503617,2017-03-22,02:32:52,UTC,AsherFilms,"Just grabbed HitFilm 4 Express #free from @HitFilmOFFICIAL! I'm ready to make my own #StarWars style effects.https://cards.twitter.com/cards/18ce53urwk4/2socy
","['free', 'StarWars']"
844238369160937472,2017-03-21,17:24:47,UTC,AsherFilms,"@dbrand imagine a red iPhone 7 with a Black carbon fiber skin. That would look so cool
",None
844218420677804032,2017-03-21,16:05:30,UTC,AsherFilms,"Whaaaaaa???? Me wantee me wantee a lotpic.twitter.com/dAVKGd7eCo
",None
843540722569613312,2017-03-19,19:12:35,UTC,AsherFilms,"Wait whathttps://twitter.com/oldschoolcoool/status/829775059455713280
",None
843461420880711680,2017-03-19,13:57:28,UTC,AsherFilms,"You have to love the lyrics. They really make you think.pic.twitter.com/NCcotYqYRM
",None
842452197031989248,2017-03-16,19:07:10,UTC,AsherFilms,"@Joshrudn1k if you pre-ordered it, you could get it early, I did in September
",None
842099536009035778,2017-03-15,19:45:49,UTC,AsherFilms,"Hotline Bling - played with phones.  @CaseyNeistat you want to talk about innovative creators? Check this guy outhttps://www.youtube.com/watch?v=B7HQhAvdf98&feature=share
",None
841984646099415040,2017-03-15,12:09:17,UTC,AsherFilms,"Dear @antsylabs is this normal?pic.twitter.com/Aj8OROfRC8
",None
841786818286739460,2017-03-14,23:03:11,UTC,AsherFilms,"@mrballscience you're welcome
",None
839842229057388544,2017-03-09,14:16:05,UTC,AsherFilms,"We are legit researching YOLO in class right now.  Kill mepic.twitter.com/OeycapvtxY
",None
839652826385108993,2017-03-08,01:43:28,UTC,AsherFilms,"Are the Jews really bad @realDonaldTrump ?pic.twitter.com/poHKPNSkNo
",None
837738144296488965,2017-03-03,18:55:12,UTC,AsherFilms,"@dbrand is the skin too thick for the dock
",None
836037463520980994,2017-02-26,02:17:18,UTC,AsherFilms,"@CaseyNeistat wow
",None
835634597652234241,2017-02-25,23:36:28,UTC,AsherFilms,"@CaseyNeistat yes it does
",None
835634545806434304,2017-02-25,23:36:15,UTC,AsherFilms,"@CaseyNeistat yes
",None
834494395680489472,2017-02-22,20:05:42,UTC,AsherFilms,"@SUKnives I'll have the pile o' Pokmon  pleasepic.twitter.com/Xcm1RQBoTK
",None
833762663750627328,2017-02-20,19:38:04,UTC,AsherFilms,"@realDonaldTrump pay attention to ur meeting
",None
833014372221976576,2017-02-18,18:04:37,UTC,AsherFilms,"#MonsterJampic.twitter.com/3e5prsrH1s
",MonsterJam
832825998332874753,2017-02-17,05:36:05,UTC,AsherFilms,"Too truepic.twitter.com/Ff2gu089Kn
",None
831937798957563905,2017-02-15,18:46:42,UTC,AsherFilms,"@TechSmartt I need dat fam
",None
831920714018148352,2017-02-15,17:38:49,UTC,AsherFilms,"I sense a pattern @tldtoday (I was first)pic.twitter.com/dl7K3JluOm
",None
831840880864665601,2017-02-15,12:21:35,UTC,AsherFilms,"YES! This is what everyone wanted!0https://twitter.com/pokemongoapp/status/831838355558060032
",None
830246217712033792,2017-02-10,02:44:58,UTC,AsherFilms,"@cbslocal @B96Chicago then I'm a fucking genius
",None
830107362610577409,2017-02-10,17:33:12,UTC,AsherFilms,"@OnePlus_Support woah
",None
829870399273988096,2017-02-09,01:51:36,UTC,AsherFilms,"@TechSmartt alexa
",None
829688171210342402,2017-02-09,13:47:29,UTC,AsherFilms,"@SUKnivespic.twitter.com/7jwVqffi25
",None
829037329666891776,2017-02-07,18:41:16,UTC,AsherFilms,"@SUKnives dick roadpic.twitter.com/tI5YhgIOpT
",None
828983024045932544,2017-02-07,15:05:29,UTC,AsherFilms,"Happy birthdayhttps://twitter.com/pokejungle/status/828670645969973250
",None
828354631646511104,2017-02-05,21:28:28,UTC,AsherFilms,"@CaseyNeistat adorable
",None
827534387080212481,2017-02-03,15:09:07,UTC,AsherFilms,"I think @austinnotduncan likes a certain type of macbook thumbnailpic.twitter.com/1cXoVceWqZ
",None
827134189648609280,2017-02-02,12:38:52,UTC,AsherFilms,"@CaseyNeistat you should post more stuff like this to instagram
",None
826885703724363776,2017-02-01,20:11:29,UTC,AsherFilms,"The new @PokemonGoApp update is glitchy as hell
",None
826847831864537088,2017-02-01,17:40:59,UTC,AsherFilms,"my science teacher won't stop dabbing, help
",None
826518474675650560,2017-01-31,19:52:14,UTC,AsherFilms,"currently singing @DisneyMoana in science class
",None
826423128402309120,2017-01-31,13:33:22,UTC,AsherFilms,"@SUKnivespic.twitter.com/bx6ktCrC7W
",None
826219682596323329,2017-01-30,00:04:57,UTC,AsherFilms,"@SmoshIan why weren't you a moment?pic.twitter.com/D6TWcbqAGd
",None
826175730337841153,2017-01-30,21:10:18,UTC,AsherFilms,"@SUKnivespic.twitter.com/gP2ztKfkyk
",None
826050522658521088,2017-01-30,12:52:46,UTC,AsherFilms,"@tldtoday it's truly awful what he's doing
",None
823924242542628864,2017-01-24,16:03:41,UTC,AsherFilms,"I was listening to Stay Alive on @pandoramusic and then Valley Forge came on right after, I love pandora @Lin_Manuel
",None
821909757321760770,2017-01-18,02:38:51,UTC,AsherFilms,"(1) I'm building a new desk set up and was wanting your opinion on whether I should make that set up build and two were one video or
",None
821909671229407232,2017-01-18,02:38:30,UTC,AsherFilms,"(2) several videos, DM me letting me know your opinion.
",None
821828628518412289,2017-01-18,21:16:28,UTC,AsherFilms,"Hey @LinusTech, @BlueMicrophones used your thumbnail as an official picture. Just thought I'd let you know.pic.twitter.com/isTqjY7bPK
",None
820499065834192896,2017-01-14,05:13:16,UTC,AsherFilms,"Thank god the years of animal cruelty in the circus are over #RinglingBros
",RinglingBros
820435778123821056,2017-01-14,01:01:47,UTC,AsherFilms,"@CaseyNeistat awesomepic.twitter.com/LqTwua2Hqg
",None
820254027766177792,2017-01-14,12:59:34,UTC,AsherFilms,"WTF is up with the new moments look, I hate it @Twitter bring the old one back!
",None
819548502158114816,2017-01-12,14:16:04,UTC,AsherFilms,"@dbrandskins Hey @CaseyNeistat I think you'd like your MacBook Pro more if you had a skin from @dbrandSkins @dbrand just a suggestion
",None
819164261746348033,2017-01-11,12:49:13,UTC,AsherFilms,"@oneplus CASEY NEISTAT
",None
818646971892269060,2017-01-09,02:33:42,UTC,AsherFilms,"YES! @ERBofHistorypic.twitter.com/5AUdMkuDWa
",None
817491609252229121,2017-01-06,22:02:42,UTC,AsherFilms,"@sophslevxtt I'm so sorry for your loss, I know what that feels like.
",None
817105374742544385,2017-01-05,20:27:57,UTC,AsherFilms,"I HAVE A CHANCEhttps://twitter.com/dbrandskins/status/817105142050918400
",None
816628253226102785,2017-01-04,12:52:02,UTC,AsherFilms,"School Duel - Episode I.      HOLY CRAP THAT WAS 10 years ago already!?!?!?https://www.youtube.com/watch?v=bopKelOLZZg&feature=share
",None
816421015798607872,2017-01-03,23:08:33,UTC,AsherFilms,"@dbrandskins 100 layers challenge
",None
816046378140991488,2017-01-02,22:19:52,UTC,AsherFilms,"@EvilDenton_132 oh ok, I thought there was some kind of site that made that kind of logo.  Thx
",None
815924553323048960,2017-01-02,14:15:47,UTC,AsherFilms,"@EvilDenton_132 how did u make ur profile pic?
",None
815774972165689348,2017-01-01,04:21:24,UTC,AsherFilms,"@AsherFilms I just waved my arms around and the motion sensors turned them back on
",None
815774856696528896,2017-01-01,04:20:56,UTC,AsherFilms,"Sitting in a hotel bathroom and the lights just turned off, what do I do?
",None
815717856314847233,2017-01-01,00:34:26,UTC,AsherFilms,"@Lin_Manuel coming back from a long road trip.  Last drive just long enough for hamilton and the hamilton mixtape
",None
815601125319733249,2017-01-01,16:50:36,UTC,AsherFilms,"@SUKnives all 3pic.twitter.com/S88HgyGRFK
",None
