ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943121060727111680,2017-12-19,14:09:17,UTC,themicwic,"@marcorubio We already know were better than you.  Why dont you listen to the majority of your constituents instead of the wealthy 1%-ers?
",None
943119126049865729,2017-12-19,14:01:36,UTC,themicwic,"@Amy_Siskind Reaping what they sowed.
",None
943118759413166082,2017-12-19,14:00:09,UTC,themicwic,"@NewDay Typical politician-speak 
",None
943114599447937024,2017-12-19,13:43:37,UTC,themicwic,"@gcole63 Pretty much sums up that photo.
",None
943079657032650752,2017-12-19,11:24:46,UTC,themicwic,"@resisterhood I like to think the elites are choking on escargot 
",None
942885883245600769,2017-12-18,22:34:47,UTC,themicwic,"@resisterhood @FemNurse @NotesfromKatieK Learn something new (and frightening) every day :/
",None
942881111788552192,2017-12-18,22:15:49,UTC,themicwic,"@resisterhood @FemNurse I thought Sarandon was a Bernie supporter?
",None
942845795157422081,2017-12-18,19:55:29,UTC,themicwic,"@SenBobCorker #CorkerKickbackpic.twitter.com/hbdZxNXF1b
",CorkerKickback
942841507584737280,2017-12-18,19:38:27,UTC,themicwic,"@TeaPartyCat pic.twitter.com/eRexTTzj2G
",None
942814050815164416,2017-12-18,17:49:21,UTC,themicwic,"@foxandfriends @realDonaldTrump  on 
",None
942779486130511872,2017-12-18,15:32:00,UTC,themicwic,"@Reuters @jkjsorren Much better Jon.  Nigel is definitely your intellectual equal.
",None
942754002629943296,2017-12-18,13:50:44,UTC,themicwic,"@foxandfriends @realDonaldTrump Cant wait to miss it !!!
",None
942753455696777216,2017-12-18,13:48:34,UTC,themicwic,"@roywoodjr pic.twitter.com/e0KRiPF1rY
",None
942596308233216000,2017-12-17,03:24:07,UTC,themicwic,"@SenBobCorker pic.twitter.com/zo696Owxw3
",None
942580393437315072,2017-12-17,02:20:52,UTC,themicwic,"@Reuters @jkjsorren Dr. Evil would be your hero.  
",None
942557102345658368,2017-12-17,00:48:19,UTC,themicwic,"@zattack2016 @TeaPainUSA Other side effects may include excessive mouth-breathing, slurred speech, misspelled tweets & a strong desire to binge-watch Faux News.
",None
942550614168387584,2017-12-17,00:22:32,UTC,themicwic,"@TomiLahren @KMacMusic @daryst1 @tkasozi91 @jbat413 @sipe_tony @mbates56 In your nightmares, honey.
",None
942550066388013057,2017-12-17,00:20:22,UTC,themicwic,"@TomiLahren Thanks Obama!
",None
942525555986927616,2017-12-17,22:42:58,UTC,themicwic,"@TrueFactsStated pic.twitter.com/m76CxKL1kD
",None
942480265670148096,2017-12-17,19:43:00,UTC,themicwic,"@CDCgov @jessphoenix2018 @fanofzora How are you ok with that?
",None
942474985951526912,2017-12-17,19:22:01,UTC,themicwic,"@Reuters @jkjsorren Democratic socialism is the ideal.
",None
942474458912112640,2017-12-17,19:19:55,UTC,themicwic,"@Reuters @doya_meade Hey dipshitthe Peruvians want their own president ousted.  Reading comprehension not your forte?
",None
942464770883518464,2017-12-17,18:41:26,UTC,themicwic,"@realDonaldTrump All you care about is taking money away from the working class, golfing, eating shitty food & drinking Diet Coke like water.
",None
942453403447259137,2017-12-17,17:56:15,UTC,themicwic,"@Chano4692 @mike_Zollo @MPC1LOVE @ChuckMa85672384 @SportsSista58 @prettysingqueen @murkythts @USAisWinning Bot
",None
942403006128988171,2017-12-17,14:36:00,UTC,themicwic,"@SethMacFarlane Heres one:  #Impeachment
",Impeachment
942252457840672768,2017-12-16,04:37:46,UTC,themicwic,"@realDonaldTrump @NixMarlies *youre
",None
942251905106960384,2017-12-16,04:35:35,UTC,themicwic,"@realDonaldTrump Best ConMan ever?  12 indictments against Manafort and Gates, Flynn pleading guilty of Kremlin intermediaries reaching out to the Trump campaign, unreported meetings with the Russian ambassador, meeting between Trump Jr. and Russian lawyer, and more!!!
",None
941666668178055168,2017-12-15,13:50:03,UTC,themicwic,"@realDonaldTrump @DomSigns @lilNecie @SherylRaySasko1 @SandaBlue Faux News Lemmings are so fun. 
",None
941665930802688000,2017-12-15,13:47:07,UTC,themicwic,"@realDonaldTrump Oh Chumpy you got it WRONG again.  Resign you old lunatic!
",None
941651766860333056,2017-12-15,12:50:50,UTC,themicwic,"@WorkAndMoneycom Rotten apple does not fall far from the poisonous apple tree.
",None
941521855118065664,2017-12-14,04:14:37,UTC,themicwic,"@DonaldJTrumpJr Says Donnie Dorko Junior Edition.  Life is going to be super hard for you in prison.
",None
941513313480974341,2017-12-14,03:40:41,UTC,themicwic,"@realDonaldTrump @LaraLeaTrump @EricTrump @g33kgurli @PatriotRLR @katelrarus And golfing in his spare time every weekend.
",None
941512802509799424,2017-12-14,03:38:39,UTC,themicwic,"@EricTrump @DonaldJTrumpJr @realDonaldTrump   Riiiight Im sure Eric has never heard his daddy swear.  https://twitter.com/lawyerrogelio/status/941340961220759552
",None
941425112120639488,2017-12-14,21:50:12,UTC,themicwic,"#NetNeutrality is key to free expression, innovation & public safety.https://cards.twitter.com/cards/18ce54j487s/54hw0
",NetNeutrality
941366593967157248,2017-12-14,17:57:40,UTC,themicwic,"@mcspocky pic.twitter.com/0kIRjj2HDe
",None
941342716511653888,2017-12-14,16:22:47,UTC,themicwic,"@survivorcbs Meh.  Im still hoping Ryan, Mike & Dev can eliminate Ben & Prissy.
",None
941304582730162176,2017-12-14,13:51:15,UTC,themicwic,"@nytimes @DHuddlestonKY Get bent Dr Knowlittle.
",None
941172820872069120,2017-12-13,05:07:41,UTC,themicwic,"@realDonaldTrump @SethAbramson @StaciaRR #PresidentPussyGrabber
",PresidentPussyGrabber
941083339661852672,2017-12-13,23:12:07,UTC,themicwic,"@LawyerRogelio A cheese curd briefly cut off the blood flow to the brain...
",None
940946782770552834,2017-12-13,14:09:29,UTC,themicwic,"@foxandfriends @realDonaldTrump Youre the joke.  Resign now Donnie Dorko!
",None
940941164391231490,2017-12-13,13:47:10,UTC,themicwic,"@edmontonjournal Why dont they start this in January when we typically get all our snow & cold temps?
",None
940932676864716800,2017-12-13,13:13:26,UTC,themicwic,"@realDonaldTrump @Real_Assange_ @yannicdelisle I thought parody was supposed to be funny.  I guess these trolls dont get out much.
",None
940931235718635520,2017-12-13,13:07:42,UTC,themicwic,"@realDonaldTrump @Real_Assange_ How many rubles are you Putin in your pocket for your tweets?
",None
940907954613522432,2017-12-13,11:35:12,UTC,themicwic,"@PrincessBravato @AprilDRyan 
",None
940806174269693954,2017-12-12,04:50:45,UTC,themicwic,"@Cheryl4Trump pic.twitter.com/k4UdSFYFWh
",None
940803925296472064,2017-12-12,04:41:49,UTC,themicwic,"@JoyAnnReid If that crackpot shoots his horse, we riot.
",None
940802045526839298,2017-12-12,04:34:21,UTC,themicwic,"@ShayeGanam @Bean_Kounter Yeah...the ellipses...............
",None
940801932188413952,2017-12-12,04:33:54,UTC,themicwic,"@ShayeGanam I wonder who his ghostwriter is?
",None
940801200827584512,2017-12-12,04:31:00,UTC,themicwic,"@AndyRichter @AngryBlackLady Probably his attorney.
",None
940800592158617603,2017-12-12,04:28:35,UTC,themicwic,"@realDonaldTrump @EveryTrumpDonor A fool & his money are soon parted.
",None
940799883778412545,2017-12-12,04:25:46,UTC,themicwic,"@realDonaldTrump @you Oooooh backfired!
",None
940798563533115392,2017-12-12,04:20:31,UTC,themicwic,"@realDonaldTrump @SenatorBrittain You can be with him all you want...I think he hangs out in food courts at shopping malls.  Hes going to need buddies like you.
",None
940798175262146562,2017-12-12,04:18:58,UTC,themicwic,"@realDonaldTrump Who wrote this tweet?
",None
940796454091808768,2017-12-12,04:12:08,UTC,themicwic,"@EricTrump pic.twitter.com/5BeyYPx6AG
",None
940793483379408897,2017-12-12,04:00:20,UTC,themicwic,"#AlabamaResisterSisters https://twitter.com/angryblacklady/status/940791574413189121
",AlabamaResisterSisters
940792133400780800,2017-12-12,03:54:58,UTC,themicwic,"@realDonaldTrump @DUCKLOVERrr Just did...haha!!!!!
",None
940791956262678528,2017-12-12,03:54:16,UTC,themicwic,"@realDonaldTrump @DUCKLOVERrr You were saying?  Oh, here...let me hand YOU a crying towel
",None
940791046249656320,2017-12-12,03:50:39,UTC,themicwic,"@realDonaldTrump NOPE 
",None
940790558540185600,2017-12-12,03:48:42,UTC,themicwic,"@CNN @realDonaldTrump @wonderbunny7 @crystalwalls88 @epidimic Had to block the idiots...so happy for Alabama right now :).   Donnie Dorko & his gang of gong show losers are going down.  Its quite fun to watch.
",None
940788399081791488,2017-12-12,03:40:08,UTC,themicwic,"@BillyCrystal Something along the lines of fake newsnever happened or hell completely throw Moore under the bus and call him a loser.  Saaaaaaaad.
",None
940787911342960641,2017-12-12,03:38:11,UTC,themicwic,"Yes Thank You Alabama...from Canada 
",None
940784264609636352,2017-12-12,03:23:42,UTC,themicwic,"@CNN @7MinOfJustice Right?  The world is watching this one...
",None
940782483284508673,2017-12-12,03:16:37,UTC,themicwic,"@CNN @potuspoker They need to make lifesized punching bags
",None
940779369395470338,2017-12-12,03:04:15,UTC,themicwic,"@jaketapper @CNN @Rich3908 pic.twitter.com/lM87ofoJgr
",None
940779299300245504,2017-12-12,03:03:58,UTC,themicwic,"@jaketapper @CNN @Rich3908 pic.twitter.com/sofSpsbJhy
",None
940779097994682368,2017-12-12,03:03:10,UTC,themicwic,"@jaketapper @CNN @Rich3908 pic.twitter.com/jWCJNZx1JL
",None
940779067141275648,2017-12-12,03:03:03,UTC,themicwic,"@jaketapper @CNN @Rich3908 pic.twitter.com/GROXwqRrdO
",None
940778030804242433,2017-12-12,02:58:56,UTC,themicwic,"@jaketapper @CNN @Rich3908 False.  Next lie?
",None
940773574419165184,2017-12-12,02:41:13,UTC,themicwic,"@washingtonpost Who?
",None
940771785133268993,2017-12-12,02:34:06,UTC,themicwic,"@CNN @realDonaldTrump @wonderbunny7 @epidimic @crystalwalls88 Oh but Chump is bringing back JOBS JOBS JOBS.  Go fuck yourself twat!
",None
940698614086516739,2017-12-12,21:43:21,UTC,themicwic,"@TheDemCoalition The 1950s called...they want their housewife back.
",None
940674682214158336,2017-12-12,20:08:15,UTC,themicwic,"@HomewoodPD Your bumbling ineptitude may get you noticed on a national stage...way to go Homewood Keystone Cops!pic.twitter.com/TmxTBGQSqq
",None
940674385874001920,2017-12-12,20:07:05,UTC,themicwic,"@HomewoodPD Clueless Copspic.twitter.com/cigqvlYTS2
",None
940674206231969793,2017-12-12,20:06:22,UTC,themicwic,"@HomewoodPD Homewood PD Chiefpic.twitter.com/JfxuDmZ11q
",None
940673094238081025,2017-12-12,20:01:57,UTC,themicwic,"@HomewoodPD #peckerwoodPopo
",peckerwoodPopo
940668203923005441,2017-12-12,19:42:31,UTC,themicwic,"@RobinBrenizer @gwenc74 @Juliemcneely4 @politipocrisy1 I think the OP message was about screwing the American taxpayer, not actual sexual assault allegations.  Demos have pervs too, look at that!  Not shocked.
",None
940662859993718784,2017-12-12,19:21:17,UTC,themicwic,"@AlGiordano @Slynderellas So sad that your public education failed you so harshly.
",None
940650622503620613,2017-12-12,18:32:39,UTC,themicwic,"@ShayeGanam @NorthAPolitics pic.twitter.com/VTBNCTgQFy
",None
940578613543366657,2017-12-12,13:46:31,UTC,themicwic,"@realDonaldTrump @coachp1416 That train has sailed bud.
",None
940522269456998401,2017-12-12,10:02:37,UTC,themicwic,"The bumbling ineptitude of the Chump Administration is astounding. #ImpeachTrumpNowhttps://twitter.com/reuters/status/940516591044788225
",ImpeachTrumpNow
940521305274589184,2017-12-12,09:58:47,UTC,themicwic,"@WSJ Yuck.  Fucking crook has a god complex and complete disdain for human life, law & order.
",None
940518539034636288,2017-12-12,09:47:48,UTC,themicwic,"Just say NO to Moore, Alabama...the world thanks you kindly in advance.pic.twitter.com/utHSkAW9qN
",None
940445530819248128,2017-12-11,04:57:41,UTC,themicwic,"@washingtonpost Analysis:  This administration is a fucking Gong Show!!
",None
940445273532219392,2017-12-11,04:56:40,UTC,themicwic,"@washingtonpost Dropping like flies.  Winning!!!  
",None
940444075236327424,2017-12-11,04:51:54,UTC,themicwic,"@CNN Ugh.  Gonif Khnyok
",None
940440598212853760,2017-12-11,04:38:05,UTC,themicwic,"@IvankaTrump @shawgerald4 
",None
940440187875639297,2017-12-11,04:36:27,UTC,themicwic,"@IvankaTrump @shawgerald4 pic.twitter.com/Tvj65b73QJ
",None
940433122235002880,2017-12-11,04:08:23,UTC,themicwic,"@AnnKeenan3434 @PalmerReport Yo Trump is a pacifier-stealing baby.
",None
940431390402736128,2017-12-11,04:01:30,UTC,themicwic,"@PrincessBravato @funder The Stupid is strong in that one.  #NoMoore #VoteDougJones
","['NoMoore', 'VoteDougJones']"
940358637649739776,2017-12-11,23:12:24,UTC,themicwic,"@CNN @catsrangels2 @JWishbon3 Good pointkeep drinking the death soda @realDonaldTrump !!   I wish you a quick & painful death.  Oops I mean painless.  Ok as much pain as youve caused the rest of the planet.  #worstPresidunceEver
",worstPresidunceEver
940356843477524481,2017-12-11,23:05:17,UTC,themicwic,"@TrueFactsStated @MarlaMHughes There is a resemblance ;)
",None
940309733533138945,2017-12-11,19:58:05,UTC,themicwic,"@TrueFactsStated Looks like Moore & Woody Harrelson had a love child.
",None
939992726434586624,2017-12-10,22:58:24,UTC,themicwic,"@realDonaldTrump Proof?  Oh yes, you have none.  Dont you have golfing on the taxpayer dime to do?https://www.google.ca/amp/www.independent.co.uk/news/world/americas/us-politics/donald-trump-trips-mar-a-lago-cost-taxpayer-money-barack-obama-a7708666.html%3famp
",None
939991629238173697,2017-12-10,22:54:03,UTC,themicwic,"@realDonaldTrump YOU are the biggest orange stain on humanity.  YOU are ridiculously out of control.  YOU need to be locked up.  #worstpresidentever
",worstpresidentever
939989132868075522,2017-12-10,22:44:08,UTC,themicwic,"@netflix @daxshepard1 I liked it!  Kinda funny, kinda dark.
",None
939980022315495424,2017-12-10,22:07:55,UTC,themicwic,"@kayleighmcenany @justanactor @palmer_shane Exactly how is it bullying to call out someone for spreading hate-filled lies?
",None
939977262413135872,2017-12-10,21:56:57,UTC,themicwic,"@kayleighmcenany Literally every President has said Merry Christmas.  Not buying your Trumpy propaganda.
",None
939975148706324480,2017-12-10,21:48:34,UTC,themicwic,"@zekerchief pic.twitter.com/BEpZR0zNoG
",None
939960410773454849,2017-12-10,20:50:00,UTC,themicwic,"@ChampagneMonica @KFILE The Botox has sunk into her noggin.
",None
939940093514493952,2017-12-10,19:29:16,UTC,themicwic,"@realDonaldTrump YouDonnie Dorkoare the LEAST trusted human on the planet.   Your words mean less than nothing.
",None
939932821967093760,2017-12-10,19:00:22,UTC,themicwic,"@ScottMGimple Cant wait!!!pic.twitter.com/i0bqVSpIQm
",None
939562584004374528,2017-12-09,18:29:10,UTC,themicwic,"@CNN @realDonaldTrump @epidimic @wonderbunny7 Golden showers for your golden demagogue.  Jesus weeps for you Trumpettes.pic.twitter.com/x7CUwjcukD
",None
939559022939607040,2017-12-09,18:15:01,UTC,themicwic,"@realDonaldTrump @mmpadellan @Timjitsu67 @ResistDotard45 
",None
939486391011966976,2017-12-09,13:26:25,UTC,themicwic,"@newtgingrich Drank the Trump koolaid eh Newt?  How many rubles are you Putin in your pocket?
",None
939342740785000448,2017-12-08,03:55:36,UTC,themicwic,"@realDonaldTrump Oh you will be caught cheating alright.
",None
939228452141506560,2017-12-08,20:21:27,UTC,themicwic,"@TeaPainUSA @fawfulfan @LJRoberts73 Yes!  Id like to de-smugify that weasel.
",None
939227720621236224,2017-12-08,20:18:33,UTC,themicwic,"@realDonaldTrump  Heres your real Time cover.https://twitter.com/mia4jah/status/939184571513438208
",None
939225891481075712,2017-12-08,20:11:17,UTC,themicwic,"@CORINSANITY @thejess44 That leaves out a lot of two-legged human animals.
",None
939222970647506944,2017-12-08,19:59:40,UTC,themicwic,"@StephenAtHome pic.twitter.com/fRqqLduDAd
",None
939220820450091008,2017-12-08,19:51:08,UTC,themicwic,"@CORINSANITY Bomb sniffing or security dog?
",None
939219023106994176,2017-12-08,19:43:59,UTC,themicwic,"@Cudlitz pic.twitter.com/KE32Z9uzim
",None
938905517249855488,2017-12-07,22:58:13,UTC,themicwic,"@WBPicturesCan #DeadDad
",DeadDad
938880831497519105,2017-12-07,21:20:08,UTC,themicwic,"@mcspocky @RetiredRNDem1 More like Ill actually enjoy my work more knowing that fascist is out.
",None
938876145159741440,2017-12-07,21:01:31,UTC,themicwic,"@NYGovCuomo @ABATE_Albany Or fellow Repubs?
",None
938767335841607684,2017-12-07,13:49:08,UTC,themicwic,"@ShayeGanam But what is your alarm tone?  Im guessing Classic Bell Tower...
",None
938754160047955973,2017-12-07,12:56:47,UTC,themicwic,"@TheRyanUlrich @PPbraibmon pic.twitter.com/NUjdkHf2Yf
",None
938752593811009536,2017-12-07,12:50:34,UTC,themicwic,"@kelleywentworth Yes.  Anyone but Ben or Chrissy.
",None
938630054346604544,2017-12-06,04:43:38,UTC,themicwic,"Double Standards much #LeeannTweeden  ???https://twitter.com/tizzywoman/status/932370798547030016
",LeeannTweeden
938418678969769984,2017-12-06,14:43:42,UTC,themicwic,"@ABFalecbaldwin @Putitindabasket @MichaelRapaport Sir Dipshit
",None
938411686750384136,2017-12-06,14:15:55,UTC,themicwic,"@POTUS44 @therealroseanne Did someone hack your twitter account?  Doesnt seem like something you believe.  That said, I disagree with your statement but I will watch the new Roseanne...seriously love that youre coming back.
",None
938410684953411585,2017-12-06,14:11:56,UTC,themicwic,"@POTUS44 
",None
938245933539532800,2017-12-05,03:17:16,UTC,themicwic,"@JaySekulow @tedlieu I dont think he gets it at all Ted.
",None
938245486326059008,2017-12-05,03:15:30,UTC,themicwic,"@AndyRichter @ohhijackie 
",None
938174773414076416,2017-12-05,22:34:31,UTC,themicwic,"@CBSTweet @colbertlateshow You wouldnt get in based on that criteria alone.
",None
938135703858360321,2017-12-05,19:59:16,UTC,themicwic,"@ShayeGanam pic.twitter.com/XT31QmWlRN
",None
938121334898409472,2017-12-05,19:02:10,UTC,themicwic,"@CBSTweet @colbertlateshow As soon as you pass a mental health exam...which will be never.
",None
938046324330577920,2017-12-05,14:04:06,UTC,themicwic,"@GlobalEdmonton @NorthAPolitics The story is still big as the guy has turned himself into police, and the person who took the video is being threatened.  Your story has nothing to do with this one.
",None
938044789710139392,2017-12-05,13:58:00,UTC,themicwic,"@CBSTweet @colbertlateshow Were doing just fine thanksworry about the orange buffoon about to start nuclear war.
",None
937894185025146881,2017-12-04,03:59:33,UTC,themicwic,"@CBSTweet @colbertlateshow As you do, probably daily for $2/head.
",None
937893968402038784,2017-12-04,03:58:41,UTC,themicwic,"@JusticeShell @colbertlateshow @CryinHillary Im watching.  The current administration is a fucking gong show, its comedy gold.
",None
937893702411870208,2017-12-04,03:57:38,UTC,themicwic,"@colbertlateshow @LacontiJimmy pic.twitter.com/xeT7tAohuL
",None
937893078530060288,2017-12-04,03:55:09,UTC,themicwic,"@colbertlateshow @zergstormtroop1 Says the dotard who writes whos instead of whose.
",None
937890669976207361,2017-12-04,03:45:35,UTC,themicwic,"@realDonaldTrump @GlobalEdmonton @woychenko Fucking Bot
",None
937888075580973057,2017-12-04,03:35:16,UTC,themicwic,"@realDonaldTrump @GlobalEdmonton @woychenko Just because you love him doesnt mean the rest of the world does.
",None
937887224867069952,2017-12-04,03:31:54,UTC,themicwic,"@realDonaldTrump @GlobalEdmonton @woychenko Hes going to be impeached.
",None
937887030574424064,2017-12-04,03:31:07,UTC,themicwic,"@realDonaldTrump @GlobalEdmonton @woychenko Youre in the minority.
",None
937882682234519553,2017-12-04,03:13:51,UTC,themicwic,"@realDonaldTrump @GlobalEdmonton @woychenko About 62 million out of 380 million to be exact.  Not exactly a popular president.
",None
937880932446433280,2017-12-04,03:06:53,UTC,themicwic,"@ShayeGanam Well deserved Shaye.  EdmoJo clearly needs a proofreader.
",None
937877247385419776,2017-12-04,02:52:15,UTC,themicwic,"@realDonaldTrump @GlobalEdmonton @woychenko Its not just Global, everyone hates him except for the far white right
",None
937724292871024640,2017-12-04,16:44:28,UTC,themicwic,"@WSJ They should worry.
",None
937451964375318528,2017-12-03,22:42:19,UTC,themicwic,"@NBCNews @washingtonpost @GNoetz Maybe broaden your horizons beyond Faux News?
",None
937451840777568256,2017-12-03,22:41:50,UTC,themicwic,"@NBCNews @washingtonpost @GNoetz I see it every year.  Not everyone wants to be a Walmart zombie.
",None
937449635488055296,2017-12-03,22:33:04,UTC,themicwic,"@realDonaldTrump Youre the worst thing to happen to the USA.
",None
937449144427323392,2017-12-03,22:31:07,UTC,themicwic,"@realDonaldTrump https://www.facebook.com/NowThisPolitics/videos/1809423172422498/
",None
937448642432049152,2017-12-03,22:29:07,UTC,themicwic,"@realDonaldTrump Youre going to jail.  Lock this Chump up!!
",None
937427731549118465,2017-12-03,21:06:02,UTC,themicwic,"@GOP @NRSC pic.twitter.com/nz1zkcaTzj
",None
937313457954795521,2017-12-03,13:31:57,UTC,themicwic,"@NBCNews @washingtonpost @GNoetz Because Christmas isnt about consumerism.
",None
937293496507023366,2017-12-03,12:12:38,UTC,themicwic,"@AProudBrit @AP @redphil250505 You would know bullshit first hand as its whats in your mouth daily.
",None
937292991479234560,2017-12-03,12:10:37,UTC,themicwic,"@RERFraming Arent your kind already The Walking Dead?
",None
937292709823315968,2017-12-03,12:09:30,UTC,themicwic,"@Reuters @RERFraming Says the Dotard who quotes Faux news
",None
937291764158705664,2017-12-03,12:05:45,UTC,themicwic,"@CNN @LefTARDsRLoserz You are in a sad minority, and your beloved Chump is going to jail.
",None
937291321139634176,2017-12-03,12:03:59,UTC,themicwic,"@CNN @twright55 Nice try Bot
",None
937291222430785536,2017-12-03,12:03:36,UTC,themicwic,"@CNN @twright55 Russian bot
",None
937290253970182144,2017-12-03,11:59:45,UTC,themicwic,"@zakanl @cjwerleman @Rudragon43NL Like gnats & mosquitoes.
",None
937101643585282049,2017-12-02,23:30:16,UTC,themicwic,"@KTRTRS @PMOIndia @IvankaTrump @amitabhk87 Youre going to jail along with the rest of your crooked family.
",None
937101098673889281,2017-12-02,23:28:07,UTC,themicwic,"@DonaldJTrumpJr Youre going to jail, no matter how much you pathetically attempt deflection.
",None
937098067014164480,2017-12-02,23:16:04,UTC,themicwic,"@Green_Footballs @BreameWicks @nelsm123 Really? Because all I see are a bunch of so-called Christian whack jobs who dont give a flying fuck about babies-born or unborn.  Give your head a shake & listen to the rattling sound.
",None
937071631226126336,2017-12-02,21:31:01,UTC,themicwic,"@realDonaldTrump @celularmobilepc pic.twitter.com/A9rKBBZVRv
",None
937070444875718656,2017-12-02,21:26:18,UTC,themicwic,"@realDonaldTrump Youre going to jail.
",None
936655873962680322,2017-12-01,17:58:57,UTC,themicwic,"@realDonaldTrump @pr0truth Happy Holidays!!!!
",None
936655628797231104,2017-12-01,17:57:58,UTC,themicwic,"@realDonaldTrump Youre going to jail, then hell...in that order.
",None
936655485633040384,2017-12-01,17:57:24,UTC,themicwic,"@realDonaldTrump Youre going to jail.
",None
936655429190352896,2017-12-01,17:57:11,UTC,themicwic,"@realDonaldTrump @WhiteHouse Youre going to jail.
",None
936655324232032256,2017-12-01,17:56:46,UTC,themicwic,"@realDonaldTrump Youre going to jail.
",None
936654218613501953,2017-12-01,17:52:22,UTC,themicwic,"@tedlieu @realDonaldTrump is singing this song....https://youtu.be/3fdZWbIsrFk
",None
936566924904763393,2017-12-01,12:05:30,UTC,themicwic,"@DonaldJTrumpJr Did you eat paint chips along with your brother as a child?
",None
936566303900418048,2017-12-01,12:03:02,UTC,themicwic,"@GlobalEdmonton @Jdub13406206 @HaroldBourgeo12 pic.twitter.com/iwsgaoXIIq
",None
936439788256686081,2017-11-30,03:40:18,UTC,themicwic,"@TomVernonGlobal @GlobalEdmonton pic.twitter.com/MKrVAzxzXZ
",None
936420565933375488,2017-11-30,02:23:55,UTC,themicwic,"@BBCWorld Keystone Cops 2017 edition
",None
936078179780902912,2017-11-29,03:43:24,UTC,themicwic,"@mcspocky Yes!!!
",None
936078122004262912,2017-11-29,03:43:10,UTC,themicwic,"YES!!!https://twitter.com/mcspocky/status/935525461236514816
",None
936041172434161665,2017-11-29,01:16:20,UTC,themicwic,"@AnnKeenan3434 @grantstern She does have the appearance of a junkie.
",None
935887521094832128,2017-11-29,15:05:47,UTC,themicwic,"@resisterhood pic.twitter.com/VVwZWRiGJP
",None
935714340891533312,2017-11-28,03:37:38,UTC,themicwic,"@AP Please tell me its only function is to blow up Trumps phone.
",None
935709573662482432,2017-11-28,03:18:41,UTC,themicwic,"@CNN @PressSec @RealPatriot1976 @jbmoore61 @matthewjdowd @margotjd @Thelast_try @kittyconnerb1 Chump is the antiChrist.pic.twitter.com/AJ28iqGVwq
",None
935342296958099456,2017-11-27,02:59:16,UTC,themicwic,"@realDonaldTrump @justanactor @MeAndHimPlus7 From a Trumpette who retweets nasty Trump shit...youre telling someone not to have an opinion because hes an actor on your fav show.  Give your head a shake and listen to the rattly bits.  
",None
935338586886438912,2017-11-27,02:44:31,UTC,themicwic,"@realDonaldTrump Worlds Worst President.  The orangiest one too.
",None
935337991022587904,2017-11-27,02:42:09,UTC,themicwic,"@realDonaldTrump You really believe your own bullshit psychobabble.   Sad.
",None
934996481500618752,2017-11-26,04:05:07,UTC,themicwic,"@SouthwestAir @TVietor08 Shes so cuuuute!  Little chocolate 
",None
934911881340338176,2017-11-26,22:28:56,UTC,themicwic,"@realDonaldTrump Donnie Dorko=Diseased Dictator #RoastTrumpIn4Words
",RoastTrumpIn4Words
934909831101652992,2017-11-26,22:20:48,UTC,themicwic,"@realDonaldTrump Step down and America will be great again.  #MuellerTime #TrumpRussiaCoverUp
","['MuellerTime', 'TrumpRussiaCoverUp']"
934838994914779136,2017-11-26,17:39:19,UTC,themicwic,"#BeccaToldMeTo be the reason people smile today 
",BeccaToldMeTo
934837642864205824,2017-11-26,17:33:57,UTC,themicwic,"@realDonaldTrumphttps://twitter.com/stengel/status/934410771806683136
",None
934581897325264897,2017-11-25,00:37:42,UTC,themicwic,"@realDonaldTrump @AnneKepplinger @funder @nunya_1961 Not for much longer...what will your head do when Mango Unchained goes to jail ?
",None
934580043824508928,2017-11-25,00:30:20,UTC,themicwic,"@washingtonpost @TotalyNotHitler Nah Chump the lump already does that
",None
934578476996112384,2017-11-25,00:24:07,UTC,themicwic,"@tedlieu Nepotism is the Chump way
",None
934497199601233920,2017-11-25,19:01:09,UTC,themicwic,"@realDonaldTrump If youre not going to be on it then Ill probably buy it.  Thanks for declining!  Douchecanoe 
",None
933894515059974146,2017-11-23,03:06:17,UTC,themicwic,"@HillaryClinton @dbongino @FoxNews He must need the money from Faux News pretty badly.
",None
933891004381270016,2017-11-23,02:52:20,UTC,themicwic,"@CNN @siddiqbashar @Ernest_Heimdall #ManyAssholesGettingArrested
",ManyAssholesGettingArrested
933876453560631296,2017-11-23,01:54:31,UTC,themicwic,"@JackBlackworth @DonaldJTrumpJr Stepford sprogs.  The nannies will be very busy when you go to jail.
",None
933795170948063232,2017-11-23,20:31:32,UTC,themicwic,"@realDonaldTrump @AlferovaYulyaE Trump trawling for wife  #4
",
933752523080441856,2017-11-23,17:42:04,UTC,themicwic,"@GlobalEdmonton pic.twitter.com/9bH0rq1yhZ
",None
933702131034480641,2017-11-23,14:21:50,UTC,themicwic,"@realDonaldTrump I thought that was an Onion advert.  Only in Trumplandia.  
",None
933700141294370821,2017-11-23,14:13:55,UTC,themicwic,"@GlobalEdmonton @alanthomasdoyle Youre 2 blocks away from me...come for tea when youre done by
",None
933699562195136512,2017-11-23,14:11:37,UTC,themicwic,"@alanthomasdoyle @GlobalEdmonton @mikesobel https://youtu.be/fZIX7cPmFYc
",None
933699117435338753,2017-11-23,14:09:51,UTC,themicwic,"@realLarrySky Never gets old 
",None
