ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963718722807566337,2018-02-14,10:17:03,UTC,lynnBdalton,"@Philsloers @terrychristian Selling off council houses was one of the worse decisions any govt ever made, repercussions still felt re lack of cheap housing for poorer ppl. Brexit will be even more devastating imho.
",None
963458283251085313,2018-02-13,17:02:09,UTC,lynnBdalton,"@IanDunt @JReilly77 Absolutely NOT TRUE
",None
963457956896563200,2018-02-13,17:00:51,UTC,lynnBdalton,"@ChelsClive @IanDunt @richardmills18 Likewise.
",None
963456892113694720,2018-02-13,16:56:37,UTC,lynnBdalton,"@IanDunt @knoweuro @alanbell_libsol I am 72, I am passionate remainer. It proper gets on me nerves when ppl blame 'older' ppl for chaos of Brexit.
",None
963337109292703745,2018-02-13,09:00:39,UTC,lynnBdalton,"Haha lolhttps://twitter.com/SoVeryBritish/status/963323427145879553
",None
963179483560927232,2018-02-12,22:34:18,UTC,lynnBdalton,"Awwwwhttps://twitter.com/hassonjoey/status/962998298113167361
",None
963178155824635904,2018-02-12,22:29:01,UTC,lynnBdalton,"He's a liar, end of...https://twitter.com/JuddLegum/status/963163205282484224
",None
963177684451946496,2018-02-12,22:27:09,UTC,lynnBdalton,"Watch this, it's hilarious, but sad.https://twitter.com/RandyRainbow/status/963147354336571393
",None
963156339378794496,2018-02-12,21:02:20,UTC,lynnBdalton,"Shall I watch JuliusCaesar, Collateral,  or Trauma? It's either famine or feast with telly, isn't it?
",None
963154093220024321,2018-02-12,20:53:25,UTC,lynnBdalton,"@JumpSpaceTweets @OwenJones84 Done it. Good luck - my home town, doing great work.
",None
963007408762212352,2018-02-12,11:10:32,UTC,lynnBdalton,"@RyanGaydos @FoxNews @MikeLaChance33 So should Pence when he spouts homophobic rhetoric.
",None
963007216960921601,2018-02-12,11:09:46,UTC,lynnBdalton,"@RyanGaydos @FoxNews @CarlaNolte2 Whole homophobic White House.
",None
963006249594949634,2018-02-12,11:05:56,UTC,lynnBdalton,"@chesterzoo Fabulous zoo.
",None
963005827748638720,2018-02-12,11:04:15,UTC,lynnBdalton,"@VodafoneUK I need to know that Vodafone accept that I cancelled my account due to being refused a sim-only account as I could no longer afford iPhone. Need to know account IS CANCELLED.
",None
963003839577313280,2018-02-12,10:56:21,UTC,lynnBdalton,"@theipaper Sky completely bright blue outside my house in Stockport. cold but beautiful.
",None
962998777991835650,2018-02-12,10:36:14,UTC,lynnBdalton,"@VodafoneUK @managerboardout Myself too.
",None
962998301502115840,2018-02-12,10:34:21,UTC,lynnBdalton,"@VodafoneUK I arranged a phone call from customer service last Friday re my cancelled service. Nobody called, so I hope I won't be getting any more nasty emails.
",None
962997150744367104,2018-02-12,10:29:47,UTC,lynnBdalton,"@guardian No, I would not stop donating to Oxfam. They need to monitor their workers/volunteers more closely. Overall they do a brilliant job.
",None
962996778583896064,2018-02-12,10:28:18,UTC,lynnBdalton,"Wow!https://twitter.com/unitedutilities/status/962993064225726465
",None
962993086736601088,2018-02-12,10:13:38,UTC,lynnBdalton,"@mikegalsworthy @Neilltheram I'm trying, really. I would love to feel optimistic. I'll try harder.
",None
962987188035182592,2018-02-12,09:50:11,UTC,lynnBdalton,"@mikegalsworthy @Neilltheram Of course not, but there must be a legal way of removing our country from ruin.
",None
962986797608394752,2018-02-12,09:48:38,UTC,lynnBdalton,"@POTUS @EricTrump @BlueStaterDemoc @kelliscottbooks @Monawest15 Ridiculous, get educated.
",None
962850931007262721,2018-02-11,00:48:45,UTC,lynnBdalton,"@mikegalsworthy @Neilltheram I don't want to, my town voted Remain, I'll do anything I can to remain.
",None
962806264823762944,2018-02-11,21:51:16,UTC,lynnBdalton,"Who does vote Tory? Beats me.https://twitter.com/chunkymark/status/962805788434665472
",None
962805810173763589,2018-02-11,21:49:27,UTC,lynnBdalton,"@shew31 He looks great, but...his acting...his expression hardly changes, no emotion or humour or...anything
",None
962804575928504320,2018-02-11,21:44:33,UTC,lynnBdalton,"So beautiful..https://twitter.com/zebsoanes/status/962802798235660288
",None
962802861242486787,2018-02-11,21:37:44,UTC,lynnBdalton,"@shew31 Too short, and too tatooed.
",None
962802432450408448,2018-02-11,21:36:02,UTC,lynnBdalton,"@beachgardening Tense? My mind wandered after 10 mins it's so slow and dare I say, boring.
",None
962801797575380997,2018-02-11,21:33:31,UTC,lynnBdalton,"@NickLovering1 @mayomaiden It's not the places, it's the boring show, and boring main part.
",None
962801578246799360,2018-02-11,21:32:38,UTC,lynnBdalton,"@NickLovering1 It's so slow and boring I can't concentrate for longer than 10 minutes. Im trying to watch last episode but mind keeps wandering.
",None
962800952918118400,2018-02-11,21:30:09,UTC,lynnBdalton,"@shew31 No way 
",None
962788889407705088,2018-02-11,20:42:13,UTC,lynnBdalton,"@DancingTheMind @southsea8 Okay
",None
962788453640482816,2018-02-11,20:40:29,UTC,lynnBdalton,"@palestininianpr @LKipperland @WarwickHunt4 I support the badly treated Palestinians, but I am definitely not anti-Semitic.
",None
962788180746539010,2018-02-11,20:39:24,UTC,lynnBdalton,"Spectacular film of wildlife of #SouthKorea #EarthsHiddenWilderness @bbc2
","['SouthKorea', 'EarthsHiddenWilderness']"
962759770171232256,2018-02-11,18:46:31,UTC,lynnBdalton,"@DearAuntCrabby @glenda_aus @Susemgf Haha, we would say 'knocked over' wouldn't we?
",None
962758315548860416,2018-02-11,18:40:44,UTC,lynnBdalton,"@DancingTheMind @southsea8 The NHS was declared 'Best in the World' by UN recently.
",None
962757962673590272,2018-02-11,18:39:20,UTC,lynnBdalton,"@DancingTheMind @lawcarp @discreetsecure Think you've caught wrong end of stick;  I live near Manchester and am passionate supporter of our amazing, beautiful NHS. Have had 13 stays in hospital. The government MUST NOT turn us into America!
",None
962756990773661696,2018-02-11,18:35:28,UTC,lynnBdalton,"I want those dogs and cat! https://twitter.com/dodo/status/962733485826830336
",None
962669177847865344,2018-02-11,12:46:32,UTC,lynnBdalton,"Brilliant hahahttps://twitter.com/Jezza4_PM/status/962658588668956673
",None
962668499763105793,2018-02-11,12:43:50,UTC,lynnBdalton,"Say no more - #toriesouthttps://twitter.com/DavidWestcross/status/962651572873424896
",toriesout
962667353522753536,2018-02-11,12:39:17,UTC,lynnBdalton,"Vile #toriesouthttps://twitter.com/PeterStefanovi2/status/962640214907899906
",toriesout
962629866708459520,2018-02-11,10:10:19,UTC,lynnBdalton,"@DancingTheMind @southsea8 North Staffs have completely turned around now. Nothing is perfect, obviously, but NHS far superior to American system.
",None
962629343573721088,2018-02-11,10:08:14,UTC,lynnBdalton,"@DancingTheMind @Youarejokingme I can't believe that the hospital staff put this poor woman out in street willingly. I worked for social care and no way would that have happened on my team's watch in UK.
",None
962621928371519488,2018-02-11,09:38:47,UTC,lynnBdalton,"@RVAwonk @nayanikaaa @QHSE_Matters @avinashbhat01 No, it's already been decided that Obama did not wire tap Trump
",None
962618335899856896,2018-02-11,09:24:30,UTC,lynnBdalton,"@DancingTheMind @lawcarp No it doesn't, it's cancer outcomes that are not as good as some, but are getting better. This film was Baltimore btw.
",None
962617903945256961,2018-02-11,09:22:47,UTC,lynnBdalton,"Made my blood run cold! Beware of this happening here in UK. Disgusting. #toriesouthttps://twitter.com/DancingTheMind/status/962442752704307200
",toriesout
962616673672015872,2018-02-11,09:17:54,UTC,lynnBdalton,"What the hell! Why is this idiot *Kipper* on my telly again? # irrelevant  #marr
","['', 'marr']"
962616130329305088,2018-02-11,09:15:44,UTC,lynnBdalton,"@POTUS @EricTrump @BlueStaterDemoc @kelliscottbooks @Lobe74419288 I am English haha, have never watched CNN. Think you may be wrong. There is a rise in right wing factions, but definitely not Trump style, thank goodness - some people have morals!
",None
962473354883227648,2018-02-10,23:48:24,UTC,lynnBdalton,"@JoeNBC @M_another_M But almost half of it clearly is! So sad.
",None
962472606699085824,2018-02-10,23:45:25,UTC,lynnBdalton,"Beyond disgusting...https://twitter.com/JoeNBC/status/962432534029193218
",None
962439226871644160,2018-02-10,21:32:47,UTC,lynnBdalton,"@realDonaldTrump @FlameScanner You're.
",None
962437424747073539,2018-02-10,21:25:37,UTC,lynnBdalton,"@RevRichardColes 18 years
",None
962437102926487559,2018-02-10,21:24:21,UTC,lynnBdalton,"@POTUS @EricTrump @BlueStaterDemoc @kelliscottbooks @G_Y_6 What? Don't be bloody silly, you know that's completely wrong.
",None
962277468836188160,2018-02-10,10:50:01,UTC,lynnBdalton,"Good grief #viletorieshttps://twitter.com/PeterStefanovi2/status/962216881221525509
",viletories
962277178888065024,2018-02-10,10:48:52,UTC,lynnBdalton,"@EricTrump @melgozagurl @matterberry1 @cat_1012000 Gladly 
",None
962262926110478336,2018-02-10,09:52:14,UTC,lynnBdalton,"@Jeremy_Hunt @doctor_oxford @stackharriet @TheGrandOldGame He's NOT A DOCTOR! He's the vile Tory government health minister and doesn't appear to give a **** about the patients. Planning sell-off of NHS for American style non-healthcare system. Hideous person.
",None
962261540987703296,2018-02-10,09:46:43,UTC,lynnBdalton,"@Bettyjwo That he is what he looks like, an inhuman, robotic, a******e
",None
962260904938233856,2018-02-10,09:44:12,UTC,lynnBdalton,"My beautiful 5 month old tortoiseshell kitten has made her own game up - pushing a hair clip under bedroom door, diving after it, then bringing it to me in her mouth - awww my baby!
",None
962189553779007488,2018-02-09,05:00:40,UTC,lynnBdalton,"Hear blimmin hear.https://twitter.com/opento/status/962008615702769665
",None
962188958724739072,2018-02-09,04:58:19,UTC,lynnBdalton,"@ProfBrianCox @StrangerNoise @DeeJayEsse @MrsBlodwen Seen enough what? Human rights, clean beaches, funded science research, green funding, etc, etc?
",None
962186713199235073,2018-02-09,04:49:23,UTC,lynnBdalton,"@POTUS @EricTrump @BlueStaterDemoc @kelliscottbooks I don't think anybody world wide supports him - we in UK di not, and probably most of Europe does not. What's to support?
",None
962186341319692288,2018-02-09,04:47:54,UTC,lynnBdalton,"@POTUS @EricTrump @BlueStaterDemoc No they don't! Nobody in the world does, except his moronic base.
",None
962185871469563904,2018-02-09,04:46:02,UTC,lynnBdalton,"@EricTrump @melgozagurl @matterberry1 Too late, he's already ruined it #cesspit
",cesspit
962091236076277760,2018-02-09,22:30:00,UTC,lynnBdalton,"@realDonaldTrump @davidwhite020 That's an impossibility - he's clearly a moronic, immoral, madman.
",None
962035834756067329,2018-02-09,18:49:51,UTC,lynnBdalton,"@krassenstein @Robert4787 Thick
",None
962034561658990592,2018-02-09,18:44:47,UTC,lynnBdalton,"@Bettyjwo @kylegriffin1 He should be saying ' This sort of vile behavior will not be tolerated in this administration, Porter is suspended until and if he is found to be innocent'.  Trump has not one ounce of moral fibre, he is despicable and unfit for any public office.
",None
962024096258318336,2018-02-09,18:03:12,UTC,lynnBdalton,"Hear, hear, Brian.https://twitter.com/ProfBrianCox/status/962000055581503489
",None
962023767688986624,2018-02-09,18:01:54,UTC,lynnBdalton,"@SograSutherland I really do think he would have been fabulous - great mix of genius and naievety
",None
961997166553325569,2018-02-09,16:16:12,UTC,lynnBdalton,"@CNNPolitics @mmdwriter His smug face is ..... I can't describe it ..... despicable will do.
",None
961995515196997632,2018-02-09,16:09:38,UTC,lynnBdalton,"Yey https://twitter.com/BBCSpringwatch/status/961993190835392513
",None
961994409213595648,2018-02-09,16:05:14,UTC,lynnBdalton,"@BBCWorld @cutie_zodiac @JBallowal Thank you, I hope reconciliation happens soon and Korea becomes one peaceful, successful country. The people seem to be lovely.
",None
961990418077450241,2018-02-09,15:49:23,UTC,lynnBdalton,"@BiglyPrez What the hell is the matter with you? Get your job done and stop going on about Hillary. You have more to worry about than that!
",None
961989951033368576,2018-02-09,15:47:31,UTC,lynnBdalton,"@thecarpeople, Ashton-Lyne, have absolutely TERRIBLE  customer care. Family member's car bought recently not working properly, they're refusing to deal with it to our satisfaction.
",None
961941326806831104,2018-02-09,12:34:18,UTC,lynnBdalton,"@takethat Done it! Good luck.
",None
961928750295285760,2018-02-09,11:44:20,UTC,lynnBdalton,"@mike_pence @BBCWorld @PerrytheDoofens American politics seems to be toxic at the moment. Very unsettling for the rest of the world.
",None
961928436313927680,2018-02-09,11:43:05,UTC,lynnBdalton,"@BBCWorld *you're*
",None
961928271637241856,2018-02-09,11:42:26,UTC,lynnBdalton,"@BBCWorld @JBallowal Does he have a wife and children?
",None
961927681796464640,2018-02-09,11:40:05,UTC,lynnBdalton,"Watching #OpeningCeremony , Hoping for #unification and peace. Lots of audience crying due to unified teams for some events. #WinterOlympics
","['OpeningCeremony', 'unification', 'WinterOlympics']"
961900094122528768,2018-02-09,09:50:28,UTC,lynnBdalton,"@realDonaldTrump @JacobAWohl @hillsidewhisper Blimmin obvious that was an official meeting.
",None
961899701036552192,2018-02-09,09:48:54,UTC,lynnBdalton,"@realDonaldTrump @JacobAWohl @hillsidewhisper Don't be ridiculous
",None
961896924671561729,2018-02-09,09:37:52,UTC,lynnBdalton,"Listening to #JackWhitehall on #DID. He'd have been a brilliant #HarryPotter, he auditioned but didn't get it, as he hadn't read the book!
","['JackWhitehall', 'DID', 'HarryPotter']"
961746029702975489,2018-02-08,23:38:16,UTC,lynnBdalton,"Omg, what a rude ignorant c*w that tory MP is - ugh, typical smug patronising Tory #bbcqt
",bbcqt
961730042190553089,2018-02-08,22:34:44,UTC,lynnBdalton,"@joglasg Socialist through and through
",None
961671742941954048,2018-02-08,18:43:05,UTC,lynnBdalton,"@realDonaldTrump @Valentinesday1  hilarious.
",None
961671257547821059,2018-02-08,18:41:09,UTC,lynnBdalton,"@realDonaldTrump @ShafPatel @Andyv17171528 No it's not, don't be stupid!
",None
961670704310685696,2018-02-08,18:38:57,UTC,lynnBdalton,"@realDonaldTrump @grannythatlifts I am a happy, kind, friendly, caring atheist. I am not a troll.
",None
961610709858693125,2018-02-08,14:40:33,UTC,lynnBdalton,"Read this and find out more about this loathsome foul person.https://twitter.com/Sterlingartz/status/961600776257900544
",None
961606413721194497,2018-02-08,14:23:29,UTC,lynnBdalton,"@realDonaldTrump @grannythatlifts What good does that do? To whom are you praying? Nothing and nobody in that order.
",None
961605254646239232,2018-02-08,14:18:53,UTC,lynnBdalton,"@realDonaldTrump @JTMann05 Religion and politics should never mix, never.
",None
961605007622668289,2018-02-08,14:17:54,UTC,lynnBdalton,"@realDonaldTrump @JTMann05 Are you bloody being funny? Trump is not one tint bit religious! He has no compassion, he lies, he treats women horribly, he doesn't care about our Earth, he's always up for a war. That's no christian.
",None
961604043075399680,2018-02-08,14:14:04,UTC,lynnBdalton,"@realDonaldTrump Make remarks? 
",None
961520847444996097,2018-02-08,08:43:28,UTC,lynnBdalton,"@BBCr4today #JohnHumphries - #JoSwinsons (sp) remarks re Carrie Gracie were very relevant to your discussion this morning about BEHAVIOUR!
","['JohnHumphries', 'JoSwinsons']"
961288982515642368,2018-02-07,17:22:07,UTC,lynnBdalton,"@MerseyPolice @HackneyAbbott @DanCardenMP @Scartera1984 No
",None
961288477534052353,2018-02-07,17:20:07,UTC,lynnBdalton,"Hear, hear.https://twitter.com/Scarfie1/status/961255240094842880
",None
961288326417436674,2018-02-07,17:19:31,UTC,lynnBdalton,"Agreedhttps://twitter.com/longtallshazza/status/961265530719100934
",None
961288080304082946,2018-02-07,17:18:32,UTC,lynnBdalton,"@MerseyPolice @Peter_Kirkham @DanCardenMP @Trendeh_Kidd That's ridiculous!
",None
961287735196704769,2018-02-07,17:17:10,UTC,lynnBdalton,"@theresa_may @Rachael_Swindon @Dame_mit_muff We all know that! But that's not the same as a wholesale selling off to hideous American insurance vultures.
",None
961286848285945857,2018-02-07,17:13:39,UTC,lynnBdalton,"@theresa_may @_rebeccarose17 @Rachael_Swindon Have they, really?
",None
961286530496163840,2018-02-07,17:12:23,UTC,lynnBdalton,"Hear, hear.https://twitter.com/RCgothic/status/961237879686160384
",None
961283632982908933,2018-02-07,17:00:52,UTC,lynnBdalton,"Bloody hell this must not happen, no US system here!https://twitter.com/Momentum_NHS/status/961266201979650049
",None
961283389604196352,2018-02-07,16:59:54,UTC,lynnBdalton,"Vile May and tories.https://twitter.com/Rachael_Swindon/status/961237126305198086
",None
961282986745434114,2018-02-07,16:58:18,UTC,lynnBdalton,"Hooligan torieshttps://twitter.com/WilliamPMack/status/961144623853920256
",None
961251060802351106,2018-02-07,14:51:26,UTC,lynnBdalton,"https://twitter.com/thegoldenvision/status/961175755869827073
",None
961134809161531394,2018-02-06,07:09:30,UTC,lynnBdalton,"@Kasparov63 What a complete buffoon.
",None
960985170345152514,2018-02-06,21:14:53,UTC,lynnBdalton,"@Colts @realDonaldTrump @OwenBenjamin @GregL27 No they shouldn't...it wasn't their choice to go to US. They should not be punished for their parents trying to give them a better life.
",None
960982178661392384,2018-02-06,21:03:00,UTC,lynnBdalton,"@caitlinffion_ It's up to you to ' brain train' her.
",None
960981769888698369,2018-02-06,21:01:22,UTC,lynnBdalton,"@ZahraNKala So she was a grandma at 42?
",None
960912246191919104,2018-02-06,16:25:07,UTC,lynnBdalton,"@Colts @realDonaldTrump @JTMann05 Nowt to do with your stupid, irrational gun laws, then?
",None
960911695999889408,2018-02-06,16:22:55,UTC,lynnBdalton,"@Colts @realDonaldTrump @JimmyAbbo Has he ever BEEN classy? Don't think so.
",None
960911088027099137,2018-02-06,16:20:30,UTC,lynnBdalton,"@skwawkbox @DavidLammy @mick_fattorini @adustingofkief He's trying to do what? Ruin the US? He's already started that process. His 'best' isn't good enough, he should resign. He's rude and ignorant and is giving US a bad name worldwide imho.
",None
960816414172024832,2018-02-06,10:04:18,UTC,lynnBdalton,"It's snowing in Stockport - very fine flakes. Don't know if it'll stick 
",None
960815130413092864,2018-02-06,09:59:12,UTC,lynnBdalton,"@ZacGoldsmith @guybaily @KerieinLondon No need
",None
960814945632964608,2018-02-06,09:58:28,UTC,lynnBdalton,"@ZacGoldsmith Doesn't make sense.
",None
960813335276122112,2018-02-06,09:52:04,UTC,lynnBdalton,"@skwawkbox @DavidLammy @adustingofkief No, he isn't, a broken system would imply that patients don't get proper care. Well, they do, with a few exceptions which would happen in any large healthcare system.
",None
960621745949609984,2018-02-05,21:10:46,UTC,lynnBdalton,"@chunkymark Live it!
",None
960602114304151552,2018-02-05,19:52:45,UTC,lynnBdalton,"@realDonaldTrump @JTMann05 @JudasBlake Okay, sorry about that, but blimey, chances are they're going to get something wrong occasionally! I've been in hospital 13 times including 3 births,  in awe of the care and dedication given by the hard- working staff.
",None
960600669148282881,2018-02-05,19:47:01,UTC,lynnBdalton,"@skwawkbox @DavidLammy @adustingofkief Look at all the threads, you've got it wrong, everybody is outraged, quite rightly.
",None
960600468652199936,2018-02-05,19:46:13,UTC,lynnBdalton,"@skwawkbox @DavidLammy @adustingofkief No, it is NOT TRUE that the NHS is broke. They were protesting against American style PRIVATISATION if it's NHS, which we don't want, thank you.
",None
960599869487534080,2018-02-05,19:43:50,UTC,lynnBdalton,"@realDonaldTrump @DavidLammy @aftabgujral Nooooo,  don't invite him, he might come!
",None
960599106103234560,2018-02-05,19:40:48,UTC,lynnBdalton,"@UKLabour @DavidLammy @Fenella_Wicks Oh, like Chump showed respect for our beautiful NHS? One has to earn respect.
",None
960597269023281154,2018-02-05,19:33:30,UTC,lynnBdalton,"@Jeremy_Hunt @LinsteadParva @drlindeman @jenlloyd001 @MagpieIma Like we do in  good old UK.
",None
960597046423060480,2018-02-05,19:32:37,UTC,lynnBdalton,"@Jeremy_Hunt @LinsteadParva @chris_j1010 @drlindeman Maths dear, maths
",None
960596662745010177,2018-02-05,19:31:06,UTC,lynnBdalton,"@Jeremy_Hunt @LinsteadParva @CeeBeeMcC @drlindeman I think you're fibbing - if your NI was that much you must be on fabulous wages. So why didn't you go private? That's the choice in UK. But everybody gets brilliant care, rich or poor.
",None
960594943604649984,2018-02-05,19:24:16,UTC,lynnBdalton,"@brianklaas @osmyrod Absolute BLOODY rubbish, stop it, our NHS is beautiful.
",None
960594140932210688,2018-02-05,19:21:04,UTC,lynnBdalton,"@realDonaldTrump @JTMann05 @StaceyParbery1 You're with the wrong surgery love. Most surgeries do a walk in system where you can just go and wait. An appointment never takes longer than about 3 days. Hospital appointment to see specialist might take longer, but that's fair enough.
",None
960593402948739074,2018-02-05,19:18:08,UTC,lynnBdalton,"@realDonaldTrump @JTMann05 @JudasBlake You waited 6 weeks for a gp visit? Never in a million years. You may have waited 6 weeks to see specialist.
",None
960593021921386496,2018-02-05,19:16:38,UTC,lynnBdalton,"Good girl for telling that gobshite the truth about our glorious NHS..https://twitter.com/AramintaLTinhat/status/960582315062824962
",None
960592115360202754,2018-02-05,19:13:01,UTC,lynnBdalton,"@JTMann05 @Mikes_Brother You'd survive fine in our NHS with fine care, a laugh with the beautiful nurses, and a cuppa tea.
",None
960591662971015169,2018-02-05,19:11:14,UTC,lynnBdalton,"@JTMann05 UK HEALTH CARE HAS NOT FAILED. THE MARCH WAS A PROTEST AGAINST PRIVATISATION, LIJE YOUR FAILED CRAPPY SYSTEM IN US!
",None
960590660238757889,2018-02-05,19:07:14,UTC,lynnBdalton,"@JTMann05 @QamilaBlue Absolute bloody rubbish! How DARE you slag off our NHS. EVERYBODY gets fantastic care here, whether you're a pauper or a prince. We have a very diverse fabulous population and a lot of people come to our country to learn and work in our beautiful NHS. Get your facts right!
",None
960589441319493632,2018-02-05,19:02:24,UTC,lynnBdalton,"@JTMann05 Oh get lost, you know nowt mate.
",None
960588770633543680,2018-02-05,18:59:44,UTC,lynnBdalton,"@realDonaldTrump @murphyj87 But our glorious NHS is still functioning as one of the best FREE AT THE POINT  OF NEED healthcare systems in the world. We are SO PROUD of our NHS.
",None
960587975481536512,2018-02-05,18:56:34,UTC,lynnBdalton,"Absolute flaming idiothttps://twitter.com/NonnaSJF/status/960581652887023621
",None
960586463787339776,2018-02-05,18:50:34,UTC,lynnBdalton,"@realDonaldTrump You should check your facts before you spout . Our beautiful NHS is definitely NOT broke, even YOU would get fantastic treatment FREE from our excellent NHS staff - some of whom are even immigrants, looking after us fantastically!
",None
960583814337658881,2018-02-05,18:40:02,UTC,lynnBdalton,"No contest - UK National Health Service all the way.https://twitter.com/PickardJE/status/960488413152600069
",None
960583591293014016,2018-02-05,18:39:09,UTC,lynnBdalton,"@realDonaldTrump @CAZWELLnyc Yes, he is dumb - that is clearly obvious. I HATE anybody slagging off our fantastic NHS. EVERYBODY gets treated well, no matter what their circumstances. We are AGAINST privatisation of healthcare as in US.
",None
960582963128872960,2018-02-05,18:36:39,UTC,lynnBdalton,"@realDonaldTrump @janeyhen16 @deedeemarz No it isn't. NHS does focus on prevention, but some people make poor choices. Everybody gets good treatment no matter what their circumstances. We are very lucky, you should support our #NHS
",NHS
960582163065339906,2018-02-05,18:33:29,UTC,lynnBdalton,"He lies...https://twitter.com/Politicalprozac/status/960489055728422912
",None
960582030496026626,2018-02-05,18:32:57,UTC,lynnBdalton,"Well said, you tell the vile clown...https://twitter.com/ch33sl3y/status/960488409356750848
",None
960387078495358976,2018-02-04,05:38:17,UTC,lynnBdalton,"@bbcbigquestions @ProfFrancesca @markclaflin @Christi50182606 Information? There's no information in bible, it's full of stories, not facts.
",None
960386595563155456,2018-02-04,05:36:22,UTC,lynnBdalton,"@bbcbigquestions @ProfFrancesca @markclaflin @Christi50182606 How do you KNOW it's the truth? You don't, do you?
",None
960386180998156289,2018-02-04,05:34:43,UTC,lynnBdalton,"@ProfFrancesca You were brilliant and beautiful as usual, take no notice of the idiots. I would like to see more of your enlightening programmes on TV.
",None
960383251268493313,2018-02-04,05:23:04,UTC,lynnBdalton,"@realDonaldTrump @Unpersuaded112 @marcyr20 No he isn't.
",None
960382701235777539,2018-02-04,05:20:53,UTC,lynnBdalton,"@realDonaldTrump @VitruvianMonkey @stothej3s @Dugg55 @Luxray24 You obviously never went to school, judging by your spelling, grammar and punctuation, be quiet until you're educated.
",None
960382265162391552,2018-02-04,05:19:09,UTC,lynnBdalton,"@realDonaldTrump @VitruvianMonkey @stothej3s @Luxray24 Well liberalism doesn't advocate that, ever!
",None
960382016339546117,2018-02-04,05:18:10,UTC,lynnBdalton,"@realDonaldTrump @VitruvianMonkey @Luxray24 You've got that the wrong way round, mate.
",None
960380880001949696,2018-02-04,05:13:39,UTC,lynnBdalton,"@anupartanen @43hijeet @patcarlson50 No thanks, sorry, I'd rather have our beautiful NHS; troubled as it is at the moment, care still marvellous. I wish you could have it too.
",None
960265010982412288,2018-02-04,21:33:14,UTC,lynnBdalton,"@Dubl1nJo Absolute massive waste of money! Exotic locations, largish cast, huge costs I expect. Not worth it imo
",None
960258102045093888,2018-02-04,21:05:46,UTC,lynnBdalton,"Who's appalling?https://twitter.com/SocialistVoice/status/959159203381370880
",None
960256668561965057,2018-02-04,21:00:05,UTC,lynnBdalton,"@anupartanen @jaymacabc123 Well the tories definitely don't. People like Angela Rayner, who was brought up on same council estate as myself, single mum, she'll definitely know a lot about the 'real world'.
",None
960232213920002049,2018-02-04,19:22:54,UTC,lynnBdalton,"@anupartanen @jaymacabc123 UK politicians mostly DO use publicly funded NHS hospitals. One example,  David Cameron's very sick little boy was treated in public hospital many times.
",None
960230711365193729,2018-02-04,19:16:56,UTC,lynnBdalton,"@anupartanen @43hijeet But what about the people who can't afford insurance? No health care!
",None
960230432871735296,2018-02-04,19:15:50,UTC,lynnBdalton,"@anupartanen @DebasisPadhi79 But what about the people who can't afford insurance? No healthcare!
",None
960229458723725312,2018-02-04,19:11:57,UTC,lynnBdalton,"@anupartanen @RuralProPat An American working in our NHS told me that Americans won't pay tax for healthcare for other people to make use of; so therefore could never have our publicly funded NHS.  Not very altruistic are we, America?
",None
960226606588530690,2018-02-04,19:00:37,UTC,lynnBdalton,"@anupartanen @jghaynes @timtriche @Rikupaa @LPetersson @LilyBelle05 It's not like that in every hospital. My local one would see you right away more or less. You'd be treated and hopefully cured by marvellous professionals, all free at the point of need :-)
",None
960222196395278336,2018-02-04,18:43:06,UTC,lynnBdalton,"@alexnunns It was a parliament pool car, take it up with them..
",None
960220646042210305,2018-02-04,18:36:56,UTC,lynnBdalton,"@gaynycjew @jedimiller2 A leopard doesn't change it's spots - a disgraceful misogynist abuser doesn't change either.
",None
959952964101246978,2018-02-03,00:53:16,UTC,lynnBdalton,"@POTUS @DevinNunes @realDonaldTrump @DonnaWR8 You are proper Crackers
",None
959921022576275457,2018-02-03,22:46:20,UTC,lynnBdalton,"Good man Scotthttps://twitter.com/SocialistVoice/status/959773974350610437
",None
959887850383859712,2018-02-03,20:34:32,UTC,lynnBdalton,"My favourite fellow and favourite programme of the week #GrandToursOfScotlandLochs #PaulMurton @bbc2
","['GrandToursOfScotlandLochs', 'PaulMurton']"
959881970808492032,2018-02-03,20:11:10,UTC,lynnBdalton,"@BBCNews  - why haven't you shown any film of the #saveournhs March? #justasking
","['saveournhs', 'justasking']"
959748912721596417,2018-02-03,11:22:26,UTC,lynnBdalton,"Scaryhttps://twitter.com/guardian/status/959746603799236608
",None
959747944000970752,2018-02-03,11:18:35,UTC,lynnBdalton,"@guyverhofstadt 
",None
959747674693160960,2018-02-03,11:17:31,UTC,lynnBdalton,"@Andrew_Adonis What happened to bids, short lists? Choosing the best for the job?
",None
959747172890742784,2018-02-03,11:15:31,UTC,lynnBdalton,"Thank goodness folks are having #staycations this year....perhaps they'll discover what a stunningly beautiful United Kingdom we live in - #Scotland #Wales, #Cumbria #Northumberland # Yorkshire #Somerset #Devin #Dorset #Suffolk #Norfolk #Lancashire etc etc etc
","['staycations', 'Scotland', 'Wales', 'Cumbria', 'Northumberland', '', 'Somerset', 'Devin', 'Dorset', 'Suffolk', 'Norfolk', 'Lancashire']"
959555384477474817,2018-02-02,22:33:25,UTC,lynnBdalton,"@jeremycorbyn Go Jezza
",None
959554733408210944,2018-02-02,22:30:50,UTC,lynnBdalton,"@TehWhiteCotton She's 'disturbed'
",None
