ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943766511046537216,2017-12-21,08:54:05,UTC,TheSwiv,"@PenguinGalaxy It is I know how lucky we are. If 3 tractors pass in a day we have had heavy traffic. And the night sky is a joy to behold
",None
943763752146669570,2017-12-21,08:43:07,UTC,TheSwiv,"This is a ridiculous argument. With religious observance dwindling why should the licence fee prop up superstitious rituals which actively condemn freedom and the search for knowledge.https://amp.theguardian.com/commentisfree/2017/dec/20/more-religion-bbc-ignorance-antisemitism-islam-sectarianism?__twitter_impression=true
",None
943761657695821824,2017-12-21,08:34:48,UTC,TheSwiv,"@PenguinGalaxy Oh no. If I never headed back if be happy.
",None
943757651535638533,2017-12-21,08:18:52,UTC,TheSwiv,"More religion on the @BBC  In what century do we live? Is there a way of not paying the licence fee? http://google.com/newsstand/s/CBIwnKTlojo
",None
943756352920473600,2017-12-21,08:13:43,UTC,TheSwiv,"David Lammy reports email warning he could face 'same fate as Jo Cox'http://google.com/newsstand/s/CBIwl_G2mjc
",None
943755991035908097,2017-12-21,08:12:17,UTC,TheSwiv,"Donald Trump threatens to cut aid to countries over UN Jerusalem vote.http://google.com/newsstand/s/CBIw8Pj5sDM
",None
943752898927906816,2017-12-20,07:59:59,UTC,TheSwiv,"@PenguinGalaxy They get everything 1st in that London. Life moves at a better pace here in civilisation
",None
943476725085888512,2017-12-20,13:42:34,UTC,TheSwiv,"Perspective. I love it  gods http://www.jesusandmo.net/comic/gods/ via @JandMo
",None
943243123110699008,2017-12-19,22:14:19,UTC,TheSwiv,"You have got to be some sort of (insert chosen expletive) to do this.https://twitter.com/RossalynWarren/status/943094612645773312
",None
943062402878312448,2017-12-19,10:16:12,UTC,TheSwiv,"21st Century Britain peoplehttps://twitter.com/TheSwiv/status/943061300124553216
",None
943061300124553216,2017-12-19,10:11:49,UTC,TheSwiv,"Fishery could face legal action for sign banning east European anglershttps://www.theguardian.com/uk-news/2017/dec/18/fishery-could-face-legal-action-for-sign-banning-eastern-european-anglers?CMP=share_btn_tw
",None
942903240588451840,2017-12-18,23:43:45,UTC,TheSwiv,"Superb.  Ridicule is the way to go with these Muppetshttps://twitter.com/UKDemockery/status/942794954576941058
",None
942902681471016962,2017-12-18,23:41:32,UTC,TheSwiv,"Nice to see evidence based research alive and well. Long may it continuehttps://twitter.com/NASA/status/942900216075902976
",None
942901281437478914,2017-12-18,23:35:58,UTC,TheSwiv,"I am sorry but this monumental fuckwittery must be held to account. Does @DavidDavisMP really not understand how club membership works? These people are either guilty of negligence or incompetencehttps://www.theguardian.com/politics/2017/dec/18/david-davis-to-warn-european-commission-it-cannot-cherrypick-brexit-trade-deal-sectors?CMP=share_btn_tw
",None
942888796881858560,2017-12-18,22:46:21,UTC,TheSwiv,"Shameful silence from @theresa_may and her weak and unstable government. Their stand on Human Rights legislation doesn't fit with doing anything about clear violationshttp://edition.cnn.com/2017/12/18/europe/libya-slave-auctions-uk-debate-intl/index.html
",None
942685070321700864,2017-12-18,09:16:49,UTC,TheSwiv,"There were certainly considerably fewer in my garden this summerhttps://twitter.com/savebutterflies/status/929390000680132608
",None
942683951939940352,2017-12-18,09:12:23,UTC,TheSwiv,"The Guardian: Tory activist in Damian Green case had 'violent threats' after Mail article.http://google.com/newsstand/s/CBIwsrPToTo
",None
942682104592297984,2017-12-18,09:05:02,UTC,TheSwiv,"What incoherent bollocks is this. The rabid intensity and unwillingness to accept the tide of public opinion is frighteninghttps://twitter.com/BrexitCentral/status/942358900321505280
",None
942524392633925632,2017-12-17,22:38:21,UTC,TheSwiv,"@abs_inthefairy They were different times.  Today's danger were still there, just well hidden
",None
942494277380210688,2017-12-17,20:38:41,UTC,TheSwiv,"So @David_Cameron as PM facilitated 17million people to be lied to. And @theresa_may is to weak and unwilling to right the wrong. Oh and NF with his rampant racism.  That is pretty much #Brexitpic.twitter.com/oTNLeSmWEA
",Brexit
942492467890450432,2017-12-17,20:31:29,UTC,TheSwiv,"I entirely concurhttps://twitter.com/albawhitewolf/status/942192542287790081
",None
942462928401453056,2017-12-17,18:34:06,UTC,TheSwiv,"Fudge and Baklava from @UKJEDI today pic.twitter.com/ADWDuJZZ7i
",None
942449169461137408,2017-12-17,17:39:26,UTC,TheSwiv,"With a clear #Stopbrexit position it would be a Labour landslidehttps://twitter.com/britainelects/status/942190367746740224
",Stopbrexit
942444149676171265,2017-12-17,17:19:29,UTC,TheSwiv,"Their science-based research helped enormously. Which I'm turn lead to evidence-based improvements and success. I can't see any leaps forward under the tyrannical @realDonaldTrumphttps://twitter.com/Rainmaker1973/status/942443048889397248
",None
942434216083587072,2017-12-17,16:40:01,UTC,TheSwiv,"@M3NQA Next time
",None
942431572632002562,2017-12-17,16:29:31,UTC,TheSwiv,"Are these the evidence based facts @realDonaldTrump is unwilling or too weak to deal with?https://www.nytimes.com/interactive/2017/08/23/climate/alaska-permafrost-thawing.html
",None
942425304328491008,2017-12-17,16:04:36,UTC,TheSwiv,"@welshbollocks A picture speaking a thousand words
",None
942424959950999552,2017-12-17,16:03:14,UTC,TheSwiv,"@ProfBrianCox @robinince Not so much a fad. Soon to be banned along with evidence based
",None
942424262631133184,2017-12-17,16:00:28,UTC,TheSwiv,"@GU0SUP @2m0sql Keeping what you can eat in is an issue I can relate too. Also the side effects of what keeps you alive.  On day at a time is the only way I manage. And today has not been too bad for me. And that is enough
",None
942380696571703296,2017-12-17,13:07:21,UTC,TheSwiv,"@GU0SUP @2m0sql Not good. It's not at all easy. Have lost 10kg since September. Want to eat, but cant
",None
942379866212749312,2017-12-17,13:04:03,UTC,TheSwiv,"Speechless. The lurch to the right this country is taking is appalling http://www.independent.co.uk/sport/general/darts-diane-abbott-tweet-blackface-alexandra-palace-pdc-world-championship-labour-a8114276.html?amp&__twitter_impression=true
",None
942374991693217793,2017-12-17,12:44:41,UTC,TheSwiv,"Are you buggery. People didn't know what they were voting for. You and your weak government are a farce. You have made Britain a laughing stock And ruined the chances of a generation.https://twitter.com/theresa_may/status/941743824564563968
",None
942373792826970112,2017-12-17,12:39:55,UTC,TheSwiv,"@2m0sql Small and often
",None
942128969071104000,2017-12-16,20:27:04,UTC,TheSwiv,"@magnnho2 any relation?https://twitter.com/HomeOfCricket/status/941982492298326016
",None
942127078052331521,2017-12-16,20:19:33,UTC,TheSwiv,"@hrtbps Priceless
",None
942083068441059329,2017-12-16,17:24:41,UTC,TheSwiv,"This is scary stuff from @realDonaldTrump  Totalitarian in its scope. https://www.washingtonpost.com/amphtml/national/health-science/cdc-gets-list-of-forbidden-words-fetus-transgender-diversity/2017/12/15/f503837a-e1cf-11e7-89e8-edec16379010_story.html#click=https://t.co/lzOg4tvtUC
",
942079130610356225,2017-12-16,17:09:02,UTC,TheSwiv,"The Independent: Security minister warns far-right is adopting same grooming methods used by Islamists.http://google.com/newsstand/s/CBIw85ujrzM
",None
942077705377538048,2017-12-16,17:03:22,UTC,TheSwiv,"@CarrieShade Enjoy it while you can. Guilt free
",None
942077145983135744,2017-12-16,17:01:09,UTC,TheSwiv,"@cdaargh Funding cuts mean I am losing my MH care in 2018.
",None
942073562130796544,2017-12-16,16:46:54,UTC,TheSwiv,"And it causes real harm to entire family of those involved.https://twitter.com/Rachael_Swindon/status/941948224960712704
",None
942071797612253186,2017-12-16,16:39:54,UTC,TheSwiv,"If only our parliamentary representatives were representative of society. Perhaps then they be able to relate to society.https://amp.theguardian.com/uk-news/2017/dec/15/morecambe-mp-stirs-row-after-doubting-poverty-claims-by-local-schools?CMP=share_btn_tw&__twitter_impression=true
",None
942070433641324544,2017-12-16,16:34:28,UTC,TheSwiv,"Well today was a blur. Am not quite sure what's happened.  But I'm done.
",None
941982501047881728,2017-12-16,10:45:04,UTC,TheSwiv,"You really are the sort of idiot who is convinced by the last presentation they were shown. Just like a child.https://twitter.com/realDonaldTrump/status/941406242785955841
",None
941981643266457600,2017-12-16,10:41:39,UTC,TheSwiv,"Without the NHS our family would look very different. Life can continue. @NHSMillion #MerryXmasNHS
",MerryXmasNHS
941979606134984704,2017-12-16,10:33:33,UTC,TheSwiv,"@robinince Awesome  I knew that crystal would improve my chakra and bring me the podcast I was waiting
",None
941979287984459778,2017-12-16,10:32:18,UTC,TheSwiv,"I find the social commentary in Gumball fantastic. I cry laughing at times, love watching it with the kids. This little ditty covers inclusivity quite nicely :)https://youtu.be/gaN-hdI8ktM
",None
941977260676059136,2017-12-16,10:24:14,UTC,TheSwiv,"@2m0sql I hear you, I got 8 hours, undisturbed sleep last night. I can't remember the last time that happened  Feel slightly dazed by it
",None
941975436933943297,2017-12-16,10:16:59,UTC,TheSwiv,"@2m0sql Nice :)
",None
941828996345446400,2017-12-15,00:35:05,UTC,TheSwiv,"2018 will be the year of women.http://google.com/newsstand/s/CBIwyfrJlDc
",None
941745628400508928,2017-12-15,19:03:49,UTC,TheSwiv,"@Irish_Atheist Yes, I really enjoyed it yesterday
",None
941745081337503744,2017-12-15,19:01:38,UTC,TheSwiv,"http://mobile.reuters.com/article/amp/idUSKBN1E91T3?__twitter_impression=true
",None
941711721294594049,2017-12-15,16:49:05,UTC,TheSwiv,"This is the path #Brexit Britain naturally leadshttps://news.sky.com/story/britain-firsts-jayda-fransen-in-court-accused-of-threatening-behaviour-11171563
",Brexit
941592952987639809,2017-12-15,08:57:08,UTC,TheSwiv,"Without Motability, I would never leave the househttps://www.bbc.co.uk/news/amp/uk-wales-42312490?__twitter_impression=true
",None
941591590971297795,2017-12-15,08:51:43,UTC,TheSwiv,"@HamillHimself I went last night, Fantastic film!
",None
941408040624054272,2017-12-14,20:42:22,UTC,TheSwiv,"Just back from #TheLastJedi  Fantastic film
",TheLastJedi
941214506352566272,2017-12-13,07:53:19,UTC,TheSwiv,"@TheMightySite I love the site. I don't do Facebook though, I do hate the difficulty logging in without FB and the inability to post comments without it
",None
941213332270473216,2017-12-13,07:48:39,UTC,TheSwiv,"Beautifully put.  The Mighty is quite helpful, so you don't feel alone. #onedayatatimehttps://themighty.com/2017/12/what-to-understand-about-chronic-pain/?utm_source=Chronic+Illness&utm_medium=Email&utm_campaign=Chronic+Illness+Newsletter+December+13%2C+2017
",onedayatatime
941060715888201734,2017-12-13,21:42:13,UTC,TheSwiv,"@Rainmaker1973 And they still say ""Where is the evidence?""  It's frightening
",None
941060138257080325,2017-12-13,21:39:55,UTC,TheSwiv,"@Casserly_Rock Only good for slow cooking then
",None
941059451062247426,2017-12-13,21:37:11,UTC,TheSwiv,"The epic bellendery in Parliament is frightening. #StopBrexit is the only option that is in the countries interest. https://twitter.com/JeremySteptoe/status/941038687659462657
",StopBrexit
941016288008310785,2017-12-13,18:45:40,UTC,TheSwiv,"Apologies to any honest MPs. You are being tared with the same brushhttps://twitter.com/TheSwiv/status/941015189117456384
",None
941015401168887810,2017-12-13,18:42:09,UTC,TheSwiv,"@EricIdle Was it really a dream?
",None
941015189117456384,2017-12-13,18:41:18,UTC,TheSwiv,"Rebellion is right. Parliament has final chance to put the countries interest 1st. #StopBrexitNowhttp://www.bbc.com/news/uk-politics-42329118
",StopBrexitNow
940996409674944514,2017-12-13,17:26:41,UTC,TheSwiv,"@TaraFlynn Keep going, fight the good fight
",None
940995682810417153,2017-12-13,17:23:48,UTC,TheSwiv,"Not a united statehttps://twitter.com/OwenJones84/status/940912477272985601
",None
940992904755105797,2017-12-13,17:12:45,UTC,TheSwiv,"Far-right French mayor denies using woman's murder on train tracks to promote high speed rail.  Despite doing precisely that.http://www.independent.co.uk/news/world/europe/pierre-menard-denies-mocking-womans-murder-french-mayor-beziers-far-right-tgv-train-high-speed-a8105461.html
",None
940896638805127168,2017-12-13,10:50:14,UTC,TheSwiv,"The Guardian: Roy Moores stunning defeat reveals the red line for Trump-style politics.http://google.com/newsstand/s/CBIw_PHakTc
",None
940891730760683520,2017-12-13,10:30:44,UTC,TheSwiv,"Even BBC reporting on #ClimateChange has a DM / Telegraph spin  Such a shame. Its news just can't be trustedhttps://twitter.com/bbcweather/status/940888295227183104
",ClimateChange
940860155020836864,2017-12-13,08:25:15,UTC,TheSwiv,"Blindfolded Palestinian boy surrounded by Israeli soldiers in shocking viral picture charged with throwing stoneshttp://www.independent.co.uk/news/world/middle-east/hebron-fawzi-al-junaidi-blindfold-viral-soldiers-drag-detain-palestinian-children-throwing-stones-a8105446.html
",None
940716465082322944,2017-12-12,22:54:17,UTC,TheSwiv,"They made it
",None
940715121009192960,2017-12-12,22:48:57,UTC,TheSwiv,"Am on the last 10 minutes of Dante's Peak. It's tense. Am not sure they're going to make it
",None
940684407685505024,2017-12-12,20:46:54,UTC,TheSwiv,"Me too, looking forward to it #hamr #hamradio #BBADLhttps://twitter.com/2E0TPS/status/940675094044643334
","['hamr', 'hamradio', 'BBADL']"
940575381429608448,2017-12-12,13:33:40,UTC,TheSwiv,"Trump visit to UK expected in new year, says US ambassadorhttps://www.theguardian.com/us-news/2017/dec/12/donald-trump-visit-to-uk-expected-in-new-year-says-us-ambassador?CMP=share_btn_tw
",None
940500324099547137,2017-12-12,08:35:25,UTC,TheSwiv,"@m0cvo @MU0WLV -3.2c herepic.twitter.com/5uAQQ893KE
",None
940499506906517504,2017-12-12,08:32:10,UTC,TheSwiv,"@Kella_Belle :) 1 day at a time
",None
940498449665085440,2017-12-12,08:27:58,UTC,TheSwiv,"Brexit: City of London will lose 10,500 jobs on day one, says EY.http://google.com/newsstand/s/CBIwpozGrTM
",None
940336968365469697,2017-12-11,21:46:18,UTC,TheSwiv,"Make it sohttps://twitter.com/grahambsi/status/940289931162865664
",None
940334363903971328,2017-12-11,21:35:57,UTC,TheSwiv,"It has been a couple of beautiful days in #Herefordshire in the #Snowpic.twitter.com/2H6QK72Nip
","['Herefordshire', 'Snow']"
940314655360258048,2017-12-11,20:17:38,UTC,TheSwiv,"It is nice to know you can still rely on the kindness of strangershttps://twitter.com/vickto_willy/status/939663612142129152
",None
940314275272450048,2017-12-11,20:16:08,UTC,TheSwiv,"@vickto_willy Nice :) I do like random acts of kindness. #TheKindnessofStrangers
",TheKindnessofStrangers
940313101894905856,2017-12-11,20:11:28,UTC,TheSwiv,"@bbcweather What's the outlook for flooding? Am in #Herefordshire with 30 - 40cm snow on the ground. Is the thaw going to be as rapid as that looks?
",Herefordshire
940307302283988993,2017-12-11,19:48:25,UTC,TheSwiv,"@gabby_frost This does need constant retweets
",None
940306901631455233,2017-12-11,19:46:50,UTC,TheSwiv,"@gabby_frost I get this all the time
",None
940271698770890752,2017-12-11,17:26:57,UTC,TheSwiv,"@2m0sql Feel for you. It's not easy. Tomorrow is another day though
",None
939965057596903424,2017-12-10,21:08:28,UTC,TheSwiv,"He should have been supported by his employer who had a duty of care. The customers reported for targeted harassment and abuse.https://twitter.com/AttitudeMag/status/939751542386696192
",None
939949627226324992,2017-12-10,20:07:09,UTC,TheSwiv,"@OurBluePlanet I love #OurBluePlanet because i am a citizen of it. #1People1Planet
","['OurBluePlanet', '1People1Planet']"
939909761818079233,2017-12-10,17:28:44,UTC,TheSwiv,"@m1acb @surreyscouts @theRSGByouth @theRSGB There is always at least 1
",None
939850130492149761,2017-12-10,13:31:47,UTC,TheSwiv,"Suspected offenders, surelyhttps://twitter.com/SWorcsCops/status/939840498117865473
",None
939849241987633153,2017-12-10,13:28:15,UTC,TheSwiv,"Quite
",None
939776569056382976,2017-12-10,08:39:28,UTC,TheSwiv,"Actually, better to let @UKJEDI brave the weather
",None
939775422509867008,2017-12-10,08:34:55,UTC,TheSwiv,"Better refill the bird feeders and put some fresh water outpic.twitter.com/I2zVqWyiN7
",None
939774390782316544,2017-12-10,08:30:49,UTC,TheSwiv,"@BCRLiveStream @F4ELJ Oh Not good
",None
939770294238973953,2017-12-10,08:14:32,UTC,TheSwiv,"@Kella_Belle Won't be taking the car out todaypic.twitter.com/NwjsqM1UfJ
",None
939770111375953920,2017-12-10,08:13:49,UTC,TheSwiv,"Will do, Just off out to check on the chickenspic.twitter.com/OTGBj9Jqa6
",None
939767961715437568,2017-12-10,08:05:16,UTC,TheSwiv,"Pay attention pleasehttps://twitter.com/sesmith/status/939184571144331264
",None
939767381412507648,2017-12-10,08:02:58,UTC,TheSwiv,"@Kella_Belle Am certain of it, Both boys excited.  We have a friend staying and on our hilltop hamlet, we are here until the snow thaws
",None
939765877737775104,2017-12-09,07:56:59,UTC,TheSwiv,"@Kella_Belle We do, Lots
",None
939520223379689473,2017-12-09,15:40:51,UTC,TheSwiv,"@WI9LL_Will Training and youth engagement
",None
939518682727899136,2017-12-09,15:34:44,UTC,TheSwiv,"@4RegimentAAC Welcome home, Enjoy
",None
939247367181742080,2017-12-08,21:36:37,UTC,TheSwiv,"Good advice,I'm with you on thathttps://twitter.com/LeRoiHaptalon/status/939246926251417601
",None
939238607000391680,2017-12-08,21:01:48,UTC,TheSwiv,"@donttrythis It is appalling
",None
939234501733113856,2017-12-08,20:45:30,UTC,TheSwiv,"Exactly how I feel. Giving moving serious thoughthttps://twitter.com/JamesMelville/status/939232047482200069
",None
939234111385997312,2017-12-08,20:43:56,UTC,TheSwiv,"@LeRoiHaptalon @Casserly_Rock It is not an itch that needs to be scratched
",None
939233458668351489,2017-12-08,20:41:21,UTC,TheSwiv,"@LeRoiHaptalon @Casserly_Rock Happy with either. Just not Celebrations or heroes
",None
939221225385156613,2017-12-08,19:52:44,UTC,TheSwiv,"In the 21st century this has to bepic.twitter.com/PyUHiljNUy
",None
939217882050977792,2017-12-08,19:39:27,UTC,TheSwiv,"@eliistender10 I get this, I like to think it comes from kindness and a genuine interest. I try to smile. It can feel dismissive though.
",None
939196993888452608,2017-12-08,18:16:27,UTC,TheSwiv,"@MohamedMOSalih An important correction. Shame on @Independent for DM style flame fanning
",None
939196195028729857,2017-12-08,18:13:16,UTC,TheSwiv,"I think we need politicians to put their self-interest to one side, stop ploughing on with a dangerous lie that was sold to the public. Do what is best for the country and #StopBrexithttps://twitter.com/jeremycorbyn/status/939133728214876161
",StopBrexit
939194471631159296,2017-12-08,18:06:26,UTC,TheSwiv,"In the beginning man made godpic.twitter.com/t9lHoWG6mn
",None
939165843929354240,2017-12-08,16:12:40,UTC,TheSwiv,"@nige4tographer Not quite  KSX makes it me
",None
939151036933124096,2017-12-08,15:13:50,UTC,TheSwiv,"New callsign 2E0KSK :) #hamradio
",hamradio
939032124975235072,2017-12-07,07:21:19,UTC,TheSwiv,"UK determined to cut nose off, despite growing evidence face needs it https://www.ft.com/content/4ebcc00e-dbd4-11e7-a039-c64b1c09b482?amp=1
",None
938894013075161089,2017-12-07,22:12:31,UTC,TheSwiv,"The parallels are woefully easy to drawhttp://thehill.com/blogs/blog-briefing-room/news/363555-obama-warns-of-complacency-notes-rise-of-hitler?amp#click=https://t.co/17DGYKdb6K
",click
938893457074151431,2017-12-07,22:10:18,UTC,TheSwiv,"Where does this leave Papal infallibility?https://twitter.com/qikipedia/status/938890871398744064
",None
938892847507439616,2017-12-07,22:07:53,UTC,TheSwiv,"How can he still by saying this bullshit as he stares at the blatantly obvious need to #StopBrexithttps://twitter.com/ReutersUK/status/938892160451084289
",StopBrexit
938892383059693569,2017-12-07,22:06:02,UTC,TheSwiv,"Christmas Gift for justice!https://twitter.com/AdamParkhomenko/status/938680794884857856
",None
938839292528427008,2017-12-07,18:35:04,UTC,TheSwiv,"The Tory party seem to have completely lost their restraint. Their hideous nature is pouring forth over the last few days. But calls for extra judicial executions seems grotesque.https://www.theguardian.com/politics/2017/dec/07/british-isis-fighters-should-be-hunted-down-and-killed-says-defence-secretary-gavin-williamson?CMP=share_btn_tw
",None
938825671916302336,2017-12-07,17:40:57,UTC,TheSwiv,"Navalny's army: the Russians risking all to oppose Vladimir Putin.http://google.com/newsstand/s/CBIw4rOonTo
",None
938818221318303744,2017-12-07,17:11:21,UTC,TheSwiv,"The politics of hope and unity bringing people together.  Meanwhile in the UK..............https://twitter.com/SkyNews/status/938783588555698176
",None
938817552888860679,2017-12-07,17:08:41,UTC,TheSwiv,"@UKLabour @RCorbettMEP It's not good enough. #StopBrexit is the only course.
",StopBrexit
938804333336055808,2017-12-07,16:16:09,UTC,TheSwiv,"Brillianthttps://twitter.com/theQwertyfan/status/938524045896830976
",None
938802502027415552,2017-12-07,16:08:53,UTC,TheSwiv,"Time to #StopBrexithttps://twitter.com/tradedealwatch/status/938801357267628034
",StopBrexit
938755950151917568,2017-12-07,13:03:54,UTC,TheSwiv,"I had forgotten what a cracking album this is  Cornershop - When I was born for the 7th timepic.twitter.com/mOXR28wsjt
",None
938514199688417283,2017-12-06,21:03:16,UTC,TheSwiv,"I wholeheartedly agreehttps://twitter.com/mikeah73/status/935620867140317188
",None
938510487632973826,2017-12-06,20:48:31,UTC,TheSwiv,"There are now words to describe the callous nature of the @Conservatives  Not only are the disabled to blame for low productivity but also linking the disabled in the workplace to high youth unemployment. #ToriesOuthttp://www.huffingtonpost.co.uk/entry/philip-hammond-uk-productivity-rates-low-because-more-disabled-people-are-in-work_uk_5a281714e4b044d16726b7bd?mmo
",ToriesOut
938438844071981057,2017-12-06,16:03:50,UTC,TheSwiv,"The Guardian: David Davis is bluffing on Brexit. And now its clear for all to see.http://google.com/newsstand/s/CBIwwLz5nDo
",None
938421364280655872,2017-12-06,14:54:22,UTC,TheSwiv,"Nothing is working today #Fibromyalgia
",Fibromyalgia
938407652744409088,2017-12-06,13:59:53,UTC,TheSwiv,"@cnni fitting!
",None
