ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951118143476436992,2018-01-10,15:46:50,UTC,njc99,"@jimwaterson What a sh*t raffle prize.
",None
950775642441834497,2018-01-09,17:05:52,UTC,njc99,"@BBCRadio4 Please do all you can to bring back @wrobinson101 She must not be silenced.  On behalf of women.
",None
950772763064709120,2018-01-09,16:54:25,UTC,njc99,"@BBCNews This is outrageous BBC. Shame on you.
",None
950764970786131970,2018-01-09,16:23:28,UTC,njc99,"@RubyMalvolio Home now and reading through Twitter. Twix sounds good. We only have left over quality street 
",None
950763087849803777,2018-01-09,16:15:59,UTC,njc99,"@RubyMalvolio No Twix again?
",None
950722280711249920,2018-01-09,13:33:49,UTC,njc99,"@RubyMalvolio I've gone the Giant Buttons route to get me through.
",None
950063133267243009,2018-01-07,17:54:36,UTC,njc99,"@RubyMalvolio Blimey, I know how you feel. I used to cycle from Cowley to Charlgrove when I was (much) younger. Couldn't even begin to do it now. You deserve a twix mate. 
",None
949758435779756032,2018-01-06,21:43:51,UTC,njc99,"@StPeterWalworth @theabingdontaxi You are so kind Colin. Please keep and use your chalk for your house. Thank you for your kind offer. I have never seen the guidelines for doing this before, I have learned something new today, on this Kings Day.
",None
949752437866409984,2018-01-06,21:20:01,UTC,njc99,"@StPeterWalworth @theabingdontaxi Wait, the chalk needs blessing first?
",None
949751924609441792,2018-01-06,21:17:59,UTC,njc99,"@StPeterWalworth @theabingdontaxi Excellent. Epiphany blessings AND new chalk. I didn't realise this was something we could do ourselves. Does the chalk *have* to be white or will any colour do?
",None
949691359362940928,2018-01-06,17:17:19,UTC,njc99,"@theabingdontaxi Colin, is this something you've heard of before. Kings blessings.https://twitter.com/revkatebottley/status/949660774552784896
",None
949391940629532674,2018-01-05,21:27:32,UTC,njc99,"@RubyMalvolio That might do it. I could swap out to Gin, but this would give me a bad hangover tomorrow. Will try more rum and switch it out with coke. Diet obvs, let's not be rash. 
",None
949390096293384194,2018-01-05,21:20:12,UTC,njc99,"@RubyMalvolio Spiced rum and ginger beer not doing it for me either...
",None
948563977621135360,2018-01-03,14:37:30,UTC,njc99,"Thank you #NHS #nhs Excellent service for my daughter's first orthodontic consultation. Good people doing a first class job. Fund the NHS properly. @Jeremy_Hunt
","['NHS', 'nhs']"
948300748961583105,2018-01-02,21:11:31,UTC,njc99,"@BBCTheArchers @kmflett 7 years ago I stopped listening. Nigel and Lilian were/are the joyous ones, who made me smile at life.
",None
947923146392432641,2018-01-01,20:11:04,UTC,njc99,"@sjpat3 @wbGabbleRatchet I love you two. I wish I was that clever but confess it was just luck. I am sorry that there really are no booted vegetables to plant. Lolly would have to be employed to catch them at harvest time.
",None
947876948533014528,2018-01-01,17:07:29,UTC,njc99,"@sjpat3 @wbGabbleRatchet Oh wow! We should have taken inspiration from Mr Potato-Head, since he looks good in a hat and big clumpy shoes (no boots though). So glad you found the answer, one less (mystery) for 2018 and less weird veg for the garden.
",None
947868215299977223,2018-01-01,16:32:47,UTC,njc99,"@wbGabbleRatchet Indeed, or red umbrella users...
",None
947864700162838528,2018-01-01,16:18:49,UTC,njc99,"@wbGabbleRatchet Hahaha, yes! A photo of that would break the internet. Yes - I agree a Jerusalem artichoke is a good contender. And also for being able to carry off thigh high boots. As they would look ridiculous on a potato!
",None
947859651617542144,2018-01-01,15:58:45,UTC,njc99,"@wbGabbleRatchet It must be a potato surely? Otherwise my go to option is...parsnip? Turnips are rounder, right?
",None
947855815666470913,2018-01-01,15:43:31,UTC,njc99,"Look at this wonderful thing. A clothing line that donates 50% of it's profits to help fight depression. Go ahead buy more @imwtclothing clothes AND feel good. @AidenHatfield @MindCharityhttps://twitter.com/AidenHatfield/status/947843826718212096
",None
947850752743100416,2018-01-01,15:23:24,UTC,njc99,"@wbGabbleRatchet Happy New Year to you too. May your waters be calm, your veggies be succulent and your rings be returned. That card is pretty weird though...
",None
947590798203392000,2017-12-31,22:10:26,UTC,njc99,"@PapaJohnsUK @theabingdontaxi OMG Colin - this is an accident waiting to happen! Especially tonight with all the inebriated revellers from the nearby hostelries...
",None
947229066700214273,2017-12-30,22:13:02,UTC,njc99,"@SuziHorsley @Oxonlibraries @theabingdontaxi Will definitely do this Colin, thanks for the tip.
",None
947228814953910272,2017-12-30,22:12:02,UTC,njc99,"@theabingdontaxi I know Colin, the lift is tiny - it looks like a money saving thing. Certainly not an inclusive size for pushchairs and wheelchairs.
",None
947217940130287617,2017-12-30,21:28:50,UTC,njc99,"@TheOxfordMail @Oxon_Labour Can you investigate why this was deemed acceptable? Wheelchair users are being discriminated against and unable to use the NEW CENTRAL LIBRARY.https://twitter.com/njc99/status/947198056147152896
",None
947215448315256833,2017-12-30,21:18:55,UTC,njc99,"@Oxonlibraries @SuziHorsley You are welcome. This is unbelievable and WRONG.
",None
947174600747741184,2017-12-30,18:36:37,UTC,njc99,"@david_standing Apologies, please disregard my vote - fat fingers selected the WRONG option. I should have selected stay IN THE EU option. Sorry.
",None
947087444696010754,2017-12-30,12:50:17,UTC,njc99,"@norc1 @DebbieLee19 You kept that very quiet Missus. Have a fabulous day. X
",None
946689495008731136,2017-12-29,10:28:58,UTC,njc99,"Turns out The Sun told lies. Again. Who was foolish enough to believe them....?https://twitter.com/Ellajenny2/status/944848533039058944
",None
946373759094738944,2017-12-28,13:34:21,UTC,njc99,"@RubyMalvolio You also missed out teeny tiny hands mate. We are coming for the patriarchy! Even Blondie and Chrissie Hind are on it with their new song.
",None
946370906485600256,2017-12-28,13:23:01,UTC,njc99,"@acaseforbooks @storiesforspace Mark - I haven't thought about The Owl Service in over 30 years. I read it when I was 12. Wonderful choices.
",None
942043925216399360,2017-12-16,14:49:08,UTC,njc99,"Embarrassed and ashamed. Will think twice before shopping here.https://twitter.com/StopFundingHate/status/941929128994930688
",None
942042947821948929,2017-12-16,14:45:15,UTC,njc99,"Good decision @Eurostarhttps://twitter.com/ManOnTheGreen/status/941621529795874816
",None
941052018591961088,2017-12-13,21:07:39,UTC,njc99,"@LaylaMoran Thanks again Layla. Today has been a better day than we've had in a long time.
",None
940996007965360128,2017-12-13,17:25:05,UTC,njc99,"@HelenWheels1 Me too, but this tweet is very old, I hope this will happen.
",None
940938300365393920,2017-12-13,13:35:47,UTC,njc99,"@BestForBritain Thank you @LaylaMoran
",None
940631208882524161,2017-12-12,17:15:30,UTC,njc99,"Goodness me. That's a bit unfortunate.https://twitter.com/JamesMelville/status/940591965564997633
",None
938445251227930624,2017-12-06,16:29:18,UTC,njc99,"@DeborahMeaden Do you have 58 assessments on the gold that you could release please.
",None
937387157639127041,2017-12-03,18:24:48,UTC,njc99,"Trump is coming in February 2018. It's in the WH diary.https://twitter.com/EmmaKennedy/status/937280434047803394
",None
935620650315730944,2017-11-28,21:25:20,UTC,njc99,"@DebbieLee19 @deputyjms What did Y10's do on iday?
",None
933295881834639360,2017-11-22,11:27:32,UTC,njc99,"@lucy_ashmall Seems a little harsh mate - your Dad is not that old. ;)
",None
932639829942329345,2017-11-20,16:00:37,UTC,njc99,"@HannahE27 I love 'O Holy Night'. My fav bit is 'A thrill of hope, the weary world rejoices', come on - I mean a thrill! Also, 'Fall on your knees! O hear the angel voices!' If I could hear angels - it's where I would be. Have enjoyed thinking about this. Thanks & good luck writing.
",None
932586348770406400,2017-11-20,12:28:06,UTC,njc99,"I really need a sign like this in my life.https://twitter.com/bitchy_buddhist/status/932446728896352258
",None
931981198343266304,2017-11-18,20:23:27,UTC,njc99,"Fabulous. I give you the new gritters - David Plowie and Gritsy Bitsey Teeny Weeny Yellow Anti-Slip Machiny.https://twitter.com/MyDoncaster/status/931563726414770178
",None
931644339658350593,2017-11-17,22:04:54,UTC,njc99,"David Davis has got to the point in the negotiations where he just says the same things LOUDLY and SLOWLY because that is how he deals with foreigners. The EU27 do not have to compromise.
",None
931212875615621120,2017-11-16,17:30:25,UTC,njc99,"@Booktrust @MichaelRosenYes Thank you Michael.
",None
931211928525004800,2017-11-16,17:26:39,UTC,njc99,"@MitchBenn Yes. Yes. This, I agree. Thank you for saying it.
",None
931210420358123521,2017-11-16,17:20:39,UTC,njc99,"@MichaelRosenYes @Booktrust Is Richmal Crompton her real name or a pseudonym? I can't remember. Can anyone help?
",None
931152565882023936,2017-11-16,13:30:46,UTC,njc99,"Knitters/Crocheters can you help this appeal please.https://twitter.com/DaisyAppeal/status/922457176475684865
",None
931071329876545536,2017-11-16,08:07:58,UTC,njc99,"@AnnelieseDodds @RubyMalvolio We've got Layla. She is working hard, but in the large scheme has no clout. Labour should oppose. I am no Corbin fan but would consider a tactical or protest vote to stop/vote on Brexit. Would put up with Lab for a term if they actually did some opposing.
",None
931067606529921024,2017-11-15,07:53:10,UTC,njc99,"@AnnelieseDodds @RubyMalvolio Jeez. Even some of the Tories are starting with the country first. Labour needs to wake up.
",None
931066192885841920,2017-11-15,07:47:33,UTC,njc99,"@AnnelieseDodds @RubyMalvolio Still nothing? How long has that been now?
",None
930055094070120448,2017-11-13,12:49:48,UTC,njc99,"@EmmaKennedy @HelenWheels1 And, tomorrow they will cancel....it happened recently to us.
",None
930053069471133696,2017-11-13,12:41:45,UTC,njc99,"@BritishGas @EmmaKennedy They kept ringing to cancel our services. We've got fed up and ditched them. #tryharderbritishgas
",tryharderbritishgas
929423176391589888,2017-11-11,18:58:47,UTC,njc99,"@RubyMalvolio I am so ashamed right now. Nothing is positive. I shout at the radio and the TV so much. It makes me look like the nutter.
",None
928618417392967680,2017-11-09,13:40:58,UTC,njc99,"@DrMichaelMosley No daily fail for me either. Why did you let them have the extracts?
",None
928213058333356032,2017-11-08,10:50:13,UTC,njc99,"This is truly awesome.https://twitter.com/NinetyFive_UK/status/928204328514572288
",None
928162498276184064,2017-11-07,07:29:18,UTC,njc99,"Oh no. I don't think I can deal with Trump having 280 access. Bring back that employee who silenced him.
",None
928015560998379520,2017-11-07,21:45:26,UTC,njc99,"@RubyMalvolio They do look gooood. Your party will pass into legend.
",None
928012830862905345,2017-11-07,21:34:35,UTC,njc99,"@RubyMalvolio Ooh they do look delicious! Nutella ones must have been amazing. You've got a couple of days to sort this.
",None
928007923644715009,2017-11-07,21:15:05,UTC,njc99,"@RubyMalvolio Or Twixes :D
",None
927988691838128131,2017-11-07,19:58:39,UTC,njc99,"@GordonsGinUK @SharishGin @theabingdontaxi @TheFourCandles_ Ooooh I think this blue gin changes colour when you pour the tonic in. Magic.
",None
927841459801395200,2017-11-07,10:13:37,UTC,njc99,"Is very disappointed in @DrMichaelMosley to find he has published his new diet in the hate-filled appearance-based #DailyMail.
",DailyMail
926878940601470976,2017-11-04,18:28:54,UTC,njc99,"@theabingdontaxi I had no idea they sold reconditioned stuff Colin. Still, wouldn't entertain the idea of spending this much on a watch though.
",None
926876307241172992,2017-11-04,18:18:26,UTC,njc99,"@theabingdontaxi Goodness, this watch is not even new is it? What shop is this Colin?
",None
926856876435869698,2017-11-04,17:01:14,UTC,njc99,"@RubyMalvolio I am watching Clash of the Titans. The music is significantly better now I have gin.
",None
926826974617595905,2017-11-04,15:02:25,UTC,njc99,"@wbGabbleRatchet New one was supposed to match hubs but doesn't weigh same & feels narrower. Wish I'd gone for non matching so I can't compare old with new.
",None
926825866826526720,2017-11-04,14:58:00,UTC,njc99,"@wbGabbleRatchet Wooden rings. Perfect. It's time to redo that mini-moon and choose another. Heirlooms are special, it's lovely to have this bond with G&GD.
",None
926466247591649281,2017-11-03,15:09:00,UTC,njc99,"@bostik @RubyMalvolio It's a no from Abingdon. It just made an imprint of my arse on the blu tack sheet on the wall.
",None
926357860904325121,2017-11-03,07:58:19,UTC,njc99,"@wbGabbleRatchet find a new special one. Don't be cross with yourself. Take the hubs lead,celebrate how far you've come together. New ring for next adventure
",None
926352463288037377,2017-11-03,07:36:52,UTC,njc99,"@wbGabbleRatchet I know that feeling! :(  I got a new similar one but wish I had chosen something very different. Breaking one is quite something! You will..
",None
926211775686684672,2017-11-02,22:17:50,UTC,njc99,"@wbGabbleRatchet Oh no, sorry to hear this. This happened to me too. I felt bereft. I hope yours turns up.
",None
924678562506002433,2017-10-29,16:45:23,UTC,njc99,"This is not OK.https://twitter.com/PFEW_HQ/status/924637266772922374
",None
923970228891082754,2017-10-27,17:50:43,UTC,njc99,"@wbGabbleRatchet It's wonderful. Thank you for recording it.
",None
921836958447521792,2017-10-21,20:33:52,UTC,njc99,"@RubyMalvolio I'd forgotten how 'Jack Nicholson' the chief vampire turns!
",None
921834583380910083,2017-10-21,20:24:26,UTC,njc99,"@RubyMalvolio A full on white mullet. Holy water in the water pistols. Fabulous.
",None
921826979552296967,2017-10-21,19:54:13,UTC,njc99,"Watching The Lost Boys with small.
",None
921473170816880640,2017-10-20,20:28:18,UTC,njc99,"@realDonaldTrump @wbGabbleRatchet I can't believe you did this. There is not enough gin in the world for me to do this. I read and weep. He is simply declining in full view.
",None
919992618662187008,2017-10-16,18:25:07,UTC,njc99,"@Alyssa_Milano Me too
",None
919930961252544513,2017-10-16,14:20:07,UTC,njc99,"I can't even begin with this...https://twitter.com/Scientists4EU/status/919637752278339584
",None
919600374952144896,2017-10-15,16:26:29,UTC,njc99,"@AnnelieseDodds @RubyMalvolio As the Speaker said (kind of) delegate or representative? #doasiamtold
",doasiamtold
919596716080418816,2017-10-15,16:11:57,UTC,njc99,"Oh no!https://twitter.com/TheSnowDreamer/status/919232358364139520
",None
919595830448926720,2017-10-15,16:08:25,UTC,njc99,"@AnnelieseDodds @RubyMalvolio Yes. You nailed it. What an horrific mess.
",None
918900565077356547,2017-10-13,18:05:41,UTC,njc99,"@RubyMalvolio It is the universal law of holidays (and bodies). Hope it's not too bad.
",None
918899469449678850,2017-10-13,18:01:20,UTC,njc99,"@wbGabbleRatchet Thank you. It's such a shame.
",None
918898131307245568,2017-10-13,17:56:01,UTC,njc99,"@RubyMalvolio We have tonsillitis going round the sports club and a weird flu-type virus going round work. Hope you don't have either.
",None
918886312408645632,2017-10-13,17:09:03,UTC,njc99,"@theabingdontaxi They do sound yummy Colin.
",None
918885970266808321,2017-10-13,17:07:42,UTC,njc99,"@wbGabbleRatchet Where abouts is this broken tree? I hope it's OK.
",None
918868860425703430,2017-10-13,15:59:42,UTC,njc99,"@wbGabbleRatchet Thank you for removing it. Why would anyone do this?
",None
918488785016578048,2017-10-12,14:49:25,UTC,njc99,"@RubyMalvolio Good plan. Gets the nod of approval from me.
",None
917848130078601216,2017-10-10,20:23:41,UTC,njc99,"@theabingdontaxi @wbGabbleRatchet You know it.
",None
917847707082985472,2017-10-10,20:22:00,UTC,njc99,"@theabingdontaxi @wbGabbleRatchet It really does, a vague uneasiness, just looking. I am glad you came to no harm Colin.
",None
917845001215860738,2017-10-10,20:11:15,UTC,njc99,"@wbGabbleRatchet @theabingdontaxi There is so much to think about in this photo. Different themes. Wood for the trees. What an impressive eye for detail that young person had
",None
917844197335601152,2017-10-10,20:08:04,UTC,njc99,"@wbGabbleRatchet @theabingdontaxi Oh wow! It's got so much to take in, I look at the whole picture. Is the sniper by the flags?
",None
917843595826253824,2017-10-10,20:05:40,UTC,njc99,"@qikipedia I am disappointed with this tweet. I expected better from you.
",None
917842398444703745,2017-10-10,20:00:55,UTC,njc99,"@wbGabbleRatchet @theabingdontaxi Goodness, that is well spotted.
",None
917836606542897152,2017-10-10,19:37:54,UTC,njc99,"@wbGabbleRatchet @theabingdontaxi Just the faintest most subtle hint. But no less beautiful. Still though....an actual wild otter's leg....
",None
917831198134689792,2017-10-10,19:16:24,UTC,njc99,"@wbGabbleRatchet An otter's actual leg v a double rainbow. What a tough choice. You made the right decision.
",None
917813094310703106,2017-10-10,18:04:28,UTC,njc99,"@wbGabbleRatchet What a fab photo
",None
917366953404260352,2017-10-09,12:31:40,UTC,njc99,"Wait, what Oxford Gin?https://twitter.com/TheOxfordMail/status/917362670671671296
",None
917270831671205889,2017-10-08,06:09:42,UTC,njc99,"@theabingdontaxi @Turkeyplucker Sorry, I was using 'old' in place of 'original' as I ran out of characters. I learned the original words when I was younger.
",None
917117500302725126,2017-10-08,20:00:25,UTC,njc99,"@theabingdontaxi Why would you even bother to mess with these words. Goblins are cool with it. Change for no good reason.
",None
917115825642930181,2017-10-08,19:53:46,UTC,njc99,"@theabingdontaxi I don't want to think about this Colin. Whatever happens I will only sing the old words. But will be all over the Roger Whittaker whistle :)
",None
917097762910502913,2017-10-08,18:42:00,UTC,njc99,"@revkatebottley Fabulous. I must not lie.
",None
916198683552690176,2017-10-06,07:09:22,UTC,njc99,"@HeadteacherJMS Sorry I missed this. Would like to nominate Mrs Marriott as my eldest daughter's fav - dedicated and inspirational #WorldTeachersDay
",WorldTeachersDay
915981191974600706,2017-10-05,16:45:08,UTC,njc99,"As if I didn't dislike Farage enough....https://twitter.com/PaddyBriggs/status/915848648445095936
",None
915820336482054144,2017-10-04,06:05:57,UTC,njc99,"@DJChurch94 You are welcome Dan, good luck X
",None
915695677631533062,2017-10-04,21:50:37,UTC,njc99,"@unfortunatalie @RubyMalvolio I agree about overdrive, I wish it was better. I wish there were more too. Also do the e-book download but have chosen the betamax e-reader!
",None
915694328357490688,2017-10-04,21:45:15,UTC,njc99,"This. Please donate. I have.https://twitter.com/DJChurch94/status/915264687809241088
",None
915613875206225921,2017-10-04,16:25:33,UTC,njc99,"@unfortunatalie @RubyMalvolio As a fellow sufferer, you know you can download audio books from the library, right? As long as you have your online library code.
",None
915251458634846208,2017-10-03,16:25:26,UTC,njc99,"FFS.https://twitter.com/MonsterMavenG/status/914944978182225920
",None
914888849322586112,2017-10-02,16:24:34,UTC,njc99,"@RubyMalvolio I really need them to come back each morning. And, not learn a string of new swear words in their first week!
",None
914869439052607488,2017-10-02,15:07:26,UTC,njc99,"@RubyMalvolio I have a new starter too. Mostly I have been doing silent eye rolls. *Whispers* When its really bad I have even done a face palm.
",None
914555442000531456,2017-10-01,18:19:43,UTC,njc99,"@RubyMalvolio That's a little bit forward tbh.
",None
913877669921607681,2017-09-29,21:26:30,UTC,njc99,"@BritishBakeOff @revkatebottley It looks yummy. Good work smallest Bottley XX
",None
913816209812049922,2017-09-29,17:22:16,UTC,njc99,"@badcock_alice Took me 20 mins to go from McDonald's to Tilsley Park on the way home today. Bad accident on the A34 so traffic routed through Ab outskirts.
",None
911569748227436544,2017-09-23,12:35:38,UTC,njc99,"Oh dear. I forgot Black Lace were responsible for Agadoo in 1984. Still awful. #totp84
",totp84
911567527544786944,2017-09-23,12:26:49,UTC,njc99,"Fabulous. The Mighty Wah! On totp 1984. #totp84
",totp84
908793638125268992,2017-09-15,20:44:22,UTC,njc99,"@theabingdontaxi It's understandable but I do really like the flags. Some how the flags add a bit of grandeur to our historic town.
",None
908787295872053249,2017-09-15,20:19:10,UTC,njc99,"@theabingdontaxi It's the Abingdon flag one a bit further down. However, I suspect they were all checked and fixed if needed. Finial sorted. Flagtastic.
",None
908388872362618880,2017-09-14,17:55:58,UTC,njc99,"@theabingdontaxi Marvellous. That's it. The finial is no longer fixed to the flagpole. Thank you.
",None
908346860267622400,2017-09-14,15:09:02,UTC,njc99,"@theabingdontaxi Brilliant. The flag near the Brewery Tap is hanging by a thread with the flagpole ball/stopper dangling worryingly. Glad they are on it.
",None
908080559989182464,2017-09-13,21:30:51,UTC,njc99,"@RubyMalvolio Shut the front door! That's right up my street. I'd even give up the ridiculous glasses. It's my next favourite pastime. Respect to you.
",None
908076928246132736,2017-09-13,21:16:25,UTC,njc99,"@RubyMalvolio I gatecrash other department's photo to wear the large glasses. Usually I wear the elf hat. I don't join in if some git is wearing mistletoe
",None
908074424582144000,2017-09-13,21:06:28,UTC,njc99,"@RubyMalvolio I only turn up to the Christmas party if they have a photo booth. Really. It's OK. You can judge me. I am shameless. But I love it.
",None
907295887940079616,2017-09-11,17:32:51,UTC,njc99,"@theabingdontaxi The museum looks magnificent in your photo. Good work.
",None
907288869212651520,2017-09-11,17:04:57,UTC,njc99,"@theabingdontaxi Hey Colin - did your roof light used to have red writing? Am I misremembering? Or did you change it with the new taxi?
",None
906630468434632704,2017-09-09,21:28:42,UTC,njc99,"@theabingdontaxi That's perfect. I love it.
",None
906611083905048576,2017-09-09,20:11:41,UTC,njc99,"@theabingdontaxi It's all 'historic' (and quite interesting) except for the beer. Boy, a lot used to happen in The Bing.
",None
906607103481085952,2017-09-09,19:55:52,UTC,njc99,"Made in Abingdon. But a while ago.https://twitter.com/AbingdonHods/status/906591462103687168
",None
906570945212678145,2017-09-09,17:32:11,UTC,njc99,"@theabingdontaxi Never say never mate. You just don't know who is round the corner.
",None
906454578664804352,2017-09-09,09:49:47,UTC,njc99,"@theabingdontaxi Steady on Colin. It does have history and presence and Roger Whittaker would sound amazing for signing the register.
",None
904822913970384897,2017-09-04,21:46:08,UTC,njc99,"@TheNewEuropean I really am on board with making the pensioners who voted for #Brexit  pay for our Brexit fees by reducing their pensions.
",Brexit
899918806059020289,2017-08-22,08:58:57,UTC,njc99,"@MichaelRosenYes @FrogAlaPeche When I put my CSE French on my CV I have to put Grade 1 (PASS) to help any new employer since this is a resounding Fail with the GCSE system
",None
899339798858665989,2017-08-20,18:38:11,UTC,njc99,"@RubyMalvolio Good choice mate. I chose chocolate. I make wrong choices, especially after gin, it turns out.
",None
899308033528000512,2017-08-20,16:31:58,UTC,njc99,"@RubyMalvolio Oh maaaan, I have this exact problem but with gin....
",None
898595856017915906,2017-08-18,17:22:01,UTC,njc99,"@wbGabbleRatchet This is marvellous. Fired or resigned? Who cares, one racist down. Trump will have no friends left.... then he might go? Fingers crossed.
",None
898284039236341760,2017-08-17,20:42:58,UTC,njc99,"@RubyMalvolio I can't decide if I want them to confiscate Twitter (FFS You're the President, show respect). Or let him have it - it's so entertaining!
",None
898257894130503690,2017-08-17,18:59:05,UTC,njc99,"@wbGabbleRatchet Hahah That's perfect! It couldn't be any worse could it!
",None
898257074546548737,2017-08-17,18:55:50,UTC,njc99,"@wbGabbleRatchet But I think Pence may be implicated with Russia too? If he goes - who is next up? I don't know whether to watch or hide....
",None
898256317768445954,2017-08-17,18:52:49,UTC,njc99,"@wbGabbleRatchet I can't believe she was so weak in her condemnation. I know this is for a trade deal BUT call him out! She would show some backbone.
",None
898255188942782464,2017-08-17,18:48:20,UTC,njc99,"@wbGabbleRatchet *Senator* sorry
",None
898254550506684416,2017-08-17,18:45:48,UTC,njc99,"@wbGabbleRatchet The Indy have reported that Senater Cohen has filed articles of impeachment against Trump in Congress. Ooooh, here we go?
",None
898253565260464128,2017-08-17,18:41:53,UTC,njc99,"@wbGabbleRatchet It will be touch and go! I hope the RoW will step up and calm things down if needed. Though on current form the UK will mess that up....
",None
898250092880285696,2017-08-17,18:28:05,UTC,njc99,"@wbGabbleRatchet You are right. Pence, sly and dangerous.  And Bannon oh my! Do you feel things are reaching the point of no return or are we at a plateau?
",None
898245777004392449,2017-08-17,18:10:56,UTC,njc99,"@wbGabbleRatchet I think he is too arrogant to resign. Hope Comey & Mueller can help speed the end with indictments. He's happy to bring the US to its knees.
",None
898225492586835968,2017-08-17,16:50:20,UTC,njc99,"@wbGabbleRatchet It's like a car crash. It's not presidential. He has been promoted well beyond his capabilities. I hope he resigns soon....
",None
897883606483390466,2017-08-16,18:11:48,UTC,njc99,"@wbGabbleRatchet I know exactly what you mean. This is so shocking and disheartening. I work with an American, who came in and apologised today. :(
",None
897567707268132864,2017-08-15,21:16:32,UTC,njc99,"Woah! What's this Alt-left??!! Oh you mean people who aren't Nazi's and stood up to the White Supremacists. Unbelievable.https://twitter.com/BBCWorld/status/897564982421925889
",None
896786433674969088,2017-08-13,17:32:01,UTC,njc99,"This photo fills me unbelievable sadness. It's 2017. This is not OK.https://twitter.com/TrueFactsStated/status/896785919553961984
",None
896743679930630145,2017-08-13,14:42:08,UTC,njc99,"@RubyMalvolio Fuck sake. They have infiltrated my fam too. (Nazi defenders/excusers that is.)
",None
896486293789704192,2017-08-12,21:39:23,UTC,njc99,"@RubyMalvolio @wbGabbleRatchet Sounds idyllic. Boats are the place for watching the heavens. From meteors to Auroras. Hope the clouds clear.
",None
896476231809601536,2017-08-12,20:59:24,UTC,njc99,"@RubyMalvolio @wbGabbleRatchet Ahhh cake. The universal currency. Always welcome and a great leveller. Love it. Relevant to most workplaces too.
",None
896471456468672512,2017-08-12,20:40:25,UTC,njc99,"@RubyMalvolio @wbGabbleRatchet Just like Colin @theabingdontaxi  kind and helpful and honest.
",None
896452251266543619,2017-08-12,19:24:06,UTC,njc99,"@wbGabbleRatchet @RubyMalvolio @theabingdontaxi Fabulous - have just done it. Thanks
",None
896365901527883778,2017-08-12,13:40:59,UTC,njc99,"@RubyMalvolio Our friend Colin @theabingdontaxi  knows about  these things and he is in touch with helpful boat folk that might shed some light on things.
",None
896352462193537025,2017-08-12,12:47:35,UTC,njc99,"@RubyMalvolio And a mooring....
",None
896343833339977728,2017-08-12,12:13:17,UTC,njc99,"@RubyMalvolio Having puttled on the Thames before. I would suggest you would nail this in an afternoon. Try out different lock types though.
",None
895941974032887809,2017-08-11,09:36:27,UTC,njc99,"@timeshighered @LaylaMoran I hope this is not the case.
",None
895266648369881089,2017-08-09,12:52:56,UTC,njc99,"@mikegalsworthy Ooooooh me! Count me in.
",None
894636578211074048,2017-08-07,19:09:16,UTC,njc99,"@RubyMalvolio Woop Woop! Did you do the handstand?
",None
894608755328942082,2017-08-07,17:18:42,UTC,njc99,"@RubyMalvolio Put me down for the coffee machine and some salad servers please. But would prefer if you stayed upright and on Twitter mate.
",None
892361752180137985,2017-08-01,12:29:55,UTC,njc99,"@majordufus @revkatebottley You have totally nailed it. Unicorns have more fun.
",None
892134907333488641,2017-07-31,21:28:31,UTC,njc99,"@BBCWorld @BBCBusiness Unhappy that my bank do not reward my loyalty.  Do NOT want banking apps or online as don't feel it's secure enough. Don't recommend  Co-op.
",None
891577918035550208,2017-07-30,08:35:15,UTC,njc99,"Yes. Every. Single. Day.https://twitter.com/qikipedia/status/891561502045380608
",None
888823075873185793,2017-07-22,18:08:29,UTC,njc99,"@RubyMalvolio Waaaaay more hipster mate (except for the worthy but dull stuff).
",None
886209594107850753,2017-07-15,13:03:26,UTC,njc99,"@DerekGriffiths Happy Birthday Derek. Hope it's a belter. I am a huge fan-girl.
",None
885942715413917698,2017-07-14,19:22:58,UTC,njc99,"@neilfawcett @LaylaMoran Sorry, I don't believe anyone in Gov't. Or the Lab opposition. Give me an expert, especially on this. It is worrying. Go Layla.
",None
885941004871888898,2017-07-14,19:16:10,UTC,njc99,"@RubyMalvolio *sighs* Yep. We can dream tho.
",None
885940467300487172,2017-07-14,19:14:02,UTC,njc99,"@RubyMalvolio Didn't like Capaldi, but had only been casual watcher since halfway through Matt Smith. Too much time-wimey dullness.
",None
885938275025866752,2017-07-14,19:05:19,UTC,njc99,"@RubyMalvolio Bellatrix is my daughter's favourite baddie. I think Helena is too niche for Who though.
",None
885937374534008832,2017-07-14,19:01:44,UTC,njc99,"@RubyMalvolio I know. Too much comedy for Dr Who maybe.
",None
885935351180689409,2017-07-14,18:53:42,UTC,njc99,"@RubyMalvolio I do like Missy. Michelle Gomez is very good at unpredictable. The folk of Twitter are suggesting Kris Marshall.
",None
885919978368765954,2017-07-14,17:52:37,UTC,njc99,"@RubyMalvolio Is it going to be a woman?
",None
885568031354650624,2017-07-13,18:34:06,UTC,njc99,"@theabingdontaxi Oh Colin, that is a tragedy. But being 'Rogerless' did make me giggle. You maybe able to gauge with a 'so what music do you like' question?
",None
885555297493897220,2017-07-13,17:43:30,UTC,njc99,"@theabingdontaxi Quick - put on the Mexican Whistler and watch for reactions.
",None
885439560670482432,2017-07-13,10:03:36,UTC,njc99,"Do not feed after midnight
",None
