ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
870654064425652224,2017-06-02,14:51:19,UTC,FlorianKarlsson,"WATCH OUT, Hombres (y Seoras): spannender @ACIPSS_Graz-Workshop ber Cybersecurity das Phnomen Trump FR, 9th June http://www.acipss.org/?lang=enpic.twitter.com/aMRKUJdoWs
",None
869939485517197313,2017-05-31,15:31:50,UTC,FlorianKarlsson,"@realDonaldTrump MAKE IMPEACHMENT GREAT... You will read and hear of your impeachment AGAIN, again, again, POTUS. It will not go away.pic.twitter.com/KDcLN9RAWW
",None
869862604168101888,2017-05-31,10:26:20,UTC,FlorianKarlsson,"""eine quellengesttigte, klar strukturierte und flssig erzhlte Schilderung"" (W. Heinemann, Mil.gesch. Zeitschrift) https://floriantraussnig.wordpress.com/2017/04/25/druckfrisch-osterreicher-in-us-armee-und-kriegsgeheimdienst-im-zweiten-weltkrieg/pic.twitter.com/XmYF560fl2
",None
869823516861976576,2017-05-31,07:51:01,UTC,FlorianKarlsson,"pic.twitter.com/a0QD84CpIu
",None
864833545675710465,2017-05-17,13:22:39,UTC,FlorianKarlsson,"BUCHPRSENTATION ""Geistiger Widerstand von auen"" DO, 19.5. in Graz! (@ACIPSS_Graz) Infos: https://floriantraussnig.wordpress.com/2017/05/05/buchprasentation-lesung-zum-trickreichen-propagandakrieg-von-exilosterreichern-auf-seiten-der-usa-im-zweiten-weltkrieg-geistiger-widerstand-von-ausen-im-john-ogilvie-haus-der/ https://www.facebook.com/events/1307011656084423/pic.twitter.com/mFpI1RN4rV
",None
862190430422798336,2017-05-09,06:19:51,UTC,FlorianKarlsson,"@encryptedcrypt this is the beginning of the end for the most illiterate &reckless PPOTUS ever. And screaming ""fake, fake, fake!"" won't help
",None
861877810528485377,2017-05-09,09:37:37,UTC,FlorianKarlsson,"Zeitgeschichte-Abend ber den Kampf des ""anderen sterreich"" - Container25 (Wolfsberg) SAMSTAG! https://floriantraussnig.wordpress.com/2017/04/27/flugblatterregen-propagandasatire-schlupfrige-radiosongs-vorstellung-des-buchs-geistiger-widerstand-von-ausen-im-container25-in-hattendorf-musik-chris-beer/ via @wordpressdotcom
",None
860457438507671553,2017-05-05,11:33:34,UTC,FlorianKarlsson,"In Graz! Buchprsentation zum trickreichen US-Propagandakrieg gegen das NS-Regime (DO, 18. Mai) https://floriantraussnig.wordpress.com/2017/05/05/buchprasentation-lesung-zum-trickreichen-propagandakrieg-von-exilosterreichern-auf-seiten-der-usa-im-zweiten-weltkrieg-geistiger-widerstand-von-ausen-im-john-ogilvie-haus-der/ via @wordpressdotcom
",None
859766806243921920,2017-05-03,13:49:14,UTC,FlorianKarlsson,"COMING SOON ... https://www.facebook.com/events/231730373961271/pic.twitter.com/9d6ONXPW04
",None
857543539986706432,2017-04-27,10:34:46,UTC,FlorianKarlsson,"Der ""Psychokrieg"" von sterreichern in den USA gegen NS-Regime und Deutsche Wehrmacht - heute am Kiosk in der sterreich-Ausgabe der ""ZEIT""!pic.twitter.com/Gx8SanZhPJ
",None
854999195765362689,2017-04-20,10:04:28,UTC,FlorianKarlsson,"Flugbltterregen & schlpfrige Radiosongs - Lesung mit Musik zum Geistigen Widerstand von auen im II. Weltkrieg https://floriantraussnig.wordpress.com/2017/04/19/flugblatterregen-propagandasatire-schlupfrige-radiosongs-vorstellung-des-buchs-geistiger-widerstand-von-ausen-im-container25-in-hattendorf-musik-chris-beer/pic.twitter.com/b3pJeDxTmG
",None
854637126054490112,2017-04-19,10:05:43,UTC,FlorianKarlsson,"SAVE THE DATE (May, 13th): Buchprsentation&Lesung: GEISTGER WIDERSTAND VON AUSSEN https://www.meinbezirk.at/wolfsberg/freizeit/buchvorstellung-und-lesung-mit-florian-traussnig-geistiger-widerstand-von-aussen-musik-von-chris-beer-d2064690.html via @meinbezirk_at
",None
852244908345872388,2017-04-12,19:39:54,UTC,FlorianKarlsson,"@nytimes a lover of fascist authors and apocalyptic ""carnage"" finds himfself now in the midst of a war that becomes more and more violent - bad karma
",None
852058197028478976,2017-04-12,07:17:59,UTC,FlorianKarlsson,"The DAIL MAIL gives spicy insights in my new book on Austrians in ""black""&""white"" US psychological warfare in WWIIhttp://www.dailymail.co.uk/news/article-4375046/Nazis-portrayed-monkeys-American-propaganda-campaign.html
",None
847730022840324096,2017-03-31,08:39:22,UTC,FlorianKarlsson,"Buchvorstellung/ Lesung: sterreicher an der Propagandafront im Zweiten Weltkrieg. Musik von Chris Beer! 13.5., 20.00 Container25/Hattendorfpic.twitter.com/7mxJUQhdjl
",None
847432288656695296,2017-03-30,12:56:16,UTC,FlorianKarlsson,"MEIN BUCH HEUTE AUF ORF-SCIENCE: Exilsterreicher: Propagandakampf gegen Nazis - http://science.ORF.athttp://science.orf.at/stories/2834113/
",None
846700261485809664,2017-03-28,12:27:27,UTC,FlorianKarlsson,"... Im Museum im Lavanthaus in Wolfsberg (19.00)
",None
846699903631986688,2017-03-28,12:26:02,UTC,FlorianKarlsson,"HEUTE: Buchvorstellung ber die trickreichen Propagandakriegerinnen und -krieger in amerikanischen Diensten ...pic.twitter.com/2L0jwVZqPr
",None
844571188072529921,2017-03-22,15:27:17,UTC,FlorianKarlsson,"Florian Traussnig ldt zum Vortrag https://www.meinbezirk.at/wolfsberg/freizeit/florian-traussnig-laedt-zum-vortrag-d2052354.html via @meinbezirk_at
",None
843783965970501634,2017-03-20,11:19:08,UTC,FlorianKarlsson,"BUCHPRSENTATION&LESUNG im Lavanthaus in Wolfsberg! http://www.museum-lavanthaus.at/event/geistiger-widerstand-von-aussen-oesterreicher-in-us-propagandainstitutionen-im-zweiten-weltkrieg/pic.twitter.com/wbn9MGHh2z
",None
843043030231891968,2017-03-18,10:14:56,UTC,FlorianKarlsson,"Leseprobe zum neuen Buch ber sterreicher im US-""Psychokrieg"" gegen NS-Deutschland. ""Fake News"" gab es schon damals https://floriantraussnig.files.wordpress.com/2016/07/leseprobe_geistiger-widerstand_traussnig.pdfpic.twitter.com/id4NRKGBL6
",None
842182821728931842,2017-03-15,01:16:46,UTC,FlorianKarlsson,"ENGLISH REVIEW by G. Bischof on EDDIE LINDER'S incredible story (to be found in my new book ""Geistiger Widerstand""): https://issforum.org/reviews/PDF/AR301.pdfpic.twitter.com/r8hLKzfKkV
",None
841226748960395265,2017-03-13,09:57:40,UTC,FlorianKarlsson,"MY NEW BOOK IS IN STORES this week! https://floriantraussnig.files.wordpress.com/2016/07/9783205203827_hr75.jpg To get an Article in German on this topic: http://www.acipss.org/wp-content/uploads/JIPSS_V9N2_extract.pdf (p. 7-23)
",None
837755896755286020,2017-03-03,20:05:45,UTC,FlorianKarlsson,"US-RADIOPROPAGANDA GEGEN HITLERDEUTSCHLAND - Einblick in mein gerade durch die Druckerpresse gelaufenes Werk ... https://floriantraussnig.wordpress.com/pic.twitter.com/6egsWa8c5o
",None
831537712779915264,2017-02-14,16:16:54,UTC,FlorianKarlsson,"Austrian president: Nationalism does not solve problems http://www.politico.eu/article/austrian-president-nationalism-does-not-solve-problems-populism-europe-alexander-van-der-bellen/ via @POLITICOEurope
",None
829858632237985792,2017-02-09,01:04:50,UTC,FlorianKarlsson,"@realDonaldTrump you'll see the courts, yes. When it comes up to your impeachment.
",None
829691143797477378,2017-02-09,13:59:18,UTC,FlorianKarlsson,"@psywarorg Yess, I would love to publish a compact, shorter edition of the book in English for American readers!
",None
829690601973112832,2017-02-09,13:57:09,UTC,FlorianKarlsson,"@Slate His election that November came as a surprise ... http://www.slate.com/articles/news_and_politics/history/2016/11/his_election_that_november_came_as_a_surprise.html?wpsrc=sh_all_dt_tw_bot via @slate
",None
829689097455288322,2017-02-09,13:51:10,UTC,FlorianKarlsson,"@psywarorg By the way, my book on Austrian Psywarriors in US wartime organziations (in German) will be out soon: https://floriantraussnig.wordpress.com/2016/07/10/coming-soon-geistiger-widerstand-von-ausen-osterreicher-als-us-propagandisten-im-zweiten-weltkrieg/
",None
829689028849049601,2017-02-09,13:50:54,UTC,FlorianKarlsson,"@psywarorg It was a pleasure for me! I really appreciate your work and the open source mentality!
",None
829683960351436801,2017-02-09,13:30:45,UTC,FlorianKarlsson,"@psywarorg ... leaflets that are aiming to arouse and instigate the civilian populace of the aforementioned area. 2/2
",None
829683469726937090,2017-02-09,13:28:48,UTC,FlorianKarlsson,"@psywarorg Hi Lee: the first two words are illegible for me, but the rest is clear: "" [...] [...] has captured an English balloon with...1/2
",None
827854604486451202,2017-02-04,12:21:33,UTC,FlorianKarlsson,"@USATODAY Tenn. teacher asks President Trump to meet her refugee students http://usat.ly/2k5brFu via @usatoday
",None
826521268161806339,2017-01-31,20:03:21,UTC,FlorianKarlsson,"NEUES BUCH... sterreicher als US-Propagandisten und geistige Widerstandskmpfer im Zweiten Weltkrieg (13. Mrz!) https://floriantraussnig.wordpress.com/2016/07/10/coming-soon-geistiger-widerstand-von-ausen-osterreicher-als-us-propagandisten-im-zweiten-weltkrieg/
",None
816274347862224896,2017-01-03,13:25:44,UTC,FlorianKarlsson,"@derstandard_at @sch_lau na ja, es heit: ""Kommentar der Anderen"" - drfen da nur Leute ran, die Ihre Meinung teilen oder sympathisch sind?
",None
809144945399500800,2016-12-14,21:16:02,UTC,FlorianKarlsson,"Gathering Intelligence Is Dangerous. So Is Not Reading It.http://nyti.ms/2hNqXV4
",None
805692136461139968,2016-12-05,08:35:49,UTC,FlorianKarlsson,"Burschenschafter Norbert Gerwald wollte auf ""sterreich aufpassen."" sterreich hat aber ""auf sich selbst aufgepasst"" (Sueddeutsche Zeitung)
",None
805210058283974656,2016-12-03,00:40:12,UTC,FlorianKarlsson,"@IngridThurnher @WosinM das war keine ""Satire"", weil Herr Trettenbrein ""Volks Verarschung ..."" dazu gesagt hat - er meint es also ernst.
",None
