ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864608133708173315,2017-05-16,22:26:57,UTC,RIGHTtoCONSENT,"@dan85895877 We can do much better. I've developed a far superior system amending existing 1. Focus testing results = 99.6% affirmative by 2,000+ people.
",None
864607292959993856,2017-05-16,22:23:36,UTC,RIGHTtoCONSENT,"@Lawrence @Tazi22989077 Lawrence has real experience in political world w/ Harvard law degree. Rachel is a PhD in Political Science. Gr8 combo 3way lineup w/ Hayes.
",None
864594388235808769,2017-05-16,21:32:20,UTC,RIGHTtoCONSENT,"@Lawrence Where did the Russians learn effective fake news? Probably from Fox News.
",None
864593887381389312,2017-05-16,21:30:20,UTC,RIGHTtoCONSENT,"@Lawrence @MMFlint never-the-less shame and disgrace on NBC if they don't renew Lawrence's contract.
",None
864592119624867842,2017-05-16,21:23:19,UTC,RIGHTtoCONSENT,"@Lawrence I am sickened that NBC is not renewing your contract cuz they think you were too hard on a treasonous criminal president. - Will
",None
864589478589063172,2017-05-16,21:12:49,UTC,RIGHTtoCONSENT,"Where did modern FAKE NEWS begin? FAUX NEWS! OF COURSE!!! The Russians are impressed enuf to mimick!!
",None
864588222034300929,2017-05-16,21:07:50,UTC,RIGHTtoCONSENT,"@iamrobineublind I presume you know the Trump Pence Paul Ryan entire GOP R being indicted eminently. Need to redo 2016 by special election!
",None
864585973283336192,2017-05-16,20:58:53,UTC,RIGHTtoCONSENT,"@iamrobineublind I presume you know that indictments are on the way and that they will include Trump, Pence, Paul Ryan, the entire GOP, etc.
",None
864555595206201344,2017-05-16,18:58:11,UTC,RIGHTtoCONSENT,"How can you NOT know the answers to these questions?https://twitter.com/NancyPelosi/status/864523203795877888
",None
864555041964863488,2017-05-16,18:55:59,UTC,RIGHTtoCONSENT,"HEY Brainwashed h8rs! Neither Hillary or Obama ever gave away such valuable classified secrets as Trump has.   STOP WATCHING FOX.
",None
864550940216631296,2017-05-16,18:39:41,UTC,RIGHTtoCONSENT,"Democracy is NOT broken. We're not a democracy. We are a republic. Republicanism is broken. Bye-bye GOP. LOCK THEM UP.https://twitter.com/BillMoyersHQ/status/864532147813658625
",None
864549364563410944,2017-05-16,18:33:25,UTC,RIGHTtoCONSENT,"That's right Trump. U had a successful meeting destroying your relationship w/ BiBi and Israel. Douchebrain. Hillary & Obama can't top that!https://twitter.com/kylegriffin1/status/864531766647939072
",None
864546648550248449,2017-05-16,18:22:38,UTC,RIGHTtoCONSENT,"Israel Said to Be Source of Secret Intelligence Trump Disclosed to Russianshttps://nyti.ms/2rmVYE4
",None
864546506648563712,2017-05-16,18:22:04,UTC,RIGHTtoCONSENT,"Trump treachery worse than HillaryObama! Israel Said to Be Source of Secret Intelligence Trump Disclosed to Russians https://nyti.ms/2rmVYE4
",None
864540937594208258,2017-05-16,17:59:56,UTC,RIGHTtoCONSENT,"Now is the time to make REAL CHANGES to make life better for all. We will start by fixing the flaws to end rigged injustices & tyrannies.
",None
864537611020455936,2017-05-16,17:46:43,UTC,RIGHTtoCONSENT,"The TRUMP NIGHTMARE is about to end starting very soon.
",None
864537259844005888,2017-05-16,17:45:19,UTC,RIGHTtoCONSENT,"If you want BIG MONEY CORRUPTION to END, a more FAIR, STABLE, HEALTHY society & planet, a SOLUTION is coming soon. FOLLOW for UPDATES.
",None
864535129120788480,2017-05-16,17:36:51,UTC,RIGHTtoCONSENT,"End is very near for Trump/GOP/Russia criminals.  The question now: ""Do you want our system fixed so this never happens again?""   Follow me.
",None
864532810224349184,2017-05-16,17:27:38,UTC,RIGHTtoCONSENT,"@michele86455429 the storm is coming Michele. Trump and his cabal are going down I sure hope you're okay.
",None
864529920176902146,2017-05-16,17:16:09,UTC,RIGHTtoCONSENT,"No I don't Elizabeth. He's just way too greedy. Anybody conning people for $65 billion is too addicted to money. Love you Liz!https://twitter.com/SenWarren/status/864523609993338885
",None
864528618537582597,2017-05-16,17:10:59,UTC,RIGHTtoCONSENT,"It won't be long the poll will show 99% of Americans favor impeaching Trump and imprisoning him & entire GOP.https://twitter.com/ppppolls/status/864483558672539648
",None
864518160359337989,2017-05-16,16:29:26,UTC,RIGHTtoCONSENT,"We did find the leaker. It's you Donald Trump. Asshole. Die in prison you fucking jerk.https://twitter.com/realDonaldTrump/status/843779892776964097
",None
864442291112554496,2017-05-16,11:27:57,UTC,RIGHTtoCONSENT,"We found the leaker Donald. It's a dipshit six-year-old big man baby dumbass. You. Go back to your Russian whores and drink their pee.https://twitter.com/realDonaldTrump/status/843779892776964097
",None
864359261182115841,2017-05-15,05:58:01,UTC,RIGHTtoCONSENT,"Hey trumpster Republicans. I'm sure Vladimir Putin really appreciates how disloyal, dishonorable and stupid you guys are.
",None
864358815805849600,2017-05-15,05:56:15,UTC,RIGHTtoCONSENT,"Hey republicans. Didn't you realize trump is so stupid he doesn't know loose lips sink ships? You sure know how to pick prezzies, dumbasses.
",None
864357719104299008,2017-05-15,05:51:53,UTC,RIGHTtoCONSENT,"hey trump/repubs. Sleep well knowing that your man baby president/unfit leader is giving away national security secrets to russians.
",None
864356760487735297,2017-05-15,05:48:05,UTC,RIGHTtoCONSENT,"Trump/repubs are so LAX & STUPID on NATL SECURITY & DEFENSE, they dont know ""LOOSE LIPS SINK SHIPS.""  THANKS Republicans & trumpsters.
",None
864355313528430592,2017-05-15,05:42:20,UTC,RIGHTtoCONSENT,"Republicans are now soft on national security and defense by maintaining a man baby president in the White House. Thanks Republicans.
",None
864354462642487296,2017-05-15,05:38:57,UTC,RIGHTtoCONSENT,"Man baby president w/6 year old mentality threatens our national security giving away sensitive secrets to adversaries. Thanks Republicans!
",None
864329672942923776,2017-05-15,04:00:27,UTC,RIGHTtoCONSENT,"@SenBobCorker  What are you going to do to stop trumps treason? By when? Cut the crap senator. Do your effing job.
",None
864273688912416770,2017-05-15,00:17:59,UTC,RIGHTtoCONSENT,"78% of Americans want Trump/Russia collusion accountability. 100% of Repubs r ignoring us. FIRE them all. Stop tolerating Repub criminals.https://twitter.com/RIGHTtoCONSENT/status/864158959091027968
",None
864272610724597760,2017-05-15,00:13:42,UTC,RIGHTtoCONSENT,"Do you know how to nullify Russia's electioneering hacking? It's actually very simple to do. Follow. More coming.
",None
864272212248940544,2017-05-15,00:12:07,UTC,RIGHTtoCONSENT,"The Republicans will stop ignoring the majority of us when we stop being nice to them. Keep the Heat going. 2016 was hacked. Redo election.
",None
864268779349565440,2017-05-15,23:58:28,UTC,RIGHTtoCONSENT,"78% of people want TRUMP/RUSSIA accountability. 100% of repubs ignoring us. FIRE THEM NOW. WE FIX SYSTEM. SIMPLE. QUICK. R.U. IN? RT=YEShttps://twitter.com/RIGHTtoCONSENT/status/864158959091027968
",None
864266412726128640,2017-05-15,23:49:04,UTC,RIGHTtoCONSENT,"Nothing proves corruption in a failing system better than a 78% majority being ignored by Republicans. Let's fire them all & fix system NOW.https://twitter.com/RIGHTtoCONSENT/status/864158959091027968
",None
864257506071236608,2017-05-15,23:13:41,UTC,RIGHTtoCONSENT,"OUR SYSTEM IS FLAWED w/Repubs allowing Trump to STAY in office. WE CAN FIX IT. SIMPLY. QUICKLY. I CAN PROVE IT. FOLLOW & YOU WILL SEE.
",None
864255645167603712,2017-05-15,23:06:17,UTC,RIGHTtoCONSENT,"Every Republican in House and Senate is committing treason violating their oaths by NOT removing Trump from office.
",None
864221529340600321,2017-05-15,20:50:43,UTC,RIGHTtoCONSENT,"What PROMISE made for the American Revolution was BROKEN that ENABLES Trump/Russia&Repubs to HIJACK OUR COUNTRY? FIX IS SIMPLE. FOLLOW ME.
",None
864215349801218048,2017-05-15,20:26:10,UTC,RIGHTtoCONSENT,"Every revolution in history has been compromised & hijacked. It's the nature of politicians to do that. Want to fix our system? Follow me.
",None
864214522583810048,2017-05-15,20:22:53,UTC,RIGHTtoCONSENT,"Had the founding fathers not reneged on promises they made for our revolution, Trump would NOT be president. WANT TO FIX IT? FOLLOW ME.
",None
864213691524403201,2017-05-15,20:19:35,UTC,RIGHTtoCONSENT,"Do you know HOW the founding fathers did a bait and switch in Constitution to omit promises made for the revolution? We need 2 fix that NOW.
",None
864210205848072194,2017-05-15,20:05:43,UTC,RIGHTtoCONSENT,"Kenneth Starr had a prominent role in covering up rapes by athletes on the Baylor University campus. Huge hypocrite.https://twitter.com/iamrobineublind/status/864195102402654208
",None
864205778974121984,2017-05-15,19:48:08,UTC,RIGHTtoCONSENT,"Anyone who says the 2016 election outcome wasn't rigged by Trump/Russia is a liar. We deserve a  Special Election redo. Agree? Follow me.
",None
864200827862429696,2017-05-15,19:28:28,UTC,RIGHTtoCONSENT,"People who are honest and trustworthy talk straight. The Trump Administration does anything but talk straight. Totally UNTRUSTWORTHY.https://twitter.com/WestWingReport/status/864197972719882240
",None
864160963188195329,2017-05-15,16:50:03,UTC,RIGHTtoCONSENT,"Trump has so many scotomas that he's functionally stupid even if his IQ was ever as high as this chart portends, which I seriously doubt.https://twitter.com/iamrobineublind/status/863913103901298689
",None
864159861948514304,2017-05-15,16:45:41,UTC,RIGHTtoCONSENT,"This would be a crime in Texas under the anti-stalking laws.https://twitter.com/thinkprogress/status/864149416848097282
",None
864158959091027968,2017-05-15,16:42:05,UTC,RIGHTtoCONSENT,"What is the simplest most powerful & effective way to compel an independent investigation and prosecution?https://twitter.com/SethAbramson/status/864147188246605826
",None
864154688899481601,2017-05-15,16:25:07,UTC,RIGHTtoCONSENT,"What's the 1 thing we can do to guarantee no more Trump fiascos, big money corruption, or Putin/Russian interference? Follow to learn HOW.
",None
864153186415902721,2017-05-15,16:19:09,UTC,RIGHTtoCONSENT,"Genius is in the ""HOW"". So HOW?https://twitter.com/SethAbramson/status/864150937711116290
",None
864135737427546114,2017-05-15,15:09:49,UTC,RIGHTtoCONSENT,"@Lawrence Someone needs to fire the NBC exec who's too stupid to renew your contract.
",None
864134999775248388,2017-05-15,15:06:53,UTC,RIGHTtoCONSENT,"@TheLastWord Lawrence. If NBC doesn't renew your contract it will go down as one of the dumbest mistakes ever made by a media Corporation.
",None
863982055260123136,2017-05-14,04:59:08,UTC,RIGHTtoCONSENT,"your pinned tweet begs the questionhttps://twitter.com/RIGHTtoCONSENT/status/863870648699031552
",None
863963439919538177,2017-05-14,03:45:10,UTC,RIGHTtoCONSENT,"US is NOT a democracy. It's a FLAWED republic. We need to MAKE our system democratic. HOW? SIMPLE. PROVABLE. We can do it NOW. FOLLOW ME.https://twitter.com/kylegriffin1/status/863953319710142464
",None
863872417906741248,2017-05-14,21:43:29,UTC,RIGHTtoCONSENT,"Rex Tillerson's values do not conform to the American people's. He is a threat to the survival of humanity and all forms of life. Mr Big Oilhttps://twitter.com/MeetThePress/status/863526265445285888
",None
863871394660188162,2017-05-14,21:39:25,UTC,RIGHTtoCONSENT,"@Laurie_David @jonfavs More and more Republicans seem to be getting more sinister, mean-spirited and evil by the day.
",None
863870648699031552,2017-05-14,21:36:27,UTC,RIGHTtoCONSENT,"@CheriJacobus European tweet begs the question: ""Would you ever want to be communications director for Trump?""
",None
863869927584919552,2017-05-14,21:33:35,UTC,RIGHTtoCONSENT,"Evil is as evil does. Republicanism is an evil form of governing.https://twitter.com/Taniel/status/863601208241647621
",None
863869039545896965,2017-05-14,21:30:03,UTC,RIGHTtoCONSENT,"NC is one of the worst.https://twitter.com/Aaron_Jay89/status/863603327128354816
",None
863868834788376580,2017-05-14,21:29:14,UTC,RIGHTtoCONSENT,"? One? You're off by 49.https://twitter.com/Aaron_Jay89/status/863603327128354816
",None
863575874444161024,2017-05-13,02:05:07,UTC,RIGHTtoCONSENT,"If YOU want to COMPEL Trump to live by HIS words, follow me & I'LL SHOW YOU HOW WE CAN THIS YEAR!https://twitter.com/mikd33/status/847766787483742208
",None
863575232736616449,2017-05-13,02:02:34,UTC,RIGHTtoCONSENT,"@realDonaldTrump The words in this pic are yours. NOW LIVE BY THEM. RESIGN NOW OR WE WILL FORCE YOU OUT.https://twitter.com/mikd33/status/847766787483742208
",None
863551917804449792,2017-05-13,00:29:55,UTC,RIGHTtoCONSENT,"Of course he's garbage. He is a republican, a former texas st supreme court judge and Tx A.G. He's a trifecta of horseshit.https://twitter.com/SethAbramson/status/863550259724550146
",None
863536557726236672,2017-05-13,23:28:53,UTC,RIGHTtoCONSENT,"Republicans R sociopaths enabling Putin/Trump cabal of psychopaths to destroy America. EVIL IS as EVIL DOES.   A POWERFUL REMEDY IS ON way.https://twitter.com/NewYorker/status/862834806979252224
",None
863182089168015360,2017-05-12,00:00:21,UTC,RIGHTtoCONSENT,"@MarkGoulston @MeyerUSmart Love your BE LOVE QUOTE!
",None
863147222090829825,2017-05-12,21:41:48,UTC,RIGHTtoCONSENT,"@SenKamalaHarris The TRUTH is that the People & STATESMEN/WOMEN serve for COUNTRY. Politicians serve for personal or partisan gain.
",None
863143779284525057,2017-05-12,21:28:08,UTC,RIGHTtoCONSENT,"The truth is we the people prioritize country over parties more than politicians prioritize our country.https://twitter.com/SenKamalaHarris/status/863090072660430849
",None
863139925323132931,2017-05-12,21:12:49,UTC,RIGHTtoCONSENT,"The key is can you forgive yourself?https://twitter.com/EvansBigs/status/862819859335454720
",None
863120170491023361,2017-05-12,19:54:19,UTC,RIGHTtoCONSENT,"@realDonaldTrump We have tapes of all your lies, Asshole. Resign and leave our country. NOW. We do NOT consent to you lying, cheating & stealing from us.
",None
863119017694855168,2017-05-12,19:49:44,UTC,RIGHTtoCONSENT,"Mike Pence is a sociopath or worse, and as dangerous, or more so, as any trump.https://twitter.com/Laurie_David/status/863089399197839360
",None
863092058256531457,2017-05-12,18:02:36,UTC,RIGHTtoCONSENT,"@Laurie_David @AGSchneiderman He's feeding the corporate-owned prison system. That rewards him in some way now or in the future.
",None
863073103865409536,2017-05-12,16:47:17,UTC,RIGHTtoCONSENT,"@Lawrence  We always get what we tolerate. We the People need to stop tolerating lying, cheating, stealing Trump/Republicans.
",None
863070677938708480,2017-05-12,16:37:39,UTC,RIGHTtoCONSENT,"@realDonaldTrump @Lawrence Trump is a catalyst and an enabler for republicans in Congress to make themselves the most dishonorable people in America.
",None
862877671482675200,2017-05-11,03:50:43,UTC,RIGHTtoCONSENT,"Everything that comes out of Trump's mouth is a lie.https://twitter.com/JoanneKenen/status/862848021784080386
",None
862858123840823296,2017-05-11,02:33:02,UTC,RIGHTtoCONSENT,"Sir? You show deference n respect to this sob? Fuck him. Don't be nice to a schmuck who's fucking you & our entire country he's a traitor.https://twitter.com/joepabike/status/862284109955170304
",None
862855400655396864,2017-05-11,02:22:13,UTC,RIGHTtoCONSENT,"Here we go. We must redo the 2016 vote in a special election for all Races because the Russians hijacked our entire 2016 election. https://twitter.com/Tortured_Verse/status/862812851051925505
",None
862854832432066560,2017-05-11,02:19:57,UTC,RIGHTtoCONSENT,"Trump parties with the Russians and the Russian media who he adores. He calls American Media fake except for Fox News or rather faux news.https://twitter.com/markdubya/status/862484012924907521
",None
862853682282586112,2017-05-11,02:15:23,UTC,RIGHTtoCONSENT,"@JoyceCarolOates hello joyce. Beautiful sun and lovely tweet. Will of the people
",None
862760651457912832,2017-05-11,20:05:43,UTC,RIGHTtoCONSENT,"Would someone please lite Trump's hair up w/a flame thrower? He's setting everyone else's on fire.https://twitter.com/davidfrum/status/862741669699092481
",None
862759482908127232,2017-05-11,20:01:04,UTC,RIGHTtoCONSENT,"All republicans need to move to Russia. They have low taxes & shitty healthcare. Putin has plenty of room for you in his gulags too.
",None
862756543539929088,2017-05-11,19:49:23,UTC,RIGHTtoCONSENT,"Is there any chance that Trump might step out in the middle of 5th Avenue and shoot himself? Or move to Russia? Siberia?https://twitter.com/davidfrum/status/862753126377549825
",None
862756073685569537,2017-05-11,19:47:31,UTC,RIGHTtoCONSENT,"No question it will come to an end sooner. That means Trump is going down and going to prison.. Pence, Paul Ryan and many others too.https://twitter.com/davidfrum/status/862753470608179200
",None
862748106332438530,2017-05-11,19:15:52,UTC,RIGHTtoCONSENT,"Trump will never nominate him in McConnell will never hold a hearing for him.https://twitter.com/thehill/status/862725523088302082
",None
862747416491171842,2017-05-11,19:13:07,UTC,RIGHTtoCONSENT,"trump doesn't care.https://twitter.com/washingtonpost/status/862725429735673856
",None
862747020376895489,2017-05-11,19:11:33,UTC,RIGHTtoCONSENT,"Republicans don't have any integrity. You can should all over them. They're NOT trustworthy. A foreign concept to them. I'm an Ex-repub.https://twitter.com/MSNBC/status/862725315180740608
",None
862745737175736320,2017-05-11,19:06:27,UTC,RIGHTtoCONSENT,"Not one of them have any integrity and deserve whatever they get.https://twitter.com/TVietor08/status/862724957012348928
",None
862745444476125184,2017-05-11,19:05:17,UTC,RIGHTtoCONSENT,"The remedy to neuter Russian interference in our elections is SIMPLE. Follow to learn HOW.https://twitter.com/ava/status/862680443937619968
",None
862740982953127936,2017-05-11,18:47:33,UTC,RIGHTtoCONSENT,"There's a very simple remedy to abrogate the effect of Russian interference. In fact, we can neuter them completely. Book/film soon. Follow.https://twitter.com/NetworkJunkyz/status/847820472016404480
",None
862731245926612992,2017-05-11,18:08:52,UTC,RIGHTtoCONSENT,"Let's redo the election to get all the illegitimate members of Congress out as well as in the White House and then see a new map!https://twitter.com/TreyYingst/status/862669407868391424
",None
862730746032685056,2017-05-11,18:06:53,UTC,RIGHTtoCONSENT,"I can believe he needs more prosecutors. Lots of heads need to roll.https://twitter.com/AliWatkins/status/862694447863279618
",None
862730542617415680,2017-05-11,18:06:04,UTC,RIGHTtoCONSENT,"I can't believe he needs more prosecutors. There are a lot of people that need to be prosecuted & incarcerated.https://twitter.com/AliWatkins/status/862694447863279618
",None
862729132886679552,2017-05-11,18:00:28,UTC,RIGHTtoCONSENT,"Get real. The Republicans can admit it. They just CHOOSE NOT to cuz they are untrustworthy hacks, Traitors, sold out, scumbags.https://twitter.com/JRubinBlogger/status/862673298383130624
",None
862727472046981120,2017-05-11,17:53:52,UTC,RIGHTtoCONSENT,"the most delusional president everhttps://twitter.com/NetworkJunkyz/status/862725047965941760
",None
862727471459954688,2017-05-11,17:53:52,UTC,RIGHTtoCONSENT,"the most delusional president everhttps://twitter.com/NetworkJunkyz/status/862725047965941760
",None
862726696298045444,2017-05-11,17:50:47,UTC,RIGHTtoCONSENT,"Pence & Paul Ryan are as dangerous as Trump.https://twitter.com/NetworkJunkyz/status/862723130682478592
",None
862726413354491905,2017-05-11,17:49:40,UTC,RIGHTtoCONSENT,"Another biased republican.https://twitter.com/NetworkJunkyz/status/862723130682478592
",None
862725377961099264,2017-05-11,17:45:33,UTC,RIGHTtoCONSENT,"not only never trust Trump, add Paul Ryan, Nunes, Chaffetts, Goudy & entire GOP to the list.https://twitter.com/20committee/status/862716004933283840
",None
862703330174394368,2017-05-11,16:17:56,UTC,RIGHTtoCONSENT,"Who are the 3 most compromised members of the House in Congress?  Speaker Paul Ryan, Chaffetts, Nunes and many more!
",None
862561096686809089,2017-05-10,06:52:45,UTC,RIGHTtoCONSENT,"he looks so happy to be with his Russian spy Buddies. if he likes Russians this much he should move there. Low taxes too!https://twitter.com/th3j35t3r/status/862359689358651392
",None
862539339674378240,2017-05-10,05:26:18,UTC,RIGHTtoCONSENT,"@robreiner Repubs sold out. Bought & paid for. Close ranks rnd Trump daily. Trump=Trojan Horse filled with repubs/Russians. Putins bidding. It's WAR.
",None
862529144277671940,2017-05-10,04:45:47,UTC,RIGHTtoCONSENT,"His job assignment is to destablize our country for Putin.https://twitter.com/laynier/status/861751815137832960
",None
862525959894966272,2017-05-10,04:33:08,UTC,RIGHTtoCONSENT,"To win, we need BOTH a GR8 OFFENSE & GR8 DEFENSE. We need to put TRUMP/Repubs on DEFENSE, STRIP them of power, make them extinct. FOLLOW.
",None
862523475147337728,2017-05-10,04:23:16,UTC,RIGHTtoCONSENT,"The only reason HOUSE repubs voted for Trumpcare is they want MORE people they don't like to DIE QUICKLY.
",None
862521004916125697,2017-05-10,04:13:27,UTC,RIGHTtoCONSENT,"People: our nation is AT WAR, hijacked by Putin&TrojanHorse. Repubs R sold out pawns, enemy w/in. There's only 1 way to win this. Follow!
",None
862519556421689344,2017-05-10,04:07:41,UTC,RIGHTtoCONSENT,"We NEED MORE than Trump&Pence impeached. We need to clean out all illegitimate winners and redo rigged stolen election. It's doable. Follow!
",None
862482004113326080,2017-05-10,01:38:28,UTC,RIGHTtoCONSENT,"Trump/Republicans R a TROJAN HORSE. W/Russia have launched a war against us. We can win it w/ a simple plan well executed. Follow to learn.
",None
862479439019601922,2017-05-10,01:28:17,UTC,RIGHTtoCONSENT,"@kylegriffin1 resistance is not enough. We must have an offense. I have one. Follow me you'll learn it
",None
862479006851006469,2017-05-10,01:26:33,UTC,RIGHTtoCONSENT,"@kylegriffin1 take your gloves off . we are dealing with absolute criminals vicious mean spiteful criminals. It's hard ball. it's War.
",None
862478315470409728,2017-05-10,01:23:49,UTC,RIGHTtoCONSENT,"@kylegriffin1 Trump repubs do not play fair. they lie cheat and steal. they're stealing our country for money from Putin.
",None
862473390128541696,2017-05-10,01:04:14,UTC,RIGHTtoCONSENT,"what are you smoking?https://twitter.com/Rosie/status/862465750677803009
",None
862472106302480387,2017-05-10,00:59:08,UTC,RIGHTtoCONSENT,"We need to do more than just resist. We the people need to galvanize, come together to save our country from tyrants of GOP. NOW. WE CAN.
",None
862471015036747777,2017-05-10,00:54:48,UTC,RIGHTtoCONSENT,"Comey was fired because Trump new his Goose was about to be cooked. everything else is BShttps://twitter.com/SethAbramson/status/862423427789049857
",None
862470504879464448,2017-05-10,00:52:46,UTC,RIGHTtoCONSENT,"good luck with that Republican Party bought-and-paid-for the fix is in. we the people are going to have to force these bastards outhttps://twitter.com/BraddJaffy/status/862435172419084288
",None
862469634238410752,2017-05-10,00:49:19,UTC,RIGHTtoCONSENT,"@SethAbramson we need to do more than impeach we need to force the entire Republican party to resign and redo the 2016 election
",None
862469243299909632,2017-05-10,00:47:46,UTC,RIGHTtoCONSENT,"What's important now is to develop a plan to beat the entire Republican party. Trump and Pence all of them. I have one. 99.6% bulletproof.https://twitter.com/SethAbramson/status/862460831661006848
",None
862468245542117376,2017-05-10,00:43:48,UTC,RIGHTtoCONSENT,"they'll do anything to get away with stealing a countryhttps://twitter.com/SethAbramson/status/862462537077596160
",None
862467911755104258,2017-05-10,00:42:28,UTC,RIGHTtoCONSENT,"@SethAbramson he is a Traitor, not may be one. He is a Traitor the entire Republican party r Traitors there's very few who aren't
",None
862467364780212225,2017-05-10,00:40:18,UTC,RIGHTtoCONSENT,"@SethAbramson there is no one more corrupt than Mitch McConnell. He stole Supreme Court seat now he's stealing a country.
",None
862467069379530753,2017-05-10,00:39:07,UTC,RIGHTtoCONSENT,"@SethAbramson they will never approve of Merrick Garland. they do not want to be exposed they have all been paid off
",None
862466701719474176,2017-05-10,00:37:40,UTC,RIGHTtoCONSENT,"@SethAbramson they are all in on it. they cannot be trusted they are not Patriots they are not loyal
",None
862466490959843328,2017-05-10,00:36:49,UTC,RIGHTtoCONSENT,"@SethAbramson what part of Republicans do not want to be exposed for their collusion with Russia in coup d'etat of America? All R TRAITORS.
",None
862461354380275712,2017-05-10,00:16:25,UTC,RIGHTtoCONSENT,"ALL Republicans r resisting exposure of their role in COUP d'ETAT of U.S. by Trump/GOP/Russia. THERE'S a SIMPLE WAY TO BEAT THEM. FOLLOW ME.
",None
862406821675495425,2017-05-10,20:39:43,UTC,RIGHTtoCONSENT,"The Trump Administration is Kabuki theater. Insane dishonest and incompetent. They are guilty of Treason. The Marie Antoinette's of cake.https://twitter.com/PalmerReport/status/862363477645688839
",None
862404678478385152,2017-05-10,20:31:12,UTC,RIGHTtoCONSENT,"Pence hides behind an extreme veil of religion. not surprisingly he proved to be very evil and mean. He's arguably worse than Trump.https://twitter.com/PalmerReport/status/862367789822038016
",None
862402466419232768,2017-05-10,20:22:25,UTC,RIGHTtoCONSENT,"Not hard to imagine. Not much to wonder about. It's pretty effing obvious the republicans sold us out to Russia.https://twitter.com/Evan_McMullin/status/862338217412001793
",None
862401015051583488,2017-05-10,20:16:39,UTC,RIGHTtoCONSENT,"Include all of them Trump Pence Paul Ryan every Republican in Congress and the Senate. It's time for a revote of 2016 election. NOW.https://twitter.com/JRubinBlogger/status/862363032231575552
",None
862377844730724352,2017-05-10,18:44:35,UTC,RIGHTtoCONSENT,"Trump SOLD US TO RUSSIA.https://twitter.com/riotwomennn/status/833772157939363840
",None
862377221796843522,2017-05-10,18:42:06,UTC,RIGHTtoCONSENT,"AG Sessions is a liar. He recused then unrecused to lie like a snake.  TRAITOR W/TRUMP & GOP.  FIRE THEM ALL.  Follow me. Solution coming.https://twitter.com/riotwomennn/status/862245514397577217
",None
862376017360560130,2017-05-10,18:37:19,UTC,RIGHTtoCONSENT,"Is this ENOUGH PROOF who Trump is loyal to?  WORST TRAITOR IN HISTORY.  PENCE/Republicans stand w/HIM.  THEY ARE ALL CRIMINALS.  FOLLOW ME.https://twitter.com/KatyTurNBC/status/862353967782690817
",None
862372477669965826,2017-05-10,18:23:15,UTC,RIGHTtoCONSENT,"Do you consent to be a Putin puppet? This mess is fixable. POWERFUL plan. Book & film coming. Follow me.https://twitter.com/CNN/status/862139853722591232
",None
862368358821449728,2017-05-10,18:06:53,UTC,RIGHTtoCONSENT,"Here's Trump's supervisor/Putin. In the Kremlin, they're laughing at how stupid & easy Trump/Republicans are to bribe, extort & control.https://twitter.com/CNN/status/862139853722591232
",None
862344428903694336,2017-05-10,16:31:48,UTC,RIGHTtoCONSENT,"@klhildonen @YAppelbaum Find your courage Americans. Republicans in Congress are NOT loyal to us or our country. We can fix this mess this yr. Together. POWERFULLY.
",None
862343007399555072,2017-05-10,16:26:09,UTC,RIGHTtoCONSENT,"@lissa_icu @jmeacham Coup d'etat of our country our government for Russia/Putin to save himself for profit & from embarrassment for his perversions on Pee tapes.
",None
862342156949827586,2017-05-10,16:22:46,UTC,RIGHTtoCONSENT,"@TheFuzzyLobster @SenSchumer Think it? Stop sugar coating. Take off the gloves. We know he's covering up. Quit being a pussy Schumer.
",None
862340662406074368,2017-05-10,16:16:50,UTC,RIGHTtoCONSENT,"@maddow My fellow Americans: Do we consent to a compromised proxy fake prez cowtowing to Putin/Russia destroying our country via Trump/republicans?
",None
862339703357526016,2017-05-10,16:13:01,UTC,RIGHTtoCONSENT,"@maddow w/out question Trump is compromised & covering up colluding w/Putin/Russia as figurehead in a coup d'etat & Congress repubs R too.
",None
862140628272021508,2017-05-09,03:01:58,UTC,RIGHTtoCONSENT,"@TVietor08 They're just shoulding all over you and everyone else with Jeffrey Lord. They are selling controversy and drama not news. Watch MSNBC NEWS.
",None
862135906278486016,2017-05-09,02:43:12,UTC,RIGHTtoCONSENT,"On the other hand, Flake, are you kidding? Is this your idea of a joke? Or are you really this stupid and useless?https://twitter.com/JeffFlake/status/862124755339685888
",None
862129632778354688,2017-05-09,02:18:16,UTC,RIGHTtoCONSENT,"hey flake if you're this stupid resignhttps://twitter.com/JeffFlake/status/862124755339685888
",None
862129412938059776,2017-05-09,02:17:24,UTC,RIGHTtoCONSENT,"Here's an example of a snowflake who along with every other Republican is not doing their job of defending our country from a coup d'etat.https://twitter.com/JeffFlake/status/862124755339685888
",None
862128816277397504,2017-05-09,02:15:02,UTC,RIGHTtoCONSENT,"@JeffFlake You cannot find a rationale for Trump firing Comey? Let me help: Trump is guilty of collaborating with Russia in a coup d'etat. Wake. Flake.
",None
862125641206046721,2017-05-09,02:02:25,UTC,RIGHTtoCONSENT,"@Laurie_David @SenWhitehouse this is a thousand times worse than Watergate
",None
862125534255435776,2017-05-09,02:01:59,UTC,RIGHTtoCONSENT,"@Laurie_David @chrislhayes hey Chris remind your audience that trumps meeting tomorrow is probably to celebrate the coup
",None
