ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
850481502206869505,2017-04-07,22:52:45,UTC,crikeypotter,"@GoNoodle @ClassDojo @TutoraUK @learnATW @Buncee Same herepic.twitter.com/VA2O7GOrTH
",None
850444983454711808,2017-04-07,20:27:39,UTC,crikeypotter,"@GoNoodle @ClassDojo @Buncee @TutoraUK @learnATW Any time Brandon, you know how much love I have for you guys!
",None
850012774344175616,2017-04-06,15:50:12,UTC,crikeypotter,"Find out who I nominated in the @TutoraUK 'Hottest EdTech Tools of 2017' list! Check it out here: https://ctt.ec/Gf422+pic.twitter.com/yJKwzFM3Ms
",None
849814941930409984,2017-04-05,02:44:05,UTC,crikeypotter,"You are amazing, you deserve it! #FranFanhttps://twitter.com/profeedtech/status/849751521743040512
",FranFan
849544375931719680,2017-04-05,08:48:57,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/GaJj3gSApgw?a Why ""Hawkman: The Movie"" Should Be Made
",None
849439654948503554,2017-04-04,01:52:50,UTC,crikeypotter,"@urbie @danvkoch @m_drez @dene_gainey @MisstaylorC7 @focus2achieve @cpoole27 @ChouinardJahant @jcaseydesign @btcostello05 @MagicPantsJones So sorry to miss out again, I was at work, one of these days I will get to participate
",None
849439347216703489,2017-04-04,01:51:36,UTC,crikeypotter,"@mbfxc @alexstubenbort @bigguyinabowtie @ProfeEdTech @dene_gainey @MagicPantsJones @chatzopoulosn @EdTechNerd @JenWilliamsEdu @smgaillard @clairecucchi @mariearturi @anichols32 @EdTechAmber @Buncee Aren't we all!
",None
849439032983638016,2017-04-04,01:50:21,UTC,crikeypotter,"Can't wait to present @Buncee and @cospaces_io in a couple of weeks at the Simi Valley CUE event. So proud to be an #ambassador #makerspacepic.twitter.com/Trta6FnSol
","['ambassador', 'makerspace']"
849069139624939521,2017-04-03,01:20:32,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=e4e907e0-18d4-11e7-8f18-0cc47a0d164b Thanks to @EdGamer @kat_goyette #edchat #edtech
","['edchat', 'edtech']"
848376966734651393,2017-04-01,03:30:05,UTC,crikeypotter,"I have 69 new followers from USA, UK., Australia, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/qgTUFpVbC3
",None
847831988501217283,2017-03-31,15:24:32,UTC,crikeypotter,"Whaaaat!?! Amazing!https://twitter.com/edtechnerd/status/847821859957731328
",None
847818274033156097,2017-03-31,14:30:02,UTC,crikeypotter,"@MHMSFinney @CourtneyKofeldt @emilycarle @askMsQ @ClassTechTips @KristinZiemke @JenWilliamsEdu Thanks Jen,  ya!
",None
847501825905274880,2017-03-30,17:32:35,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/CPRaM1TmcwY?a Dentist | Programming Tutorial | Vex iq | Ep.2
",None
847248443852472320,2017-03-29,00:45:44,UTC,crikeypotter,"@MicrosoftEDU @JenWilliamsEdu congrats Jen!
",None
847248335769452545,2017-03-29,00:45:19,UTC,crikeypotter,"Amazing Jen!https://twitter.com/microsoftedu/status/846760050949541891
",None
846894803623161857,2017-03-28,01:20:30,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=e51d28b0-141d-11e7-bc3c-0cc47a0d164b Thanks to @MBowmanScience @bribriggs @JGTechieTeacher #edchat #stem
","['edchat', 'stem']"
846198934951251969,2017-03-26,03:15:22,UTC,crikeypotter,"A1: It is about making way for the future that students are already seeing for themselves, about adaptation #caedchat
",caedchat
846196676117221377,2017-03-26,03:06:23,UTC,crikeypotter,"@ArcherEdTech cool! I taught at Lime Street elementary for a while in Hesperia.
",None
846196217818243072,2017-03-26,03:04:34,UTC,crikeypotter,"Nick Clayton, Victorville 4-6 sped & #GlobalGoals & STEM  #caedchat
","['GlobalGoals', 'caedchat']"
846053183344574464,2017-03-26,17:36:12,UTC,crikeypotter,"@VeganStreetFair Lines are ridiculous for the @veganstreetfair already and it hasn't opened yet #VSF https://www.instagram.com/p/BSHCTkgAlXZ/
",VSF
846024079303884800,2017-03-26,15:40:33,UTC,crikeypotter,"Happy birthday @mariearturihttps://twitter.com/edtechamber/status/846015414471667712
",None
845840331446927360,2017-03-25,03:30:24,UTC,crikeypotter,"I have 99 new followers from USA, Canada, Australia, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/03G8Tn3isU
",None
845478992400412672,2017-03-24,03:34:34,UTC,crikeypotter,"@MrBrightPVP @EdTechAmber uses it in her classroom, she is a good friend of mine, she can send you some info on what she does
",None
845478657036451841,2017-03-24,03:33:14,UTC,crikeypotter,"@MrBrightPVP yes, my daughter has one and I love it, she just hasn't gotten into it yet, she is more of a @Minecraft fan
",None
845431397728825346,2017-03-24,00:25:27,UTC,crikeypotter,"Can't ""wait for it""!!! August 12 couldn't come sooner. Hamilton here we come thanks to https://www.instagram.com/p/BSCnjNCgvxS/
",None
845303297745522688,2017-03-24,15:56:25,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/Pgvpj63823Q?a How To Virtual Reality App in UNDER 15 MINUTES!! with Google VR and
",None
845302780617261058,2017-03-24,15:54:22,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/pK0ZD53gOoE?a Introduction to Building VR Experiences in Unity
",None
844273036035448832,2017-03-21,19:42:32,UTC,crikeypotter,"@CaitEileen_W Done!
",None
844240033074765824,2017-03-21,17:31:23,UTC,crikeypotter,"Wish I was a millionaire and could bring my family... alas, just a teacher. Going to #ISTE17 will be time away from my family enough:(https://twitter.com/profeedtech/status/844233859189358596
",ISTE17
844214148124700673,2017-03-21,15:48:32,UTC,crikeypotter,"@jennifer_burdis @googlevr headsets 4 all, iPads, @Lifeliqe w/ licenses, @GoNoodle +, @Buncee classroom, @Raspberry_Pi, @TeamKano kits
",None
843846095985754113,2017-03-20,15:26:01,UTC,crikeypotter,"Same here my friend. Someday we will all find a way to visit you as a family. We will keep an eye on your schedule. I did see u on periscopehttps://twitter.com/thebradmontague/status/843837857810829312
",None
843673026176540672,2017-03-19,03:58:18,UTC,crikeypotter,"@MrBrightPVP once they start having Vegan pizza at cafeteria I am there. Salad bar for me I guess...
",None
843672534964879360,2017-03-19,03:56:21,UTC,crikeypotter,"@MrBrightPVP No Derrick, it's ok, twitter chats can always be responded to and accessed later... that's what is so awesome about them!
",None
843672045812572161,2017-03-19,03:54:25,UTC,crikeypotter,"A7: Never underestimating them #caedchat
",caedchat
843671645596221440,2017-03-19,03:52:49,UTC,crikeypotter,"A6: @Snapchat filters with my daughter: @MiasBoxesofLove are about as creative as I get! #caedchatpic.twitter.com/1cJuipiKq8
",caedchat
843670266903379968,2017-03-19,03:47:20,UTC,crikeypotter,"A5: I don't have a creative bone in my body, but I encourage canvas work on @Buncee #caedchat
",caedchat
843669945506451457,2017-03-19,03:46:04,UTC,crikeypotter,"@owenpeery great response. I usually say, ""you know all that cool stuff in my room & crazy stuff I do with my Ss: Twitter!"" #caedchat
",caedchat
843669201579642880,2017-03-19,03:43:06,UTC,crikeypotter,"@christyn_a also like a asynchronous radio channel where you can put out your thoughts to other PLN members #caedchat
",caedchat
843668903351877632,2017-03-19,03:41:55,UTC,crikeypotter,"@Scotteach @AppEducationFox @techie_jenn_ the @edu_match voxer is amazing!
",None
843668475868413954,2017-03-19,03:40:13,UTC,crikeypotter,"Check out @TheEduCal #caedchathttps://twitter.com/appeducationfox/status/843667545739603969
",caedchat
843668200260739072,2017-03-19,03:39:08,UTC,crikeypotter,"I always get, ""I don't do social media..."" Blows my mind!https://twitter.com/owenpeery/status/843667302448939011
",None
843667858609516544,2017-03-19,03:37:46,UTC,crikeypotter,"A4: Show Ts #edumatch on @voxer such an amazing group #caedchat
","['edumatch', 'caedchat']"
843667450650542080,2017-03-19,03:36:09,UTC,crikeypotter,"@CrazySciTeach totally agree with all prior statements #caedchat
",caedchat
843667241635794945,2017-03-19,03:35:19,UTC,crikeypotter,"@thebradmontague is amazing, such a great leader! I love that guy.https://twitter.com/dgrice/status/843666630144024576
",None
843665089618104320,2017-03-19,03:26:46,UTC,crikeypotter,"A3: allow yourself time to plan something with your Ss out of your comfort zone, like rapping Hamilton on stage in MPR #EduHam #caedchat
","['EduHam', 'caedchat']"
843663959068569600,2017-03-19,03:22:17,UTC,crikeypotter,"@techcoachjuarez I often feel like this is an area I honestly need to work on.
",None
843662997528567808,2017-03-19,03:18:27,UTC,crikeypotter,"A2: always be open and ask students questions about their lives. Allow them to be confident in their answers thru trust! #caedchat
",caedchat
843661260977655808,2017-03-19,03:11:33,UTC,crikeypotter,"A1: I give extra time 2 consult each other on robotics issues & allow them spaces on @Buncee & #Minecraft  & @cospaces_io to build #caedchat
","['Minecraft', 'caedchat']"
843660295478239232,2017-03-19,03:07:43,UTC,crikeypotter,"@gcouros saw you keynote at @ Miami Device in 2015, you were such an inspiring speaker. Thanks!
",None
843659819114352640,2017-03-19,03:05:49,UTC,crikeypotter,"@AppEducationFox yeah, gotta love the two hour drive each way! It was worth it.
",None
843659399818231809,2017-03-19,03:04:10,UTC,crikeypotter,"@techie_jenn_ I'm in Apple Valley... so close!!!
",None
843658968777945088,2017-03-19,03:02:27,UTC,crikeypotter,"Nick Clayton at #cue17 Thursday to present and run the @GoNoodle booth then back to teach on Friday #caedchat
","['cue17', 'caedchat']"
843493871522742272,2017-03-19,16:06:24,UTC,crikeypotter,"I just signed up to share my story, please do the same @jennifer_burdis @EdTechAmber @ProfeEdTech @ScienceParsons @JenWilliamsEduhttps://twitter.com/msventurino/status/841007553404264448
",None
843303751280746497,2017-03-18,03:30:56,UTC,crikeypotter,"I have 85 new followers from USA, UK., Canada, and more last week. See http://tweepsmap.com/!crikeypotterpic.twitter.com/MRdnbXDJb4
",None
843000216466812928,2017-03-18,07:24:48,UTC,crikeypotter,"@eventbrite I'm going to ""TeachMeet ISTE 2017"".  See you there? https://www.eventbrite.com/e/teachmeet-iste-2017-registration-32870312991?aff=estw via @Eventbrite
",None
842915557221453826,2017-03-17,01:48:24,UTC,crikeypotter,"@RachSal44 @deannamascle @BretBryant @MsSholle @JulieTrepa @KatieWhite426 @AdrienneUsher1 @sandeeteach thanks!!
",None
842905952709894148,2017-03-17,01:10:14,UTC,crikeypotter,"Please follow and subscribe to the @flatclassclub global learning site and podcast! #PLN #GlobalEd #GlobalGoalspic.twitter.com/Z7eKbflTix
","['PLN', 'GlobalEd', 'GlobalGoals']"
842904744901279744,2017-03-17,01:05:26,UTC,crikeypotter,"We had a high of mid eighties all week in our country over here.https://twitter.com/profeedtech/status/842041522988150784
",None
842561035240271873,2017-03-16,02:19:39,UTC,crikeypotter,"Here is the link for my presentation at #cue17 today in case anyone did not get it! Thanks! https://app.edu.buncee.com/buncee/aaf2ff49ca9141b398c6c877bc254618pic.twitter.com/m7tqmIeUPg
",cue17
842560180793499648,2017-03-16,02:16:15,UTC,crikeypotter,"Such nice words thanks!https://twitter.com/amydownsamy/status/842509959287922688
",None
842559667570057216,2017-03-16,02:14:13,UTC,crikeypotter,"This is happening soon! #cue17 #flatclass #edtech #VR #ARpic.twitter.com/wzRh3Fv0di
","['cue17', 'flatclass', 'edtech', 'VR', 'AR']"
842468142529966080,2017-03-16,20:10:32,UTC,crikeypotter,"So much fun is happening at the @GoNoodle booth 614 at #cue17 Stop by for a dance!pic.twitter.com/enRSo13aE5
",cue17
842462162496843776,2017-03-16,19:46:46,UTC,crikeypotter,"@GoNoodle @GoNoodleKarlyhttps://twitter.com/wonderworkshop/status/842424981757677568
",None
842425234489716736,2017-03-16,17:20:02,UTC,crikeypotter,"@TheGlobalGoals @JoyceBronwyn @ProfeEdTech @padlet @TeachSDGs so impressive
",None
842367536255524864,2017-03-16,13:30:45,UTC,crikeypotter,"@GoNoodleTaylor aw, Taylor I miss you Will you be at ISTE?
",None
842366664284880896,2017-03-16,13:27:17,UTC,crikeypotter,"Please come to my session at 3:30 today at #cue17pic.twitter.com/44PWi15lwv
",cue17
842366358385963008,2017-03-16,13:26:04,UTC,crikeypotter,"Check me out at the @GoNoodle booth for some amazing...ly bad dance moves and some info on a brilliant site 4 student engagement #cue17pic.twitter.com/QurpU2Z5dO
",cue17
841717967561854981,2017-03-14,18:29:36,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/T5MAMioge68?a VEX IQ Crossover - Crown Point '16 - Teamwork Champions
",None
841717898972401664,2017-03-14,18:29:20,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/jh4ZnXFFqh4?a GMR teams at the Holliston Dream Tree STEM Center VEX IQ QT
",None
841717889870774275,2017-03-14,18:29:17,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/Va-I5pPmduA?a Puerto Rico VEX IQ Technology Challenge - VEX IQ Crossover 2016 - 2017
",None
841717811055587328,2017-03-14,18:28:59,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/1gWnlDukzCU?a Vex IQ Bankshot + Getting ready for Crossover
",None
841717624883027970,2017-03-14,18:28:14,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/rNvLlqTLOAo?a TPSF Summer Showcase VEX IQ Crossover
",None
841717619887616003,2017-03-14,18:28:13,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/jHa-pnA6BmQ?a VEX IQ Crossover Teamwork - 61 points
",None
841717573792088064,2017-03-14,18:28:02,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/gtoaH5B2ujo?a 2017 aio Hawaii Middle School VEX IQ Championship (Seed 1: 5432B
",None
841717556436172801,2017-03-14,18:27:58,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/2hwFHKxzcCw?a VEX IQ Michigan Middle School State Championship- Teamwork Champs
",None
841717548156649473,2017-03-14,18:27:56,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/oDh2t3V5ZzU?a Vex IQ crossover - Drivers - Medellin Colombia
",None
841717466107674626,2017-03-14,18:27:36,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/kHhDcUMom3w?a VEX IQ Crossover Summer Camp Fall Creek Valley Indianapolis, IN
",None
841717422017118213,2017-03-14,18:27:26,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/ZMN7L_HBmbg?a Vex IQ Crossover - Kettering Event Q67
",None
841717307403567110,2017-03-14,18:26:59,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/sQbnshdl7NA?a VEX IQ Crossover Teamwork Finals
",None
841717290806759425,2017-03-14,18:26:55,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/ObwOb2A_URc?a Vex IQ Final 86 points 2017 Indiana State Championship 323S & 6210S
",None
841717282200010752,2017-03-14,18:26:53,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/mXNCC-p2jTk?a Vex IQ Crossover Robot - 45705A ColorVex Mxico
",None
841717248742039552,2017-03-14,18:26:45,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/Ahaf_yq91sA?a VEX IQ Crossover - Driver Skills - 60 points
",None
841717206811627520,2017-03-14,18:26:35,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/pV6FdLZTCi4?a 520A VEX IQ Crossover Indiana State Championship
",None
841717177103327237,2017-03-14,18:26:28,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/FHhi3tv9jBw?a Wisconsin VEX IQ Crossover (1/15/17)
",None
841717148447842304,2017-03-14,18:26:21,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/btNhJpiSthA?a VEX IQ Crossover - Challenge 2016 - 2017
",None
841717122531262470,2017-03-14,18:26:15,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/zzoGM2PTLcQ?a Vex IQ Crossover 5420 Teamwork Finals 75 points 2017
",None
841717105129074688,2017-03-14,18:26:10,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/374qUbZ5Sp4?a Vex IQ Crossover - Kettering Finals
",None
841717075575988225,2017-03-14,18:26:03,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/0ODwcu7vLRc?a VEX IQ Crossover Programming Skills (Indianapolis City Championship -
",None
841717063093739521,2017-03-14,18:26:00,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/1K9UzbEqjEI?a Vex IQ competition Crossover Event 10.29.16 #awesome
",awesome
841717036472508420,2017-03-14,18:25:54,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/gJftreukO3A?a Vex IQ Crossover
",None
841716998140788736,2017-03-14,18:25:45,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/5ZwuwBva97A?a Vex IQ Crossover 6210 Driver Skills
",None
841716986933575680,2017-03-14,18:25:42,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/0iIv1WOSJSs?a VEX IQ Challenge Crossover - 2016-2017 VEX IQ Challenge Game
",None
841716986245730305,2017-03-14,18:25:42,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/fPlMi0aj6rE?a VEX IQ CROSSOVER in wrc (the highest performance machine)
",None
841488824924495872,2017-03-13,03:19:04,UTC,crikeypotter,"@danvkoch also integrating map overlays of Pokmon sightings around the school into @cospaces_io for #VR Pokmon tours
",VR
841488291723599872,2017-03-13,03:16:57,UTC,crikeypotter,"@danvkoch http://clayton17.weebly.com/blog/the-education-of-pokemon-go-trainers
",None
841488094729658368,2017-03-13,03:16:10,UTC,crikeypotter,"@danvkoch I've found that they can be tools for altering their world. Pokmon Go has become writing an altered world into existence.
",None
841486526580051969,2017-03-13,03:09:56,UTC,crikeypotter,"@Buncee is an amazing tool for that!https://twitter.com/judyarzt/status/841465834220474368
",None
841464275059134464,2017-03-13,01:41:31,UTC,crikeypotter,"@GoNoodle @jennifer_burdis will do!!
",None
841369665595047936,2017-03-13,19:25:34,UTC,crikeypotter,"Come see me at the @GoNoodle booth at #cue17 for some swag and a #danceparty pic.twitter.com/gBV3iX3i6T
","['cue17', 'danceparty']"
841097841346928640,2017-03-12,01:25:26,UTC,crikeypotter,"@EdTechAmber love the mullet
",None
840351274629447680,2017-03-10,23:58:51,UTC,crikeypotter,"Love it! Going to write something asap! #neweduhttps://twitter.com/bigguyinabowtie/status/840342691464564741
",newedu
840038997460099072,2017-03-09,03:17:58,UTC,crikeypotter,"Amazing, debate battle!! #education #HipHopEdhttps://twitter.com/ecvtsd/status/839606913687920640
","['education', 'HipHopEd']"
840035213719695362,2017-03-09,03:02:56,UTC,crikeypotter,"Love it!! #Bunceechat #Bunceefamilyhttps://twitter.com/techcoachz/status/840005787887976448
","['Bunceechat', 'Bunceefamily']"
840034710743011329,2017-03-09,03:00:56,UTC,crikeypotter,"He'll kill your friends and family to remind you of his love... #EduHamhttps://twitter.com/leighaburnham/status/840011976956887040
",EduHam
839944644876128256,2017-03-09,21:03:03,UTC,crikeypotter,"I guess I can get a fish... then I would have to worry about it on days when they turn the air off and it gets to 90+ in my classroom... https://twitter.com/jenwilliamsedu/status/839872411810004992
",None
839871968522334209,2017-03-09,16:14:16,UTC,crikeypotter,"@JenWilliamsEdu @ErinGalleyEDU @chatzopoulosn @ProfeEdTech we can't allow students to handle the pets, so it would be useless in my eyes.
",None
839696355303972864,2017-03-08,04:36:26,UTC,crikeypotter,"Funniest Kid Crashes Weather Report News Blooper! https://youtu.be/myjN5Rb_n94 via @YouTube #funny
",funny
839687320240439298,2017-03-08,04:00:32,UTC,crikeypotter,"@FordsEdu @fordstheatre #awesomehistoryhttps://twitter.com/plainedgemslmc/status/839496139913244672
",awesomehistory
839662142311792641,2017-03-08,02:20:29,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=f65b6d30-046e-11e7-a350-0cc47a0d164b Thanks to @dederittman @MariaAngelesSua @MBowmanScience #edchat #edtech
","['edchat', 'edtech']"
839558108095512576,2017-03-08,19:27:05,UTC,crikeypotter,"Check out this cool episode: https://itun.es/us/CMrtib.c?i=1000382321429 #VR #edtechpic.twitter.com/YhTDGyef8g
","['VR', 'edtech']"
839552161872670720,2017-03-08,19:03:28,UTC,crikeypotter,"Check out a great Podcast: https://itun.es/us/CMrtib.c #flatclassclub #GEOshow #vr #edtech @ProfeEdTech @JenWilliamsEdupic.twitter.com/M6Z9j8RsUM
","['flatclassclub', 'GEOshow', 'vr', 'edtech']"
838935378849587200,2017-03-06,02:12:35,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/8jn3BuFiV8o?a The Schuyler Sisters (Karaoke from Hamilton the Musical) with Lyrics
",None
838935113203339264,2017-03-06,02:11:32,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/v4RyO-RkXMc?a Hamilton - My Shot Instrumental
",None
838935003144851457,2017-03-06,02:11:06,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/qN8ed4EJyMI?a Aaron Burr Instrumental
",None
838934746675675136,2017-03-06,02:10:04,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/vZPDnhTNPeM?a ""Alexander Hamilton"" - Hamilton (Karaoke/Instrumental)
",None
838897519325151232,2017-03-06,23:42:09,UTC,crikeypotter,"Congrats! You rockhttps://twitter.com/jenwilliamsedu/status/838873850683211776
",None
838799755064942593,2017-03-06,17:13:40,UTC,crikeypotter,"#CelebrateMondayhttps://twitter.com/crikeypotter/status/838798896700637184
",CelebrateMonday
838798896700637184,2017-03-06,17:10:15,UTC,crikeypotter,"@Disney My Mia made our local paper 4 @disney @YouthService grant she received to expand her #Socktober drive for homeless: http://www.vvdailypress.com/news/20170303/apple-valley-girl-socked-with-love-and-magicpic.twitter.com/5xYHM1eTyK
",Socktober
838465215524179969,2017-03-05,19:04:19,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/VmYTsOrnWP0?a Choreographing 'Hamilton': The Meaning Behind the Moves
",None
838463548778921985,2017-03-05,18:57:42,UTC,crikeypotter,"Shout out to @googlevr for helping teach #GlobalGoals 3 @TeachSDGspic.twitter.com/6IbU4Eo5SH
",GlobalGoals
838223009341030400,2017-03-04,03:01:53,UTC,crikeypotter,"@PBS @PBSLrnMedia @masterpiecepbshttps://twitter.com/MiasBoxesofLove/status/838166520559607808
",None
838222216940544000,2017-03-04,02:58:44,UTC,crikeypotter,"Also brilliant: Wu-Tang's GZA drops knowledge at Bronx Compass https://youtu.be/YiNKyBALfuk via @YouTube #sciencegenius #HipHopEd
","['sciencegenius', 'HipHopEd']"
838220965662326784,2017-03-04,02:53:46,UTC,crikeypotter,"Brilliant: Hip Hop Remixes Science https://youtu.be/pfp9jr5hJy8 via @YouTube #sciencegenius #HipHopED
","['sciencegenius', 'HipHopED']"
838220553102184448,2017-03-04,02:52:07,UTC,crikeypotter,"@THNKR I liked a @YouTube video from @thnkr http://youtu.be/pfp9jr5hJy8?a Hip Hop Remixes Science
",None
837732600047415296,2017-03-03,18:33:10,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/50fN7hxV8K0?a Hurricane (clean) Hamilton
",None
837732407046451200,2017-03-03,18:32:24,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/Jyg3Lo_-Ep8?a Who Lives, Who Dies, Who Tells Your Story
",None
837732184664518656,2017-03-03,18:31:31,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/Ovje92D742s?a Guns and Ships
",None
837731700490764289,2017-03-03,18:29:36,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/CH0fIUSeLes?a What Did I Miss? (Clean) Hamilton
",None
837730883385888768,2017-03-03,18:26:21,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/jxilzoGX5XI?a Non-Stop -Hamilton(clean)
",None
837728368653021184,2017-03-03,18:16:21,UTC,crikeypotter,"So much fun and kinesthetic learning going on with @Disney & @GoNoodle Teachers need to check out this amazing free digital tool now!pic.twitter.com/2zLa2RaZNh
",None
837715122810318848,2017-03-03,17:23:43,UTC,crikeypotter,"Amazing site and app! My elementary special education students love exploring with it. Thank you for the existinghttps://twitter.com/historyviewvr/status/834954225398448128
",None
837089461628469251,2017-03-01,23:57:34,UTC,crikeypotter,"Please register for my BYOD session about #AR #VR in the classroom #ISTE2017 #edtech ISTE 2017 http://conference.iste.org/2017/program/search/detail_session.php?id=108188275
","['AR', 'VR', 'ISTE2017', 'edtech']"
836610378545102848,2017-02-28,16:13:52,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/YRHOcskOudg?a One Last Time
",None
836609911698108416,2017-02-28,16:12:01,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/2x_IM8PuCxM?a History Has Its Eyes On You
",None
836409749381926912,2017-02-27,02:56:38,UTC,crikeypotter,"@MagicPantsJones please tell me you saw this awesomeness!?!https://twitter.com/hamiltonmusical/status/836063729267671044
",None
836400665035427840,2017-02-27,02:20:32,UTC,crikeypotter,"The latest Tech Liberator! http://paper.li/crikeypotter/1418847611?edition_id=78d19b00-fd5c-11e6-a350-0cc47a0d164b Thanks to @MGrundel @masscue @MViTDiTeach #edchat #edtech
","['edchat', 'edtech']"
836296715892314139,2017-02-27,19:27:29,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/hqpZBWvkHEI?a My Shot [Clean edit]
",None
836296275117101056,2017-02-27,19:25:44,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/CMqFF4da1p4?a Aaron Burr, Sir (clean)
",None
836295932287332355,2017-02-27,19:24:22,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/ohtcqqVZGUY?a CLEAN Alexander Hamilton
",None
836295440727429120,2017-02-27,19:22:25,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/m8E-dhLxBo4?a Hamilton - Yorktown (The World Turned Upside Down) [Clean edit]
",None
836266967652716544,2017-02-27,17:29:16,UTC,crikeypotter,"Please check out this webinar with the brilliant @ProfeEdTech @JenWilliamsEdu and @EdTechNerd Guaranteed to be amazing #edtechhttps://twitter.com/edwebnet/status/836263475282313218
",edtech
835704469849522176,2017-02-25,04:14:06,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/lb6XQC7X2lQ?a Balloon Bonanza WATER FIGHT! As Seen on TV Freaky Fast + Orbeez
",None
835558551636553729,2017-02-25,18:34:17,UTC,crikeypotter,"I liked a @YouTube video http://youtu.be/VuBpiii1WBw?a Minecraft Xbox - All Play And No Work [99]
",None
835526748410273793,2017-02-25,16:27:54,UTC,crikeypotter,"@MagicPantsJoneshttps://twitter.com/sammie_ware/status/834607776420749314
",None
835524857735499778,2017-02-25,16:20:24,UTC,crikeypotter,"#GlobalGoals @TeachSDGs #Goal4 Quality Education #Goal10 Reduce Inequalities @ProfeEdTechhttps://twitter.com/webereducation/status/835501970806861824
","['GlobalGoals', 'Goal4', 'Goal10']"
835522991060484096,2017-02-25,16:12:58,UTC,crikeypotter,"@FordsEdu @fordstheatre #FordsOratoryhttps://twitter.com/jenwilliamsedu/status/835497599570444288
",FordsOratory
835341364044820480,2017-02-24,04:11:15,UTC,crikeypotter,"You guys are doing an @edwebnet webinar!?! Awesome, I've been a member forever, such an awesome site!https://twitter.com/jenwilliamsedu/status/835330662244700162
",None
835340808765112320,2017-02-24,04:09:03,UTC,crikeypotter,"#arvrineduhttps://twitter.com/fordsedu/status/834064504061296640
",arvrinedu
835340615009214465,2017-02-24,04:08:17,UTC,crikeypotter,"#VR #edtechhttps://twitter.com/fordsedu/status/834735308684062720
","['VR', 'edtech']"
