ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
735932022464466944,2016-05-26,20:34:01,UTC,oliveriusiam,"Excellent journalism  http://www.bloomberg.com/features/2016-reince-priebus/?cmpid=BBD052616_BIZ&utm_medium=email&utm_source=newsletter&utm_campaign=
",None
735570149059633152,2016-05-25,20:36:04,UTC,oliveriusiam,"Great read: The Game of Thrones at Viacomhttp://nyti.ms/1s60Uxs
",None
732413465458003968,2016-05-16,03:32:32,UTC,oliveriusiam,"@ROSGO21 agreed
",None
732311219672129536,2016-05-16,20:46:15,UTC,oliveriusiam,"#IGotTheWarriors as my team! Who do you got? #NBAPlayoffshttps://cards.twitter.com/cards/18ce546wmkx/1rc4g
","['IGotTheWarriors', 'NBAPlayoffs']"
731583969079132160,2016-05-14,20:36:25,UTC,oliveriusiam,"@nytpolitics would have been better journalism about 5 months ago
",None
731582635995058176,2016-05-14,20:31:07,UTC,oliveriusiam,"@joshualebowitzhttps://twitter.com/jasonhirschhorn/status/731529931864281088
",None
726620850359652353,2016-04-30,03:54:45,UTC,oliveriusiam,"Good campaign slogan toohttps://twitter.com/katherinemiller/status/726552773525966848
",None
719313311360098304,2016-04-10,23:57:12,UTC,oliveriusiam,"LIVE on #Periscope: Warriors fan takeover of Alameda Cinema in Alameda, CA https://www.pscp.tv/w/admOWDg4ODc3M3wxTHlHQllxUFZieUtOqe05QKBGpPYaEL2EszijmQv_Ds9fwPabExB_Nuzfw48=
",Periscope
717562809941254144,2016-04-05,04:01:20,UTC,oliveriusiam,"@HillaryClinton @BernieSanders class act
",None
717193035835027457,2016-04-04,03:31:59,UTC,oliveriusiam,"How great is ball
",None
712023607111581700,2016-03-21,21:10:31,UTC,oliveriusiam,"@TheWookieeRoars @carrieffisher @HamillHimself  needed help, but always wondered how Luke could fit storm trooper armor if he was too short
",None
695862379029012481,2016-02-05,06:51:34,UTC,oliveriusiam,"@tvsully @BillWalton @ESPNCBB I don't think that sign means what you think it means
",None
691401607024500737,2016-01-24,23:26:03,UTC,oliveriusiam,"@PFTCommenter I hate myself for retweeting this
",None
