ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881556504792453120,2017-07-02,16:53:43,UTC,tomcoffwill,"I would have never believed it but dump set a new lowhttps://twitter.com/VicenteFoxQue/status/881553795016265730
",None
881553035629080579,2017-07-02,16:39:56,UTC,tomcoffwill,"And we will keep doing our job which is to make sure he never gets elected againhttps://twitter.com/brianstelter/status/881521068078505985
",None
881395758725025792,2017-07-01,06:14:59,UTC,tomcoffwill,"The Supreme Court will call the  case Moot when itn ruleshttps://twitter.com/Amy_Siskind/status/879372297232146433
",None
881395419883896832,2017-07-01,06:13:38,UTC,tomcoffwill,"@GeorgeTakei Find out what role you played in Midway the movie
",None
881318350835650561,2017-07-01,01:07:23,UTC,tomcoffwill,"@nola24073693 @RVAwonk @fawfulfan What is a shall issue state
",None
881318050687045633,2017-07-01,01:06:12,UTC,tomcoffwill,"@Jacksrule1 @RVAwonk Pathetic that he has not said anything
",None
881317595244318721,2017-07-01,01:04:23,UTC,tomcoffwill,"We should all think of ways of inspiring a new Twitter Storm from the commander in tweet
",None
881284960660992000,2017-07-01,22:54:42,UTC,tomcoffwill,"@realDonaldTrump Tweet Lots about the Russia investigation and fire Mueller and Rosenstein #maga
",maga
881181865314484226,2017-07-01,16:05:02,UTC,tomcoffwill,"@JaneHes81937696 Forward this tweet to Robert Mueller using his wilmerhale email address
",None
881162029377179648,2017-07-01,14:46:13,UTC,tomcoffwill,"@JulieGrey13 @JoyAnnReid Encourage him two Fire Mueller and Rosenstein and repeal only Obamacare it will cripple his presidency for months
",None
881158979895926784,2017-07-01,14:34:06,UTC,tomcoffwill,"@realDonaldTrump @M_G_Alvarez And if they don't we should put media pressure on Twitter to do something
",None
881158555738529792,2017-07-01,14:32:25,UTC,tomcoffwill,"@DonaldJTrumpJr @InnocenceLost74 @funder 2. It will cripple his presidency for months
",None
881158279644286977,2017-07-01,14:31:19,UTC,tomcoffwill,"@DonaldJTrumpJr @InnocenceLost74 @funder Set up a new account under a different name and tell him to fire Mueller and Rosen Stein and keep tweeting about Mika and Joe.
",None
881020162341826560,2017-06-30,05:22:29,UTC,tomcoffwill,"@PtResistance @SethAbramson Did you fat again extortion?
",None
881015158637813760,2017-06-30,05:02:36,UTC,tomcoffwill,"#trumpregretshttps://twitter.com/DarleneMcCastle/status/880620036800602112
",trumpregrets
881000512027578369,2017-06-30,04:04:24,UTC,tomcoffwill,"@suejohnston56 @JoyAnnReid You would think Melania was under dumps thumb or something like that
",None
880980425505636353,2017-06-30,02:44:35,UTC,tomcoffwill,"@realDonaldTrump @JulieGrey13 @RandPaul Go for it ran
",None
880978854025854976,2017-06-30,02:38:21,UTC,tomcoffwill,"@TeaPainUSA For a fake president to complain about fake news is chutzpah
",None
880942176749932544,2017-06-30,00:12:36,UTC,tomcoffwill,"@TheDemCoalition Do it
",None
880938286339981312,2017-06-30,23:57:09,UTC,tomcoffwill,"@realDonaldTrump Repeal and don't replace, it will be a great idea all the people will lose health insurance and they'll learn their lesson
",None
880930501728579588,2017-06-30,23:26:13,UTC,tomcoffwill,"@GeorgeTakei Go states
",None
880884592831496193,2017-06-30,20:23:47,UTC,tomcoffwill,"@susanchira Many have reported Trump's abusive comments to Twitter.  Why hasn't Twitter suspended Trump's account, at least temporarily?
",None
880868099960057857,2017-06-30,19:18:15,UTC,tomcoffwill,"@be69co I see distrust for Trump extends as far as Switzerland
",None
880845988235227138,2017-06-30,17:50:23,UTC,tomcoffwill,"@JoeNBC @morningmika @tribelaw The extorter in Chief
",None
880779399955697664,2017-06-30,13:25:47,UTC,tomcoffwill,"@Morning_Joe @realDonaldTrump That's it ride Morning Joe and Mika
",None
880770010825752577,2017-06-30,12:48:29,UTC,tomcoffwill,"@realDonaldTrump @carey_staicer @tedlieu Drip drip drip
",None
880754516831981569,2017-06-30,11:46:55,UTC,tomcoffwill,"@realDonaldTrump Brilliant idea. Forget the bill and just focus on repeal
",None
880673659827965953,2017-06-29,06:25:37,UTC,tomcoffwill,"@starfirst @didikins4life Please encourage as many people as possible to report dump to Twitter for this
",None
880669764586283009,2017-06-29,06:10:08,UTC,tomcoffwill,"@deathbytang @RepMikeCoffman People should report him to Twitter so he's blocked for 6 days
",None
880661933183176705,2017-06-29,05:39:01,UTC,tomcoffwill,"@StollmeyerEU please encourage all your followers to report Trump tweet as abusive.
",None
880661608313368576,2017-06-29,05:37:43,UTC,tomcoffwill,"@realDonaldTrump @CarolWa20002927 @RepAdamSchiff Please report Trump's tweets as abusive to Twitter and encourage all others to the do the same
",None
880654843127504897,2017-06-29,05:10:51,UTC,tomcoffwill,"@mmfa please start a movement to have trumps offensive tweet regarding Mika Brzezinski reported to Twitter
",None
880654351232114689,2017-06-29,05:08:53,UTC,tomcoffwill,"@realDonaldTrump Please report trumps tweet Ray Mika Brzezinski to Twitter
",None
880654149620314116,2017-06-29,05:08:05,UTC,tomcoffwill,"Please retweethttps://twitter.com/tomcoffwill/status/880654035044507650
",None
880654035044507650,2017-06-29,05:07:38,UTC,tomcoffwill,"@Flutterflash I want to start a movement to have everyone report Trump for his disgraceful tweets of yesterday morning
",None
880645447416766465,2017-06-29,04:33:30,UTC,tomcoffwill,"@WSJ @lod59 @Amy_Siskind What is your cite. Which article
",None
880645215580762112,2017-06-29,04:32:35,UTC,tomcoffwill,"@newyorktimes hundreds of people have reported Donald Trump's tweet as to miss brazinski as abusive. Why hasn't Twitter blocked his account
",None
880644896159395842,2017-06-29,04:31:19,UTC,tomcoffwill,"@Twitter @realDonaldTrump @PAtreides2017 @funder The next step is to Deluge the New York Times and Washington Post to find out from Twitter while they haven't blocked his account
",None
880644060435951616,2017-06-29,04:28:00,UTC,tomcoffwill,"@Twitter @realDonaldTrump @funder @mollyruffles @chadglasn Why don't you just encourage him to keep tweeting and to fire Rosen Stein. If he follows your advice it'll crippled is presidency
",None
880643585783234565,2017-06-29,04:26:07,UTC,tomcoffwill,"@Twitter @realDonaldTrump @PAtreides2017 @funder Everyone should report dumps tweets as abusive
",None
880639651526127617,2017-06-29,04:10:29,UTC,tomcoffwill,"@FoxNews @TuckerCarlson Ask Albert Einstein
",None
880607478462939138,2017-06-29,02:02:38,UTC,tomcoffwill,"@realDonaldTrump @Twitter @ACLU @RhutaBhayga Great class action
",None
880549054287151104,2017-06-29,22:10:29,UTC,tomcoffwill,"@BrianKarem False
",None
880523143206637568,2017-06-29,20:27:31,UTC,tomcoffwill,"@EPAScottPruitt @SecretaryZinke @SecretaryPerry @VP @realDonaldTrump Tweet more about Mika and Joe, and comey and fire Rosenstein
",None
880505455520481282,2017-06-29,19:17:14,UTC,tomcoffwill,"@Twitter @realDonaldTrump @pomiwi66 @funder For his tweet I reported his tweet
",None
880505312645718017,2017-06-29,19:16:40,UTC,tomcoffwill,"The only one bleeding badly is dumphttps://twitter.com/brianstelter/status/880440204204666881
",None
880487039845761026,2017-06-29,18:04:03,UTC,tomcoffwill,"@realDonaldTrump Keep up the tweeting and remember to get his nasty and personal as possible. Also fire Rosenstein and Mueller
",None
880483479171026945,2017-06-29,17:49:54,UTC,tomcoffwill,"@BillKristol please don't insult pigs I love bacon with real maple syruphttps://twitter.com/BillKristol/status/880427891254841344
",None
880419983796383745,2017-06-29,13:37:36,UTC,tomcoffwill,"And let the court fest begin Stepsister, Yes; Grandma, No: U.S. Sets Guidelines for Revised Travel Banhttps://nyti.ms/2uk1M2w
",None
880284763311026176,2017-06-28,04:40:17,UTC,tomcoffwill,"Rumours Rumours can anyone substantiate them? Or offer linkhttps://twitter.com/TeaPainUSA/status/880273172033155072
",None
880281236882804736,2017-06-28,04:26:16,UTC,tomcoffwill,"@wrongestwrong @ABCPolitics Wooden Turtle FaceTime that find out horrible
",None
880281019978481666,2017-06-28,04:25:24,UTC,tomcoffwill,"7% think the moon landing was faked. How many still think Obama was born in Kenya?https://twitter.com/AJentleson/status/880104200641933312
",None
880259008698961920,2017-06-28,02:57:56,UTC,tomcoffwill,"@Brasilmagic Wow
",None
880236195371941888,2017-06-28,01:27:17,UTC,tomcoffwill,"@gpilago @paulkrugman Putin
",None
880233738315157504,2017-06-28,01:17:31,UTC,tomcoffwill,"@aloha_alaska @3DTruth @mickistock The way Hannah 69s with his guests I think he would screw anything
",None
880232284233895937,2017-06-28,01:11:45,UTC,tomcoffwill,"I can't believe it but I actually agree with Ann Coulterhttps://twitter.com/3DTruth/status/880220675553742848
",None
880232091950227457,2017-06-28,01:10:59,UTC,tomcoffwill,"Time to take a dumphttps://twitter.com/andashleysays/status/880222221641363456
",None
880212141114052609,2017-06-28,23:51:42,UTC,tomcoffwill,"@jack @Twitter @mmpadellan I reported her
",None
880209730236538883,2017-06-28,23:42:07,UTC,tomcoffwill,"There will be protesters outside if anyone in the area wants to attendhttps://twitter.com/markknoller/status/880202427059900416
",None
880207685815328768,2017-06-28,23:34:00,UTC,tomcoffwill,"@markknoller There will be there will be protesters outside
",None
880200928376217601,2017-06-28,23:07:09,UTC,tomcoffwill,"@MizGee63 @RVAwonk A great way to use campaign funds to enrich himself
",None
880198260517871620,2017-06-28,22:56:33,UTC,tomcoffwill,"Trumptards dont know the difference between a raw increase and that adjusted for inflationhttps://twitter.com/realDonaldTrump/status/880175585418465284
",None
880192262524874753,2017-06-28,22:32:43,UTC,tomcoffwill,"pic.twitter.com/l06PvdzlAV
",None
880190129817739264,2017-06-28,22:24:14,UTC,tomcoffwill,"When was the cardiologist. They all voted for Trump which tells you their political leanings
",None
880118845306003458,2017-06-28,17:40:59,UTC,tomcoffwill,"@POTUS @tedlieu Nice work senator lieu
",None
880114449763508226,2017-06-28,17:23:31,UTC,tomcoffwill,"@LaLiberalVetera A Facebook friend tried to use GoFundMe to fund your breast implants. They blocked her
",None
880103126656798720,2017-06-28,16:38:31,UTC,tomcoffwill,"@Amy_Siskind What is the weekly list
",None
880071017196015620,2017-06-28,14:30:56,UTC,tomcoffwill,"@resisthim @Amy_Siskind I tell him to keep tweeting and fire Rosenstein. Stein. These are actions that will cripple his presidency
",None
880070391653310464,2017-06-28,14:28:26,UTC,tomcoffwill,"@nytimes @Pimp_Magnet @realDonaldTrump #firerosenstein
",firerosenstein
880070156990521344,2017-06-28,14:27:30,UTC,tomcoffwill,"@BenjySarlin Sad this man is head of hhs
",None
880068162640674816,2017-06-28,14:19:35,UTC,tomcoffwill,"CNN interviews about 8 doctors who support Trumpcare. One suggests the NRA set up a member health plan. Haha
",None
879950315025559552,2017-06-27,06:31:18,UTC,tomcoffwill,"Trump lawyer's firm steered millions in donations to family members, files show https://www.theguardian.com/us-news/2017/jun/27/trump-lawyer-jay-sekulow-donations?CMP=share_btn_tw The pond scum of human existence
",None
879948958587654145,2017-06-27,06:25:55,UTC,tomcoffwill,"@realDonaldTrump @KashitaBraswell @funder Ironically he's likely responsible for its creation
",None
879946447839522816,2017-06-27,06:15:56,UTC,tomcoffwill,"@FoxNewsOpinion @AlanDersh @averybullard He's trolling for a position with the Trump defense team
",None
879946147372171264,2017-06-27,06:14:44,UTC,tomcoffwill,"@FoxNewsOpinion @AlanDersh I'll bet you dinner at Grendel's Den they declare the case moot
",None
879934356529307648,2017-06-27,05:27:53,UTC,tomcoffwill,"@Happynash00 @RWPUSA Having a bad day after the health-care bill died
",None
879914057243004928,2017-06-27,04:07:13,UTC,tomcoffwill,"@thehill How about replacing the health insurance plan with a 4000 per head health insurance stipend
",None
879908857920835584,2017-06-27,03:46:34,UTC,tomcoffwill,"Can any of my followers tell me why no one likes list? They're certainly not on mine
",None
879906859070763012,2017-06-27,03:38:37,UTC,tomcoffwill,"@PhilduranJ @SenSchumer Keep up the fire sen schumer...
",None
879905887846109185,2017-06-27,03:34:46,UTC,tomcoffwill,"@lclord76 can you explain to me why no one likes lists?
",None
879905484114886656,2017-06-27,03:33:09,UTC,tomcoffwill,"@crisrice @RVAwonk The pot calling the kettle black
",None
879905257777754112,2017-06-27,03:32:15,UTC,tomcoffwill,"@Brasilmagic One of the first stages of totalitarianism is a press blackout
",None
879902698958712833,2017-06-27,03:22:05,UTC,tomcoffwill,"@JimKerfien @chrislhayes Melania
",None
879896411671801856,2017-06-27,02:57:06,UTC,tomcoffwill,"@PrincessBravato I can't find any reference to this special
",None
879882391044718592,2017-06-27,02:01:24,UTC,tomcoffwill,"@dlanc5301 @StephenKing Never, he was supposed to be elected not a king, and I loved the Green Mile
",None
879872653787615232,2017-06-27,01:22:42,UTC,tomcoffwill,"@ForecasterEnten Sarah Palin is a complete idiot
",None
879863942750908416,2017-06-27,00:48:05,UTC,tomcoffwill,"@AlanDersh I think you are trolling for a position with the dump Administration defending dump from impeachment charges. Your legal arguments stink!
",None
879863529502846977,2017-06-27,00:46:27,UTC,tomcoffwill,"@tribelaw I think your colleague Professor dershowitz is trolling for work with a dump Administration defending dump from impeachment
",None
879863465543905285,2017-06-27,00:46:11,UTC,tomcoffwill,"@tribelaw Dump has delusional psychosis
",None
879859750162358273,2017-06-27,00:31:26,UTC,tomcoffwill,"@SenateMajLdr Yes we are because your plan is no choice at all. Congrats on completely blowing it
",None
879859231805124610,2017-06-27,00:29:22,UTC,tomcoffwill,"@SenateMajLdr @BeannieJeannie_ @JordanUhl great
",None
879855906229497857,2017-06-27,00:16:09,UTC,tomcoffwill,"Last tweet was Robert Reich in the resistance report on Facebook. Worth watching
",None
879855781943939073,2017-06-27,00:15:40,UTC,tomcoffwill,"https://m.facebook.com/story.php?story_fbid=1613514245327832&id=142474049098533
",None
879811130205589504,2017-06-27,21:18:14,UTC,tomcoffwill,"@KathrynKickligh @RepAdamSchiff Awful... try to keep Congress tied up in budget work so no bill is passed before Labor Day
",None
879779829167423488,2017-06-27,19:13:51,UTC,tomcoffwill,"Vote Delayed as Republicans Struggle to Marshal Votes for Health Care Bill https://nyti.ms/2udduvG. Haha The turtle flinched!
",None
879731951300685824,2017-06-27,16:03:36,UTC,tomcoffwill,"Gingrich: Congress has an 'obligation' to call Obama to testify on Russia http://politi.co/2sN5tQc via @politico
",None
879608908503027712,2017-06-27,07:54:40,UTC,tomcoffwill,"Any insomniacs out there?https://twitter.com/AllHailMadness/status/879596072636567552
",None
879579813912211456,2017-06-26,05:59:04,UTC,tomcoffwill,"@Juliean512 @SethAbramson Fraudulently denied any such campaign existed until wapo article of this weekend
",None
879579106752569344,2017-06-26,05:56:15,UTC,tomcoffwill,"@POTUS @realDonaldTrump @donnabrazile @CompanyWind , Senate Healthcare bill is a fraud, obstruction of it is only good
",None
879570867507867648,2017-06-26,05:23:31,UTC,tomcoffwill,"@thehill @Elisabeth_DMS @SunnyInSoCal I tell him to tweet more fire Rosenstein and fire Mueller. All of these things help crippled his presidency
",None
879570071315783680,2017-06-26,05:20:21,UTC,tomcoffwill,"@FoxNews @realDonaldTrump Keep tweeting about collusion and Comey and fire Rosenstein #firerosenstein
",firerosenstein
879567624287518720,2017-06-26,05:10:37,UTC,tomcoffwill,"@QueenOfVagina1 Great sex tips at work
",None
879566334392246273,2017-06-26,05:05:30,UTC,tomcoffwill,"CNN Journalists Resign Over Retracted Story About Trump-Russia Ties  Varietyhttp://variety.com/2017/tv/news/cnn-3-journalists-donald-trump-resign-russia-retract-1202479004/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=_amp&utm_id=12024790040
",
879542572343078921,2017-06-26,03:31:05,UTC,tomcoffwill,"Fortunately for them looks like the bill may not get to a vote tomorrow for debatehttps://twitter.com/TeaPainUSA/status/879515817343418369
",None
879428621353484289,2017-06-26,19:58:16,UTC,tomcoffwill,"@charliekirk11 Actually no it's not a victory for his band. 623 the court upheld injunctions barring applying the band to most affected applicants
",None
879385921463910401,2017-06-26,17:08:36,UTC,tomcoffwill,"No stupid ban is only good for people with no Nexus to United States. Visit or Assembly. Not a single terrorist attack from tourist v moronhttps://twitter.com/BraddJaffy/status/879372500253257728
",None
879373032464273409,2017-06-26,16:17:23,UTC,tomcoffwill,"@benjaminwittes What evidence of collusion do they have we don't
",None
879372272578023428,2017-06-26,16:14:22,UTC,tomcoffwill,"Um no...only if Indiv has no nexus w us....willcause chaos and litigationhttps://twitter.com/FoxNews/status/879359643629359104
",None
879187741262696448,2017-06-25,04:01:06,UTC,tomcoffwill,"@mmfa I'll bet they have a whiff of evidence of collusion so they're hedging their bets
",None
879067019559227392,2017-06-25,20:01:24,UTC,tomcoffwill,"Get Cancer Now, Before Congress Cuts Your Insurancehttps://nyti.ms/2sXMSS1
",None
879041128418430977,2017-06-25,18:18:31,UTC,tomcoffwill,"@GeorgeTakei You are in the credits in Midway, but I can't find you when I watch the movie
",None
879040975951331329,2017-06-25,18:17:55,UTC,tomcoffwill,"Looks like Grandpa sneaked into the Twitter room again!https://twitter.com/realDonaldTrump/status/878946025662296064
",None
878851463753199616,2017-06-24,05:44:51,UTC,tomcoffwill,"@ACLU Your Tweet needs clarification
",None
878786757612982272,2017-06-24,01:27:44,UTC,tomcoffwill,"@JimCassidy48 I set up a separate account to tell Trump to fire Rosenstein and keep treating about Comey
",None
878731235429949440,2017-06-24,21:47:07,UTC,tomcoffwill,"@realDonaldTrump Fire Rosenstein #fireRosenstein
",fireRosenstein
878724466091724801,2017-06-24,21:20:13,UTC,tomcoffwill,"@EdSkipper @GeorgeTakei I will hand deliver letters to the Senate next week before the vote please retweet. I live 3 metros from cap Hill
",None
878724335128772608,2017-06-24,21:19:42,UTC,tomcoffwill,"Fear of Mueller is spreading through Congresshttps://twitter.com/Brasilmagic/status/878719861697982464
",None
878719845738696704,2017-06-24,21:01:51,UTC,tomcoffwill,"@realDonaldTrump Treat more about Comey and #firerosenstein  Rosenstein
",firerosenstein
878718186753056768,2017-06-24,20:55:16,UTC,tomcoffwill,"So dump now admits there was Russian  meddling. Why has he done nothing about it since he took officehttps://twitter.com/realDonaldTrump/status/878715504063643648
",None
878675486771212289,2017-06-24,18:05:35,UTC,tomcoffwill,"@Brasilmagic It's so sad you even have to ask question but a bunch of traitors
",None
878364603855589377,2017-06-23,21:30:15,UTC,tomcoffwill,"@realDonaldTrump @Robbin_Young Seth rich is fake news. Would you like a link?
",None
878362588794454023,2017-06-23,21:22:15,UTC,tomcoffwill,"@GeorgeTakei I still don't know the character you played in the movie Midway but you are in the credits
",None
878339973765877760,2017-06-23,19:52:23,UTC,tomcoffwill,"@joshgerstein @andashleysays I'm having a birthday party tonight 16th & R. 7 p.m. come if you want
",None
878332289351958528,2017-06-23,19:21:51,UTC,tomcoffwill,"pic.twitter.com/juWhLjDbap
",None
878331596410994689,2017-06-23,19:19:05,UTC,tomcoffwill,"@KeithOlbermann Tweet dumped and tell him to keep tweeting and to fire Mueller & Rosenstein #fire Rosenstein
",fire
878327499448475649,2017-06-23,19:02:49,UTC,tomcoffwill,"Senator Heller of Nevada has announced he is objecting to the health-care bill
",None
878311128681635841,2017-06-23,17:57:45,UTC,tomcoffwill,"@SinghLions Sikh pronounced sick is that correct
",None
878307513413672960,2017-06-23,17:43:24,UTC,tomcoffwill,"@sethmoulton Many congratulations and best wishes for the both of you
",None
878307030326431744,2017-06-23,17:41:28,UTC,tomcoffwill,"@p_quinby please retweet my offer to deliver letters, so lots of people see it
",None
878100775498465281,2017-06-22,04:01:53,UTC,tomcoffwill,"@LindaKo23218145 @StephenKing Open a separate Twitter account and encourage him to tweet about Comey and fire Rosenstein #firerosenstein it will cripple his presidency
",firerosenstein
878094431592828929,2017-06-22,03:36:41,UTC,tomcoffwill,"@TeaPainUSA Text could make Comey worry any mistake he made open him up to perjury
",None
878081735019331585,2017-06-22,02:46:14,UTC,tomcoffwill,"@DonaldJTrumpJr @EricTrump @kim @DebraMessing @TheRickyDavila @tedlieu @JohnLeguizamo @NathanLerner @DearAuntCrabby @joncoopertweets @grantstern @JoyAnnReid @pacelattin @funder @adirado29 Beavis and Butt-head grow up
",None
878078793759326209,2017-06-22,02:34:33,UTC,tomcoffwill,"@NYDailyNews He didn't kill anyone
",None
878051152981499909,2017-06-22,00:44:42,UTC,tomcoffwill,"@POTUS @FoxNews Already the law!
",None
878016373900759040,2017-06-22,22:26:30,UTC,tomcoffwill,"@realDonaldTrump #Maga
",Maga
878015969062531072,2017-06-22,22:24:54,UTC,tomcoffwill,"@realDonaldTrump Keep tweeting about Comey and fire Mueller and Rosenstein #fireRosenstein
",fireRosenstein
878005429791412224,2017-06-22,21:43:01,UTC,tomcoffwill,"I will be hand delivering letters to senators office next week to protest ahca....send them to me!
",None
877964506336342017,2017-06-22,19:00:24,UTC,tomcoffwill,"@realDonaldTrump So tell us more about your conversations with Comey and fire Rosenstein! #fireRosenstein
",fireRosenstein
877777536285016064,2017-06-21,06:37:27,UTC,tomcoffwill,"@tribelaw Is Professor dershowitz trolling for a job defending Trump?
",None
877777307347308544,2017-06-21,06:36:33,UTC,tomcoffwill,"@Brasilmagic Do they have their smile Frozen in place
",None
877776832078036992,2017-06-21,06:34:39,UTC,tomcoffwill,"@JonLemire So Trump knows nothing about real estate either
",None
877776187665338369,2017-06-21,06:32:06,UTC,tomcoffwill,"@Brasilmagic Blaming Pelosi is shooting the messenger
",None
877763417720840192,2017-06-21,05:41:21,UTC,tomcoffwill,"@DonaldJTrumpJr Tell your father to fire Mueller & Rosenstein  #Maga
",Maga
877678220879036419,2017-06-21,00:02:48,UTC,tomcoffwill,"@maggieNYT Money can make a bald spot look like a hairpiece
",None
877385399760560128,2017-06-20,04:39:14,UTC,tomcoffwill,"@KellyannePolls Your strongest feature
",None
877385234974732288,2017-06-20,04:38:35,UTC,tomcoffwill,"Well saidhttps://twitter.com/danpfeiffer/status/877367477109268480
",None
877382646892040192,2017-06-20,04:28:18,UTC,tomcoffwill,"@realDonaldTrump Keep tweeting about Comey and #fire Rosenstein
",fire
877368722222198788,2017-06-20,03:32:58,UTC,tomcoffwill,"@realDonaldTrump Tweet more about Comey and #fireRosenstein
",fireRosenstein
877304600889610241,2017-06-20,23:18:11,UTC,tomcoffwill,"@kpolantz @MikeScarcella @Joev1040 Tweet Trump and tell him to fire Rosenstein. It will undermine his presidency for months #FireRosenstein
",FireRosenstein
877225895643279361,2017-06-20,18:05:26,UTC,tomcoffwill,"@realDonaldTrump Show the American people you're a man and fire Rosenstein make America great again #FireRosenstein #firerosen #maga
","['FireRosenstein', 'firerosen', 'maga']"
877045202032234496,2017-06-19,06:07:25,UTC,tomcoffwill,"@dolly_nw @ndrew_lawrence Hannity likes to 69 with his right-wing guess
",None
877033073115889664,2017-06-19,05:19:13,UTC,tomcoffwill,"@realDonaldTrump @jules_su @shellieschmidt @LisaDowd4 Tweet Trump and tell him to fire Rosenstein and keep tweeting about Comey. It'll cripple his presidency
",None
877020294598230016,2017-06-19,04:28:27,UTC,tomcoffwill,"@realDonaldTrump @jules_su @shellieschmidt @LisaDowd4 And lawyers for wh staff
",None
877020129636298752,2017-06-19,04:27:47,UTC,tomcoffwill,"@realDonaldTrump Fire Rosenstein #FireRosenstein #maga
","['FireRosenstein', 'maga']"
877018730789818368,2017-06-19,04:22:14,UTC,tomcoffwill,"@TeaPainUSA Provide link to Credible news source that Flynn flipped please
",None
875966808376967168,2017-06-16,06:42:16,UTC,tomcoffwill,"@KellyannePolls I couldn't have said it better myself Kelly
",None
875966720095158273,2017-06-16,06:41:55,UTC,tomcoffwill,"I couldn't have said it better myself Kellyhttps://twitter.com/KellyannePolls/status/792172280327630848
",None
875887660157501440,2017-06-16,01:27:46,UTC,tomcoffwill,"@thehill Willcox: a slimy Newt cannot interpret the law
",None
875824208466587650,2017-06-16,21:15:37,UTC,tomcoffwill,"@JudyWoodruff @POTUS @TwitterMoments @gglambeauty @colleencpa #FireRosenstein
",FireRosenstein
875823761571934208,2017-06-16,21:13:51,UTC,tomcoffwill,"@impeach_d_trump Open a new account and encourage him to fire Rosenstein #fireRosenstein
",fireRosenstein
875734459047444480,2017-06-16,15:19:00,UTC,tomcoffwill,"@realDonaldTrump @theNuzzy He is saying Rosenstein, whom he blames for Mueller, wrote the memo on which the firing of COmey is purportedly based.
",None
875721058250371072,2017-06-16,14:25:45,UTC,tomcoffwill,"@realdonald @realDonald Trump mr. Rosenstein has betrayed you should fire him #firerosenstein #maga
","['firerosenstein', 'maga']"
875606603399020544,2017-06-15,06:50:56,UTC,tomcoffwill,"@realDonaldTrump Keep tweeting and fire Mueller exclamation point #firemueller #maga
","['firemueller', 'maga']"
875520364050358273,2017-06-15,01:08:15,UTC,tomcoffwill,"@impeach_d_trump Gop cares about gop gun deaths
",None
875486818933895168,2017-06-15,22:54:58,UTC,tomcoffwill,"@JimCassidy48 He thought it would be a profit Center, let's see if 100,000 in legal fees later he still thinks that
",None
875448547180728322,2017-06-15,20:22:53,UTC,tomcoffwill,"@newtgingrich You're either drunk or stoned
",None
874711205788745728,2017-06-13,19:32:57,UTC,tomcoffwill,"Definitely an unusual presidencyhttps://twitter.com/brianklaas/status/874677837910900743
",None
874710922815827968,2017-06-13,19:31:49,UTC,tomcoffwill,"@TeaPainUSA He is all ears
",None
874635959924649984,2017-06-13,14:33:57,UTC,tomcoffwill,"@dolly_nw @RWPUSA We should start a movement to get him to fire Mueller. It would cripple his presidency for a year #FireMueller
",FireMueller
874479048499621888,2017-06-12,04:10:26,UTC,tomcoffwill,"@realDonaldTrump @VicenteFoxQue Thank you Senor Fox
",None
874478461204795392,2017-06-12,04:08:06,UTC,tomcoffwill,"@Cabinet @realDonaldTrump Time for you to show America you're a real man! Fire Mueller! #maga #firemueller
","['maga', 'firemueller']"
874478180681338881,2017-06-12,04:06:59,UTC,tomcoffwill,"@Cabinet @realDonaldTrump Time for you to show him Erika you're a real man fire Mueller! #maga #firemueller!
","['maga', 'firemueller']"
874329782019862528,2017-06-12,18:17:18,UTC,tomcoffwill,"@TeaPainUSA What a whiner. Her father defined viciousness as a way of life and she's complaining about it now?
",None
874329426116399108,2017-06-12,18:15:54,UTC,tomcoffwill,"@andashleysays Dump had no basis for demanding loyal from an FBI director
",None
874098711865036800,2017-06-11,02:59:07,UTC,tomcoffwill,"@AriFleischer @realDonaldTrump @tedlieu @dontwantaname2 @TravisRuger You are joking aren't you?
",None
874098557879537664,2017-06-11,02:58:30,UTC,tomcoffwill,"@AriFleischer @realDonaldTrump @tedlieu @dontwantaname2 Respond to each of his tweets by telling him he should talk more about Comey
",None
874098437972795393,2017-06-11,02:58:02,UTC,tomcoffwill,"@AriFleischer @realDonaldTrump @tedlieu I despise him but I encouraged him to tweet
",None
874095115299631104,2017-06-11,02:44:50,UTC,tomcoffwill,"@realDonaldTrump C great news but I want to hear about Comey more
",None
873934780848582656,2017-06-11,16:07:43,UTC,tomcoffwill,"@impeach_d_trump Arguably trying to silence a whistle-blower
",None
873638788928602112,2017-06-10,20:31:33,UTC,tomcoffwill,"@RVAwonk Paranoid and confused and fed by our  fearless leader
",None
873585689933250560,2017-06-10,17:00:33,UTC,tomcoffwill,"@maggieNYT The dump campaign consulted with dershowitz during the transition team which is wider sure which is one of their Stooges
",None
873585455224291328,2017-06-10,16:59:37,UTC,tomcoffwill,"@POTUS @tedlieu My concern, his word salad is so bad he couldn't be convicted of perjury cuz you can't understand what he's saying
",None
873406353456365568,2017-06-09,05:07:56,UTC,tomcoffwill,"@realDonaldTrump @BroMark13 @MikeLevinCA Dump agrees
",None
873405754748915713,2017-06-09,05:05:33,UTC,tomcoffwill,"@impeach_d_trump A Columbia University Professor is representing the whole bunch of these people
",None
873367915059437568,2017-06-09,02:35:11,UTC,tomcoffwill,"@realDonaldTrump And please testify under oath Ithat will Kill Them All
",None
873367796922671104,2017-06-09,02:34:43,UTC,tomcoffwill,"@realDonaldTrump Keep on tweeting especially about FBI director Comey and all his lies
",None
873324732069838848,2017-06-09,23:43:36,UTC,tomcoffwill,"@realDonaldTrump @AlanDersh You might disclose you consulted with the Trump team on foreign policy before being a spokesman for them like this
",None
