ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904486945308327938,2017-09-03,23:31:06,UTC,abbsterz__,"@MLB I LOVE YOU NOW
",None
904486882611834880,2017-09-03,23:30:52,UTC,abbsterz__,"WTF IM SHOOK AF
",None
904486859136393216,2017-09-03,23:30:46,UTC,abbsterz__,"OH WTFFFF MLB
",None
904486566608781312,2017-09-03,23:29:36,UTC,abbsterz__,"Because nothing goes our way 
",None
904486521616470017,2017-09-03,23:29:25,UTC,abbsterz__,"It's out watch
",None
904486487395147776,2017-09-03,23:29:17,UTC,abbsterz__,"Watch them call it an out
",None
904486252921053184,2017-09-03,23:28:21,UTC,abbsterz__,"OMG SOMEONE HIT A HR NOW PLEASE
",None
904485704142512128,2017-09-03,23:26:11,UTC,abbsterz__,"Don't get mad at me for tweeting that 
",None
904485609066004480,2017-09-03,23:25:48,UTC,abbsterz__,"Piazza who?
",None
904485465528557568,2017-09-03,23:25:14,UTC,abbsterz__,"BELLY BOMB
",None
904485442434695169,2017-09-03,23:25:08,UTC,abbsterz__,"
",None
904484989433135104,2017-09-03,23:23:20,UTC,abbsterz__,"Asuaje is pretty cute
",None
904483500362940417,2017-09-03,23:17:25,UTC,abbsterz__,"3 runs please 
",None
904482261659041792,2017-09-03,23:12:30,UTC,abbsterz__,"@itsdanny_7 
",None
904482095791091712,2017-09-03,23:11:50,UTC,abbsterz__,"Damn brohttps://twitter.com/billshaikin/status/904481495808565248
",None
904481807667683328,2017-09-03,23:10:42,UTC,abbsterz__,"Tie game in the 9th
",None
904479795034988544,2017-09-03,23:02:42,UTC,abbsterz__,"@Dodgers pic.twitter.com/dvlN0qZpO4
",None
904479338858287104,2017-09-03,23:00:53,UTC,abbsterz__,"Sighhttps://twitter.com/kengurnick/status/904479202958651395
",None
904478332070146049,2017-09-03,22:56:53,UTC,abbsterz__,"We will come back. Trying to stay hopeful 
",None
904478283936350209,2017-09-03,22:56:41,UTC,abbsterz__,"All I want is to clinch the division & get to 100 wins IS THAT TOO MUCH TO ASK FOR
",None
904478182409084928,2017-09-03,22:56:17,UTC,abbsterz__,"@suavecitocam Exactly 
",None
904477986409160704,2017-09-03,22:55:31,UTC,abbsterz__,"I ain't a manager I know 
",None
904477814979567617,2017-09-03,22:54:50,UTC,abbsterz__,"Like what is Roberts thinkingggggg
",None
904477681340760064,2017-09-03,22:54:18,UTC,abbsterz__,"Castillo should have never pitched that inning. Like whyyyyyy it's a close game & now it ain't
",None
904477458228928512,2017-09-03,22:53:25,UTC,abbsterz__,"I hate baseball now
",None
904477416470360064,2017-09-03,22:53:15,UTC,abbsterz__,"I'm so annoyed.
",None
904474649727090688,2017-09-03,22:42:15,UTC,abbsterz__,"Utley would have hit js 
",None
904474584199585792,2017-09-03,22:41:59,UTC,abbsterz__,"Forsythe 
",None
904474522899800065,2017-09-03,22:41:45,UTC,abbsterz__,"LIKE CMON MY DAD WOULD HAVE DONE SOMETHING UGHHHHHH
",None
904474443879030784,2017-09-03,22:41:26,UTC,abbsterz__,"LOGAN WTF YOU GOTTA GO
",None
904473728976805888,2017-09-03,22:38:35,UTC,abbsterz__,"SEAGER PLEASE COME THRUUUUUU
",None
904473593559506948,2017-09-03,22:38:03,UTC,abbsterz__,"THAT WILL DO BRO
",None
904473570314616832,2017-09-03,22:37:58,UTC,abbsterz__,"ATTA WAYYYYYYY VERDUGOOOOOOOOOOO
",None
904473504644440064,2017-09-03,22:37:42,UTC,abbsterz__,"A bomb?
",None
904473444774887425,2017-09-03,22:37:28,UTC,abbsterz__,"I've never wanted Verdugo to hit so bad
",None
904473309097500672,2017-09-03,22:36:55,UTC,abbsterz__,"*clap clap clap clap clap*
",None
904473255724990464,2017-09-03,22:36:43,UTC,abbsterz__,"LETS GO DODGERS
",None
904473204797784064,2017-09-03,22:36:30,UTC,abbsterz__,"ICONIChttps://twitter.com/kengurnick/status/904473014296690688
",None
904473157683183616,2017-09-03,22:36:19,UTC,abbsterz__,"@YazmanianDVL08 @Cody_Bellinger @Dodgers pic.twitter.com/pBZ119h3x3
",None
904472914245718017,2017-09-03,22:35:21,UTC,abbsterz__,"ATTA WAY PUIG !
",None
904472655381708800,2017-09-03,22:34:19,UTC,abbsterz__,"COME BACK COME BACK COME BACK
",None
904472622951305216,2017-09-03,22:34:12,UTC,abbsterz__,"4-3 NOW
",None
904472597659770880,2017-09-03,22:34:06,UTC,abbsterz__,"RUN BELLY RUN
",None
904472431879794690,2017-09-03,22:33:26,UTC,abbsterz__,"LMAOOOO BELLINGER GOT A TRIPLE OFF A LITTLE POP FLY YAY 
",None
904472275243511808,2017-09-03,22:32:49,UTC,abbsterz__,"Oh https://twitter.com/ryanwaltonsbn/status/904472045701914625
",None
904468504484524032,2017-09-03,22:17:50,UTC,abbsterz__,"WE'RE COMING BACK & WINNING! JUST WAIT ON IT 
",None
904467222076153856,2017-09-03,22:12:44,UTC,abbsterz__,"His swing was so aggressive 
",None
904467127704240129,2017-09-03,22:12:22,UTC,abbsterz__,"Omgggggggg
",None
904466519618289664,2017-09-03,22:09:57,UTC,abbsterz__,"All I want is a ring so that all these Dodger haters can stfu. I want them to prove everyone wrong 
",None
904465757714604033,2017-09-03,22:06:55,UTC,abbsterz__,"Ughhhhh Forsythe gets me mad! BOY SWING THE DAMN BAT SON
",None
904465618941779969,2017-09-03,22:06:22,UTC,abbsterz__,"@Dodgers pic.twitter.com/8VMxJl7FXe
",None
904465470522253312,2017-09-03,22:05:46,UTC,abbsterz__,"Ah Verdugo nice swing
",None
904460918154698752,2017-09-03,21:47:41,UTC,abbsterz__,"Bellinger what in the world was that bro
",None
904460814530207745,2017-09-03,21:47:16,UTC,abbsterz__,"@cgrand3 @redturn2 @Dodgers pic.twitter.com/2xdFzdWake
",None
904460573563207681,2017-09-03,21:46:19,UTC,abbsterz__,"We're finally hitting with RISP  I'm so proud 
",None
904460490696400896,2017-09-03,21:45:59,UTC,abbsterz__,"Dodgers take the lead
",None
904460453547409408,2017-09-03,21:45:50,UTC,abbsterz__,"TURNERRRRRRRR DOUBLE
",None
904459576849735680,2017-09-03,21:42:21,UTC,abbsterz__,"lol that's such an awk call  poor catcher
",None
904459365863669760,2017-09-03,21:41:31,UTC,abbsterz__,"YASSS EXTRA BASE BRO
",None
904459332187635712,2017-09-03,21:41:23,UTC,abbsterz__,"YASSSSSS GRANDYSON 
",None
904458959951609856,2017-09-03,21:39:54,UTC,abbsterz__,"@Dodgers pic.twitter.com/1EhoStBwXC
",None
904458720569991168,2017-09-03,21:38:57,UTC,abbsterz__,"@Dodgers keep CT3 forever please
",None
904458678366961664,2017-09-03,21:38:47,UTC,abbsterz__,"Tie game!
",None
904458659186466816,2017-09-03,21:38:43,UTC,abbsterz__,"HIS SWING 
",None
904458621907460096,2017-09-03,21:38:34,UTC,abbsterz__,"CT3 !!!!!!!!!!
",None
904454404337573888,2017-09-03,21:21:48,UTC,abbsterz__,"How do I apply to be the Dodgers ball girl?
",None
904444521135480833,2017-09-03,20:42:32,UTC,abbsterz__,"I wish everyone participated that's all 
",None
904438837132197888,2017-09-03,20:19:57,UTC,abbsterz__,"@Pereezz3 TBH they're just staring BRUH
",None
904438393387417602,2017-09-03,20:18:11,UTC,abbsterz__,"@Pereezz3 I saw someone tweet ""Walmart ain't pay me enough for this"" 
",None
904438269445672960,2017-09-03,20:17:41,UTC,abbsterz__,"Idk if I'm down because I'm a chicken, but I'm down https://twitter.com/universalhorror/status/875367311980380160
",None
904436465215578112,2017-09-03,20:10:31,UTC,abbsterz__,"@Pereezz3 Me 
",None
904430775533056000,2017-09-03,19:47:55,UTC,abbsterz__,"Sadly /:https://twitter.com/ashleygarciiiaa/status/903867720596258816
",None
904429869613727744,2017-09-03,19:44:19,UTC,abbsterz__,"I used to hate coffee but now I kinda like it lol
",None
904425048437428224,2017-09-03,19:25:09,UTC,abbsterz__,"Eric is too funny 
",None
904252899848470528,2017-09-03,08:01:06,UTC,abbsterz__,"Shmood https://twitter.com/marichuyy_/status/903358315152908288
",None
904252321672028161,2017-09-03,07:58:48,UTC,abbsterz__,"& you thought he was cute before
",None
904251744846135296,2017-09-03,07:56:30,UTC,abbsterz__,"I like the way he's speaking his confidence is peaking
",None
904235450897797124,2017-09-02,06:51:46,UTC,abbsterz__,"@thebollywoodfan I still want one 
",None
904220315198267392,2017-09-02,05:51:37,UTC,abbsterz__,"Dodgers lose /:
",None
904219949165453312,2017-09-02,05:50:10,UTC,abbsterz__,"First base runner since the 5th inning AGAINST THE PADRES oh no no no
",None
904211290540802048,2017-09-02,05:15:45,UTC,abbsterz__,"https://twitter.com/winefoot/status/903992200702427136
",None
904201837900742658,2017-09-02,04:38:12,UTC,abbsterz__,"That commercial for the Dodgers trash can makes me cringe 
",None
904201310051827717,2017-09-02,04:36:06,UTC,abbsterz__,"PLEASE DODGERS CAN WE GET BACK TO WINNING. I MISS IT
",None
904200790180413440,2017-09-02,04:34:02,UTC,abbsterz__,"Bad luck
",None
904200409660538880,2017-09-02,04:32:31,UTC,abbsterz__,"You're my go to
",None
904192877399490560,2017-09-02,04:02:35,UTC,abbsterz__,"EPISODE 8 COMES OUTpic.twitter.com/SAPHsy0B09
",None
904192785275772928,2017-09-02,04:02:13,UTC,abbsterz__,"DECEMBER REALLY IS THE BEST MONTH
",None
904191196284588032,2017-09-02,03:55:54,UTC,abbsterz__,"Can the defense stop shifting
",None
904188916118388737,2017-09-02,03:46:51,UTC,abbsterz__,"Dodgers frustrate me 
",None
904188367121768448,2017-09-02,03:44:40,UTC,abbsterz__,"OMG JUSTIN TURNER PLEASE COME THRU
",None
904187399114153985,2017-09-02,03:40:49,UTC,abbsterz__,"Granderson gunna hit a bomb rn just wait
",None
904186294779035649,2017-09-02,03:36:26,UTC,abbsterz__,"Should I start panicking?
",None
904185016023900160,2017-09-02,03:31:21,UTC,abbsterz__,"Who?https://twitter.com/kengurnick/status/904184968775065600
",None
904184405660319744,2017-09-02,03:28:55,UTC,abbsterz__,"We should've gotten Verlander 
",None
904184129712820225,2017-09-02,03:27:50,UTC,abbsterz__,"I've been tweeting that a lot lately
",None
904184090013745152,2017-09-02,03:27:40,UTC,abbsterz__,"Damn Dodgers
",None
904182548506394624,2017-09-02,03:21:33,UTC,abbsterz__,"The bleeding doesn't stop
",None
904178210753019905,2017-09-02,03:04:18,UTC,abbsterz__,"2-1 aye
",None
904170701313105920,2017-09-02,02:34:28,UTC,abbsterz__,"Arenado's dad gave it to him
",None
904170599647346688,2017-09-02,02:34:04,UTC,abbsterz__,"So Christian just got Arenado's catcher equipment when he was younger lol
",None
904136295626162176,2017-09-02,00:17:45,UTC,abbsterz__,"Why is Alex Verdugo private on Twitter? Smh
",None
904118251348647936,2017-09-02,23:06:03,UTC,abbsterz__,"I just want some pizza
",None
904118180066451457,2017-09-02,23:05:46,UTC,abbsterz__,"Okay I'll shut up now
",None
904118128191299585,2017-09-02,23:05:34,UTC,abbsterz__,"Out of whack? Is that even a saying lmao
",None
904118063850635264,2017-09-02,23:05:18,UTC,abbsterz__,"I know we got some players back & some are injured but idk it's all out of whack
",None
904117882421776384,2017-09-02,23:04:35,UTC,abbsterz__,"Roberts has been messing too much with the line up lately idk just my opinion
",None
904115048569724928,2017-09-02,22:53:19,UTC,abbsterz__,"Idk why the Padres celebrating when they out of the playoffs 
",None
904114781925261312,2017-09-02,22:52:16,UTC,abbsterz__,"ROBERTS WHAT THE HELL
",None
904114675784138752,2017-09-02,22:51:51,UTC,abbsterz__,"WHY WOULD YOU PUT BAEZZZZZ OMFG
",None
904114646088425472,2017-09-02,22:51:43,UTC,abbsterz__,"Dodgers lose
",None
904114630267506688,2017-09-02,22:51:40,UTC,abbsterz__,"Damn it
",None
904114320807567361,2017-09-02,22:50:26,UTC,abbsterz__,"I love Puig. He's such a ball hogger! I LOVE IT 
",None
904112300486909953,2017-09-02,22:42:24,UTC,abbsterz__,"TIE GAME IN THE 9TH
",None
904112193343340545,2017-09-02,22:41:59,UTC,abbsterz__,"ABDHFJWBEFLFKFNFNEND
",None
904112168571887616,2017-09-02,22:41:53,UTC,abbsterz__,"YEEEET
",None
904112145180139520,2017-09-02,22:41:47,UTC,abbsterz__,"ITS LIT AF
",None
904112128021250048,2017-09-02,22:41:43,UTC,abbsterz__,"I STRAIGHT GOT THE CHILLS
",None
904112101009965056,2017-09-02,22:41:37,UTC,abbsterz__,"LETSGOOOOOOOO
",None
904112080541835264,2017-09-02,22:41:32,UTC,abbsterz__,"JUSTIN TURNERRRRRRRR
",None
904110297832579072,2017-09-02,22:34:27,UTC,abbsterz__,"@HeyThereJohana 
",None
904110140248342528,2017-09-02,22:33:49,UTC,abbsterz__,"Damn SEGEDIN RUNNNNNNN
",None
904105474840117248,2017-09-02,22:15:17,UTC,abbsterz__,"pic.twitter.com/0oXimqYtwn
",None
904105371513397248,2017-09-02,22:14:52,UTC,abbsterz__,"Don't you mean ""do to the fire""  IM DEADhttps://twitter.com/mannymua733/status/904105094228058113
",None
904105280891363328,2017-09-02,22:14:31,UTC,abbsterz__,"Look! What was that bruh
",None
904105043124600833,2017-09-02,22:13:34,UTC,abbsterz__,"@itsdanny_7 Come back is gunna happen
",None
904104752576790529,2017-09-02,22:12:25,UTC,abbsterz__,"@itsdanny_7 Well the infield?
",None
904104700215156736,2017-09-02,22:12:12,UTC,abbsterz__,"@itsdanny_7 Wasn't he playing up tho?
",None
904104495147212800,2017-09-02,22:11:23,UTC,abbsterz__,"Roberts wyd
",None
904104431771254784,2017-09-02,22:11:08,UTC,abbsterz__,"Okay but what's up with the defense like damn
",None
904103963024285696,2017-09-02,22:09:16,UTC,abbsterz__,"Damn
",None
904101898508046336,2017-09-02,22:01:04,UTC,abbsterz__,"I'm just trynna play Alchemy but the app keeps acting weird 
",None
904096641640042496,2017-09-02,21:40:11,UTC,abbsterz__,"Bro cmon now that could have been a DP easily
",None
904087860004831232,2017-09-02,21:05:17,UTC,abbsterz__,"@Dodgers Where can I get all these gifs? 
",None
904087080661245952,2017-09-02,21:02:11,UTC,abbsterz__,"@Dodgers please keep CT3 forever
",None
904082136998617088,2017-09-02,20:42:33,UTC,abbsterz__,"Bruhhttps://twitter.com/mcculloughtimes/status/904042189835034624
",None
904082046347182080,2017-09-02,20:42:11,UTC,abbsterz__,"Aw smh Puig
",None
904081990080643072,2017-09-02,20:41:58,UTC,abbsterz__,"PUIG !
",None
904081874112225280,2017-09-02,20:41:30,UTC,abbsterz__,"
",None
904081833784074241,2017-09-02,20:41:20,UTC,abbsterz__,"I MISSED TWEETING THAT
",None
904081800065986560,2017-09-02,20:41:12,UTC,abbsterz__,"BELLY BOMB
",None
904073818993336321,2017-09-02,20:09:29,UTC,abbsterz__,"This show is not good for me emotionally I gotta go
",None
904073751842570240,2017-09-02,20:09:13,UTC,abbsterz__,"
",None
904072800742211584,2017-09-02,20:05:27,UTC,abbsterz__,"Me: Just one more episode *watches 200 more*
",None
904026505730068480,2017-09-02,17:01:29,UTC,abbsterz__,"https://twitter.com/bea_ker/status/903410855349338112
",None
904023629653975040,2017-09-02,16:50:03,UTC,abbsterz__,"Can you feel my love?
",None
904019357277184001,2017-09-02,16:33:05,UTC,abbsterz__,"Damn woke up to Kathleen Lights drama. That's new
",None
903919182655348738,2017-09-02,09:55:01,UTC,abbsterz__,"Aw snap
",None
903917403528077312,2017-09-02,09:47:57,UTC,abbsterz__,"Cya
",None
903917080478572544,2017-09-02,09:46:40,UTC,abbsterz__,"I really need to go to sleep 
",None
903893095955144705,2017-09-02,08:11:22,UTC,abbsterz__,"@leslie_m94 Bet
",None
903892814945165313,2017-09-02,08:10:15,UTC,abbsterz__,"@doliaphin Buy me some popcorn. I'll pay you
",None
903892638666858496,2017-09-02,08:09:33,UTC,abbsterz__,"@pewdiepie @yagurl3pac Well if you tag him smh
",None
903892582849167361,2017-09-02,08:09:19,UTC,abbsterz__,"@leslie_m94 Stop being a chismosa before something actually happens 
",None
903891436797493248,2017-09-02,08:04:46,UTC,abbsterz__,"@leslie_m94 Gurrrrrrl can you please stay safe
",None
903891225794691072,2017-09-02,08:03:56,UTC,abbsterz__,"@lessllyy_rxb You are important 
",None
903891090234777600,2017-09-02,08:03:24,UTC,abbsterz__,"Oh look it's 1 am. Didn't notice
",None
903891039072555008,2017-09-02,08:03:11,UTC,abbsterz__,"@yagurl3pac Okay pewdiepie
",None
903890922441551872,2017-09-02,08:02:44,UTC,abbsterz__,"@doliaphin Oh yes like if you wouldn't have gotten mad
",None
903870020886732800,2017-09-01,06:39:40,UTC,abbsterz__,"@doliaphin Yeah but a nice camera ain't gunna cover my ugliness /:
",None
903867581143977985,2017-09-01,06:29:59,UTC,abbsterz__,"You know I'm bored when I start tweeting stupid 
",None
903867110442409984,2017-09-01,06:28:06,UTC,abbsterz__,"Why am I such a couch potato?
",None
903866938698350592,2017-09-01,06:27:25,UTC,abbsterz__,"I really need to go out more lol
",None
903866617871736832,2017-09-01,06:26:09,UTC,abbsterz__,"@Whiteboy_27 Exactly
",None
903865289590194177,2017-09-01,06:20:52,UTC,abbsterz__,"My phone is so pretty without a case /:
",None
903865228126851072,2017-09-01,06:20:38,UTC,abbsterz__,"I need a new phone case
",None
903864642476195840,2017-09-01,06:18:18,UTC,abbsterz__,"@oopshijen Bet
",None
903864484518694912,2017-09-01,06:17:40,UTC,abbsterz__,"@oopshijen Did you finish your hw?
",None
903863260599934976,2017-09-01,06:12:48,UTC,abbsterz__,"Let's talk
",None
903858546629951489,2017-09-01,05:54:05,UTC,abbsterz__,"Just couldn't get a good pic /:
",None
903858516925882368,2017-09-01,05:53:57,UTC,abbsterz__,"Bro I did a look today 
",None
903846941452156929,2017-09-01,05:07:58,UTC,abbsterz__,"Magic number: 13
",None
903846912473784320,2017-09-01,05:07:51,UTC,abbsterz__,"Dodgers win 
",None
903840340884389889,2017-09-01,04:41:44,UTC,abbsterz__,"Damn Dodgers
",None
903840314867073025,2017-09-01,04:41:38,UTC,abbsterz__,"Utley that was ball 4 smh
",None
903832698724139008,2017-09-01,04:11:22,UTC,abbsterz__,"Bro the Dodgers need to keep CT3 forever
",None
903832475167629312,2017-09-01,04:10:29,UTC,abbsterz__,"Missed you boo
",None
903831950430879747,2017-09-01,04:08:24,UTC,abbsterz__,"THATS MY OG MAN
",None
903831908529750017,2017-09-01,04:08:14,UTC,abbsterz__,"ETHIER IS BACK 
",None
903830624456212480,2017-09-01,04:03:07,UTC,abbsterz__,"Sad when people think like that
",None
903828755671523329,2017-09-01,03:55:42,UTC,abbsterz__,"THATS MY DAD <3
",None
903828690856943617,2017-09-01,03:55:26,UTC,abbsterz__,"YASSS UTLEYYYYYY
",None
903820382485889024,2017-09-01,03:22:26,UTC,abbsterz__,"Pitchers who rake
",None
903808186393673728,2017-09-01,02:33:58,UTC,abbsterz__,"Aw bro
",None
903807664852918272,2017-09-01,02:31:53,UTC,abbsterz__,"LETS GO VERDUGO
",None
903807610536603648,2017-09-01,02:31:40,UTC,abbsterz__,"VERDUGO LETS GO
",None
903803818638315520,2017-09-01,02:16:36,UTC,abbsterz__,"These umps suck already
",None
903803600861724672,2017-09-01,02:15:44,UTC,abbsterz__,"Gross
",None
903803585724506112,2017-09-01,02:15:41,UTC,abbsterz__,"Ugh we have to deal with Joe West
",None
903760480556089344,2017-09-01,23:24:24,UTC,abbsterz__,"YASSSSS VERDUGOOOOOhttps://twitter.com/dodgers/status/903760386658373632
",None
903745397864194049,2017-09-01,22:24:28,UTC,abbsterz__,"We love you Turner  https://twitter.com/redturn2/status/903744838767591424
",None
903739380166156288,2017-09-01,22:00:33,UTC,abbsterz__,"I voted #Taylor in the LAD ""Player of the Month"" Sweepstakes!""
",Taylor
903739210653327361,2017-09-01,21:59:53,UTC,abbsterz__,"Why couldn't it be a home game?!
",None
903739128721793024,2017-09-01,21:59:33,UTC,abbsterz__,"TONIGHTS GAME IS GUNNA BE HELLA LIT YO IM SO EXCITED
",None
903738771530592257,2017-09-01,21:58:08,UTC,abbsterz__,"YAS VERDUGO
",None
903738591167242240,2017-09-01,21:57:25,UTC,abbsterz__,"YAS
",None
903715673909616640,2017-09-01,20:26:21,UTC,abbsterz__,"I just woke up. My whole day is over
",None
903526886529155072,2017-09-01,07:56:11,UTC,abbsterz__,"@leslie_m94 & I are hitting the club once we turn 18 
",None
903526673391292416,2017-09-01,07:55:20,UTC,abbsterz__,"I'm excited to turn 18. I mean I know you still can't do anything but I'm still excited ya know
",None
903524193488080896,2017-09-01,07:45:29,UTC,abbsterz__,"Let's fast forward to December yeah
",None
903522886421438465,2017-09-01,07:40:17,UTC,abbsterz__,"Smh I'm always up late
",None
903495045126295553,2017-08-31,05:49:39,UTC,abbsterz__,"Just got 10 mosquito bites for being outside for 1 minute
",None
903488651450916865,2017-08-31,05:24:15,UTC,abbsterz__,"Fucken Astroshttps://twitter.com/astros/status/903483113602351104
",None
903475418769932289,2017-08-31,04:31:40,UTC,abbsterz__,"Alright I'm sorry lmao
",None
903474014810546176,2017-08-31,04:26:05,UTC,abbsterz__,"Shmoodhttps://twitter.com/omaaaarfps/status/903471686795771904
",None
903469418532839424,2017-08-31,04:07:49,UTC,abbsterz__,"SOS
",None
903469342079107075,2017-08-31,04:07:31,UTC,abbsterz__,"@kaathylaam pic.twitter.com/cMmZaQewIU
",None
903469248797753344,2017-08-31,04:07:09,UTC,abbsterz__,"2 more to go 
",None
903469220947681281,2017-08-31,04:07:02,UTC,abbsterz__,"Submitted 
",None
903469078886498308,2017-08-31,04:06:28,UTC,abbsterz__,"@kaathylaam I hate you  where did you try them?!
",None
903468691513155585,2017-08-31,04:04:56,UTC,abbsterz__,"@kaathylaam No it ain't. The disrespect
",None
903468524797964288,2017-08-31,04:04:16,UTC,abbsterz__,"@kaathylaam Gurl go to sleep
",None
903468243079151616,2017-08-31,04:03:09,UTC,abbsterz__,"I'm so happy
",None
903467303353716736,2017-08-31,03:59:25,UTC,abbsterz__,"Bro that's a weight off my shoulders
",None
903437880877395968,2017-08-31,02:02:30,UTC,abbsterz__,"@Pereezz3 I hate you 
",None
903426763883134976,2017-08-31,01:18:20,UTC,abbsterz__,"Bro it's sprinkling. You know what that means. An earthquake
",None
903421457333719040,2017-08-31,00:57:14,UTC,abbsterz__,"@diaz_simon8 You heard lightning?
",None
903382804880228352,2017-08-31,22:23:39,UTC,abbsterz__,"Wanted to work out today..
",None
903382531512221696,2017-08-31,22:22:34,UTC,abbsterz__,"ICONIC
",None
903382507915165696,2017-08-31,22:22:28,UTC,abbsterz__,"That would be so sick if the Dodgers came back 
",None
903373619786432512,2017-08-31,21:47:09,UTC,abbsterz__,"They just talk to hate on others
",None
903373543290748928,2017-08-31,21:46:51,UTC,abbsterz__,"They just talk, just to talk.
",None
903373352626151424,2017-08-31,21:46:05,UTC,abbsterz__,"Some people really don't know what the hell they're talking about.
",None
903372735753027584,2017-08-31,21:43:38,UTC,abbsterz__,"I really hope Trump doesn't end #DACA
",DACA
903370928620322816,2017-08-31,21:36:27,UTC,abbsterz__,"OH M GEEEEpic.twitter.com/WuoLYLZIfg
",None
903368646294093825,2017-08-31,21:27:23,UTC,abbsterz__,"https://twitter.com/tyleroakley/status/903348929789440000
",None
903361838405976064,2017-08-31,21:00:20,UTC,abbsterz__,"Bro you dumb as hellhttps://twitter.com/azsnakepit/status/903355425239703553
",None
903361528342052864,2017-08-31,20:59:06,UTC,abbsterz__,"So like let's get Verlander 
",None
903360964325588992,2017-08-31,20:56:52,UTC,abbsterz__,"Y'all can't tell me not to worry. I can worry if I want bro
",None
903360897120313344,2017-08-31,20:56:36,UTC,abbsterz__,"Omg 7-1 no way.
",None
903356214251098112,2017-08-31,20:37:59,UTC,abbsterz__,"@thebollywoodfan For the past 3 games no?
",None
903355943110316032,2017-08-31,20:36:55,UTC,abbsterz__,"Oh no no no Dodgers
",None
903355582203039744,2017-08-31,20:35:28,UTC,abbsterz__,"Before Jesus kissed me, he said ""Don't break up with me"" IM DEAD 
",None
903347167263285248,2017-08-31,20:02:02,UTC,abbsterz__,"ITS 101 DEGREESSSSSSS
",None
903346700412006400,2017-08-31,20:00:11,UTC,abbsterz__,"BRO IF VERDUGO GETS CALLED UP IM GOING TO GO CRAZYYYY THATS SO LIT
",None
903346551254245376,2017-08-31,19:59:35,UTC,abbsterz__,"Oh no we starting again?  LETS SCORE SOME RUNSSS PLEASEhttps://twitter.com/dodgers/status/903346412741550080
",None
903293614612144129,2017-08-31,16:29:14,UTC,abbsterz__,"@alesvndro That's right
",None
903293033633923072,2017-08-31,16:26:56,UTC,abbsterz__,"@alesvndro Well in my dream, we were dating 
",None
903272396043329537,2017-08-31,15:04:55,UTC,abbsterz__,"Maybe I overslept because I didn't want that dream to end 
",None
903270378474094592,2017-08-31,14:56:54,UTC,abbsterz__,"Like that dream was hella lit tho
",None
903269628402515968,2017-08-31,14:53:56,UTC,abbsterz__,"But let me tell you!!!!!! I HAD AN AMAZING DREAM WITH CODY BELLINGER 
",None
903268443314503681,2017-08-31,14:49:13,UTC,abbsterz__,"I did no type of hw & im so late to school
",None
903268390642388992,2017-08-31,14:49:00,UTC,abbsterz__,"Woke up today not knowing what day it was
",None
903122832141328384,2017-08-30,05:10:37,UTC,abbsterz__,"Bruhhttps://twitter.com/cbsla/status/903122692001411072
",None
903122518201868288,2017-08-30,05:09:22,UTC,abbsterz__," IM SO DEADhttps://twitter.com/andreian777/status/903044259145768961
",None
903121652858290177,2017-08-30,05:05:55,UTC,abbsterz__,"OUR SHIRTS ARE HELLA CUTE https://twitter.com/mstma2018/status/903119828684161024
",None
903117466066345984,2017-08-30,04:49:17,UTC,abbsterz__,"Maybe I'm all annoyed & in a bad mood because I didn't work out today lol
",None
903117336420401152,2017-08-30,04:48:46,UTC,abbsterz__,"@kerbal_gunnerz We win some we lose some. It's better they lose now than in October 
",None
903116669052006400,2017-08-30,04:46:07,UTC,abbsterz__,"Lose 4 in a row. First time this year
",None
903116631299067904,2017-08-30,04:45:58,UTC,abbsterz__,"Dodgers lose /:
",None
903115873975549952,2017-08-30,04:42:58,UTC,abbsterz__,"M's IN MY BANK ACCOUNThttps://twitter.com/daisymarquez_/status/903115782267199488
",None
903114627256524800,2017-08-30,04:38:00,UTC,abbsterz__,"False alarm. My phone on somethinghttps://twitter.com/abbsterz__/status/903105034707124224
",None
903114360867799041,2017-08-30,04:36:57,UTC,abbsterz__,"@oopshijen I know. I'm like wtf this dumb af
",None
903113528009048065,2017-08-30,04:33:38,UTC,abbsterz__,"@thebollywoodfan YESSSS
",None
903112720760750080,2017-08-30,04:30:26,UTC,abbsterz__,"Wow
",None
903112347698438144,2017-08-30,04:28:57,UTC,abbsterz__,"I'm eating some bomb ass tacos rn
",None
903112273203388416,2017-08-30,04:28:39,UTC,abbsterz__,"SEAGER PLEASE
",None
903111441477025792,2017-08-30,04:25:21,UTC,abbsterz__,"6-4!
",None
903109285814534145,2017-08-30,04:16:47,UTC,abbsterz__,"POWER IS BACK
",None
903109189622415360,2017-08-30,04:16:24,UTC,abbsterz__,"6-3 now
",None
903108317320364032,2017-08-30,04:12:56,UTC,abbsterz__,"Hell nah Dbacks. Hell nah
",None
903108052664041472,2017-08-30,04:11:53,UTC,abbsterz__,"IS CODY OKAY??
",None
903106605142614016,2017-08-30,04:06:08,UTC,abbsterz__,"I think my phone is dumb
",None
903105034707124224,2017-08-30,03:59:53,UTC,abbsterz__,"THERES GUNNA BE LIGHTNING WHILE ITS 101 DEGREES. CLIMATE CHANGE YALL CLIMATE CHANGEpic.twitter.com/xpH376U3E3
",None
903102302520619008,2017-08-30,03:49:02,UTC,abbsterz__,"Well we're on the board now
",None
903099334173966338,2017-08-30,03:37:14,UTC,abbsterz__,"I need to delete twitter but I just can't
",None
