ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897924362707189760,2017-08-16,20:53:45,UTC,torgospizza,"@themarsdenrob Although, I can imagine that having *some* value from a purely historical perspective. But I'd be wondering ""Is that YOUR collection...?""
",None
897924156397834240,2017-08-16,20:52:56,UTC,torgospizza,"@themarsdenrob Good lord.
",None
897922244021592064,2017-08-16,20:45:20,UTC,torgospizza,"This is why we need to fund the Arts.https://twitter.com/JackPosobiec/status/897905138408357888
",None
897666345323692034,2017-08-15,03:48:29,UTC,torgospizza,"@pretorhunter *muffled* Aaron Burr?
",None
897665482538582016,2017-08-15,03:45:03,UTC,torgospizza,"Some people just didn't do well in high school history classhttps://twitter.com/RWPUSA/status/897566751625535488
",None
897563434631299072,2017-08-15,20:59:33,UTC,torgospizza,"He doesn't need a TelePrompTer, he needs a fuckin' Jumbotronhttps://twitter.com/colincampbell/status/897559600173641729
",None
897561718519353344,2017-08-15,20:52:44,UTC,torgospizza,"Uh... no?https://twitter.com/ABCPolitics/status/897556101293420544
",None
897297453904347136,2017-08-14,03:22:38,UTC,torgospizza,"@pretorhunter @Manglewood Award winner!
",None
897294919378771968,2017-08-14,03:12:34,UTC,torgospizza,"@pretorhunter It's about a Dracula I guess?
",None
897291775160733696,2017-08-14,03:00:04,UTC,torgospizza,"@edwardjgrugiii Well, naturally.
",None
897289595804499968,2017-08-14,02:51:25,UTC,torgospizza,"OMG so erotic #DraculasAngelpic.twitter.com/5nWi5OZrVm
",DraculasAngel
897285233539559424,2017-08-14,02:34:05,UTC,torgospizza,"Actual screenshot of actual captioned dialogue. I'm going to start collecting these.pic.twitter.com/uj2yAofT7C
",None
897284023910776832,2017-08-14,02:29:16,UTC,torgospizza,"@introvertedwife It's kind of mesmerizing, but holy hell
",None
897283683299622914,2017-08-14,02:27:55,UTC,torgospizza,"@introvertedwife It's excruciating
",None
897282311061880832,2017-08-14,02:22:28,UTC,torgospizza,"We're only 15 min into this 100+ minute ""movie"" (!!) but it may already be the worst thing I've ever seenhttps://www.youtube.com/watch?v=3zmK4ZLXYZ4
",None
896984285751656449,2017-08-13,06:38:13,UTC,torgospizza,"@IllyBocean @spookperson @petexnasty I enjoy the VHS album!
",None
896969861842083840,2017-08-13,05:40:54,UTC,torgospizza,"@Adam_Stirling @FakeDrSebaceous The best
",None
896412213522464769,2017-08-12,16:45:00,UTC,torgospizza,"@GOP Hey @gop @SenMajLdr @SpeakerRyan I would like you to own your shit for a change. Thankshttps://twitter.com/shatteredshards/status/827321629483098112
",None
896411041726210048,2017-08-12,16:40:21,UTC,torgospizza,"The Trump administration froze funds going to anti-white nationalist groups, and removed white supremacists from the terror watch list.https://twitter.com/SpeakerRyan/status/896400866361704449
",None
896404811880333313,2017-08-12,16:15:36,UTC,torgospizza,"@ChurchofSatan This is a stupid tweet.
",None
896213894242246656,2017-08-11,03:36:57,UTC,torgospizza,"@SparkBibo Shock! And awe!
",None
896198122052886529,2017-08-11,02:34:17,UTC,torgospizza,"Watching an old favorite, a Ted V. Mikels joint ""The Cauldron: Baptism of Blood"" and it's just..pic.twitter.com/lmihvssoX9
",None
896174141736329217,2017-08-11,00:59:00,UTC,torgospizza,"@pretorhunter Oh man. I'm sorry dude.
",None
896092704228102144,2017-08-11,19:35:23,UTC,torgospizza,"Fitting that a historic eclipse will cover the country along with threats of nuclear war. We'd be nothing if not for our apocalyptic visions
",None
896036616329875456,2017-08-11,15:52:31,UTC,torgospizza,"@pdxpolicelog @pdxalerts @Bobkat503 I would posit that not all calls of shots fired are actual gunshots. Internet gives us unprecedented access, but there's lots of noise too.
",None
895851098677714946,2017-08-10,03:35:20,UTC,torgospizza,"I dunno if I can trust Trump's administration to shoot down an incoming nuke. This is the guy who eats NY pizza slices with a knife and fork
",None
895840235438743552,2017-08-10,02:52:10,UTC,torgospizza,"@RiffTrax @MarcieLynSmith Let me know if there's an issue with your video, and I'll do my best to help!
",None
895497274729537536,2017-08-09,04:09:22,UTC,torgospizza,"@Kouban Can you DM me the email address / username you use? I will check our logs.
",None
895495705476841472,2017-08-09,04:03:08,UTC,torgospizza,"@RiffTrax @Kouban Hmm. Are you using something like LastPass or other pw manager? I recommend that + copy/pasting pw into the app. Any weird chars in yours??
",None
894943256210849792,2017-08-08,15:27:54,UTC,torgospizza,"@KaraCalavera Straight out of Big Bang Theory
",None
894786842838446081,2017-08-07,05:06:22,UTC,torgospizza,"@Alysson I will synchronize watches with you in celebration.
",None
894772196333150210,2017-08-07,04:08:10,UTC,torgospizza,"@JohnAusmcvet @Alysson Haha holy crap. That's just mean :D
",None
894768670001451011,2017-08-07,03:54:09,UTC,torgospizza,"@Alysson Ohhh wow. Definitely not for you then :) Ghost things don't scare me too much. I have trouble suspending my disbelief!
",None
894766683960639488,2017-08-07,03:46:16,UTC,torgospizza,"@Alysson They're really bad.
",None
894321725915119616,2017-08-06,22:18:09,UTC,torgospizza,"@newtgingrich This is why you didn't become president
",None
894065039971237888,2017-08-05,05:18:11,UTC,torgospizza,"Jesus wepthttps://twitter.com/ashleylynch/status/894064370598031360
",None
894029679165714432,2017-08-05,02:57:40,UTC,torgospizza,"@nmdmatt I'm very happy to hear that!
",None
894016749607178240,2017-08-05,02:06:17,UTC,torgospizza,"@nmdmatt Is the block system any better yet? Thinking of disabling it in D7 for performance.
",None
893363424553385984,2017-08-03,06:50:12,UTC,torgospizza,"@dataandpolitics I have declined invitations to hang out because the place was down there. Night or weekend? Forget it
",None
893362177138085888,2017-08-03,06:45:15,UTC,torgospizza,"@dataandpolitics Mainly tourists, but definitely some monsters thrown in the mix
",None
893317649345658881,2017-08-03,03:48:19,UTC,torgospizza,"@isolinearchick That is awesome!
",None
893316356338204673,2017-08-03,03:43:11,UTC,torgospizza,"Now there's a guy on my team named ""AnEmoNinja"" who keeps sighing
",None
893314985836789760,2017-08-03,03:37:44,UTC,torgospizza,"@socketwench WE'RE DOOMED
",None
893314919805763585,2017-08-03,03:37:28,UTC,torgospizza,"@NinjitsuPrincss Titanfall 2! The multiplayer is a lot of fun.
",None
893312320000073729,2017-08-03,03:27:08,UTC,torgospizza,"@NinjitsuPrincss Oh no. My team wiped the floor with the other guys!
",None
893304352890249217,2017-08-03,02:55:29,UTC,torgospizza,"CHANGE YOUR SMOKE DETECTOR'S BATTERY, BornReady1987!!!
",None
893304099587805184,2017-08-03,02:54:28,UTC,torgospizza,"Guy on my multiplayer team had a mic in but was silent the entire game  except for a ""chirp"" from his dying smoke detector every 30 seconds
",None
892801514829303808,2017-08-02,17:37:23,UTC,torgospizza,"@exlibris It's one of the many things that make him unique :D
",None
892616578381914112,2017-08-01,05:22:30,UTC,torgospizza,"@goldengateblond @Jamesdemuth3 Huh?
",None
892609463349239808,2017-08-01,04:54:14,UTC,torgospizza,"Yeah this is hilarious and all, but what's an ""ambulance Uber ride""?pic.twitter.com/orFd0uSjAm
",None
892605656070574080,2017-08-01,04:39:06,UTC,torgospizza,"@Patrick_Healy HAHA! Indeed.
",None
892604261955018753,2017-08-01,04:33:34,UTC,torgospizza,"@salivationarmy Too real
",None
892597413961019393,2017-08-01,04:06:21,UTC,torgospizza,"Funny that Trump called the White House a dump. I mean, between his Atlantic City and Vegas properties, he's probably an expert on those now
",None
892590686473658370,2017-08-01,03:39:37,UTC,torgospizza,"@Nerdista I am trying alcohol, so far no luck
",None
892590477341450242,2017-08-01,03:38:47,UTC,torgospizza,"@davidgross_man Hey cool it.
",None
892587246343213056,2017-08-01,03:25:57,UTC,torgospizza,"@exlibris Also, true fact: my dad actually says the word ""burp""
",None
892582516527308800,2017-08-01,03:07:09,UTC,torgospizza,"@lindseybieda C'eci n'est pas une Gato?
",None
892574295699804160,2017-08-01,02:34:29,UTC,torgospizza,"@NinjitsuPrincss Weird sci-fi is no longer farfetched enough! WHAT DO I DO?!?!
",None
892565906890473472,2017-08-01,02:01:09,UTC,torgospizza,"The news cycle is wreaking havoc on my ability to enjoy apocalyptic science fiction
",None
892269169986555904,2017-07-31,06:22:02,UTC,torgospizza,"Targeted ads are hit and misspic.twitter.com/Dw4lg4Vm5G
",None
892266572672151552,2017-07-31,06:11:43,UTC,torgospizza,"Oh Monday, you're insatiable!https://twitter.com/MarketWatch/status/892265162639593472
",None
892245594894245888,2017-07-31,04:48:21,UTC,torgospizza,"@exlibris ... Narp
",None
892245164625862656,2017-07-31,04:46:39,UTC,torgospizza,"Yarp or Narp?
",None
892215949302013953,2017-07-31,02:50:33,UTC,torgospizza,"@lauriecrosswell eHar-money
",None
892206485131767808,2017-07-31,02:12:57,UTC,torgospizza,"@thedailybeast Unsurprising. Bunch of snowflakes!
",None
892151242993958913,2017-07-31,22:33:26,UTC,torgospizza,"THEM DUKE BOYS ARE IN A HEAP O' TROUBLEhttps://twitter.com/AP/status/892116188645511168
",None
892110034443710464,2017-07-31,19:49:41,UTC,torgospizza,"@NanoRiff ""A thrilling bathroom read! Seriously, you'll read the whole thing in one bathroom break.""
",None
892099521546641408,2017-07-31,19:07:55,UTC,torgospizza,"@petridishes Luckily, everyone has a little whaboom inside them.
",None
892098820309372928,2017-07-31,19:05:07,UTC,torgospizza,"@rossssc Piscopo is so great in that. Also: DUCKIES AND BUNNIES, REPEAT, DUCKIES AND BUNNIES
",None
892097182781681664,2017-07-31,18:58:37,UTC,torgospizza,"I can't wait for all the Trump Administration tell-all memoirs I get to ignore
",None
892096540533063680,2017-07-31,18:56:04,UTC,torgospizza,"@paulscheer @ScottAukerman @PFTompkins TURNER AND MOOCH?
",None
892096387499778048,2017-07-31,18:55:27,UTC,torgospizza,"@rossssc ""I'm-a gonna rip off your corks! I'm gonna NAIL IT TO DA WALL!!!"" God I love that movie
",None
891865819981856772,2017-07-30,03:39:16,UTC,torgospizza,"Et tu, Shatner?
",None
891835914606989313,2017-07-30,01:40:26,UTC,torgospizza,"@whatossangsaw We tried watching some reality show about a celebrity matchmaker, one of her clients was the ""Ken doll"" guy. I was like ""!!!""
",None
891441385114542080,2017-07-29,23:32:43,UTC,torgospizza,"@1followernodad Open bar I hope
",None
891151895804297216,2017-07-28,04:22:23,UTC,torgospizza,"@NinjitsuPrincss If we trick him into saying his name backwards, shouldn't he get sucked back into his own dimension?
",None
891108531067207680,2017-07-28,01:30:04,UTC,torgospizza,"@NinjitsuPrincss Nooooooooi
",None
891078148585963521,2017-07-28,23:29:20,UTC,torgospizza,"""I'm not trying to Reince my own Preibus here."" - Scaramucci
",None
890772963619782656,2017-07-27,03:16:38,UTC,torgospizza,"But they pinky swore!https://twitter.com/philipaklein/status/890748344460562433
",None
890762603248590850,2017-07-27,02:35:28,UTC,torgospizza,"@pretorhunter My damn weiner kids...
",None
890688093178679296,2017-07-27,21:39:24,UTC,torgospizza,"@fubisd I wish I knew 
",None
890686213333450752,2017-07-27,21:31:56,UTC,torgospizza,"@DesiJed ""We need medical records! Look for anything resembling a rib removal surgery!""
",None
890684347044438017,2017-07-27,21:24:31,UTC,torgospizza,"*drinks brain bleach*https://twitter.com/kylegriffin1/status/890681520490508288
",None
890682688797003776,2017-07-27,21:17:55,UTC,torgospizza,"@RyanLizza @PhilipRucker Well there's a visual I didn't need.
",None
890389578418241537,2017-07-26,01:53:12,UTC,torgospizza,"@NinjitsuPrincss I like to think I'm a pretty nice guy, myself.
",None
890382435396993024,2017-07-26,01:24:49,UTC,torgospizza,"@evil_bun_bun We do have some throttling enabled for flood control. But really, if you're pulling from edge-large, there's no limit except your bandwidth.
",None
890373458562957312,2017-07-26,00:49:09,UTC,torgospizza,"@Manglewood I don't get it
",None
890361524316811264,2017-07-26,00:01:44,UTC,torgospizza,"He loves Two Corinthians!https://twitter.com/ebrown2112/status/890361326979211264
",None
890361268837666817,2017-07-26,00:00:43,UTC,torgospizza,"Makes as much sense as anything else today, I guesshttps://twitter.com/AP/status/890359611429183488
",None
890360499518324738,2017-07-26,23:57:39,UTC,torgospizza,"Turns out worshipping God doesn't preclude one from being a hateful piece of shit, either!https://twitter.com/dominicholden/status/890350003700596736
",None
890359544890630144,2017-07-26,23:53:52,UTC,torgospizza,"Sorry, but gov't God-worship was a knee-jerk reaction to godless commies in the 50s. Turns out Republicans were the first to get triggered! https://twitter.com/immigrant4trump/status/890306000682713088
",None
890358735675072512,2017-07-26,23:50:39,UTC,torgospizza,"@javachik Same
",None
890351054994395136,2017-07-26,23:20:08,UTC,torgospizza,"@laurenlovecraft Aw man that bites :( And probably too short of notice to catch the show on this side of the border (if you're even willing to chance that)
",None
890350694527414272,2017-07-26,23:18:42,UTC,torgospizza,"@realDonaldTrump What about those of us who worship neither?
",None
890350255845195776,2017-07-26,23:16:57,UTC,torgospizza,"@laurenlovecraft Taken away? :( The show is happening here in a couple of days...
",None
889547687086837760,2017-07-24,18:07:50,UTC,torgospizza,"@anthakingston Ha! Wiseau is arguably the best part of that movie. But yes it suffers from BIRDEMIC 2 syndrome
",None
888946619273535489,2017-07-22,02:19:24,UTC,torgospizza,"@pretorhunter Anecdotally? She's got it.
",None
888911574244745217,2017-07-22,00:00:09,UTC,torgospizza,"Ummmmmm, yes yes and more yes?https://youtu.be/dtwpjnuaVTE
",None
888632780237660161,2017-07-21,05:32:19,UTC,torgospizza,"@RiffTrax @plsburydoughboy Of course :)
",None
888622933198782464,2017-07-21,04:53:11,UTC,torgospizza,"@RiffTrax @JoshWay @plsburydoughboy We'll probably have a separate app for that. Working on Roku first, (it's almost done!) and other apps will follow! :)
",None
888617964395610112,2017-07-21,04:33:27,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @SleepyDaddySoft @nate510 @OwenBenjamin @amac_6397 Glad that you're comfortable speaking for others who ""want to feel better about themselves."" Sounds pretty ignorant, but what do I know?
",None
888617666616807425,2017-07-21,04:32:16,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @OwenBenjamin @SleepyDaddySoft @PKupfner It's not cosmetic, for starters. It goes to the core of one's identity. Everyone should be treated equally, don't you agree?
",None
888611662235713537,2017-07-21,04:08:24,UTC,torgospizza,"@slutz Oh right, we call that the Pee-vent Horizon
",None
888611110441463809,2017-07-21,04:06:12,UTC,torgospizza,"@SYFY About damn time-y wime-y.
",None
888610769524236289,2017-07-21,04:04:51,UTC,torgospizza,"@slutz Beginning?!
",None
888589695227109376,2017-07-21,02:41:07,UTC,torgospizza,"FIND THE LEAKERShttps://twitter.com/mattwaxman1/status/888537278229950466
",None
888577652692402176,2017-07-21,01:53:16,UTC,torgospizza,"@DannyDeVito @VaGentlenerd One of my favorites. Criminally underrated, IMO.
",None
888532149053161472,2017-07-21,22:52:27,UTC,torgospizza,"May the saddest of trombones and tiniest of violins sing thee to thy resthttps://twitter.com/thehill/status/888520759089311744
",None
888511103524757504,2017-07-21,21:28:49,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @OwenBenjamin @dotson_c @WarsonCilliams I didn't know Bill Clinton was president! Hey, greetings from the future. How's the weather in 1998?
",None
888464355011969024,2017-07-21,18:23:03,UTC,torgospizza,"@SamMaggs YESSSSS
",None
888449935980380160,2017-07-21,17:25:45,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @OwenBenjamin @SleepyDaddySoft @adviseagainstit The fact that you call it a ""delusion"" shows your true character (or lack thereof). God forbid you learn some empathy.
",None
888428493956038656,2017-07-21,16:00:33,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @SleepyDaddySoft @OwenBenjamin @nate510 So your standard is ""will someone die""? How very Christian of you. (It's obvious you're much more Deplorable than Christian at this point.)
",None
888249664629202944,2017-07-20,04:09:57,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @OwenBenjamin @fungumchum @EricMelting I feel like we're supposed to be intimidated? ""RAWRR look at me, I'm so tough, I carry my nation's flag around like a dog with a bone!""
",None
888240668535017472,2017-07-20,03:34:12,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @newyorker2833 @OwenBenjamin @fungumchum You forgot ""pro-life""
",None
888238181157527552,2017-07-20,03:24:19,UTC,torgospizza,"@RepTomReed @FRCAction @DanRMiles @B89Adam @OwenBenjamin @newyorker2833 Yes. Owen here thinks freedom only applies to people whose genitals he approves of. It's freedom, as long as he has some say in it.
",None
888178790345564161,2017-07-20,23:28:19,UTC,torgospizza,"@RiffTrax @laurenlovecraft This! Is! Forks Washington home of the SPARTANS!
",None
887893167910952961,2017-07-19,04:33:22,UTC,torgospizza,"@plsburydoughboy I remember the old days...
",None
887329057502666752,2017-07-18,15:11:47,UTC,torgospizza,"@wizonesolutions That's awesome. I have friends who've had it done, and they love it. Hoping maybe I can get it someday but by vision REALLY sucks.
",None
887328289332674562,2017-07-18,15:08:44,UTC,torgospizza,"@wizonesolutions Aw man that's awesome. Already healed up?
",None
887184510445428736,2017-07-17,05:37:25,UTC,torgospizza,"@Grg @Adora I had actually seen the documentary first, and it's fantastic. You can see where the show draws its inspiration from. SO GOOD!
",None
886717681025536001,2017-07-16,22:42:24,UTC,torgospizza,"The most ludicrous thing in this image is the lady!!!!!1111pic.twitter.com/gnZRa9Z6j8
",None
886672299457257473,2017-07-16,19:42:04,UTC,torgospizza,"@laurenlovecraft Too many SJWs want ""equality""! That's the problem! Zzzzzzz
",None
886638704281788416,2017-07-16,17:28:34,UTC,torgospizza,"@javachik NOW ya tell me!
",None
886637650500665344,2017-07-16,17:24:23,UTC,torgospizza,"@javachik I only saw them after viewing replies to announcement tweets. Gotta learn how to not read the comments...
",None
886626616406810624,2017-07-16,16:40:32,UTC,torgospizza,"@TrackLouise @asianmullet @OPSVeracity What goes activity have to do with anything? You people are scam artists.
",None
886619369991659520,2017-07-16,16:11:45,UTC,torgospizza,"""I only like it when a character who transforms into different people transforms into a person I'm comfortable with!"" - manbabies #Doctor13
",Doctor13
886412157281120256,2017-07-15,02:28:21,UTC,torgospizza,"@laurenlovecraft There's a place in San Diego that has amazing black garlic broth. If you ever find yourself down there, check out Nishiki and Raki-Raki
",None
886409169212801026,2017-07-15,02:16:29,UTC,torgospizza,"Trump's FDA requires at least two bone fragments per wienerhttps://twitter.com/TIME/status/886301031050727424
",None
886275372962111488,2017-07-15,17:24:49,UTC,torgospizza,"@drskyskull Did you find any skulls?
",None
886274380476555264,2017-07-15,17:20:53,UTC,torgospizza,"@Twitter @NerdRage42 WTF?
",None
886264152620122112,2017-07-15,16:40:14,UTC,torgospizza,"@BiologyAndCats I love that shirt. Have fun at Pride!
",None
885940316301217792,2017-07-14,19:13:26,UTC,torgospizza,"@RiffTrax @euphoriafish (I just haven't really had time to work on it. Hope to get back to it soon, really. I promise.)
",None
885595933248966656,2017-07-13,20:24:58,UTC,torgospizza,"Will be given lots of h*ckin pets soon, and later, treats (time permitting)https://twitter.com/dcexaminer/status/885594539544727552
",None
884841981901291520,2017-07-11,18:29:02,UTC,torgospizza,"@ThisWeekABC @SenateMajLdr You obstructed everything Obama did, even his Merrick Garland nomination. Remember? It wasn't that long ago.
",None
884825241909735424,2017-07-11,17:22:31,UTC,torgospizza,"@BillCorbett @ItsTheBrandi From now on, I am calling romaine lettuce ""Yuck Salad."" Thanks Brandi!
",None
884799351943331848,2017-07-11,15:39:38,UTC,torgospizza,"@meyerweb Ooh. I like that much better.
",None
884798922341851136,2017-07-11,15:37:56,UTC,torgospizza,"@pretorhunter Idiocracy rises from the ashes
",None
884798535811514368,2017-07-11,15:36:24,UTC,torgospizza,"Dumbfellas 2: Electric Dumbaloohttps://twitter.com/DonaldJTrumpJr/status/884789839522140166
",None
884564303486963712,2017-07-10,00:05:39,UTC,torgospizza,"@HerSoulWrites Right? The body is weird. Gross, but interesting :D
",None
884551744507715588,2017-07-10,23:15:44,UTC,torgospizza,"@HerSoulWrites So weird, I just was listening to a podcast talking about this concept. I'll have to check that documentary out, sounds really interesting!
",None
884426413931020288,2017-07-10,14:57:43,UTC,torgospizza,"@whatossangsaw Probably anyone she thinks needs a good blessin'.
",None
884426055590617088,2017-07-10,14:56:18,UTC,torgospizza,"@VaGentlenerd Hi! Not a new follower, but I enjoy your tweets. I like bad movies and spicy food. How are you liking the Preacher show?
",None
884415164941869056,2017-07-10,14:13:01,UTC,torgospizza,"I'd be LONGING for death at that point
",None
884414050272124929,2017-07-10,14:08:35,UTC,torgospizza,"Dumbfellas, this summer on Foxhttps://twitter.com/DonaldJTrumpJr/status/884395618784993280
",None
884241502645370880,2017-07-09,02:42:57,UTC,torgospizza,"@mkaredas @TheThomason @kwmurphy @clastowka @pretorhunter @RiffTrax @PBAndAwesome @Manglewood So bad, it's good (parenting}
",None
883899491622961155,2017-07-08,04:03:55,UTC,torgospizza,"The alien in LIFE went on to found Calvinism
",None
883552236856459264,2017-07-07,05:04:03,UTC,torgospizza,"@DistinctLaugh Yeah, I miss their mobile app :(
",None
883549554460602368,2017-07-07,04:53:23,UTC,torgospizza,"How long until Twitter starts a freemium model to remove these ads
",None
883354835776454657,2017-07-07,15:59:39,UTC,torgospizza,"@drupalassoc @shawnmmccabe @nmdmatt Yeah, a more descriptive tweet would probably get more people to click it. And that seems advisable, since it's a survey!
",None
883221871822426114,2017-07-07,07:11:18,UTC,torgospizza,"Pence touching a thing that says DO NOT TOUCH and Rick Perry explaining supply and demand incorrectly is the icing on this crap-filled cake
",None
883161329854423042,2017-07-06,03:10:44,UTC,torgospizza,"Secret of the Ooze >>>>> Out of the Shadows
",None
882090339330211840,2017-07-03,04:14:59,UTC,torgospizza,"@pretorhunter I did too. I'm still not sure why it was coming out of my Dot. Probably some sort of cosmic prank.
",None
882072147434156032,2017-07-03,03:02:42,UTC,torgospizza,"I walked into my office and the Echo Dot was playing Mudvayne, if you want to know how my night's going
",None
881768110436438016,2017-07-02,06:54:34,UTC,torgospizza,"The dummies who felt slighted by Obama's ""you didn't build that"" line now think a lame, edited wrestling clip is some kind of epic mic drop
",None
881757634264571904,2017-07-02,06:12:56,UTC,torgospizza,"@laurenlovecraft Both true, and more good reasons to avoid at all costs.
",None
881622798422036480,2017-07-02,21:17:09,UTC,torgospizza,"Happy #Canada150th to our northern neighbors. Enjoy the song ""Canada"" by one of my favorite Canucks, @dvntownsendhttps://www.youtube.com/watch?v=9kNaJ3WN1DE
",Canada150th
881541271017345025,2017-07-02,15:53:11,UTC,torgospizza,"@laurenlovecraft Northern Arizona is great, but the rest of it is a scorched hellhole. I like Flagstaff because it's a dark sky city, but that's about it.
",None
880994788341764096,2017-06-30,03:41:40,UTC,torgospizza,"@BrassHearts He's the best dad ever!
",None
880994030473027584,2017-06-30,03:38:39,UTC,torgospizza,"@BrassHearts I love Papa Velour.
",None
880993774356254720,2017-06-30,03:37:38,UTC,torgospizza,"@pdxusr Holy crap
",None
880991001602478080,2017-06-30,03:26:37,UTC,torgospizza,"@BrassHearts Right?? You just wait.
",None
880989609009725445,2017-06-30,03:21:05,UTC,torgospizza,"#boycottwilhelm
",boycottwilhelm
880989267509469184,2017-06-30,03:19:44,UTC,torgospizza,"I hope that Dramatic Red Tail Hawk and Squeaky Grate are earning royalties
",None
880809781144854528,2017-06-30,15:26:31,UTC,torgospizza,"@realDonaldTrump @NikLentz @MikeTokes These are all CNN related. You guys know the @Morning_Joe show is on MSNBC, right?
",None
879837282928254981,2017-06-27,23:02:09,UTC,torgospizza,"""But she appeared to take the exchange in good humor and can be heard laughing..""   That's what we call a DEFENSE MECHANISMhttps://twitter.com/thehill/status/879834755235278848
",None
879480463106031616,2017-06-26,23:24:17,UTC,torgospizza,"@CharlesMBlow @JermePhilip Yeah, if only major news organizations had mentioned it! Oh waithttps://www.nytimes.com/2016/07/27/us/politics/spy-agency-consensus-grows-that-russia-hacked-dnc.html
",None
879377417076301824,2017-06-26,16:34:48,UTC,torgospizza,"@nmdmatt I thought we were, but it doesn't seem to be in current master branch. Very odd - I seem to recall it did work as expected, though.
",None
879372877358743552,2017-06-26,16:16:46,UTC,torgospizza,"@nmdmatt I think we are, but my memory is a bit fuzzy. I'll confirm shortly
",None
879223224336138240,2017-06-25,06:22:06,UTC,torgospizza,"Though Republicans are already the retrograde political party of our time, acting like recording devices don't exist isn't helping
",None
879047061504536578,2017-06-25,18:42:06,UTC,torgospizza,"@JohnCornyn @laurenlovecraft Yes, it also includes his name throughout, as well as lots of pretty pictures and small words.
",None
878295403560525825,2017-06-23,16:55:16,UTC,torgospizza,"""Know what ELSE millennials are killing? Adequate healthcare!"" - the @GOP social media team, any day now
",None
878124161633206272,2017-06-22,05:34:49,UTC,torgospizza,"@BillCorbett He's sooooo presidential!
",None
878121465719119873,2017-06-22,05:24:06,UTC,torgospizza,"@JasnTru That looks amazing. Now I must eat pho for lunch
",None
878068050750197760,2017-06-22,01:51:51,UTC,torgospizza,"@megleficent Let me know how it is!
",None
877558023048241153,2017-06-21,16:05:11,UTC,torgospizza,"@SparkBibo I started with BASIC and never got into the others, sadly. But I enjoy seeing the various similarities in them all.
",None
877393078771830784,2017-06-20,05:09:45,UTC,torgospizza,"@SparkBibo Haha yes! I just discovered PHP has a goto() function. Made me very nostalgic..
",None
877379402929127424,2017-06-20,04:15:25,UTC,torgospizza,"/GET WINE   200 OK
",None
877262422867795969,2017-06-20,20:30:35,UTC,torgospizza,"@Manglewood I'm so sad for you. We lost Buddy almost two years ago and it still sucks. Just remember you gave her an awesome life, and that matters.
",None
877187360462589953,2017-06-20,15:32:18,UTC,torgospizza,"@foxandfriends ""Fox and Friends is a tabloid trash TV program, report finds""
",None
877050138270638080,2017-06-19,06:27:02,UTC,torgospizza,"@CNN @Will_satty Put out to stag, if there's any justice in the world
",None
876971417677451264,2017-06-19,01:14:13,UTC,torgospizza,"@laurenlovecraft CD ladder!
",None
876858048362315777,2017-06-19,17:43:44,UTC,torgospizza,"@Crystal1Johnson @KeithBarrett @_tatvamasi @elrod983 You keep bringing up irrelevant stats-stop trying to move goalposts. Black folks 2x as likely to be killed by police. Sorry if inconvenient.
",None
876683526006988800,2017-06-18,06:10:15,UTC,torgospizza,"@Crystal1Johnson @KeithBarrett Big difference between ""never"" and ""statistically unlikely"".
",None
876679571331923968,2017-06-18,05:54:32,UTC,torgospizza,"@LauraLoomer @TAETco @ToniTagliarino @STI_Bret @MacBreck I'm still waiting on my check from Soros. Anyone have his phone number?
",None
876678828839411715,2017-06-18,05:51:35,UTC,torgospizza,"@plsburydoughboy @courtenlow Nothing is sadder than businesses that are unenthusiastic
",None
876613518425903106,2017-06-18,01:32:04,UTC,torgospizza,"Buried lede: Trump's lawyer said Twitter has a 141 character limithttps://twitter.com/davidmackau/status/876513747598270464
",None
876303852433264641,2017-06-17,05:01:34,UTC,torgospizza,"@KyleeLane Nice! Yeah I just turned 36 in April. YOU KIDS AND YOUR IPODS AND YOUR HULA HOOPS
",None
876283541826355200,2017-06-17,03:40:51,UTC,torgospizza,"@KyleeLane Haha. Aren't I older than you?? :P But hey, it's never too late. I have to go to get back into the gym myself..
",None
876281924506886144,2017-06-17,03:34:25,UTC,torgospizza,"@KyleeLane Daaaamn that's awesome. Looking good Kylee!
",None
876160284641153024,2017-06-17,19:31:04,UTC,torgospizza,"Nothing like sitting in an airport with a yell-y CNN talking head on every screen to make you question your life choices.
",None
876157926502780929,2017-06-17,19:21:42,UTC,torgospizza,"Was honored to meet the legendary comedy genius @PFTompkins at Thursday's @RiffTrax Live after-party. Thanks for being our guest, Paul!pic.twitter.com/8ANHXTGNe1
",None
876152592581185538,2017-06-17,19:00:30,UTC,torgospizza,"@pdxalerts @NVKeaton Why did you capitalize ""grammar"" though? 
",None
875927320275685376,2017-06-16,04:05:21,UTC,torgospizza,"@BAKKOOONN @Molly_Kats I'm just glad the people filming him gave his haircut the headspace it needs to breathe
",None
