ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945456825180348416,2017-12-25,00:50:47,UTC,sloopydeb,"@HouseGOP @SenateGOP @realDonaldTrump @BeSeriousUSA Love it.
",None
944359795045404672,2017-12-22,00:11:35,UTC,sloopydeb,"@debbiecat4 @Sloopyy @chris_drake @RyanFromCBus @hnb6458 @bostonpeanut @JaneNiday @JalenReeves_10 Party pooper
",None
944359257041965058,2017-12-22,00:09:26,UTC,sloopydeb,"@debbiecat4 @Sloopyy @chris_drake @RyanFromCBus @hnb6458 @bostonpeanut @JaneNiday @JalenReeves_10 Are u?  Ur in Georgia.....shouldnt be cold like here in Ohio. Unless u cant sing!!!  Lol
",None
944358856150388737,2017-12-22,00:07:51,UTC,sloopydeb,"@debbiecat4 @Sloopyy @chris_drake @RyanFromCBus @hnb6458 @bostonpeanut @JalenReeves_10 @JaneNiday I Caroled as a kid. We always had fun. I didnt know it happened anymore.
",None
944358603955294209,2017-12-22,00:06:51,UTC,sloopydeb,"@debbiecat4 @Sloopyy @chris_drake @RyanFromCBus @hnb6458 @JaneNiday @bostonpeanut @JalenReeves_10 Nice ones?
",None
943940803583496194,2017-12-21,20:26:39,UTC,sloopydeb,"Someone help the United States. We are hurting right now.
",None
943940378570485761,2017-12-21,20:24:58,UTC,sloopydeb,"@paulkrugman @theaschop pic.twitter.com/MDyBQtnCfK
",None
943939162931105792,2017-12-21,20:20:08,UTC,sloopydeb,"@TomSteyer This is a waste of tax dollars. Hillary lost leave her alone.
",None
943915488316452864,2017-12-21,18:46:04,UTC,sloopydeb,"@LouiseMensch Great read, uplifting too.
",None
943631263600205825,2017-12-20,23:56:39,UTC,sloopydeb,"@Sloopyy @JaneNiday @steelerfan706 @RyanFromCBus @hnb6458 @bostonpeanut @JalenReeves_10 @natti_p07 I miss President Obama.
",None
943618429491335168,2017-12-20,23:05:39,UTC,sloopydeb,"@steelerfan706 @RyanFromCBus @hnb6458 @bostonpeanut @natti_p07 @JaneNiday @Sloopyy @JalenReeves_10 pic.twitter.com/B9K16ZAgxf
",None
943592208749473798,2017-12-20,21:21:28,UTC,sloopydeb,"@ProgressOutlook pic.twitter.com/rO0ArSO5eu
",None
943572274438922240,2017-12-20,20:02:15,UTC,sloopydeb,"@ericgarland I agree!!!!!
",None
943544683627769856,2017-12-20,18:12:37,UTC,sloopydeb,"Drilling for oil in Alaska artic wildlife refugee when wind is plentiful. Pathetic. Lets go back 50 years.
",None
943542421576658944,2017-12-20,18:03:38,UTC,sloopydeb,"@dotgop @HouseGOP @SenateGOP @GOPLeader Thank you for taking my medical insurance. Get ready to receive my ashes in the future. Enjoy you selfish sobs!!!!!
",None
943541652626591745,2017-12-20,18:00:34,UTC,sloopydeb,"@SpeakerRyan @sheriffnascar36 Stupid
",None
943541368361799680,2017-12-20,17:59:27,UTC,sloopydeb,"@SpeakerRyan 
",None
943244327664390145,2017-12-19,22:19:07,UTC,sloopydeb,"@PRyan Ill have the same feeling when ur voted out.
",None
943244106549153794,2017-12-19,22:18:14,UTC,sloopydeb,"@thehill @williamlegate @sparkette123
",None
943231313179566080,2017-12-19,21:27:24,UTC,sloopydeb,"@olgaNYC1211 @HouseGOP @SpeakerRyan @SenateGOP #VoteNo
",VoteNo
943229165301567489,2017-12-19,21:18:52,UTC,sloopydeb,"@CNNPolitics U will when WE VOTE YOU OUT @SpeakerRyan
",None
943228226767384576,2017-12-19,21:15:08,UTC,sloopydeb,"What does it take to get a dual citizenship to Canada?  Im so over this.
",None
943227798201819137,2017-12-19,21:13:26,UTC,sloopydeb,"@SenatorCollins #VoteNo
",VoteNo
943226755556528128,2017-12-19,21:09:17,UTC,sloopydeb,"#VoteNo
",VoteNo
943226107918192641,2017-12-19,21:06:43,UTC,sloopydeb,"@sparkette123 No if u go stop by Ohio and pick me up. I will gladly go.
",None
943220725707608065,2017-12-19,20:45:19,UTC,sloopydeb,"@sparkette123 That sounds good to people who can afford it.
",None
943197913592860672,2017-12-19,19:14:41,UTC,sloopydeb,"@SenSherrodBrown @limitedbacon I could care less about a weekly newsletter from @senrobportman
",None
942898863328911362,2017-12-18,23:26:21,UTC,sloopydeb,"@AshaRangappa_ Great read
",None
942898335404486658,2017-12-18,23:24:16,UTC,sloopydeb,"@SenSherrodBrown Stop then....delay the vote.
",None
942898221260660736,2017-12-18,23:23:48,UTC,sloopydeb,"@SenSherrodBrown I just want to thank you. I write all three senators everyday listing my email address asking for a response. You are the only one who does.
",None
942897834281652227,2017-12-18,23:22:16,UTC,sloopydeb,"@jaketapper So interesting
",None
942896657770872833,2017-12-18,23:17:36,UTC,sloopydeb,"@DeepInTheHills Her loyalty is to the big money donors, isnt it @SenatorCollins ?
",None
942896241234599937,2017-12-18,23:15:56,UTC,sloopydeb,"@souldier_ @LindseyGrahamSC @AdyBarkan Graham is a coward!
",None
942876447693262848,2017-12-18,21:57:17,UTC,sloopydeb,"@SenatorCollins u are no longer a hero.
",None
942875852626415617,2017-12-18,21:54:55,UTC,sloopydeb,"@SenBobCorker you are no better than the rest of them!!!!!
",None
942874573900582912,2017-12-18,21:49:50,UTC,sloopydeb,"@TGowdySC you are just another traitor with a r assigned to or title.
",None
942874181783318528,2017-12-18,21:48:17,UTC,sloopydeb,"@TomthunkitsMind He is such a horrible leader
",None
942864218742718464,2017-12-18,21:08:41,UTC,sloopydeb,"@hardhouz13 Im so sorry.......
",None
942499495513862150,2017-12-17,20:59:25,UTC,sloopydeb,"@DonaldJTrumpJr @EricTrump @TheOnion Lol
",None
942447961996447744,2017-12-17,17:34:38,UTC,sloopydeb,"https://www.trumpisnotabovethelaw.org/event/mueller-firing-rapid-response/search/?akid=195437.32019689.-lIPiU&rd=1&t=13
",None
942163409864462336,2017-12-16,22:43:56,UTC,sloopydeb,"@SenatorCollins @Lee_in_Iowa @RKJ65 Yes she is.
",None
941827067187838976,2017-12-15,00:27:25,UTC,sloopydeb,"@SethAbramson @lynne_kern Needs to be bigger.
",None
941826766284382208,2017-12-15,00:26:14,UTC,sloopydeb,"@SethAbramson @HiFlowHead @Anne0304OK It was a different time. Trump would never resign. Its scary.   We need democratic govs.
",None
941826284128059392,2017-12-15,00:24:19,UTC,sloopydeb,"@SethAbramson @IResistAsWell @marpauliii47 Looks like womans march
",None
941823262081687552,2017-12-15,00:12:18,UTC,sloopydeb,"@ericgarland I hope ur right.
",None
941822876306440192,2017-12-15,00:10:46,UTC,sloopydeb,"@20committee He can do that????
",None
941803762531885057,2017-12-15,22:54:49,UTC,sloopydeb,"@SenBobCorker U have no backbone.......glad u will be gone.
",None
941751296893378560,2017-12-15,19:26:20,UTC,sloopydeb,"@lisamurkowski please vote no on this rich people tax plan.
",None
941750289853571073,2017-12-15,19:22:20,UTC,sloopydeb,"@dotgop @HouseGOP @SenateGOP please do not vote to help the rich not a retired fixed income like mine.
",None
941724871121182720,2017-12-15,17:41:20,UTC,sloopydeb,"I just pledged to demand #NotOnePenny in tax cuts for millionaires, billionaires, and wealthy corporations! Join me:https://notonepenny.org/
",NotOnePenny
941483489081352192,2017-12-14,01:42:10,UTC,sloopydeb,"@KapeicaResists @riseandresistny Oh I wish I was there!!!!!BRAVO 
",None
941483076441575424,2017-12-14,01:40:31,UTC,sloopydeb,"@KapeicaResists @TheRickyDavila Ohio?????
",None
941482688665542656,2017-12-14,01:38:59,UTC,sloopydeb,"@lisamurkowski Vote no on the tax bill!!!!  Please we are begging you.
",None
941481886244884480,2017-12-14,01:35:48,UTC,sloopydeb,"@TearsInHeaven09 Me too!!!
",None
941477584524791813,2017-12-14,01:18:42,UTC,sloopydeb,"@Brasilmagic Scary stuff!!!  @FoxNews should be shut down-we want news that is real not make-believe.
",None
941421041913655296,2017-12-14,21:34:01,UTC,sloopydeb,"@LouiseMensch @20committee Please tell us more.....a hint maybe???
",None
941129368444817408,2017-12-13,02:15:01,UTC,sloopydeb,"@SenateMajLdr @BeauWillimon SHAME ON @GOP @SenateGOP
",None
941065016765304834,2017-12-13,21:59:18,UTC,sloopydeb,"@SLSmith000 Im so sorry about ur illness. People dont understand how serious illness can bankrupt people. My husband was sick 5 years before he died and I had hospital, drugs, and doctors bills forever. I will  for you. 
",None
941010499034107905,2017-12-13,18:22:40,UTC,sloopydeb,"@TheDemCoalition @SenSherrodBrown Stop the vote till Doug jones gets in the senate. I mean mcConnel delayed scotus till trump. No tax vote till after Jan 2018.
",None
941009863018209280,2017-12-13,18:20:09,UTC,sloopydeb,"@NathanLerner BRAVO
",None
940986735332397057,2017-12-13,16:48:15,UTC,sloopydeb,"@Jim_Jordan @bannerite @BhamWeekly He needs voted out......seems like he has something to hide.
",None
940986586791137282,2017-12-13,16:47:39,UTC,sloopydeb,"How much time does Jim Jordan get???????  #Resist
",Resist
940986006022520833,2017-12-13,16:45:21,UTC,sloopydeb,"Im from Ohio........Jim Jordan needs voted out. He is an ass.
",None
940978782059597824,2017-12-13,16:16:38,UTC,sloopydeb,"@ericgarland @RWPUSA Lol
",None
940639086842470400,2017-12-12,17:46:49,UTC,sloopydeb,"pic.twitter.com/y8WhBqUU6D
",None
940638914024493057,2017-12-12,17:46:07,UTC,sloopydeb,"pic.twitter.com/kAT7d3fS2M
",None
940302936890138624,2017-12-11,19:31:04,UTC,sloopydeb,"@SafetyPinDaily Starting with him
",None
940302843453562881,2017-12-11,19:30:42,UTC,sloopydeb,"@DearAuntCrabby pic.twitter.com/qKFwUc6Ec5
",None
940042402655494146,2017-12-10,02:15:48,UTC,sloopydeb,"@PalmerReport Would be a dream come true.
",None
940042201773457408,2017-12-10,02:15:00,UTC,sloopydeb,"@barry_corindia Lmao
",None
940041704043716611,2017-12-10,02:13:02,UTC,sloopydeb,"@RyanShazier @Hot_For_Food I  O
",None
940041567707922433,2017-12-10,02:12:29,UTC,sloopydeb,"@Amy_Siskind @SaysHummingbird We can dream
",None
939920162651869184,2017-12-10,18:10:04,UTC,sloopydeb,"@VABVOX pic.twitter.com/N8YUx36Y6O
",None
939915623936811009,2017-12-10,17:52:02,UTC,sloopydeb,"@LouiseMensch @Real_Ed_America I agree
",None
939599624599416832,2017-12-09,20:56:22,UTC,sloopydeb,"@strategiclimits @stopthenutjob @FoxNews hows ur ratings???
",None
939260837054832640,2017-12-08,22:30:08,UTC,sloopydeb,"@HawaiiDelilah I need him or her!!!!  So cute.
",None
939260047615578117,2017-12-08,22:27:00,UTC,sloopydeb,"Im so scared when Mueller presents the evidence against trump, the republicans will do nothing. What will we do or what can we do?  #Resist #TrumpRussiaInvestigation
","['Resist', 'TrumpRussiaInvestigation']"
939257015788081152,2017-12-08,22:14:57,UTC,sloopydeb,"@20committee @AltCyberCommand @VP @jepence @TEN_GOP @hardhouz13 @Pinche_Pi @connie_rodeconn @smp0312 @MargaretHardwi5 @LouiseMensch @ProfessorRheins My dogs name was pickles. He died in 2012........broke my heart.
",None
939256870501568513,2017-12-08,22:14:23,UTC,sloopydeb,"@20committee @VP @jepence @TEN_GOP @hardhouz13 @Pinche_Pi @connie_rodeconn @smp0312 @MargaretHardwi5 @ProfessorRheins @LouiseMensch @AltCyberCommand Pickle?????
",None
939256621519253504,2017-12-08,22:13:23,UTC,sloopydeb,"@LouiseMensch @counterchekist Fingers crossed.......but thanks for the hope.
",None
939256148280082438,2017-12-08,22:11:30,UTC,sloopydeb,"@DearAuntCrabby I think its horse shit.
",None
938814704742477824,2017-12-07,16:57:22,UTC,sloopydeb,"@realDonaldTrump @GOP @Stowydad @MPRnews @SenFranken @Sparklepuff2 @arnoldgmac59 Dont forget Blake farenhold he needs to step down. So sad about senator Franken.
",None
938575966015836160,2017-12-06,01:08:42,UTC,sloopydeb,"@deejay90192 @williamlegate @MiaKoda1029 Xanax
",None
938575473256419328,2017-12-06,01:06:45,UTC,sloopydeb,"@williamlegate Too many Xanaxs
",None
938528918956593157,2017-12-06,22:01:45,UTC,sloopydeb,"@peteandbrenda 
",None
937856069786914816,2017-12-04,01:28:06,UTC,sloopydeb,"@WomanResistorNC @PergolaDavid No.......lol I had no idea what u meant.
",None
937855572002639872,2017-12-04,01:26:07,UTC,sloopydeb,"@WomanResistorNC @PergolaDavid ?
",None
937854957730041857,2017-12-04,01:23:41,UTC,sloopydeb,"@PergolaDavid @WomanResistorNC Come on Alabama......dont elect a child molester.
",None
937746173405868032,2017-12-04,18:11:24,UTC,sloopydeb,"@RollingStones Why do u allow trump to play ur songs at his rallys. It making me not love ur music anymore.
",None
937470445804310528,2017-12-03,23:55:46,UTC,sloopydeb,"@docrocktex26 @bill_auclair She looks like she takes them frequently.
",None
937469498977914880,2017-12-03,23:52:00,UTC,sloopydeb,"@ALT_uscis What an out of touch ass!!!!
",None
937431668943720448,2017-12-03,21:21:41,UTC,sloopydeb,"@Rasmin2011 @TIME pic.twitter.com/w5brndJq1Y
",None
937431394506170368,2017-12-03,21:20:35,UTC,sloopydeb,"@RobertInSC Bullshit to pence
",None
937431127182249984,2017-12-03,21:19:32,UTC,sloopydeb,"@DearAuntCrabby Me too!!!!
",None
937419555659321345,2017-12-03,20:33:33,UTC,sloopydeb,"@realDonaldTrump I Effin hate u.
",None
937400341934559232,2017-12-03,19:17:12,UTC,sloopydeb,"@BarristerSecret Lol
",None
937194644500307968,2017-12-02,05:39:50,UTC,sloopydeb,"@JalenReeves_10 Oh ok.
",None
937193625171169280,2017-12-02,05:35:47,UTC,sloopydeb,"@JalenReeves_10 Ok.....Im confused (and drunk) but I  you!!!
",None
937193313798639616,2017-12-02,05:34:32,UTC,sloopydeb,"@GOP @OurPowderDry @RobMyers1968 No......dont care about us just big money donors and the very rich!
",None
937192929755623426,2017-12-02,05:33:01,UTC,sloopydeb,"@JalenReeves_10 Cheaters?
",None
937190411638067200,2017-12-02,05:23:00,UTC,sloopydeb,"pic.twitter.com/m6NqtTWZIT
",None
937189766025662465,2017-12-02,05:20:27,UTC,sloopydeb,"@VABVOX 
",None
937189247794208768,2017-12-02,05:18:23,UTC,sloopydeb,"@BCastOhio @TonyDungy Plus bama may elect a child molester to the senate.
",None
937189041824550912,2017-12-02,05:17:34,UTC,sloopydeb,"@dragonsoo32 Hi Mod. How are u????
",None
937188931816304640,2017-12-02,05:17:08,UTC,sloopydeb,"Hey Bama.......at least we wont elect a child molester to the senate!!!  #buckeyestrong #BuckeyeNation #buckeyebigtenchamps
","['buckeyestrong', 'BuckeyeNation', 'buckeyebigtenchamps']"
937186742486126592,2017-12-02,05:08:26,UTC,sloopydeb,"@GOP @BWestbrookAZ8 Eff them!!!!!!!
",None
937186591612825600,2017-12-02,05:07:50,UTC,sloopydeb,"BIG TEN CHAMPS BABY!!!!!
",None
937175970611630080,2017-12-02,04:25:37,UTC,sloopydeb,"@susandbarry @kylegriffin1 I cant stand that little weenie ass hole.
",None
937175399271993344,2017-12-02,04:23:21,UTC,sloopydeb,"@DearAuntCrabby Love ur twitter acct.
",None
937175241402535937,2017-12-02,04:22:44,UTC,sloopydeb,"All I want for Christmas is trump impeached!  World peace would be great too!!!!pic.twitter.com/2Set13hdyu
",None
937173812000550912,2017-12-02,04:17:03,UTC,sloopydeb,"@SenThomTillis @SenatorBurr @SenateGOP @AUkeibro @Teh_Biscuit 
",None
937167080520142851,2017-12-02,03:50:18,UTC,sloopydeb,"@FOXlightMichael @mattgreenfield @MollyJongFast Lmao
",None
937166162806403072,2017-12-02,03:46:39,UTC,sloopydeb,"Is there another Bosa to look forward too????#buckeyes
",buckeyes
937158442506178560,2017-12-02,03:15:58,UTC,sloopydeb,"@THE_OSU Lol
",None
937157945602736128,2017-12-02,03:14:00,UTC,sloopydeb,"@JalenReeves_10 pic.twitter.com/E73bv9inY6
",None
937156709801431040,2017-12-02,03:09:05,UTC,sloopydeb,"@realDonaldTrump @ememess Yes credible
",None
937155986401488896,2017-12-02,03:06:13,UTC,sloopydeb,"Pulling for u......come on Alabama-do the right thing!!!!
",None
937154534819946502,2017-12-02,03:00:27,UTC,sloopydeb,"@Mikel_Jollett pic.twitter.com/mxveOy4Qsi
",None
937153892206473217,2017-12-02,02:57:54,UTC,sloopydeb,"@Hot_For_Food We are I just wish JT Could connect on a pass once in a while.pic.twitter.com/nhixLeXhoP
",None
937153503503495168,2017-12-02,02:56:21,UTC,sloopydeb,"Ha ha u fooled me.
",None
937153432053583872,2017-12-02,02:56:04,UTC,sloopydeb,"Dont give up......I have felt the same many times in the last month!  #Resist
",Resist
937153038481059842,2017-12-02,02:54:30,UTC,sloopydeb,"@olgaNYC1211 She is and looks like a skank.
",None
937152803260325888,2017-12-02,02:53:34,UTC,sloopydeb,"@DearAuntCrabby They should the greedy assholes!!!!
",None
937119129252892672,2017-12-02,00:39:45,UTC,sloopydeb,"@EvelDick Thnx!!!!
",None
937118866160930816,2017-12-02,00:38:43,UTC,sloopydeb,"@jennycohn1 @mikefarb1 @CNN @TymesNow @668GuerrillaMan @kathy_solberg @foxycuda @dovesrose5 @BeachBrat @barbetta1 @aplebeianlife @TimberGhost7 @enid_berrios @DailySteamer @citizen_born @bknight53 @aandasgram @InfoPasser @Saintsfan5348 @KellyLuebesmier @GaylaJensen @GeneralStrike17 @finnick_Resists @weact2 @iamfonda @Rosie @RobinVShockley @KassandraSeven @TamiSteans @MichaelRocklin @GRACIEBW5 @ZShiva__Resists @sweeettweetie @InequalityIsBad @Grandma_Shelia @ninibop3 @chargrille @theoannemerry @scott_sliter @Ruetheday852 @Nasty_Woman1 @Carolyny1948 @model_daughters @ponymom48 lol.......me too!!!!!!!
",None
937107837679034371,2017-12-02,23:54:53,UTC,sloopydeb,"@AngrierWHStaff Yep!!!!!
",None
936761737977659392,2017-12-01,00:59:37,UTC,sloopydeb,"@BrianRoss @joyindc Please please be true!!!!!
",None
936674733705318401,2017-12-01,19:13:53,UTC,sloopydeb,"@SenJohnMcCain @JaneKleiman @LauraGwashere Yes @senJohnMcCain......thanks for nothing.
",None
936669886549458944,2017-12-01,18:54:38,UTC,sloopydeb,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/t4-act?sc=tws
",NeedtoImpeach
936039585171243008,2017-11-29,01:10:02,UTC,sloopydeb,"@ProudResister Ur one of my fav twitter accts.
",None
936039411027972096,2017-11-29,01:09:21,UTC,sloopydeb,"@renato_mariotti Good I hope she sticks with plain ole facts, not the kind she likes.
",None
936039102662799360,2017-11-29,01:08:07,UTC,sloopydeb,"@williamlegate Is this for real????
",None
935972329208864778,2017-11-29,20:42:47,UTC,sloopydeb,"@jeremycorbyn Why should they start now?????
",None
935972036421267460,2017-11-29,20:41:37,UTC,sloopydeb,"I. Freakin. Hate. @realDonaldTrump
",None
935969461437456384,2017-11-29,20:31:23,UTC,sloopydeb,"@senrobportman do not vote for this tax bill.....I dont think u are popular enough. Cant wait for Election Day!!!!!
",None
935968930383966208,2017-11-29,20:29:17,UTC,sloopydeb,"@AliVelshi Hes an ass
",None
935933710335168512,2017-11-29,18:09:20,UTC,sloopydeb,"@Frambozen @RWPUSA Love ur tweets
",None
935932821968965633,2017-11-29,18:05:48,UTC,sloopydeb,"@DavidBucki Lol
",None
935669703850242048,2017-11-28,00:40:15,UTC,sloopydeb,"pic.twitter.com/IWPBm6549y
",None
935650711798509568,2017-11-28,23:24:47,UTC,sloopydeb,"@counterchekist @TrueFactsStated Where is pence......havent saw him lately????
",None
935640922385256448,2017-11-28,22:45:53,UTC,sloopydeb,"@rmayemsinger Nailed it.
",None
935640761625927680,2017-11-28,22:45:15,UTC,sloopydeb,"I. Need. Trump. Gone. Now.
",None
935622532077641730,2017-11-28,21:32:49,UTC,sloopydeb,"Where has mike pence been????
",None
935621631220871168,2017-11-28,21:29:14,UTC,sloopydeb,"@BBCocoBear Lmao
",None
935612870502617088,2017-11-28,20:54:25,UTC,sloopydeb,"@counterchekist pic.twitter.com/zInUrBksAz
",None
935573572973670400,2017-11-28,18:18:16,UTC,sloopydeb,"@SenJohnMcCain @BenSasse @realDonaldTrump @olgaNYC1211 And they do NOTHING!  Certainly something can be done.
",None
934865398213808129,2017-11-26,19:24:14,UTC,sloopydeb,"Im still in shock that the president of The United States of America would endorse a child molester. What have we become? #Resist
",Resist
934527558728798210,2017-11-25,21:01:47,UTC,sloopydeb,"@buckeyefan2000 @pcales Whew it felt closer than it was!!!!
",None
934523547887824896,2017-11-25,20:45:51,UTC,sloopydeb,"@lonsrjoy ______u!
",None
934523400105623552,2017-11-25,20:45:15,UTC,sloopydeb,"@RaysFanGio Yikes
",None
934523269356707840,2017-11-25,20:44:44,UTC,sloopydeb,"I dont give a damn for the whole state of ichigan.......were from O HI O!!!  #buckeyes
",buckeyes
934522117567275011,2017-11-25,20:40:10,UTC,sloopydeb,"@Buckeye_Jack Mine is singing.
",None
934521930111160322,2017-11-25,20:39:25,UTC,sloopydeb,"I dont know but I know its true......chicken poop is maise and blue. !!!!!!#buckeyes
",buckeyes
934508351492325376,2017-11-25,19:45:27,UTC,sloopydeb,"@JalenReeves_10 Omg........Im dying here
",None
934507889607299072,2017-11-25,19:43:37,UTC,sloopydeb,"I meant doing?????
",None
934506636575674368,2017-11-25,19:38:39,UTC,sloopydeb,"If trump is impeached.......I will take a loss today!!!  WTH am I dating?
",None
934505694505644033,2017-11-25,19:34:54,UTC,sloopydeb,"@JalenReeves_10 Hey its something!!!!!
",None
934505600611995648,2017-11-25,19:34:32,UTC,sloopydeb,"Wasting away again at margaritaville
",None
934503108889186307,2017-11-25,19:24:38,UTC,sloopydeb,"@SergHanfeld @Noahsyndergaard Exactly!!!!
",None
934502614875693056,2017-11-25,19:22:40,UTC,sloopydeb,"Ok urban.....we are ready for ur game plan now.
",None
934494383612850176,2017-11-25,18:49:57,UTC,sloopydeb,"@BeSeriousUSA @didikins4life She gets my vote!!!!!
",None
934476323770290176,2017-11-25,17:38:11,UTC,sloopydeb,"@foxandfriends @POTUS @KellyannePolls You are a liar!!!!!
",None
934143835948580864,2017-11-24,19:37:00,UTC,sloopydeb,"@ProudResister I hope he is flipping!!!!!
",None
933814543003848704,2017-11-23,21:48:31,UTC,sloopydeb,"@Brutus696 U will be put in Twitter jail.
",None
933778356180606976,2017-11-23,19:24:43,UTC,sloopydeb,"@AndrewMLind @Brutus696 u staying home today?  Today is 2 yrs.
",None
933488224906997761,2017-11-22,00:11:50,UTC,sloopydeb,"How embarrassing........I hope it never happens to a child u know and love.  #Alabamapic.twitter.com/CFS0celOBr
",Alabama
933453602512949248,2017-11-22,21:54:16,UTC,sloopydeb,"@hardhouz13 Lmao
",None
933131252697145344,2017-11-21,00:33:22,UTC,sloopydeb,"@RobinS99999 Shocker
",None
933131025781284864,2017-11-21,00:32:27,UTC,sloopydeb,"@SLSmith000 I NEED some good news.
",None
933100344069861376,2017-11-21,22:30:32,UTC,sloopydeb,"@LouiseMensch @counterchekist Im in the Resistance and I would never do any of those things.
",None
933071642074537986,2017-11-21,20:36:29,UTC,sloopydeb,"@TeaPainUSA @counterchekist I need this today more than ever.
",None
933071385689251840,2017-11-21,20:35:28,UTC,sloopydeb,"Trump is taking over my life.....at what point do we give up?  #TuesdayfailureFeeling
",TuesdayfailureFeeling
933069998695821314,2017-11-21,20:29:57,UTC,sloopydeb,"@TomSteyer Keep up the good work!!!!!!
",None
933069919150845952,2017-11-21,20:29:38,UTC,sloopydeb,"Its Tuesday November 21 and ichigan and Donald trump still suck!!!!
",None
932052395709861888,2017-11-18,01:06:22,UTC,sloopydeb,"@realDonaldTrump This just tweeted today?  Funny....havent heard Hillarys name in a couple of days.
",None
932051599454859269,2017-11-18,01:03:12,UTC,sloopydeb,"@SherrodBrown @OrrinHatch @Loca2733Mc @queencityac Hes too old and I dont think he even read it.
",None
931703686522396672,2017-11-17,02:00:43,UTC,sloopydeb,"@PoliticalRising He should never have been elected.
",None
931703109809819648,2017-11-17,01:58:26,UTC,sloopydeb,"@1demapples @LawyerRogelio I. Dont. Get. It. Are these people so stupid????
",None
931615323173933058,2017-11-17,20:09:36,UTC,sloopydeb,"@NormOrnstein I agree
",None
931614273771573250,2017-11-17,20:05:26,UTC,sloopydeb,"@MSNBC Oh ha ha ha Keebler being cute
",None
931614063452442625,2017-11-17,20:04:35,UTC,sloopydeb,"@DonaldJTrumpJr Traitor
",None
931613524287160320,2017-11-17,20:02:27,UTC,sloopydeb,"@EricBoehlert How embarrassing.
",None
931612637904949248,2017-11-17,19:58:56,UTC,sloopydeb,"All I can say is Alabama, how embarrassing.  Que deliverance music now.
",None
931593782008668160,2017-11-17,18:44:00,UTC,sloopydeb,"@ninaandtito @counterchekist Thanks for always trying to be encouraging.
",None
931593591037808640,2017-11-17,18:43:14,UTC,sloopydeb,"@AynRandPaulRyan Ewwweeee
",None
931593123054211072,2017-11-17,18:41:23,UTC,sloopydeb,"@Belairviv She is a trump supporter?
",None
931326876282482690,2017-11-16,01:03:25,UTC,sloopydeb,"@LouiseMensch @counterchekist Im feeling hopeless so this tweet helps.
",None
931325916051107840,2017-11-16,00:59:36,UTC,sloopydeb,"@LaurenWern @JoeNBC Look at you, Joe!!!  lol
",None
930900610848837632,2017-11-15,20:49:35,UTC,sloopydeb,"@JalenReeves_10 I hate them all!!!
",None
930900396092153858,2017-11-15,20:48:44,UTC,sloopydeb,"The only thing I want to hear from @realDonaldTrump is I resign. So really just shut up!!!
",None
930895675872641030,2017-11-15,20:29:58,UTC,sloopydeb,"@SRuhle @AliVelshi We love u Ali!!!!
",None
930895424969478146,2017-11-15,20:28:59,UTC,sloopydeb,"@ShepNewsTeam @KevinDarryl @melissastclair7 We want u on msnbc!!!!!
",None
930894901620985857,2017-11-15,20:26:54,UTC,sloopydeb,"Why why?  I feel like I am at the top of the stairs with healthcare and the government keeps kicking me down!!  They are messing with our lives and could care less!  #Resist
",Resist
930529901962285066,2017-11-14,20:16:31,UTC,sloopydeb,"@BBCocoBear It is awful......complete waste of time. Nothing will be done. I am so disillusioned.
",None
930529100502110208,2017-11-14,20:13:20,UTC,sloopydeb,"I am so disillusioned about our government today!!!!  #SessionsHearing
",SessionsHearing
930496950016802816,2017-11-14,18:05:35,UTC,sloopydeb,"#SessionsHearing
",SessionsHearing
930496771364704256,2017-11-14,18:04:52,UTC,sloopydeb,"I cant remember flipping off my tv so much in my life. #squirrlysessions
",squirrlysessions
930493617931735043,2017-11-14,17:52:20,UTC,sloopydeb,"@LindseyGrahamSC @SenJohnMcCain @SenBobCorker @TheDemocrats @GOP IAGREE!!!!!
",None
930238126882213888,2017-11-13,00:57:07,UTC,sloopydeb,"@williamlegate @HebrewNational Thank you.
",None
930236455879888897,2017-11-13,00:50:28,UTC,sloopydeb,"@stevesilberman Hypocrisy at its best.
",None
930235391189364736,2017-11-13,00:46:14,UTC,sloopydeb,"Steven miller looks so creepy and his eyes are dead. Think he is a bot?  lol
",None
930233562779082752,2017-11-13,00:38:58,UTC,sloopydeb,"@GOP I think @gop need to let Moore run and let the dem beat him. Thats what they are afraid of bunch of hypocrites!!!!
",None
930232908463394816,2017-11-13,00:36:22,UTC,sloopydeb,"@ProudResister Now this tweet made me laugh out loud.
",None
930232291070283777,2017-11-13,00:33:55,UTC,sloopydeb,"@TheRickWilson No fair.......I need something to laugh at like that.
",None
930194830579429376,2017-11-13,22:05:04,UTC,sloopydeb,"@AngrierWHStaff pic.twitter.com/Dd9c220oXP
",None
930170870294896647,2017-11-13,20:29:51,UTC,sloopydeb,"@LouiseMensch @counterchekist Gen Flynn blocked me.
",None
930169545578483712,2017-11-13,20:24:36,UTC,sloopydeb,"@AltDIA @ALT_uscis Wtf????  Seriously?
",None
930169276023046145,2017-11-13,20:23:31,UTC,sloopydeb,"@ReaganiteGOPer @BenHowe Ohhhhhhhh......agree but that would be a hard vote. Id have to hold my nose. Lol
",None
