ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930410738014965761,2017-11-14,12:23:00,UTC,melythesizzler,"null http://ul.ink/9388-4KWC4R_T
",None
930408557132025856,2017-11-14,12:14:20,UTC,melythesizzler,"Win Tix To @NiallOfficial: Flicker World Tour 2018 from @1035KISSFM!http://ul.ink/93ZG-4KWB0T_T
",None
930408015320240128,2017-11-14,12:12:11,UTC,melythesizzler,"Win Tix To @NiallOfficial: Flicker World Tour 2018 from @1035KISSFM!http://ul.ink/93ZG-4KWB0T_T
",None
930406590347468800,2017-11-14,12:06:31,UTC,melythesizzler,"@nicepalhes miami but don't worry we got it figured out
",None
930182287156744192,2017-11-13,21:15:13,UTC,melythesizzler,"i would've been swinging some hands if i got a piece w/o frostinghttps://twitter.com/iceyyoutwigguh/status/928817556726714368
",None
930181380046315525,2017-11-13,21:11:37,UTC,melythesizzler,"YOU SAID IT WAS OOOOOOOVER
",None
930178406016258048,2017-11-13,20:59:48,UTC,melythesizzler,"my canine tooth is finally coming down !!!!!!
",None
930071683301543936,2017-11-13,13:55:43,UTC,melythesizzler,"nialls solo im chokingpic.twitter.com/CQBBJxt4cM
",None
930070419666866176,2017-11-13,13:50:42,UTC,melythesizzler,"bro in 2012 i had a one direction toothbrush that sang what makes you beautiful and i brushed my teeth like 4 times a day
",None
930068118751375360,2017-11-13,13:41:33,UTC,melythesizzler,"my sister was trying to save money but changes her mind as soon as ozuna goes on tour
",None
930056756394430465,2017-11-13,12:56:25,UTC,melythesizzler,"anyone got $642?
",None
930049690103697408,2017-11-13,12:28:20,UTC,melythesizzler,"im really upset rn
",None
929895005287837696,2017-11-12,02:13:40,UTC,melythesizzler,"goodnight i love niall
",None
929894681735024640,2017-11-12,02:12:23,UTC,melythesizzler,"Ozone later restored
",None
929894650118361089,2017-11-12,02:12:15,UTC,melythesizzler,"Crops flourishing
",None
929894617570512896,2017-11-12,02:12:08,UTC,melythesizzler,"My skin is clear
",None
929894567113056256,2017-11-12,02:11:56,UTC,melythesizzler,"I'm buying my tickets on Thursdaypic.twitter.com/G4xXkwKZKY
",None
929696990220505095,2017-11-12,13:06:50,UTC,melythesizzler,"please step on my face
",None
929695588018479104,2017-11-12,13:01:15,UTC,melythesizzler,"...https://twitter.com/teahyungism/status/929084106247467008
",None
929694788391264256,2017-11-12,12:58:05,UTC,melythesizzler,"my mind is telling me that m&g is gonna sell out abd I'm not gonna end up getting it om g the stress
",None
929544468570755072,2017-11-11,03:00:46,UTC,melythesizzler,"time to start calling radio stations lol fun!!
",None
929544331173793792,2017-11-11,03:00:13,UTC,melythesizzler,"im convinced I'm not getting meet and greet lmao
",None
929469027235311621,2017-11-11,22:00:59,UTC,melythesizzler,"will I ever get my ticketpic.twitter.com/BkaTGZnYLR
",None
929438648260612096,2017-11-11,20:00:16,UTC,melythesizzler,"it's been sucH a long day and it's only 3
",None
929433049426747392,2017-11-11,19:38:01,UTC,melythesizzler,"im getting a job at public as soon as I turn 14 lmfao I'm gonna live to pay concerts
",None
929419452864782336,2017-11-11,18:43:59,UTC,melythesizzler,"harrys cover of girl crushpic.twitter.com/w2m11LQfKH
",None
929411667313745921,2017-11-11,18:13:03,UTC,melythesizzler,"I just voted for #NiallAMAs. Share this and Tylt the conversation. http://tylt.it/uKq24x or RT
",NiallAMAs
929380084020072449,2017-11-11,16:07:33,UTC,melythesizzler,"@NiallOfficial @vadesings pic.twitter.com/QbQKU1nnGj
",None
929378662524309504,2017-11-11,16:01:54,UTC,melythesizzler,"for our meet and greet picture?????
",None
929378604949139456,2017-11-11,16:01:41,UTC,melythesizzler,"sending snap videos as a conversation is the best
",None
929378192397357056,2017-11-11,16:00:02,UTC,melythesizzler,"it's never too early to start preparing
",None
929352596674043904,2017-11-11,14:18:20,UTC,melythesizzler,"im looking at poses andpic.twitter.com/RTNqObgVDm
",None
929336040514613248,2017-11-11,13:12:32,UTC,melythesizzler,"i wanna have my ticket printed out alr so I can stunt on ig lmaoo
",None
929335205898354688,2017-11-11,13:09:13,UTC,melythesizzler,"physical science got me fucked up :((( and it's been weeks and I still don't have a grade for aidpic.twitter.com/sPJim1vBYp
",None
929334227400880128,2017-11-11,13:05:20,UTC,melythesizzler,"@Dliissa i just saw this I have like 400 notifications i luv youpic.twitter.com/Obi7nFXDbw
",None
929330988953587712,2017-11-11,12:52:28,UTC,melythesizzler,"@jadwmila thank you!!
",None
929319269279641600,2017-11-11,12:05:54,UTC,melythesizzler,"ooooooo yes I am!!!!
",None
929318312353452032,2017-11-11,12:02:06,UTC,melythesizzler,"@loveliveLouis91 HAPPY BIRTHDAY
",None
929162356663439361,2017-11-10,01:42:23,UTC,melythesizzler,"I'm wearing two heavy duty rubber bands on my tooth over night I better wake up w fabulous teeth
",None
929160529364635648,2017-11-10,01:35:07,UTC,melythesizzler,"damn I really did that today
",None
929158581550813184,2017-11-10,01:27:23,UTC,melythesizzler,"it's been a great daypic.twitter.com/hmMowLrBxj
",None
929157820720861184,2017-11-10,01:24:22,UTC,melythesizzler,"this is the part where I wait 10 years for my sister to actually buy my meet and greet ticket lmoa
",None
929155022448939008,2017-11-10,01:13:14,UTC,melythesizzler,"@TheVampirItself Thanks!!
",None
929139292689059843,2017-11-10,00:10:44,UTC,melythesizzler,"@Iovemirai @SPACEMANPHlL THABSK YOU
",None
929138135220580352,2017-11-10,00:06:08,UTC,melythesizzler,"@Lazykindofday thank you!!!!!!!
",None
929137695976239109,2017-11-10,00:04:23,UTC,melythesizzler,"tysm!!!
",None
929130045343518720,2017-11-10,23:33:59,UTC,melythesizzler,"THABK YOU TO EVERYONE WHO RETWEETED IT MEANS THE WOOOOORLD
",None
929129559466921985,2017-11-10,23:32:04,UTC,melythesizzler,"IM DEAAAAAAAAD
",None
929129408375541760,2017-11-10,23:31:28,UTC,melythesizzler,"AHHHHHHH THATS ONE TJOUSJAND
",None
929129036579770368,2017-11-10,23:29:59,UTC,melythesizzler,"I'm sO CLOSE
",None
929128002243448835,2017-11-10,23:25:52,UTC,melythesizzler,"@lwt103 thank you so much
",None
929126902488600577,2017-11-10,23:21:30,UTC,melythesizzler,"I'm 50 away tho :')
",None
929125573947019269,2017-11-10,23:16:13,UTC,melythesizzler,"@irlGriffin yes, we really still doing this shit. let people enjoy things, gamer griffin
",None
929116166731325440,2017-11-10,22:38:50,UTC,melythesizzler,"GUSYYSSU 800
",None
929099063114551296,2017-11-10,21:30:53,UTC,melythesizzler,"this is so wiiiiiild the most retweets in ever gotten has been like 30
",None
929096441120817152,2017-11-10,21:20:27,UTC,melythesizzler,"@fashiongodhes yeah of course
",None
929095318498697218,2017-11-10,21:16:00,UTC,melythesizzler,"never mind
",None
929095286382907392,2017-11-10,21:15:52,UTC,melythesizzler,"My twitter isn't letting me tweet
",None
929092923920191489,2017-11-10,21:06:29,UTC,melythesizzler,"@holyhustin @thestylespics Hey I'm trying to get meet and greet to Niall and I need 1000 retweets! If you could help me out and retweet to get the word across it would mean the WORLD to me!! thank you bunches!! https://twitter.com/melythesizzler/status/929000212676468737
",None
929086239944388608,2017-11-10,20:39:55,UTC,melythesizzler,"@geezmendes I APPRECIATE THIS SO MUCH THANK YOU
",None
929082743870427137,2017-11-10,20:26:02,UTC,melythesizzler,"ooOOOOOO 500 ONLY 500 MORE TO GOOOOOOOOO
",None
929072100480049155,2017-11-10,19:43:44,UTC,melythesizzler,"@jadwmila thank you!!!
",None
929070649087332352,2017-11-10,19:37:58,UTC,melythesizzler,"bitch whaaaaaaaatpic.twitter.com/vSAox9YdhV
",None
929070414218846212,2017-11-10,19:37:02,UTC,melythesizzler,"im pretty darn shook right now
",None
929069121865699328,2017-11-10,19:31:54,UTC,melythesizzler,"@happilykaelin @illuminateboys thanks! it's a romper I got it super cheap at tjmaxx
",None
929068882979119105,2017-11-10,19:30:57,UTC,melythesizzler,"damn I didn't expect to be gaining so quick, keep em coming guys
",None
929037438491791362,2017-11-10,17:26:00,UTC,melythesizzler,"@NiallOfficial Hey I'm trying to get meet and greet to Niall and I need 1000 retweets! If you could help me out and retweet to get the word across it would mean the WORLD to me!! thank you bunches!! https://twitter.com/melythesizzler/status/929000212676468737
",None
929035998230712325,2017-11-10,17:20:17,UTC,melythesizzler,"@NiallTourNews Hey I'm trying to get meet and greet to Niall and I need 1000 retweets! If you could help me out and retweet to get the word across it would mean the WORLD to me!! thank you bunches!! https://twitter.com/melythesizzler/status/929000212676468737
",None
929009800331087872,2017-11-10,15:36:11,UTC,melythesizzler,"@DaleLauraaa Hey I'm trying to get meet and greet to Niall and I need 1000 retweets! If you could help me out and retweet to get the word across it would mean the WORLD to me!! thank you!! https://twitter.com/melythesizzler/status/929000212676468737
",None
929003325512650752,2017-11-10,15:10:27,UTC,melythesizzler,"@irishbabenjh hey I'm a huge fan of Niall and I don't have a lot of followers and I need to get the word around. I need 1000 retweets for VIP to Niall and I would really appreciate it if you could retweet this! Thank you
",None
929000212676468737,2017-11-10,14:58:05,UTC,melythesizzler,"I NEED 1000 RETWEETS TO GET MEET&GREET FOR NIALL HELP A GIRL OUT!!pic.twitter.com/Szkri8GB8o
",None
928999517139152897,2017-11-10,14:55:19,UTC,melythesizzler,"she doesn't want me to have nice thingspic.twitter.com/fCdfyvLnWa
",None
928972696632819713,2017-11-10,13:08:45,UTC,melythesizzler,"update guys it's a musical
",None
928971568071544832,2017-11-10,13:04:15,UTC,melythesizzler,"two minutes into the movie country crush and im already seeing hot men
",None
928966578644963328,2017-11-10,12:44:26,UTC,melythesizzler,"this song was louis' to begin withhttps://twitter.com/officialwith1d/status/928737809996886016
",None
928625564856078336,2017-11-09,14:09:22,UTC,melythesizzler,"The air is broken at my school and I'm gonna pass out today
",None
928482939842826240,2017-11-08,04:42:37,UTC,melythesizzler,"yo on a side note I did my sisters homework and I feel so proud
",None
928482810515599360,2017-11-08,04:42:07,UTC,melythesizzler,"making me look stupid
",None
928482743515799552,2017-11-08,04:41:51,UTC,melythesizzler,"sabrina told me she heard me in a video and o posted her screenshot on sc and as I watch the video I can't hear myself sabrina where did u hear me
",None
928430877494988800,2017-11-08,01:15:45,UTC,melythesizzler,"Carrie underwood is so cute
",None
928399759395696640,2017-11-08,23:12:06,UTC,melythesizzler,"I'm desperate I'll stay up till tomorrow man I really don't caREpic.twitter.com/3yNWI5AZ43
",None
928377519874637825,2017-11-08,21:43:43,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!pic.twitter.com/bkTT5PONKd
",AMAs
928377485208809476,2017-11-08,21:43:35,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!pic.twitter.com/DdzItmXaVF
",AMAs
928377286780444672,2017-11-08,21:42:48,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!pic.twitter.com/NouALrOqIi
",AMAs
928377223903678465,2017-11-08,21:42:33,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!pic.twitter.com/heYXkuwBW9
",AMAs
928377108371509248,2017-11-08,21:42:05,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!pic.twitter.com/DSk3fjd8kS
",AMAs
928376996912160768,2017-11-08,21:41:39,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!pic.twitter.com/5KcRcioFHO
",AMAs
928376920848392192,2017-11-08,21:41:20,UTC,melythesizzler,"Im voting for Niall Horan for New Artist of the Year presented by T-Mobile at the #AMAs!
",AMAs
928255985948479488,2017-11-08,13:40:47,UTC,melythesizzler,"fuck I already have 10%
",None
928255907754102784,2017-11-08,13:40:29,UTC,melythesizzler,"the jay pryor remix is the best slow hands remix
",None
928251223169552386,2017-11-08,13:21:52,UTC,melythesizzler,"Harry sweetie I'm so confused
",None
928237584022757377,2017-11-08,12:27:40,UTC,melythesizzler,"I'm literally making a pro and con list over text lmaooo
",None
928077627511988224,2017-11-07,01:52:03,UTC,melythesizzler,"I MISS CLAUDIAAAAAAAA
",None
928055329270714369,2017-11-07,00:23:27,UTC,melythesizzler,"I really appreciate the 280 charactershttps://twitter.com/melythesizzler/status/928055254914097152
",None
928055254914097152,2017-11-07,00:23:09,UTC,melythesizzler,"niall is coming to meet and greet next yr in west palm beach really cheap but I can't go because my sister said it's too far as if we don't have cars and ways of transportation like let me meet my mans in peace I've stanned since I was like six jfcccccc
",None
927928416820695041,2017-11-07,15:59:09,UTC,melythesizzler,"I'd rather be anywhere than algebra I'm gonna hang my self
",None
927928218664960001,2017-11-07,15:58:22,UTC,melythesizzler,"yeah, we did THAThttps://twitter.com/niallofficial/status/927919107730702336
",None
927900035353858048,2017-11-07,14:06:22,UTC,melythesizzler,"Golly I'm exhausted
",None
927889740799598593,2017-11-07,13:25:28,UTC,melythesizzler,"niall this is the cutest thing but why is it $45 sweetiepic.twitter.com/hmZ9RhRrqv
",None
927869121651531776,2017-11-07,12:03:32,UTC,melythesizzler,"I can't believe I SCREAMED you're doing amazing sweetie
",None
927868040141856768,2017-11-07,11:59:14,UTC,melythesizzler,"all my dreams were of Niall last night y'all
",None
927764270821134339,2017-11-06,05:06:53,UTC,melythesizzler,"#NewProfilePicpic.twitter.com/RC9ICeznub
",NewProfilePic
927764073235836930,2017-11-06,05:06:06,UTC,melythesizzler,"here are some pics from tonightpic.twitter.com/lOQsw1zCIz
",None
927763700764864512,2017-11-06,05:04:37,UTC,melythesizzler,"goodnight Niall knows I exist
",None
927741719612940288,2017-11-06,03:37:17,UTC,melythesizzler,"if anyone got a video of when Niall is doing the chats in Miami hmu I was heard in everyone one of them
",None
927740386449162240,2017-11-06,03:31:59,UTC,melythesizzler,"I also was the bitch that SCREAMED GO GAVIIIIIIIIN
",None
927740231213895681,2017-11-06,03:31:22,UTC,melythesizzler,"he said thank you to me each time there is no denyinghttps://twitter.com/melythesizzler/status/927740159843500032
",None
927740159843500032,2017-11-06,03:31:05,UTC,melythesizzler,"if you were at nialls concert in Miami tonight, I was the bitch that said Niall I love you Niall you're so cute you're doing amazing sweetie
",None
927591001824382976,2017-11-06,17:38:23,UTC,melythesizzler,"and so then he's like ""my goal today was to make a friend"" and he made us to take a pic w him and it's like the weirdest encounter I've had
",None
927590694524473346,2017-11-06,17:37:10,UTC,melythesizzler,"and the old mans like yeah I had to bail him out of jail because he really wanted to go see 1d and we're like ...... and he kept talking
",None
927590456317358082,2017-11-06,17:36:13,UTC,melythesizzler,"okay so I'm in line w a family friend and my sister and this old man and like this younger dude walk up to us making conversation
",None
927590250477768704,2017-11-06,17:35:24,UTC,melythesizzler,"imma retell the story of when I went to go see one direction a couple yrs ago
",None
927586169826750469,2017-11-06,17:19:11,UTC,melythesizzler,"Louis should pop up tonight @ miami
",None
927573679713738752,2017-11-06,16:29:33,UTC,melythesizzler,"@softshaolin thank you so much I'll let you know when I get there 
",None
927567609029169152,2017-11-06,16:05:26,UTC,melythesizzler,"@softshaolin probably super late my sister doesn't get off work till like 4 :////
",None
927559143082332166,2017-11-06,15:31:47,UTC,melythesizzler,"@bianceisdead @bweeezy1205 do you know what time they let people in?
",None
927557836346986497,2017-11-06,15:26:36,UTC,melythesizzler,"@softshaolin me too!!!
",None
927557252285915136,2017-11-06,15:24:16,UTC,melythesizzler,"I still think about how wild that movie I am Michael is like what a disappointment
",None
927548676570050560,2017-11-06,14:50:12,UTC,melythesizzler,"my spine is getting even straighter guyyyyyysssss
",None
927537842103955456,2017-11-06,14:07:09,UTC,melythesizzler,"@NiallOfficial are you excited for Miami tonight??
",None
927523767731019776,2017-11-06,13:11:13,UTC,melythesizzler,"i forgot my Ticketmaster information but i found it on a flash card I'm so relieved
",None
927523495722004481,2017-11-06,13:10:08,UTC,melythesizzler,"@Dliissa pic.twitter.com/iNg675FKwy
",None
927514383063842816,2017-11-06,12:33:55,UTC,melythesizzler,"I didn't go to school and I don't feel guilty anymore I feel so relieved
",None
927514291401646081,2017-11-06,12:33:34,UTC,melythesizzler,"I SEE NIALL TODAY BITCHEEEESSSSSSS
",None
927363848084099072,2017-11-05,02:35:45,UTC,melythesizzler,"I'm so bad at skipping like I feel guilty,, academic mely is crying
",None
927361119764779008,2017-11-05,02:24:55,UTC,melythesizzler,"how tf is this boys Hialeah ass family getting all this money???? what drugs are they selling????
",None
927359465594195968,2017-11-05,02:18:20,UTC,melythesizzler,"I have a scoliosis appt tmrw and it's so unnecessary
",None
927350943477387264,2017-11-05,01:44:28,UTC,melythesizzler,"@Dliissa im lucky to have you lmaoooo
",None
927350504300204035,2017-11-05,01:42:44,UTC,melythesizzler,"@Dliissa how do you got me what's your magic
",None
927339562434748421,2017-11-05,00:59:15,UTC,melythesizzler,"If I get one B in high school I think I'll cry
",None
927339439315128320,2017-11-05,00:58:46,UTC,melythesizzler,"tf is going on in the world
",None
927331390538047488,2017-11-05,00:26:47,UTC,melythesizzler,"ryans underrated he deserved better
",None
927331267493888000,2017-11-05,00:26:17,UTC,melythesizzler,"https://twitter.com/ryanbpotter/status/927234926402875392
",None
927331079366864898,2017-11-05,00:25:32,UTC,melythesizzler,"I literally think I'm gonna tape my boobs w hurricane tape there's no other way lmaooooopic.twitter.com/zWvNgsvZjA
",None
927330565375840256,2017-11-05,00:23:30,UTC,melythesizzler,"don't ask me where I'm gonna fit my tiddies because I don't know
",None
927330465484345345,2017-11-05,00:23:06,UTC,melythesizzler,"I bought a backless white romper for tomorrow because I don't love myself
",None
926204707630133248,2017-11-02,21:49:45,UTC,melythesizzler,"currentlypic.twitter.com/RhneDtQVEx
",None
926162482128982023,2017-11-02,19:01:57,UTC,melythesizzler,"on another note my history teacher gave me a chocolate muffin lmaooo he's a real one
",None
926162211869003776,2017-11-02,19:00:53,UTC,melythesizzler,"can do better like who said I liked him??? who??? I s2g
",None
926162089009442818,2017-11-02,19:00:23,UTC,melythesizzler,"my language arts teacher, a grown man, ships me w one of my friends I don't like, makes fun of him and his parents, then proceeds to say I-
",None
926049860373098497,2017-11-02,11:34:26,UTC,melythesizzler,"I haven't even caught up w this https://twitter.com/shannara/status/925918900591632384
",None
926049652071387136,2017-11-02,11:33:36,UTC,melythesizzler,"she's like wearing his jersey and shit they're together
",None
926048638954074112,2017-11-02,11:29:35,UTC,melythesizzler,"Justin and Selena are getting back together and I think I'm dying
",None
926048491482296325,2017-11-02,11:29:00,UTC,melythesizzler,"I think I'm missing technology today, bless up
",None
925866507569164288,2017-11-01,23:25:51,UTC,melythesizzler,"I'm shook outta my mind
",None
925866470130757632,2017-11-01,23:25:42,UTC,melythesizzler,"SETH ROGEN??? BEYOOOOOONCE??? GLOVER????https://twitter.com/disney/status/925853092255551488
",None
925866167511773189,2017-11-01,23:24:30,UTC,melythesizzler,"I thought this was too good to be true I had to check the verificationhttps://twitter.com/disney/status/925853092255551488
",None
925866028776771584,2017-11-01,23:23:57,UTC,melythesizzler,"HOOOOOOLY SHIThttps://twitter.com/disney/status/925853092255551488
",None
925865626303959040,2017-11-01,23:22:21,UTC,melythesizzler,"@Dliissa I know u a real one
",None
925835494226833408,2017-11-01,21:22:37,UTC,melythesizzler,"I wrote October 31st on every kids early release pass and I just realized wow
",None
925833799799328769,2017-11-01,21:15:53,UTC,melythesizzler,"trevor moran calling taylor caniff a legend is disgusting I've unstanned
",None
925823571544412160,2017-11-01,20:35:15,UTC,melythesizzler,"i don't need y'all to motivate me tho I motivate myself
",None
925823120480579584,2017-11-01,20:33:27,UTC,melythesizzler,"i hate how i get awards and academic shit but nobody ever cares
",None
925706744151662594,2017-11-01,12:51:01,UTC,melythesizzler,"I'm so impatient
",None
925706699398369281,2017-11-01,12:50:50,UTC,melythesizzler,"I check every minute to see if my tooth has come down smh
",None
925704145792851970,2017-11-01,12:40:41,UTC,melythesizzler,"girl wydhttps://twitter.com/kimkardashian/status/925602471925268480
",None
925703718917591040,2017-11-01,12:38:59,UTC,melythesizzler,"Selena's booty matched her thighshttps://twitter.com/kimkardashian/status/925602584852701184
",None
925533006147842048,2017-10-31,01:20:38,UTC,melythesizzler,"JONAH AND CYRUS AHHHHHHHHHHHHHH IM CREUISJSHS
",None
925441641976160256,2017-10-31,19:17:35,UTC,melythesizzler,"shhhhhhh let people enjoy thingshttps://twitter.com/niallofficial/status/925385525044932608
",None
925350806777450497,2017-10-31,13:16:39,UTC,melythesizzler,"I'm wow this is great
",None
925350745897099264,2017-10-31,13:16:24,UTC,melythesizzler,"Andi Mack is the wildest Disney show ever
",None
925132509226074112,2017-10-30,22:49:12,UTC,melythesizzler,"she doesn't get in trouble?? girl u forgetting ur own serieshttps://twitter.com/thismorning/status/925071322819977217
",None
924989288483360770,2017-10-30,13:20:06,UTC,melythesizzler,"My braces are literally a mess lmaoooo
",None
924973016391602177,2017-10-30,12:15:26,UTC,melythesizzler,".... anywayshttps://twitter.com/elbebekidrauhl/status/924919156172091392
",None
924968583003824128,2017-10-30,11:57:49,UTC,melythesizzler,"https://twitter.com/hashibobo48/status/924464364089831424
",None
924838935456550912,2017-10-29,03:22:39,UTC,melythesizzler,"i hate whoever invented slope
",None
924832867762475008,2017-10-29,02:58:32,UTC,melythesizzler,"I don't understand any math
",None
924729055030730758,2017-10-29,20:06:02,UTC,melythesizzler,"what is stranger things without himhttps://twitter.com/deadline/status/924109270525685761
",None
924728929629466625,2017-10-29,20:05:32,UTC,melythesizzler,"let my mans inhttps://twitter.com/deadline/status/924109270525685761
",None
924471492309602304,2017-10-28,03:02:34,UTC,melythesizzler,"I'm dying twice as fast https://twitter.com/9kason/status/924405821575966720
",None
924469976026755073,2017-10-28,02:56:32,UTC,melythesizzler,"""it's finger lickin good""https://twitter.com/mvdmax/status/924114948527214592
",None
924404101840072704,2017-10-28,22:34:47,UTC,melythesizzler,"Joey and Rachel 
",None
924381775194976267,2017-10-28,21:06:04,UTC,melythesizzler,"@NiallOfficial HI I LOVE YOU
",None
924378135960936451,2017-10-28,20:51:36,UTC,melythesizzler,"PFNSJJSJWJ THEY DID THAThttps://twitter.com/jesuspinkman/status/924058059432919043
",None
924287083681931267,2017-10-28,14:49:47,UTC,melythesizzler,"Literally not worth itpic.twitter.com/eu7WuRpuK9
",None
924286456201469952,2017-10-28,14:47:18,UTC,melythesizzler,"kathleen lights nail polish colors are beautiful don't get me wrong, but they chip so badly like it's so bad
",None
924269355189317634,2017-10-28,13:39:21,UTC,melythesizzler,"I feel unloved why don't you have my number saved
",None
924267362139897856,2017-10-28,13:31:25,UTC,melythesizzler,"I texted someone a happy birthday and they put thanks who this omg jejejsusjd
",None
924263889617018880,2017-10-28,13:17:37,UTC,melythesizzler,"Never been so upset to be somewhere in my life lmao
",None
924263645827293185,2017-10-28,13:16:39,UTC,melythesizzler,"I can't believe I finished season two of stranger things and now I have nothing to hold onto in lifepic.twitter.com/U4uZBVAu6o
",None
924068184428294144,2017-10-27,00:19:58,UTC,melythesizzler,"my stomach is dyingggg
",None
924050358770466816,2017-10-27,23:09:08,UTC,melythesizzler,"elevens name is still eleven, I don't know a Jane
",None
924050078012264448,2017-10-27,23:08:01,UTC,melythesizzler,"I have no words
",None
924050054352179200,2017-10-27,23:07:55,UTC,melythesizzler,"wow strangerthings2 got me feeling all types of feelings
",None
924048938382118912,2017-10-27,23:03:29,UTC,melythesizzler,"bitch I screeeeamedddhttps://twitter.com/caitlincrowley_/status/922262201947361280
",None
924022126604103680,2017-10-27,21:16:57,UTC,melythesizzler,"yes compliment me more lmao
",None
924003778784845824,2017-10-27,20:04:02,UTC,melythesizzler,"this is so uglyhttps://twitter.com/niallofficial/status/923995123280523265
",None
923993240801595392,2017-10-27,19:22:10,UTC,melythesizzler,"JANE IS EMO LMAOOOO
",None
923901117871935488,2017-10-27,13:16:06,UTC,melythesizzler,"before someone comes for me he's older than me lmaohttps://twitter.com/melythesizzler/status/923900988288888833
",None
923900988288888833,2017-10-27,13:15:35,UTC,melythesizzler,"finn is so cute ugh
",None
923736085397753857,2017-10-26,02:20:19,UTC,melythesizzler,"you acting so offended that I'm not helping you w work as if anyone has ever helped me out w work in my life
",None
923722857657634817,2017-10-26,01:27:45,UTC,melythesizzler,"actually no I'm in my feelings and u got me fucked up if you think I'm watching stranger things tonight
",None
923718843901579264,2017-10-26,01:11:48,UTC,melythesizzler,"im having a mid yr crisis
",None
923708090398121985,2017-10-26,00:29:05,UTC,melythesizzler,"now you're not getting shit I hope you stay up all nightpic.twitter.com/9zyV0uVaeQ
",None
923707810508021760,2017-10-26,00:27:58,UTC,melythesizzler,"why're u gonna be an ungrateful little bitch and say you don't need me to do your homework when u were the one that asked me and I did it...
",None
923705022528884736,2017-10-26,00:16:53,UTC,melythesizzler,"fuck you!!!!!!
",None
923664079557943298,2017-10-26,21:34:12,UTC,melythesizzler,"now I gotta tell you the craziest movie I have ever watched is adore on netflix, shits so fucking wild
",None
923654600925810688,2017-10-26,20:56:32,UTC,melythesizzler,"that was supposed to say phonehttps://twitter.com/melythesizzler/status/923654518247772161
",None
923654518247772161,2017-10-26,20:56:12,UTC,melythesizzler,"STRANGER THINGS COMES OUT TONIGHT AND I AM CHARGING MY OHINE BECAUSE AINT NOBODY SLEEPING TONIGHT!!!!!!!!
",None
923653949319675904,2017-10-26,20:53:56,UTC,melythesizzler,"when did rodney get so popular
",None
923646384502398978,2017-10-26,20:23:53,UTC,melythesizzler,"real talk tho if I showed up somewhere w Selena's eyebrows o would get bullied
",None
923530949018750976,2017-10-26,12:45:11,UTC,melythesizzler,"Wowpic.twitter.com/nBp8VSXp5Z
",None
923529632737058816,2017-10-26,12:39:57,UTC,melythesizzler,"john stamos is 54 and still sooooooo fine
",None
923528499067006976,2017-10-26,12:35:27,UTC,melythesizzler,"all the songs on my iPod nano were from lime wire my 6yr old remembershttps://twitter.com/femmecami/status/922988748668669952
",None
923337436981231616,2017-10-25,23:56:14,UTC,melythesizzler,"@fIickerlou this would be great pls consider me I'm pooooooor
",None
923327301449867264,2017-10-25,23:15:57,UTC,melythesizzler,"I needs a mans
",None
923327065163780097,2017-10-25,23:15:01,UTC,melythesizzler,"the point is
",None
923327022910369792,2017-10-25,23:14:51,UTC,melythesizzler,"I want a boy that's taller than me, has nice hair, can hear me rant about why I should've won vicepresident-
",None
923326756676874240,2017-10-25,23:13:48,UTC,melythesizzler,"wow I wanna do cute couple things
",None
923017000334561285,2017-10-24,02:42:56,UTC,melythesizzler,"either I misheard smth an hour ago or  he reall picked up my call the world may never know if it went thru
",None
923016536499027968,2017-10-24,02:41:05,UTC,melythesizzler,"I got to james franco's voicemail can you believe
",None
923012542439424001,2017-10-24,02:25:13,UTC,melythesizzler,"I think I'm a lil late
",None
923010525545480193,2017-10-24,02:17:12,UTC,melythesizzler,"I s2g he picked up the phone I swEAR LAMAOAOAI
",None
922922181650104320,2017-10-24,20:26:09,UTC,melythesizzler,"the trump supporter I got into a fight w got a trump sweater and i literally have no words
",None
922582127069351936,2017-10-23,21:54:54,UTC,melythesizzler,"that was so good, horror movies, you'll be seeing more of me
",None
922557298865778688,2017-10-23,20:16:14,UTC,melythesizzler,"I'm watching my first ever horror movie, swag
",None
922252659242958849,2017-10-22,00:05:43,UTC,melythesizzler,"reydel left my table and he's the only person that checks my wrong answers right smh everyone else snitches
",None
922095617651953666,2017-10-22,13:41:41,UTC,melythesizzler,"On my own is my fav off of flicker don't fight me on this
",None
921829655707111425,2017-10-21,20:04:51,UTC,melythesizzler,"Why did Justin do that
",None
921768502771503110,2017-10-21,16:01:51,UTC,melythesizzler,"I'm ready https://twitter.com/tyleroakley/status/921760001189916673
",None
921726546787872769,2017-10-21,13:15:08,UTC,melythesizzler,"is a dentist supposed to use DAP caulk on teeth????????????
",None
