ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831749400124878849,2017-02-14,06:18:04,UTC,ecoArtistLynch,"yours and mine til the end of time theirs to all we've left behind into eternity ... #NuclearPower #NuclearWaste #genocide #ecocidepic.twitter.com/TYA7nVe0f8
","['NuclearPower', 'NuclearWaste', 'genocide', 'ecocide']"
831218285983117312,2017-02-13,19:07:37,UTC,ecoArtistLynch,"@FossilFreeCA I just signed a @fossilfreeca petition: #Divest @CalSTRS @CalPERS from Energy Transfer Partners. #NoDAPL Sign here:https://actionnetwork.org/petitions/petition-calpers-calstrs-divest-from-dakota-access-pipeline
","['Divest', 'NoDAPL']"
830843352685744128,2017-02-12,18:17:46,UTC,ecoArtistLynch,"""NEWS FROM FUKUSHIMA: Meditation on an Under-Reported Catastrophe by a Poet"" http://bit.ly/2lDAnV0 @zspaceSF #Fukushima #nuclearpic.twitter.com/3JJeOC9JJk
","['Fukushima', 'nuclear']"
830835830801313793,2017-02-12,17:47:52,UTC,ecoArtistLynch,"The media must boycott Trump's White House Correspondents' Dinner. Sign the petition: http://share.credoaction.com/271616362t?referring_akid=.81796.xL2l_3 via @CREDOMobile #p2 #WHCDpic.twitter.com/NDn6nJCrQ3
","['p2', 'WHCD']"
830125759809282048,2017-02-10,18:46:18,UTC,ecoArtistLynch,"VICTORY for Cherokee Nation & Oklahoma: judge rules against plan to bury 11,000 tons #RadioactiveWaste http://enformable.com/2017/02/oklahoma-judge-issues-ruling-against-plan-to-bury-radioactive-waste/ @Enformablepic.twitter.com/rMMo73703X
",RadioactiveWaste
830023772099006464,2017-02-10,12:01:03,UTC,ecoArtistLynch,"Nuclear weapons are an urgent threat - now states are starting historic negotiations to ban them in March. Join us!http://thndr.me/MC3ui6
",None
829389439306575872,2017-02-08,18:00:26,UTC,ecoArtistLynch,"@ffan4u @RadFreeFoodie @RadCastReport @NuclearHotseat @SheilaRParks @iocmedia @ChristinaMac1 @antinucleairehttps://twitter.com/temari_hn/status/829385460254281729
",None
829375920397889537,2017-02-08,17:06:43,UTC,ecoArtistLynch,"DEFUND #DAPL hit the banks and other companies behind this environmental injustice http://www.defunddapl.org/contact-the-banks #NoDAPL #DeFundDAPL @IENearthpic.twitter.com/QPjl5aFsHa
","['DAPL', 'NoDAPL', 'DeFundDAPL']"
829363644886503425,2017-02-08,16:17:56,UTC,ecoArtistLynch,"FIND AN ACTION RESIST NEAR YOU #NoDAPL 2017 Action Hub): http://everydayofaction.org/ MNI WICONIpic.twitter.com/enlaFTBXvn
",NoDAPL
829173961082613761,2017-02-07,03:44:12,UTC,ecoArtistLynch,"ACTION ALERT! WED FEB 8 4PM US Army Corps Engineers HQ> 915 Wilshire #NoDAPL @USACEHQ WE NEED AN #EIR #Earth2Trump #NoMorePipelines #resistpic.twitter.com/7km4yARnJ5
","['NoDAPL', 'EIR', 'Earth2Trump', 'NoMorePipelines', 'resist']"
827665679121686530,2017-02-03,23:50:49,UTC,ecoArtistLynch,"#Earth2Houston: http://TRUMPDIVEST.COM IN THE SKY & ON THE GROUND #Superbowl  51 CLEAR MESSAGE TO DIVEST. Petition> http://TrumpDivest.compic.twitter.com/PN1xrOpal2
","['Earth2Houston', 'Superbowl']"
827581233685082113,2017-02-03,18:15:16,UTC,ecoArtistLynch,"Nuclear weapons are an urgent threat - now states are starting historic negotiations to BAN NUKES in March. JoinUs! http://thndr.me/jFF5Cwhttps://twitter.com/ecoArtistLynch/status/827577371486085120
",None
827577371486085120,2017-02-03,17:59:55,UTC,ecoArtistLynch,"https://www.thunderclap.it/projects/52735-banning-nuclear-weaponshttps://twitter.com/PJSActor/status/827568719194763264
",None
827314273357492225,2017-02-02,00:34:28,UTC,ecoArtistLynch,"@1199SEIU @SEIU  kingCONG of #climatechange = #Coal #Oil #Nuclear #Gas #NoDAPL #NoKXL #NoNuclear #NoFracking #keepitinthegroundhttps://twitter.com/1199SEIU/status/827307633887571974
","['climatechange', 'Coal', 'Oil', 'Nuclear', 'Gas', 'NoDAPL', 'NoKXL', 'NoNuclear', 'NoFracking', 'keepitintheground']"
826632646532870145,2017-01-31,03:25:55,UTC,ecoArtistLynch,"what about the EIS? ... that can't be null & void!? ... it must still go forward!https://twitter.com/ErinSchrode/status/826627271662325761
",None
826506080192638979,2017-01-31,19:02:59,UTC,ecoArtistLynch,"Trumps worst pick? Climate Change Denier Scott Pruitt. Tell Congress to BLOCK his @EPA confirmation! http://d.shpg.org/266467645t @CFSTrueFoodpic.twitter.com/OI1Id7MeGH
",None
826490883180687361,2017-01-31,18:02:36,UTC,ecoArtistLynch,"SIGN PETITION Tell #CA legislators & Gov Jerry Brown to support immigrant communities pass CA Values Act (SB 54) http://d.shpg.org/266439480t
",CA
826106061778063360,2017-01-30,16:33:28,UTC,ecoArtistLynch,"#IDEFY Sign the PLEDGE today to fight for tomorrow. http://d.shpg.org/265728015t
",IDEFY
825886097469173760,2017-01-29,01:59:24,UTC,ecoArtistLynch,"""just don't piss in the soup we all gotta eat"" ... a cautionary tale and a whisper in the ear if it could be from the 36th to the 45th.
",None
825800282315436032,2017-01-29,20:18:24,UTC,ecoArtistLynch,"DELETE @Uber #boycott Uber their support for Trump and his attack on Muslims #NoBanNoWall https://secure.avaaz.org/campaign/en/delete_uber_12/https://twitter.com/ClayTravis/status/825788065771843584
","['boycott', 'NoBanNoWall']"
825424713551794176,2017-01-28,19:26:02,UTC,ecoArtistLynch,"RESIST! The Trump pipeline agenda: Are you ready to take action? SIGN THE PLEDGE: #noDAPL #noKXLhttp://www.ran.org/resist_trump_pipelines
","['noDAPL', 'noKXL']"
825189867210502145,2017-01-27,03:52:50,UTC,ecoArtistLynch,"frame me once  frame me twice  on my way to another day  lookin @ the best way  to live my life w/o you bye bye Adios good nite & good luck
",None
824302650015395840,2017-01-25,17:07:21,UTC,ecoArtistLynch,"Signatures needed: Don't let Congress outlaw abortion. http://share.credoaction.com/263197324t #WeWontGoBack #p2 STAND UP FOR #abortionaccess
","['WeWontGoBack', 'p2', 'abortionaccess']"
823565383265173508,2017-01-23,16:17:43,UTC,ecoArtistLynch,"NEW PETITION: This is important, please sign:  https://action.mijente.net/petitions/drop-charges-against-brennon-he-has-not-committed-any-crime #NoDAPL #WaterProtector @ConMijentepic.twitter.com/zfLpOi8CnX
","['NoDAPL', 'WaterProtector']"
821907631145041924,2017-01-18,02:30:24,UTC,ecoArtistLynch,"Stop Trumps Sec of Ed nominee Betsy DeVos! Call your Senator: 202-224-3121 protect free, public education for all!  http://www.bravenewfilms.org/stopdevoshttps://twitter.com/SilERabbit/status/821873643302944768
",None
821854117060493312,2017-01-18,22:57:45,UTC,ecoArtistLynch,"STOP Scott #PollutingPruitt in his #fracking tracks. PETITION: http://act.climatehawksvote.com/stop_pruitt @ClimateHawksVote Senators: REJECT Trump's @EPA Pickpic.twitter.com/LNZOFoVpDU
","['PollutingPruitt', 'fracking']"
821807167095197696,2017-01-18,19:51:11,UTC,ecoArtistLynch,".@SenSanders: I'm asking your personal opinion. Nominee #Pruitt: My personal opinion is immaterial. Sanders: Really? https://twitter.com/cspan/status/821786586949922816https://twitter.com/ecoArtistLynch/status/821788462776872961
",Pruitt
821788462776872961,2017-01-18,18:36:52,UTC,ecoArtistLynch,"REJECT #pollutingPruitt ScottPruitt=DangerousNominee @EPA ""owned/controlled by #oilandgas industry"" https://youtu.be/zKkgEWVKDMM @Waterkeeperpic.twitter.com/d9EJ5oj2qO
","['pollutingPruitt', 'oilandgas']"
821548542078558208,2017-01-17,02:43:30,UTC,ecoArtistLynch,"#BetsyDeVos @smokey_bear says he's got this: Don't take your guns to school kids! Leave your guns at home kids!  Advice from @smokey_bearhttps://twitter.com/AllThingsBooks/status/821539451725824000
",BetsyDeVos
821529368732106752,2017-01-17,01:27:19,UTC,ecoArtistLynch,"""RUMBLE: The Indians Who Rocked the World"" IndigenousPopMusicContribut @BuffySainteMarie https://filmstransit.com/rumble/ @sonsandbros @sundancefestpic.twitter.com/mfdVAUPWEd
",None
821059710467993601,2017-01-16,18:21:04,UTC,ecoArtistLynch,"DR. MLK, JR. BEGAN PROTESTING NUCLEAR WEAPONS IN 1957 ""the development and use of #nuclear weapons should be banned"" http://bostonreview.net/us/vincent-intondi-martin-luther-king-nuclear-weapons-civil-rightspic.twitter.com/fAkEUGp6Jy
",nuclear
820829230472667137,2017-01-15,03:05:13,UTC,ecoArtistLynch,"who profits? ... Shale Gas Hands Cuomo N.Y. Nuclear Closure Hes Waited Years For https://www.bloomberg.com/news/articles/2017-01-09/shale-gas-hands-cuomo-n-y-nuclear-closure-he-s-wanted-for-yearshttps://twitter.com/ChristinaMac1/status/820743180752556032
",None
819765471952048129,2017-01-12,04:38:13,UTC,ecoArtistLynch,"SignPETITION tell 17 banks Stop Supporting Dakota Access Pipeline  #DAPL #BankExit #NoDAPL #DefundDAPL https://shar.es/1OXV0i @RAN #divestpic.twitter.com/oKADjHQcbG
","['DAPL', 'BankExit', 'NoDAPL', 'DefundDAPL', 'divest']"
818679764676263936,2017-01-09,04:44:00,UTC,ecoArtistLynch,"@PplsAction @MoveOn SIGN NOW: Tell Senate to Demand ethics review for Trump's Cabinet nominations: http://petitions.moveon.org/s/nCnlib @moveon @pplsaction #VetBeforeHearing
",VetBeforeHearing
818591844112048128,2017-01-09,22:54:38,UTC,ecoArtistLynch,"""CONTAINMENT"" RadioactiveWasteDoc PREMIERES TONITE 7PM Westcoast 10PM EST http://www.pbs.org/independentlens/tv-schedule/ excerpt: http://www.pbs.org/independentlens/videos/nuclear-fishing/ #nuclearpic.twitter.com/Oh4ScWQ41r
",nuclear
818552760178049025,2017-01-09,20:19:20,UTC,ecoArtistLynch,"#DayAgainstDenial SENATORS Stop ClimateDenierCabinet: Rick Perry Scott Pruitt Rex Tillerson Ryan Zinke https://actionnetwork.org/letters/ask-your-senator-to-oppose-trumps-cabinet-nominees @Waterkeeperpic.twitter.com/M6EW10B7qh
",DayAgainstDenial
818516462314786819,2017-01-09,17:55:06,UTC,ecoArtistLynch,"TELL CONGRESS TO BLOCK Trump's Billion Dollar Corporate Cabinet! SIGN HERE: http://corporatecabinet.org/ @Public_Citizen https://www.democracynow.org/2017/1/9/senate_to_begin_confirmation_hearings_forpic.twitter.com/DsDPl4gtxA
",None
818205103349895168,2017-01-08,21:17:52,UTC,ecoArtistLynch,"""CONTAINMENT"" #RadioactiveWaste Documentary Premieres MON JAN9th 10pm EST PBS http://www.pbs.org/independentlens/videos/containment-trailer/#.WHKp8nZGPUw.twitter @BeyondNuclear #nuclear #waste #toxicpic.twitter.com/u5ZzSNsTeD
","['RadioactiveWaste', '', 'nuclear', 'waste', 'toxic']"
816529139406499840,2017-01-03,06:18:11,UTC,ecoArtistLynch,"SPEAK OUT! SIGN THIS @realDonaldTrump TELL HIM DON'T CXL PARIS AGREEMENT AMERICANS SUPPORT THESE CLIMATE SAFEGUARDS https://earthjustice.fightforclimate.org/paris-agreement/pic.twitter.com/uP8z5sSiKY
",None
816086599364546560,2017-01-02,00:59:42,UTC,ecoArtistLynch,"click on their map and find an event location close to you! ... buses trains car pools! http://www.biologicaldiversity.org/campaigns/earth2trump/index.htmlhttps://twitter.com/YTM1staWu1fy/status/816078876317097984
",None
816022353855410176,2017-01-02,20:44:24,UTC,ecoArtistLynch,"#EARTH2TRUMP CrossCountryResistance JAN4th GlobalBeatMultiCulturalCtr 3810 W Slauson L.A. 6:30-9pm https://www.facebook.com/events/1875654009321327 @CenterForBioDivpic.twitter.com/HDycj4wqvN
",EARTH2TRUMP
815648767038746624,2017-01-01,19:59:54,UTC,ecoArtistLynch,"I AM WHAT I AM  AND THAT'S ALL THAT I AM  I'M ""NUCLEAR-NO-ANSWER"" LAND!  truth and courage. @fukumeltdowns https://www.facebook.com/photo.php?fbid=10208051528302199&set=a.2573688377697.2111230.1118937482&type=3&theater @ffan4upic.twitter.com/If2TiRtMsn
",None
813773817256419328,2016-12-27,15:49:31,UTC,ecoArtistLynch,"#EARTH2TRUMP RoadShowOfResistance In your community SEND #Earth2Trump Message @CenterForBioDiv Stopping in 16 cities http://www.biologicaldiversity.org/campaigns/earth2trump/index.htmlpic.twitter.com/SKLlaYgMoO
","['EARTH2TRUMP', 'Earth2Trump']"
812686857712504832,2016-12-24,15:50:20,UTC,ecoArtistLynch,"Radioactive Salmon Discovered in Canada Linked 2 #Fukushima #nuclear contamination cesium134 https://youtu.be/jrnKVHQMpIE @ffan4u @RadFreeFoodiepic.twitter.com/2v94lAgAOg
","['Fukushima', 'nuclear']"
809074833048776704,2016-12-14,16:37:26,UTC,ecoArtistLynch,"SIGN PETITION: Tell @POTUS @BarackObama to STOP @EnergyPartners1 #TransPecos #fracking gas #pipeline https://act.credoaction.com/sign/no_trans_pecos @CREDOMobilepic.twitter.com/JeuQTUigvZ
","['TransPecos', 'fracking', 'pipeline']"
808361542815137792,2016-12-12,17:23:05,UTC,ecoArtistLynch,"WED. DEC 14th NATIONAL VIGIL TO REMEMBER VICTIMS OF #gunviolence Join @sbcoalition 7pm at Unitarian Society 1530 Santa Barbara St.pic.twitter.com/TjfI79Sfit
",gunviolence
808098939312357376,2016-12-11,23:59:35,UTC,ecoArtistLynch,"@ChristinaMac1 UPDATE: Panel approves underground nuclear waste facility near Lake Huron https://committeeforfuturegenerations.wordpress.com/2016/12/11/panel-approves-underground-nuclear-waste-facility-near-lake-huron/https://twitter.com/ChristinaMac1/status/581306950828212224
",None
808096489972973568,2016-12-11,23:49:51,UTC,ecoArtistLynch,"Panel Approves Underground #nuclear Waste DUMP in GreatLakesBasin near Lake Huron @NuclearWaste1 #Ecocide #Genocide https://committeeforfuturegenerations.wordpress.com/2016/12/11/panel-approves-underground-nuclear-waste-facility-near-lake-huron/pic.twitter.com/YjaS94Xczn
","['nuclear', 'Ecocide', 'Genocide']"
807775021502369792,2016-12-10,02:32:27,UTC,ecoArtistLynch,"Today is the 68th Anniv of the Universal Declaration of Human Rights LISTEN read by: Eleanor Roosevelt @UN_Photo #UN http://www.unmultimedia.org/avlibrary/asset/C100/C1007pic.twitter.com/M5dMUAN2mK
",UN
806332515602415616,2016-12-06,03:00:27,UTC,ecoArtistLynch,"from slave to criminal w/ONE AMENDMENT ""13TH"" documentary examines US PrisonSystem=Racialinequality+highrateIncarceration WatchNow onNETFLIXhttps://twitter.com/jacobinmag/status/806288948028903424
",None
805952194889404416,2016-12-05,01:49:11,UTC,ecoArtistLynch,"Tonight: Live Stream Democracy Now!'s 20thAnnivCelebration Noam Chomsky, @mrdannyglover, @medeabenjamin, @juangon68 https://www.democracynow.org/live/democracy_now_s_20th_anniversary_celebrationpic.twitter.com/JH3HhVAMzj
",None
805228970769690624,2016-12-03,01:55:21,UTC,ecoArtistLynch,"PETITION: @EPA: Correct Unsupported Topline #fracking Finding http://bullhorn.nationofchange.org/tell_the_epa_to_correct_and_clarify_unsupported_topline_finding_on_fracking @foodandwater #fracking contaminates air land water!pic.twitter.com/LZgeZ1cdcN
","['fracking', 'fracking']"
804465181858238464,2016-12-01,23:20:20,UTC,ecoArtistLynch,"@POTUS DirtySecret: #fossilfuel #fracking #nuclear projects US littered worldwide w/taxpayr $ Harming People Environ https://www.theguardian.com/environment/2016/dec/01/obama-fossil-fuels-us-export-import-bank-energy-projectspic.twitter.com/NSk4yrgu1n
","['fossilfuel', 'fracking', 'nuclear']"
804423638514429952,2016-12-01,20:35:15,UTC,ecoArtistLynch,"@ffan4u @CFSTrueFood @RadFreeFoodie @foodandwaterhttps://twitter.com/SimplyInfoOrg/status/804080724202627072
",None
804422296739819520,2016-12-01,20:29:55,UTC,ecoArtistLynch,"Support #BDS ! Stand up for #palestinians rights - BDS Movement https://bdsmovement.net/donate via @BDSmovementpic.twitter.com/7FYyPJCLGw
","['BDS', 'palestinians']"
804410654144634880,2016-12-01,19:43:39,UTC,ecoArtistLynch,"@HAGOODMANAUTHOR this video says it was published Dec 12th? typo?  .... http://ln.is/www.youtube.com/EURHd https://twitter.com/RebootDNC/status/804408332941463552
",None
804401057086390272,2016-12-01,19:05:31,UTC,ecoArtistLynch,"@CornelWest: Unlike @BernieSanders, I'm Not Convinced the #democratic Party Can Be Reformed https://www.democracynow.org/2016/12/1/cornel_west_bernie_sanders_is_wrong via @democracynow
",democratic
803775077724491776,2016-11-29,01:38:06,UTC,ecoArtistLynch,"GOT SOCKS? SOCK DRIVE #CommonGround Santa Barbara County Helping to house the most vulnerable http://conta.cc/2ghzZvI via #constantcontactpic.twitter.com/pKVeklqcXt
","['CommonGround', 'constantcontact']"
803727725714292736,2016-11-29,22:29:57,UTC,ecoArtistLynch,"SignPETITION tell the @EPA: Retract your statement that #fracking is safe. It is a clear threat to health. @GinaEPAhttp://petitions.signforgood.com/EPAFracking/?code=twitter
",fracking
803688553200762880,2016-11-29,19:54:17,UTC,ecoArtistLynch,"FareWells @WellsFargo WomenLeadDay>NOV30 MA$$ Withdrawal part of #DAPL DivestmentCampaign https://www.mynewsletterbuilder.com/email/newsletter/1412800278/#.WD3Fvol2HPM.twitter #DivestfromDAPL @IENearthpic.twitter.com/iFY9byzMjZ
","['DAPL', '', 'DivestfromDAPL']"
802667582360678401,2016-11-26,00:17:19,UTC,ecoArtistLynch,"Journalistic garbage: Greenwald & others slam WaPo for insane Russian propaganda story https://www.rt.com/usa/368214-greenwald-washington-post-russia/#.WDolXTSHSDg.twitter
",
801494040344596480,2016-11-23,18:34:04,UTC,ecoArtistLynch,"A Tradition of Forgetting Indian Rights https://consortiumnews.com/2016/11/22/a-tradition-of-forgetting-indian-rights/ #Thanksgiving #WaterIsLife @POTUS HALT #DAPL DefendUphold #1868LaramieTreatypic.twitter.com/0NA9GbNgEb
","['Thanksgiving', 'WaterIsLife', 'DAPL', '1868LaramieTreaty']"
799800995236564992,2016-11-18,02:26:31,UTC,ecoArtistLynch,"p.s. just a reminder underlying forces still at play: http://www.counterpunch.org/.../the-coming-plague-of-poverty-among-the-elderly-clintons-plan-for-gutting-social-security/https://twitter.com/TulsiGabbard/status/799742735842471936
",None
799392563841015808,2016-11-17,23:23:33,UTC,ecoArtistLynch,"@ABC7Chicago Willie Wilson bails 46 inmates out of Cook County Jail http://abc7chicago.com/1610632/ via @abc7chicago
",None
799318283920887808,2016-11-17,18:28:24,UTC,ecoArtistLynch,"@RobertKennedyJr Joins #StandingRock Front Lines Condemns Fed Protection of Criminal Corp #EnergyTransferEquity https://trofire.com/2016/11/16/robert-f-kennedy-jr-joins-standing-rock-front-lines-condemn-federal-protection-criminal-corporation/pic.twitter.com/YkOLdsGEwx
","['StandingRock', 'EnergyTransferEquity']"
798618341489319936,2016-11-15,20:07:04,UTC,ecoArtistLynch,"SIGN PETITION! ""Stephen Bannon Has No Business In The White House"" - Southern Poverty Law Center https://www.splcenter.org/stephen-bannon-has-no-business-white-house @splcenterpic.twitter.com/nwEI9Kfs7F
",None
797178205740204032,2016-11-11,20:44:29,UTC,ecoArtistLynch,"if some people are experiencing it ... WE ALL ARE! ... sadly ...https://twitter.com/BrendanNyhan/status/796772010219175937
",None
796924988804599809,2016-11-10,03:58:18,UTC,ecoArtistLynch," Leonard Cohen dies at 82  https://twitter.com/i/moments/796892664192847872
",None
796911396193603584,2016-11-10,03:04:17,UTC,ecoArtistLynch,"SIGN petition: #BankExit - Tell Big Banks to Stop the Dakota Access Pipeline http://www.thepetitionsite.com/takeaction/597/965/180/https://twitter.com/GeorgeBearClaw/status/796774428176621568
",BankExit
796487952201154560,2016-11-09,23:01:40,UTC,ecoArtistLynch,"#Election2016  is over #War #Racism #Xenophobia #CorporateGreed #ClimateChange #Inequality R just a few challenges still with us. @codepinkpic.twitter.com/RBUYZIk3Rv
","['Election2016', 'War', 'Racism', 'Xenophobia', 'CorporateGreed', 'ClimateChange', 'Inequality']"
796440755820642304,2016-11-09,19:54:07,UTC,ecoArtistLynch,"""The Cataclysm: Notes on Election Day & the Politics of Hubris"" http://www.counterpunch.org/2016/11/09/the-cataclysm-notes-on-election-day-and-the-politics-of-exhaustion/ photo @MikeMozart (HalloweenMasks? Collector$Item$)pic.twitter.com/BgHuQULOLI
",None
796151526628593664,2016-11-08,00:44:50,UTC,ecoArtistLynch,"#VoteGreen2016 PEOPLE PLANET PEACE OVER PROFIT @flowers4senate htps://twitter.com/flowers4senate/status/795672603918798849pic.twitter.com/ZaAvuHNcu5
",VoteGreen2016
796148818001526785,2016-11-08,00:34:04,UTC,ecoArtistLynch,"#VoteGreen2016 PEOPLE PLANET PEACE OVER PROFIT @flowers4senate htps://twitter.com/flowers4senate/status/795672603918798849pic.twitter.com/Tfxrjijs5Q
",VoteGreen2016
795991665966055424,2016-11-08,14:09:36,UTC,ecoArtistLynch,"#VoteGreen2016 PEOPLE PLANET PEACE OVER PROFIT @flowers4senate htps://twitter.com/flowers4senate/status/795672603918798849pic.twitter.com/bHjQYroz9Z
",VoteGreen2016
795426716344721408,2016-11-06,00:44:42,UTC,ecoArtistLynch,"I want to vote for a party of, by and for the people with principles and policies I believe in. #SteinBaraka @DrJillStein @GreenPartyUShttps://twitter.com/DrJillStein/status/795415582111911938
",SteinBaraka
795389250510340096,2016-11-06,22:15:49,UTC,ecoArtistLynch,"STANDw/StandingRock>Banks NO #DAPL Investments http://www.thepetitionsite.com/tell-a-friend/30360024 #BankofAmerica #HSBC #UBS #GoldmanSachs #WellsFargo #Chase #Citigrouppic.twitter.com/EzUe1HKbJP
","['DAPL', 'BankofAmerica', 'HSBC', 'UBS', 'GoldmanSachs', 'WellsFargo', 'Chase', 'Citigroup']"
794997997603934209,2016-11-05,20:21:07,UTC,ecoArtistLynch,"The Coming Plague of Poverty Among the Elderly: #Clinton Plan For Gutting SocialSecurity http://www.counterpunch.org/2016/11/04/the-coming-plague-of-poverty-among-the-elderly-clintons-plan-for-gutting-social-security/ #neoliberalism #plutocracypic.twitter.com/T10EfwvVY1
","['Clinton', 'neoliberalism', 'plutocracy']"
794360371473629184,2016-11-03,02:07:25,UTC,ecoArtistLynch,"Amendment 1's impact on #solar #energy in #Florida | http://WEARtv.com http://weartv.com/news/local/amendment-1s-impact-on-solar-energy-in-florida @Solartopiapic.twitter.com/77kcZgyESG
","['solar', 'energy', 'Florida']"
794356003567378432,2016-11-03,01:50:04,UTC,ecoArtistLynch,"PATCH ADAMS @realpatchadams PHYSICIAN/SOCIAL ACTIVIST endorses @DrJillStein @GreenPartyUS http://www.jill2016.com/patch #SteinBaraka2016pic.twitter.com/CDWfNd3wsP
",SteinBaraka2016
794341906264117249,2016-11-03,00:54:03,UTC,ecoArtistLynch,"#FLORIDA TODAY: Reject Amendment 1's sneak attack on #solar power http://www.floridatoday.com/story/news/politics/elections/2016/11/03/brevard-groups-vote-no-solar-sham-amendment-1/93208344/pic.twitter.com/Kn8UkfgiCq
","['FLORIDA', 'solar']"
794336271162187776,2016-11-03,00:31:39,UTC,ecoArtistLynch,"#Florida #utilities spend $29.3 million to make case to limit #rooftop #solar #energy | Tampa Bay Times http://buff.ly/2esJxTj @Solartopiapic.twitter.com/FgtmlYjH5W
","['Florida', 'utilities', 'rooftop', 'solar', 'energy']"
794334698285633536,2016-11-03,00:25:24,UTC,ecoArtistLynch,"Solar power advocates go to #Florida Supreme Court to half the vote count of Amendment One http://floridapolitics.com/archives/226182-solar-power-advocates-go-florida-supreme-court-half-vote-count-amendment-onepic.twitter.com/riLKAWbBju
",Florida
794331817843179520,2016-11-03,00:13:58,UTC,ecoArtistLynch,"#Utilities Cloud #Solar #energy in #Florida  | Brennan Center for Justice http://buff.ly/2fh466spic.twitter.com/PnHKHVWY5d
","['Utilities', 'Solar', 'energy', 'Florida']"
793986323388317696,2016-11-02,01:21:05,UTC,ecoArtistLynch,"I voted #YESon59 to #OverturnCitizensUnited Let's do this!  #MyDemocracyIsNotForSalepic.twitter.com/TDGvPfOvGK
","['YESon59', 'OverturnCitizensUnited', 'MyDemocracyIsNotForSale']"
793985920210857986,2016-11-02,01:19:29,UTC,ecoArtistLynch,"Are you sick of money in politics? YES? Then VOTE to #GetMoneyOut #YESon59 #CA #YESon735 #WA
","['GetMoneyOut', 'YESon59', 'CA', 'YESon735', 'WA']"
793985833913065472,2016-11-02,01:19:09,UTC,ecoArtistLynch,"I'm voting to Overturn #CitizensUnited Are you? Pledge to VOTE #YESon59 #YesOn735
","['CitizensUnited', 'YESon59', 'YesOn735']"
793984820871213057,2016-11-02,01:15:07,UTC,ecoArtistLynch,"SIGN PETITION Prop 59 #CA CleanMoneyCampaign demands Congress overturn  #CitizensUnited #GetMoneyOut VOTE #YESon59!  http://bit.ly/sign-prop59-12
","['CA', 'CitizensUnited', 'GetMoneyOut', 'YESon59']"
793983825839726592,2016-11-02,01:11:10,UTC,ecoArtistLynch,"SIGN PETITION for Prop 59 in #CA demanding Congress overturn  #CitizensUnited and #GetMoneyOut. Then vote #YESon59!  http://bit.ly/sign-prop59-12
","['CA', 'CitizensUnited', 'GetMoneyOut', 'YESon59']"
793486606283841537,2016-11-01,16:15:23,UTC,ecoArtistLynch,"TODAY: @birgittaj of Iceland's @PiratePartyIS discusses party gains in Sunday's national elections. Watch 8-9AM ET: http://democracynow.orgpic.twitter.com/6TKThoW969
",None
793299855271604224,2016-10-31,03:53:18,UTC,ecoArtistLynch,"Guest Editorial: Standing Rock Is a Wake-Up Call to All Americans http://www.thestranger.com/slog/2016/10/31/24661388/guest-editorial-standing-rock-is-a-wake-up-call-to-all-americans @TracyRector #NoDAPL #WaterIsLife #MotherEarthpic.twitter.com/WfzYMRJrJs
","['NoDAPL', 'WaterIsLife', 'MotherEarth']"
793220168360923136,2016-10-31,22:36:40,UTC,ecoArtistLynch,"Maryland Green Congressional Candidates on Latin America http://www.flowersforsenate.org/latin_america via @flowers4senate
",None
792860762964307969,2016-10-30,22:48:31,UTC,ecoArtistLynch,"@SusanSarandon Letter Of Endorsement @DrJillStein @GreenPartyUS http://Jill2016.com http://www.jill2016.com/sarandon #SteinBaraka2016pic.twitter.com/MQO8F9Ie9o
",SteinBaraka2016
792143939016855552,2016-10-28,23:20:07,UTC,ecoArtistLynch,"@MoveOn PETITION! Tell @POTUS: Stop Dakota Access Pipeline once and for all http://petitions.moveon.org/s/wozTwZ @moveon #NoDAPL #WaterIsLife #BuffaloRoamFreepic.twitter.com/y1OICJnduD
","['NoDAPL', 'WaterIsLife', 'BuffaloRoamFree']"
791668033349558272,2016-10-27,15:49:02,UTC,ecoArtistLynch,"3rd party Candidates need 2 be part of #Debates2016 Their names r on  #ballot http://flowersforsenate.org http://facebook.com/wearethemedia2 @DrJillSteinpic.twitter.com/a9LetnjlJE
","['Debates2016', 'ballot']"
791328768195301379,2016-10-26,17:20:55,UTC,ecoArtistLynch,"a poem for @HAGOODMANAUTHORhttps://twitter.com/ecoArtistLynch/status/791328504084242432
",None
791328504084242432,2016-10-26,17:19:52,UTC,ecoArtistLynch,"there she goes again droppin names  trying to get some fame  ending up a shame  always trying to claim  i'm the one to blame 2russia w/love
",None
791088455279267840,2016-10-25,01:26:00,UTC,ecoArtistLynch,"SIGN PETITION > To Pentagon: Come Clean on Use of Depleted Uranium Weapons in Syria http://petitions.moveon.org/s/QskmaS @POTUS @ICBUW PAXforPEACEpic.twitter.com/Ou9VSn5sqg
",None
790241850703523840,2016-10-23,17:21:53,UTC,ecoArtistLynch,"United States Confirms Fired #DepletedUranium in #Syria #Iraq http://www.bandepleteduranium.org/en/united-states-confirms-fired-du-syria @ICBUW PAXforPEACE @uraniumfreepic.twitter.com/tcPhFqbNbN
","['DepletedUranium', 'Syria', 'Iraq']"
