ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931332389179219968,2017-11-16,01:25:19,UTC,huwmanbeing,"June 7th, 1848  The mighty Kansas! Had hoped to ford but the water's fast from recent rains; may be safer to take Pappan's ferry. Boat is a platform on log canoes, crossing accomplished by pole and rope. #OregonTrailpic.twitter.com/cx6U1oOBd3
",OregonTrail
931294839760551936,2017-11-16,22:56:07,UTC,huwmanbeing,"June 5th, 1848  An inauspicious start: Sara fell from the wagon and broke her leg crossing Hogback Ridge at Lawrence. Set it successfully; fashioned cottonwood crutch, poor but serviceable. Spirits still high. Good to get any ill fortune out of the way early. #OregonTrailpic.twitter.com/KI13SqwsSX
",OregonTrail
931147038280110081,2017-11-16,13:08:48,UTC,huwmanbeing,"June 1st, 1848  It's a beautiful morning as we say goodbye to old Independence! Striking west for the Willamette Valley with Sara, Emily, Beth, and young Harvey. Team yoked, wagon filled to bursting. With steady pace hope to make Kansas River in a week. #OregonTrailpic.twitter.com/v9KuR3vLSJ
",OregonTrail
930866200061595648,2017-11-15,18:32:51,UTC,huwmanbeing,"@Emceegreg MC Rag sounds like someone who'd rap to the music of Scott Joplin.
",None
930375232698888192,2017-11-14,10:01:55,UTC,huwmanbeing,"@JoshFuhs @robkeeney0 Some liberal media certainly protect D's while attacking R's and that's very bad. Some conservative media protect R's while attacking D's and that's also very bad.  Getting us to believe that only the other side commits/enables/defends bad behavior makes their day. Don't buy it.
",None
930243505213108224,2017-11-13,01:18:29,UTC,huwmanbeing,"@JoshFuhs @robkeeney0 As for media, I agree: there's certainly liberal bias  and in some sources conservative bias  but others' poor behavior does not have to be ours. Being equally firm against misbehavior *wherever* it is gives us a more solid moral footing. Answering bias with bias doesn't.
",None
930241624235536384,2017-11-13,01:11:00,UTC,huwmanbeing,"@JoshFuhs @robkeeney0 No: can never agree that things like felony sexual misconduct with a child are just ""specks"" (or ""small potatoes""). They're serious, whether by R's like Moore or Hastert or D's like Polanski. Hopefully I misunderstood you; if not I fear we're much farther apart than I realized.
",None
930159014427742208,2017-11-13,19:42:45,UTC,huwmanbeing,"@JoshFuhs @robkeeney0 and I noted that such behavior isn't limited to progressives, which is the point. Many conservatives support Trump despite a string of accusers and boasts of sexual assault  and many still support Moore. Let's denounce misbehavior regardless of party, and give passes to none.
",None
930096761749889024,2017-11-13,15:35:23,UTC,huwmanbeing,"@robkeeney0 @JoshFuhs Yes, ""predator"" is how Rob described Clinton, Weinstein, and Spacey (and I agree), but you're correct that they  along with the likes of Moore and Trump  are all presumed legally innocent until proven guilty.  As for aromas, it's fine to smell for them. Just do it consistently.
",None
930023266412122112,2017-11-13,10:43:20,UTC,huwmanbeing,"@annehelen I think that's roughly accurate, though it ignores the extent to which such acceptance turns on factors like political affiliation or religion. A liberal atheist and a conservative Christian committing equally immoral acts would be unlikely to find equal acceptance.
",None
929881608345174016,2017-11-12,01:20:26,UTC,huwmanbeing,"@MOTOEmovie Loved it! Whole cast excellent. Poirot's mustache suitably magnificent. #MurderOnTheOrientExpress
",MurderOnTheOrientExpress
929872511189291008,2017-11-12,00:44:17,UTC,huwmanbeing,"@robkeeney0 Sexual predation  and the willingness to overlook or excuse it  is in no way a party-specific problem. Weinstein, Clinton, and their ilk are creeps. Moore, Trump, and *their* ilk are creeps. None should have power or office IMO. No passes. No excuses.
",None
929871485774237696,2017-11-12,00:40:13,UTC,huwmanbeing,"@robkeeney0 I think *anyone* who selectively attacks some predators and defends others is a hypocrite. To see fault only in the other side and not in one's own is the hypocrisy Jesus warns against. To insist that only progressives (or conservatives) need to hit the eyewash is to ignore that.
",None
929444441051549698,2017-11-11,20:23:17,UTC,huwmanbeing,"@robkeeney0 Psst: Matt (7:5) and Jack (8:7) just asked if they could have a quick word with you.
",None
928761745010814976,2017-11-09,23:10:30,UTC,huwmanbeing,"Oh. Oh dear. #Forebodingpic.twitter.com/BGLFZI2Dh6
",Foreboding
928329013583630336,2017-11-08,18:30:59,UTC,huwmanbeing,"@PuppiesAndMia Yes!
",None
927479858246144001,2017-11-06,10:16:44,UTC,huwmanbeing,"@BarackObama Yes  thank you. Thoughts and prayers are fine, but they're no substitute for actually doing something to address the problem.
",None
927341113903603713,2017-11-05,01:05:25,UTC,huwmanbeing,"@SpeakerRyan No, they need to know were serious about trying to stop it. If youre unwilling to act then your sympathy means nothing.
",None
926766179506585601,2017-11-04,11:00:50,UTC,huwmanbeing,"Sensible advice for a happier Internet (plus an interesting examination of what drives trolls).https://twitter.com/altUSEPA/status/926366359314771968
",None
926758404923703296,2017-11-04,10:29:56,UTC,huwmanbeing,"I was born to be fair and I was just fine with the way I was for the past year. The only thing I can do is try to get a little more sleep.https://twitter.com/therealbradg/status/926260526270652416
",None
926755639480557570,2017-11-04,10:18:57,UTC,huwmanbeing,"@emorwee It's like responding to what the fire department concludes is arson by saying, ""things have burned and are always burning.""
",None
926750147966406657,2017-11-04,09:57:08,UTC,huwmanbeing,"@usgcrp A clear and thorough report; thank you. I hope its conclusions will reach those who've so far kept their fingers in their ears.
",None
926600391302832128,2017-11-03,00:02:03,UTC,huwmanbeing,"@ScienceNews @netteKnows That natural processes also alter climate doesn't mean humans can't or don't.
",None
925283921973202944,2017-10-31,08:50:52,UTC,huwmanbeing,"*Jumping peppers!* It is always that replaying *squishy* #StarControl2 makes me very not *frumple*.pic.twitter.com/wqPZ1Bwmwa
",StarControl2
923896939992748037,2017-10-27,12:59:30,UTC,huwmanbeing,"@NewYorker The lesson so far is that bullying & dishonesty make you popular & successful. Responsible parents hope that's not the end of the lesson.
",None
923264006143520770,2017-10-25,19:04:27,UTC,huwmanbeing,"@Myrmecos @nerdly_enough How true.
",None
923245517425045504,2017-10-25,17:50:59,UTC,huwmanbeing,"@Everytown @JoshFuhs Yet findings don't support higher gun ownership reducing gun-associated criminal perpetration; quite the reverse.http://www.ajpmonline.org/article/S0749-3797%2815%2900072-0/abstract
",None
923241639593828352,2017-10-25,17:35:34,UTC,huwmanbeing,"@Everytown @JoshFuhs No, all violence is bad & should be reduced. The subject of current thread is gun violence but we can certainly chat about others elsewhere.
",None
923238967335620610,2017-10-25,17:24:57,UTC,huwmanbeing,"@Everytown @JoshFuhs And if it's misplaced because other things kill more, would you say it's misplaced to study diabetes or Alzheimer's when cancer kills more?
",None
923237189441515520,2017-10-25,17:17:53,UTC,huwmanbeing,"@Everytown @JoshFuhs Still: if you feel the current numbers make attention to gun violence misplaced, what numbers would be sufficient to merit attention?
",None
923235059007655938,2017-10-25,17:09:25,UTC,huwmanbeing,"@Everytown @JoshFuhs Of course we can do more, but do you think we should? I repeated the question because you seemed reticent to answer, which is telling.
",None
923216318274461697,2017-10-25,15:54:57,UTC,huwmanbeing,"@Everytown @JoshFuhs Under your own definition, then: have we acted sufficiently to reduce gun violence?
",None
923215730212048896,2017-10-25,15:52:37,UTC,huwmanbeing,"@Everytown @JoshFuhs Abundant guns don't serve that goal. US has v high gun ownership and v high gun deaths; idea that guns make us safer isn't born out by data.
",None
923215418587787264,2017-10-25,15:51:22,UTC,huwmanbeing,"@Everytown @JoshFuhs Oh, you were unclear. No, the goal isn't to bar you from defending yourself; it's to make it less likely that you'll die from gun violence.
",None
923176125869838336,2017-10-25,13:15:14,UTC,huwmanbeing,"@Everytown @JoshFuhs Of course. I suspect most people would prefer not having to defend themselves with violence.
",None
923121060568059905,2017-10-25,09:36:26,UTC,huwmanbeing,"@Everytown @JoshFuhs yet CDC still limited on gun vi research. Not saying nothing's been done, just that not nearly enough has. Agreed?http://www.apa.org/science/about/psa/2013/02/gun-violence.aspx
",None
923001587076911104,2017-10-24,01:41:41,UTC,huwmanbeing,"@Everytown @JoshFuhs Some pertinent and quite unpleasant stats on homicide rates, gun homicide rates, etc. Low enough?http://www.amjmed.com/article/S0002-9343(15)01030-X/fulltext
",None
922999784310476800,2017-10-24,01:34:31,UTC,huwmanbeing,"@Everytown @JoshFuhs yet gun violence rates still higher (by far) than in any other wealthy nation. You suggest we've acted sufficiently to reduce gun violence?
",None
922985290440105985,2017-10-24,00:36:56,UTC,huwmanbeing,"@Everytown @JoshFuhs All tragic, and all merit work to reduce. Gun violence merits that too, particularly given the dearth of reductive action so far. Agreed?
",None
922875519175192583,2017-10-24,17:20:44,UTC,huwmanbeing,"@Everytown That's amazing. That's depressing. That's normal.
",None
922874261664092160,2017-10-24,17:15:44,UTC,huwmanbeing,"An encouraging example of what's possible when there's a will to act.https://twitter.com/attn/status/915011330049949696
",None
921771980096987136,2017-10-21,16:15:40,UTC,huwmanbeing,"When you're moved to write but tweets won't cut it  blog! https://huwmanbeing.blogspot.com/2017/10/spoinks-part-1_21.htmlpic.twitter.com/18Rs2pYtlC
",None
921686115492532224,2017-10-21,10:34:28,UTC,huwmanbeing,"@MomsDemand Doesn't say just murder. Stats include accidents and suicides to show the total number of gun deaths: roughly 33,000/year or about 90/day.
",None
921680742849097728,2017-10-21,10:13:07,UTC,huwmanbeing,"@MomsDemand We do, with research & increasing auto safety standards. In contrast, Congress actively blocks research on gun violence (per NRA pressure).
",None
921011858416467968,2017-10-19,13:55:13,UTC,huwmanbeing,"@pixelatedboat Whoa: despite loving Star Wars, Batman, and Blackadder, I somehow never realized that Hootkins was in all three!
",None
920953349226328064,2017-10-19,10:02:43,UTC,huwmanbeing,"@MomsDemand Always baffled by those who insist there's no problem... or there is but it can't be solved... or that maybe it can but we shouldn't try.
",None
920950259731304448,2017-10-19,09:50:27,UTC,huwmanbeing,"@ShaunKing Per standard m.o., perhaps we'll hear that he was just joking, and that it's everyone else's fault for assuming he meant what he said.
",None
917461534770651138,2017-10-09,18:47:30,UTC,huwmanbeing,"@Emceegreg The Pretty Cool Police sound like a great organization; I'd welcome more PCP in our neighborhoods.
",None
916617324828020736,2017-10-07,10:52:54,UTC,huwmanbeing,"Such detail! He even put in the slanterior canal veinal.https://twitter.com/StrongBadActual/status/900741381118939137
",None
916442501204074497,2017-10-06,23:18:13,UTC,huwmanbeing,"@homestarrunner I'm black and orange with anticipation!
",None
916433442329518080,2017-10-06,22:42:13,UTC,huwmanbeing,"@ABC Makes you wonder how those who pushed this appalling amendment sleep at night. The burning sulfur and pitchforks must make it tough.
",None
916402368974962688,2017-10-06,20:38:45,UTC,huwmanbeing,"@DrJillStein I like the potential of a ranking system to better reflect voters' actual will.
",None
916343746626760705,2017-10-06,16:45:48,UTC,huwmanbeing,"@JoshFuhs That's true: no need to specify reduction since of course that's the purpose of such research. Heinous to deliberately obstruct that.
",None
916325151863705600,2017-10-06,15:31:55,UTC,huwmanbeing,"@JoshFuhs Sure, accidental as well. No reason to block _any_ research into gun violence and its reduction.
",None
916291709226668032,2017-10-06,13:19:02,UTC,huwmanbeing,"@michaelshermer Has to rank somewhere near top of the lengthy list of painfully non-sensical ways our nation fails to properly address gun violence.
",None
916288798438379522,2017-10-06,13:07:28,UTC,huwmanbeing,"Next up: Automakers successfully lobby to block NHTSA from researching motor vehicle safety; wish to avoid ""auto control advocacy"".https://twitter.com/michaelshermer/status/915989548944863233
",None
916070867137957890,2017-10-05,22:41:29,UTC,huwmanbeing,"@RVAwonk I appreciate the orderly dissection: very helpful. Am reading further on some of these points, but yes: original piece seems deeply flawed.
",None
915673263468052480,2017-10-04,20:21:33,UTC,huwmanbeing,"@JoshFuhs If on the subject of deaths you believe only math matters and not intent, then perhaps that's a suitable place to end the conversation.
",None
915666798212722688,2017-10-04,19:55:51,UTC,huwmanbeing,"@JoshFuhs On the day a single guy murders 59 and wounds 530 in 10 minutes by bludgeoning them with his fists, sure  we can totally discuss that.
",None
915666610110726150,2017-10-04,19:55:06,UTC,huwmanbeing,"@JoshFuhs I would certainly agree that ignoring gun violence wouldn't yield a significant change to the norm; after all, that in practice IS the norm.
",None
915666458327339008,2017-10-04,19:54:30,UTC,huwmanbeing,"@JoshFuhs Assuming you do mean surgery: not sure in what odd orchard accidental death during voluntary surgery and getting shot both count as apples.
",None
915666309500866564,2017-10-04,19:53:55,UTC,huwmanbeing,"@JoshFuhs Muddied already by odd term ""scalpel death"". I assumed you meant accidental death in surgery; isn't that most likely way to die by scalpel?
",None
915583615832031232,2017-10-04,14:25:19,UTC,huwmanbeing,"@JoshFuhs Except of course people choose to go under a scalpel; few choose to get mauled by a dog... or to stand in front of a rifle bullet.
",None
915583013781692416,2017-10-04,14:22:55,UTC,huwmanbeing,"@JoshFuhs Nope, never said they were all the same cost. But yes: ignoring them would be costly in various ways.
",None
915576542499151873,2017-10-04,13:57:12,UTC,huwmanbeing,"@JoshFuhs If by ""scalpel attacks"" you mean medical errors, then yes: better procedures/checks/controls are absolutely warranted.
",None
915570859179433984,2017-10-04,13:34:37,UTC,huwmanbeing,"@JoshFuhs High  which is why we respond to most such phenomena in ways designed to reduce the danger. Most, but not all... which is what I find odd.
",None
915569069838958592,2017-10-04,13:27:31,UTC,huwmanbeing,"@JoshFuhs And we have them: only specific people can operate, and even then with many checks/controls. Still hazy on what you mean by ""attacks""...
",None
915552122464333824,2017-10-04,12:20:10,UTC,huwmanbeing,"@JoshFuhs BTW, if you mean surgery, you're right, and we *did* do something about it: we instituted laws/restrictions to regulate medical practice.
",None
915545814688305153,2017-10-04,11:55:06,UTC,huwmanbeing,"@JoshFuhs Guess I was unaware that ""scalpel attacks"" were a thing.
",None
915544183275958272,2017-10-04,11:48:37,UTC,huwmanbeing,"@JoshFuhs 5%? What? My original post simply suggested that a phenomenon killing 10k+ annually would be tightly regulated  unless of course it's guns.
",None
915536139154575361,2017-10-04,11:16:40,UTC,huwmanbeing,"@JoshFuhs Nope. Original comment was all gun deaths, not specifically children. Per CDC I actually should up it to about 30k.https://www.cdc.gov/nchs/fastats/injury.htm
",None
915531834859155456,2017-10-04,10:59:33,UTC,huwmanbeing,"@JoshFuhs Depends on the definition of rare. Ebola outbreak killed a measly 0.00016% of the world population. Worth trying to eradicate?
",None
915528241968029696,2017-10-04,10:45:17,UTC,huwmanbeing,"@JoshFuhs Really?https://www.usatoday.com/story/news/2016/10/14/ap-usa-today-gun-accidents-children/91906700/
",None
915521806248837120,2017-10-04,10:19:42,UTC,huwmanbeing,"@JoshFuhs The nearest equivalent would be a child finding the gun and accidentally winding up dead. Thank goodness *that* never happens.
",None
915517198814281728,2017-10-04,10:01:24,UTC,huwmanbeing,"@JoshFuhs That's sensible; stray guns wandering around should always be reported to the authorities so them can come and capture it.
",None
915515254465077248,2017-10-04,09:53:40,UTC,huwmanbeing,"@JoshFuhs I don't recall many serious proposals (sorry, threats) to make guns illegal entirely; more about restricting certain kinds & other controls.
",None
915361610469961728,2017-10-03,23:43:09,UTC,huwmanbeing,"@JoshFuhs Agreed. Just satirizing that it does happen with guns: after shootings, sales spike as people buy more guns to defend against all the guns.
",None
915230485248438274,2017-10-03,15:02:06,UTC,huwmanbeing,"@JoshFuhs Or we might see a surge in ownership. Gotta have more dogs to protect against dogs...
",None
915197743156662272,2017-10-03,12:52:00,UTC,huwmanbeing,"@JoshFuhs Just wait till the National Ursine Association starts lobbying...
",None
915177004475002880,2017-10-03,11:29:35,UTC,huwmanbeing,"Retweeting because ""36 septillion yottawatts""!https://twitter.com/ScienceNews/status/915161398057013250
",None
915170686016073728,2017-10-03,11:04:29,UTC,huwmanbeing,"Or to put it another way, would 10k dog attack deaths each year lead to tighter leash laws & more rigorous dog control? (Ha! Of course not.)
",None
915157214108831744,2017-10-03,10:10:57,UTC,huwmanbeing,"@AndyRichter @brianklaas If bear attacks killed 10k annually, would we consider controlling the bear population? Nah: need more bears to protect us from bears!
",None
913538124554358784,2017-09-28,22:57:16,UTC,huwmanbeing,"@Emceegreg Saw on, you crazy diamond.
",None
909074370148040704,2017-09-16,15:19:54,UTC,huwmanbeing,"@JoshFuhs Hit My Baby One More Time #RuinSongsInOneLetter
",RuinSongsInOneLetter
908832522968150016,2017-09-15,23:18:53,UTC,huwmanbeing,"Haven't heard any news about the Zinger Zapper in years. May finally be safe to retrieve Zingers from vault. #zingers
",zingers
908107122327658496,2017-09-13,23:16:24,UTC,huwmanbeing,"@Emceegreg Next time the weather service issues a sharknado warning I'm totally going outside to test that.
",None
907317319415861248,2017-09-11,18:58:00,UTC,huwmanbeing,"Sub-tropical; super topical.https://blogs.scientificamerican.com/observations/what-we-know-about-the-climate-change-hurricane-connection/?wt.mc=SA_Twitter-Share#
",
906271131237277697,2017-09-08,21:40:50,UTC,huwmanbeing,"Not pictured: the CRT monitor. The young 'uns complain it makes an annoying high-pitched whistle. #presbycusis
",presbycusis
906211963881041920,2017-09-08,17:45:43,UTC,huwmanbeing,"Woz Limited Edition Apple IIGS, maxed out with a staggering 8MB of memory and ready to ROCK. #AppleIIpic.twitter.com/7xs42FEEwz
",AppleII
905235237407510529,2017-09-05,01:04:33,UTC,huwmanbeing,"@JoshFuhs No, I wouldn't say so. Here's Michael Shermer defining it:https://www.newscientist.com/article/mg20627606.000-living-in-denial-when-a-sceptic-isnt-a-sceptic/
",None
905212050795892736,2017-09-05,23:32:25,UTC,huwmanbeing,"@JoshFuhs At no point. If a prediction's made and tested scientifically, that's science. Denying the result for unscientific reasons is denial.
",None
905209308991905792,2017-09-05,23:21:31,UTC,huwmanbeing,"@JoshFuhs Q2: No, not necessarily. Many people accept that smoking is dangerous and do so anyway.
",None
905208855470145537,2017-09-05,23:19:43,UTC,huwmanbeing,"@JoshFuhs Q1: Not necessarily. If you're asking if it's bad science *because* a prediction fails, certainly not. Theorytestingrefinement IS science.
",None
905207833486032897,2017-09-05,23:15:40,UTC,huwmanbeing,"@JoshFuhs You said, ""'bad' projections science"". I read that as bad science (flawed? pseudoscientific?) that produces projections. #englishishard
",englishishard
905169701654941696,2017-09-05,20:44:08,UTC,huwmanbeing,"@JoshFuhs A denialist dismisses some or all of that understanding on grounds unsupported by science.
",None
905169517374033920,2017-09-05,20:43:24,UTC,huwmanbeing,"@JoshFuhs Never said bad science was science, only that some theories succeed and others fail. Tested properly, both grow scientific understanding.
",None
905131679492313091,2017-09-05,18:13:03,UTC,huwmanbeing,"@JoshFuhs Science, assuming the predictions/projections are testable. Negative  results don't mean non-science. Untestable pronouncements go in faith.
",None
905077816705863680,2017-09-05,14:39:01,UTC,huwmanbeing,"Nominee to head NASA is a climate-denialist politician? C'mon, Trump, commit to the bit and appoint a moon landing conspiracy theorist.
",None
905051695373316096,2017-09-05,12:55:13,UTC,huwmanbeing,"@JoshFuhs I do agree though that a claim backed by nothing but the word of its presenter belongs in the world of faith, not science.
",None
905050688195059715,2017-09-05,12:51:13,UTC,huwmanbeing,"@JoshFuhs And highly constrained. If we accept only what we can do in our back yards, our understanding of the universe will be shockingly limited.
",None
905009576923332612,2017-09-05,10:07:52,UTC,huwmanbeing,"@JoshFuhs Even the clearest evidence may fail when it hits ideology, social identity, etc. That's when alt methods are needed.https://www.livescience.com/57590-why-americans-deny-science.html
",None
905008755003322368,2017-09-05,10:04:36,UTC,huwmanbeing,"@JoshFuhs With an audience that's receptive, I agree: the simpler the evidence, the more likely it is to be understood and absorbed. However...
",None
904771872818159616,2017-09-04,18:23:18,UTC,huwmanbeing,"@JoshFuhs Anything that challenges a personal belief can feel like a threat. Efforts to educate w/out triggering that response are very worthwhile.
",None
904710430211399681,2017-09-04,14:19:09,UTC,huwmanbeing,"Refutation through evidence makes heels dig in; inoculation theory suggests an interesting lateral approach.https://theconversation.com/inoculating-against-science-denial-40465
",None
904477853646979072,2017-09-03,22:54:59,UTC,huwmanbeing,"@RichardDawkins I propose a National Day of Asking Santa to Help the Victims of Hurricane Harvey. One can never have too many magical bearded dudes helping.
",None
891831549196480512,2017-07-30,01:23:05,UTC,huwmanbeing,"@JoshFuhs On some particulars, perhaps. On big points like continued warming=bad, not so much. https://goo.gl/1hFtfQ, https://goo.gl/61XjPV, etc.
",None
891647356688576512,2017-07-30,13:11:10,UTC,huwmanbeing,"@JoshFuhs Consensus is that it won't be beneficial, for reasons more varied and complex than direct human thermal tolerance.
",None
890892546251124737,2017-07-28,11:11:49,UTC,huwmanbeing,"Like a bullet striking the wall next to you, it's both a relief that disaster was averted and unnerving that it came so close. TY to the 51.
",None
870972847765770241,2017-06-03,11:58:03,UTC,huwmanbeing,"5k day!pic.twitter.com/6aEonnGTnx
",None
855840774302429184,2017-04-22,17:48:36,UTC,huwmanbeing,"A bright, cool day with bright, cool people! #MarchForScience #MfSLafayettepic.twitter.com/gxgALDrbs2
","['MarchForScience', 'MfSLafayette']"
849222759662190596,2017-04-04,11:30:58,UTC,huwmanbeing,"Doing a daily thing.pic.twitter.com/0sx90wx0Jv
",None
807297275684851712,2016-12-09,18:54:04,UTC,huwmanbeing,"A fun project at Spensa using dry erase markers on whiteboard. At 10 minutes a day it took 10 days to complete.https://twitter.com/SpensaTech/status/807249829202116608
",None
796446881131986949,2016-11-09,20:18:28,UTC,huwmanbeing,"https://www.poetryfoundation.org/poems-and-poets/poems/detail/46473
",None
780117320157032448,2016-09-25,18:50:37,UTC,huwmanbeing,"Pop culture, King James Version-style: https://twitter.com/kjvpop https://www.instagram.com/kjvpop/pic.twitter.com/CKRTJr4brZ
",None
