ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
776986196492812288,2016-09-16,03:28:39,UTC,maddymorris3215,"Pink Out @cassieee2121pic.twitter.com/GNXY6ZFjRn
",None
776874580845658112,2016-09-16,20:05:08,UTC,maddymorris3215,"Don't let your dreams be memes
",None
776507797597028353,2016-09-15,19:47:40,UTC,maddymorris3215,"""Oxford Football is actually really good!""pic.twitter.com/IfuCvYbjaB
",None
776215040030572594,2016-09-14,00:24:21,UTC,maddymorris3215,"Let's go boiiiiiiiihttps://twitter.com/oliviaclark543/status/776213434329432064
",None
775854365441654785,2016-09-13,00:31:10,UTC,maddymorris3215,"Nohttps://twitter.com/____mallory____/status/775791831162454017
",None
775070669952454656,2016-09-11,20:37:02,UTC,maddymorris3215,"@m_evans32 no
",None
775070594819907584,2016-09-11,20:36:44,UTC,maddymorris3215,"@oliviaclark543 here it is fricken eggpic.twitter.com/KhAnXuaZUj
",None
774822327196520448,2016-09-10,04:10:12,UTC,maddymorris3215,"@oliviaclark543 fam ill make you a bomb one playlist tomorrow  im going to bed im tired af
",None
774818945115254784,2016-09-10,03:56:46,UTC,maddymorris3215,"@oliviaclark543  @22919Elsa  when Elsa only took 3 pictures total at warpedhttps://twitter.com/factsofschool/status/774757437949747200
",None
774809065256022016,2016-09-10,03:17:31,UTC,maddymorris3215,"@kallanlindstrom plz I recommend all of them
",None
774800139328389120,2016-09-10,02:42:02,UTC,maddymorris3215,"Lms if you want me to make you a playlist with the letters of your name!(:
",None
774298957296070656,2016-09-09,17:30:31,UTC,maddymorris3215,"@josephfran why u tweeting bout cereal so much?
",None
774066559312535552,2016-09-08,02:07:03,UTC,maddymorris3215,"Congrats Julia!!!https://twitter.com/juliacianferra/status/774045634601029632
",None
773670910930944000,2016-09-07,23:54:53,UTC,maddymorris3215,"@RelatableQuote @mohoops33 i luv this |-/
",None
773096165449531392,2016-09-06,09:51:03,UTC,maddymorris3215,"@idkimvalent what the heck I'm beyond jealous
",None
773088714348175360,2016-09-06,09:21:27,UTC,maddymorris3215,"How all the senior girls are going to look today!!!!pic.twitter.com/YncVhBvWwb
",None
772997824824967169,2016-09-05,03:20:17,UTC,maddymorris3215,"8th grade we looked hella good  @jonah_grove10 @cassieee2121 @bell_desypic.twitter.com/DJcjE0vSXA
",None
772576379472846848,2016-09-04,23:25:37,UTC,maddymorris3215,"make sure you drink bleach tomorrow night for good luck cause its a school night!!!!
",None
772452778572713984,2016-09-04,15:14:28,UTC,maddymorris3215,"THATS MY BESTFRIEND THATS MY BESTFRIEND THATS MY BESTFRIENDhttps://twitter.com/jordanjaklic/status/772445171518701568
",None
771171667917668352,2016-08-31,02:23:47,UTC,maddymorris3215,"@oliviaclark543 I luv the emo look wow
",None
771160155211853824,2016-08-31,01:38:03,UTC,maddymorris3215,"Get me one of these necklaces!!!!pic.twitter.com/NayMi6Qg9R
",None
770729777716133888,2016-08-30,21:07:53,UTC,maddymorris3215,"Happy Birthday @KaylaManzella18 Thanks for teaching me how to throw a football!!! pic.twitter.com/CyaEQ4xHzK
",None
770729201708175360,2016-08-30,21:05:35,UTC,maddymorris3215,"Crying cause I've been looking forward to seeing Blink-182 for years and I can't see them tonight
",None
770103037285326850,2016-08-28,03:37:26,UTC,maddymorris3215,"@mary_mckillop @____mallory____ go away
",None
770101015060353024,2016-08-28,03:29:24,UTC,maddymorris3215,"@halsey MOM JUST SLAYED THAT PERFORMANCE @HALSEY
",None
770006666968502274,2016-08-28,21:14:30,UTC,maddymorris3215,"I really luv Moose Blood's new album
",None
769707516267753472,2016-08-27,01:25:47,UTC,maddymorris3215,"Wow I can relate to this so hardhttps://twitter.com/mary_mckillop/status/769661000555515904
",None
769562352178065412,2016-08-27,15:48:57,UTC,maddymorris3215,"@kallanlindstrom ugh these are so cute
",None
769359342906769408,2016-08-26,02:22:16,UTC,maddymorris3215,"When you realize it's your last first gamepic.twitter.com/k4B7HbwbUb
",None
769001045288685568,2016-08-25,02:38:31,UTC,maddymorris3215,"Thanks wonder where they're from https://twitter.com/livvy_faith06/status/768998636860637184
",None
769000965110370304,2016-08-25,02:38:12,UTC,maddymorris3215,"Wow thanks so much https://twitter.com/kallanlindstrom/status/768999939925880832
",None
768997690906730500,2016-08-25,02:25:11,UTC,maddymorris3215,"Went to the middle school the other day to see this beautiful picture of me from 7th grade still on the wallpic.twitter.com/WzAw91tjAl
",None
768634585777397760,2016-08-24,02:22:20,UTC,maddymorris3215,"@CrownTheEmpire I'm through sulking, I'm not breaking, I'm not buckling
",None
768618338671099904,2016-08-24,01:17:46,UTC,maddymorris3215,"@CherilynBanas @johnny_herrera8 part 3 ft the one and only Becky Bpic.twitter.com/bpw7iRFfpe
",None
768575488927432704,2016-08-24,22:27:30,UTC,maddymorris3215,"#tweetcutepicsofcherilyncauseitsherbirthday part 2 hopeyou have a fab day! Miss you @CherilynBanaspic.twitter.com/gaypV9nkar
",tweetcutepicsofcherilyncauseitsherbirthday
768516761838841856,2016-08-24,18:34:09,UTC,maddymorris3215,"#tweetcutepicsofcherilyncauseitsherbirthday Don't think that I forgot about this((:pic.twitter.com/UDojEjipZW
",tweetcutepicsofcherilyncauseitsherbirthday
768516147763355649,2016-08-24,18:31:42,UTC,maddymorris3215,"@coolbean7_ why am I in all of these
",None
768265928660381696,2016-08-23,01:57:25,UTC,maddymorris3215,"How close are you to loosing it because school is in 2 weeks? Ft. this jack ass's parkingpic.twitter.com/qICoN36m7J
",None
768263611525496832,2016-08-23,01:48:13,UTC,maddymorris3215,"@oliviaclark543 so proud wow I have no words
",None
768211267697963008,2016-08-23,22:20:13,UTC,maddymorris3215,"@brooke_viviano I want it all https://twitter.com/knucklepuckil/status/768206084960059392
",None
768190459739049984,2016-08-23,20:57:32,UTC,maddymorris3215,"@noahsnab @DallonWeekespic.twitter.com/ht4a8yQnYI
",None
767735088771629056,2016-08-22,14:48:03,UTC,maddymorris3215,"@RyanScottGraham congrats you caught a perfect Mr. Mimepic.twitter.com/NLDMhALQGM
",None
766990173829734408,2016-08-20,13:28:02,UTC,maddymorris3215,"Football games start in less than a week!!!!
",None
766662998438121472,2016-08-19,15:47:57,UTC,maddymorris3215,"Horns up ft some potatoespic.twitter.com/cBi4xIZXDg  at Oxford High School
",None
766452247303774209,2016-08-18,01:50:30,UTC,maddymorris3215,"Happy Birthday @olivialb1999!! Hope you had a great day
",None
766452062863421440,2016-08-18,01:49:46,UTC,maddymorris3215,"Omg hi Anna P!!!! @anna_peruskipic.twitter.com/Yl2pl9fMkW
",None
766128926448033792,2016-08-17,04:25:44,UTC,maddymorris3215,"Why she needs to send me bitmojis at 1230 at night is beyond mepic.twitter.com/mtqw1Gwsy4
",None
766107241690914816,2016-08-17,02:59:34,UTC,maddymorris3215,"I miss the Jonas brothers
",None
765752644321284096,2016-08-16,03:30:32,UTC,maddymorris3215,"OH MY GOD https://twitter.com/kallanlindstrom/status/765741050136662017
",None
765646404509466624,2016-08-16,20:28:22,UTC,maddymorris3215,"@BrandonCTE @uItjiwon how would you rate it out of 10?
",None
765608312167665664,2016-08-16,17:57:00,UTC,maddymorris3215,"School starting in three weeks got me likepic.twitter.com/T1mUUZGbcQ
",None
765223092981534720,2016-08-15,16:26:17,UTC,maddymorris3215,"@oliviaclark543 @brooke_viviano THIS LINE IS KILLER https://twitter.com/state_champs/status/765219106698039296
",None
765034572182614016,2016-08-14,03:57:10,UTC,maddymorris3215,"Miss talking to her, she's funny as hell! And she's cute for a gingehttps://twitter.com/ashley_albert7/status/765029903469162496
",None
764934290828386304,2016-08-14,21:18:41,UTC,maddymorris3215,"Why did they take adventure time off of Netflix 
",None
764926029773373440,2016-08-14,20:45:51,UTC,maddymorris3215,"@brooke_viviano but how do you not ship this?pic.twitter.com/iTfSPWAujr
",None
764656245261344768,2016-08-13,02:53:50,UTC,maddymorris3215,"My dad just called me ""an emo goth chick"" nice
",None
764630858242326528,2016-08-13,01:12:57,UTC,maddymorris3215,"Always wanted to croud surf during a concert but I'm too afraid to get dropped
",None
763936632181395458,2016-08-11,03:14:21,UTC,maddymorris3215,"I miss you toohttps://twitter.com/jordanjaklic/status/763931364672450561
",None
763580735659864064,2016-08-10,03:40:08,UTC,maddymorris3215,"I CANT MY HEARThttps://twitter.com/topupdating/status/763574934656266242
",None
763540784947879937,2016-08-10,01:01:23,UTC,maddymorris3215,"Beyond thankful that this picture exists @BrandonCTE @CrownTheEmpirepic.twitter.com/VFG1HS994j  at Palace Of Auburn Hills Parking Lot
",None
762810430221934593,2016-08-08,00:39:13,UTC,maddymorris3215,"HOLY https://twitter.com/jordanjaklic/status/762809453938937857
",None
762735805580345344,2016-08-08,19:42:41,UTC,maddymorris3215,"@oliviaclark543 @oliviaclark543 @oliviaclark543!!!!!!!!!!!!!!!https://twitter.com/crowntheempire/status/762725094795808768
",None
761308901111365632,2016-08-04,21:12:41,UTC,maddymorris3215,"When she writes fan fics about the hunger games>>>>>pic.twitter.com/ZmCzQjC717
",None
760228540394635264,2016-08-01,21:39:43,UTC,maddymorris3215,"Happy Birthday @kallanlindstrom  hope you have an amazing day and I miss you prettypic.twitter.com/q53Z0rOOa7
",None
760223330712551429,2016-08-01,21:19:00,UTC,maddymorris3215,"Hi this is going to be me in 50 years!!!pic.twitter.com/yN0UWKi1Ip
",None
759205643400216576,2016-07-29,01:55:05,UTC,maddymorris3215,"Anyone want to come over and jam to the new @CrownTheEmpire album with me?
",None
756960462969905152,2016-07-23,21:13:32,UTC,maddymorris3215,"Happy Birthday Payton! I hope you have an amazing day!!! Love and miss youpic.twitter.com/bSFsxPHFDp
",None
756885427425009664,2016-07-23,16:15:22,UTC,maddymorris3215,"I don't remember taking this vid at all but we luv Issues @oliviaclark543pic.twitter.com/ZhScIsgcYC
",None
756681295946739712,2016-07-22,02:44:14,UTC,maddymorris3215,"I had an amazing day at Warped with some great people! @onaroIl @patmaine @AndrewCTE @BrandonCTE @dereksteezpic.twitter.com/tAuluWkgD3  at Palace Of Auburn Hills Parking Lot
",None
754751821244235779,2016-07-17,18:57:11,UTC,maddymorris3215,"Girls Basketball Open gym starts tomorrow from 9-11 am be there!
",None
753209533732913152,2016-07-13,12:48:41,UTC,maddymorris3215,"Finally Pt. 3 with my favorite video of you  Love you so much fam @mohoops33pic.twitter.com/d4rfwB1JEs
",None
753209150042144768,2016-07-13,12:47:09,UTC,maddymorris3215,"Pt. 2 cause I luv luv luv all these wonderful pictures of you  @mohoops33pic.twitter.com/K0TbaF3KQl
",None
753208591092477952,2016-07-13,12:44:56,UTC,maddymorris3215,"Happy Birthday @mohoops33 ! I hope you have a fab day at camp thank you for being such a great friend! Luv ya pic.twitter.com/rvswcE6QOj
",None
752238308550406144,2016-07-10,20:29:23,UTC,maddymorris3215,"Ily so much https://twitter.com/jordanjaklic/status/752235558613585920
",None
751916131494031360,2016-07-09,23:09:10,UTC,maddymorris3215,"Josh dun is important pass it onhttps://twitter.com/fllghtlessdun/status/751915690295189504
",None
747978126936899585,2016-06-28,02:20:56,UTC,maddymorris3215,"@kallanlindstrom kinda kinky I like it 
",None
747912330885926913,2016-06-28,21:59:29,UTC,maddymorris3215,"@SoDamnTrue @mohoops33 this is Kristin on the daily
",None
747577649329999873,2016-06-27,23:49:35,UTC,maddymorris3215,"@noahsnab I give this a 100/10! It's so good and Liv luv om&m!!!!!!!!!!!!!!!!!!!
",None
744918490029621248,2016-06-20,15:43:02,UTC,maddymorris3215,"My parents don't let me do anything fun anymore I have to sit at home and clean all day
",None
744727000955424768,2016-06-19,03:02:08,UTC,maddymorris3215,"@_allliiii_ I LOVE YOU SM
",None
744721514948366341,2016-06-19,02:40:20,UTC,maddymorris3215,"@KaylaManzella18 @RealKentMurphy @warriors thoughts on the game tonight?
",None
744016807367946242,2016-06-17,04:00:04,UTC,maddymorris3215,"Happy Birthday to my favorite drummer|-/ Have a great day! @joshuadunpic.twitter.com/mrlO46csUb
",None
743234756628844544,2016-06-15,00:12:29,UTC,maddymorris3215,"NEW TWENTY ONE PILOTS SONG LEAKED AND ITS GLORIOUS YOU'RE WELCOME  http://regionalatbest.tumblr.com/post/145981780642/new-song-leaked-and-its-glorious
",None
742508214634348544,2016-06-13,00:05:28,UTC,maddymorris3215,"@anaraab24 update: no one cares
",None
742508011604856833,2016-06-13,00:04:39,UTC,maddymorris3215,"@jordanjaklic 
",None
742147540527763456,2016-06-12,00:12:16,UTC,maddymorris3215,"People that want to physically harm/kill a group of people because they don't agree with what they believe in is disgusting
",None
741092954186612737,2016-06-09,02:21:43,UTC,maddymorris3215,"One more yearpic.twitter.com/BKLBi4YqCP
",None
741089770932162560,2016-06-09,02:09:04,UTC,maddymorris3215,"@coolbean7_ I luv you so much bean
",None
741065894491738113,2016-06-09,00:34:12,UTC,maddymorris3215,"@chloallen___ @anaraab24 @coolbean7_ thanks for tagging my tongue!!!
",None
741060544543752192,2016-06-09,00:12:56,UTC,maddymorris3215,"@chloallen___ @anaraab24 no one likes her anyways 
",None
740733432842596352,2016-06-08,02:33:07,UTC,maddymorris3215,"@coolbean7_ luv you sooo soo much
",None
740729768119799809,2016-06-08,02:18:33,UTC,maddymorris3215,"@noahsnab ur a Dfw
",None
740722900571918336,2016-06-08,01:51:16,UTC,maddymorris3215,"@_laurennicole__ because it's my favorite picture of you
",None
740721166004932608,2016-06-08,01:44:22,UTC,maddymorris3215,"Pt. 2 pic.twitter.com/WmO90LtCW6
",None
740719159793815552,2016-06-08,01:36:24,UTC,maddymorris3215,"National Best Friend day. I love you all @rachel_wisdom @mohoops33 (ft. Jsh Dun)pic.twitter.com/XtLBdQTAxt
",None
740651061975867393,2016-06-08,21:05:48,UTC,maddymorris3215,"@chloallen___ I made it 
",None
740641732954587136,2016-06-08,20:28:44,UTC,maddymorris3215,"@anaraab24 
",None
740594048516382720,2016-06-08,17:19:15,UTC,maddymorris3215,"@jordanjaklic luv you sm 
",None
740008186699255810,2016-06-06,02:31:15,UTC,maddymorris3215,"One more day One more day One more day One more day One more day One more day One more day One more day One more day One more day
",None
739215310146932736,2016-06-04,22:00:38,UTC,maddymorris3215,"Twenty One Pilots was unreal. Every time we go it gets better and better |-/ @rachel_wisdompic.twitter.com/zbdt3y6EAC
",None
738368788316467201,2016-06-02,13:56:52,UTC,maddymorris3215,"Beyond blessed this is a phenomenal setlistpic.twitter.com/TEZAnOaNWB
",None
737097029713809408,2016-05-29,01:43:21,UTC,maddymorris3215,"Really want a hammock but I'm poor as shit
",None
736211307486142464,2016-05-27,15:03:48,UTC,maddymorris3215,"4 years later and I'm still wondering what happened to Mariapic.twitter.com/elpcYKCbPN
",None
735475420473266176,2016-05-25,14:19:39,UTC,maddymorris3215,"Happy Birthday @_laurennicole__  Hope you have a great day rat love youpic.twitter.com/tprWEXCQC7
",None
735290228626325505,2016-05-24,02:03:46,UTC,maddymorris3215,"Probably the best video I have ever seen in my lifehttps://twitter.com/graciefreiberg/status/734950589340233728
",None
734543719303675904,2016-05-22,00:37:24,UTC,maddymorris3215,"@Bellabear2121 sorry I forgot to tag you:///
",None
734489734702075907,2016-05-22,21:02:53,UTC,maddymorris3215,"I'm truly blessed to be in Matty Healy's presence @the1975 @onaroIlpic.twitter.com/IwGbU6xZa3
",None
734097090427650048,2016-05-21,19:02:39,UTC,maddymorris3215,"The 1975 today  @brooke_viviano @shxpeup
",None
733833043690016769,2016-05-20,01:33:26,UTC,maddymorris3215,"LOOKING HELLA GOOD @_laurennicole__pic.twitter.com/AGvuEJomeR
",None
733474041374355456,2016-05-19,01:46:53,UTC,maddymorris3215,"Happy Birthday @_allliiii_  I hope you had a great day!! Love you lots 
",None
733468091804327936,2016-05-19,01:23:14,UTC,maddymorris3215,"6 games this week and 6 dubs
",None
733102034002534401,2016-05-18,01:08:39,UTC,maddymorris3215,"When you see your bae walk by @ashley_hershhpic.twitter.com/kCvsxV6arU
",None
732369356525600768,2016-05-16,00:37:16,UTC,maddymorris3215,"Happy Birthday @cheysterling16  Hope your day was as great as you(: Love and miss you tons
",None
731861398897217537,2016-05-15,14:58:49,UTC,maddymorris3215,"Curls for dayzzzzzpic.twitter.com/lZBdM3JYgn
",None
731658019503783936,2016-05-14,01:30:40,UTC,maddymorris3215,"@oliviaclark543 you're forever my favorite
",None
731244457031565312,2016-05-13,22:07:19,UTC,maddymorris3215,"@coolbean7_ *beans a savage mom*
",None
731236852657750020,2016-05-13,21:37:06,UTC,maddymorris3215,"@coolbean7_ @CherilynBanas stop subtweeting about me
",None
730602875336937472,2016-05-11,03:37:54,UTC,maddymorris3215,"I'm gonna miss yapic.twitter.com/PoEXh4x0Pb
",None
729837762438942720,2016-05-09,00:57:36,UTC,maddymorris3215,"Ayyy we got that double dub
",None
728424894954917888,2016-05-05,03:23:23,UTC,maddymorris3215,"@CherilynBanas @KentMurphy @chloallen___ it was supposed to go to Chloe but I mean if you're into it as well
",None
728416540975091712,2016-05-05,02:50:11,UTC,maddymorris3215,"@CherilynBanas @KentMurphy @chloallen___ lets goooooo
",None
728048081049104384,2016-05-04,02:26:03,UTC,maddymorris3215,"@SataraFountain wow I'm a true beauty thanks so much for these 
",None
727966160784887808,2016-05-04,21:00:32,UTC,maddymorris3215,"I'd be really cool if there was a way to know when someone is thinking about you
",None
727677427250507777,2016-05-03,01:53:12,UTC,maddymorris3215,"@m_evans32 @tagtuesdays I'm better than you tho 
",None
727647851296243717,2016-05-03,23:55:41,UTC,maddymorris3215,"S/O to the boys for coming to our game today!
",None
727316978789142529,2016-05-02,02:00:55,UTC,maddymorris3215,"Game day tomorrow home against Holly at 430!
",None
725368000417816576,2016-04-27,16:56:22,UTC,maddymorris3215,"@GracieFreiberg @Drake_Barry_6 @_laurennicole__  I'm so excited for this new album!!!
",None
725158222726893568,2016-04-26,03:02:47,UTC,maddymorris3215,"Wow thanks bean https://twitter.com/coolbean7_/status/725152341842862080
",None
725137198941650944,2016-04-26,01:39:15,UTC,maddymorris3215,"TWO HOME RUNS LETS GO @HannahhhVachonn
",None
724956823841808384,2016-04-26,13:42:30,UTC,maddymorris3215,"Happy Birthday @mary_mckillop  had to go hella back to find these but hope you have a fab day! Love youpic.twitter.com/B7QcadJFc7
",None
724947733895872512,2016-04-26,13:06:23,UTC,maddymorris3215,"Happy Birthday @dbertacini6 Hope you have a great day!!!
",None
724764663934771200,2016-04-25,00:58:56,UTC,maddymorris3215,"@noahsnab glad he's doing great I'm proud that you are taking care of him!!!
",None
724760219742572545,2016-04-25,00:41:16,UTC,maddymorris3215,"I keep on forgetting to ask, but how is emo doing?!? @noahsnab
",None
724356328366432256,2016-04-24,21:56:21,UTC,maddymorris3215,"Happy Birthday @anaraab24 Hope you have a fab day and I love you so muchpic.twitter.com/PHmjju0YqY
",None
724002965951012865,2016-04-23,22:32:13,UTC,maddymorris3215,"Happy Birthday to my Porter puppic.twitter.com/5iETQbTTOp
",None
723320220069277697,2016-04-21,01:19:13,UTC,maddymorris3215,"@KentMurphy @chloallen___
",None
722238635253305344,2016-04-18,01:41:23,UTC,maddymorris3215,"Forgot to post pics from last night, but had the best night with @oliviaclark543 @BrandonCTE @CrownTheEmpirepic.twitter.com/79b7ybFsNX  at Royal Oak Music Theatre
",None
722126326493245440,2016-04-18,18:15:07,UTC,maddymorris3215,"Happy Birthday @ericadangel  Hope you have a great day
",None
722097859823333376,2016-04-18,16:22:00,UTC,maddymorris3215,"@noahsnab wow I have no words.. This is phenomenal
",None
721844470002618369,2016-04-17,23:35:07,UTC,maddymorris3215,"@CrownTheEmpire and @issues tonight with @oliviaclark543 
",None
721140846687596544,2016-04-15,00:59:10,UTC,maddymorris3215,"Trying to survive this semester like  @_laurennicole__pic.twitter.com/KcDTnti7E3
",None
720416861930717185,2016-04-13,01:02:19,UTC,maddymorris3215,"I didn't realize how much I missed it until I started playing
",None
720014544358268928,2016-04-12,22:23:39,UTC,maddymorris3215,"Happy Birthday @monoso_jamie Hope you had a great day!
",None
719962940372344832,2016-04-12,18:58:35,UTC,maddymorris3215,"@trumdubalddon @CherilynBanas literally the worst softball I have ever seen
",None
719962125632999425,2016-04-12,18:55:21,UTC,maddymorris3215,"#tb to when i was cooler than both of you((:  miss you guyspic.twitter.com/By8TXfKDUP
",tb
718611432003252224,2016-04-08,01:28:11,UTC,maddymorris3215,"Watch out @CherilynBanas @ashley_hershh she's coming for youpic.twitter.com/Kdb28PQmk3
",None
718224838771523584,2016-04-07,23:52:00,UTC,maddymorris3215,"The worlds largest record store// Amoeba Musicpic.twitter.com/HnGG3Mim5a
",None
717867546993512448,2016-04-06,00:12:15,UTC,maddymorris3215,"It's been a good daypic.twitter.com/FMxcseXikg  at Malibu Public Beach
",None
717397047498842112,2016-04-05,17:02:39,UTC,maddymorris3215,"Pics from the plane ride last night pic.twitter.com/M2T7XvJJ7l
",None
715223562903298048,2016-03-30,17:06:00,UTC,maddymorris3215,"Happy birthday Satara! hope you have a flamazing day and idk why we don't have a pic together! Anyways love you pic.twitter.com/KX3WcR5jGO
",None
714987947729268736,2016-03-29,01:29:45,UTC,maddymorris3215,"God I miss this so much @State_Champspic.twitter.com/W9Dj976Kz6
",None
714942357557354498,2016-03-29,22:28:35,UTC,maddymorris3215,"HAPPY BIRTHDAY MOWNEIGH!!!!!!!! Hope you have a fab day in the sun and I miss you love youpic.twitter.com/TsMneIpdkR
",None
714632800373186560,2016-03-28,01:58:31,UTC,maddymorris3215,"@embutkiewicz no
",None
714628373029523456,2016-03-28,01:40:55,UTC,maddymorris3215,"Wish we had softball games before spring break 
",None
714276254724263937,2016-03-27,02:21:44,UTC,maddymorris3215,"HUGE SHOUT OUT TO @m_evans32 FOR DOING MY CURRENT EVENT
",None
714260192834269186,2016-03-27,01:17:54,UTC,maddymorris3215,"Okay but this is an accurate video of my mother when company comes overhttp://youtu.be/GBwELzvnrQg
",None
713851315793821696,2016-03-26,22:13:11,UTC,maddymorris3215,"!!!!!!!!!!!!!pic.twitter.com/9p1AtsvIfh
",None
712481715223195648,2016-03-22,03:30:52,UTC,maddymorris3215,"@m_evans32 @ashley_hershh @WSHHFANS done wit both of u
",None
712474477704159233,2016-03-22,03:02:07,UTC,maddymorris3215,"@m_evans32 @WSHHFANS @ashley_hershh what is this 
",None
712096781086105601,2016-03-21,02:01:17,UTC,maddymorris3215,"@_allliiii_ yes
",None
712077866213752832,2016-03-21,00:46:07,UTC,maddymorris3215,"I love talking to new people
",None
711398267603566592,2016-03-19,03:45:38,UTC,maddymorris3215,"My eyes are actually open this time!!!!!!!! @shxpeuppic.twitter.com/Lc42ix9ODl
",None
710887022584442880,2016-03-18,17:54:08,UTC,maddymorris3215,"Happy Birthday @oliviaclark543 Hope you have a great day and I can't wait for our concert! love youpic.twitter.com/V63XZODxig
",None
710283046524735489,2016-03-16,01:54:09,UTC,maddymorris3215,"This will always be one of my favorite songspic.twitter.com/RuiFQfvsXq
",None
709097736893820930,2016-03-13,19:24:09,UTC,maddymorris3215,"@KaylaManzella18 the little girl is me wtffffffffff
",None
708840457665642496,2016-03-12,02:21:49,UTC,maddymorris3215,"Flannels and selfies in Jan's classpic.twitter.com/XLeflaCflG
",None
708780570323582976,2016-03-12,22:23:51,UTC,maddymorris3215,"RIP to my grades because of March Madness
",None
707731117873487873,2016-03-09,00:53:42,UTC,maddymorris3215,"@brooke_viviano you look so hot omg 
",None
707680129338765313,2016-03-09,21:31:05,UTC,maddymorris3215,"Tropical Smoothie?? Anyone
",None
705751060284088321,2016-03-04,13:45:39,UTC,maddymorris3215,"Happy Birthday K Bean! I can't believe your finally 16! You're so old! Hope you have a great day and I love youpic.twitter.com/N8OPWNqcyp
",None
705608187286822912,2016-03-03,04:17:56,UTC,maddymorris3215,"@racheljames147  miss you love 
",None
704855305570656257,2016-03-01,02:26:15,UTC,maddymorris3215,"@KaylaManzella18 first and last time anyone will ever say that
",None
704854610197004289,2016-03-01,02:23:29,UTC,maddymorris3215,"@KaylaManzella18 are you a part of the illuminati?!?
",None
704853608999817216,2016-03-01,02:19:30,UTC,maddymorris3215,"OXFORD COMING IN CLUTCH WITH THE SNOWDAYS
",None
702877565959217156,2016-02-25,15:27:25,UTC,maddymorris3215,"HAPPY BIRTHDAY BROOKE VIV!! I hope you have a fabulous snow day and I wish I could see you today love you tonspic.twitter.com/WIpGDEQU7s
",None
702239647422881792,2016-02-23,21:12:33,UTC,maddymorris3215,"I'm obsessedpic.twitter.com/R1rsBAqeRF
",None
701923815270563841,2016-02-22,00:17:33,UTC,maddymorris3215,"Words cannot describe how excited I am for softball
",None
700039564044406784,2016-02-17,19:30:12,UTC,maddymorris3215,"Currently cringingpic.twitter.com/W9lUueeW66
",None
699287935624019972,2016-02-15,17:43:30,UTC,maddymorris3215,"Hi @dereksteez (:pic.twitter.com/2dffnEDHDZ
",None
699055872853590021,2016-02-14,02:21:22,UTC,maddymorris3215,"@shxpeup @brooke_viviano it's not that easy anymore, if seeing is believing than everything you say is misleading
",None
699054924240388096,2016-02-14,02:17:36,UTC,maddymorris3215,"@brooke_viviano @shxpeup WHY ARE MY EYES CLOSED THIS IS SUCH A CUTE PIC I RUINED ITpic.twitter.com/HgOd916PWz
",None
698742127799435264,2016-02-13,05:34:39,UTC,maddymorris3215,"@shxpeup @StAndrewsHall honestly the nicest security guards I have ever met
",None
696892850957582336,2016-02-08,03:06:17,UTC,maddymorris3215,"Whoever said yes needs a reality check  https://twitter.com/thislsgorgeous/status/695350169835941889
",None
696017204358344705,2016-02-06,17:06:47,UTC,maddymorris3215,"That one memory that always makes you smile no matter what mood your in
",None
695255229734985728,2016-02-04,14:38:58,UTC,maddymorris3215,"@coolbean7_ @trumdubalddon @CherilynBanas Frick yeah bean 
",None
695254561540415489,2016-02-04,14:36:19,UTC,maddymorris3215,"@trumdubalddon @coolbean7_ @CherilynBanas cause bean has no chill she's a savage
",None
695253685253857283,2016-02-04,14:32:50,UTC,maddymorris3215,"Happy Birthday @paige_anolick! Hope you have a great day
",None
695253470534897664,2016-02-04,14:31:59,UTC,maddymorris3215,"@coolbean7_ @CherilynBanas whypic.twitter.com/5wgsNm4sIm
",None
694216442397462531,2016-02-01,17:51:12,UTC,maddymorris3215,"@noahsnab when we jam to Halseyhttps://twitter.com/ryanscottgraham/status/694215675234127873
",None
693825926208081920,2016-01-31,15:59:26,UTC,maddymorris3215,"@brooke_viviano true ill watch this before every game for now on
",None
692898377047085056,2016-01-28,02:33:41,UTC,maddymorris3215,"Just seeing the amount of people rooting for Trump disgusts me
",None
692894918767833091,2016-01-28,02:19:56,UTC,maddymorris3215,"@brooke_viviano @noahsnab duck u both
",None
692781703954305024,2016-01-28,18:50:04,UTC,maddymorris3215,"Nice profile!!!! @_JPicotpic.twitter.com/b5OcyDB83a
",None
691965566618374144,2016-01-26,12:47:01,UTC,maddymorris3215,"@noahsnab u did not just say ""decent"" it's beyond decent
",None
691433234341715968,2016-01-24,01:31:43,UTC,maddymorris3215,"@m_evans32 best dab I have ever seen https://twitter.com/worldstar/status/691431688677621760
",None
689985227607900161,2016-01-20,01:37:52,UTC,maddymorris3215,"@noahsnab @HungKayla @mohoops33 we need to all hang out minus Ana cause she doesn't have a twitter
",None
