ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876484528679907340,2017-06-18,16:59:30,UTC,leepinggazelle,"@mujer_cita_MIA pic.twitter.com/x5c7qMZxcj
",None
876236396792557568,2017-06-17,00:33:31,UTC,leepinggazelle,"@AdamantxYves pic.twitter.com/16CyhLOd3e
",None
876210260998053889,2017-06-17,22:49:40,UTC,leepinggazelle,"@YeoshinLourdes pic.twitter.com/obFCVPOHiY
",None
876102003876917250,2017-06-17,15:39:29,UTC,leepinggazelle,"THREAD https://twitter.com/feministajones/status/876099819370143746
",None
875869138912239616,2017-06-16,00:14:10,UTC,leepinggazelle,"@mizzousundevil Do you pull over and immediately call someone, livestream or make sure you are publicly conspicuous????
",None
875868376614273024,2017-06-16,00:11:08,UTC,leepinggazelle,"@mizzousundevil And on these stops do they ask for your name, DOB and correctional number?????
",None
875868158091030528,2017-06-16,00:10:16,UTC,leepinggazelle,"@mizzousundevil How many times were you stopped in a black hood for fitting the description?
",None
875867954524569600,2017-06-16,00:09:27,UTC,leepinggazelle,"@mizzousundevil 46-52 police stops DWB since he was 19, how many have you had your entire life?
",None
875866783672127492,2017-06-16,00:04:48,UTC,leepinggazelle,"@mizzousundevil Moved and immediately shot multiple times
",None
875866704659849216,2017-06-16,00:04:29,UTC,leepinggazelle,"@mizzousundevil Was told driver had CCL permit
",None
875866546752679936,2017-06-16,00:03:52,UTC,leepinggazelle,"@mizzousundevil State with lax/liberal gun laws
",None
875866473557839872,2017-06-16,00:03:34,UTC,leepinggazelle,"@mizzousundevil No reason to pull him over
",None
875866322646773760,2017-06-16,00:02:58,UTC,leepinggazelle,"@mizzousundevil Racism is THE reason
",None
875865795519291393,2017-06-16,00:00:53,UTC,leepinggazelle,"@mizzousundevil Are you really trying to pretend that white juries don't always let these guys go WHEN/IF we can even get past grand juries
",None
875865495337086977,2017-06-16,23:59:41,UTC,leepinggazelle,"@mizzousundevil Are you really trying to tell me that is standard procedure
",None
875865373534453762,2017-06-16,23:59:12,UTC,leepinggazelle,"@mizzousundevil And without ANY threat, shot into a car containing a toddler
",None
875865223894372356,2017-06-16,23:58:36,UTC,leepinggazelle,"@mizzousundevil If everyone involved were gray, the PO still stopped a car for either a minor traffic offense or a suspicious nose 
",None
875864848684523520,2017-06-16,23:57:07,UTC,leepinggazelle,"@mizzousundevil This. Is. Not. Hard.
",None
875864744086949888,2017-06-16,23:56:42,UTC,leepinggazelle,"@mizzousundevil K, I'll play.  White juries need to convict.  These officers should lose all LEO opportunities forever.  Protest, write/call. NULLIFY!
",None
875860758831267840,2017-06-16,23:40:52,UTC,leepinggazelle,"@thetrudz @daniecal THIS is why we can't have nice things, like a higher conviction rate for rape & sexual assault
",None
875840581217517568,2017-06-16,22:20:41,UTC,leepinggazelle,"Which POC have said time immemorial yet white juries never convict then go https://twitter.com/reagangomez/status/875838853411504129
",None
875839377678708736,2017-06-16,22:15:54,UTC,leepinggazelle,"https://twitter.com/steph_i_will/status/875819248635060230
",None
875838881744203778,2017-06-16,22:13:56,UTC,leepinggazelle,"https://twitter.com/jamilsmith/status/875838150890766337
",None
875838534090981376,2017-06-16,22:12:33,UTC,leepinggazelle,"@thetrudz Me too but now I'm incandescently full of rage
",None
875837316677423113,2017-06-16,22:07:43,UTC,leepinggazelle,"*Black majority jury
",None
875837054176854017,2017-06-16,22:06:40,UTC,leepinggazelle,"Last majority jury let OJ go https://twitter.com/samswey/status/875818136012021760
",None
875835764160045057,2017-06-16,22:01:33,UTC,leepinggazelle,"FFS IT IS THE FEATURE ALL SYSTEMS ARE OPERATING IN NORMAL PARAMETERShttps://twitter.com/timjacobwise/status/875833173049049088
",None
875834191132405761,2017-06-16,21:55:18,UTC,leepinggazelle,"GTFO even thinking that any of that is AT ALL logical
",None
875833951805480961,2017-06-16,21:54:20,UTC,leepinggazelle,"This is why yts have no credibility and ARE THE PROBLEM
",None
875833787741073408,2017-06-16,21:53:41,UTC,leepinggazelle,"A nose in moving car in traffic at dusk
",None
875833499869229056,2017-06-16,21:52:33,UTC,leepinggazelle,"With the justification that Castile's nose fit the description 
",None
875833153541345282,2017-06-16,21:51:10,UTC,leepinggazelle,"For a TRAFFIC stop
",None
875832570101080064,2017-06-16,21:48:51,UTC,leepinggazelle," Really?  Only ""ones"" pondering this are ""white"" ones.  Even erasing any racial component, this cop shot into a car with a child in ithttps://twitter.com/mizzousundevil/status/875807642505097216
",None
875764046380904448,2017-06-16,17:16:34,UTC,leepinggazelle,"@EricGreitens: Your anti-choice agenda is out of touch with the priorities of Missouri women and families!https://cards.twitter.com/cards/18ce54h4pir/4dkad
",None
875721272465948673,2017-06-16,14:26:36,UTC,leepinggazelle,"@KimberlyNFoster Nope not him, Eddie was our Richard, no one currently holds the spot
",None
875440226751131648,2017-06-15,19:49:49,UTC,leepinggazelle,"Literally absurdhttps://twitter.com/naral/status/874747781105295360
",None
875414156333154304,2017-06-15,18:06:13,UTC,leepinggazelle,"5 years this month 
",None
875032359657246722,2017-06-14,16:49:06,UTC,leepinggazelle,"Aka just another day in the USA https://twitter.com/the_green_city/status/875007700966526977
",None
875032069742764034,2017-06-14,16:47:57,UTC,leepinggazelle,"In my neck of the woods we call those ""men""https://twitter.com/jsheehy/status/875007163919421440
",None
875028877407637504,2017-06-14,16:35:16,UTC,leepinggazelle,"White Men are Winning at Literally Everything, So Why are they Still so Angry?http://verysmartbrothas.com/white-men-are-angry/
",None
875028008649752577,2017-06-14,16:31:49,UTC,leepinggazelle,"@EricGreitens: Your anti-choice agenda is out of touch with the priorities of Missouri women and families!https://cards.twitter.com/cards/18ce54h4pir/4dk9y
",None
874985501509521408,2017-06-14,13:42:54,UTC,leepinggazelle,"Well duh, he was arrested alivehttps://twitter.com/cillizzacnn/status/874963173950017536
",None
874756640091852802,2017-06-13,22:33:29,UTC,leepinggazelle,"A neo-Nazi with explosives and a framed photo of Timothy McVeigh is not a threat, judge ruleshttp://wapo.st/2rkt6vA?tid=ss_tw&utm_term=.4b069f653004
",None
874748342844182529,2017-06-13,22:00:31,UTC,leepinggazelle,"Thread of the day https://twitter.com/seananmcguire/status/874733630739726336
",None
874747290820497413,2017-06-13,21:56:20,UTC,leepinggazelle,"And yet they STILL can't clear it  https://twitter.com/cats520/status/874694216999288833
",None
874650003763023873,2017-06-13,15:29:45,UTC,leepinggazelle,"@YeoshinLourdes So you admit men selectively rape, got it 
",None
874649440920973312,2017-06-13,15:27:31,UTC,leepinggazelle,"https://twitter.com/maryrobinette/status/874616099836497921
",None
874316397630849024,2017-06-12,17:24:07,UTC,leepinggazelle,"https://theestablishment.co/white-people-will-always-let-you-down-c6fb3c03ddb7
",None
873202869738110977,2017-06-09,15:39:22,UTC,leepinggazelle,"@bad_dominicana  I'm dead
",None
870331345893023744,2017-06-01,17:28:57,UTC,leepinggazelle,"Thread.https://twitter.com/nycantifa/status/869932421919244288
",None
867021716370972673,2017-05-23,14:17:40,UTC,leepinggazelle,"@SpeakinOf_Derri Me ;)
",None
866394474913705984,2017-05-21,20:45:14,UTC,leepinggazelle,"That was with partial scholarship and 3 independent grants
",None
866394258965753858,2017-05-21,20:44:22,UTC,leepinggazelle,"That didn't include food, living expenses or clothes.  Spent in EXCESS of $50k first year
",None
866393118006009856,2017-05-21,20:39:50,UTC,leepinggazelle,"This $50k is dead.  4 yrs @ private uni in flyover country $240k, law/med school add $180-280khttps://twitter.com/ltskermit/status/866337805403869186
",None
865937519464022017,2017-05-20,14:29:27,UTC,leepinggazelle,"@bad_dominicana @ASipOf_Mocha $14???!!! Lmfao, imma let Becky go right ahead and pay that
",None
865187078052753409,2017-05-18,12:47:28,UTC,leepinggazelle,"Saw report Ailes died, confirmation?
",None
861997694235103232,2017-05-09,17:34:00,UTC,leepinggazelle,"@Freeyourmindkid 7th grade cheer team, rumors 1 was preggo, they accused my daughter (only POC) & wanted us to submit weekly tests-y'all know who was preggo
",None
860584266421465088,2017-05-05,19:57:32,UTC,leepinggazelle,"@KimberlyNFoster Farther is for physical distance,  further for figurative distance
",None
857342424649224194,2017-04-26,21:15:37,UTC,leepinggazelle,"pic.twitter.com/Swpm5hWn2i
",None
847915898623201280,2017-03-31,20:57:58,UTC,leepinggazelle,"#30PlusAppreciation 46 in a weekpic.twitter.com/oy3QISzilc
",30PlusAppreciation
824344095325880321,2017-01-25,19:52:02,UTC,leepinggazelle,"@realDonaldTrumphttps://twitter.com/NYMag/status/824273310179586049
",None
824343908087922688,2017-01-25,19:51:17,UTC,leepinggazelle,"@POTUS @realDonaldTrumphttps://twitter.com/NYMag/status/824273310179586049
",None
824329739208900608,2017-01-25,18:54:59,UTC,leepinggazelle,"@NPR Lies are lies are lies.  Ask DT for donations because I  am done.  Oops, he already cut your funding
",None
801437295299723264,2016-11-23,14:48:35,UTC,leepinggazelle,"@jbouie @deapubhi ppp
",None
780579659196960770,2016-09-26,01:27:47,UTC,leepinggazelle,"TREMENDOUS!!!!!!
",None
776085763108798464,2016-09-14,15:50:39,UTC,leepinggazelle,"@Yotpo I just wrote a review on Vilano TUONO Aluminum Road Bike 21 Speed Shimano https://yotpo.com/go/rlVRPHtb via @yotpo
",None
725507459222138880,2016-04-27,02:10:32,UTC,leepinggazelle,"Loving the outrage over ""Becky"", it's not a new term. Ask yourself why you didn't know about it before #lemonade #staysleep #queenbey
","['lemonade', 'staysleep', 'queenbey']"
725108975830589440,2016-04-26,23:47:06,UTC,leepinggazelle,"Loving the erroneous definitions of ""Becky"", just too hard to ask a black person, lol. #lemonade #keepsleeping
","['lemonade', 'keepsleeping']"
715249224674254848,2016-03-30,18:47:58,UTC,leepinggazelle,"Oh noes death by pen!  Methinks he'd be more afraid of waterhttps://twitter.com/politico/status/715220556862373889
",None
