ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934477217093922816,2017-11-25,17:41:44,UTC,chrisvenditto,"@realDonaldTrump @MilitaryAvenue @DerkaCards He's a draft dodger and he's using the presidency to further his business but sure, he loves the country.
",None
934181677512867840,2017-11-24,22:07:22,UTC,chrisvenditto,"@drekaplan @StanBryant1 American values like sleeping with underage women??
",None
934179124595134464,2017-11-24,21:57:14,UTC,chrisvenditto,"@POTUS @KatTimpf @NRO @DrysdaleMarcene @pgeronimo523 @BIGNUMB Evidently not
",None
934173487878496256,2017-11-24,21:34:50,UTC,chrisvenditto,"@danralphcp @CdnPress_Sports ""CFL commissioner clearly suffering from CTE"".
",None
933842429127614464,2017-11-23,23:39:19,UTC,chrisvenditto,"@tonyromo @richeisen @DannimonDesigns Defensive Players are faster and stronger in the pros, they get off blocks easier, and it leads to more holding calls.
",None
933447385358979072,2017-11-22,21:29:33,UTC,chrisvenditto,"Old dudes out here sexting and being disgusting while I wonder if my new tags about my sis and my dog have any legs. #keepitforwardhttps://twitter.com/thedailybeast/status/933409715530412032
",keepitforward
933382604816076803,2017-11-22,17:12:09,UTC,chrisvenditto,"@realDonaldTrump @Fuctupmind @babysgramma @urbanrocker @c_hispanic They weren't but cool story
",None
933072741703540736,2017-11-21,20:40:51,UTC,chrisvenditto,"@joethomas73 @dah0514 Congrats
",None
933072493421752321,2017-11-21,20:39:52,UTC,chrisvenditto,"@joethomas73 @CaCaCaCleveland 
",None
932981331293888514,2017-11-21,14:37:37,UTC,chrisvenditto,"@MicahAdams13 Somebody wanna show this to Nick Wright
",None
932767828373004288,2017-11-20,00:29:14,UTC,chrisvenditto,"@BillOReilly @slpng_giants @JkdLuvtohavefun That's not how that works sir. Something, something, relevance.
",None
932726756041162752,2017-11-20,21:46:02,UTC,chrisvenditto,"@GQMagazine @GalGadot @TheManlyGamer1 Awwww too bad your opinion don't mean shit. Keep crying though, you're doing great. Also read.
",None
932708761743044610,2017-11-20,20:34:32,UTC,chrisvenditto,"@VicTafur @b_gentry14 Ouff, those poor kids
",None
932472755018190848,2017-11-19,04:56:43,UTC,chrisvenditto,"@SoloChills @NatAnglin The excuses ppl are using for a dude throwing 5 picks in one half of football is hilarious. #backpedalling
",backpedalling
932469121568137216,2017-11-19,04:42:17,UTC,chrisvenditto,"@realDonaldTrump @Fuctupmind @jflo742 @SitchMcFonz Lol ur cover photo is of trump tower and u still haven't named ONE thing ur boy has done but it's ""leftards"" who can't be taken seriously? K
",None
932426481577406465,2017-11-19,01:52:51,UTC,chrisvenditto,"@realDonaldTrump @Fuctupmind @jflo742 @SitchMcFonz Uhhh none of his EO's have achieved anything, renewed spirit isn't quantifiable and your country is run by racists. But keep doing you bud.
",None
932424419070406657,2017-11-19,01:44:39,UTC,chrisvenditto,"@realDonaldTrump @Fuctupmind @jflo742 @SitchMcFonz Such as??
",None
932415584368705536,2017-11-19,01:09:33,UTC,chrisvenditto,"@realDonaldTrump @Fuctupmind @jflo742 @SitchMcFonz Such as?
",None
931742412396888064,2017-11-17,04:34:36,UTC,chrisvenditto,"@SarahKSilverman @IngrahamAngle @jimstinson You're a hack dude. Keep spreading your propaganda.
",None
931370128566050816,2017-11-16,03:55:17,UTC,chrisvenditto,"@BillSimmons It's November
",None
931349446545301504,2017-11-16,02:33:06,UTC,chrisvenditto,"February to mid November? That's a lot of miles.
",None
931349035193118721,2017-11-16,02:31:28,UTC,chrisvenditto,"Nobody ever talks about how unnecessarily long the Nascar season is.
",None
931234646020579330,2017-11-16,18:56:55,UTC,chrisvenditto,"@MySportsUpdate @jpgappa Goff has been one of the best QB's in the league this year. If Keenum falters we get to see Teddy B. That ain't like the other matchups.
",None
930575102961336320,2017-11-14,23:16:08,UTC,chrisvenditto,"Hey @JustinTrudeau @melaniejoly ya'll love to talk right, let's talk. Excellent piece by the OG @sandrabatthttps://twitter.com/sandrabatt/status/930489543706411009
",None
930563318514835456,2017-11-14,22:29:18,UTC,chrisvenditto,"@NFL @LATimesfarmer @Bweiser87 Especially cause the Thursday night game they played was the best Thursday game ever
",None
930230481215422464,2017-11-13,00:26:44,UTC,chrisvenditto,"@DailyNewsVinny Why is this such a big deal tho? Do people not remember how the stands in St Louis looked in a significantly smaller venue?
",None
930200237725143040,2017-11-13,22:26:33,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 Yeah your last retweet clarifies where your point is coming from quite clearly. But please, carry on with your ""divisiveness"" narrative.
",None
930199514626981888,2017-11-13,22:23:41,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 Lisa, you asked me what he's accomplished with his protest, I showed you 1 of many examples. You were misinformed.
",None
930199334619979776,2017-11-13,22:22:58,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 It's literally the reason, forget about the (false) claims about disrespect and actually look and listen to what he's saying.
",None
930199038221197312,2017-11-13,22:21:47,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 Work isn't the place for it. What other job, is the the product (in this case player) responsible for the growth and prosperity of a biz?
",None
930198525475819520,2017-11-13,22:19:45,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 That was one simple google search. You say divisiveness is rampant. It doesn't help when ppl spout Mis-informed ""opinions"".
",None
930198190862643200,2017-11-13,22:18:25,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 https://www.google.ca/amp/ftw.usatoday.com/2017/08/colin-kaepernick-nfl-national-anthem-protest-one-million-dollar-pledge-donations-empower-communities/amp
",None
930185588338249728,2017-11-13,21:28:20,UTC,chrisvenditto,"@MzGossipGirl @BKtwin79 She's a clown Mike, she just spits on the same tired ass talking points as everyone else on #teamrespect does. Sad.
",teamrespect
929418578557833216,2017-11-11,18:40:31,UTC,chrisvenditto,"@brianstelter @DrunkenPromises Do you?
",None
928769905369014272,2017-11-09,23:42:55,UTC,chrisvenditto,"I also love how all the shocked and horrified old white dudes who were screaming about HW are silent about Roy Moore. Where you at doe?
",None
928768641713278976,2017-11-09,23:37:54,UTC,chrisvenditto,"Watching the freedom fighters do mental gymnastics about how Roy Moore isn't a pedophile while also cursing HW and LCK is so 2017.https://twitter.com/steveschmidtses/status/928745904294817792
",None
928730476331880448,2017-11-09,21:06:15,UTC,chrisvenditto,"@AaronBlake Are we forgetting the part of the story where it says immaculate conception? Because that's an important part of the story.
",None
928505568507113473,2017-11-08,06:12:32,UTC,chrisvenditto,"@jack I want my 280 characters so I can bitch and whine about how I don't need 280 characters and that everything is ruined because #artbro.
",artbro
928367808806825984,2017-11-08,21:05:08,UTC,chrisvenditto,"@wallygoodtimes Who the fuck gave you 280 characters?
",None
928312464596455430,2017-11-08,17:25:13,UTC,chrisvenditto,"What a beautiful example of how a free and democratic democracy works! #freedomhttps://twitter.com/wildonnelly/status/928311600938979329
",freedom
928096662677020677,2017-11-07,03:07:42,UTC,chrisvenditto,"@ShannonSharpe @iamaddyston But he's sucked with Arians, is the point, Drew Stanton is a bum. You saw how many carries AP got on Sunday? Common
",None
928083597969338369,2017-11-07,02:15:47,UTC,chrisvenditto,"Hot take: just because you put ""professional show"" in your event description, doesn't mean your show is with professional comics. #commonman
",commonman
927935741371527174,2017-11-07,16:28:15,UTC,chrisvenditto,"@wob_214 @hoopscritic But he already has no value with 2 years left on his deal after this one. He's a bench vet who should be on the vet min making 15+ per year.
",None
927339119344279553,2017-11-05,00:57:29,UTC,chrisvenditto,"@DanLaxerLive @ComedyMontreal Pierrefonds, Ile Bizard and Roxboro are. We have the signs, but no part in the platform it seems like. For either candidate.
",None
927337308084408320,2017-11-05,00:50:17,UTC,chrisvenditto,"@DanLaxerLive @ComedyMontreal A great deal of primarily Anglo, immigrant families live in the west island, I wonder why those parts of town were neglected.
",None
927336962356383745,2017-11-05,00:48:55,UTC,chrisvenditto,"@DanLaxerLive @ComedyMontreal I'm talking about the west island, not the western part of NDG Steph. And the pink line wouldn't help the west island in any way.
",None
927336113886453760,2017-11-05,00:45:33,UTC,chrisvenditto,"@DanLaxerLive @ComedyMontreal And it doesn't change my point on how only the DT core is considered important in these elections.
",None
927335959632449537,2017-11-05,00:44:56,UTC,chrisvenditto,"@DanLaxerLive @ComedyMontreal Where??
",None
927334340501164033,2017-11-05,00:38:30,UTC,chrisvenditto,"@ComedyMontreal @DanLaxerLive Again, we can blame the voters, but when the candidates only care about the downtown core, this is what happens.
",None
927333266679623687,2017-11-05,00:34:14,UTC,chrisvenditto,"@SageRosenfels18 Rams beat the cowboys quite impressively.
",None
927332131222761473,2017-11-05,00:29:43,UTC,chrisvenditto,"@DanLaxerLive CBC had it at 31% as of 4pm.
",None
927330710339379200,2017-11-05,00:24:04,UTC,chrisvenditto,"@DanLaxerLive If either of the candidates bothered to campaign in the west island or the east end, voter turnout would have been higher.
",None
927304611844812800,2017-11-05,22:40:22,UTC,chrisvenditto,"Poor Blair Walshpic.twitter.com/ZBmnQltzHF
",None
927283649418006533,2017-11-05,21:17:04,UTC,chrisvenditto,"OFFENCEhttps://twitter.com/alden_gonzalez/status/927278057005690881
",None
927273294063177728,2017-11-05,20:35:55,UTC,chrisvenditto,"Tune into @BTMontreal tomorrow morning at 8:10 as this face for radio makes his way to to TV!https://twitter.com/btmontreal/status/927264474947620865
",None
927249329777131520,2017-11-05,19:00:42,UTC,chrisvenditto,"It's fun having a cool offence #ramshttps://twitter.com/nfl/status/927248679211220992
",rams
926281352101576705,2017-11-02,02:54:18,UTC,chrisvenditto,"@JBeonTheHill @AmyTrask Pretty odd hill to die on, isn't it universally agreed that the colts front office is clueless? Pretty lame Joe.
",None
926200896660299776,2017-11-02,21:34:36,UTC,chrisvenditto,"What Mina said. Players are the ones with all the risk. Any play can be the last play. Stop worrying about the owners, back the players.https://twitter.com/minakimes/status/926200316801855488
",None
926196626678366209,2017-11-02,21:17:38,UTC,chrisvenditto,"@JessicaaSaraa Accurate
",None
926167512764571653,2017-11-02,19:21:57,UTC,chrisvenditto,"@DonaldJTrumpJr Life is indeed hard when you're stupid junior. You clearly don't understand hypocrisy or parody. Please don't home school your kids.
",None
926165253716676608,2017-11-02,19:12:58,UTC,chrisvenditto,"@marcellacomedy Oh good god, someone culture up Cheryl please, she needs to experience real pizza.
",None
926127508860190721,2017-11-02,16:42:59,UTC,chrisvenditto,"@jeanpaulcomedy Just realized it isn't what you asked for, my bad boss
",None
926127328547049477,2017-11-02,16:42:16,UTC,chrisvenditto,"@jeanpaulcomedy pic.twitter.com/3KmMCSdXQA
",None
926096621854748672,2017-11-02,14:40:15,UTC,chrisvenditto,"@Scaramucci @JoshfromTribeca **crickets**
",None
926074011431424001,2017-11-02,13:10:24,UTC,chrisvenditto,"#nestchilling tonight at 8:00 pm on the main stage.https://twitter.com/comedynest/status/926071560703705088
",nestchilling
925845520286760960,2017-11-01,22:02:28,UTC,chrisvenditto,"Don't buy pizza from a dude who calls himself ""Papa John"".   Also,  Maybe don't spend 250K on a Camaro you opportunistic shitty pizza maker.https://twitter.com/espnmichele/status/925739457655070720
",None
925773496504012800,2017-11-01,17:16:16,UTC,chrisvenditto,"@TheKaufmanShow Same. May they never win another meaningful game.
",None
925772397428531205,2017-11-01,17:11:54,UTC,chrisvenditto,"@TheKaufmanShow Nothing makes sense anymore Dave.
",None
925771711332671488,2017-11-01,17:09:10,UTC,chrisvenditto,"@TheKaufmanShow I'm more interested in a candidates  apparent warmness to the idea of Quebec separation.
",None
925770426759942146,2017-11-01,17:04:04,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 Because they told him they were gonna cut him if he didn't opt out. John Lynch even said so.
",None
925769348710531074,2017-11-01,16:59:47,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 You really believe the false narrative that he wouldn't be a backup? He went to workout for Seattle man, he knew what role he would play.
",None
925769112051224576,2017-11-01,16:58:50,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 http://blacksportsonline.com/home/2017/05/kaepernick-informs-teams-he-has-no-problem-being-backup-after-media-spread-lies-he-only-wanted-to-start/
",None
925767129177112576,2017-11-01,16:50:58,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 Nope.http://www.totalprosports.com/2017/05/25/colin-kaepernick-informs-teams-he-has-no-problem-being-a-backup-quarterback/
",None
925766219172425728,2017-11-01,16:47:21,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 Then took the job back. And Blaine is in Arizona now.
",None
925765998690447360,2017-11-01,16:46:28,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 Why should I stop comparing him to someone who just got signed to a 3 year contract? Should we only compare him to the top 5 on the League?
",None
925765051847340032,2017-11-01,16:42:42,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 I'm looking at his entire career...72 passing TD's Vs 30 INT's. Nearly 60% career passer, and has been to the big game. What's Hoyer done?
",None
925763765592760321,2017-11-01,16:37:36,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @JasonBain76 @darwinbiamonte @VTBostonFan802 Hoyer lost every game with worse stats with those same 49'ers....but sure, Kaep is terrible. 
",None
925763464642957312,2017-11-01,16:36:24,UTC,chrisvenditto,"@RapSheet @SCAR_179NY @DonLaFlare_ @darwinbiamonte @JasonBain76 Are we really about to debate wether Brian fucking Hoyer is a better QB then Kaep, like common now.
",None
925762366762921984,2017-11-01,16:32:02,UTC,chrisvenditto,"@TheAuthorGuy @KenTremendous @kaelaishere @sssp725 @LeftyBollocks So trumps victims are all lying, but clintons totally aren't. You have a real twisted way at looking at things do you know that?
",None
925754938529140741,2017-11-01,16:02:31,UTC,chrisvenditto,"@TheAuthorGuy @KenTremendous @kaelaishere @sssp725 @LeftyBollocks So you don't care about anything ppl on the right do, just the clintons and celebrities eh? Coooool.
",None
925531313465167873,2017-10-31,01:13:55,UTC,chrisvenditto,"@DavidRutz @tammyf4_nats Yeah Tammy, that's the problem here.
",None
925530775533039616,2017-10-31,01:11:47,UTC,chrisvenditto,"@kfwaterfield Man, kids today so uncultured.
",None
925525436037255169,2017-10-31,00:50:34,UTC,chrisvenditto,"@TheAuthorGuy @KenTremendous @kaelaishere ""You know, Hitler had a lot of great ideas""
",None
925525018540433409,2017-10-31,00:48:54,UTC,chrisvenditto,"@jonrog1 Hacks are gonna hack
",None
925375481821716480,2017-10-31,14:54:42,UTC,chrisvenditto,"Where are my ""John Kelly is so honourable"" at?https://twitter.com/huffpost/status/925355065631789061
",None
925165321492688896,2017-10-30,00:59:36,UTC,chrisvenditto,"@BillSimmons @Burkilonious Bing*
",None
924817458497716224,2017-10-29,01:57:19,UTC,chrisvenditto,"@BigP4H Haha 
",None
924795850651512840,2017-10-29,00:31:27,UTC,chrisvenditto,"Now I want the dodgers to win even more.https://twitter.com/darth/status/924795218842357760
",None
924792517417164800,2017-10-29,00:18:12,UTC,chrisvenditto,"@JohnnyUtah1843 Funny indeed, over 16 games it averages out to be about 36-10
",None
924792117775433729,2017-10-29,00:16:37,UTC,chrisvenditto,"@JohnnyUtah1843 
",None
924791917778481153,2017-10-29,00:15:49,UTC,chrisvenditto,"@JohnnyUtah1843 Ok.
",None
924791776086458368,2017-10-29,00:15:15,UTC,chrisvenditto,"@JohnnyUtah1843 I dunno, but Kap had a 16-4 TD to INT ratio without Pierre Garon and a healthy Carlos Hyde, soooo they might be.
",None
924791481491230721,2017-10-29,00:14:05,UTC,chrisvenditto,"@JohnnyUtah1843 Cool story. I guess we'll have to wait and see. But best of luck with everything man.
",None
924791308606164992,2017-10-29,00:13:24,UTC,chrisvenditto,"@JohnnyUtah1843 Buddy it doesn't say you MUST does it?
",None
924791223457665029,2017-10-29,00:13:04,UTC,chrisvenditto,"@JohnnyUtah1843 Well, there's like 8 good QB's in the league, and a bunch of middling ones. Kap should have a job, even Tom Brady thinks so.
",None
924790736133992450,2017-10-29,00:11:07,UTC,chrisvenditto,"@JohnnyUtah1843 No, common knowledge in revisionist history. But also, wouldn't the niners be better off with Kap at QB right now?
",None
924790529589678080,2017-10-29,00:10:18,UTC,chrisvenditto,"@JohnnyUtah1843 And to answer your question, yes the NFL absolutely wants them to stand and ""stick to sports"" but since they aren't breaking any rules...
",None
924790258935521280,2017-10-29,00:09:14,UTC,chrisvenditto,"@JohnnyUtah1843 You said the game manual specifically says to stand for the anthem. It's a recommendation. Until they make it a rule, they're free to kneel.
",None
924789656499179520,2017-10-29,00:06:50,UTC,chrisvenditto,"@JohnnyUtah1843 He was going to get cut, common man.
",None
924789503788834816,2017-10-29,00:06:14,UTC,chrisvenditto,"@JohnnyUtah1843 Yeah, absolutely they would like them to stand. Doesn't mean they have too tho does it, unless they change the rule.
",None
924789322062147584,2017-10-29,00:05:30,UTC,chrisvenditto,"@JohnnyUtah1843 ""Would like"" and ""forced"" are 2 different things
",None
924789042738290688,2017-10-29,00:04:24,UTC,chrisvenditto,"@JohnnyUtah1843 https://www.si.com/nfl/2017/09/25/does-nfl-require-players-stand-national-anthem
",None
924788992888930304,2017-10-29,00:04:12,UTC,chrisvenditto,"@JohnnyUtah1843 What Kap did costed him his job. And it's the reason ppl are actually listening to players like DB, MJ and everyone else.
",None
924788351466647554,2017-10-29,00:01:39,UTC,chrisvenditto,"@JohnnyUtah1843 No it doesn't, it says you should stand, not that you have too.
",None
924787779166461953,2017-10-29,23:59:22,UTC,chrisvenditto,"@JohnnyUtah1843 No you asked what the protests have achieved, I brought up Malcom Jenkins, Eric Reid and Kap and you focused on MB.
",None
924787433853603842,2017-10-29,23:58:00,UTC,chrisvenditto,"@JohnnyUtah1843 They don't have a platform, a voice to speak out against systemic targeting of ppl of colour. The players do. They do what others can't.
",None
924787139174334465,2017-10-29,23:56:50,UTC,chrisvenditto,"@JohnnyUtah1843 Absolutely no rule says you have to stand for the national anthem. Now you wanna make one because ppl protested social issues using the song
",None
924786921322287105,2017-10-29,23:55:58,UTC,chrisvenditto,"@JohnnyUtah1843 You keep harping on that one point, and ignore any other so 
",None
924786778405556231,2017-10-29,23:55:24,UTC,chrisvenditto,"@JohnnyUtah1843 You have to have empathy for people to understand where they're coming from. They're famous, sure, but not the ppl they grew up with.
",None
924786415350747136,2017-10-29,23:53:57,UTC,chrisvenditto,"@JohnnyUtah1843 First of all, wouldn't be the first time the LVPD was caught tampering with evidence, its vegas. But also, 1 story isn't the entire story
",None
924785898792812544,2017-10-29,23:51:54,UTC,chrisvenditto,"@JohnnyUtah1843 Oh, then how is ""I can't do that at my job"" relevant???
",None
924785791770951680,2017-10-29,23:51:29,UTC,chrisvenditto,"@JohnnyUtah1843 Yeah, a chopped up video to fit a narrative really makes a point. And let's ignore all the good because someone wore pig socks.
",None
924785432319143937,2017-10-29,23:50:03,UTC,chrisvenditto,"@JohnnyUtah1843 Do you work at a job where you're the product that creates almost 19 billion in revenue?
",None
924785195399737344,2017-10-29,23:49:06,UTC,chrisvenditto,"@JohnnyUtah1843 MB has been working with local PD's in Seattle. Eric Reid in San Fran. Micheal Jenkins and Chris long in Philly.
",None
924784493839478785,2017-10-29,23:46:19,UTC,chrisvenditto,"@JohnnyUtah1843 That's not how protests work my dude. But keep getting all butt hurt about it.
",None
924784376331808768,2017-10-29,23:45:51,UTC,chrisvenditto,"@JohnnyUtah1843 Lol see the next tweet champ
",None
924784159708631040,2017-10-29,23:44:59,UTC,chrisvenditto,"@JohnnyUtah1843 Well, it's heightened the conversation about race issues in the US, has led to community leaders and police reps having a dialogue about it
",None
924783793722011649,2017-10-29,23:43:32,UTC,chrisvenditto,"@JohnnyUtah1843 Yeah, and they had every right to be.
",None
924783632119713792,2017-10-29,23:42:54,UTC,chrisvenditto,"@JohnnyUtah1843 Ok bud. Best of luck to you.
",None
924783152169701376,2017-10-29,23:40:59,UTC,chrisvenditto,"@JohnnyUtah1843 Stalker tendencies? Haha I looked at 3 tweets homie, simmer down
",None
924783026520895488,2017-10-29,23:40:29,UTC,chrisvenditto,"@JohnnyUtah1843 And the protests were about social injustice, and the immorality of ppl being literally murdered. But keep tweeting your memes bud.
",None
924782858408996865,2017-10-29,23:39:49,UTC,chrisvenditto,"@JohnnyUtah1843 Buddy, nothing anyone says about this will change how you see things. But they were protesting being called inmates in a prison.
",None
924781544916561920,2017-10-29,23:34:36,UTC,chrisvenditto,"@JohnnyUtah1843 Judging by your feed however, I doubt you would be able to understand that concept.
",None
924781238921170944,2017-10-29,23:33:23,UTC,chrisvenditto,"@JohnnyUtah1843 Maybe, if it was about politics. But since it's about morality and social issues, why don't you guys stop freaking out about it and listen.
",None
924779482602524672,2017-10-29,23:26:24,UTC,chrisvenditto,"Hey Mr McNair, maybe worry less about those prisoners and more about Warden O'Brien cuz he's an idiot and costing you games. #Texans
",Texans
924777762535206913,2017-10-29,23:19:34,UTC,chrisvenditto,"@richeisen Because he's a terrible coach
",None
924774812127580162,2017-10-29,23:07:51,UTC,chrisvenditto,"@mckennaconor Game of the year?
",None
924774408434212864,2017-10-29,23:06:15,UTC,chrisvenditto,"@WilliamsonNFL This hasn't aged well
",None
924773207428575232,2017-10-29,23:01:28,UTC,chrisvenditto,"@JoyAnnReid laying the smack down on the GOP shillshttps://twitter.com/jayrosen_nyu/status/924738065612099584
",None
924665595123130368,2017-10-29,15:53:51,UTC,chrisvenditto,"@karyewest Can someone check if Tyrese has CTE cuz this is getting out of hand
",None
924506000857628672,2017-10-28,05:19:41,UTC,chrisvenditto,"@el_yuly10 @faridyu @georgia_moomey Trump supporters have a real tough time with video evidence
",None
924063710938722305,2017-10-27,00:02:11,UTC,chrisvenditto,"Yes yes yes, let's all have sympathy for the old billionaire who likens his employees to inmates in his prison. Sure.https://twitter.com/sinow/status/924045319201087488
",None
924011790245285888,2017-10-27,20:35:52,UTC,chrisvenditto,"God damn it Glen Fosterhttps://twitter.com/abc7news/status/924010601030045697
",None
924010020852912128,2017-10-27,20:28:50,UTC,chrisvenditto,"@gyip @ajlobster Yeah she said it a few times, that was the most cringe worthy part.
",None
923992896188989441,2017-10-27,19:20:48,UTC,chrisvenditto,"@AdamSchefter @ChrisATLprayer It's almost like you don't play in the NFL where the players are the reason the product exists.
",None
923910911416520704,2017-10-27,13:55:01,UTC,chrisvenditto,"@TigerWoods @lancearmstrong @DarrenHenwood Alternative title: who has my balls?
",None
923627585904496640,2017-10-26,19:09:11,UTC,chrisvenditto,"@BigP4H True. Although they only lost by 5 against probably the best team of all time. In Cali. Plus it's all about how they play in the spring.
",None
923626028584628225,2017-10-26,19:03:00,UTC,chrisvenditto,"@BigP4H He's great, he's like Lou Williams if Lou was able to play passable defence and move the ball around.
",None
923612475362340864,2017-10-26,18:09:08,UTC,chrisvenditto,"@ESPNNFL Aaron fucking Donald
",None
923322034532339712,2017-10-25,22:55:02,UTC,chrisvenditto,"Love fest. What the actual fuck.https://twitter.com/realdonaldtrump/status/923149793974775810
",None
923228948930031618,2017-10-25,16:45:08,UTC,chrisvenditto,"@mikefreemanNFL @DexterC73 Ah good, thank the heavens old man Francesca is here to tell everyone how to do things the white way.
",None
922999985284595712,2017-10-24,01:35:19,UTC,chrisvenditto,"@bruce_arthur Everyone should follow @iamToddyTickles
",None
922952468794880000,2017-10-24,22:26:30,UTC,chrisvenditto,"@getnickwright @FTFonFS1 Nick wright is what happens when the kid who never made it past the 1st round of cuts finds a microphone.
",None
922897189243838464,2017-10-24,18:46:51,UTC,chrisvenditto,"@ddale8 Funny how Teddy doesn't consider himself the Washington status quo. Like bruh you're literally the definition of a slimy politician.
",None
922893291837935619,2017-10-24,18:31:21,UTC,chrisvenditto,"@KeithOlbermann ""Everything was fine until the black president hinted that things weren't fine, actually"".
",None
922841166739050497,2017-10-24,15:04:14,UTC,chrisvenditto,"@realDonaldTrump @BillOReilly @CNN @me4bostonsports @DocWashburn @luiserodriguez @Rightisallwrong @BachynskiBomber 14 Women have accused the Current*** president of sexual abuse, harassment or rape. And we have audio of the dude talking about it.
",None
922669320743813121,2017-10-23,03:41:23,UTC,chrisvenditto,"@andrewperloff @MikeMiracles North Dakota tough is a close second
",None
922659296944332800,2017-10-23,03:01:33,UTC,chrisvenditto,"@stevenvenditto bro you're North Dakota tough bro
",None
922550076395917317,2017-10-23,19:47:33,UTC,chrisvenditto,"@abc15sports Considering some of the horrific qb play we've seen in the league, you aren't at all intrigued w/ what Kap could do with talent around him?
",None
922549749164724224,2017-10-23,19:46:15,UTC,chrisvenditto,"@abc15sports Fair point. But taking 1 of the 4 best QB's out of the convo, how could Kap, with a 16-4 td-int ratio last yr not be considered for AZ?
",None
922534585153531905,2017-10-23,18:45:59,UTC,chrisvenditto,"@abc15sports Funny thing about those stats, he was above average when surrounded with good players. Weird, almost like the team he left isn't 0-7
",None
922531567368589312,2017-10-23,18:34:00,UTC,chrisvenditto,"@PressSec Sooo Sarah, any stories to retweet yet? Maybe you should take some of that government money and hire some ""supporters"" #jobcreation
",jobcreation
922530951451873280,2017-10-23,18:31:33,UTC,chrisvenditto,"@PressSec @royalboomer Major bot alert
",None
922528732904087552,2017-10-23,18:22:44,UTC,chrisvenditto,"@MikeClayNFL @RegHalstrom #4 really
",
922488864039677957,2017-10-23,15:44:18,UTC,chrisvenditto,"@HuffPost @WastedTalent10 @KathyHannah15 It's tough explaining things to a fish out of water.
",None
922169662535815169,2017-10-22,18:35:55,UTC,chrisvenditto,"Golf takes at minimum 4 and a half hours out of your day. There's a reason ""whiny liberals"" keep talking about this.https://twitter.com/thehill/status/922128681073561601
",None
922145301774905344,2017-10-22,16:59:07,UTC,chrisvenditto,"Nest chilling @comedynest tonight for Sunday funday! Show at 8 call 514-932-6378 for reservations!
",None
921981138897440768,2017-10-21,06:06:47,UTC,chrisvenditto,"@louislouieaz @Jojofool1 @KHarris7 Kobe averaged 15 mins a game his rookie year, give these kids some time. Just because JJ is an old 20 doesn't mean he doesn't have a future.
",None
921972436488265728,2017-10-21,05:32:12,UTC,chrisvenditto,"@mckennaconor Do it
",None
921863796913684480,2017-10-21,22:20:31,UTC,chrisvenditto,"@Lexialex Who the fuck gave him 280 characters?? Get your shit together @Twitter
",None
921526006598340608,2017-10-20,23:58:15,UTC,chrisvenditto,"@PinkNightmare8 @BobbyBattlelyon Tony Banks was a beast in madden on N64
",None
921507660679208960,2017-10-20,22:45:21,UTC,chrisvenditto,"@PinkNightmare8 @BobbyBattlelyon Fair, but It's so much more fun asking them about the painful years tho. You had to survive going in to Baltimore with Gus frerotte at qb.
",None
921465622147432448,2017-10-20,19:58:18,UTC,chrisvenditto,"@PinkNightmare8 Fair enough lol.
",None
921464819613442048,2017-10-20,19:55:07,UTC,chrisvenditto,"@PinkNightmare8 If they can't remember Donnie Avery, Spagnuolos's 4 pillars or whatever the hell Jason Smith was then we're able to punch them.
",None
921461925371711488,2017-10-20,19:43:37,UTC,chrisvenditto,"@PinkNightmare8 Imagine all the rams fans that come out of the shadows when our squad finishes 11-5!!
",None
921156464126906368,2017-10-19,23:29:49,UTC,chrisvenditto,"Really looking forward to the funerals of all these old racist ""patriots"" in both the U.S and here in Canada.
",None
921155565031706624,2017-10-19,23:26:15,UTC,chrisvenditto,"@brianstelter Don't you mean that's what his staff wants you to believe?
",None
921152321912008704,2017-10-19,23:13:22,UTC,chrisvenditto,"People like Barb are the reason we can't have nice things.https://twitter.com/barbararkay/status/920678253605605386
",None
921152195260833793,2017-10-19,23:12:52,UTC,chrisvenditto,"@katiestienstra @BarbaraRKay @99freemind She doesn't know how to google.
",None
