ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915156906720755712,2017-10-03,10:09:44,UTC,SaltyHarrumph,"@HowardKurtz Now is the best time to start talking. Because as soon as you can you'll change the subject to the killer & his incomprehensible motives.
",None
915155484906283008,2017-10-03,10:04:05,UTC,SaltyHarrumph,"@VP @kethera @MatthiasLinks So tell me, when would it ever be appropriate to talk about this and how to stop it in the future?
",None
915154371612114949,2017-10-03,09:59:39,UTC,SaltyHarrumph,"@VP @sound_of_random @TalkMMA @SideBurnsTBK @WendeDru @iluispc_perez @CapitalStep @emailpaulnow @JiijiHabu @DiogenesLamp0 @SteveBartlettSC The only times I've seen guns in the UK are when firearms officers are patrolling train stations. Oh and in museums.
",None
915153833436827649,2017-10-03,09:57:31,UTC,SaltyHarrumph,"@VP Are you going to offer any action on getting these weapons out of circulation?
",None
915144760767188992,2017-10-03,09:21:28,UTC,SaltyHarrumph,"@dannychun Mine too. Plaster my ugly face everywhere if you think it will help make this crap stop.
",None
914991104822595584,2017-10-02,23:10:53,UTC,SaltyHarrumph,"@GovMattBevin Maybe not but we can take steps toward taking its tools away.
",None
914987925108117504,2017-10-02,22:58:15,UTC,SaltyHarrumph,"@PrisonPlanet @thecjpearson @MonsterMavenG Um, you might want to think about buying a map and learning to read properly.
",None
914986749981609985,2017-10-02,22:53:35,UTC,SaltyHarrumph,"@sonofbrum Sounds awesome.
",None
914983616370954240,2017-10-02,22:41:08,UTC,SaltyHarrumph,"You know, I don't really know exactly how the lock on my front door works. But that doesn't mean I'm going to stop using it, @AmberRuddHR.
",None
914897811229036544,2017-10-02,17:00:10,UTC,SaltyHarrumph,"@CharlesMBlow @ashleyfeinberg @thegirlss Don't forget the fake news industry trying to convince us that Sandy Hook was a hoax. Not just forgotten but never happened.
",None
914882157448957952,2017-10-02,15:57:58,UTC,SaltyHarrumph,"If so, then the @BBC are full of s**t.https://twitter.com/BrexitBin/status/914610939227508736
",None
914828790110572544,2017-10-02,12:25:54,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein There are situations when I considered getting a gun, but never something that could indiscriminately spread death around me.
",None
914828210449391616,2017-10-02,12:23:36,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein The truth is that weapons of mass casualty could be restricted while leaving rights to own more reasonable weapons intact.
",None
914827588064903174,2017-10-02,12:21:08,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein The truth is that if we were serious about stopping these incidents, we would find a way to take these weapons out of circulation.
",None
914827327699390464,2017-10-02,12:20:06,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein The truth is that there is no reason why any civilian should have access to weapons that can kill multiple people in seconds.
",None
914827052217458688,2017-10-02,12:19:00,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein And yeah, I know such guns are often not technically military weapons, but resorting to technicalities is just a way of hiding from truth.
",None
914826203412025344,2017-10-02,12:15:38,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein But why in the hell does anyone not in an actual combat situation have access to weapons like this?
",None
914825963120336896,2017-10-02,12:14:40,UTC,SaltyHarrumph,"@_WhyzGuy_ @Merkinstein Yes. I'm not interested in confiscating all guns, which is the popular straw man that's always trundled out in these horrible situations.
",None
914825496743104513,2017-10-02,12:12:49,UTC,SaltyHarrumph,"@teuchterdavid They clearly failed to read the article.
",None
914820363133100033,2017-10-02,11:52:25,UTC,SaltyHarrumph,"@cmclymer It's always time. Life is inherently political. The ""this isn't the time"" line is meant to shut down serious discussion.
",None
914818421203902465,2017-10-02,11:44:42,UTC,SaltyHarrumph,"50 more dead. Can we please fucking do something about guns, America? And yes, it's time to be political. Life is always political.
",None
914644628569288704,2017-10-01,00:14:07,UTC,SaltyHarrumph,"@CarolinePidgeon @timfarron @VeroVero777 You mean #WeakAndWobbly
",WeakAndWobbly
914644503927169024,2017-10-01,00:13:37,UTC,SaltyHarrumph,"@timfarron @Keithmickwaves @julianswainson Well I don't know either of you. So what?
",None
914586474770821120,2017-10-01,20:23:02,UTC,SaltyHarrumph,"@realDonaldTrump And lost the nomination. What's your point?
",None
914583166794465280,2017-10-01,20:09:53,UTC,SaltyHarrumph,"@joshtpm @jnsanchez @ErickFernandez Anyone who isn't a rabid right wing lunatic is ""them"". I'm them because I am a liberal.
",None
914579680010887170,2017-10-01,19:56:02,UTC,SaltyHarrumph,"@JenWilliamsMEN @marklomax12 Try searching ""Brighton #stopbrexit"" for instance and you'll see.
",stopbrexit
914578918186897408,2017-10-01,19:53:00,UTC,SaltyHarrumph,"@JenWilliamsMEN @marklomax12 Er, there were plenty of people in Brighton last week.
",None
914577266444836865,2017-10-01,19:46:27,UTC,SaltyHarrumph,"@joncstone ""micro-communism""? Explains a lot about the Tory world view when normal sharing = communism.
",None
914576663903694859,2017-10-01,19:44:03,UTC,SaltyHarrumph,"@AdamBienkov By their own leader. They called for the election themselves.
",None
914555524225609728,2017-10-01,18:20:03,UTC,SaltyHarrumph,"@AmandeepBhogal In fairness I do too. I want Tories out of gov't but I don't want them murdered.
",None
914553118729342976,2017-10-01,18:10:29,UTC,SaltyHarrumph,"@IJduffy pic.twitter.com/G5SFKXl3gr
",None
914553017457922048,2017-10-01,18:10:05,UTC,SaltyHarrumph,"@IJduffy pic.twitter.com/T0ASsgn14R
",None
914552027002351616,2017-10-01,18:06:09,UTC,SaltyHarrumph,"@Jumpthewave OT: it's funny that graphics dealing with money always seem to feature US dollars. Perhaps justified in this case, but still funny.
",None
914544273420320768,2017-10-01,17:35:20,UTC,SaltyHarrumph,"@GuitarMoog @dlsgibson Especially those who presume to call themselves leaders.
",None
914543259908747267,2017-10-01,17:31:19,UTC,SaltyHarrumph,"@melkanarek They did a talk at the rally. I wanted to go up and thank them but didn't get the chance.
",None
914520103248695296,2017-10-01,15:59:18,UTC,SaltyHarrumph,"I'll have to go listen to more Badly Drawn Boy after this. #StopBrexitManchester
",StopBrexitManchester
914483568558125056,2017-10-01,13:34:07,UTC,SaltyHarrumph,"@robfields Stoop is awesome.
",None
914458865537835008,2017-10-01,11:55:58,UTC,SaltyHarrumph,"#Maybot birthday present. #StopBrexitManchesterpic.twitter.com/BCBDDwBuwo
","['Maybot', 'StopBrexitManchester']"
914453906008281088,2017-10-01,11:36:15,UTC,SaltyHarrumph,"@CNN @AmandaMatranga1 See Martin Luther King, Letter from a Birmingham Jail.
",None
914453553145577473,2017-10-01,11:34:51,UTC,SaltyHarrumph,"
",None
914232861934448643,2017-09-30,20:57:54,UTC,SaltyHarrumph,"@theipaper I don't think I could roll my eyes any harder.
",None
914231964491710464,2017-09-30,20:54:20,UTC,SaltyHarrumph,"@CNN The thing about protest is that if you do it according to the wishes of those you are protesting against, it is no longer a protest.
",None
914230666568577024,2017-09-30,20:49:11,UTC,SaltyHarrumph,"@LeedsEurope Yet they are still in charge. I'll believe they are dead when I see the body.
",None
914230274942279680,2017-09-30,20:47:37,UTC,SaltyHarrumph,"@MSNBC They certainly succeeded. I'm embarrassed at how weak our defenses seem to have been.
",None
913870407375163393,2017-09-29,20:57:38,UTC,SaltyHarrumph,"@primediscussion @WendyLavonne @AfroPower1 Ah, see, I can't stand reality TV. Does not appeal to me in the slightest. I'd rather put hot sauce in my eyes than watch it.
",None
913869418010161152,2017-09-29,20:53:42,UTC,SaltyHarrumph,"Hallelujah. Is he going to pay back the rest of the money?https://twitter.com/democracynow/status/913868504335572992
",None
913753166176489472,2017-09-29,13:11:46,UTC,SaltyHarrumph,"@primediscussion @WendyLavonne I do not understand why it's so popular. Why do people like watching others argue on TV? It's so incredibly boring to me.
",None
913752644245708800,2017-09-29,13:09:41,UTC,SaltyHarrumph,"@MoniquePressley @JuddLegum She's my hero of the week. Good for her for ignoring his lame attempts to interrupt and derail.
",None
913704985275363328,2017-09-29,10:00:18,UTC,SaltyHarrumph,"@Thai_Talk @kenvogel @Mr_Blackheart Yes. You and I, for starters.
",None
913676300275068928,2017-09-29,08:06:19,UTC,SaltyHarrumph,"@kenvogel These people must be stopped.
",None
913673971488493568,2017-09-29,07:57:04,UTC,SaltyHarrumph,"@dontbrexitfixit @IsolatedBrit @BobBurgher Absolutely sinister. How long until remainers are forced out of jobs? Our views made illegal? Deported? Put into camps?
",None
913670320367730688,2017-09-29,07:42:34,UTC,SaltyHarrumph,"@acgrayling @IsolatedBrit So much determination, so little logic.
",None
913667409785102336,2017-09-29,07:31:00,UTC,SaltyHarrumph,"@Telegraph @mikegalsworthy Oh yes. Open-hearted generosity. That's exactly what I think when I see May.
",None
913664793613127680,2017-09-29,07:20:36,UTC,SaltyHarrumph,"The rest of us didn't realize we were voting on whether or not we would continue to be people.
",None
913550950916349952,2017-09-28,23:48:14,UTC,SaltyHarrumph,"@achorowitz That's not a dog whistle, it's a vuvuzela.
",None
913498290636886016,2017-09-28,20:18:59,UTC,SaltyHarrumph,"@MirrorPolitics Has she no self awareness? All of the stuff she's complaining about is her own damn fault.
",None
913474308906811392,2017-09-28,18:43:41,UTC,SaltyHarrumph,"@jameschappers @mrjamesob @peterdavies4371 He doesn't even give a rat's ass about the USA. Why in the hell would he care about the UK, either? trump cares about trump and that's all.
",None
913473782395924480,2017-09-28,18:41:35,UTC,SaltyHarrumph,"@mrjamesob @spikeuk in the US unless something major happens. It's just not really that relevant to most ppl on a daily basis. 3.
",None
913473256287555585,2017-09-28,18:39:30,UTC,SaltyHarrumph,"@mrjamesob @spikeuk of the UK as the source of music that I liked. I didn't realize how truly different it is until I lived here, bcuz it's hardly mentioned 2
",None
913472836349693952,2017-09-28,18:37:50,UTC,SaltyHarrumph,"@mrjamesob @spikeuk I think you're quite right. I'm American; I never heard of this special relationship until I moved to the UK. I only really thought 1
",None
913472137272463360,2017-09-28,18:35:03,UTC,SaltyHarrumph,"@mrjamesob The sense of entitlement and the scale of the whining is truly breathtaking. Don't these people take responsibility for anything?
",None
913314568272777216,2017-09-28,08:08:56,UTC,SaltyHarrumph,"@dailybeast @DylanByers This raises interesting questions about how much extremist recruitment material of any ideology is planted by state actors.
",None
913312373133463553,2017-09-28,08:00:12,UTC,SaltyHarrumph,"Holy cow I mangled spelling her name. Kuenssberg. D'oh.
",None
913165083932598272,2017-09-27,22:14:56,UTC,SaltyHarrumph,"@CharlesPPierce ""Disgraced judge"" also works
",None
913163825951715328,2017-09-27,22:09:56,UTC,SaltyHarrumph,"@ParlyApp Hmm, I do have a certification in confined spaces working...
",None
913152673205096448,2017-09-27,21:25:37,UTC,SaltyHarrumph,"@Boogar_Sugar One can only hope.
",None
913150732555161600,2017-09-27,21:17:54,UTC,SaltyHarrumph,"I've been unimpressed by Kussenberg, but this is just sloppy by the Canary.https://www.newstatesman.com/politics/media/2017/09/canary-running-sexist-hate-campaign-against-laura-kuenssberg-clicks
",None
912966554983202816,2017-09-27,09:06:03,UTC,SaltyHarrumph,"What a surprise. Who would have thought that the utter inhumanity and nastiness of the UK gov't might make other countries a bit upset. https://twitter.com/RemainerAction/status/912963451223461888
",None
912963535541604352,2017-09-27,08:54:03,UTC,SaltyHarrumph,"@TVRav @JosephyneT @dedeuk And ppl abroad who aren't familiar with Brighton aren't the main audience of the slides. Ppl at the conference in that actual building are.
",None
912962891829202945,2017-09-27,08:51:30,UTC,SaltyHarrumph,"@TVRav @JosephyneT @dedeuk What a bonkers argument. ""I think it looks like a mosque, therefore it is a subliminal message"". Even though 2 secs on google show it's not.
",None
912962216743272448,2017-09-27,08:48:49,UTC,SaltyHarrumph,"@sprintexec @ThatTimWalker @katie15price Can you explain your reasoning, Katie? If we remain EU members we keep our EU influence as well as control of our own country.
",None
912960399582142465,2017-09-27,08:41:35,UTC,SaltyHarrumph,"Getting strong hints of ""pot - kettle - black"" with this statement.https://twitter.com/theipaper/status/912960020672913410
",None
912959885645672448,2017-09-27,08:39:33,UTC,SaltyHarrumph,"@charliespiering @schwaka_ I've seen reports recently that this was introduced (& paid for!) by DoD to boost recruitment starting in 2009. So, basically propaganda.
",None
912958872142454784,2017-09-27,08:35:31,UTC,SaltyHarrumph,"I never knew about this act. Why are territories like PR not exempt all the time?https://twitter.com/mattdpearce/status/912851602947444737
",None
912807151525130242,2017-09-26,22:32:38,UTC,SaltyHarrumph,"@charliespiering Turns *it*
",None
912806886570958848,2017-09-26,22:31:35,UTC,SaltyHarrumph,"@SpeakerRyan What are you doing to help?
",None
912806737463439361,2017-09-26,22:30:59,UTC,SaltyHarrumph,"@paulmasonnews @GrowTheFuckUp66 Sounds familiar.
",None
912803281767936000,2017-09-26,22:17:16,UTC,SaltyHarrumph,"@AmberRuddHR should resign or be fired. These ""blunders"" are not acceptable.https://twitter.com/HenryCPorter/status/912735098658869254
",None
912802047833067520,2017-09-26,22:12:21,UTC,SaltyHarrumph,"@HenryCPorter @markwri589 She must be. How else could she stand to work for her?
",None
912801301192470530,2017-09-26,22:09:23,UTC,SaltyHarrumph,"@charliespiering Frankly I don't think we should be playing the anthem at all. It cheapens patriotism & turns out into nothing but a conformist ritual.
",None
912798458377048064,2017-09-26,21:58:06,UTC,SaltyHarrumph,"@IanDunt @carolJhedges Every time they come up with a clever insult I think ""ooh, I like that, I'll take it!""
",None
912797768749428737,2017-09-26,21:55:21,UTC,SaltyHarrumph,"@Freeyourmindkid I had to look at their other articles to be sure. Sad that it's not obvious satire, isn't it?
",None
912772952730603522,2017-09-26,20:16:45,UTC,SaltyHarrumph,"Hmm, nothing was said about defending people's rights?pic.twitter.com/vbeQ2oJ7Di
",None
912742998169006080,2017-09-26,18:17:43,UTC,SaltyHarrumph,"@HISTORY @LilSoCalGal @BooKerri  Absolutely Kerri!
",None
912741990407733249,2017-09-26,18:13:43,UTC,SaltyHarrumph,"@Broncos Thank you for defending your players' right to peaceful protest & for understanding that this gesture is about racial inequality, Broncos!
",None
912739231138709504,2017-09-26,18:02:45,UTC,SaltyHarrumph,"@ALT_uscis @yashar @SavoySummer @JoRichardsKent @TrustMeTony The fact that they are man made (or at the very least greatly exacerbated by human action) makes the apocalypse theory even more plausible.
",None
912593279270649856,2017-09-26,08:22:47,UTC,SaltyHarrumph,"@KeithOlbermann @Corpulace I think I can't be any more angry or contemptuous of this individual, and then he does something like this. I won't even call him a man.
",None
912453435143983105,2017-09-25,23:07:06,UTC,SaltyHarrumph,"@Otto_English They are unable to understand hypocrisy.
",None
912434013326987265,2017-09-25,21:49:55,UTC,SaltyHarrumph,"@VICE Is #ShittyBarbarian a thing yet?
",ShittyBarbarian
912399755103399937,2017-09-25,19:33:47,UTC,SaltyHarrumph,"@jbendery WTF. This is a disaster. People need help now, not in two weeks.
",None
912397927997374466,2017-09-25,19:26:32,UTC,SaltyHarrumph,"@jk_rowling See you in Manchester this weekend, then?
",None
912365914108121089,2017-09-25,17:19:19,UTC,SaltyHarrumph,"@POTUS @kurteichenwald @eyespy203 https://en.m.wikipedia.org/wiki/Puerto_Rico
",None
912365650320019456,2017-09-25,17:18:16,UTC,SaltyHarrumph,"@POTUS @kurteichenwald @eyespy203 Yep, they sure are! But they are disenfranchised because it's not a state, so they don't get to vote in federal elections.
",None
912364613341237248,2017-09-25,17:14:09,UTC,SaltyHarrumph,"@POTUS @kurteichenwald Because they are mainly brown and speak Spanish. A total disgrace.
",None
912364166412931072,2017-09-25,17:12:22,UTC,SaltyHarrumph,"@SenBennetCO and @SenCoryGardner What are you doing to secure aid for Puerto Rico? They are US citizens and need help! #UnitedForPuertoRico
",UnitedForPuertoRico
912362937473540098,2017-09-25,17:07:29,UTC,SaltyHarrumph,"@OrigiNationArts @msmithscott @maureenjohnson @mdibinga This is so sad. I hate what this clown is doing to us.
",None
912362639111663616,2017-09-25,17:06:18,UTC,SaltyHarrumph,"@maureenjohnson I have no desire to set foot in the white house while this enemy of the American people is occupying it.
",None
912303551384313856,2017-09-25,13:11:31,UTC,SaltyHarrumph,"@damocrat I feel ill.
",None
912303203169038338,2017-09-25,13:10:08,UTC,SaltyHarrumph,"Truth. @LibDems #ExitBrexitpic.twitter.com/vLw1yaSgZ9
",ExitBrexit
912280329028882433,2017-09-25,11:39:14,UTC,SaltyHarrumph,"@dontbrexitfixit @alanjstedman It's like a firefighter committing arson so they can be in the papers as a hero for rescuing people from the fire.
",None
912279830934249476,2017-09-25,11:37:15,UTC,SaltyHarrumph,"@dontbrexitfixit @alanjstedman Absurd logic. The opposition should stop the gov't destroying the country, not helping so they can ride in later & pretend to be heroes.
",None
912278930043949056,2017-09-25,11:33:40,UTC,SaltyHarrumph,"@puppymnkey @Ranzabar4000 Mmmm, delicious jerky
",None
912229591879753728,2017-09-25,08:17:37,UTC,SaltyHarrumph,"@LibDems @UKLabour @nick_clegg @brightsider123 @DrcharlieEmma @damocrat Labour under Corbyn is enabling Tory policy without the reciprocal sharing of power & influence. They are giving it up for free.
",None
912229212597227520,2017-09-25,08:16:07,UTC,SaltyHarrumph,"@LibDems @UKLabour @nick_clegg @brightsider123 @DrcharlieEmma @damocrat Thing is, under the coalition agreement the Tories had formal obligations to Lib Dems & shared power with them.
",None
912228858954420224,2017-09-25,08:14:43,UTC,SaltyHarrumph,"@LibDems @UKLabour @nick_clegg @brightsider123 @DrcharlieEmma @damocrat I don't get how ppl criticise Lib Dems for trying to rein in the Tories w/a formal agreement but hail Corbyn as saviour.
",None
912107525956399105,2017-09-24,00:12:34,UTC,SaltyHarrumph,"@puppymnkey @Ranzabar4000 I'm thinking canned goods and giant bags of rice, myself.
",None
912103113317928960,2017-09-24,23:55:02,UTC,SaltyHarrumph,"@AngelaRayner @LabourList The absolute babe....? That does not seem very respectful.
",None
912101396962570241,2017-09-24,23:48:13,UTC,SaltyHarrumph,"@TechnicallyRon We know what color it is, though.
",None
912100548526137345,2017-09-24,23:44:51,UTC,SaltyHarrumph,"@puppymnkey Let's just say I am no longer worried about saving for retirement.
",None
912098112004661248,2017-09-24,23:35:10,UTC,SaltyHarrumph,"@EricBoehlert I believe the correct response to using private email for official business is #LOCKHIMUP
",LOCKHIMUP
912043794077569027,2017-09-24,19:59:20,UTC,SaltyHarrumph,"@kylenabecker Protest is protected in the first amendment. True Americans defend the Constitution.
",None
912041152840380417,2017-09-24,19:48:50,UTC,SaltyHarrumph,"Wait, there's a new #DuckTales? How did I miss this?
",DuckTales
911931319738945537,2017-09-24,12:32:24,UTC,SaltyHarrumph,"@peterdaou ""Disrespecting our flag"" is saying that you will put your religion above the laws of your country.
",None
911929996721246209,2017-09-24,12:27:08,UTC,SaltyHarrumph,"@peterdaou ""Disrespecting our flag"" is calling for the separation of church and state to be abolished.
",None
911929812930973697,2017-09-24,12:26:24,UTC,SaltyHarrumph,"@peterdaou ""Disrespecting our flag"" is refusing to pay military and federal employees a decent wage. It's decimating health care for veterans.
",None
911908227096379393,2017-09-24,11:00:38,UTC,SaltyHarrumph,"#IamEuropean. Regardless of #Brexit, my #Citizenship and ALL #CitizensRights must be protected under #Article20tfeuhttp://thndr.me/VUkngV
","['IamEuropean', 'Brexit', 'Citizenship', 'CitizensRights', 'Article20tfeu']"
911704688428503040,2017-09-23,21:31:51,UTC,SaltyHarrumph,"@GregMulholland1 @gm_stone @markpack @LordRennard @steven_t_green He's no longer an MP though, is he? In any case that view is out of step w/the rest of the @LibDems.
",None
911689336076275713,2017-09-23,20:30:50,UTC,SaltyHarrumph,"@NE4EU Are there any more of the badges available? I just lost my pin w/the Angel of the North & stars! 
",None
911585185560502272,2017-09-23,13:36:59,UTC,SaltyHarrumph,"@SZ @JeremyCliffe She and the Tories have made the UK an absolute laughingstock.
",None
911582355328061440,2017-09-23,13:25:44,UTC,SaltyHarrumph,"He actually said ""irregardless"" #BadDatesIn4Words
",BadDatesIn4Words
911582101912391680,2017-09-23,13:24:44,UTC,SaltyHarrumph,"He voted for brexit  #BadDatesIn4Words
",BadDatesIn4Words
911569374808506368,2017-09-23,12:34:09,UTC,SaltyHarrumph,"The jukebox at @StPancrasInt is kind of magical.
",None
911339313815867392,2017-09-22,21:19:58,UTC,SaltyHarrumph,"@RepKeithEllison @SymoneDSanders @CindyDPishere So frustrating. I don't think there's any point trying to win trump voters.
",None
911172645567238145,2017-09-22,10:17:42,UTC,SaltyHarrumph,"@thomasbrake @bmainian You must be joking.
",None
911172358194520064,2017-09-22,10:16:33,UTC,SaltyHarrumph,"@thomasbrake 100% spot on.
",None
911171988714029056,2017-09-22,10:15:05,UTC,SaltyHarrumph,"HAY BALES???https://twitter.com/Rachael_Swindon/status/911166315330719745
",None
911171796849889280,2017-09-22,10:14:19,UTC,SaltyHarrumph,"@guardian It's a terrifying situation all around, but Kim Jong Un has definitely won this round of the insult slinging match. #Dotard is very apt.
",Dotard
911171133843664896,2017-09-22,10:11:41,UTC,SaltyHarrumph,"@GOP @kushkandy95 Understatement of the decade.
",None
911170559400189952,2017-09-22,10:09:24,UTC,SaltyHarrumph,"@DemsAbroadUK @davedaley3 And indeed it was terrifying and informative. #ratfuck indeed. My main question is Why TF have Democrats apparently ignored it?
",ratfuck
911169422617956352,2017-09-22,10:04:53,UTC,SaltyHarrumph,"@SarahLudford I guess I feel some responsibility to my adopted country, in that I want to help dig us out of the hole. Which means working to #ExitBrexit.
",ExitBrexit
911168718964654080,2017-09-22,10:02:05,UTC,SaltyHarrumph,"Graham-Cassidy Plan Would Decrease Federal Funding for States by $160 Billion from 2020-2026 http://connect.kff.org/graham-cassidy-plan-would-decrease-federal-funding-for-states-by-160-billion-from-2020-2026?utm_medium=social&utm_source=twitter
",None
910945634202656768,2017-09-21,19:15:38,UTC,SaltyHarrumph,"New campaign, @LibDems? :-)https://twitter.com/FluffehAdam/status/910902067027464192
",None
910926576644231168,2017-09-21,17:59:54,UTC,SaltyHarrumph,"Waiting for the talk with @davedaley3 and @DemsAbroadUK to start. Sure to prove very disheartening but informative.
",None
910904905870737408,2017-09-21,16:33:48,UTC,SaltyHarrumph,"@AshaRangappa_ @Sloth I didn't see any political ads on Facebook or Twitter that I can recall, but I've been a long time ad hater & have a blocker on everything.
",None
910904585065201664,2017-09-21,16:32:31,UTC,SaltyHarrumph,"@AshaRangappa_ @Sloth That too. I've been thinking about trying to crowdsource some research on whether ad blockers have any insulating effect.
",None
910903701019201536,2017-09-21,16:29:00,UTC,SaltyHarrumph,"@guardian And if you believe that, I've got a bridge to sell you.
",None
910855914336456704,2017-09-21,13:19:07,UTC,SaltyHarrumph,"@olgaNYC1211 I've been wondering this too.
",None
910851218532130817,2017-09-21,13:00:27,UTC,SaltyHarrumph,"@PeteNorth303 @ReaperSteven @judi_sutherland @goodbadandbrits If you'd read what he said you'd realize he meant it like this: https://en.m.wikipedia.org/wiki/Third-country_economic_relationships_with_the_European_Union
",None
910850189992366081,2017-09-21,12:56:22,UTC,SaltyHarrumph,"@PeterStefanovi2 If only. Wasn't May herself also found in contempt in similar circumstances?
",None
910849023015301120,2017-09-21,12:51:44,UTC,SaltyHarrumph,"@PeteNorth303 @ReaperSteven @judi_sutherland @goodbadandbrits I think you're confusing third world and third country. The UK will be a third party, as in not directly part of an agreement.
",None
910834705284640768,2017-09-21,11:54:50,UTC,SaltyHarrumph,"@davidmackau I thought it was where all the refugees of the Bowling Green Massacre moved.
",None
910505455486685185,2017-09-20,14:06:31,UTC,SaltyHarrumph,"@Anna_Soubry Thing is, that ""one nation"" Tory party now seems isolationist & to exclude immigrants, brown people, and the poor. No thanks.
",None
910487433762017280,2017-09-20,12:54:54,UTC,SaltyHarrumph,"@DAUKWomenCaucus Something that our members might enjoy?http://metro.co.uk/2017/09/18/a-nasty-women-exhibition-is-coming-to-the-uk-this-week-and-its-set-to-inspire-us-all-6936901/
",None
910440467107598336,2017-09-20,09:48:17,UTC,SaltyHarrumph,"@Nigel_Farage Wooo, scary.
",None
910439978727038976,2017-09-20,09:46:20,UTC,SaltyHarrumph,"@Conservatives @CornishSkipper Oh I see. Thanks.
",None
910439633967882240,2017-09-20,09:44:58,UTC,SaltyHarrumph,"I haven't been to Mexico for years but I'm still thinking of you.   #MexicoCity #mexicoearthquake
","['MexicoCity', 'mexicoearthquake']"
910401067619319808,2017-09-20,07:11:43,UTC,SaltyHarrumph,"@Conservatives @CornishSkipper So is May the first, and Rudd the second?
",None
910284213412405248,2017-09-19,23:27:23,UTC,SaltyHarrumph,"Ah, let's keep our classy, Colorado.https://twitter.com/dailydot/status/910209517434138625
",None
910218982455676928,2017-09-19,19:08:11,UTC,SaltyHarrumph,"@davidcicilline Though in fairness coverage and premiums are irrelevant, because Republicans don't care.
",None
910087962511192064,2017-09-19,10:27:33,UTC,SaltyHarrumph,"@EvanHD @BBCNewsnight @KateHoeyMP @EUflagmafia @_loobyloo @Louiseh76 @brexit_fact @jammydevil @Poxtons Yet she won re-election. Why?
",None
910052720333266944,2017-09-19,08:07:31,UTC,SaltyHarrumph,"@BBCr4today @Anna_Soubry You need sensible people for that, though.
",None
910052121298513920,2017-09-19,08:05:08,UTC,SaltyHarrumph,"@ApplegateCA49 These guys don't give a damn about veterans. Only when they can exploit you for photo opportunities.
",None
910049922807975936,2017-09-19,07:56:24,UTC,SaltyHarrumph,"@wewillinspire That's the key question, really. I don't know enough about it to speculate, though.
",None
910048689460215808,2017-09-19,07:51:30,UTC,SaltyHarrumph,"@ChrisGiles_ @McFlavour7 Exactly. I don't know a thing about taxes but this seems like a clear signpost.
",None
910046093605515264,2017-09-19,07:41:11,UTC,SaltyHarrumph,"@dontbrexitfixit This is really not on. I might disagree w/why they're there, but military personnel deserve fair pay.
",None
910045663995580416,2017-09-19,07:39:28,UTC,SaltyHarrumph,"@EvanHD @BBCNewsnight @KateHoeyMP @EUflagmafia @_loobyloo @Louiseh76 @brexit_fact @jammydevil But one thing is clear, and that's that the gov't is not listening to anything we say, esp not our pleas for sanity on brexit.
",None
910045310789079040,2017-09-19,07:38:04,UTC,SaltyHarrumph,"@EvanHD @BBCNewsnight @KateHoeyMP @EUflagmafia @_loobyloo @Louiseh76 @brexit_fact @jammydevil There have been so many flip flops, u-turns, and outright lies that it's hard to keep track of them all.
",None
910044969645330437,2017-09-19,07:36:43,UTC,SaltyHarrumph,"@EvanHD @BBCNewsnight @KateHoeyMP @EUflagmafia @_loobyloo @Louiseh76 @brexit_fact @jammydevil I mean, it's perfectly obvious that the gov't doesn't take our views into account even after the recent election.
",None
910044639138390016,2017-09-19,07:35:24,UTC,SaltyHarrumph,"@EvanHD @BBCNewsnight @KateHoeyMP @EUflagmafia @_loobyloo @Louiseh76 @brexit_fact @jammydevil I'm surprised that anyone seriously thinks that what we peons say on Twitter has the slightest effect on negotiations.
",None
909916188062490625,2017-09-18,23:04:59,UTC,SaltyHarrumph,"@NOLADuchess You and me both. White pride is asinine.
",None
909891502494687232,2017-09-18,21:26:53,UTC,SaltyHarrumph,"@Equifax Your data breach checker doesn't work outside the US. Is there an alternative for Americans overseas?
",None
909863694175260672,2017-09-18,19:36:23,UTC,SaltyHarrumph,"@SenCoryGardner Why? If she's right then she's right.
",None
909840177660596224,2017-09-18,18:02:57,UTC,SaltyHarrumph,"@Mikel_Jollett @rklace @annie_mcgarry @TheSteve_Slater @NoneWser @Moniorti Hmm, most of the trump supporters I know *are* the unwashed...
",None
909837603150671872,2017-09-18,17:52:43,UTC,SaltyHarrumph,"@PreetBharara Wait, you have a podcast!?! *dashes to podcast app to subscribe*
",None
909836920829677568,2017-09-18,17:50:00,UTC,SaltyHarrumph,"It's like trump promising to donate his $400k salary while he bleeds the country for millions. It's absurd that people fall for it.https://twitter.com/IanDunt/status/909690199109701632
",None
909464762043465729,2017-09-17,17:11:10,UTC,SaltyHarrumph,"@Mikel_Jollett @rklace @annie_mcgarry @TheSteve_Slater @NoneWser Because many of the supposed supporters are actually bots?
",None
909463898310479872,2017-09-17,17:07:45,UTC,SaltyHarrumph,"@SheriffClarke Pretty rich for you to call anyone else an opportunist.
",None
