ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930896366854967296,2017-11-15,20:32:43,UTC,igena10,"But to get some #CommonsenseGunSafety laws we will need to vote out those standing in the way in Congress. #VoteGunSafety #VoteBackGroundChecks @sandyhookhttps://twitter.com/larrysabato/status/930846907760553984
","['CommonsenseGunSafety', 'VoteGunSafety', 'VoteBackGroundChecks']"
930069983618654208,2017-11-13,13:48:58,UTC,igena10,"#AlabamaElection.  Let this sink in. State was appealing a ruling that had overturned a conviction of forceable rape. 8 of the Justices voted to reject the lower court decision. Roy Moore, Chief Justice voted to sustain the overturned conviction. #VoteNoMoorepic.twitter.com/jCNpPos5gW
","['AlabamaElection', 'VoteNoMoore']"
929822539295182848,2017-11-12,21:25:43,UTC,igena10,"Which is why the lies about Hillary Clinton will likely be here long after the players have left the stage but the truth will have to be dragged by the Resistance to the #tRump into the light. And you, sir, were complicit. @Comey @HillaryClintonhttps://twitter.com/comey/status/929372249227919360
",tRump
929802435731869696,2017-11-12,20:05:50,UTC,igena10,"@realDonaldTrump @CIA @RWPUSA @mitchellreports Where have you been? Hating Hillary too much to see the truth? Geezzz.. #StillWithHer @HillaryClinton @MSNBC
",StillWithHer
929790507089350657,2017-11-12,19:18:26,UTC,igena10,"the #tRump Administration where #IgnoranceReigns. Never have so many known so little about so much. @neiltyson @SusanBordo @peterdaou @Amy_Siskindhttps://twitter.com/soledadobrien/status/929739958335700993
","['tRump', 'IgnoranceReigns']"
929787869979381760,2017-11-12,19:07:57,UTC,igena10,"Beyond redemption..#TrumpDerangementSyndrome #NoDecency @JoyAnnReidhttps://twitter.com/kellyweill/status/929745583153270784
","['TrumpDerangementSyndrome', 'NoDecency']"
929760914840211457,2017-11-12,17:20:50,UTC,igena10,"@VABVOX The last few days.... hitting the pause button...pic.twitter.com/wMXZWxmEAx
",None
929728634344165376,2017-11-12,15:12:34,UTC,igena10,"When is 60 minutes going to do an expos instead of a fluff interview... #tRumpSuckers #RepealCitizensUnited @RWPUSAhttps://twitter.com/janemayernyer/status/928998603477090304
","['tRumpSuckers', 'RepealCitizensUnited']"
929696119394918400,2017-11-12,13:03:22,UTC,igena10,"@TeaPainUSA And a heart, and a moral center, and a conscience, and a SOUL! #tRumpRotpic.twitter.com/Z30S9sIqD0
",tRumpRot
929530968775512066,2017-11-11,02:07:07,UTC,igena10,"#coalitionOfTheDecent #VirginiaElection #womenRuled #November2017 @HillaryClintonhttps://twitter.com/deadlinewh/status/928394583272239104
","['coalitionOfTheDecent', 'VirginiaElection', 'womenRuled', 'November2017']"
928961061834907648,2017-11-10,12:22:31,UTC,igena10,"@TomPerez @tomwatson @PJsnorkel @KathleenMcGowan @ryrysven #ThinkNationally #ActLocally My #Virginia friends understand #Sanders is NOT LISTENED TO.  Not a factor in their Victory! #MediaDelusionsOfSanders  What is it about this Egotistical Old Man with NO RECORD OF ACHIEVEMENT that hasem gaga..
","['ThinkNationally', 'ActLocally', 'Virginia', 'Sanders', 'MediaDelusionsOfSanders']"
928959178886074368,2017-11-10,12:15:02,UTC,igena10,"Guess what? #TrueBlueDemocrats are NOT HAPPY WITH YOU! #VirginiaElection  what is it about a #TrueBlueVirginia that offends you? That #HillaryWasRight @SenSanders @HillaryClintonhttps://twitter.com/tomwatson/status/928435369267392512
","['TrueBlueDemocrats', 'VirginiaElection', 'TrueBlueVirginia', 'HillaryWasRight']"
928957971068944385,2017-11-10,12:10:14,UTC,igena10,"Not Surprised at all! Just the idea that #HillaryWasRight turns her into the #GreenEyedMonster @mitchellreports @peterdaou @HillaryClintonhttps://twitter.com/peterdaou/status/928308136146100224
","['HillaryWasRight', 'GreenEyedMonster']"
928609522708570113,2017-11-09,13:05:37,UTC,igena10,"#VirginiaElection - it seems income was not a factor. What say you, #Bernistas? Hello, hello...@CharlotteAlter @HillaryClinton https://twitter.com/charlottealter/status/928457271474118656
","['VirginiaElection', 'Bernistas']"
928607566636216320,2017-11-09,12:57:51,UTC,igena10,"#AlternativeFacts invented by #Fox, spread by #SandersBS - perfected by #tRumpDoubleSpeak #HillaryWasRight @donnabrazile @HillaryClintonhttps://twitter.com/danwlin/status/928460499091640320
","['AlternativeFacts', 'Fox', 'SandersBS', 'tRumpDoubleSpeak', 'HillaryWasRight']"
928317339623395328,2017-11-08,17:44:35,UTC,igena10,"#dayAfterElection euphoria #WhenWeVoteWeWin Remember this #2018 #ThankYouHillary #VirginiaElection Not even #ThetRump can spoil todaypic.twitter.com/CRgDt4J2qF
","['dayAfterElection', 'WhenWeVoteWeWin', '', 'ThankYouHillary', 'VirginiaElection', 'ThetRump']"
928249546832011265,2017-11-08,13:15:12,UTC,igena10,"Feeling #TrueBlue #PerSisters @johnpavlovitz #ViveLaResistance #Virginia #NewJersey #USA #2017 and #2018WeGotThishttps://twitter.com/johnpavlovitz/status/928067581159895041
","['TrueBlue', 'PerSisters', 'ViveLaResistance', 'Virginia', 'NewJersey', 'USA', '', '2018WeGotThis']"
927670972500598784,2017-11-06,22:56:09,UTC,igena10,"Tomorrow is #ElectionDay #VoteBlueVirginia @mikey22701 @johnpavlovitz @Amy_Siskindhttps://twitter.com/joyannreid/status/927587991694045185
","['ElectionDay', 'VoteBlueVirginia']"
927149031804899328,2017-11-05,12:22:09,UTC,igena10,"#tRumpWorld #HillaryWasRighthttps://twitter.com/ali_h_soufan/status/926955365824155648
","['tRumpWorld', 'HillaryWasRight']"
926515665971941376,2017-11-03,18:25:23,UTC,igena10,"Did not happen, there is no answer..I am so sick of the betrayals.. while the #tRump laughs & realDems cry. Are you happy now @donnabrazilehttps://twitter.com/peterdaou/status/926114849498828801
",tRump
926480117009960961,2017-11-03,16:04:07,UTC,igena10,"https://medium.com/@NickMerrill/the-following-is-by-charlie-baker-former-hillary-for-america-chief-administrative-officer-who-96c20d1cf2dd to say Im disappointed in @donnabrazile is an understatement... @JoyAnnReid @donnabrazilehttps://twitter.com/nickmerrill/status/926474359371370496
",None
925383616468746240,2017-10-31,15:27:01,UTC,igena10,"and it comes to pass... As #FromRussiaWithLovePlays @Kasparov63 @mikey22701 @SusanBordo @HillaryClinton https://twitter.com/igena10/status/925382308651327488
",FromRussiaWithLovePlays
925382308651327488,2017-10-31,15:21:49,UTC,igena10,"@YouTube https://www.youtube.com/watch?v=d7Uy0Uznw4E&sns=tw via @youtube
",None
925156684405837824,2017-10-30,00:25:16,UTC,igena10,"Feud explodes on The View as Meghan McCain tries to tout Clinton consp... https://youtu.be/h3BOXx-V0ao via @YouTube @MeghanMcCain seriously??!
",None
925045963282112513,2017-10-30,17:05:18,UTC,igena10," https://newrepublic.com/minutes/145560/manafort-indictment-bad-trump-papadopoulos-plea-might-worse https://www.justice.gov/file/1007346/downloadhttps://twitter.com/kasparov63/status/925041746131783685
",None
925007302842863619,2017-10-30,14:31:41,UTC,igena10,"Charge One: Conspiracy Against the United States.  The rest is #details... JohnSchindler #ManafortMonday #ManafortDestinypic.twitter.com/8HNu12A8qt
","['details', 'ManafortMonday', 'ManafortDestiny']"
925002245938270210,2017-10-30,14:11:35,UTC,igena10,"Happy Monday, USA!  #ManafortMondayhttps://twitter.com/shareblue/status/924993003554508800
",ManafortMonday
923859932960772096,2017-10-27,10:32:27,UTC,igena10,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
923563222770311169,2017-10-26,14:53:25,UTC,igena10,"#MadamePresident @HillaryClintonpic.twitter.com/FDK0ARSBUt
",MadamePresident
923557825409880064,2017-10-26,14:31:59,UTC,igena10,"Paul Ryan: Stop Congress From Harassing Hillary Clinton https://www.change.org/p/paul-ryan-stop-congress-from-harassing-hillary-clinton?recruiter=7037748&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
923180858634326021,2017-10-25,13:34:03,UTC,igena10,"Same lies, you mean...#SayIt #AlertTheDaycareStaff #tRump is the #BLOTUS  BIGGEST LIAR OF THE UNITED STATES ever! @SenBobCorkerhttps://twitter.com/senbobcorker/status/922807083526914049
","['SayIt', 'AlertTheDaycareStaff', 'tRump', 'BLOTUS']"
922794481589637120,2017-10-24,11:58:43,UTC,igena10,"Rome continues to burn, Congress fiddles, the #tRump plays golf in between tweets. #HillaryWasRight. #HillaryIsRight #Deploramericapic.twitter.com/kbuvb3ocoL
","['tRump', 'HillaryWasRight', 'HillaryIsRight', 'Deploramerica']"
920821728451940352,2017-10-18,01:19:42,UTC,igena10,"#DeplorableInChief #tRumpLies #shameful @AnneFrankCenter @amjoyshow @maddowpic.twitter.com/UYn18WZ5zV
","['DeplorableInChief', 'tRumpLies', 'shameful']"
920793005623164928,2017-10-18,23:25:34,UTC,igena10,"@RepWilson #HillaryWasRight #MayaAngelou also warned us. when someone shows you who they are, believe them THE FIRST TIME @HillaryClintonhttps://twitter.com/repwilson/status/920475884343250950
","['HillaryWasRight', 'MayaAngelou']"
920105288849641472,2017-10-16,01:52:50,UTC,igena10,"Yes, YES, Y E S!!!! #DeplorableInChief #SCROTUS #BLOTUShttps://twitter.com/dailykos/status/919911276532436992
","['DeplorableInChief', 'SCROTUS', 'BLOTUS']"
919668377555296256,2017-10-15,20:56:42,UTC,igena10,"@SusanBordo @peterdaou YES! And the grassroots of the Democratic Party deserve better than males at the helm.. or headlining a #WomensConvention
",WomensConvention
919667709046087680,2017-10-15,20:54:03,UTC,igena10,"#againWeRise - the only women smart enough not to drink the poisonous Koolaid - we need a Black Woman to lead the Party & the WomensMovementhttps://twitter.com/peterdaou/status/918670096108793858
",againWeRise
919558724729163776,2017-10-15,13:40:59,UTC,igena10,"Turns Out the Women's March 'Women's Convention' Isn't About Women at All http://ijr.com/the-response/2017/10/996945-turns-womens-march-womens-convention-isnt-women/?utm_source=twitter&utm_medium=social #WomensConvention #noBS
","['WomensConvention', 'noBS']"
919195889759072257,2017-10-14,13:39:12,UTC,igena10,"Bill Cosby, Bill OReilly, Roger Ailes, tRump. Weinstein proves that there are predators on both sides of the aisle. Dems did not elect one.https://twitter.com/susanbordo/status/919193338565349377
",None
919193469968580609,2017-10-14,13:29:35,UTC,igena10,"#WomensConvention #WomenRightsAreHumanRights #Sanders does NOT SPEAK for us #MansplainingBeBannedhttps://twitter.com/igena10/status/918523246466818050
","['WomensConvention', 'WomenRightsAreHumanRights', 'Sanders', 'MansplainingBeBanned']"
918815522443137025,2017-10-13,12:27:45,UTC,igena10,"@gocomics The Real Slogan of  #tRumpWorld #HillaryWasRight #LiarInChief ...Non Sequitur by Wiley Miller http://www.gocomics.com/nonsequitur/2017/10/08 via @GoComics
","['tRumpWorld', 'HillaryWasRight', 'LiarInChief']"
918529419131736065,2017-10-12,17:30:53,UTC,igena10,"@SenSanders @womensmarch I guess Women's March have lost an average of 10,000 followers on Twitter and IG in the last hour. YES.
",None
918527660061491200,2017-10-12,17:23:54,UTC,igena10,"Carmen Perez: Remove Bernie Sanders as the opening speaker for The Women's Convention in Detroit, MI. https://www.change.org/p/carmen-perez-remove-bernie-sanders-as-the-opening-speaker-for-the-women-s-convention-in-detroit-mi?recruiter=7037748&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
918523246466818050,2017-10-12,17:06:21,UTC,igena10,"SHAME ON YOU! Im done! @JoyAnnReid @joanwalsh @SusanBordo @HillaryClintonhttps://twitter.com/womensmarch/status/918455388357488640
",None
918520798930972672,2017-10-12,16:56:38,UTC,igena10,"@Maggie_Klaus @joanwalsh Not just you  @JoyAnnReid  @https://www.elitedaily.com/p/bernie-sanders-is-speaking-at-the-womens-march-convention-people-are-pissed-2899730
",None
915966932599345152,2017-10-05,15:48:29,UTC,igena10,"ISNT DISASTER CAPITALISM JUST GRAND...  #DeplorableInChief @JoyAnnReid https://worldpoliticsblog.wordpress.com/2010/06/16/is-bp%E2%80%99s-oil-spill-good-for-the-economy/pic.twitter.com/kKjNpNJcTZ
",DeplorableInChief
915181956152856576,2017-10-03,11:49:16,UTC,igena10,"#theAssassinProtectionAct #SilencerBill  what we need a #InnocentsProtectionAct #NRA$ greed rules. #tRumpTrashhttps://twitter.com/hillaryclinton/status/914853465926639618
","['theAssassinProtectionAct', 'SilencerBill', 'InnocentsProtectionAct', 'NRA', 'tRumpTrash']"
914162001110237184,2017-09-30,16:16:20,UTC,igena10,"She works for her city while the #tRump tweets and golfs... #ShamefulSCROTUS #impeachtRumphttps://twitter.com/amjoyshow/status/914129698745176065
","['tRump', 'ShamefulSCROTUS', 'impeachtRump']"
913406098484457472,2017-09-28,14:12:38,UTC,igena10,"Not until Governor of PR kissed #tRump 's a-- on #Hardball @funderhttps://twitter.com/funder/status/913400823060860929
","['tRump', 'Hardball']"
913080612814229505,2017-09-27,16:39:16,UTC,igena10,"@realDonaldTrump @tedlieu pic.twitter.com/VZpuNcEzTk
",None
913080505100374017,2017-09-27,16:38:51,UTC,igena10,"Maybe because he stiffed Puerto Rico @tedlieuhttps://twitter.com/tedlieu/status/912534347923775488
",None
913079847206965248,2017-09-27,16:36:14,UTC,igena10,"@SusanBordo Your envy is showing, #Mika  what a total waste of commentary on a truly catastrophic event. @Morning_Joe @morningmika #dotardpic.twitter.com/KANNLyF3MU
","['Mika', 'dotard']"
912438260831531008,2017-09-25,22:06:48,UTC,igena10,"#Florida Should follow suit! We our Borinqueos, here in our state  and on the suffering Island #PuertoRico @SenBillNelson @GwenGrahamhttps://twitter.com/lin_manuel/status/911569859863044096
","['Florida', 'PuertoRico']"
911938027764748289,2017-09-24,12:59:03,UTC,igena10,"@Kasparov63 Anyone that has ever lived under a dictatorship knows that's the first that goes hand in hand with freedom of the press.. #firstAmendment
",firstAmendment
911359970326827008,2017-09-22,22:42:03,UTC,igena10,"Set your DVRs !! #HillRaisers!  A reprieve from  the #dotard and other atrocities @SusanBordo @HillaryClinton @OnwardCommunityhttps://twitter.com/amjoyshow/status/911279278020493312
","['HillRaisers', 'dotard']"
911293198189957123,2017-09-22,18:16:44,UTC,igena10,"Thank you, Senator. As the wife of a #VietnamVeteran I truly appreciate you putting the country before political party. @SenJohnMcCainhttps://twitter.com/senjohnmccain/status/911290557191921664
",VietnamVeteran
910937250413805569,2017-09-21,18:42:19,UTC,igena10,"@FrankConniff Ha
",None
910937197171367944,2017-09-21,18:42:06,UTC,igena10,"@FrankConniff We uuuc
",None
910555642124959744,2017-09-20,17:25:57,UTC,igena10,"We should ALL be horrified!! #GrahamCassidyBill #DEFEATtheBILL @SenBlumenthal @marcorubio @lisamurkowski @johnpavlovitzhttps://twitter.com/senblumenthal/status/910514474528002049
","['GrahamCassidyBill', 'DEFEATtheBILL']"
910259808791560192,2017-09-19,21:50:24,UTC,igena10,"@RepValDemings @SenRubioPress @SenBillNelson The health of the planet and the health of human beings go hand in hand. #SaveEPA #SoundOff
","['SaveEPA', 'SoundOff']"
909395463815749632,2017-09-17,12:35:48,UTC,igena10,"#WHATHAPPENED #HERSTORY. The very word #HISTory suggests by whom and for whom it was written. Enough of that. Thank you!  @HillaryClintonhttps://twitter.com/DanRather/status/908849759703707648
","['WHATHAPPENED', 'HERSTORY', 'HISTory']"
908688505076936705,2017-09-15,13:46:36,UTC,igena10,"#truth! #TheDestructionofHillaryClinton #WhatHappened @SpryGuy @JoyAnnReid @Amy_Siskind @SusanBordo @HillaryClintonhttps://twitter.com/spryguy/status/908473767973801984
","['truth', 'TheDestructionofHillaryClinton', 'WhatHappened']"
906930106391777280,2017-09-10,17:19:21,UTC,igena10,"Not just ""media hype"". Liberal media hype.. #RushLimbaugh #FakeRush @ChrisCuomo @IndivisibleNLFLhttps://twitter.com/ananavarro/status/906853597262032896
","['RushLimbaugh', 'FakeRush']"
906928295983362048,2017-09-10,17:12:10,UTC,igena10,"And Hurricane Rick...#10Sep #Irma #ClimateChangehttps://twitter.com/davidaxelrod/status/905404727256645632
","['10Sep', 'Irma', 'ClimateChange']"
906683034325471234,2017-09-09,00:57:35,UTC,igena10,"@billmaher Seriously?diners in Route 66?! It's HER story, the story of all of us, the Hillraisers @SusanBordo @RealTimers @HillaryClintonpic.twitter.com/YH933hWmdK
",None
905394831765188608,2017-09-06,11:38:43,UTC,igena10,"I would not be welcome today like I was in '61. You value my friendship? #SupportDREAMers  In this day and age,  #IamDACA
","['SupportDREAMers', 'IamDACA']"
904699253821460480,2017-09-04,13:34:45,UTC,igena10,"#SAVEtheDreamers #DEPORTtRumphttps://constitutioncenter.org/blog/executive-orders-101-what-are-they-and-how-do-presidents-use-them/
","['SAVEtheDreamers', 'DEPORTtRump']"
904493034066374656,2017-09-03,23:55:18,UTC,igena10,"@Carter_PE  is this when we hope for a coup and another election?
",None
904407813266579456,2017-09-03,18:16:40,UTC,igena10," though YOU are a true one!https://twitter.com/johnpavlovitz/status/904403676852355072
",None
904394840418471936,2017-09-03,17:25:07,UTC,igena10,"It did not work against a good man like President Obama. Read on. http://www.biblestudytools.com/commentaries/treasury-of-david/psalms-109-8.htmlhttps://twitter.com/igena10/status/904389227466694657
",None
904393857638567940,2017-09-03,17:21:13,UTC,igena10,"@Patrici97185118 Would it work against a Good man like President Obama? Nope.. great commentary and lesson here http://www.biblestudytools.com/commentaries/treasury-of-david/psalms-109-8.html
",None
904389227466694657,2017-09-03,17:02:49,UTC,igena10,"#NationalDayofPrayer #HelpforHouston #HelpTheUSA #TheResistancepic.twitter.com/IMDTmmekZa
","['NationalDayofPrayer', 'HelpforHouston', 'HelpTheUSA', 'TheResistance']"
904387129920368640,2017-09-03,16:54:29,UTC,igena10,"My prayer                           Psalm 109:8                                  Amenhttps://twitter.com/patrici97185118/status/904360247950807041
",None
904386562267414528,2017-09-03,16:52:13,UTC,igena10,"https://thedailybanter.com/2017/09/joy-ann-reid-nails-the-problem-with-the-democratic-party/ via @thedailybanter
",None
903604704122462209,2017-09-01,13:05:24,UTC,igena10,"@johnpavlovitz Yep!  This explains a lot ....pic.twitter.com/7JYwweZbMY
",None
902900058970054656,2017-08-30,14:25:23,UTC,igena10,"Nawh.. #MAGA = Making Americans Grieve Again #25thAmendmentNow https://twitter.com/briankarem/status/902894313805410305
","['MAGA', '25thAmendmentNow']"
902251509987115013,2017-08-28,19:28:17,UTC,igena10,"@peterdaou @wi_bobbi Indeed ! #BackUpYouCreeps
",BackUpYouCreeps
902248805088813056,2017-08-28,19:17:32,UTC,igena10,"@BrandoFurtado @SusanBordo And to them I say #BackUpYouCreeps @peterdaou
",BackUpYouCreeps
902247933369876484,2017-08-28,19:14:04,UTC,igena10,"@FlaDems @TomPerez The Hillraisers of 2016 are out there every weekend - the rest of you who want to change how we choose our nominee, I say #BackUpYouCreeps
",BackUpYouCreeps
902043786712375296,2017-08-27,05:42:52,UTC,igena10,"@PirateWench 
",None
902030718959853568,2017-08-27,04:50:56,UTC,igena10,"@peterdaou And portray Hillary like this  reprehensible cartoon - Orlando Sentinel today. #StolenElection #TheDestructionofHillaryClinton never ends.pic.twitter.com/TrQCmXT4Bv
","['StolenElection', 'TheDestructionofHillaryClinton']"
902029529467813890,2017-08-27,04:46:13,UTC,igena10,"The negative narrative continues.. #StolenElectionhttps://twitter.com/peterdaou/status/901416423972622336
",StolenElection
901915108296855559,2017-08-27,21:11:33,UTC,igena10,"@ananavarro @DandelionDollar #HillaryWasRight and if you did not vote for HER, our national #dRumpf nightmare is on YOU!
","['HillaryWasRight', 'dRumpf']"
901912295147794432,2017-08-27,21:00:22,UTC,igena10,"#OrlandoSentinel #FloridaDemocrats @Amy_Siskind @orlandosentinel @IndivisibleNLFL @peterdaouhttps://twitter.com/igena10/status/901910632290803714
","['OrlandoSentinel', 'FloridaDemocrats']"
901910632290803714,2017-08-27,20:53:46,UTC,igena10,"Outrageous! Summers totally oblivious to the real crises in our nation. Let's flood the Orlando Sentinel inbox in protest  @SusanBordopic.twitter.com/VyNxvUJdwk
",None
901071601105588225,2017-08-25,13:19:45,UTC,igena10,"The Republicans in the South learned this lesson from the Dixiecrats of 1901 all too well.  https://www.nytimes.com/2017/08/24/opinion/donald-trump-alabama-racism.html @JoyAnnReidpic.twitter.com/38BI3kt24K
",None
900821096974475270,2017-08-24,20:44:20,UTC,igena10,"#HillaryKnew We also wanted to yell #BackUpYouCreep #tRumpf Makes my skin crawl   @BetteMidler @HillaryClinton lintonhttps://twitter.com/bettemidler/status/900560614657073152
","['HillaryKnew', 'BackUpYouCreep', 'tRumpf']"
900719831636463616,2017-08-24,14:01:57,UTC,igena10,"#dRumpfSpeak #Trumpizts #WhiteSupremacist @AnneFrankCenterpic.twitter.com/XxeR6VlRwm
","['dRumpfSpeak', 'Trumpizts', 'WhiteSupremacist']"
900470849974792192,2017-08-23,21:32:35,UTC,igena10,"RIP #WayneLotter #SaveTheElephants #Persisthttps://twitter.com/JaneGoodallInst/status/898547065780916224
","['WayneLotter', 'SaveTheElephants', 'Persist']"
900323910964695040,2017-08-23,11:48:42,UTC,igena10,"Hillary was right.. #deplorables #shameless #Resisthttps://twitter.com/peterdaou/status/900193692367171584
","['deplorables', 'shameless', 'Resist']"
899251062938505216,2017-08-20,12:45:35,UTC,igena10,"@mikey22701 #VirginiaBlueAlerthttps://twitter.com/ohkirsten/status/898981236441366528
",VirginiaBlueAlert
898618138065084417,2017-08-18,18:50:34,UTC,igena10,"#fridayreads #TheUltimateHate #tRump Is Bannon  #KKK #BannonIsOut Domestic Terrorism still alive and supported by the WH @IndivisibleNLFLhttps://twitter.com/annefrankcenter/status/898598600753545216
","['fridayreads', 'TheUltimateHate', 'tRump', 'KKK', 'BannonIsOut']"
898589017884827648,2017-08-18,16:54:51,UTC,igena10,"""moral equivalence is an option for those who are willfully blind..and have a shriveled emptiness where their soul once resided.""@MJGersonhttps://twitter.com/johnpavlovitz/status/898580267194925056
",None
898347670506315776,2017-08-17,00:55:49,UTC,igena10,"Heartbreak in #Barcelona El Mundo llora contigo. Hoy todos somos compatriotas. @elnuevoheraldhttps://twitter.com/ananavarro/status/898246463959973888
",Barcelona
898327350873530368,2017-08-17,23:35:05,UTC,igena10,"Thank you! Bye, bye #MaraLocohttp://www.palmbeachpost.com/news/local/new-american-cancer-society-joins-cleveland-clinic-leaves-mar-lago/wkDmmjXUuwZAznTT2kqXAN/
",MaraLoco
898323441065046016,2017-08-17,23:19:33,UTC,igena10,"This You knew because he showed his true colors again and again. Yet..you voted for him and Not HER. OWN IT  @JoyAnnReid @SusanBordohttps://twitter.com/joyannreid/status/897879103046656000
",None
897845538791587841,2017-08-16,15:40:32,UTC,igena10,"I wonder who taught #tRump to hate.. his #KKKdad? Please, help us survive this abomination. #NotMyPOTUS @HillaryClinton @BarackObamahttps://twitter.com/barackobama/status/896523357272911872
","['tRump', 'KKKdad', 'NotMyPOTUS']"
897172020357681153,2017-08-14,19:04:12,UTC,igena10,"@POTUS @AnneFrankCenter #MAGA #MakingAmericaGrieveAgain
","['MAGA', 'MakingAmericaGrieveAgain']"
896489349545476097,2017-08-12,21:51:31,UTC,igena10,"Thomas Jefferson's University... broken hearted. #Virginia #tRumpsAmerika https://twitter.com/hillaryclinton/status/896463243366903808
","['Virginia', 'tRumpsAmerika']"
895622624537137152,2017-08-10,12:27:28,UTC,igena10,"""just say No"" -Nancy Reagan ""but if you didn't say No,  you're screwed"" -Donald tRump #MAGA one opiate death at a time. @JoyAnnReid @maddow
",MAGA
895292573446803459,2017-08-09,14:35:57,UTC,igena10,"HERE WE GO!https://twitter.com/bbcbreaking/status/895292090879418368
",None
895100283235205121,2017-08-08,01:51:52,UTC,igena10,"@Amy_Siskind #tRump #Mueller please hurry! @TheJusticeDeptpic.twitter.com/MHwbPWj0rY
","['tRump', 'Mueller']"
895097416902361089,2017-08-08,01:40:28,UTC,igena10,"Poor Guam..imagine how they feel.. specially since they did not vote for the tRump! @maddowpic.twitter.com/InGra2XDIw
",None
894915777375162368,2017-08-08,13:38:42,UTC,igena10,"Nixon was wrong, but NOT a traitor. Will #TraitortRump resign? Doubt it. Counting on #AlternativeFacts. But #MuellerIsComing @kylegriffin1https://twitter.com/kylegriffin1/status/894909434740211714
","['TraitortRump', 'AlternativeFacts', 'MuellerIsComing']"
894678887334113280,2017-08-07,21:57:23,UTC,igena10,"BS from Bernie and his bots, real & virtual. #cuttingoftheirnoses ....#DragonFire and #DragonIce are both needed @JoyAnnReidhttps://twitter.com/joyannreid/status/894634414122119168
","['cuttingoftheirnoses', 'DragonFire', 'DragonIce']"
894582173562535937,2017-08-07,15:33:05,UTC,igena10,"#TakeAction #Think2018 #Resist ""Save your lectures, self-anointed lefty purists.""@ConnieSchultz https://twitter.com/stellaaaa/status/890213190243565568
","['TakeAction', 'Think2018', 'Resist']"
894559371920855042,2017-08-07,14:02:29,UTC,igena10,"Trolls are incapable of understanding. #MutetheTrolls and #Blockthebots. #RESIST #WAITINGforMUELLERtime @johnpavlovitzhttps://twitter.com/johnpavlovitz/status/894393341839847424
","['MutetheTrolls', 'Blockthebots', 'RESIST', 'WAITINGforMUELLERtime']"
894557607700164608,2017-08-07,13:55:28,UTC,igena10,"Hitler and Mussolini thought so, too.  #DumpdRUMPf #Deplorables #ImpeachtRUMP It's #MUELLERtime @thehillhttps://twitter.com/thehill/status/894543911166849024
","['DumpdRUMPf', 'Deplorables', 'ImpeachtRUMP', 'MUELLERtime']"
894335475544195072,2017-08-06,23:12:47,UTC,igena10,"Did anyone tell Hobbes about this? https://twitter.com/stoptrump2020/status/894279475407581184
",None
894279821165047808,2017-08-06,19:31:38,UTC,igena10,"Garrison Keillor: Taking stock in the ordinary goodness http://www.inforum.com/opinion/4306100-garrison-keillor-taking-stock-ordinary-goodness-life#.WYduL-wDkbT.twitter #MuellerTime #DumpdRumpf
","['', 'MuellerTime', 'DumpdRumpf']"
893993774610862085,2017-08-05,00:35:00,UTC,igena10,"#dumpingdRUMPf #FakePresident #StolenElection #RussianCyberCrooks @Amy_Siskindhttps://twitter.com/amy_siskind/status/893909307091234817
","['dumpingdRUMPf', 'FakePresident', 'StolenElection', 'RussianCyberCrooks']"
893855224804278275,2017-08-05,15:24:27,UTC,igena10,"The Kennedy Center Honors..at THIS White House... totally depressing.. #FakePresident #LockHimUp The #AntiCulture mob meets the artists..https://twitter.com/nytimes/status/893645753582833664
","['FakePresident', 'LockHimUp', 'AntiCulture']"
893813774423134210,2017-08-05,12:39:44,UTC,igena10,"#KarmaisaBitch  it's #MuellerTime #dRUMP #REALNEWS will sink the #FakePresidentpic.twitter.com/jrwh1Colbv
","['KarmaisaBitch', 'MuellerTime', 'dRUMP', 'REALNEWS', 'FakePresident']"
893637190009466880,2017-08-04,00:58:03,UTC,igena10,"#TheStolenElection - It sure DID work #RussianCyberCrooks @SusanBordo @Amy_Siskindhttps://twitter.com/amy_siskind/status/893563913673093123
","['TheStolenElection', 'RussianCyberCrooks']"
893467114299936769,2017-08-04,13:42:14,UTC,igena10,"@washingtonpost The times..they are a'changing. #Think2018 #FloridaBlue #GwenGraham @IndivisibleNLFLpic.twitter.com/aZzW9ZLwpB
","['Think2018', 'FloridaBlue', 'GwenGraham']"
893464812138762240,2017-08-04,13:33:05,UTC,igena10,"#Florida2018 Get back on track, Florida. No more derailments.https://twitter.com/nancysoderberg/status/888527918074404864
",Florida2018
893290926776475648,2017-08-03,02:02:08,UTC,igena10,"A few Telegrams a-la-Watergate would not hurt..#FireHannity @JoyAnnReidhttps://twitter.com/funder/status/893278551553658880
",FireHannity
893221548261289984,2017-08-03,21:26:27,UTC,igena10,"pic.twitter.com/nxvt2qYGFA
",None
893208553179238402,2017-08-03,20:34:48,UTC,igena10,"Fingers crossed. #LockThemUp #RealNews #TrumpRussia #Grifters #GrandJuryhttps://twitter.com/reuters/status/893204347433226240
","['LockThemUp', 'RealNews', 'TrumpRussia', 'Grifters', 'GrandJury']"
