ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884150766168047616,2017-07-09,20:42:24,UTC,Freedommoped,"#NastyParty - Rehman Chishti seems to dislike having to justify his behaviour to the electoratehttps://twitter.com/CllrAndyStamp/status/884007153559887872
",NastyParty
883808066533285891,2017-07-08,22:00:38,UTC,Freedommoped,"Austerity is a political choice - that doesn't apply to #NastyParty special advisershttps://twitter.com/labourpress/status/882597158591102976
",NastyParty
883463453830258688,2017-07-07,23:11:16,UTC,Freedommoped,"#NastyParty contempt for Grenfell survivors..https://twitter.com/AngryWomenSuff/status/883419461121912832
",NastyParty
882649927670738944,2017-07-05,17:18:36,UTC,Freedommoped,"At least enough for another posh shed one suspectshttps://twitter.com/DancingTheMind/status/882352249435029505
",None
882649100650524672,2017-07-05,17:15:19,UTC,Freedommoped,"Austerity is a political choice - being imposed by people it doesn't touchhttps://twitter.com/DrRosena/status/882185463414521856
",None
882643943997014016,2017-07-05,16:54:49,UTC,Freedommoped,"Austerity is a political choicehttps://twitter.com/MichaelRosenYes/status/882515299072962561
",None
882643296891396098,2017-07-05,16:52:15,UTC,Freedommoped,"Anyone who blows 20k on a posh shed on wheels disqualifies themselves from opining on public sector payhttps://twitter.com/BrexitBin/status/882488191445590017
",None
882639623842824197,2017-07-05,16:37:39,UTC,Freedommoped,"@Glinner My death metal band will be called Stud Pidity
",None
882012507703042048,2017-07-03,23:05:43,UTC,Freedommoped,"Contempt for the public LB Haringey is supposed to be there to serve..https://twitter.com/chakrabortty/status/881980351270309889
",None
881972309631918081,2017-07-03,20:25:59,UTC,Freedommoped,"#nastypartyhttps://twitter.com/wilde/status/881963141999013889
",nastyparty
881239147184361472,2017-07-01,19:52:39,UTC,Freedommoped,"Cladding that turns a tower block into a death trap is fine, but speed humps and paying for parking are 'the indefensible' #NastyPartyhttps://twitter.com/OwenJones84/status/880766212816457729
",NastyParty
881233674804621312,2017-07-01,19:30:55,UTC,Freedommoped,"#NastyPartyhttps://twitter.com/paulwaugh/status/881050476401373186
",NastyParty
880570279256358912,2017-06-29,23:34:49,UTC,Freedommoped,"@MarinaOLoughlin 
",None
880507455830020096,2017-06-29,19:25:11,UTC,Freedommoped,"@MarinaOLoughlin You can have my allocation too you're better at it than I am..
",None
880504208558100480,2017-06-29,19:12:16,UTC,Freedommoped,"Yes! I hated the tie. Hated it so much I wore summer uniform all year round to avoid it.https://twitter.com/miss_mcinerney/status/880455652572889093
",None
880503388500353024,2017-06-29,19:09:01,UTC,Freedommoped,"#NastyParty doesn't want to face the electoratehttps://twitter.com/womensmarchlon/status/880500870521253888
",NastyParty
880216067808866304,2017-06-28,00:07:18,UTC,Freedommoped,"More #NastyParty contempt for public servants - they are just pawns in a point-scoring game apparentlyhttps://twitter.com/Freeman_George/status/880188414615748609
",NastyParty
880212393506328576,2017-06-28,23:52:42,UTC,Freedommoped,"They won't, they have no shame #NastyPartyhttps://twitter.com/drchriscarson/status/880160117244735488
",NastyParty
880205839793041408,2017-06-28,23:26:40,UTC,Freedommoped,"#NastyParty at it againhttps://twitter.com/StopBrexit17/status/880197885366808576
",NastyParty
878688475280748545,2017-06-24,18:57:12,UTC,Freedommoped,"#NastyParty at it againhttps://twitter.com/JolyonMaugham/status/878671854344523778
",NastyParty
878392390318469120,2017-06-23,23:20:40,UTC,Freedommoped,"@Ed_Miliband @MattSibson Cabinet Office Briefing Room A, because that's where it meets.
",None
878379420683317249,2017-06-23,22:29:08,UTC,Freedommoped,"@laurenlaverne They did say the next PM would be at Glastonbury..
",None
878256712305840130,2017-06-23,14:21:32,UTC,Freedommoped,"@SLATUKIP @mi5uk @WomenDefyHate @john3ners I blame kids today
",None
878252652844335104,2017-06-23,14:05:24,UTC,Freedommoped,"@votesbywomen Yes, it is that bad isn't it
",None
878252110164381696,2017-06-23,14:03:14,UTC,Freedommoped,"@Tucker5law 'Bathroom's free, Neil. Unlike the country under the Thatcherite junta!'
",None
878250767009894400,2017-06-23,13:57:54,UTC,Freedommoped,"@votesbywomen No, bottle of gin and a twirly straw..
",None
877968420439957504,2017-06-22,19:15:57,UTC,Freedommoped,"@SLATUKIP Well, that's classy. On all counts.
",None
877866978643517440,2017-06-22,12:32:52,UTC,Freedommoped,"That doesn't look like an honest error..https://twitter.com/PeteApps/status/877848337076105216
",None
877548558320369664,2017-06-21,15:27:35,UTC,Freedommoped,"Europe hats for everybody!https://twitter.com/BarbaraTasch/status/877476950541033472
",None
877538214701084673,2017-06-21,14:46:28,UTC,Freedommoped,"@MichaelRosenYes I think they learnt it earlier than that. Asked a posh boy to stop yelling in the corridor at Oxford and was told he'd do what he liked..
",None
877468096155529216,2017-06-21,10:07:51,UTC,Freedommoped,"Brexit has skewed the Government's priorities and will now hijack more resources needed for policies to help and protect citizens.
",None
877467772153888769,2017-06-21,10:06:34,UTC,Freedommoped,"These are policy staff who wd be doing things like the review of fire safety regulations that didn't happen after the Lakanal House inquest.
",None
877466643408007168,2017-06-21,10:02:04,UTC,Freedommoped,"Civil Service has already been cut too far, now Brexit will squeeze resources ever tighter.https://www.theguardian.com/politics/2017/jun/21/at-least-750-whitehall-policy-experts-to-relocate-to-brexit-departments-jeremy-heywood?CMP=share_btn_tw
",None
877242042212118529,2017-06-20,19:09:35,UTC,Freedommoped,"Austerity was a political choice..https://twitter.com/SocietyGuardian/status/877230847300182017
",None
876523241707384832,2017-06-18,19:33:20,UTC,Freedommoped,"Well worth a read.https://twitter.com/MichaelRosenYes/status/876521473955033088
",None
876060254148198400,2017-06-17,12:53:35,UTC,Freedommoped,"Full thread on supporting Grenfell Tower campaigners without hijacking..https://twitter.com/markthomasinfo/status/875962558997553153
",None
875840834184380420,2017-06-16,22:21:41,UTC,Freedommoped,"@TheDaveWilliams Thanks 
",None
875797415525273602,2017-06-16,19:29:10,UTC,Freedommoped,"@TheDaveWilliams Promise?
",None
875796869250678785,2017-06-16,19:26:59,UTC,Freedommoped,"The UK Government appears to have crashed. Perhaps we should try turning it off and on again?
",None
875796601574494210,2017-06-16,19:25:55,UTC,Freedommoped,"@ThatTimWalker If they haven't already bought a chunk of New Zealand to swan off to..
",None
875795918079102978,2017-06-16,19:23:13,UTC,Freedommoped,"'Strong and stable'https://twitter.com/faridque/status/875774903106121732
",None
875793133551988737,2017-06-16,19:12:09,UTC,Freedommoped,"Incompetence, and total contempt for the people in whose interests they were supposed to be working.https://twitter.com/ThatTimWalker/status/875769094833831937
",None
875756169717043200,2017-06-16,16:45:16,UTC,Freedommoped,"worth seeing again. Not so hilarious now, is he..https://twitter.com/WillBlackWriter/status/875733322588192769
",None
875695914727477249,2017-06-16,12:45:50,UTC,Freedommoped,"@haveigotnews Yes, he's still looking for his biro
",None
875693895560167424,2017-06-16,12:37:48,UTC,Freedommoped,"Austerity kills  Cladding for Grenfell Tower was cheaper, more flammable optionhttps://www.theguardian.com/uk-news/2017/jun/16/manufacturer-of-cladding-on-grenfell-tower-identified-as-omnis-exteriors?CMP=share_btn_tw
",None
875684543830908928,2017-06-16,12:00:39,UTC,Freedommoped,"Do they work for us? If not, who are they working for?https://twitter.com/krishgm/status/875646793320615941
",None
875677203425636352,2017-06-16,11:31:29,UTC,Freedommoped,"'journalist' indeedhttps://twitter.com/mrjamesob/status/875673831377178624
",None
875676505438814208,2017-06-16,11:28:42,UTC,Freedommoped,"Access to justice is a right not a privilegehttps://twitter.com/womensmarchlon/status/875673385887465472
",None
875675307335987200,2017-06-16,11:23:57,UTC,Freedommoped,"Austerity was a political choice.https://www.theguardian.com/commentisfree/2017/jun/16/worked-kctmo-nightmares-burning-tower-blocks?CMP=share_btn_tw
",None
875657499000492033,2017-06-16,10:13:11,UTC,Freedommoped,"What firefighters have seen and will continue seeing as casualties are recovered does not bear thinking about. Their mental health matters.https://twitter.com/KeithMullin/status/875655251478560769
",None
875642889581154306,2017-06-16,09:15:08,UTC,Freedommoped,"#NastyParty contempt for the environment as well as the electoratehttps://twitter.com/GreenKeithMEP/status/874939934821552128
",NastyParty
875639739075837957,2017-06-16,09:02:37,UTC,Freedommoped,"I wonder how much RBKC spent on, say, taxi fares last year? Compared to the 5k saving that could be what killed people in #GrenfellTower?https://twitter.com/JolyonMaugham/status/875587766892941313
",GrenfellTower
875330004141453312,2017-06-15,12:31:50,UTC,Freedommoped,"#NastyParty wants to pick its own electorate..https://twitter.com/mikecoulson48/status/875319875455025153
",NastyParty
875315972328042496,2017-06-15,11:36:05,UTC,Freedommoped,"#NastyParty shows its contempt for the electorate again https://twitter.com/MxJackMonroe/status/875274523389677572
",NastyParty
875314309823385604,2017-06-15,11:29:28,UTC,Freedommoped,"#NastyPartyhttps://twitter.com/Tucker5law/status/875288356623708160
",NastyParty
875312384197480448,2017-06-15,11:21:49,UTC,Freedommoped,"Why did May bother to visit, if she wasn't going to talk to the people most closely affected by this? They are people, not zoo animals.https://twitter.com/seyiakiwowo/status/875309518120464385
",None
875310957584674816,2017-06-15,11:16:09,UTC,Freedommoped,"Exactly.https://twitter.com/Tucker5law/status/875246820691148800
",None
875084095835033600,2017-06-14,20:14:41,UTC,Freedommoped,"Housing is political. How many of the people displaced from Grenfell House will find a new home in RBKC?https://twitter.com/DawnHFoster/status/874980121601609728
",None
875083079815241728,2017-06-14,20:10:39,UTC,Freedommoped,"#NastyPartyhttps://twitter.com/paulgslatter/status/874997940166819842
",NastyParty
874950891161432066,2017-06-14,11:25:22,UTC,Freedommoped,"@robdelaney And firefighters..
",None
874771924055883776,2017-06-13,23:34:13,UTC,Freedommoped,"@iankatz1000 @heidiallen75 You have local activists being vile on Twitter in full view of the public as well. Supposed pillars of society. That can't be unseen.
",None
874770252013477889,2017-06-13,23:27:35,UTC,Freedommoped,"@iankatz1000 @heidiallen75 Tories are coming across as staggeringly arrogant - May said it herself, the #NastyParty. Credit to you for seeing change is needed, though.
",NastyParty
874769530555428864,2017-06-13,23:24:43,UTC,Freedommoped,"@iankatz1000 @heidiallen75 How? One of your MPs called a constituent 'you dick' and mine never bothers to reply to me. Your party has a very steep hill to climb!
",None
874739273236447232,2017-06-13,21:24:29,UTC,Freedommoped,"Absolutely (SCS say 'disappointed' when they mean 'really bloody furious')..https://twitter.com/davidallengreen/status/874684553209802752
",None
874708617777336320,2017-06-13,19:22:40,UTC,Freedommoped,"More Tory contempt for the electoratehttps://twitter.com/mikegalsworthy/status/874696464383045634
",None
874707082347524097,2017-06-13,19:16:34,UTC,Freedommoped,"Ah, Dominic Raab again. He's not at all nicehttps://twitter.com/DocMartin457/status/874704658299854848
",None
874687285131956224,2017-06-13,17:57:54,UTC,Freedommoped,"All three kids (8, 4, 4) now running round chanting 'Whoa, Jeremy Corbyn!' 
",None
874672466479677440,2017-06-13,16:59:01,UTC,Freedommoped,"Brexit Secretary: Involve other parties in Brexit talks. - Sign the Petition! https://www.change.org/p/brexit-secretary-involve-other-parties-in-brexit-talks?recruiter=731919479&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=760913 via @UKChange
",None
874667163218571265,2017-06-13,16:37:56,UTC,Freedommoped,"I'm sure they will, they have no shame!https://twitter.com/RealNatalieRowe/status/874586227479113728
",None
874651239065276417,2017-06-13,15:34:40,UTC,Freedommoped,"@adamboultonSKY @ThatTimWalker https://goo.gl/images/5Uq757
",None
874650935364124673,2017-06-13,15:33:27,UTC,Freedommoped,"@adamboultonSKY @ThatTimWalker Fair enough 
",None
874650326833516545,2017-06-13,15:31:02,UTC,Freedommoped,"He's having a lovely timehttps://twitter.com/chunkymark/status/874641802325889026
",None
874649668264890370,2017-06-13,15:28:25,UTC,Freedommoped,"@MichaelRosenYes ...smirking and carrying a tray with an extra portion of cake on it.
",None
874649345949392896,2017-06-13,15:27:08,UTC,Freedommoped,"Don't you think she looks tired?  (Seriously though, she seems to have aged ten years in the past month)https://twitter.com/ThatTimWalker/status/874531741293215744
",None
874648080334950402,2017-06-13,15:22:07,UTC,Freedommoped,"@ravelry @Rachael_Swindon @Littleredhood @oneoflokis I've given it a fair few RTs since Sat.. doing my bit. 
",None
874646704322220039,2017-06-13,15:16:39,UTC,Freedommoped,"This is inhumane.   She was screaming': father tells of how council tried to take girl, 3, from asylum familyhttps://www.theguardian.com/uk-news/2017/jun/13/she-was-screaming-council-tried-to-take-girl-3-from-asylum-family?CMP=share_btn_tw
",None
874645401856598017,2017-06-13,15:11:28,UTC,Freedommoped,"Revealed: reality of life working in an Ivanka Trump clothing factoryhttps://www.theguardian.com/us-news/2017/jun/13/revealed-reality-of-a-life-working-in-an-ivanka-trump-clothing-factory?CMP=share_btn_tw
",None
874643343858425856,2017-06-13,15:03:17,UTC,Freedommoped,"How Vote Leaves lies could still come back to haunt them | Stefan Sternhttps://www.theguardian.com/commentisfree/2017/jun/13/vote-leave-lies-private-prosecution-brexit-breach-electoral-law?CMP=share_btn_tw
",None
874642022824636417,2017-06-13,14:58:02,UTC,Freedommoped,"@ravelry @Rachael_Swindon @Littleredhood @oneoflokis Signed on Saturday!
",None
874382648302608384,2017-06-12,21:47:23,UTC,Freedommoped,"But there are food banks for people having cashflow problems! Dominic Raab said so!https://twitter.com/hrtbps/status/874315404809732096
",None
874370500260229120,2017-06-12,20:59:06,UTC,Freedommoped,"@BarristerSecret He's a tabloid minister for tabloid politics. Big sweeping statements written with a blunt blue crayon.
",None
874369743494492161,2017-06-12,20:56:06,UTC,Freedommoped,"Dominic Raab. He's not a very nice man, is he?https://twitter.com/BarristerSecret/status/874367905651195905
",None
874363914280214529,2017-06-12,20:32:56,UTC,Freedommoped,"@Rachael_Swindon @Littleredhood Rumbled! 
",None
874361807028334592,2017-06-12,20:24:34,UTC,Freedommoped,"@jessicaelgot @smburningham1 @petergerald breakfast only costs 6.8p If you're a Tory. And there are food banks for people with cashflow problems, right Mr Raab?
",None
874360663933636608,2017-06-12,20:20:01,UTC,Freedommoped,"@Rachael_Swindon @Littleredhood or I just hang out with a bad crowd, I guess that's possible too 
",None
874359275887480832,2017-06-12,20:14:30,UTC,Freedommoped,"@Rachael_Swindon @Littleredhood http://www.ravelry.com/patterns/library/resistance-hat I think most knitters lean left!
",None
874355686909587457,2017-06-12,20:00:15,UTC,Freedommoped,"@BarristerSecret Well Liz Truss did such a good job when she was there, and she wasn't a lawyer.. so what could possibly go wrong? Oh....
",None
874353920038121474,2017-06-12,19:53:13,UTC,Freedommoped,"@Rachael_Swindon A Very British Coup. That's what would happen.
",None
874347553487237120,2017-06-12,19:27:56,UTC,Freedommoped,"Jeremy Hunt, or an NHS doctor, who to believe. Tough call..https://twitter.com/DancingTheMind/status/874328305478115328
",None
874347330933317633,2017-06-12,19:27:02,UTC,Freedommoped,"@MartinRowson Nice Holman Hunt reference!
",None
874347063701581825,2017-06-12,19:25:59,UTC,Freedommoped,"Meanwhile the Tory party is helping out ousted MPs in 'dire financial straits'.. charity begins at home, after allhttps://www.theguardian.com/commentisfree/2017/jun/12/tories-brunt-austerity-policies?CMP=share_btn_tw
",None
874345835940720640,2017-06-12,19:21:06,UTC,Freedommoped,"Just 'bantz' apparently. Funny how often offensive things are merely banter, isn't it?https://www.theguardian.com/uk-news/2017/jun/12/jennings-racing-boss-warned-staff-of-fobts-crack-down-if-tories-lost-fixed-odds-betting-terminals-election?CMP=share_btn_tw
",None
874312020027478016,2017-06-12,17:06:44,UTC,Freedommoped,"@SLATUKIP @bicyclebot I know, he's a dreamboat. And his tweed is SOOO funky!! 
",None
874310002957324288,2017-06-12,16:58:43,UTC,Freedommoped,"Good grief.https://twitter.com/Peston/status/874297793057349632
",None
874303781713969152,2017-06-12,16:33:59,UTC,Freedommoped,"@Conservatives I'll tell you what's not fair. Screwing up peace for 1.8 million in NI to keep your grubby mitts on power, that's not fair.
",None
874303358571610112,2017-06-12,16:32:19,UTC,Freedommoped,"@SLATUKIP Well who wouldn't want to be a Young Conservative with hip role models like Jacob Rees-Mogg and William Hague to look up to.. no, wait...
",None
874301455653625856,2017-06-12,16:24:45,UTC,Freedommoped,"@GeorgeWParker From the sublime to the ridiculous
",None
874297642892886017,2017-06-12,16:09:36,UTC,Freedommoped,"@oakroyd MY EYES
",None
874296966498451458,2017-06-12,16:06:55,UTC,Freedommoped,"@Glinner Being British I can never understand why anyone in the US listens to her. But but but the terrible 'novels' and being a Tory MP..
",None
874295110548291585,2017-06-12,15:59:32,UTC,Freedommoped,"Oh dear, democracy is wasted on the people if you're a Tory MP..https://twitter.com/D_Raval/status/873628955789713408
",None
874294106650021888,2017-06-12,15:55:33,UTC,Freedommoped,"@Byline_Media @J_amesp Because right now, they are laughing at us. All the way to the bank.
",None
874292814095495168,2017-06-12,15:50:25,UTC,Freedommoped,"@Byline_Media @J_amesp There needs to be an inquiry. Democracy was deliberately subverted and those who were complicit should be called to account. All of them.
",None
874287894411837441,2017-06-12,15:30:52,UTC,Freedommoped,"@womensmarchlon @DLB913 I can't say I'm surprised, given his past career as a pseudonymous telemarketer who sabotages edits to his Wikipedia page..
",None
874287570321944577,2017-06-12,15:29:34,UTC,Freedommoped,"@womensmarchlon @Rehman_Chishti doesn't appear to be listening to me on this I'm afraid. When can I expect a response, Mr Chishti?
",None
874286075182764032,2017-06-12,15:23:38,UTC,Freedommoped,"David Squires on  Theresa May's deal with the DUPhttps://www.theguardian.com/politics/ng-interactive/2017/jun/12/david-squires-on-theresa-mays-deal-with-the-dup?CMP=share_btn_tw
",None
874188010992152576,2017-06-12,08:53:58,UTC,Freedommoped,"@votesbywomen Also, the man who thought sexually assaulting Diane Abbott was clever and funny.
",None
874187736730566656,2017-06-12,08:52:52,UTC,Freedommoped,"@leocullen4 Sleaze and sleazier
",None
874186798817136640,2017-06-12,08:49:09,UTC,Freedommoped,"Oh, I think you'll find they will.. https://twitter.com/JonnieMarbLes/status/874182564742823936
",None
874185880444862465,2017-06-12,08:45:30,UTC,Freedommoped,"The crash course in Norn Irn continues..https://twitter.com/DawnHFoster/status/873726894394535941
",None
874182679239024640,2017-06-12,08:32:46,UTC,Freedommoped,"@MichaelRosenYes They are a moral vacuum.
",None
874181407962214401,2017-06-12,08:27:43,UTC,Freedommoped,"@miss_mcinerney But is it giving you consistency?
",None
874048214676197376,2017-06-11,23:38:28,UTC,Freedommoped,"@Rehman_Chishti Mr Chishti, can you guarantee me that whatever arrangement your party makes with the DUP will not jeopardise the Good Friday Agreement?
",None
873994374195097600,2017-06-11,20:04:31,UTC,Freedommoped,"@holland_tom He's not exactly lean.. but probably hungry.
",None
873990541796659201,2017-06-11,19:49:17,UTC,Freedommoped,"@JamieHolePunch @Tucker5law 6.8p worth of cornflakes, maybe?
",None
873988572910678017,2017-06-11,19:41:28,UTC,Freedommoped,"Michael Gove. The man who's equipped for any job. Right?https://www.theguardian.com/lifeandstyle/cartoon/2012/mar/16/1?CMP=share_btn_tw
",None
873988003345158145,2017-06-11,19:39:12,UTC,Freedommoped,"@greenlacuna Lest we forget..https://www.theguardian.com/politics/2009/may/15/michael-gove-mps-expenses?CMP=share_btn_tw
",None
873969491516043266,2017-06-11,18:25:39,UTC,Freedommoped,"And I thought people in this country had had quite enough of Michael Gove..https://twitter.com/greenlacuna/status/873968011694288896
",None
873968853285515264,2017-06-11,18:23:06,UTC,Freedommoped,"@BBC6Music #science6music #NP6Music I'd love to hear 'Science is Real' by They Might Be Giants @tmbg
","['science6music', 'NP6Music']"
873933562621382656,2017-06-11,16:02:52,UTC,Freedommoped,"@TimHarcourt @RobertSyms @youlittlequilt Conservatives' veneer of politeness has been badly scratched over the past few days. #nastyparty behaviour much in evidence.
",nastyparty
873928066116067328,2017-06-11,15:41:02,UTC,Freedommoped,"@Rehman_Chishti @Davidwood150769 @LindseyBurke79 So would I, on previous showing I am not holding my breath.
",None
873836316563312640,2017-06-11,09:36:27,UTC,Freedommoped,"@Rehman_Chishti I'd be very happy to meet and tell you more about what NI was like during the Troubles if that would be helpful. Will you respond to me?
",None
873835634103914496,2017-06-11,09:33:44,UTC,Freedommoped,"@Rehman_Chishti I am still waiting to hear your response. Is my family's security of less importance than your party hanging on to power?https://twitter.com/Freedommoped/status/873541685548130304
",None
873621587861397504,2017-06-10,19:23:12,UTC,Freedommoped,"@StephenMangan Does s/he do a discount for repeat customers?
",None
873618800142405633,2017-06-10,19:12:07,UTC,Freedommoped,"@Writerer Alan Bennett called him 'batrachoidal'. I went to my dictionary, then had a good laugh.  I've given up on getting news from the BBC 
",None
873560938837938177,2017-06-10,15:22:12,UTC,Freedommoped,"@markthomasinfo Kudos to the merch elf I am very happy with my badges!
",None
873557778249502720,2017-06-10,15:09:38,UTC,Freedommoped,"I've tweeted mine. Will he reply? Who knows.. he hasn't replied to the one I sent him about Farage and Trump and that was last November!https://twitter.com/lizgloyn/status/873556105657450497
",None
873549526040182784,2017-06-10,14:36:51,UTC,Freedommoped,"A stopped clock is right twice a day...https://twitter.com/piersmorgan/status/873468412751749120
",None
873544857922527232,2017-06-10,14:18:18,UTC,Freedommoped,"@Rehman_Chishti And, in case you decide to write me off as an 'IRA sympathiser' like Corbyn, my family are Protestants. IRA threatened their business.
",None
873544561741770755,2017-06-10,14:17:07,UTC,Freedommoped,"@CllrAndyStamp to see..https://twitter.com/Freedommoped/status/873543986014760960
",None
873543986014760960,2017-06-10,14:14:50,UTC,Freedommoped,"@Rehman_Chishti I visited NI in the 80s many times, have family there. Peace there should matter more than your party staying in power with DUP help.
",None
873541685548130304,2017-06-10,14:05:42,UTC,Freedommoped,"@Rehman_Chishti as your constituent I would like to know as well please. I am deeply concerned by this threat to peace in NI.https://twitter.com/CllrAndyStamp/status/873489636999430144
",None
873534657568157696,2017-06-10,13:37:46,UTC,Freedommoped,"#Winston - NO COALITION WITH THE DUP - MAY OUT! @Postmanpratt1 - Sign the Petition! https://www.change.org/p/winston-no-coalition-with-the-dup-may-out-postmanpratt1?recruiter=731919479&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition via @UKChange
",Winston
873532494892683264,2017-06-10,13:29:10,UTC,Freedommoped,"Shame on you @Conservatives the #nastyparty. Shame on you.https://twitter.com/womensmarchlon/status/873466466745688064
",nastyparty
873316322851131392,2017-06-09,23:10:11,UTC,Freedommoped,"@Writerer Saudi money much in evidence round here too.. https://www.publications.parliament.uk/pa/cm/cmregmem/170123/chishti_rehman.htm
",None
873315945967734784,2017-06-09,23:08:41,UTC,Freedommoped,"@WillBlackWriter @ChrisGN I guess we'll see over the next few weeks. But a lot of Remain MPs folded.
",None
873315037338796032,2017-06-09,23:05:04,UTC,Freedommoped,"@WillBlackWriter @ChrisGN But will they have the balls to stand up to her, that's the question..
",None
873314924772175872,2017-06-09,23:04:38,UTC,Freedommoped,"@WillBlackWriter I wonder whether her own religious background's blinded her to how secular much GB society is now - hence visiting homophobic church also..
",None
873284302204805120,2017-06-09,21:02:57,UTC,Freedommoped,"More Tory contempt for the electoratehttps://twitter.com/KatyElizabethx/status/873281252434079746
",None
873271168236703744,2017-06-09,20:10:45,UTC,Freedommoped,"@emmadentcoad @BestForBritain The elephants' revenge!
",None
873270450805235712,2017-06-09,20:07:54,UTC,Freedommoped,"GET IN  UK general election 2017: Labour wins Kensington, last seat in general election  livehttps://www.theguardian.com/politics/live/2017/jun/09/election-2017-theresa-may-speaks-outside-downing-street-after-shock-result-hunh-parliament-live?CMP=share_btn_tw&page=with:block-593afee9e4b0be3ed1924c25#block-593afee9e4b0be3ed1924c25
",
873267271535394816,2017-06-09,19:55:16,UTC,Freedommoped,"**** sake https://twitter.com/MrJrWarner/status/873266178071949312
",None
873233092902883329,2017-06-09,17:39:27,UTC,Freedommoped,"@WillBlackWriter Sure Start
",None
873210812676091905,2017-06-09,16:10:55,UTC,Freedommoped,"Thread below..https://twitter.com/stuartgibson/status/873047173516017665
",None
873208632862801926,2017-06-09,16:02:16,UTC,Freedommoped,"#VotingShoes to #MarchingShoes.https://twitter.com/Glinner/status/873207536811470848
","['VotingShoes', 'MarchingShoes']"
873206637724659713,2017-06-09,15:54:20,UTC,Freedommoped,"Ah come on, who doesn't want to see a nice tableau of some cavemen hunting a dinosaur? So unreasonable! Think of the kids!https://twitter.com/neilgibbons/status/873111438398595073
",None
873200336147816448,2017-06-09,15:29:18,UTC,Freedommoped,"@andreww1967 I think I'm going to have to binge watch it again very soon!
",None
873197983734562822,2017-06-09,15:19:57,UTC,Freedommoped,"Life comes at you fasthttps://twitter.com/tomdaviesE17/status/873169072984346624
",None
873196839222292483,2017-06-09,15:15:24,UTC,Freedommoped,"And this goes for the DUP toohttps://twitter.com/marthaspurrier/status/873158443170975748
",None
873195926353055745,2017-06-09,15:11:46,UTC,Freedommoped,"@andreww1967 'Hands up who likes me!' (Theresa May, yesterday. Oops)
",None
873195149114970112,2017-06-09,15:08:41,UTC,Freedommoped,"Yup. From 1979 to 1990-esque levels of delusion in under a year. Quite some going.https://twitter.com/andreww1967/status/873185608746905602
",None
873191603124436992,2017-06-09,14:54:35,UTC,Freedommoped,"@Tucker5law She's demented.
",None
873149807283642369,2017-06-09,12:08:31,UTC,Freedommoped,"All credit to the police and the NHS for this. https://twitter.com/robaeprice/status/873137350158712833
",None
873003048175628288,2017-06-08,02:25:20,UTC,Freedommoped,"'one country together'. Your party split it right down the middle last year!
",None
873002703076675584,2017-06-08,02:23:58,UTC,Freedommoped,"Theresa May 'stability' LOL.
",None
873002225739735040,2017-06-08,02:22:04,UTC,Freedommoped,"Theresa May's makeup is nearly as scary as her policies
",None
872999836655734784,2017-06-08,02:12:35,UTC,Freedommoped,"'Don't you think she looks tired?'
",None
872999605092352005,2017-06-08,02:11:40,UTC,Freedommoped,"Whoa Corbyn calling for May to go!
",None
872983921952272384,2017-06-08,01:09:20,UTC,Freedommoped,"Aww, Boris has gone all shy.
",None
872983784077103106,2017-06-08,01:08:48,UTC,Freedommoped,"@EUflagmafia Me too. I know I'll suffer for it tomorrow but I want to see Amber Rudd lose her seat!
",None
872982694623412225,2017-06-08,01:04:28,UTC,Freedommoped,"Mind you, the smarmy grin's not in evidence tonight. He looks perturbed. GOOD.https://twitter.com/JLbankingblog/status/872953109651365889
",None
872981945684287489,2017-06-08,01:01:29,UTC,Freedommoped,"I can go to bed now, Philip Davies is gone!https://twitter.com/Tucker5law/status/872981727932805120
",None
872981423212421120,2017-06-08,00:59:25,UTC,Freedommoped,"YES!!https://twitter.com/womensmarchlon/status/872981228894511106
",None
872977937041166337,2017-06-08,00:45:33,UTC,Freedommoped,"Justine Greening's majority down to 1,554 from 10k. Wow.
",None
872975452129943553,2017-06-08,00:35:41,UTC,Freedommoped,"@womensmarchlon Please let this be true!!
",None
872971971637727234,2017-06-08,00:21:51,UTC,Freedommoped,"Amber Rudd's not crying, YOU'RE crying..
",None
872969307013210112,2017-06-08,00:11:16,UTC,Freedommoped,"@OwenJones84 The moment the snowflakes piled up to make an avalanche? 
",None
872940833695305729,2017-06-08,22:18:07,UTC,Freedommoped,"@christhebarker Too busy breathing into a paper bag to tweet, maybe?
",None
872937337965203461,2017-06-08,22:04:14,UTC,Freedommoped,"This!https://twitter.com/davidschneider/status/872934276752441344
",None
872935915286560769,2017-06-08,21:58:35,UTC,Freedommoped,"@Mirror_Editor 1974 again..
",None
872934347682217984,2017-06-08,21:52:21,UTC,Freedommoped,"@Writerer You have a point..
",None
872933736706396162,2017-06-08,21:49:55,UTC,Freedommoped,"@Writerer They surely couldn't be that daft a second time..
",None
872927261355331584,2017-06-08,21:24:11,UTC,Freedommoped,"@MarianKeyes Oooh, I didn't know you had it in you!
",None
872857430593589248,2017-06-08,16:46:43,UTC,Freedommoped,"She's a good MP - hope she's re-elected (she was my Minister years back)https://twitter.com/OwenJones84/status/872804030153666561
",None
872855650036043776,2017-06-08,16:39:38,UTC,Freedommoped,"@markthomasinfo .. and then drive back and forth over the wreckage leaning on the horn..
",None
