ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
883797630534529029,2017-07-08,21:19:09,UTC,valeriaalfageme,"SAMEhttps://twitter.com/ashleypaige0427/status/883542323749163008
",None
883171347358265344,2017-07-06,03:50:32,UTC,valeriaalfageme,"@sydneysleroux amazing
",None
883170064832356352,2017-07-06,03:45:26,UTC,valeriaalfageme,"WHAT WERE WE EVEN WORKING ONhttps://twitter.com/taylor_typical/status/883165865851703296
",None
882935610759147520,2017-07-06,12:13:48,UTC,valeriaalfageme,"I have the strength to face all conditions by the power that Christ gives me. Philippians 4:13 GNBhttp://bible.com/296/php.4.13.gnb
",None
882068173234868226,2017-07-03,02:46:55,UTC,valeriaalfageme,"YEShttps://twitter.com/catholic_nun/status/881502870113325060
",None
882060376644472833,2017-07-03,02:15:56,UTC,valeriaalfageme,"this.https://twitter.com/hannahbrencher/status/881883151659933698
",None
882059897709481988,2017-07-03,02:14:02,UTC,valeriaalfageme,"@victoriajalinas BRO SAME THAT WAS CRAZY
",None
881928936350859264,2017-07-03,17:33:38,UTC,valeriaalfageme,"HAHAHhttps://twitter.com/sethrogen/status/881558919734214656
",None
881869598987104256,2017-07-03,13:37:51,UTC,valeriaalfageme,"HAHAHAhttps://twitter.com/victoriajalinas/status/881710818605379584
",None
881602120948080642,2017-07-02,19:54:59,UTC,valeriaalfageme,"@mikebiana boutta get a J
",None
881561567665557506,2017-07-02,17:13:51,UTC,valeriaalfageme,"@Novembra_Ra SAY LESS
",None
881559285385363457,2017-07-02,17:04:46,UTC,valeriaalfageme,"@Novembra_Ra Okay, I'm down.
",None
881510429142523904,2017-07-02,13:50:38,UTC,valeriaalfageme,"I can't wait to have a boyfriend so I can wear his name on a necklace
",None
881179358483841029,2017-07-01,15:55:05,UTC,valeriaalfageme,"wait--no way. people like this actually exist ? yikes https://twitter.com/stfrexit/status/881176905004732416
",None
881170748831879173,2017-07-01,15:20:52,UTC,valeriaalfageme,"her short hair is EVERYTHINGhttps://twitter.com/lorde/status/881136276979798017
",None
881009289518829569,2017-06-30,04:39:17,UTC,valeriaalfageme,"the last one @Galebstefano !!https://twitter.com/memesuppiier/status/876258235749208064
",None
881008266830073856,2017-06-30,04:35:13,UTC,valeriaalfageme,"this is tRULy goalshttps://twitter.com/edd_plata/status/880288622326554624
",None
880791009759809540,2017-06-30,14:11:55,UTC,valeriaalfageme,"@ashleypaige0427 you're sO pretty
",None
880470127963189249,2017-06-29,16:56:51,UTC,valeriaalfageme,"pic.twitter.com/XQn8hvZnpr
",None
880281943065186304,2017-06-28,04:29:04,UTC,valeriaalfageme,"NO WAY. these deserve some recognition! @NatGeoPhotos look at my girlhttps://twitter.com/simplynatalia98/status/880277038959034368
",None
880253118612738050,2017-06-28,02:34:32,UTC,valeriaalfageme,"MUFFINShttps://twitter.com/suckstosucks/status/880252734900981762
",None
880252924852674560,2017-06-28,02:33:46,UTC,valeriaalfageme,"I'm buying u onehttps://twitter.com/ashleypaige0427/status/880249229578567681
",None
880249717762007040,2017-06-28,02:21:01,UTC,valeriaalfageme,"mood: confused, angry?, definitely conflicted, & anxious. this is going to b an interesting night
",None
880249149890998273,2017-06-28,02:18:46,UTC,valeriaalfageme,"NOWAYhttps://twitter.com/ashleypaige0427/status/880246754838556672
",None
879761248761655296,2017-06-27,18:00:01,UTC,valeriaalfageme,"OKAY I THOUGHT I WAS THE ONLY ONEhttps://twitter.com/victoriajalinas/status/879760678814445573
",None
879552420786958336,2017-06-26,04:10:13,UTC,valeriaalfageme,"this is everything. peep this @yasmineharrell_ !!https://twitter.com/kathleenmotoa/status/879527564565524480
",None
879520462337953792,2017-06-26,02:03:13,UTC,valeriaalfageme,"@kathleenmotoa wow i LOVE you. thank you 
",None
879354846650007552,2017-06-26,15:05:07,UTC,valeriaalfageme,"send your vsco's my way!! I wanna follow new people and see their art!!!! plspls
",None
879346468942995456,2017-06-26,14:31:50,UTC,valeriaalfageme,"@SarahSkittles14  I love you S
",None
879346093351477248,2017-06-26,14:30:20,UTC,valeriaalfageme,"reminder that I love you SO much. https://twitter.com/ashleypaige0427/status/879329615663288321
",None
879223176399642624,2017-06-25,06:21:55,UTC,valeriaalfageme,"#realizingSZN
",realizingSZN
879222413363482624,2017-06-25,06:18:53,UTC,valeriaalfageme,"@officialjaden is truly amazing. thanks for putting me on @Chloepilargeter @dpachangas  he is 
",None
879221855995011073,2017-06-25,06:16:40,UTC,valeriaalfageme,"@Paolaandreaax truly goals. you too xo
",None
879221686729617408,2017-06-25,06:15:59,UTC,valeriaalfageme,"@thaliasizemoree they don't 
",None
879196209428213760,2017-06-25,04:34:45,UTC,valeriaalfageme,"do you ever just get so happy because you've realized your worth and that no one can take that away from you!?  because same
",None
879195691393875969,2017-06-25,04:32:42,UTC,valeriaalfageme,"I've been disappointed. I don't get this final result but I guess the people have spokenhttps://twitter.com/valeriaalfageme/status/879018922137276417
",None
879018922137276417,2017-06-25,16:50:17,UTC,valeriaalfageme,"if the day is really hot, which would you rather go to? asking for a friend. don't disappoint me twitter
",None
878668579117379585,2017-06-24,17:38:08,UTC,valeriaalfageme,"missin' my sno a whole lot today :( (@NoamTurgeman_ )
",None
878356880677982208,2017-06-23,20:59:34,UTC,valeriaalfageme,"just had the coolest shoot ever with my best friends(@yasmineharrell_ ) thank you @elizabethxmegan
",None
878291494011940865,2017-06-23,16:39:44,UTC,valeriaalfageme,"amazinghttps://twitter.com/yasmineharrell_/status/878090973376598016
",None
877732082994126848,2017-06-21,03:36:50,UTC,valeriaalfageme,"This is highkey @arianaaluciahttps://twitter.com/ebonnyrosee/status/877401658174521344
",None
877730697003364353,2017-06-21,03:31:20,UTC,valeriaalfageme,"it was SOooO weird not seeing @taylor_typical all day today !!
",None
877338057472659456,2017-06-20,01:31:07,UTC,valeriaalfageme,"can't stop listening to #melodrama @lorde is making me feel alllllll kinds of ways
",melodrama
877176503099936768,2017-06-20,14:49:10,UTC,valeriaalfageme,"I actually can't stand my pediatrician.
",None
877174479612456962,2017-06-20,14:41:07,UTC,valeriaalfageme,"i legit made pasta from scratch with my bffs last night & I still can't stop thinking about it.
",None
877140906192908289,2017-06-20,12:27:43,UTC,valeriaalfageme,"@pandoramusic what #soundslike 
",soundslike
876625078909374465,2017-06-18,02:18:00,UTC,valeriaalfageme,"R Thttps://twitter.com/mattdougxn/status/876454477766774784
",None
876300877686083584,2017-06-17,04:49:44,UTC,valeriaalfageme,"@Chloepilargeter RLLY?! thank you 
",None
876205744915447809,2017-06-17,22:31:43,UTC,valeriaalfageme,"""I see your heart in everything you say"".
",None
875891405792710656,2017-06-16,01:42:39,UTC,valeriaalfageme,"@victoriajalinas :(
",None
874870412466941952,2017-06-13,06:05:35,UTC,valeriaalfageme,"I wish showers weren't so loud.
",None
874866165344088064,2017-06-13,05:48:42,UTC,valeriaalfageme,"@chancetherapper , thank you for tonight.  truly an experience I will never forget.pic.twitter.com/Xk4HSomZW4
",None
874278795171254274,2017-06-12,14:54:42,UTC,valeriaalfageme,"THIS is goals. sonic slushes are superior & are the only things that are important to mehttps://twitter.com/lorde/status/874112729501515776
",None
874278200725176320,2017-06-12,14:52:21,UTC,valeriaalfageme,"@arianaaluciahttps://twitter.com/gothicdogsclub/status/873900148564402178
",None
874277943652089857,2017-06-12,14:51:19,UTC,valeriaalfageme,"@NoamTurgeman_ @victoriajalinas @arianaaluciahttps://twitter.com/kellyblaus/status/874262357136076801
",None
873974871759433728,2017-06-11,18:47:01,UTC,valeriaalfageme,"lol can't relatehttps://twitter.com/orionnichole/status/873954172361740295
",None
873898431600832513,2017-06-11,13:43:16,UTC,valeriaalfageme,"@yasmineharrell_ :'-) rt
",None
873295920456228865,2017-06-09,21:49:07,UTC,valeriaalfageme,"NO WAYhttps://twitter.com/thegreatkhalid/status/873265763313954820
",None
873260720972025858,2017-06-09,19:29:14,UTC,valeriaalfageme,"I miss u more:( Monday. It's happening.https://twitter.com/arianaalucia/status/873210245530746880
",None
873260550096027648,2017-06-09,19:28:34,UTC,valeriaalfageme,"everything @lorde is putting out is STUPID GOOD. Listen to Sober & Perfect Places!!
",None
873190569559945216,2017-06-09,14:50:29,UTC,valeriaalfageme,"MEEEEEhttps://twitter.com/victoriajalinas/status/873043804256743428
",None
872960501353000960,2017-06-08,23:36:17,UTC,valeriaalfageme,"ganggang https://twitter.com/amandaa891xo/status/872957868475129857
",None
872903741963464704,2017-06-08,19:50:44,UTC,valeriaalfageme,"catch me at ur househttps://twitter.com/arianaalucia/status/872851453802663936
",None
872645125960220673,2017-06-07,02:43:05,UTC,valeriaalfageme,"!!!https://twitter.com/victoriajalinas/status/872642412262371328
",None
872597058624139264,2017-06-07,23:32:05,UTC,valeriaalfageme,"@Novembra_Ra It's okay, I'm being emo because of the rain
",None
872588117647261698,2017-06-07,22:56:33,UTC,valeriaalfageme,"I hate ""poko tropika"". - my Virginian intern-mate about Pollo Tropical
",None
872578704236580864,2017-06-07,22:19:09,UTC,valeriaalfageme,"so much rain kinda makes me wanna die a lil bit
",None
872565102964350976,2017-06-07,21:25:06,UTC,valeriaalfageme,"Okay so I've actually torn my acl and I almost threw up watching this video because it HURT thinking about tearing my ACL again https://twitter.com/evansposts/status/872151706561368064
",None
872564666031099905,2017-06-07,21:23:22,UTC,valeriaalfageme,"awaiting good things. they're coming + I feel it.
",None
872564004580970497,2017-06-07,21:20:44,UTC,valeriaalfageme,"@MaryReidy luv u
",None
872561653459673088,2017-06-07,21:11:24,UTC,valeriaalfageme,"@MaryReidy EVERYTHING ABOUT YOUR AVI AND HEADER IS BEAUTIFUL. I'm obsessed.
",None
872334181497532419,2017-06-06,06:07:30,UTC,valeriaalfageme,"never in my eighteen years, actually.https://twitter.com/iadybonerss/status/872287021112406018
",None
872284864778784768,2017-06-06,02:51:32,UTC,valeriaalfageme,"Something @mariaarrojas would say. Idk why buthttps://twitter.com/jeaa_nd/status/871929739329638403
",None
872284716053012480,2017-06-06,02:50:57,UTC,valeriaalfageme,"A MANhttps://twitter.com/carrierobinson_/status/871755411808018437
",None
872284475362881536,2017-06-06,02:49:59,UTC,valeriaalfageme,"@victoriajalinas NO
",None
872284380768739330,2017-06-06,02:49:37,UTC,valeriaalfageme,"when you remember that you're a POC & your home for the next 4 years is in VAhttps://twitter.com/theroot/status/872190625810132992
",None
872282750765727744,2017-06-06,02:43:08,UTC,valeriaalfageme,"""Dear White People"" is SOoo good + the soundtrack to the episodes are UNREAL go watch it
",None
872276218447572997,2017-06-06,02:17:11,UTC,valeriaalfageme,"you know you're going away for college when you have to start looking at concert venues not in SoFlo 
",None
872275650350125056,2017-06-06,02:14:55,UTC,valeriaalfageme,"a #LOOKhttps://twitter.com/thegreatkhalid/status/872253139142950912
",LOOK
872274999704465408,2017-06-06,02:12:20,UTC,valeriaalfageme,"we're basically datinghttps://twitter.com/victoriajalinas/status/872270807271165952
",None
871227485454614529,2017-06-03,04:49:53,UTC,valeriaalfageme,"I think I love you.https://twitter.com/ughlexis/status/870881379478720512
",None
871212659705868288,2017-06-03,03:50:59,UTC,valeriaalfageme,"@Jenna_shelll @EmilioEstevez30 I WATCHED THIS BEING FILMED AND I WAS SHOOOOK
",None
871207326002360320,2017-06-03,03:29:47,UTC,valeriaalfageme,"wait I can't stop listening to More Life.
",None
871088160578699265,2017-06-03,19:36:16,UTC,valeriaalfageme,"Gyalchester is THE bop.
",None
871087626601844736,2017-06-03,19:34:08,UTC,valeriaalfageme,"when someone shows me even a little bit of attention I suddenly need it at ALL times. #ItsAProblem 
",ItsAProblem
870733403687198721,2017-06-02,20:06:35,UTC,valeriaalfageme,"when they don't answer your snap or text.pic.twitter.com/6Ast5m4Q4y
",None
870699745185906688,2017-06-02,17:52:50,UTC,valeriaalfageme,"@PatrickH2406 https://twitter.com/tedyandreas/status/870665375624646656
",None
870650265329954816,2017-06-02,14:36:13,UTC,valeriaalfageme,"me when I eat sushihttps://twitter.com/thegreatkhalid/status/870512523686039552
",None
870479564786601984,2017-06-01,03:17:55,UTC,valeriaalfageme,"I am surrounded by the best team my friends, who know who they are, are the best. they support, love, encourage me. I'm truly blessed.
",None
869215149369982976,2017-05-29,15:33:35,UTC,valeriaalfageme,"Let no corrupting talk come out of your mouths, but only such as is good for building up, as fits the occasion, thttp://bible.com/59/eph.4.29.esv
",None
869060222198976512,2017-05-28,05:17:57,UTC,valeriaalfageme,"I spit HAhttps://twitter.com/naberab/status/868842786174488576
",None
869050630677155846,2017-05-28,04:39:51,UTC,valeriaalfageme,"Interesting.https://twitter.com/taylor_typical/status/868987908698640385
",None
868898475060187143,2017-05-28,18:35:14,UTC,valeriaalfageme,"Now to him who is able to do far more abundantly than all that we ask or think, according to the power at work wihttp://bible.com/59/eph.3.20-21.esv
",None
868501277109624833,2017-05-27,16:16:55,UTC,valeriaalfageme,"happy birthday kataraca!! (@katpincever) i LOVE YOU sosos much & although we've grown distant, I consider you one of the best ppl I know
",None
868294139854675969,2017-05-26,02:33:49,UTC,valeriaalfageme,"""I wish there was drive thru fettuccini alfredo place"". -@victoriajalinas
",None
868226173234548736,2017-05-26,22:03:45,UTC,valeriaalfageme,"@DanielCaesar is unreal. I'm in my feels but also so happy & I just don't get it but I'm SO bout it
",None
868225430712705028,2017-05-26,22:00:48,UTC,valeriaalfageme,"guys.. tay & I are up to something. wait on it.https://twitter.com/taylor_typical/status/868184156597096448
",None
867961839149305856,2017-05-25,04:33:23,UTC,valeriaalfageme,"For he himself is our peace, who has made us both one and has broken down in his flesh the dividing wall of hostihttp://bible.com/59/eph.2.14.esv
",None
867947879083761664,2017-05-25,03:37:54,UTC,valeriaalfageme,"@Novembra_Ra @Chloepilargeter Wow. Overwhelmed by love my lovely friends give me! love u guys 
",None
867861103778435075,2017-05-25,21:53:05,UTC,valeriaalfageme,"WHEN WILL YOUR FAV EVERhttps://twitter.com/fuccl/status/867808193975603201
",None
867793494517088256,2017-05-25,17:24:26,UTC,valeriaalfageme,"@victoriajalinas @arianaalucia Interesting..
",None
867752197953658882,2017-05-25,14:40:20,UTC,valeriaalfageme,"@michaeltstark This is actually so tragic. RIP
",None
867601235964301313,2017-05-24,04:40:28,UTC,valeriaalfageme,"""let's go get slurpee's"".https://twitter.com/imchasingdreamz/status/708361080242831361
",None
867423698969559042,2017-05-24,16:55:00,UTC,valeriaalfageme,"truthhttps://twitter.com/bobgoff/status/867386079678050304
",None
867260948070793216,2017-05-23,06:08:17,UTC,valeriaalfageme,"mhm.
",None
867205248347230208,2017-05-23,02:26:57,UTC,valeriaalfageme,"always.  + hugs, those are good toohttps://twitter.com/michaeltstark/status/867199626260209664
",None
867147420316184576,2017-05-23,22:37:10,UTC,valeriaalfageme,"amazing https://twitter.com/causewereglrls/status/810108740401819651
",None
867142123715530752,2017-05-23,22:16:07,UTC,valeriaalfageme,"@JimAssJimJamhttps://twitter.com/jabbeats/status/866742685633314816
",None
867126838946148353,2017-05-23,21:15:23,UTC,valeriaalfageme,"the most comforting words right now.https://twitter.com/bobgoff/status/867026244193275908
",None
866515483817893888,2017-05-21,04:46:05,UTC,valeriaalfageme,"this makes me feel like I'm in love. thank youhttps://twitter.com/burackcitybitch/status/866498759999471616
",None
866513582145638401,2017-05-21,04:38:31,UTC,valeriaalfageme,"@arianaalucia STOP
",None
866044356423274496,2017-05-20,21:33:59,UTC,valeriaalfageme,"get out of your funk!!! do something for yourself!! For others!! watch a movie & hang out with quality people!!
",None
865989790059175937,2017-05-20,17:57:09,UTC,valeriaalfageme,"@votedmosttifany WHY OMG love you girlfriend
",None
865988299063775232,2017-05-20,17:51:14,UTC,valeriaalfageme,"@arianaalucia wait!! I love you more hunn
",None
865986017051987968,2017-05-20,17:42:10,UTC,valeriaalfageme,"ariana and tori are the best people I know.
",None
865972295264862208,2017-05-20,16:47:38,UTC,valeriaalfageme,"@Novembra_Ra gotta know what you deserve and love yourself unconditionally in order to be truly happy!!
",None
865969071896109057,2017-05-20,16:34:50,UTC,valeriaalfageme,"know your worth.
",None
865541844595130370,2017-05-19,12:17:11,UTC,valeriaalfageme,"@krispykreme @Galebstefano
",None
865237333595103232,2017-05-18,16:07:10,UTC,valeriaalfageme,"@thegreatkhalid YO WHERE YOUR TICKETS AT
",None
865043798048608257,2017-05-17,03:18:07,UTC,valeriaalfageme,"YES US x48348https://twitter.com/victoriajalinas/status/865028469029253122
",None
864883101943640064,2017-05-17,16:39:34,UTC,valeriaalfageme,"@sydneysleroux a dummi-
",None
864882191905501192,2017-05-17,16:35:57,UTC,valeriaalfageme,"@Master_Chadwick Do it.
",None
864880441475596288,2017-05-17,16:29:00,UTC,valeriaalfageme,"everything about this photo is relatable. BUT the tattoo reeallllyy takes it to the next levelhttps://twitter.com/latelateshow/status/864671283388104705
",None
864879245541216258,2017-05-17,16:24:15,UTC,valeriaalfageme,"remember that one time when I tried to call someone dumb and spelled ""dummy"" like ""dumby"". bc same. #HowIronic
",HowIronic
864490991990001664,2017-05-16,14:41:28,UTC,valeriaalfageme,"HAHAHhttps://twitter.com/victoriajalinas/status/864341744598392834
",None
864490247530450944,2017-05-16,14:38:31,UTC,valeriaalfageme,"@yasmineharrell_ 
",None
863958343295041536,2017-05-14,03:24:55,UTC,valeriaalfageme,"I'm glad we're on the same pagehttps://twitter.com/joshuasoriaaa/status/863952132403343362
",None
863941291083800576,2017-05-14,02:17:09,UTC,valeriaalfageme,"sweat creature is just ....
",None
863869178717106178,2017-05-14,21:30:36,UTC,valeriaalfageme,"MEhttps://twitter.com/loopynature/status/863538004899409921
",None
863829805703233537,2017-05-14,18:54:09,UTC,valeriaalfageme,"ONLY 5 MORE DAYS UNTIL I GET TO GO TO PROM WITH MY BFF!! (also look how cute this was)pic.twitter.com/Dlj1VsBriD
",None
863786714250317824,2017-05-14,16:02:55,UTC,valeriaalfageme,"@victoriajalinas @yasmineharrell_ yes, I do & you're 100000% one of my people
",None
863784328102387712,2017-05-14,15:53:26,UTC,valeriaalfageme,"No way. this is unreal. YOU LOOK SO GOOD IM CRYING https://twitter.com/almaryrodrii/status/863782004034285572
",None
863766573399625728,2017-05-14,14:42:53,UTC,valeriaalfageme,"this is actually SO important.https://twitter.com/bristeves/status/856729095450894336
",None
863760151773360129,2017-05-14,14:17:22,UTC,valeriaalfageme,"@taylor_typical  this is me.https://twitter.com/ricardojkay/status/863500535592243200
",None
863751649214509056,2017-05-14,13:43:35,UTC,valeriaalfageme,"EVERYTIME I LISTEN TO THE LALALAND SOUNDTRACK I CRY. I hate myself.
",None
863750186975285254,2017-05-14,13:37:46,UTC,valeriaalfageme,"nothing is easy. everything is hard.
",None
863739705694838784,2017-05-14,12:56:08,UTC,valeriaalfageme,"OK SAME https://twitter.com/lauren__1019/status/863374334429200384
",None
863509921886810119,2017-05-13,21:43:03,UTC,valeriaalfageme,"IT IShttps://twitter.com/victoriajalinas/status/863467832616644608
",None
863447347120021504,2017-05-13,17:34:24,UTC,valeriaalfageme,"If @ashleypaige0427 ever has a kid, I feel like I would get a text like this from herhttps://twitter.com/chancetherapper/status/863440477047201792
",None
863423337795637248,2017-05-13,15:59:00,UTC,valeriaalfageme,"cruel cycle.https://twitter.com/sammiropero/status/863404444981092352
",None
863402756287205378,2017-05-13,14:37:13,UTC,valeriaalfageme,"@arianaalucia @victoriajalinas I KNOW I WASNT WITH YOU GUYS LATE LAST NIGHT BUT I HEAR HER DOING THIS
",None
862793707967459328,2017-05-11,22:17:04,UTC,valeriaalfageme,"@livmoraa interesting
",None
862498299865165824,2017-05-10,02:43:13,UTC,valeriaalfageme,"THOSE ARE MY PEOPLE. doing good things. I'm so happyhttps://twitter.com/kathleenmotoa/status/862493553657876480
",None
862448695152869378,2017-05-10,23:26:07,UTC,valeriaalfageme,"@CW_Riverdale is actually kinda good, even though I'm only on episode 2!! Go Watch It!!
",None
862436269162450945,2017-05-10,22:36:44,UTC,valeriaalfageme,"@victoriajalinas leaf me alone. people are always doing the most
",None
862314097672630272,2017-05-10,14:31:16,UTC,valeriaalfageme,"what I'm going to start wearing bc it's highkey frustrating to get a million questions love y'all though pic.twitter.com/byW5KJg8Fd
",None
862048330066657282,2017-05-09,20:55:12,UTC,valeriaalfageme,"@simplynatalia98 REMEMBER WHEN THEY CANCELLED THEIR TOUR AND I DIED
",None
862047843581906945,2017-05-09,20:53:16,UTC,valeriaalfageme,"SOMEONE GET ME A JUPIA.  specifically a pineapple one. It's incredibly important!
",None
861377410897465346,2017-05-07,00:29:13,UTC,valeriaalfageme,"x57888https://twitter.com/jimassjimjam/status/861289250859487232
",None
861229500826345472,2017-05-07,14:41:28,UTC,valeriaalfageme,"I love my friends...  #iykykpic.twitter.com/HSCzBXUHFr
",iykyk
861071070283137026,2017-05-06,04:11:55,UTC,valeriaalfageme,"The teaching of the wise is a fountain of life, that one may turn away from the snares of death. http://bible.com/59/pro.13.14.esv
",None
860972948940873732,2017-05-06,21:42:01,UTC,valeriaalfageme,"@valeriaalfageme I sold it! too late people!!
",None
860962012213501954,2017-05-06,20:58:34,UTC,valeriaalfageme,"I sold it! too late people!!
",None
860926398789242881,2017-05-06,18:37:03,UTC,valeriaalfageme,"DOES ANYBODY WANT A SUNFEST TICKET. I AM SELLING IT FOR $10 Pls someone take it off my hands!!! It's a day pass that can b used today or tmw
",None
860905947648188416,2017-05-06,17:15:47,UTC,valeriaalfageme,"We love you right back.https://twitter.com/victoriajalinas/status/860723105349632000
",None
859849503893053440,2017-05-03,19:17:51,UTC,valeriaalfageme,"rthttps://twitter.com/maryreidy/status/859463945576472576
",None
859728674555351040,2017-05-03,11:17:43,UTC,valeriaalfageme,"@BasicallyLucas Interesting.
",None
859433125881024514,2017-05-02,15:43:19,UTC,valeriaalfageme,"I THOUGHT I WAS THE ONLY ONEhttps://twitter.com/beautybybetty/status/746141364870488064
",None
858708671492214784,2017-04-30,15:44:35,UTC,valeriaalfageme,"*@klombycatz talks about cocaine & calls it booger sugar* 
",None
858125556512157696,2017-04-28,01:07:30,UTC,valeriaalfageme,"I'm at Harry Potter world and I really couldn't be happier. In line for a butterbeer & i already know its going to be a spiritual experience
",None
858055859720638465,2017-04-28,20:30:33,UTC,valeriaalfageme,"I'm here for this. #MIAhttps://twitter.com/thisislany/status/858050315937087488
",MIA
857925820609855488,2017-04-28,11:53:49,UTC,valeriaalfageme,"hearing seasons of love during this time of the year really means that all of this is coming to an end & I'm excited & all but also emo, yk?
",None
857793353764806657,2017-04-27,03:07:27,UTC,valeriaalfageme,"@taylor_typicalhttps://twitter.com/dory/status/857793032103624706
",None
857777975005261825,2017-04-27,02:06:20,UTC,valeriaalfageme,"same with my encore fam :(https://twitter.com/beckka07/status/857764598799364096
",None
857446424199483392,2017-04-26,04:08:52,UTC,valeriaalfageme,"PAIGE ITS YOUR BIRTH miss you always. praying for you always. & love you always. see you soon bff (@ashleypaige0427 )
",None
857442952641228800,2017-04-26,03:55:05,UTC,valeriaalfageme,"@extracis Please explain HOW
",None
857429773815074816,2017-04-26,03:02:43,UTC,valeriaalfageme,"@zoehack I hate u but also love u. thnk u 
",None
857429300588539905,2017-04-26,03:00:50,UTC,valeriaalfageme,"HAHAHHAHAhttps://twitter.com/victoriajalinas/status/857372023126970370
",None
857429227725099008,2017-04-26,03:00:32,UTC,valeriaalfageme,"#exposedhttps://twitter.com/victoriajalinas/status/857403084150099970
",exposed
857423724785618945,2017-04-26,02:38:40,UTC,valeriaalfageme,"@NoamTurgeman_ wait I lOve u
",None
857423666665181185,2017-04-26,02:38:26,UTC,valeriaalfageme,"@ashleypaige0427 I LOVE U
",None
857404139520880641,2017-04-26,01:20:51,UTC,valeriaalfageme,"Like, look how we GOOD we looked last year. (@_SantiP_ )pic.twitter.com/BnHUGNpv21
",None
857403750817910785,2017-04-26,01:19:18,UTC,valeriaalfageme,"wait I'm so excited for prom.
",None
857256554956980226,2017-04-26,15:34:24,UTC,valeriaalfageme,"Us 100%https://twitter.com/yasmineharrell_/status/857251973858557952
",None
857062039528800256,2017-04-25,02:41:28,UTC,valeriaalfageme,"interesting.https://twitter.com/openculture/status/856002442261020677
",None
856859995081773056,2017-04-25,13:18:37,UTC,valeriaalfageme,"@nasnasnastasya miss you more:/ see you this weekend 
",None
856853312087478276,2017-04-25,12:52:03,UTC,valeriaalfageme,"http://bible.com/59/1jn.3.16.esvpic.twitter.com/vSBmNT3F76
",None
856727917824536576,2017-04-24,04:33:47,UTC,valeriaalfageme,"accuratehttps://twitter.com/jessicachung13/status/856727320723378177
",None
856717930511425536,2017-04-24,03:54:06,UTC,valeriaalfageme,"this was the best weekend in a long time I love u nati & thank u for being a part of my life. happy(late)day of birth, here's to youpic.twitter.com/FDI0W1gAFa  at Downtown Winter Park
",None
855996297412739073,2017-04-22,04:06:35,UTC,valeriaalfageme,"@pwincessrachel serious emoji-use by boys means they're cancelled
",None
854374912806531072,2017-04-18,16:43:47,UTC,valeriaalfageme,"@AAarena @ChiliPeppers @CedaHealth @nasnasnastasya
",None
854200514652901376,2017-04-17,05:10:47,UTC,valeriaalfageme,"@zoehack Character development in 2 tweets.
",None
854196117910802432,2017-04-17,04:53:19,UTC,valeriaalfageme,"wait I kinda only want to drink slurpee's from @7eleven for the rest of my life.
",None
853930581389967360,2017-04-17,11:18:10,UTC,valeriaalfageme,"We know that God is always at work for the good of everyone who loves him. They are the ones God has chosen for hhttp://bible.com/303/rom.8.28.cevdcus06
",None
853834911001849856,2017-04-16,04:58:00,UTC,valeriaalfageme,"things that need to be screamed-- YOU DONT NEED SOMEONE TO TELL YOU THEY LOVE YOU IN ORDER FOR YOU TO HAVE WORTH. YOU ARE ALREADY WORTHY.
",None
853622451993018368,2017-04-16,14:53:46,UTC,valeriaalfageme,"@yasmineharrell_ us https://twitter.com/girlposts/status/853348781299027968
",None
853457629192040448,2017-04-15,03:58:49,UTC,valeriaalfageme,"@mahogany_xox & he looks good AS H*CK
",None
852946123492929537,2017-04-14,18:06:17,UTC,valeriaalfageme,"eating hot cheetos & drinking a cold slurpee is equivalent to having burning pop-rock lava in your mouth
",None
852754651493486592,2017-04-13,05:25:26,UTC,valeriaalfageme,"@dbxsupreme WE TOLD YOU @taylor_typical
",None
852600678849683456,2017-04-13,19:13:37,UTC,valeriaalfageme,"I'm so shook.https://twitter.com/officialjaden/status/852576822143397888
",None
851747104288624642,2017-04-11,10:41:49,UTC,valeriaalfageme,"Jesus answered, You don't really know what I am doing, but later you will understand. http://bible.com/303/jhn.13.7.cevdcus06
",None
851745296153538562,2017-04-11,10:34:37,UTC,valeriaalfageme,"Yet God raised Jesus to life! God's Spirit now lives in you, and he will raise you to life by his Spirit.http://bible.com/303/rom.8.11.cevdcus06
",None
851559508715425792,2017-04-10,22:16:22,UTC,valeriaalfageme,"I've never related to/loved something as much as ""The Get Down"". 10/10, would recommend & it's on Netflix!
",None
850977247909617664,2017-04-09,07:42:40,UTC,valeriaalfageme,"@__andrearexachhttps://twitter.com/sajtheone/status/850411489429159936
",None
850875179148378112,2017-04-08,00:57:05,UTC,valeriaalfageme,"*@monetbutler tries on red prom dress* ""I look like a red platelet"".
",None
850404762147319817,2017-04-07,17:47:49,UTC,valeriaalfageme,"@victoriajalinas Not me:(
",None
849127126586601472,2017-04-03,05:10:57,UTC,valeriaalfageme,"I am not trying to please people. I want to please God.  If I were doing that, I wouldn't be a servant of Christ. Galatians 1:10 CEVDCUS06
",None
849116392729321472,2017-04-03,04:28:18,UTC,valeriaalfageme,"@arianaalucia EVERY. DAY.https://twitter.com/freddyamazin/status/848985625688592385
",None
848488610814984194,2017-04-02,10:53:43,UTC,valeriaalfageme,"http://bible.com/303/psa.25.15.cevdcus06pic.twitter.com/U42ZznzqRZ
",None
848322269835403264,2017-04-01,23:52:44,UTC,valeriaalfageme,"I could eat mashed potatoes everyday. #Rt If You Agree
",Rt
