ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874519181873512448,2017-06-12,06:49:55,UTC,VLorenzoEU,"#EU most successful higher education programme. Generating understanding & support for EU fundamental values to attain peace & integration.https://twitter.com/eu_commission/status/874510052568256512
",EU
874164079795064832,2017-06-12,07:18:52,UTC,VLorenzoEU,"@EU_in_Somalia we are looking for a dynamic press and information officer to join our team -https://eeas.europa.eu/delegations/somalia/27968/press-and-information-officer_en
",None
873431879072002048,2017-06-09,06:49:22,UTC,VLorenzoEU,"Terrorist acts will not deter path to peace & security in Somalia. EU stands with Somali govt in their efforts.https://eeas.europa.eu/headquarters/headquarters-homepage/27945/statement-spokesperson-al-shabaabs-terror-attack-somalia_en
",None
873427895452094464,2017-06-09,06:33:32,UTC,VLorenzoEU,"Great to welcome Somalia's Minister of Foreign Affairs, Yusuf Garad as guest speaker to EU ambassadors' monthly meeting @EU_in_Somaliapic.twitter.com/uNkCIgQDb7
",None
869263238525050881,2017-05-29,18:44:40,UTC,VLorenzoEU,"An honour for @EU_in_Somalia to be at President Haaf's inauguration today in Galmudug. Lots of challenges ahead, but you have our support!pic.twitter.com/jhb4VShbWH
",None
869261881965518848,2017-05-29,18:39:17,UTC,VLorenzoEU,"Great chat with DPM Mahdi Khadar, maritime security and ocean governance will be one of our focus of joint work  @EU_in_Somaliapic.twitter.com/0FbN0MawLu
",None
868858858839707648,2017-05-28,15:57:49,UTC,VLorenzoEU,"@SomaliPM your plan is our plan, we need leadership, accountability and consensus w/ regional member states. You have @EU_in_Somalia supporthttps://twitter.com/somalipm/status/868781432260448256
",None
868734322735534080,2017-05-28,07:42:57,UTC,VLorenzoEU,"#EU DG Development  @stefanomanservi signs 3 new agreements with #Somalia @AmbGamal & stresses Somali ownership & reponsibilitypic.twitter.com/UF6TbgfzLc
","['EU', 'Somalia']"
868731109663793152,2017-05-28,07:30:11,UTC,VLorenzoEU,"@EU_Commission High Level mission reaffirms #EU support to #Somalia @stefanomanservi @koen_vervaekeEU @KoenDoens @eu_eeas @EU_in_Somaliapic.twitter.com/hvFtHTaJ4Z
","['EU', 'Somalia']"
868730094285725696,2017-05-28,07:26:09,UTC,VLorenzoEU,"@EU_Commission Director Gen. 4 i/national Cooperation & Dev @stefanomanservi visits #Somalia 2 reaffirm #EU support:http://goo.gl/VkWnkb
","['Somalia', 'EU']"
868284438169432064,2017-05-26,01:55:16,UTC,VLorenzoEU,"#EU wishes all Somalis a happy & peaceful Ramadan. See Ramadan seasons wishes from the #EU:  http://goo.gl/g0Gx7Cpic.twitter.com/9Pa9VvnijR
","['EU', 'EU']"
867781137086599169,2017-05-25,16:35:20,UTC,VLorenzoEU,"What better way to celebrate Africa Day than with all counterparts and colleagues in Horn of Africa and @europeaid @eu_eeas? Working 2getherpic.twitter.com/PWpia726sL
",None
867113812507414532,2017-05-23,20:23:37,UTC,VLorenzoEU,"#EU support collab #Somali media & security agencies for greater media freedom #SecureMedia http://goo.gl/VY5hc9pic.twitter.com/b15trL8wLA
","['EU', 'Somali', 'SecureMedia']"
864663031971819520,2017-05-16,02:05:06,UTC,VLorenzoEU,"#EU supports #Puntland Ministry Education retire 5 senior directors as younger professionals take over incl 2 women.pic.twitter.com/VvpEmkqG4f
","['EU', 'Puntland']"
864213323822374912,2017-05-15,20:18:07,UTC,VLorenzoEU,"#EU celebrates #SYL with #Somali youth & urge them to take advantage of various @EU_in_Somalia funded youth programspic.twitter.com/Hy17k0XZ74
","['EU', 'SYL', 'Somali']"
862704292314198016,2017-05-11,16:21:46,UTC,VLorenzoEU,"#EU launched #Somaliland Durable Solutions program in #Hargeisa part of #EUTF projects http://goo.gl/24zcO7pic.twitter.com/0KW65OIXPy
","['EU', 'Somaliland', 'Hargeisa', 'EUTF']"
862654896872583169,2017-05-11,13:05:29,UTC,VLorenzoEU,"I also got a photo op... Good to see you in London Mr. President! Presence of EU HRVP shows our strong commitment to investing in Somalia.pic.twitter.com/GBED3BGYnS
",None
862654024889372672,2017-05-11,13:02:01,UTC,VLorenzoEU,"@FedericaMog - bilateral with Somalia's President Farmajo: Somalia can count on the EU. We are a reliable long term partner @EU_in_Somaliapic.twitter.com/Aq4ELx1Llw
",None
862619597215850496,2017-05-11,10:45:13,UTC,VLorenzoEU,"The future of Somalia matters not only to its citizens, but to a region that is crucial for global stability. @FedericaMog @EU_in_Somaliapic.twitter.com/qSWPw5HkHx
",None
862575889569239040,2017-05-11,07:51:32,UTC,VLorenzoEU,"EU & Member States provide 450 million humanitarian support for Somalia - largest donor by far - London Conf. @EU_in_Somalia @FedericaMogpic.twitter.com/vXEWQLNBjV
",None
861952349685915649,2017-05-09,14:33:49,UTC,VLorenzoEU,"@EU celebrates #EuropeDay #EU60 #Mogadishu by signing 4 financial agreements with #Somalia pic.twitter.com/gC0GS1CEFc http://goo.gl/xhhjtY
","['EuropeDay', 'EU60', 'Mogadishu', 'Somalia']"
861903556961554433,2017-05-09,11:19:56,UTC,VLorenzoEU,"@EU & Member States &  #Somali Gov celebrate #EuropeDay #EU60 #Mogadishu & sign 4 financial agreements #Somaliapic.twitter.com/gC0GS1CEFc
","['Somali', 'EuropeDay', 'EU60', 'Mogadishu', 'Somalia']"
861771707991896064,2017-05-08,02:36:00,UTC,VLorenzoEU,"#ERASMUSPLUS celebrates 30th anniversay #Somalia's alumni who studied in #Portugal  read http://goo.gl/vrpdL9pic.twitter.com/YMYgj4eURS
","['ERASMUSPLUS', 'Somalias', 'Portugal']"
859837745778372609,2017-05-03,18:31:08,UTC,VLorenzoEU,"#EU supports media freedom in #Somalia as basic right & urge authorities to respect media freedom #worldpressfreedompic.twitter.com/l7GMnSAwJD
","['EU', 'Somalia', 'worldpressfreedom']"
858187108531527681,2017-04-28,05:12:05,UTC,VLorenzoEU,"How about we digitalize it and turn it into podcasts? Invaluable Somali cultural heritage!https://twitter.com/jamamusse/status/858158557052772354
",None
857604324201041921,2017-04-27,14:36:19,UTC,VLorenzoEU,"Starting voter card distribution in Somaliland - 13.11.17 presidential election. @EU_in_Somalia proud to supportpic.twitter.com/sJRD083oyt
",None
857601547328532480,2017-04-27,14:25:17,UTC,VLorenzoEU,"Great discussion with #Somaliland Min. ZamZam Abdi on #PublicFinanceManagementReform @mpfsomalia @UKinSomaliapic.twitter.com/62L5U9EqvN
","['Somaliland', 'PublicFinanceManagementReform']"
857534650021023744,2017-04-27,09:59:27,UTC,VLorenzoEU,"@EU_in_Somalia & #EU Missions in #Somalia condemn recent #Baidoa #Afgoye #Hudur & #BurHakaba executions this month :http://goo.gl/WkiSbG
","['EU', 'Somalia', 'Baidoa', 'Afgoye', 'Hudur', 'BurHakaba']"
856953416689618944,2017-04-25,19:29:50,UTC,VLorenzoEU,"Good to see #Somali girls venture into men jobs in the automotive industry like #Mogadishu mechanic Nasra Hajihttp://goo.gl/BZIqTi
","['Somali', 'Mogadishu']"
856170445967691776,2017-04-23,15:38:35,UTC,VLorenzoEU,"Great chat with President Farmajo on security and usual priorities. But looking forward to day we can talk agriculture #EU @EU_in_Somaliapic.twitter.com/lV822j1UlW
",EU
855406117354123264,2017-04-21,13:01:25,UTC,VLorenzoEU,"#EU worth reading:  financial #GovernanceReport for#Somaliawith priorities for#statebuilding download  here:http://goo.gl/xRN04H
","['EU', 'GovernanceReport', 'Somaliawith', 'statebuilding']"
855356006972497920,2017-04-21,09:42:18,UTC,VLorenzoEU,"#EU great discussion in #Mogadishu #Public Finance Management #rebuilding #Somalia internal #revenue generationpic.twitter.com/m2LF5jAk8q
","['EU', 'Mogadishu', 'Public', 'rebuilding', 'Somalia', 'revenue']"
854739386554101760,2017-04-19,16:52:04,UTC,VLorenzoEU,"#EU Flight #Somalia website http://bit.ly/2oLlunQ launched to show #EU support & provide users with travel infohttp://goo.gl/ekBAqP
","['EU', 'Somalia', 'EU']"
852791988025835520,2017-04-14,07:53:48,UTC,VLorenzoEU,"Worth listening to: creating employment and EU investment - heart and mind way to handle migration - giving back dignity to people.https://twitter.com/theeconomist/status/852785188949983232
",None
852486318047342593,2017-04-13,11:39:11,UTC,VLorenzoEU,"Very good analysis. A sound basis to help articulate how security sector in Somalia should look like in futurehttps://twitter.com/mpfsomalia/status/852146871183319042
",None
852167665833709569,2017-04-12,14:32:58,UTC,VLorenzoEU,"#EU congratulates the #SNA on their 57th anniversary & always stand to support them securing #Somalia's future #Guulpic.twitter.com/x3yU6fHbg8
","['EU', 'SNA', 'Somalias', 'Guul']"
852166757964021761,2017-04-12,14:29:22,UTC,VLorenzoEU,"#EU & its missions in #Somalia condemn recent execution of 5 suspected Al Shabaab militants in #Puntland #Somaliahttp://goo.gl/fP0EZI
","['EU', 'Somalia', 'Puntland', 'Somalia']"
851979204174458880,2017-04-11,02:04:05,UTC,VLorenzoEU,"The drought is a huge challenge. But we also need to work beyond it to find lasting solutions.http://www.imf.org/en/News/Articles/2017/04/11/NA041117-Six-Things-to-Know-About-Somalia-Economy#.WO0wdP535ck.twitter
",
851865289855832064,2017-04-11,18:31:26,UTC,VLorenzoEU,"#EU hold call4proposal info session in #Garowe #Puntland on #civilsociety #LocalAuthorities http://goo.gl/uO40knpic.twitter.com/8WO3qygvI8
","['EU', 'Garowe', 'Puntland', 'civilsociety', 'LocalAuthorities']"
851830199834554368,2017-04-11,16:12:00,UTC,VLorenzoEU,"#EU funds #Uganda mtng lobbying to lift #Somali livestock export ban attended by #Somali leaders & stakeholdershttp://goo.gl/uHj5gI
","['EU', 'Uganda', 'Somali', 'Somali']"
851500405636968449,2017-04-10,18:21:31,UTC,VLorenzoEU,"223 returnee students from #Dadaabrefugeecamp access #EU funded #education services back home #Mogadishu & #Kismayupic.twitter.com/WSISU8Sbjv
","['Dadaabrefugeecamp', 'EU', 'education', 'Mogadishu', 'Kismayu']"
850419052615008258,2017-04-07,18:44:36,UTC,VLorenzoEU,"Innocent victims of terror #Somalia. Our thoughts go to the families of the victims and to all Somali people.https://eeas.europa.eu/headquarters/headquarters-homepage/24437/statement-spokesperson-roadside-explosion-south-central-somalia_en
",Somalia
849692218583658500,2017-04-05,18:36:26,UTC,VLorenzoEU,"@EU @junaidegale - calculations: 50-33=17. Of those: 5M infrastructure, 5M IOM, 5M UNHCR and 2M institutional support. All accounted for...
",None
849677330964500480,2017-04-05,17:37:16,UTC,VLorenzoEU,"Today @EU launched 5 reintegration projects worth 33 M for #Jubaland #Banadir #Puntland #S/land #Galmudug & #ISWAhttp://goo.gl/Lu2W46
","['Jubaland', 'Banadir', 'Puntland', 'Sland', 'Galmudug', 'ISWA']"
849551467790966785,2017-04-05,09:17:08,UTC,VLorenzoEU,"@EU_in_Somalia - addressing the needs of 300,000 displaced and host communities. REINTEG crucial at time of crisispic.twitter.com/zaOFV1dOZm
",None
848451530068045824,2017-04-02,08:26:22,UTC,VLorenzoEU,"@EU_in_Somalia disturbed by news #Somalia journalists kidnapping. Media rights must be protected & respected #NUSOJ_Somalia #Goobjoog
","['Somalia', 'NUSOJSomalia', 'Goobjoog']"
848255852725272580,2017-04-01,19:28:49,UTC,VLorenzoEU,"#EU #iskuul kuddayasho leh #Afgoye ka dhistay. Toogteenu waa horumarinta waxbarashada dhammaan dadka #Somaaliyeedpic.twitter.com/n6jwCmTh1F
","['EU', 'iskuul', 'Afgoye', 'Somaaliyeed']"
848089639877582848,2017-04-01,08:28:21,UTC,VLorenzoEU,"Make sure you read the AprilJune issue #SomaliaInvestorMagazine - Op-Ed from @VLorenzoEU & @WorldBank CD Bella Bird.pic.twitter.com/vBxNwYPqrT
",SomaliaInvestorMagazine
847894737717784577,2017-03-31,19:33:53,UTC,VLorenzoEU,"#EU funded model school in #Afgoye we aim to enhance basic #education opportunities for all age groups in #Somaliapic.twitter.com/m4gloaVjLO
","['EU', 'Afgoye', 'education', 'Somalia']"
847085145475702786,2017-03-29,13:56:51,UTC,VLorenzoEU,"Giving youth technical skills so they get more job opportunities @EU_in_Somaliahttps://eeas.europa.eu/delegations/somalia/23701/eu-and-care-support-renewable-energy-and-road-sector-somalia_en
",None
847080904514326529,2017-03-29,13:40:00,UTC,VLorenzoEU,"Creating job opportunities for youth @EU_in_Somalia vocational training roads&renewable energy project #Jubbaland http://goo.gl/SFW99g
",Jubbaland
847079666854825984,2017-03-29,13:35:05,UTC,VLorenzoEU,"#EU launch 3.8 M vocational training for roads&renewable energy in #Kismayu #Jubbaland http://goo.gl/SFW99g pic.twitter.com/ST64PcBYQm
","['EU', 'Kismayu', 'Jubbaland']"
847063421451485184,2017-03-29,12:30:32,UTC,VLorenzoEU,"@EU_in_Somalia welcomes parliament approval of #Somalia cabinet & urges focus on main challenges including #drought #SomaliaPM #Caawiwalaal
","['Somalia', 'drought', 'SomaliaPM', 'Caawiwalaal']"
846904641732296704,2017-03-28,01:59:35,UTC,VLorenzoEU,"For Somali music and culture fans - a refreshing article!http://www.okayafrica.com/audio/somalia-music-golden-age-lost-sounds/?mc_cid=81a6971ede&mc_eid=540f5927a2&utm_content=bufferf30f3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
846902412317143041,2017-03-28,01:50:44,UTC,VLorenzoEU,"@hysperbole please contact @EU_in_Somalia
",None
846017985760432128,2017-03-26,15:16:20,UTC,VLorenzoEU,"Kismayo-Important Justice & Police activities prioritized 2017 Joint Rule of Law Programme supported @EU_in_Somaliapic.twitter.com/kBaTWwPxkw
",None
845699100205105153,2017-03-25,18:09:12,UTC,VLorenzoEU,"From the ashes of two world wars - today we stand on the shoulders of giants who built Europe  #EU60: The awakening https://www.eureporter.co/frontpage/2017/03/25/eu60-the-awakening/
",EU60
845698256558592001,2017-03-25,18:05:51,UTC,VLorenzoEU,"Thousands march in London against looming Brexit  - Yahoo7 https://au.news.yahoo.com/world/a/34797401/tens-of-thousands-march-in-london-against-looming-brexit/?cmp=st via @Yahoo7
",None
845696811461492741,2017-03-25,18:00:06,UTC,VLorenzoEU,"As we celebrate #EU60 anniversary, we reaffirm our unwavering support to #Somalia. Our cooperation is strongerpic.twitter.com/un4ss7KYmM
","['EU60', 'Somalia']"
845362217432371201,2017-03-24,19:50:33,UTC,VLorenzoEU,"@EU_in_Somalia happy to be associated #IGADSummitOnSomaliRefugees in  #Nairobi with Pres. # Farmaajo of #Somaliapic.twitter.com/xbNjt9pY1Q
","['IGADSummitOnSomaliRefugees', 'Nairobi', '', 'Somalia']"
844977966908129280,2017-03-23,18:23:40,UTC,VLorenzoEU,"Join us on 25 March for celebrations to  mark 60 years anniversary of the #EU #Somaliapic.twitter.com/46hfRB4x48
","['EU', 'Somalia']"
844643263323815936,2017-03-22,20:13:41,UTC,VLorenzoEU,"#EU humbled to see #Somalis helping others ravaged by the drought & hails the #Caawiwalaal voluntarism efforts as we mark #worldwaterday
","['EU', 'Somalis', 'Caawiwalaal', 'worldwaterday']"
844253527497211907,2017-03-21,18:25:01,UTC,VLorenzoEU,"#EU welcomes new #Somalia cabinet with 6 women & urge priority to address main challenges including drought & security
","['EU', 'Somalia']"
843832825711353861,2017-03-20,14:33:17,UTC,VLorenzoEU,"To communicate what we do we need to be with the people - message of engagement from our DG Development @europeaid @stefanomanservipic.twitter.com/FnnDevUhjt
",None
842710845310361600,2017-03-17,12:14:56,UTC,VLorenzoEU,"#EU is glad hostage situation of the Aris 13 ship over but warn such activities harm #Somalis more as food prices shoot amid worst drought
","['EU', 'Somalis']"
842618304363712512,2017-03-16,06:07:13,UTC,VLorenzoEU,"@EU_in_Somalia supporting land governance in Somaliland https://eeas.europa.eu/delegations/somalia/22876/eu-and-fao-extend-support-good-land-governance-somaliland_enpic.twitter.com/OY2MLS4nKa
",None
841717207302307840,2017-03-14,18:26:35,UTC,VLorenzoEU,"@EU_in_Somalia supports Somali National Army, security architecture, with Somali Chief of Defense and EUTM Commander @EUTMSomaliapic.twitter.com/p0j3M5L1Ud
",None
839523954805125121,2017-03-08,17:11:23,UTC,VLorenzoEU,"Happy #InternationalWomensDay #IWD2017 from EU team #Somalia @EU_in_Somalia - a gender balanced team despite appearances...pic.twitter.com/Wvp5F07F9s
","['InternationalWomensDay', 'IWD2017', 'Somalia']"
839415397715689473,2017-03-08,10:00:01,UTC,VLorenzoEU,"Happy #WomensDay - it makes sense to invest in women in parliament, Sweden ambassador to Somalia @MikaelLindvallpic.twitter.com/pzwwZbNpB8
",WomensDay
839387382378024960,2017-03-08,08:08:41,UTC,VLorenzoEU,"Happy #womensday2017 - Batula Ahmed: women will make sure assistance to drought victims is not diverted.pic.twitter.com/kDlp4eEEJO
",womensday2017
839386257872596993,2017-03-08,08:04:13,UTC,VLorenzoEU,"Happy #womensday2017 - Hoyadda wallama huran!! We know the resilience of women, it must translate into a place in political life in Somaliapic.twitter.com/fBJrqDsPlA
",womensday2017
839385590953041921,2017-03-08,08:01:34,UTC,VLorenzoEU,"Happy #womensday2017 - celebrating with Amisom women who contributed to the 25% women in parliament - providing election securitypic.twitter.com/N6y4G0NNTm
",womensday2017
839140524846116864,2017-03-07,15:47:46,UTC,VLorenzoEU,"Journalists worldwide are applying for the #LorenzoNatali Prize! What about you? #TellMyStory http://bit.ly/2kiNUAS
","['LorenzoNatali', 'TellMyStory']"
838714804583936000,2017-03-06,11:36:06,UTC,VLorenzoEU,"10 years ago, AMISOM's troops came to Somalia. We pay tribute to soldiers - Minister Foreign Affairs and EU at EUCAP event @EU_in_Somaliapic.twitter.com/Zmu8tzj0h9
",None
837603077364592640,2017-03-03,09:58:30,UTC,VLorenzoEU,"Happy #WorldWildlifeDay Somalia! Meet the Hirola, Somalia's emblematic and most endangered species, an antelope down to 350 individuals.pic.twitter.com/xn75HFVGGQ
",WorldWildlifeDay
836929904012820480,2017-03-01,13:23:33,UTC,VLorenzoEU,"@EU_in_Somalia proudly supports Somali police. Talking payroll and future reforms with  Police Commissioner and Minister of Financepic.twitter.com/LGS7JfkfUC
",None
836495880756867072,2017-02-28,08:38:53,UTC,VLorenzoEU,"Great to see all regional presidents represented - talking about needs and access challenges. Real question: can we deliver?@EU_in_Somaliapic.twitter.com/rlh5oO8eVN
",None
836494839575416833,2017-02-28,08:34:45,UTC,VLorenzoEU,"Responding to drought needs immediate response but also building resilience for future crises. This is what @EU_in_Somalia we do!pic.twitter.com/wt9e2bGgbC
",None
836228075650236416,2017-02-27,14:54:44,UTC,VLorenzoEU,"Somalia has more than 3,000km of coastline - an ocean worth protecting for livelihoods and security @EU_in_Somalia @EU_Commissionhttps://twitter.com/eu_commission/status/835783488200531968
",None
835052488126517248,2017-02-24,09:03:22,UTC,VLorenzoEU,"#EU shocked to hear #kidnap of #humanitarian staffs in #Beletweyne #Somalis face acute drought-time 2 help not kidnap those who help them
","['EU', 'kidnap', 'humanitarian', 'Beletweyne', 'Somalis']"
834665927769784320,2017-02-22,07:27:19,UTC,VLorenzoEU,"@EU_in_Somalia supports protection and security of the Somali people by paying police stipends:https://eeas.europa.eu/delegations/somalia/21232/eu-pay-stipends-6800-somalia-police-officers_en
",None
834476285543997440,2017-02-22,18:53:44,UTC,VLorenzoEU,"@EU_in_Somalia and @mpfsomalia working together for better #Somalia. EU just contributed further EUR 28 million to the WB Multi Partner Fund
",Somalia
834475582234755073,2017-02-22,18:50:57,UTC,VLorenzoEU,"Congratulating #CaleemaSaarka announcing @EU_in_Somalia just contributed EUR 28 million for socio-economic recovery-resilience in Somalia.
",CaleemaSaarka
834414992233549825,2017-02-22,14:50:11,UTC,VLorenzoEU,"Celebrating a new President and two peaceful transitions of power. @EU_in_Somalia proud to be a partner, greetings to the Somali peoplepic.twitter.com/xjItP85A8G
",None
834413917229182976,2017-02-22,14:45:55,UTC,VLorenzoEU,"@EU_in_Somalia in total support of new Somali Government. Let's take away the fear of Hunger says EU Special Representative Rondos.pic.twitter.com/Neyl88tdon
",None
834412921203593216,2017-02-22,14:41:57,UTC,VLorenzoEU,"EUSR Rondos at President inauguration: #EU from rubble of war we found a way of working with each other. Inspiring @TheVillaSomaliapic.twitter.com/tncyHpEVqs
",EU
834121596726030336,2017-02-21,19:24:20,UTC,VLorenzoEU,"Books 2 replace guns in #Kismayu book fair with upcoming #Somali youth who read and write #Aqoon la'an waa iftiin la'an #Somalia & #Jubaland
","['Kismayu', 'Somali', 'Aqoon', 'Somalia', 'Jubaland']"
834033345319276545,2017-02-21,13:33:39,UTC,VLorenzoEU,"Congratulating President Farmaajo #Somalia ahead of his inauguration and announcing @EU_in_Somalia just paid stipends to 6800 police.pic.twitter.com/kaf9AhDIhb
",Somalia
833408289903886337,2017-02-19,20:09:54,UTC,VLorenzoEU,"https://eeas.europa.eu/headquarters/headquarters-homepage/20842/statement-attack-somalia_en
",None
833387826758709250,2017-02-19,18:48:36,UTC,VLorenzoEU,"#Somalia attack targeting Somalis to undermine progress. We pay respect those who lost their lives, condolences to families. @EU_in_Somalia
",Somalia
832257877096165380,2017-02-16,15:58:35,UTC,VLorenzoEU,"Congratulations to Ali, our Somali ambassador to #EU. We look forward to working with you! @EU_in_Somaliahttps://twitter.com/m_farmaajo/status/832235472181149696
",EU
831717209173028867,2017-02-14,04:10:09,UTC,VLorenzoEU,"Great meeting with Pres. Farmajo. Talking about Somalia's priorities: drought and security and how #EU can support @EU_in_Somaliapic.twitter.com/HQQ77LMe7z
",EU
830111033721241600,2017-02-10,17:47:47,UTC,VLorenzoEU,"#EU sends its condolences to familier and friends following sudden death of former Pres. Adde Muse. We share the grief of  #Puntland
","['EU', 'Puntland']"
829723964180148224,2017-02-09,16:09:43,UTC,VLorenzoEU,"EU congratulates Somalia's new president - we look forward to working with you!https://eeas.europa.eu/headquarters/headquarters-homepage/20289/statement-hrvp-federica-mogherini-and-commissioners-neven-mimica-and-christos-stylianides_en
",None
829373593159098370,2017-02-08,16:57:28,UTC,VLorenzoEU,"Very gracious of President Hassan Sheikh to concede defeat. Opens new chapter in Somalia's history. Congratulations President Farmaajo!
",None
829324510956511232,2017-02-08,13:42:26,UTC,VLorenzoEU,"#EU supports Somalia on the path to democracy - looking forward to working  with new leadership #Somaliapic.twitter.com/3mBdQPXRTu
","['EU', 'Somalia']"
829214249008377857,2017-02-07,06:24:17,UTC,VLorenzoEU,"Subax wanagsan #Somalia historic moment #EU urges transparent process wishes #Somalis #Dorasho  wanagsan #nabadda hala ilaaliyo
","['Somalia', 'EU', 'Somalis', 'Dorasho', 'nabadda']"
828598734594437122,2017-02-06,13:38:27,UTC,VLorenzoEU,"#EU joint statement calls for an end to #FGM & dedicates @2017 to year of combating violence against women   http://goo.gl/7t9ck9
","['EU', 'FGM']"
828572556466720768,2017-02-06,11:54:26,UTC,VLorenzoEU,"#EU calls for an end into #FGM in Somalia because it deprives young girls of their rights & chance to reach their full potential #EndFGM
","['EU', 'FGM', 'EndFGM']"
827957589182910464,2017-02-04,19:10:46,UTC,VLorenzoEU,"Homage to Somali music at the Alliance Francaise - with the beautiful voice of Sahra Halgan.pic.twitter.com/oZGHSANNYW
",None
827081081472032768,2017-02-02,09:07:50,UTC,VLorenzoEU,"#EU & @DFID_UK invest EUR 16.1 million to support #Somalia Public Resource Management PREMIS projecthttp://goo.gl/xlZMNT
","['EU', 'Somalia']"
824869968743276544,2017-01-26,06:41:40,UTC,VLorenzoEU,"Somaliland: EU reaffirms support to drought victims but disappointed with election postponement - reconsider!https://eeas.europa.eu/delegations/somalia/19351/statement-international-partners-somaliland-postponement-presidential-and-local-elections_en
",None
824510009572745216,2017-01-25,06:51:19,UTC,VLorenzoEU,"Dayah hotel attack - EU is a long term partner and reaffirms solidarity - our thoughts families of victims -https://eeas.europa.eu/delegations/somalia/19251/statement-spokesperson-twin-terror-attack-mogadishu-somalia_en
",None
824302700313673729,2017-01-25,17:07:33,UTC,VLorenzoEU,"Final lap - presidential election 8 February. We expect fairness and a level playing field in this last part of the process. @EU_in_Somaliahttps://twitter.com/wakiilorg/status/824255520638992384
",None
824193948046524418,2017-01-25,09:55:24,UTC,VLorenzoEU,"Shocked by another murderous and senseless attack in Mogadishu. My heartfelt condolences to the families of the victims, many politicianspic.twitter.com/Ck1IAOWtOs
",None
823962593031233537,2017-01-24,18:36:05,UTC,VLorenzoEU,"EU supporting water supply to Hargeisa. Another few months and precious water will flow to the city's over 1 million people @EU_in_Somaliapic.twitter.com/9qQgoTQPEC
",None
823802622113173504,2017-01-24,08:00:25,UTC,VLorenzoEU,"Thank you Minister Osman and Jama for a great evening at the Cultural Centre of Hargeisa! Proud of our EU support @EU_in_Somaliapic.twitter.com/69duPi0bex
",None
823801585885216768,2017-01-23,07:56:18,UTC,VLorenzoEU,"Wonderful display of Somali music at the Cultural Centre of Hargeisa - proud EU supports the initiative @EU_in_Somaliapic.twitter.com/8qFZWjTJrE
",None
823634217754099712,2017-01-23,20:51:14,UTC,VLorenzoEU,"The ugly but very real face of our visit: families displaced by the drought 30km from Hargeisa. Support from @EU_in_Somaliapic.twitter.com/yvrm6JpYLe
",None
823628420588376065,2017-01-23,20:28:12,UTC,VLorenzoEU,"EU joint mission to Hargeisa: reaffirming our commitment to drought support and talking elections timetable @EU_in_Somaliapic.twitter.com/kSnNhUAsOR
",None
823516112985919488,2017-01-23,13:01:56,UTC,VLorenzoEU,"EU supporting Milk value chain in Hargeisa. 500 business women in a private-public partnership. @EU_in_Somaliapic.twitter.com/4ZYGk0kqdP
",None
821734042018189312,2017-01-18,15:00:37,UTC,VLorenzoEU,"Talking to Speaker Jawari and Senator Jurile about EU support the new Houses of Parliament - a priority!pic.twitter.com/Kj24RNNHoW
",None
821732408638771200,2017-01-18,14:54:07,UTC,VLorenzoEU,"Congratulations Mr. Speaker! We trust your leadership and expect great things from the new Somali Parliament - House of the People.pic.twitter.com/e0T9iddZDO
",None
821001654451470337,2017-01-16,14:30:22,UTC,VLorenzoEU,"Talking to the Somali Police Force - with Idil Hassan, Head of Women and Child protection unitpic.twitter.com/gw3lyeWFJ9
",None
819799939379171329,2017-01-12,06:55:11,UTC,VLorenzoEU,"#EU statement urges new #Somali parliament leadership and lawmakers to work for the good of people. See http://goo.gl/KfzP3G
","['EU', 'Somali']"
816284452678672385,2017-01-03,14:05:54,UTC,VLorenzoEU,"#EU welcomes agreements signed by #Puntland & #Galmudug leaders in #Mogadishu to respect #Galkaayo ceasefire.
","['EU', 'Puntland', 'Galmudug', 'Mogadishu', 'Galkaayo']"
816229706165080064,2017-01-03,10:28:21,UTC,VLorenzoEU,"#EU condemns blasts in Mogadishu on New Year. Heartfelt condolences to affected families. #Somalia will inshaAllah overcame heinous attacks
","['EU', 'Somalia']"
815278426286419968,2016-12-31,19:28:18,UTC,VLorenzoEU,"Happy and prosperous  2017 to all #Somalis from the #EU. Nabad waarta iyo bashbash.
","['Somalis', 'EU']"
814042708264292352,2016-12-28,09:38:00,UTC,VLorenzoEU,"A look back at some of our 2016 activities . Watch SOMALI HERITAGE WEEK 2016  FILM #SHW2016 onhttp://ow.ly/xsrA307uKBU
",SHW2016
811779289066651649,2016-12-21,03:43:59,UTC,VLorenzoEU,"#EU happy to see #Somalis coming together for the good  of #Somalia to promote peace & prosperity. Keep up the gud work & spirit #GSDIC2016!
","['EU', 'Somalis', 'Somalia', 'GSDIC2016']"
811203549761773568,2016-12-20,13:36:12,UTC,VLorenzoEU,"#EU joins @SomaliaPolice force in their 73rd Anniversary celebrations. Keep up the good work & as usual count on our support.""
",EU
811122705076523009,2016-12-20,08:14:57,UTC,VLorenzoEU,"Would you like to work for the EU Delegation to Somalia? We have a new Programme Officer position - link:https://eeas.europa.eu/delegations/somalia/17533/european-union-delegation-federal-republic-somalia-looking-project-officer_en
",None
