ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
776903165958578176,2016-09-16,21:58:43,UTC,adamjthor,"Not trap, but this dog-themed 2009 hypermix is the best one so farhttps://www.youtube.com/watch?v=6Nem2Ju10JA
",None
776898085519785985,2016-09-16,21:38:32,UTC,adamjthor,"Friday after 5pm and I'm stuck at work with IT -- killing time hunting for trap remixes of Hilary Duff Come Clean -- will update on progress
",None
776545743733714944,2016-09-15,22:18:27,UTC,adamjthor,"So nostalgic to see people playing Pokemon Go wow
",None
776518266214871040,2016-09-15,20:29:16,UTC,adamjthor,"Apple's latest move is more than meets the eyehttps://twitter.com/cyborgology/status/776427679344041985
",None
776456430866067464,2016-09-15,16:23:33,UTC,adamjthor,"Nobody does data viz like @polygraphinghttps://twitter.com/polygraphing/status/776428126863785984
",None
776401753491247104,2016-09-15,12:46:17,UTC,adamjthor,"Clearly I've been doing something something right if this ad is on my feed #psychic #DNA #educationpic.twitter.com/L30xrSX6PJ
","['psychic', 'DNA', 'education']"
774221897529786368,2016-09-09,12:24:19,UTC,adamjthor,"@s_m_frank 
",None
774214973497245696,2016-09-09,11:56:48,UTC,adamjthor,"@s_m_frank bees
",None
774210632031887360,2016-09-09,11:39:33,UTC,adamjthor,"@sunfilter @s_m_frank important
",None
773534011020877824,2016-09-07,14:50:54,UTC,adamjthor,"Pythagoras would be so lithttps://twitter.com/13adh13/status/771737178388987904
",None
771817030223814656,2016-09-02,21:08:14,UTC,adamjthor,"Information design at its most ambitious https://medium.com/@anthonydenaro/mapping-nyc-transit-all-of-it-e16e76a95a0e#.j55x3nowq
",
771795104755580929,2016-09-02,19:41:06,UTC,adamjthor,"Nicehttps://twitter.com/jitka/status/771418639308296195
",None
771714659305025537,2016-09-02,14:21:27,UTC,adamjthor,"Too soonhttps://twitter.com/TheTorontoZoo/status/771706934080798720
",None
771087461149732864,2016-08-31,20:49:11,UTC,adamjthor,"Me tonight:https://www.youtube.com/watch?v=wAhNZO7Fwd0
",None
769292064718807040,2016-08-26,21:54:55,UTC,adamjthor,"Young Thug has a better voice than Adele
",None
769226059971694592,2016-08-26,17:32:38,UTC,adamjthor,"@Ben_On_The_Moon @locustbones @s_m_frank
",None
769224578174488576,2016-08-26,17:26:45,UTC,adamjthor,"Take away the vocals and the nsync beat is basically a 1080p track https://1080pcollection.bandcamp.com/track/slam-city-jam-mix-assist-mix
",None
769170636824518656,2016-08-26,13:52:24,UTC,adamjthor,"It's been nearly 20 years, this song is officially  againhttp://youtu.be/is6gtilerPk
",None
769144443953963008,2016-08-26,12:08:20,UTC,adamjthor,"@boy_from_school @s_m_frank
",None
767918260994048000,2016-08-22,02:55:55,UTC,adamjthor,"This is the bleakest and most prophetic 10-second video I've ever seenhttps://twitter.com/nicolemilfie/status/767908824787382272
",None
767048459811708928,2016-08-20,17:19:38,UTC,adamjthor,"Text is an interface that we all unconsciously navigate 24/7 https://viljamis.com/2016/typography-for-user-interfaces/pic.twitter.com/E1SDGl2K0n
",None
767041979041640448,2016-08-20,16:53:53,UTC,adamjthor,"It doesn't even make sense to talk about a ""tech industry"" anymorehttps://medium.com/humane-tech/there-is-no-technology-industry-44774dfb3ed7#.46lkjjaro
",
766485983672033284,2016-08-18,04:04:33,UTC,adamjthor,"Frank Ocean
",None
765397300587868160,2016-08-15,03:58:31,UTC,adamjthor,"@s_m_frank I  L O O K  A T  P E A C E
",None
762473985275629568,2016-08-07,02:22:18,UTC,adamjthor,"@null_fruit @s_m_frank
",None
762073857414967298,2016-08-06,23:52:20,UTC,adamjthor,"@caylery yeah, iPod can only update new songs if external is plugged into laptop also can only play music off laptop if external is plugged
",None
762073315351474176,2016-08-06,23:50:11,UTC,adamjthor,"@caylery oooh that's what I had to do. all music on external, all other stuff on lappy. annoying but functional.
",None
762072692845522944,2016-08-06,23:47:43,UTC,adamjthor,"@caylery keep both?
",None
761004922540142592,2016-08-03,01:04:46,UTC,adamjthor,"@s_m_frank I just know the core ingredient
",None
760999789982912512,2016-08-03,00:44:23,UTC,adamjthor,"@Goons_TXT @s_m_frank lol send me requests
",None
760205035049480196,2016-08-01,20:06:18,UTC,adamjthor,"""With streaming, I feel limited by my own memory."" An ode to the iPod Classic: https://theringer.com/an-ode-to-the-ipod-classic-629e89681c6e#.stegms5ck
",
759888143671787520,2016-07-31,23:07:06,UTC,adamjthor,"@GotThatHipHop @s_m_frank
",None
759789942411292673,2016-07-31,16:36:53,UTC,adamjthor,"@DeMar_DeRozan @NBAonTNT @ObieBryce
",None
757357225107042304,2016-07-24,23:30:08,UTC,adamjthor,"Sugar will set you free
",None
757294820062662657,2016-07-24,19:22:09,UTC,adamjthor,"Antarctic octopuses discovered with sub-zero venom. Who needs aliens when they basically already exist?http://www.wired.com/2010/08/antarctic-octopus-gallery/
",None
756902127830704129,2016-07-23,17:21:44,UTC,adamjthor,"Future intersections of design, business, data, VR, brand, etc: http://99u.com/articles/54058/the-future-of-design-and-how-to-prepare-for-it
",None
756661640829992960,2016-07-22,01:26:07,UTC,adamjthor,"@lilyachty Toronto needs you
",None
756292377350905856,2016-07-21,00:58:48,UTC,adamjthor,"Waves don't die #tybghttps://twitter.com/nasa_hubble/status/756128451065745408
",tybg
756271847050706944,2016-07-21,23:37:13,UTC,adamjthor,"@apostrophebeats @s_m_frank
",None
755965372046737409,2016-07-20,03:19:24,UTC,adamjthor,"@gexcolo @SwiftOnSecurity @s_m_frank
",None
753555508590772224,2016-07-14,11:43:28,UTC,adamjthor,"@GCEH same for me and twitter
",None
745254895104602113,2016-06-21,13:59:47,UTC,adamjthor,"@LILBTHEBASEDGOD @s_m_frank
",None
744553345998790656,2016-06-19,15:32:05,UTC,adamjthor,"@JohnAllenPaulos @republicofmath Hey @numberphile I need you to explain this one, thanks.
",None
743770727946551296,2016-06-17,11:42:14,UTC,adamjthor,"*tight
",None
743769206177566720,2016-06-17,11:36:11,UTC,adamjthor,"Nothing like some Danny Brown over coffee to start the day off righthttps://youtu.be/LVyGxlgeAjc
",None
742906865835614208,2016-06-14,02:29:34,UTC,adamjthor,"@corozor downstairs neighbour practices the French Horn every few days and hasn't improved in 2 years we've lived here. same 3 songs.
",None
742175343834861569,2016-06-12,02:02:45,UTC,adamjthor,"All lemurs look like Steve Buscemi
",None
738912028442693632,2016-06-03,01:55:30,UTC,adamjthor,"Agreehttps://twitter.com/s_m_frank/status/738911662736957441
",None
736297061402959874,2016-05-27,20:44:33,UTC,adamjthor,"@radkamach Hi, can we view the Young Package awards in Canada??
",None
736296125305606145,2016-05-27,20:40:50,UTC,adamjthor,"@Oukropec Hi, can we view the Young Package awards in Canada??
",None
735631571173117953,2016-05-25,00:40:08,UTC,adamjthor,"@ohhimarta if you're waking up drenched inexplicably and consistently, definitely go to a doc
",None
735617770436595712,2016-05-25,23:45:18,UTC,adamjthor,"Need these asaphttps://twitter.com/thefader/status/735570328294936576
",None
733394891263356928,2016-05-19,20:32:22,UTC,adamjthor,"@corozor @mevail will watch 2nite. just read the wiki article and it sounds heavy
",None
733116336591736833,2016-05-18,02:05:29,UTC,adamjthor,"@corozor dirtiest thing I can find on Kevin is that he composed the soundtrack for a never-released movie called The Spirit Bear
",None
733115731710234625,2016-05-18,02:03:05,UTC,adamjthor,"@corozor nah that was this guypic.twitter.com/NEM3uE53Qj
",None
733108519285596160,2016-05-18,01:34:26,UTC,adamjthor,"@corozor I could see Kevin being pretty chill
",None
732009046463643649,2016-05-15,00:45:31,UTC,adamjthor,"@s_m_frank
",None
729831760075194368,2016-05-09,00:33:45,UTC,adamjthor,"@Madedigital @mrzlr
",None
728357103832866818,2016-05-05,22:54:00,UTC,adamjthor,"@pattymo @s_m_frank
",None
726892420487610368,2016-05-01,21:53:52,UTC,adamjthor,"@kanyewest @s_m_frank
",None
726011463031205888,2016-04-29,11:33:16,UTC,adamjthor,"Drake must've planned this. #VIEWSpic.twitter.com/wRqViKrau1
",VIEWS
725742156481216512,2016-04-28,17:43:08,UTC,adamjthor,"@tedgraham note to self: don't tweet while in elevator
",None
725742091620503552,2016-04-28,17:42:52,UTC,adamjthor,"@tedgraham whoopshttps://twitter.com/cxdig/status/725686133020082178
",None
725721042589745153,2016-04-28,16:19:14,UTC,adamjthor,"@tedgraham a month too late for the hackathon, but...
",None
722769600908173313,2016-04-20,12:51:15,UTC,adamjthor,"Self-descriptive Google search trendhttps://twitter.com/hps_vanessa/status/722524414986829825
",None
722090352027545601,2016-04-18,15:52:10,UTC,adamjthor,"@falastinicoor wait what?
",None
719886621005455360,2016-04-12,13:55:19,UTC,adamjthor,"@soylent Confirmed: @Soylent is good
",None
719674436429815808,2016-04-11,23:52:11,UTC,adamjthor,"You did it!!! #TechTO is officially better than pets! @TechTorontoOrgpic.twitter.com/pv3QZ6G072
",TechTO
719669740906516480,2016-04-11,23:33:31,UTC,adamjthor,"Still got some work to do if you're gonna top National Pet Day @TechTorontoOrg #TechTOpic.twitter.com/MV9ukI3Bxl
",TechTO
718418886731919361,2016-04-08,12:43:04,UTC,adamjthor,"Everyone prefers hexagons, c'monhttps://twitter.com/nautilusmag/status/718408133987577856
",None
718186114562007040,2016-04-07,21:18:07,UTC,adamjthor,"Just how big is the gender gap in Hollywood? More great data viz from @matthew_danielshttps://twitter.com/matthew_daniels/status/718155757246627840
",None
718074366215524352,2016-04-07,13:54:04,UTC,adamjthor,"The Mundane Afrofuturist Manifesto http://rhizome.org/editorial/2013/dec/17/mundane-afrofuturist-manifesto/pic.twitter.com/Ym8cdapl4M
",None
717915803069378561,2016-04-06,03:24:00,UTC,adamjthor,"@LindaRegber @s_m_frank
",None
717806567656132608,2016-04-06,20:09:56,UTC,adamjthor,"Robots again proving superiority to humans by going right for fake empathy and skipping the real stuffhttps://twitter.com/motherboard/status/717789165929168896
",None
717350411032772609,2016-04-05,13:57:20,UTC,adamjthor,"Slowly but surely, the universe is converging on a vaporwave Kanye albumhttps://twitter.com/theneedledrop/status/717347110786568193
",None
717348361511256064,2016-04-05,13:49:11,UTC,adamjthor,"@theneedledrop @s_m_frank
",None
717348126365974528,2016-04-05,13:48:15,UTC,adamjthor,"Is the ""data science"" hype mostly just about... arithmetic? https://m.signalvnoise.com/data-scientists-mostly-just-do-arithmetic-and-that-s-a-good-thing-c6371885f7f6#.yoq3tiojd
",
716798283079946240,2016-04-03,01:23:22,UTC,adamjthor,"@Quesadinah @s_m_frank
",None
716282577783549952,2016-04-02,15:14:09,UTC,adamjthor,"keep your friends close and your phone closer
",None
716073532279676928,2016-04-01,01:23:28,UTC,adamjthor,"God bless @electrolemonhttps://twitter.com/electrolemon/status/716011142276116480
",None
716022895651209216,2016-04-01,22:02:16,UTC,adamjthor,"This is 100% truehttps://twitter.com/gceh/status/716018312287629312
",None
716021980743524352,2016-04-01,21:58:37,UTC,adamjthor,"@ohhimartahttp://youtu.be/j0Lcn7IFdAU
",None
716021419923083264,2016-04-01,21:56:24,UTC,adamjthor,"@ohhimarta omggg nice! I forget her name, but RIP snake
",None
716012757670313984,2016-04-01,21:21:58,UTC,adamjthor,"Not much of a green light when pedestrians move faster than cars...  #Dcongestantpic.twitter.com/D5wO4fxayF
",Dcongestant
715143765179105280,2016-03-30,11:48:55,UTC,adamjthor,"Sounds about righthttps://twitter.com/motherboard/status/715112594030264320
",None
714644662670258178,2016-03-28,02:45:39,UTC,adamjthor,"@hopcreative @s_m_frank
",None
713786584731140096,2016-03-26,17:55:57,UTC,adamjthor,"@qtlotl @eevee @s_m_frank
",None
712637746746097664,2016-03-23,13:50:53,UTC,adamjthor,"@s_m_frank @FACTmag nice
",None
711385691943469056,2016-03-19,02:55:40,UTC,adamjthor,"@corporatemodel @marrowine @s_m_frank
",None
710950916745273344,2016-03-18,22:08:02,UTC,adamjthor,"@s_m_frank @FACTmag omg yes
",None
710806367980933121,2016-03-18,12:33:38,UTC,adamjthor,"@s_m_frank this didn't work 
",None
710255441624875008,2016-03-16,00:04:27,UTC,adamjthor,"@ohhimarta HER NAME IS @s_m_frank AND SHE LOOKS A LOT LIKE HER PHOTO
",None
710235262299803652,2016-03-16,22:44:16,UTC,adamjthor,"@ohhimarta ha you totally spoke to my gf then
",None
710151520155779072,2016-03-16,17:11:31,UTC,adamjthor,"Guy tries to use a hydraulic press to fold a piece of paper in half 7 times and the paper LITERALLY EXPLODEShttps://www.youtube.com/watch?v=KuG_CeEZV6w
",None
710093728204103680,2016-03-16,13:21:52,UTC,adamjthor,"Real? Fake? Somebody give @robinsloan a Hugo award regardless https://www.facebook.com/notes/robin-sloan/julie-rubicon/985697811525170
",None
709844096307863553,2016-03-15,20:49:55,UTC,adamjthor,"first Boston Dynamics, then this...https://twitter.com/justinflitter/status/709579177901432832
",None
709474104416591872,2016-03-14,20:19:42,UTC,adamjthor,"Go here for sweet Pluto pics and analysishttps://twitter.com/Medium/status/709469174385356800
",None
709471728213336064,2016-03-14,20:10:16,UTC,adamjthor,"an interactive explainer about polling and uncertainty http://rocknpoll.graphics/ (by @maartenzam)pic.twitter.com/VxcvQfvESZ
",None
709071544291561473,2016-03-13,17:40:04,UTC,adamjthor,"SAME https://twitter.com/kanyewest/status/709070533581774848
",None
706888920101838848,2016-03-07,17:07:06,UTC,adamjthor,"@GtatPrH65y5Alxj @marrowine @s_m_frank why won't navi do dis
",None
706571902001811456,2016-03-06,20:07:23,UTC,adamjthor,"@s_m_frank lolll
",None
706241308902330368,2016-03-05,22:13:44,UTC,adamjthor,"@jpodhoretz @s_m_frank
",None
706146426561171456,2016-03-05,15:56:42,UTC,adamjthor,"Candidate for cutest pic 2016: Bee with radio backpack (via @NautilusMag)pic.twitter.com/MAF6fzZ4nq
",None
704750586776809472,2016-03-01,19:30:08,UTC,adamjthor,"#SuperTuesday #data #MakeDonaldDrumpfAgain
","['SuperTuesday', 'data', 'MakeDonaldDrumpfAgain']"
704749806581899264,2016-03-01,19:27:02,UTC,adamjthor,"Insane predictive accuracy of Google search volume in the #GOP race so farpic.twitter.com/7PfXmqUXz2
",GOP
704149266684469248,2016-02-28,03:40:42,UTC,adamjthor,"@scifecta @s_m_frank
",None
703719045053464576,2016-02-27,23:11:09,UTC,adamjthor,"GOP race turning into a bad episode of Mauryhttps://twitter.com/hunterschwarz/status/703657447706251266
",None
702188114941517824,2016-02-23,17:47:47,UTC,adamjthor,"@GK3 @s_m_frank basically me but I go harder
",None
701299841494691841,2016-02-20,06:58:06,UTC,adamjthor,"@sunfilter u r great 
",None
701200159091261440,2016-02-20,00:22:00,UTC,adamjthor,"The likely determines the unlikely http://sco.lt/81eoDp (via @cxdig)
",None
700157539300675584,2016-02-17,03:19:00,UTC,adamjthor,"@niraikanai07 @lil_escher @s_m_frank uh oh
",None
700157176594075649,2016-02-17,03:17:33,UTC,adamjthor,"Makes sense...https://twitter.com/DailyCaller/status/700141451804549120
",None
700156708853719042,2016-02-17,03:15:42,UTC,adamjthor,"@GCEH my hero
",None
700019991157067776,2016-02-17,18:12:26,UTC,adamjthor,"Gotta say I support #Apple here. If the @FBI had an iPhone perma-hack then they could subscribe any of us to Tidalhttps://twitter.com/snowden/status/699984388067557376
",Apple
699406793168936960,2016-02-15,01:35:48,UTC,adamjthor,"@ghostnatal @s_m_frank
",None
698367890001518592,2016-02-12,04:47:34,UTC,adamjthor,"@iBeeej  I never spoil 
",None
698201468512428032,2016-02-12,17:46:16,UTC,adamjthor,"@OVOHeritage @norm @drake @DrakeDickBC
",None
698190757316919297,2016-02-12,17:03:42,UTC,adamjthor,"pic.twitter.com/OMoPYx2CUf
",None
698178582166773760,2016-02-12,16:15:20,UTC,adamjthor,"We can harvest vibrational energy from trees now. #WAVEShttp://motherboard.vice.com/read/piezoelectricity-wind-energy-trees-vibration-resonance
",WAVES
698151423998083072,2016-02-12,14:27:25,UTC,adamjthor,"@SwiftOnSecurity @s_m_frank
",None
698134771629555712,2016-02-12,13:21:14,UTC,adamjthor,"@s_m_frank @FACTmag lol yeah worst
",None
697927948175831041,2016-02-11,23:39:24,UTC,adamjthor,"Coincidence that this news dropped on the same day as the Kanye album? #Nope #TLOP #WAVEShttps://twitter.com/BBCBreaking/status/697805487279120385
","['Nope', 'TLOP', 'WAVES']"
697920711940243457,2016-02-11,23:10:39,UTC,adamjthor,"Lol my man is so crazyhttps://twitter.com/pitchfork/status/697917494980440064
",None
697892789309325312,2016-02-11,21:19:41,UTC,adamjthor,"Tidal sucks. Everyone knows it. Game over. #YeezySeason3
",YeezySeason3
697792310805803008,2016-02-11,14:40:25,UTC,adamjthor,"Moore's law is officially dead. What now?https://twitter.com/arstechnica/status/697592143431516161
",None
697787622337318912,2016-02-11,14:21:48,UTC,adamjthor,"Is the world really getting smaller? Network science legend @duncanjwatts connects the dotshttps://twitter.com/duncanjwatts/status/697419348714061825
",None
697220526591315969,2016-02-09,00:48:21,UTC,adamjthor,"The science behind discovering the new 9th planet. Gravity is cool.https://www.youtube.com/watch?v=jcJC0a1n1B0
",None
693986369803190276,2016-01-31,02:36:58,UTC,adamjthor,"Whoahttps://twitter.com/benedictevans/status/677977465373896704
",None
693141638294704128,2016-01-29,18:40:19,UTC,adamjthor,"@Medium @xsvfat @s_m_frank lol
",None
692345081198673920,2016-01-27,13:55:05,UTC,adamjthor,"#work #work #work #work #workhttps://twitter.com/pitchfork/status/692339471702999042
","['work', 'work', 'work', 'work', 'work']"
692152579078356993,2016-01-26,01:10:09,UTC,adamjthor,"@corozor Friend went on a Tinder date. Turned out to be an attempt to sell him a domain name for $300 and join Amway. No joke.
",None
692142518792802304,2016-01-26,00:30:10,UTC,adamjthor,"Hover-dancing in a giant wind tunnel? Welcome to #WindGames2016 https://www.youtube.com/watch?v=WF2EFDPTZX4
",WindGames2016
692110186715181056,2016-01-26,22:21:41,UTC,adamjthor,"Earth is flat tho https://twitter.com/kanyewest/status/692083418083921921
",None
692038655129575424,2016-01-26,17:37:27,UTC,adamjthor,"Targeting at its finest. These people clearly know my interests. #data #pizzapic.twitter.com/B6fUl8j5ix
","['data', 'pizza']"
691747097255788544,2016-01-25,22:18:54,UTC,adamjthor,"@ObieBryce well according to B.o.B... https://twitter.com/bobatl/status/691683407139577861
",None
691697554824757248,2016-01-25,19:02:02,UTC,adamjthor,"Twenty bucks says B.o.B's flat earth manifesto is just cross-marketing for the new season of X-Files https://twitter.com/bobatl/status/691439089543880704
",None
691316954225741824,2016-01-24,17:49:40,UTC,adamjthor,"@ohhimarta not cool
",None
690676391151603712,2016-01-22,23:24:18,UTC,adamjthor,"@ohhimarta @LindaRegber yeah, totally imbalanced,  conclusion was effectively predetermined
",None
690662013320740864,2016-01-22,22:27:10,UTC,adamjthor,"Anyone else notice the huge problem with this graph? ...https://twitter.com/LindaRegber/status/690660320633815045
",None
690616358346870785,2016-01-22,19:25:45,UTC,adamjthor,"It's confirmed, @SUNARAW is the best: https://soundcloud.com/sun-araw/sonne-from-music-from-harvester-by-cameron-stallones-nicholas-malkin
",None
690341458067492870,2016-01-21,01:13:24,UTC,adamjthor,"@kanyewest @s_m_frank
",None
689873891439710208,2016-01-20,18:15:27,UTC,adamjthor,"What a time to be alivehttps://twitter.com/rachelfeltman/status/689831536238161920
",None
