ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
797538401591427072,2016-11-12,20:35:47,UTC,MastersTower,"BVS is in OT!!! There will be two 10 minute periods and the winner will win the FAA championship. Stay tuned!
",None
797526196821037057,2016-11-12,19:47:17,UTC,MastersTower,"MBVS playoff game today--it's halftime and the score is still 0-0. Come out to the game!
",None
797524678227230721,2016-11-12,19:41:15,UTC,MastersTower,"2nd half vs GFA has begun! Score remains 0-0!pic.twitter.com/uQH1sYvHAR
",None
797516618842722305,2016-11-12,19:09:13,UTC,MastersTower,"Boys Varsity Soccer FAA championship game against GFA is underway! Score is 0-0 with 15 minutes remaining in 1st half, updates to come!
",None
796751693488816128,2016-11-10,16:29:41,UTC,MastersTower,"President-elect @realDonaldTrump is reportedly considering nominating Myron Ebell, a climate change denier, as EPA director
",None
796509374801965057,2016-11-09,00:26:48,UTC,MastersTower,"BVS came through with a big semi-final victory today, 3-2, against Rye Country Day School. The final game is on Sat, Nov. 12 Against GFA.
",None
796439798831579147,2016-11-09,19:50:19,UTC,MastersTower,"Daniel Rubin sets up a shot. BVS plays the first playoff games against Rye Country Day. 2-2, with 29 min. left.pic.twitter.com/6PuWmkKqKI
",None
796230737062195205,2016-11-08,05:59:35,UTC,MastersTower,"Michigan???
",None
796164620973117441,2016-11-08,01:36:52,UTC,MastersTower,"Marco Rubio has been reelected to the Senate  Trump leads, 60-44 electoral votes
",None
796161920403443713,2016-11-08,01:26:08,UTC,MastersTower,"Tammy Duckworth wins her Senate race in Illinois, beating Sen. Mark Kirk
",None
796161789906079744,2016-11-08,01:25:37,UTC,MastersTower,"Clinton leads in FL, NC, and OH--and Texas!--while Trump has a lead in VA
",None
796159597874737152,2016-11-08,01:16:54,UTC,MastersTower,"Swath of red & blue states bring Trump/Clinton contest to 44 for Clinton and 40 for Trump
",None
796148507577122816,2016-11-08,00:32:50,UTC,MastersTower,"West Virginia called for Trump  Trump 24, Clinton 3
",None
796148333567995904,2016-11-08,00:32:09,UTC,MastersTower,"Ohio has been called for @senrobportman
",None
796143387598581760,2016-11-08,00:12:29,UTC,MastersTower,"Kentucky and Indiana have been called for @realDonaldTrump, Vermont for @HillaryClinton  Electoral votes: 19 for Trump, 3 for Clinton
",None
796127033755582464,2016-11-08,23:07:30,UTC,MastersTower,"Hillary Clinton snatched all 538 electoral votes, winning Masters' mock election.
",None
793263944756494340,2016-10-31,01:30:37,UTC,MastersTower,"Congratulations to senior Hannah Paul, who made it to the United States national team for basketball!
",None
791085963346935809,2016-10-25,01:16:05,UTC,MastersTower,"Thompson Dorm lights up this brisk October night with spooky grins.pic.twitter.com/ziw0SAbNu6
",None
789065214641762304,2016-10-20,11:26:21,UTC,MastersTower,"Varsity Field Hockey beat Marymount High yesterday 6-1!
",None
788936278855286784,2016-10-19,02:54:01,UTC,MastersTower,"@Evan_McMullin When he wins Utah I'll believe you
",None
788934575355523072,2016-10-19,02:47:15,UTC,MastersTower,"Who won the debate?  #Debate2016 #Debatenight #Debatenight #debate #debates #TrumpVsClinton #MAGA #StrongerTogether #HillaryWon #TrumpWon
","['Debate2016', 'Debatenight', 'Debatenight', 'debate', 'debates', 'TrumpVsClinton', 'MAGA', 'StrongerTogether', 'HillaryWon', 'TrumpWon']"
788933925091565568,2016-10-19,02:44:40,UTC,MastersTower,"Certainly an interesting debate! Not as fiery as the second or lopsided as the first, but it had its moments.
",None
788932279255040000,2016-10-19,02:38:07,UTC,MastersTower,"The biggest outcome of the debate: Trump doesn't say he would accept results of election.
",None
788931947376640000,2016-10-19,02:36:48,UTC,MastersTower,"I will tell you at the time. I will keep you in suspense. - #Trump
",Trump
788931403870269440,2016-10-19,02:34:38,UTC,MastersTower,"Line of the night: ""We were killing bin Laden while you were hosting Celebrity Apprentice.""  #Election2016
",Election2016
788929954859913216,2016-10-19,02:28:53,UTC,MastersTower,"Clinton brings up Trump's criticism of Reagan. More on that:http://www.politico.com/magazine/story/2016/02/donald-trump-first-campaign-speech-new-hampshire-1987-213595
",None
788928039006695424,2016-10-19,02:21:16,UTC,MastersTower,"#TrumpLovesAssad? Calls him ""smarter,"" ""tougher"" than Clinton and Obama.  #TrumpCheck #Debatenight #debate
","['TrumpLovesAssad', 'TrumpCheck', 'Debatenight', 'debate']"
788927522381688834,2016-10-19,02:19:13,UTC,MastersTower,"Trump brings up Podesta emails, says Podesta insulted her. #Trump #Clinton #Debatenight #Debate2016 #debate #debate2016
","['Trump', 'Clinton', 'Debatenight', 'Debate2016', 'debate', 'debate2016']"
788927116222033920,2016-10-19,02:17:36,UTC,MastersTower,"Trump, for the third debate in a row, brings up ""surprise."" Second time mentioning Macarthur.  #Trump
",Trump
788926020221018112,2016-10-19,02:13:15,UTC,MastersTower,"Clinton: take back Mosul, then Raqqa to eliminate ISIS. Mentions gun control.  #Trump #Clinton #StrongerTogether #MAGA #MAGA3X
","['Trump', 'Clinton', 'StrongerTogether', 'MAGA', 'MAGA3X']"
788925667664621570,2016-10-19,02:11:51,UTC,MastersTower,"Onto foreign hotspots. Wallace brings up Mosul battle, which contradicts Trump's statements on ISIS winning.  #ISIS #trumpclintondebate
","['ISIS', 'trumpclintondebate']"
788925198074580993,2016-10-19,02:09:59,UTC,MastersTower,"Clinton says Trump always calls things he loses ""rigged.""  #RiggedSystem #RiggedElections #RiggedDebate #RiggedMedia   OR  #TrumpIsWrong?
","['RiggedSystem', 'RiggedElections', 'RiggedDebate', 'RiggedMedia', 'TrumpIsWrong']"
788924918335406080,2016-10-19,02:08:52,UTC,MastersTower,"Question on ""rigged"" election. Pence disavowed statements. Trump says he won't take it back. Clinton calls comments ""horrifying.""
",None
788922423756349440,2016-10-19,01:58:57,UTC,MastersTower,"Trump: rape accusations ""fiction."" Is he right? Respond ""yes""/""no"" & retweet!   #Trump #Clinton #MAGA #StrongerTogether #debate #Debate2016
","['Trump', 'Clinton', 'MAGA', 'StrongerTogether', 'debate', 'Debate2016']"
788920260107898880,2016-10-19,01:50:22,UTC,MastersTower,"""The one thing you have over me is experience. I always say, you have experience. But it's bad experience."" - #DonaldTrump #Trump #Clinton
","['DonaldTrump', 'Trump', 'Clinton']"
788917471927492612,2016-10-19,01:39:17,UTC,MastersTower,"Who's winning the debate right now?  #Debatenight #debateheadache #debate #Debate2016 #bigly #badhombres #SCOTUS #MAGA #TrumpWon #HillaryWon
","['Debatenight', 'debateheadache', 'debate', 'Debate2016', 'bigly', 'badhombres', 'SCOTUS', 'MAGA', 'TrumpWon', 'HillaryWon']"
788916460743696384,2016-10-19,01:35:16,UTC,MastersTower,"Some fascinating Trumpisms: ""very much better,"" ""bigly,"" ""bad hombres."" #debateheadache #Debatenight #debate #Debate2016 #debatenight
","['debateheadache', 'Debatenight', 'debate', 'Debate2016', 'debatenight']"
788916023709892612,2016-10-19,01:33:32,UTC,MastersTower,"Trump throws in a little bit of Spanish. #badhombres #hombre #Trump #TrumpSpanish
","['badhombres', 'hombre', 'Trump', 'TrumpSpanish']"
788915802917470208,2016-10-19,01:32:39,UTC,MastersTower,"Chris Wallace asks Clinton about a speech released by #WIKILEAKS in which she calls for open borders. Pivots to Russia attacks against Trump
",WIKILEAKS
788915526693187584,2016-10-19,01:31:33,UTC,MastersTower,"""Bigly"" returns! Trump pronounced ""big-league"" with a strong g last debate, but the soft pronunciation he seems to favor has made a comeback
",None
788143643236438016,2016-10-17,22:24:22,UTC,MastersTower,"Girls Varsity Field Hockey just won 5-1 against The Chapin School.
",None
785309670000955394,2016-10-09,02:43:10,UTC,MastersTower,"A moment that might be big: Donald Trump saying he disagrees with Mike Pence. #debate
",debate
785309547879665664,2016-10-09,02:42:41,UTC,MastersTower,"Who won? #debate #DonaldTrump #HillaryClinton #TrumpWon #HillaryWon #MAGA #StrongerTogether #TrumpForPresident #HillaryForPresident
","['debate', 'DonaldTrump', 'HillaryClinton', 'TrumpWon', 'HillaryWon', 'MAGA', 'StrongerTogether', 'TrumpForPresident', 'HillaryForPresident']"
785309050221236226,2016-10-09,02:40:42,UTC,MastersTower,"A positive conclusion to a fiery #debate #TrumpVsClinton #Clinton #Trump #TrumpVsWorld #Compliments
","['debate', 'TrumpVsClinton', 'Clinton', 'Trump', 'TrumpVsWorld', 'Compliments']"
785308971162857472,2016-10-09,02:40:23,UTC,MastersTower,"The #debate is over. @realDonaldTrump did better than he did in the first one, but seemed erratic at the beginning
",debate
785308159485378560,2016-10-09,02:37:10,UTC,MastersTower,"A great moment. Guy asks if one of them can say anything positive about the other. Clinton says children, Trump says Clinton's ""a fighter.""
",None
785305752055508992,2016-10-09,02:27:36,UTC,MastersTower,"Onto Supreme Court justices. Hillary says she'd nominate liberal judge, Trump says in mold of Scalia. No word yet on renomination of Garland
",None
785304798618869761,2016-10-09,02:23:48,UTC,MastersTower,"""Does Donald Trump have the discipline to be leader?"" @andersoncooper ""No."" @HillaryClinton ""I'm shocked to hear that."" @realDonaldTrump
",None
785304086400884736,2016-10-09,02:20:59,UTC,MastersTower,"A question on unity. Trump says he'd be president for inner cities. Hillary attacks Trump on race, Trump attacks on ""deplorables.""
",None
785300693095686144,2016-10-09,02:07:30,UTC,MastersTower,"Now onto Syria. Hillary mentions Russia, connects to Trump; Trump says that Hillary is responsible for Syria/Russia fiasco. #debate
",debate
785300259069190145,2016-10-09,02:05:46,UTC,MastersTower,"Dispute on carried interest: #Trump says #HillaryClinton won't close because of her insiderness, she says she's voted to close it already
","['Trump', 'HillaryClinton']"
785299133443739649,2016-10-09,02:01:18,UTC,MastersTower,"""Ugliest Debate Ever""http://www.politico.com/story/2016/10/ugliest-debate-ever-229463
",None
785298325935419392,2016-10-09,01:58:05,UTC,MastersTower,"Trump says he wants to close carried interest loophole, Clinton mentions Buffett Rule. Clinton also attacks Trump on taxes.
",None
785296429996765185,2016-10-09,01:50:33,UTC,MastersTower,"A question to Hillary on her comments leaked by @wikileaks #wikileaksclinton #assange--she cites Lincoln
","['wikileaksclinton', 'assangeshe']"
785293924780875778,2016-10-09,01:40:36,UTC,MastersTower,"#Trump + #Hillary had a surprisingly substantive discussion of healthcare. Now they move onto Muslims. #Debates2016 #debates #Islamophobia
","['Trump', 'Hillary', 'Debates2016', 'debates', 'Islamophobia']"
785291125582131200,2016-10-09,01:29:28,UTC,MastersTower,"#nohandshake--sign of declining civility, sharp contrast w/ Pence/Kaine #Debates2016 #debates #debatetonight #TrumpDebate #hillaryvstrump
","['nohandshakesign', 'Debates2016', 'debates', 'debatetonight', 'TrumpDebate', 'hillaryvstrump']"
785290311778111489,2016-10-09,01:26:14,UTC,MastersTower,"Trump says he'd assign special prosecutor on Hillary as prez. He compares her to ""devil."" Audience goes wild. #trump #Debates2016 #debates
","['trump', 'Debates2016', 'debates']"
785289655642193920,2016-10-09,01:23:38,UTC,MastersTower,"Who's doing better right now? #Trump #Hillary #debate #Debates2016 #debatetonight #TrumpvsHillary #TrumpVsWorld
","['Trump', 'Hillary', 'debate', 'Debates2016', 'debatetonight', 'TrumpvsHillary', 'TrumpVsWorld']"
785289065331617792,2016-10-09,01:21:17,UTC,MastersTower,"Trump attacked Clinton on her, her husband's actions. Hillary avoids the issue.
",None
785288400320462848,2016-10-09,01:18:39,UTC,MastersTower,"The moderators are pushing the #trumpvideo. Trump continues to call it ""locker room"" talk, says it was ""words"" vs. Clinton's actions
",trumpvideo
785287213613477888,2016-10-09,01:13:56,UTC,MastersTower,"Clinton: ""I never questioned their fitness to serve. Donald Trump is different."" #Debates2016 #debates #Trump #TrumpTapes #trumpvideo
","['Debates2016', 'debates', 'Trump', 'TrumpTapes', 'trumpvideo']"
785286952048353281,2016-10-09,01:12:53,UTC,MastersTower,"A question on the tape @washingtonpost released from Cooper--Trump says he was describing ""sexual assault."" Trump denies, addresses ISIS.
",None
785286058103672833,2016-10-09,01:09:20,UTC,MastersTower,"A question on role models--Hillary cites diversity, togetherness, Trump seems to be avoiding and dwelling on unrelated talking points.
",None
785284428276916224,2016-10-09,01:02:52,UTC,MastersTower,"#Debate2 about to go live in less than a minute! Are you ready? #Trump #Clinton #Debates2016 #TrumpvsHillary
","['Debate2', 'Trump', 'Clinton', 'Debates2016', 'TrumpvsHillary']"
785284374581354501,2016-10-09,01:02:39,UTC,MastersTower,"A crucial #debate for @realDonaldTrump--if he does badly, word is he'll be abandoned by the GOP and his chances quashed. #Debates2016
","['debate', 'Debates2016']"
785283067804061700,2016-10-09,00:57:27,UTC,MastersTower,"The #debate begins!
",debate
785253924387360769,2016-10-09,23:01:39,UTC,MastersTower,"T-minus 2 hours until the #debate ! #debatenight #WashUdebate2016
","['debate', 'debatenight', 'WashUdebate2016']"
784469314531360768,2016-10-07,19:03:53,UTC,MastersTower,"Be sure to stay updated with #HurricaneMatthew as it moves up the East Coast!   https://weather.com/storms/hurricane-central/matthew-2016/AL142016?cm_ven=PSMW_GGL_Matthew_9282016_1&gclid=CNS0np6vyc8CFQx-fgod0scKOw
",HurricaneMatthew
784353795614519296,2016-10-07,11:24:52,UTC,MastersTower,"Be sure to check out one of the sports games on campus today! 4:30 Boys Varsity Soccer @ the turf or Varsity Volleyball @ FC Gym!
",None
783497889699995648,2016-10-04,02:43:48,UTC,MastersTower,"What a debate! #VPDebate
",VPDebate
783497815498625025,2016-10-04,02:43:30,UTC,MastersTower,"A final poll--who won? #VPDebate #Kaine #Pence #KaineVsPence #kainewon #pencewins
","['VPDebate', 'Kaine', 'Pence', 'KaineVsPence', 'kainewon', 'pencewins']"
783497445602918400,2016-10-04,02:42:02,UTC,MastersTower,"In light of what @PolitiFact found, perhaps the best #VPDebateActionMovie would be ""True Lies""
",VPDebateActionMovie
783496756256448512,2016-10-04,02:39:18,UTC,MastersTower,"Awkward moments abounded in this #VPDebate . I especially liked when Kaine interrupted Pence to thank the moderator.
",VPDebate
783496591751741442,2016-10-04,02:38:38,UTC,MastersTower,"I've never seen this before--Kaine and Pence's families are having some sort of circle discussion. Good day for bipartisan understanding.
",None
783496165505589253,2016-10-04,02:36:57,UTC,MastersTower,"The #VPDebate has concluded. Lively but respectful, especially in light of this year's uncivil politics. Both knew their stuff.
",VPDebate
783495471050461184,2016-10-04,02:34:11,UTC,MastersTower,"#VPDebate #Pence #Kaine #KaineVsPence @timkaine talking about unity. He's very popular with D.C. Republicans: http://www.politico.com/story/2016/09/republicans-congress-tim-kaine-227952
","['VPDebate', 'Pence', 'Kaine', 'KaineVsPence']"
783494940848484353,2016-10-04,02:32:05,UTC,MastersTower,"#VPDebate wow--a sincere, calm discussion of abortion rights and being Christian in 2016
",VPDebate
783494099097780224,2016-10-04,02:28:44,UTC,MastersTower,"Kaine is coming into his own right now--doing better than earlier, more austere & serious #VPDebate
",VPDebate
783493911708856320,2016-10-04,02:27:59,UTC,MastersTower,"Kaine's position is more popular with voters, according to Gallup:http://www.gallup.com/poll/183434/americans-choose-pro-choice-first-time-seven-years.aspx
",None
783493149687709697,2016-10-04,02:24:58,UTC,MastersTower,"Abortion could be a minefield for Kaine:http://www.politico.com/story/2016/07/tim-kaine-abortion-predicament-225053
",None
783492813442912256,2016-10-04,02:23:37,UTC,MastersTower,"#VPDebate We now turn to social issues. Pence is seen as a Christian conservative in the George W. Bush mold, Kaine as a moderate liberal.
",VPDebate
783492581112111105,2016-10-04,02:22:42,UTC,MastersTower,"#VPDebate #Pence #Kaine #KaineVsPence Who's winning the VP debate right now?
","['VPDebate', 'Pence', 'Kaine', 'KaineVsPence']"
783492242652663808,2016-10-04,02:21:21,UTC,MastersTower,"""I would remind you--this is about North Korea."" The mod is less stringent on keeping on topic than @LesterHoltNBC was
",None
783490945698435072,2016-10-04,02:16:12,UTC,MastersTower,"They're not always important, but VP debates can make a big difference sometimes: https://en.wikipedia.org/wiki/Senator,_you%27re_no_Jack_Kennedy
",None
783489803123851264,2016-10-04,02:11:40,UTC,MastersTower,"#VPDebate Kaine is trying to beat Pence on Russia, taxes, or nuclear proliferation, but he can't stick to one of them and Pence is avoiding
",VPDebate
783489250511781888,2016-10-04,02:09:28,UTC,MastersTower,"Russia 65% unfavorable amongst Americans (http://www.gallup.com/poll/1642/russia.aspx)--that's why both are trying to pin Putin to the other #VPDebate
",VPDebate
783488616202928128,2016-10-04,02:06:57,UTC,MastersTower,"Kaine is trying to get under Pence's skin, but Pence keeps on retreating to different topics #VPDebate
",VPDebate
783487888428236801,2016-10-04,02:04:03,UTC,MastersTower,"At #VPDebate @timkaine and @mike_pence have agreed on community policing and humanitarian safe zone in #Syria.
","['VPDebate', 'Syria']"
783487376375119872,2016-10-04,02:02:01,UTC,MastersTower,"#VPDebate In 2012, after @BarackObama's panned 1st debate, @JoeBiden allayed allies' fears through the VP debate. Is Pence pulling a Biden?
",VPDebate
783486819878989826,2016-10-04,01:59:48,UTC,MastersTower,"#VPDebate Pence is trying to turn the Russia albatross on Clinton and Kaine--will it work?
",VPDebate
783485965444718592,2016-10-04,01:56:25,UTC,MastersTower,"Kaine had a pretty weak first 30 minutes, but he's certainly running better now. Pushing Pence hard on @realDonaldTrump's statements
",None
783485490532081664,2016-10-04,01:54:32,UTC,MastersTower,"Who holds the more popular position on refugees? According to Gallup, Pence does: http://www.gallup.com/poll/186866/americans-again-opposed-taking-refugees.aspx #VPDebate
",VPDebate
783485255806222337,2016-10-04,01:53:36,UTC,MastersTower,"#VPDebate Pence seems to be getting his points across better. Pence is talking slower; Kaine is speeding through
",VPDebate
783484451275862020,2016-10-04,01:50:24,UTC,MastersTower,"#VPDebate Kaine and Pence are certainly having a far more cordial debate than that of Trump & Clinton.
",VPDebate
783483614390521856,2016-10-04,01:47:04,UTC,MastersTower,"#VPDebate Quijado (the mod) isn't fact-checking like Lester Holt was. Certainly resulted in a different debate.
",VPDebate
783482868341346304,2016-10-04,01:44:06,UTC,MastersTower,"#VPDebate @mike_pence is incorrect about ICE's ""endorsement."" ICE is a gov agency; it can't endorse candidates. The union endorsed Trump.
",VPDebate
783482583157968896,2016-10-04,01:42:58,UTC,MastersTower,"Who's winning?
",None
783482418867081216,2016-10-04,01:42:19,UTC,MastersTower,"#VPDebate Pence is having a better night than @realDonaldTrump was at the first debate. But VP debates rarely make too much of a difference.
",VPDebate
783481675799994368,2016-10-04,01:39:22,UTC,MastersTower,"#VPDebate Pence is being extremely restrained compared to @realDonaldTrump on how he describes a Trump presidency immigration policy.
",VPDebate
783481428608688128,2016-10-04,01:38:23,UTC,MastersTower,"#VPDebate Kaine brings up Trump's sordid racial history in race/justice conversation. ""Insult-driven"" comes up again.
",VPDebate
783480849996152833,2016-10-04,01:36:05,UTC,MastersTower,"#VPDebate Kaine & Pence came to an area of agreement w/ community policing earlier. Hard to imagine this would happen with Trump & Clinton.
",VPDebate
751451243864657921,2016-07-08,16:21:52,UTC,MastersTower,"WHOIS@justcarlysthing
",None
738800474539757568,2016-06-03,18:32:14,UTC,MastersTower,"Class of 2016 leaves a lasting mark on the junior cars parked in the SENIOR Lotpic.twitter.com/ORCj5ry69J
",None
717900090891976704,2016-04-06,02:21:34,UTC,MastersTower,"Pravda is right around the corner...
",None
