ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949042259844108288,2018-01-04,22:18:01,UTC,T3achingWorst,"@steak_umm They were no match for your hot beef injection #steakummbless
",steakummbless
949039083531186181,2018-01-04,22:05:24,UTC,T3achingWorst,"@hartfordcourant Now hes leading the worms to their food
",None
949025630112370688,2018-01-04,21:11:56,UTC,T3achingWorst,"@nypost She must have the worst smelling peepee
",None
948661745672970243,2018-01-03,21:06:00,UTC,T3achingWorst,"Nothing is worse than having an itchy nipple during a staff meeting.  #teacherlife
",teacherlife
948587468240105472,2018-01-03,16:10:50,UTC,T3achingWorst,"@barstoolvantalk @StoolGametime Brazzers 64
",None
948524883495014401,2018-01-03,12:02:09,UTC,T3achingWorst,"@WrongWrestling I saw a cumpilation of her work and it is awful.
",None
948521914682822656,2018-01-03,11:50:21,UTC,T3achingWorst,"@WhitlockJason pic.twitter.com/jSpxSh9tG5
",None
948276458765549573,2018-01-02,19:35:00,UTC,T3achingWorst,"@mattwhitlockPM Lil Valtrex
",None
948270702045655041,2018-01-02,19:12:08,UTC,T3achingWorst,"Started work with an email that the mens bathroom toilet was cracked over break...and hasnt been fixed yet.    ...and Mrs. TheWorst packed me a tuna sandwich for lunch.  #teacherlife #BacktoWorkBlues #tickingtimebomb #poop
","['teacherlife', 'BacktoWorkBlues', 'tickingtimebomb', 'poop']"
948168324600516609,2018-01-02,12:25:19,UTC,T3achingWorst,"@NYDailyNews Thats a lot of kids for one day
",None
947911208472137728,2018-01-01,19:23:38,UTC,T3achingWorst,"@BarstoolNate I bet you listen to Iris while you touch yourself at night
",None
947909633661898753,2018-01-01,19:17:22,UTC,T3achingWorst,"@NewYorker Lil Xan is Kip Drordypic.twitter.com/jffmgvWjU6
",None
947908315538972675,2018-01-01,19:12:08,UTC,T3achingWorst,"Me on this last day of vacation #teacherlifehttps://twitter.com/tobyhater/status/947907684287647744
",teacherlife
947863718737645568,2018-01-01,16:14:55,UTC,T3achingWorst,"Last night, I sneezed into my gloves and forgot about it.  This morning, I wore the same gloves to breakfast.  It looked like I rang in the new year giving out free hjs in an alley.  Sneeze with precaution. #Happy2018
",Happy2018
947846641549283329,2018-01-01,15:07:04,UTC,T3achingWorst,"@FoxNews Sounds like the plot to a new Weekend at Bernies
",None
947830810136236032,2018-01-01,14:04:09,UTC,T3achingWorst,"@TODAYshow Thank you @danieltosh for setting up this Web Redemption
",None
947728812233711616,2017-12-31,07:18:51,UTC,T3achingWorst,"@ghetto Brock Lesnars little brother got bars
",None
947727090878681088,2017-12-31,07:12:01,UTC,T3achingWorst,"I just started the new year by taking the highly coveted & elusive clean deuce.  My 2018 can only get worse from here.    #HappyNewYears #NewYearsEve2017
","['HappyNewYears', 'NewYearsEve2017']"
947610921513439232,2017-12-31,23:30:24,UTC,T3achingWorst,"@noschool4me Very nice, how much?
",None
947608607788556290,2017-12-31,23:21:12,UTC,T3achingWorst,"@mcomiskey90 GifJif
",None
947606292302098433,2017-12-31,23:12:00,UTC,T3achingWorst,"@WWECorino pic.twitter.com/CjsDWOdeUa
",None
947602395340726272,2017-12-31,22:56:31,UTC,T3achingWorst,"I have my post #winterbreak outfit already planned for school.  #teacherlifepic.twitter.com/2CPlWHah0W
","['winterbreak', 'teacherlife']"
947584787652464641,2017-12-31,21:46:33,UTC,T3achingWorst,"@Gizmodo Meanwhile, @steak_umm is just trying to spread some beefy goodness and cant get verified.  I think we need Chrissy and John on the case.  #VerifySteakUmm
",VerifySteakUmm
947564015403888642,2017-12-31,20:24:00,UTC,T3achingWorst,"@might_be_a_mark Anybody who denies self completing to her Playboy spread is a liar
",None
947509287923978240,2017-12-31,16:46:32,UTC,T3achingWorst,"Left the tv on til #JoelOsteen s stupid face showed up and cant stop laughing.  He looks like Josh Groban and Zach Braffs test tube baby. #blocked
","['JoelOsteen', 'blocked']"
947496570043420673,2017-12-31,15:56:00,UTC,T3achingWorst,"@BarstoolBigCat Sleeper 1. Shorts, Saw them on sale at Macys
",None
947485288779087872,2017-12-31,15:11:10,UTC,T3achingWorst,"@DonaldJTrumpJr Simp
",None
947484505190928384,2017-12-31,15:08:04,UTC,T3achingWorst,"@JustinTrudeau @CandiceBergenMP U mad
",None
947478400880533504,2017-12-31,14:43:48,UTC,T3achingWorst,"@SkyNews pic.twitter.com/PILZ45uR7F
",None
947372508952649728,2017-12-30,07:43:02,UTC,T3achingWorst,"It was the worst of times, it was TheWorst of times.   #TheFirstLineInMyAutobiography
",TheFirstLineInMyAutobiography
947351858418417664,2017-12-30,06:20:58,UTC,T3achingWorst,"@ScottKushman Fake ass Zach Braff doesnt care about my addictions
",None
947311272433016832,2017-12-30,03:39:42,UTC,T3achingWorst,"@Power_STARZ Jon Snows direwolf?
",None
947309883501752320,2017-12-30,03:34:11,UTC,T3achingWorst,"@noschool4me Futurama always reminds me of an old colleague who said his teeth had Calculon deposits
",None
947299207429410816,2017-12-30,02:51:45,UTC,T3achingWorst,"@WWEGraves pic.twitter.com/lPYHyIYuLs
",None
947296236926914561,2017-12-30,02:39:57,UTC,T3achingWorst,"@rebelmusicteach I like that theres a rudiment called pataflafla
",None
947271218587152384,2017-12-30,01:00:32,UTC,T3achingWorst,"@theejessiemarie Lil TheWorst
",None
947252177730490368,2017-12-30,23:44:52,UTC,T3achingWorst,"@noschool4me That was my interview!
",None
947241602799538176,2017-12-30,23:02:51,UTC,T3achingWorst,"I wonder if Pam and Jim ever traded nudes while she was engaged to Roy  #TheOffice #ImALoser #WinterBreak
","['TheOffice', 'ImALoser', 'WinterBreak']"
947236133179658240,2017-12-30,22:41:07,UTC,T3achingWorst,"@realDonaldTrump Your caddy types these for you.
",None
947201972645572609,2017-12-30,20:25:23,UTC,T3achingWorst,"My reasoning to Mrs TheWorst for eating only cookies today was to decrease the surplus cookie population #humbug
",humbug
947120909831294976,2017-12-30,15:03:16,UTC,T3achingWorst,"@TheTylt I think the  Bowl wants to set up a meeting with the  Bowl
",None
947109410941358080,2017-12-30,14:17:34,UTC,T3achingWorst,"@nypost Take notes Mrs. TheWorst
",None
947100795266322432,2017-12-30,13:43:20,UTC,T3achingWorst,"@FoxNews Im not crying
",None
946985278744551424,2017-12-29,06:04:19,UTC,T3achingWorst,"@darrenrovell Not really
",None
946979193027514368,2017-12-29,05:40:08,UTC,T3achingWorst,"@DonaldJTrumpJr Was this tweet typed by Tobias Fnke?pic.twitter.com/EaRhJpXroE
",None
946745550858317828,2017-12-29,14:11:43,UTC,T3achingWorst,"@thesn0wmexican Auld Lang Schlong
",None
946361653398040577,2017-12-28,12:46:15,UTC,T3achingWorst,"The worst part of #winterbreak is not being able to blame my farts on my students  #teacherlife
","['winterbreak', 'teacherlife']"
946008393306836992,2017-12-27,13:22:31,UTC,T3achingWorst,"@realellsworth The next time a student asks me what my first name is, Im saying Pain #duh
",duh
945823261354528769,2017-12-26,01:06:52,UTC,T3achingWorst,"@DrunkPrincipal pic.twitter.com/CIt8wbaQCS
",None
945822468253634560,2017-12-26,01:03:43,UTC,T3achingWorst,"@WrongWrestling The good ol Scott Norton
",None
945403484819607553,2017-12-25,21:18:50,UTC,T3achingWorst,"*farts #ftfyhttps://twitter.com/teachingissues/status/945403259887538176
",ftfy
944937611138826246,2017-12-24,14:27:37,UTC,T3achingWorst,"@NYSleepQueen Hes Mrs. TheWorsts only celeb crush/smush.  For our anniversary I need to dress up as PT Barnum, Wolverine, and Jean Valjean at the same time.
",None
944927382712082432,2017-12-24,13:46:58,UTC,T3achingWorst,"@nypost Buzzfeed called, they want their gimmick back.
",None
944925511041605633,2017-12-24,13:39:32,UTC,T3achingWorst,"@s4xton @latimes You and me both, Steely Phil
",None
944720200523567104,2017-12-23,00:03:42,UTC,T3achingWorst,"Every time I heard Charlie Puths name on the radio, I say Charlie Poop and giggle.
",None
944719290816712704,2017-12-23,00:00:05,UTC,T3achingWorst,"@BretHart He deserves an Unholy Driver
",None
944704491902984192,2017-12-23,23:01:17,UTC,T3achingWorst,"pic.twitter.com/Z1kjS6rlYl
",None
944235435999588356,2017-12-22,15:57:25,UTC,T3achingWorst,"Today every school in America becomes a movie theater.    #teacherlife
",teacherlife
944211490151849984,2017-12-22,14:22:16,UTC,T3achingWorst,"@noschool4me If the chicken gets choked, Sex Ed 3rd block
",None
944099318222458881,2017-12-21,06:56:32,UTC,T3achingWorst,"@Raw_Wrestle @NOTORlOUSONE I instantly heard Vince in my head talking about Shawn Michaels boyhood dream
",None
944095605785268224,2017-12-21,06:41:47,UTC,T3achingWorst,"@FOX61News Just some stocking stuffers...nothing to see here
",None
944095278373769217,2017-12-21,06:40:29,UTC,T3achingWorst,"@TeachForAmerica @TFA_LA A sewing machine
",None
944093663814213633,2017-12-21,06:34:04,UTC,T3achingWorst,"@tntdrama @TheAlienistTNT OJ said he never found the killer
",None
944093200599445509,2017-12-21,06:32:14,UTC,T3achingWorst,"@NicholasFerroni Shouldve been a Pokmon
",None
943978346723074050,2017-12-21,22:55:50,UTC,T3achingWorst,"@ZackRyder 2 things I always wanted as a kid: Eat at WWF New York Climb up the Aggro Crag
",None
943684486033756160,2017-12-20,03:28:08,UTC,T3achingWorst,"@ABC I remembered when Santa visited me in the neonatal intensive care unit.
",None
943671316825112577,2017-12-20,02:35:49,UTC,T3achingWorst,"How I feel after calling out tomorrow... #teacherlifepic.twitter.com/d3QSW48uTa
",teacherlife
942942840665071616,2017-12-18,02:21:06,UTC,T3achingWorst,"@SInow I might be dyslexic.  I thought this said Jeff Suppan
",None
942938072764776448,2017-12-18,02:02:10,UTC,T3achingWorst,"@WhitlockJason Like how you show up to the mall and choose to not try on your pants before you buy them.  Just guessing.  Just busting more buttons.
",None
942934802705145856,2017-12-18,01:49:10,UTC,T3achingWorst,"@sassmouther Noooooo
",None
942934260461326336,2017-12-18,01:47:01,UTC,T3achingWorst,"@StoolGametime What is this?  Amateur Hour?
",None
942914297881128965,2017-12-18,00:27:41,UTC,T3achingWorst,"@6GradeTeach @noschool4me I wish I got my masters in something useful, like meme-ing or porn history
",None
942579434548232192,2017-12-17,02:17:04,UTC,T3achingWorst,"You know what?  Im taking off a day this week.  Screw it.  #teacherlife
",teacherlife
942569004824190976,2017-12-17,01:35:37,UTC,T3achingWorst,"@basicgradwife F that B
",None
942539369797312512,2017-12-17,23:37:51,UTC,T3achingWorst,"@PapaJohns Deez Nutz #PassThePizza
",PassThePizza
942539249458532353,2017-12-17,23:37:23,UTC,T3achingWorst,"@FOX61News Gross
",None
942522608498675712,2017-12-17,22:31:15,UTC,T3achingWorst,"So, can I claim SRBI is illegal now too?  And all duties?  #teacherlife #CDC7words
","['teacherlife', 'CDC7words']"
942421570315800577,2017-12-17,15:49:46,UTC,T3achingWorst,"@darrenrovell This guy must have a discount at Joanns Fabrics
",None
942418745565306880,2017-12-17,15:38:32,UTC,T3achingWorst,"@TeachForAmerica Lessons like how to mismanage funds
",None
942417933741027330,2017-12-17,15:35:19,UTC,T3achingWorst,"@ashleyfeinberg I couldnt recognize him without the flannel and the sitting stone of solemnity
",None
942417441879134209,2017-12-17,15:33:22,UTC,T3achingWorst,"@InternetEh @OshnGirl pic.twitter.com/kTA0bSleEl
",None
942414904258170880,2017-12-17,15:23:17,UTC,T3achingWorst,"@Glenny_balls Hell has frozen food over
",None
942191440297431041,2017-12-16,00:35:19,UTC,T3achingWorst,"@WrongWrestling Brokeback Cody
",None
942171218899361792,2017-12-16,23:14:57,UTC,T3achingWorst,"I went to Walmart in sweatpants and felt like a chameleon, blending in with my surroundings to avoid students, parents, and colleagues.  #teacherlife
",teacherlife
942168945129336832,2017-12-16,23:05:55,UTC,T3achingWorst,"@NYSleepQueen Cindy Lou Goo
",None
942119354782617600,2017-12-16,19:48:52,UTC,T3achingWorst,"@DurkHendrunkqs Special Needs Sign Guy Dudley
",None
941519750550736896,2017-12-14,04:06:15,UTC,T3achingWorst,"@CherokeeTribune This is the real Conkypic.twitter.com/Aui1QJ6KEu
",None
941462237541228544,2017-12-14,00:17:43,UTC,T3achingWorst,"@barstoolsports Dont disrespect Big Cats boss
",None
941460944932294657,2017-12-14,00:12:35,UTC,T3achingWorst,"@TomiLahren Blomi, Tomi
",None
940388952942444544,2017-12-11,01:12:52,UTC,T3achingWorst,"Kids love it when you call them nerds.  #teacherlife
",teacherlife
940387266794582019,2017-12-11,01:06:10,UTC,T3achingWorst,"@NYSleepQueen People who dont wet their toothbrushes are horrible
",None
940042950746169348,2017-12-10,02:17:59,UTC,T3achingWorst,"The fart of teaching...  Who ever smelled it, dealt ithttps://twitter.com/gcouros/status/939710023311040512
",None
940017438233714688,2017-12-10,00:36:36,UTC,T3achingWorst,"@TheMrsZilla Baby
",None
939901235687297025,2017-12-10,16:54:51,UTC,T3achingWorst,"@BarstoolBigCat Sleeper: Gloves, its cold af
",None
938929951860056064,2017-12-07,00:35:19,UTC,T3achingWorst,"School sucks
",None
938754269901139968,2017-12-07,12:57:13,UTC,T3achingWorst,"@PFTCommenter A bukkake of color
",None
938242406339743745,2017-12-05,03:03:16,UTC,T3achingWorst,"@NYSleepQueen I still get those days.  This too shall pass.
",None
938241104734023681,2017-12-05,02:58:05,UTC,T3achingWorst,"@UnsleevedMedia Im so jealous that I didnt think of ThotSeize
",None
938147173228740608,2017-12-05,20:44:50,UTC,T3achingWorst,"@MSNBC &Joe...said no one
",None
938146877266186245,2017-12-05,20:43:40,UTC,T3achingWorst,"@WWECorino @DonnieDevious @itzmilla_rbu #HereWeGoOldSchoolHereWeGo 
",HereWeGoOldSchoolHereWeGo
938143887612366848,2017-12-05,20:31:47,UTC,T3achingWorst,"@cc660 @NuckyThomps22 Yea, literally.
",None
938139872140890113,2017-12-05,20:15:49,UTC,T3achingWorst,"@cc660 The name of this podcast is the same phrase Carton is using to introduce himself to his new cell mates.
",None
937486553080836097,2017-12-03,00:59:46,UTC,T3achingWorst,"@KFCBarstool But did they include any info on salamanders?
",None
937483033678139393,2017-12-03,00:45:47,UTC,T3achingWorst,"@spittinchiclets @barstoolsports Now he needs to throw some knucks
",None
937477495590473728,2017-12-03,00:23:47,UTC,T3achingWorst,"@noschool4me F Teachers pay teachers.  They wouldnt let me sell any anti-teaching propaganda
",None
937110393452974081,2017-12-02,00:05:03,UTC,T3achingWorst,"Cant...start....laundry.......
",None
937065081103413248,2017-12-02,21:04:59,UTC,T3achingWorst,"@davidlsims @TheAtlantic Illuminati
",None
936969938920792064,2017-12-02,14:46:56,UTC,T3achingWorst,"@SheriffClarke @FoxNews fake Steve Harvey goatee
",None
936969527140773888,2017-12-02,14:45:17,UTC,T3achingWorst,"@SheriffClarke @FoxNews But then who is gonna make your cowboy hats?
",None
936159537496842240,2017-11-30,09:06:41,UTC,T3achingWorst,"@WhitlockJason Its the brisket that fuels the fat.
",None
936052920067547136,2017-11-29,02:03:01,UTC,T3achingWorst,"Youve raped thousands of girls all across the state
",None
936050984853364736,2017-11-29,01:55:20,UTC,T3achingWorst,"Theyre dumb.  I have the data to prove it.  #teacherlifehttps://twitter.com/pernilleripp/status/935661459954073600
",teacherlife
936048764711788546,2017-11-29,01:46:31,UTC,T3achingWorst,"@NYDailyNews Ban Tylenol
",None
936046402605604865,2017-11-29,01:37:07,UTC,T3achingWorst,"@confrazzteacher Heres one from years ago that I never forgot...   Your breath smells like butterfly farts
",None
934834412788899840,2017-11-26,17:21:07,UTC,T3achingWorst,"@MBeller @SInow You have a face made for radio
",None
934793449995456513,2017-11-26,14:38:20,UTC,T3achingWorst,"Ive been up since 5 and I hate myself for it
",None
934792441009405952,2017-11-26,14:34:20,UTC,T3achingWorst,"@lifehacker For chopping all dat meat
",None
934787075462909952,2017-11-26,14:13:00,UTC,T3achingWorst,"@MonicaLewinsky Or just be used to play Heart & Soul and Chopsticks all day
",None
934564479379091456,2017-11-25,23:28:29,UTC,T3achingWorst,"@ElysiumOP @Douniyah pic.twitter.com/IwhC3D54oO
",None
934463880943763457,2017-11-25,16:48:45,UTC,T3achingWorst,"@JaclynPassaro Its ok, they still have his Trapper Keeper in the end.
",None
934457762880376832,2017-11-25,16:24:26,UTC,T3achingWorst,"@5thYear Roasted Oregon Duck
",None
934437982580412416,2017-11-25,15:05:50,UTC,T3achingWorst,"@SkyNews Leif...Garrett....still......sucks.........
",None
934235451623387136,2017-11-24,01:41:03,UTC,T3achingWorst,"@danharmon Burgermeister Meisterburger is a nazi
",None
934060031418527746,2017-11-24,14:04:00,UTC,T3achingWorst,"@VICE Joel Osteen is a a charlatan loser who uses way too much hair gel
",None
934059579020861440,2017-11-24,14:02:12,UTC,T3achingWorst,"@teachersofatl pic.twitter.com/FFyTxnAujZ
",None
934055769313566720,2017-11-24,13:47:03,UTC,T3achingWorst,"@RepJoeBarton @HiIamMikeC His boobs shouldve been censored too
",None
934054066723966976,2017-11-24,13:40:18,UTC,T3achingWorst,"@DrunkPrincipal Coach O will bring the gumbo
",None
933872282405081088,2017-11-23,01:37:57,UTC,T3achingWorst,"@jasonpinter No, nerd.
",None
933863624749342725,2017-11-23,01:03:33,UTC,T3achingWorst,"@steak_umm A mans gotta eat, Mr Lahey
",None
933817513405767681,2017-11-23,22:00:19,UTC,T3achingWorst,"Pilgrims are so stupid, they put buckles on their hats.  #HappyThanksgiving2017
",HappyThanksgiving2017
933730131935465473,2017-11-23,16:13:05,UTC,T3achingWorst,"My favorite part of the Thanksgiving Day Parade, watching the white people with no rhythm trying to dance #HappyThankgiving #MacysDayParade
","['HappyThankgiving', 'MacysDayParade']"
933726759027204097,2017-11-23,15:59:41,UTC,T3achingWorst,"@ScaramucciPost Dessert
",None
933715410846969856,2017-11-23,15:14:36,UTC,T3achingWorst,"@ScarPoPolls Sorry Sandy, but Home Runs are sexy
",None
933715154847633408,2017-11-23,15:13:35,UTC,T3achingWorst,"@CespedesBBQ Mr Met flipping the bird
",None
933711800373268480,2017-11-23,15:00:15,UTC,T3achingWorst,"@ScaramucciPost Antidepressants
",None
933711151413825536,2017-11-23,14:57:40,UTC,T3achingWorst,"@SpongeBobBway @Macys This musical makes me hate the world
",None
933703911239712768,2017-11-23,14:28:54,UTC,T3achingWorst,"Time for the annual, Make Fun of Musicials at the Thanksgiving Day Parade #HappyThanksgiving2017
",HappyThanksgiving2017
933516489877008384,2017-11-22,02:04:09,UTC,T3achingWorst,"Coal   #Survivor
",Survivor
933175653008134144,2017-11-21,03:29:47,UTC,T3achingWorst,"@CherokeeTribune Nice gap
",None
933169284569694209,2017-11-21,03:04:29,UTC,T3achingWorst,"@BuzzFeedNews Meanwhile, the FacialBlaster prompted 1M reports of eye irritation and stiff hair.
",None
933167976404193280,2017-11-21,02:59:17,UTC,T3achingWorst,"@BlackLiq Exactly!
",None
933167263787524097,2017-11-21,02:56:27,UTC,T3achingWorst,"@BlackLiq I got Cosbyd
",None
933166474037944322,2017-11-21,02:53:19,UTC,T3achingWorst,"@TheClemReport Goober
",None
933163724315148289,2017-11-21,02:42:23,UTC,T3achingWorst,"@WhitlockJason You should be a judge on a Food Network cooking competition.
",None
933161486670843905,2017-11-21,02:33:30,UTC,T3achingWorst,"@WhitlockJason You were a blue chip prospect for the Nathans Hot Dog Eating Competition
",None
933159036148740096,2017-11-21,02:23:46,UTC,T3achingWorst,"@WhitlockJason Thats also your blood pressure
",None
933158202719526912,2017-11-21,02:20:27,UTC,T3achingWorst,"@GMA Just in: Leif Garrett is still alive
",None
933132939503816704,2017-11-21,00:40:04,UTC,T3achingWorst,"@blk_tray Rip Nick the Pig
",None
933129415202103296,2017-11-21,00:26:03,UTC,T3achingWorst,"@CMPeterKoo @NYCMayor No
",None
933123673510293505,2017-11-21,00:03:15,UTC,T3achingWorst,"@DCYOUNGFLY @TRL Petition to re-reboot TRL starring Carson Daly
",None
933119468661825536,2017-11-21,23:46:32,UTC,T3achingWorst,"Peppermint Patty is TheWorst.  She invited herself over then criticizes the whole meal. #Thanksgiving
",Thanksgiving
933050220010786817,2017-11-21,19:11:22,UTC,T3achingWorst,"@NYDailyNews She has a hands on approach to teaching sex ed.  Or maybe hands off...
",None
933049603339051010,2017-11-21,19:08:55,UTC,T3achingWorst,"@NYDailyNews @lucyelberg01 I cant read any of that.  Looks like it was recorded with a Motorola Razr
",None
933047100434276354,2017-11-21,18:58:58,UTC,T3achingWorst,"My colleague busted the button to his pants and asked me if I had anything useful.  He currently has an extension cord wrapped around his waist.    #teacherlife
",teacherlife
931908939054223360,2017-11-18,15:36:19,UTC,T3achingWorst,"@Sugarmask That ECW ring is straight 
",None
931906014139572224,2017-11-18,15:24:42,UTC,T3achingWorst,"@NYDailyNews Rumor has it he wants to slay the Common Core
",None
931898190504316928,2017-11-18,14:53:37,UTC,T3achingWorst,"@NYDailyNews Wouldnt be surprised.  The radon meter in my room has been leaking all year.  I might become a Ninja Turtle.
",None
931885440478609408,2017-11-18,14:02:57,UTC,T3achingWorst,"@TheTylt Stop telling me how to run my life
",None
931879973375397888,2017-11-18,13:41:13,UTC,T3achingWorst,"@reallygraceful Moby is crazy
",None
931874654406529024,2017-11-18,13:20:05,UTC,T3achingWorst,"And Corporal Punishment is the drunken abusive father of leadershiphttps://twitter.com/teachingissues/status/931873804980285440
",None
931869135570702336,2017-11-18,12:58:09,UTC,T3achingWorst,"@MrsGingerella @sam__cam_ Got Bizarre actin ill Chick Im forreeealll
",None
931790954742321152,2017-11-17,07:47:30,UTC,T3achingWorst,"@TIME Cup the balls
",None
931790737066352640,2017-11-17,07:46:38,UTC,T3achingWorst,"Looks like I found Roy Moores burner accounthttps://twitter.com/kidstipsadvice/status/931783094964752384
",None
931736317247021056,2017-11-17,04:10:23,UTC,T3achingWorst,"Moment of the Year:  Listening to a group of students sing Khias My Neck, My Back in the hallway.  #teacherlife
",teacherlife
931732663643377665,2017-11-17,03:55:52,UTC,T3achingWorst,"@RandPaul pic.twitter.com/GlnhYur5W7
",None
931553305205100545,2017-11-17,16:03:10,UTC,T3achingWorst,"@ScaramucciPost Not giving a student a powerbombpic.twitter.com/Ws5WZFExKK
",None
931515845230120960,2017-11-17,13:34:18,UTC,T3achingWorst,"I miss those days in middle school where it felt like the country divide wasnt based on political party.    It was based on if you watched WWF or WCW.
",None
931509596673409024,2017-11-17,13:09:29,UTC,T3achingWorst,"@NYDailyNews SAT Prep is so different these days
",None
931508961379053568,2017-11-17,13:06:57,UTC,T3achingWorst,"Its Friday Its payday Just let me go home already  #teacherlife
",teacherlife
931488291727306752,2017-11-17,11:44:49,UTC,T3achingWorst,"@ELAtchr4ever Despite all your rage, he is still your rat in a cage
",None
931487502707421184,2017-11-17,11:41:41,UTC,T3achingWorst,"@JaimsVanDerBeek Annyong
",None
931402613383467008,2017-11-16,06:04:22,UTC,T3achingWorst,"I aint sharing
",None
931352787195236352,2017-11-16,02:46:22,UTC,T3achingWorst,"@SaraCarterDC @seanhannity The fact that youre still obsessing about emails tells me that you need my meds more than I do
",None
931347119742636032,2017-11-16,02:23:51,UTC,T3achingWorst,"@CBSNews I slayed this lesson plan so bad, I should be charged with murder.
",None
931112213678624769,2017-11-16,10:50:25,UTC,T3achingWorst,"@katiemoisse @TheAtlantic By not showing them this picture of random brains in cardboard tubs
",None
931003745697222656,2017-11-15,03:39:24,UTC,T3achingWorst,"@TwitterMoments The illness is.... He wants to be a teacher.    #MentalHealthAwareness #teacherlife
","['MentalHealthAwareness', 'teacherlife']"
930993212994605056,2017-11-15,02:57:33,UTC,T3achingWorst,"@UncleChaps Her mom tho...
",None
930991277239427072,2017-11-15,02:49:52,UTC,T3achingWorst,"@BraunStrowman BAMF
",None
930983434880765954,2017-11-15,02:18:42,UTC,T3achingWorst,"Thats also your favorite movie to watch without pantspic.twitter.com/1ty6mjsy9A
",None
930980662051557377,2017-11-15,02:07:41,UTC,T3achingWorst,"@MustafaAliWWE pic.twitter.com/G7g9q6vSJk
",None
930978377225441285,2017-11-15,01:58:36,UTC,T3achingWorst,"#RoyMoore said he wants to be the host of Family Feud if this senate thing doesnt work out.pic.twitter.com/RlX2QZd6ck
",RoyMoore
930974762234466304,2017-11-15,01:44:14,UTC,T3achingWorst,"An open anus to @seanhannity
",None
930947996749058049,2017-11-15,23:57:53,UTC,T3achingWorst,"@SteveHatcher67 Mrs. TheWorst is in for a treat tonight!
",None
930938974977306625,2017-11-15,23:22:02,UTC,T3achingWorst,"@Gnarsenic Shes The Last Jedipic.twitter.com/bz6bbX0cuH
",None
930861510347427841,2017-11-15,18:14:13,UTC,T3achingWorst,"@WWE Noooooooo
",None
930840192373743616,2017-11-15,16:49:30,UTC,T3achingWorst,"@steak_umm Twitter cant handle the meat
",None
930839487072145410,2017-11-15,16:46:42,UTC,T3achingWorst,"@GMA @Disney Too much Botox, Mickey
",None
930838399816228869,2017-11-15,16:42:23,UTC,T3achingWorst,"Back on meds and feeling amazing!  The SuperNintendo needs to work out a deal for free Zoloft in the teachers lounge.  #teacherlife
",teacherlife
930767269969453056,2017-11-15,11:59:44,UTC,T3achingWorst,"@southern_speech https://youtu.be/S8B-qJB1D9U
",None
930766127571009538,2017-11-15,11:55:12,UTC,T3achingWorst,"@southern_speech Just lost this game already
",None
930764714266841088,2017-11-15,11:49:35,UTC,T3achingWorst,"Maybe pre-Turkey Day-itis?  I know its hard for me to not slap a kid right now.
",None
930760525708963840,2017-11-15,11:32:56,UTC,T3achingWorst,"@thewineyteacher @NicholasFerroni And their bodies to the local strip club...for the free buffet, of course #teacherlife
",teacherlife
930627447267233792,2017-11-14,02:44:08,UTC,T3achingWorst,"@ProfessorJaded Its the adult version of Toys for Tots
",None
930626768486174720,2017-11-14,02:41:26,UTC,T3achingWorst,"@MusicEdConsult @NAfME Tell them how the chicks love musicians
",None
930623580932591616,2017-11-14,02:28:46,UTC,T3achingWorst,"@teacheronbreak 1
",None
930621868930949120,2017-11-14,02:21:58,UTC,T3achingWorst,"@FromTheTop A bukkake of beards
",None
930618676583247872,2017-11-14,02:09:17,UTC,T3achingWorst,"@GlitteryTeacher @MidClassRepub Pilot G2
",None
930618081189212161,2017-11-14,02:06:55,UTC,T3achingWorst,"@FOX61News The Salt Lake City Schmeckles
",None
930617698186391553,2017-11-14,02:05:23,UTC,T3achingWorst,"Parent Teacher conferences tomorrow!  Im so excited!  #teacherlifepic.twitter.com/1Iw4RqvQRF
",teacherlife
930601840588320768,2017-11-14,01:02:23,UTC,T3achingWorst,"@scrowder pic.twitter.com/sIe5WlYrrn
",None
930600399937134593,2017-11-14,00:56:39,UTC,T3achingWorst,"@CathyYoung63 @suellentrop Former Governor Tommy Thompson
",None
930583602504650753,2017-11-14,23:49:54,UTC,T3achingWorst,"@Quiznos Baby
",None
930510650585112578,2017-11-14,19:00:01,UTC,T3achingWorst,"@SmithHart1 @WWF_OldSchool @WWEColt @WWEUniverse @thewrestlingwwe @WWE_Fanses @WWFPrimeTimeNow @WWE @BretHart @steveaustinBSR @TheTylt Thats like making me pick between my favorite child...
",None
930275877887324162,2017-11-13,03:27:07,UTC,T3achingWorst,"@TomiLahren @FoxNewsInsider @Vocelle733 I love cheese
",None
930271090366205954,2017-11-13,03:08:06,UTC,T3achingWorst,"@ZackRyder Reminds me of Power & Glory, but instead of Hercules chains, its cotton.  The fabric of our lives.
",None
930268415293616129,2017-11-13,02:57:28,UTC,T3achingWorst,"@TomiLahren @FoxNewsInsider @Amberca13001928 I love your singing voice
",None
930267245334466560,2017-11-13,02:52:49,UTC,T3achingWorst,"@TomiLahren @FoxNewsInsider @ChewbaccaRRRRRR Nah, Im jealous that you were on the Millennium Falcon #respect
",respect
930266368997515264,2017-11-13,02:49:20,UTC,T3achingWorst,"@TomiLahren @FoxNewsInsider Her takes are as fake as her hair color #ChickenheadTomi
",ChickenheadTomi
930218201987809289,2017-11-13,23:37:56,UTC,T3achingWorst,"@RetirTeacher Livin the dream!
",None
