ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957730668301217792,2018-01-28,21:42:39,UTC,MusicFreak20,"@Courtxamber I miss them live already 
",None
957730240868093953,2018-01-28,21:40:57,UTC,MusicFreak20,"@Courtxamber Haha omg that would definitely be me 
",None
957728276453224448,2018-01-28,21:33:09,UTC,MusicFreak20,"@Courtxamber I'd be so freaking happy!!  If Paramore get announced I'm buying tickets!!  (I love both hands but Paramore would be the main draw for me)
",None
957726750666051586,2018-01-28,21:27:05,UTC,MusicFreak20,"@retr0grxde No problem  and I probably will need hugs and laughs over the next few weeks adjusting to new meds  thank you sweetie x
",None
957686067263614977,2018-01-28,18:45:26,UTC,MusicFreak20,"@retr0grxde Completely get that, had it most of this week but was especially bad @ 6am on Tuesday. Glad you feel better  here if you need 
",None
957678955162718208,2018-01-28,18:17:10,UTC,MusicFreak20,"It's no wonder that I got lyrics from this part of this song. This is like some ethereal spacey out of body shit and I love it sm https://twitter.com/TheParamoreCity/status/957677623441809408
",None
957678402579943425,2018-01-28,18:14:58,UTC,MusicFreak20,"This weekend has wiped me out, but need to make a plan to actually do some work this week... #SleepingForTheWeek or #SleepIsForTheWeak - it's going to be one or the other 
","['SleepingForTheWeek', 'SleepIsForTheWeak']"
957677972697346048,2018-01-28,18:13:16,UTC,MusicFreak20,"@retr0grxde For once I didn't have a drunken meltdown last night  hope you're feeling better now! 
",None
957461812018106368,2018-01-27,03:54:19,UTC,MusicFreak20,"This is one of the cutest photos we've ever taken and I'm all for it pic.twitter.com/NJlCQyroXR
",None
957460055619784704,2018-01-27,03:47:20,UTC,MusicFreak20,"My throat is croaky and horrible after tonight but it's been good 
",None
957270123961831426,2018-01-27,15:12:37,UTC,MusicFreak20,"@RoryWaterfield Srsly, pretty sure they see me looking up the possible side effects of my meds and are like 'u okay hun?' 
",None
957242000469872640,2018-01-27,13:20:52,UTC,MusicFreak20,"When Facebook keep advertising counselling apps to you...latest one was a Christian one pic.twitter.com/BwrKcnq9RO
",None
957047235774242822,2018-01-26,00:26:56,UTC,MusicFreak20,"Finally got the sides trimmed again today. They'll be back soon enough pic.twitter.com/FyMvMzW5Bz
",None
957043686130552833,2018-01-26,00:12:50,UTC,MusicFreak20,"@kontrabandmerch @30CenturyMGMT @musicglue @EnterChris @enterrob @RouReynolds @roryclewlow @ENTERSHIKARI Tempted to buy this but I know I haven't got a lot of money 
",None
957042723114180609,2018-01-26,00:09:00,UTC,MusicFreak20,"Potential pros of new meds that I start next week: sleep better and be less depressed & anxious in general   Potential cons of new meds: gain 2 stone in the space of 2 months and feel depressed about that instead   Fucking. Lush. 
",None
957042178206961664,2018-01-26,00:06:50,UTC,MusicFreak20,"@fakehappy101 It may do, but I can easily drift off to sleep anywhere but my bed. As soon as I'm in bed I'm wide awake  I think I'm just going to have to find something to do to wear myself out. Thanks tho 
",None
957014074050666496,2018-01-26,22:15:10,UTC,MusicFreak20,"Tired tired tired tired tired. I could easily go to bed rn and I've barely been up over 12 hours. This is such fucking bullshit.
",None
956982020403531783,2018-01-26,20:07:48,UTC,MusicFreak20,"@Newsweek @Racheldoesstuff pic.twitter.com/RpHGUzhzU9
",None
956978723701608448,2018-01-26,19:54:42,UTC,MusicFreak20,"@audralevines Thank you so much! 
",None
956978658371043328,2018-01-26,19:54:26,UTC,MusicFreak20,"I'm so freaking tired rn, I've barely done anything today wth 
",None
956883287145963521,2018-01-26,13:35:28,UTC,MusicFreak20,"@bunch_of_fans @Racheldoesstuff @audralevines I need this shirt in my life! Where did you get it? It looks fab 
",None
956854613780697095,2018-01-26,11:41:32,UTC,MusicFreak20," // I bet everybody here is fake happy too //  #Paramore #FakeHappy #AfterLaughter #TourThree #Merch   Repping some pmore merch today pic.twitter.com/Y3tkiBqzwM
","['Paramore', 'FakeHappy', 'AfterLaughter', 'TourThree', 'Merch']"
956722240854351872,2018-01-25,02:55:31,UTC,MusicFreak20,"Trying to dodge spoilers that have already come out for tomorrow's episode of Crazy Ex Girlfriend pic.twitter.com/d5G4tkiRc8
",None
956705451353223168,2018-01-25,01:48:48,UTC,MusicFreak20,"This is also a mood   Can't get enough of this song atm https://youtu.be/l3vbvF8bQfI
",None
956701191492308993,2018-01-25,01:31:53,UTC,MusicFreak20,"Still on that Paramore hype https://youtu.be/5ZbKPERsjQs
",None
956671092806086656,2018-01-25,23:32:17,UTC,MusicFreak20,"But I'm also fucking scared of taking them because I have to take them with my current meds to start off with. Welcome to my life 
",None
956668135083520001,2018-01-25,23:20:32,UTC,MusicFreak20,"Constantly tired, body can you fucking not please  if these new tablets don't start helping my sleep next week then I'll be pissed
",None
956320003212677120,2018-01-24,00:17:10,UTC,MusicFreak20,"I got Rebecca Bunch! https://www.buzzfeed.com/satanorsatin/which-character-from-crazy-ex-girlfriend-are-you-189j3?utm_term=.vkoDDZ9zQV&quiz_result=120390929_357391903#120390929&rid=357391903
",
956317843133526016,2018-01-24,00:08:35,UTC,MusicFreak20,"Said I was only going to have 2 drinks tonight and I did holy shit  actually managed to stick to it for once 
",None
956197354230763520,2018-01-24,16:09:49,UTC,MusicFreak20,"It's a tidying up kinda day pic.twitter.com/e1OGCdcF12
",None
956163676486230016,2018-01-24,13:55:59,UTC,MusicFreak20,"@Girliekick @GoudaGirl189  Making a bit of progress 
",None
956155262435553280,2018-01-24,13:22:33,UTC,MusicFreak20,"@GoudaGirl189 @Girliekick pic.twitter.com/iSP3QAetOk
",None
956151303310381057,2018-01-24,13:06:49,UTC,MusicFreak20,"@GoudaGirl189 @Girliekick - I'm all good, doctor's appointment went well today and got an action plan in place and some new meds to try. Thanks for checking in on me last night/this morning, I really appreciate it 
",None
956057894990024704,2018-01-23,06:55:39,UTC,MusicFreak20,"@bunch_of_fans @Girliekick I like to make people happy also improves my skills for uni at the same time!
",None
956056984436043777,2018-01-23,06:52:02,UTC,MusicFreak20,"@bunch_of_fans @Girliekick That makes a lot of sense! I may try and reach myself how to make some on Photoshop this month...gives me something to focus on 
",None
956056272511668224,2018-01-23,06:49:12,UTC,MusicFreak20,"@bunch_of_fans @Girliekick I've never made GIFs off YouTube videos...maybe it's time to learn 
",None
956055455352152064,2018-01-23,06:45:57,UTC,MusicFreak20,"@bunch_of_fans @Girliekick Yes please!! That'd be fab (I can make GIFs of my own but not GIFs of TV shows go figure )
",None
956054509092048897,2018-01-23,06:42:12,UTC,MusicFreak20,"@Girliekick I was actually searching for that gif more than anything tbh because that is a total mood right now. Hopefully one will be made soon! 
",None
956053558700466177,2018-01-23,06:38:25,UTC,MusicFreak20,"@Girliekick Yeah I definitely need one of those! I also need a gif of ""I don't want to do things or say things or face things"" too. Thank you so much 
",None
956048159351934976,2018-01-23,06:16:58,UTC,MusicFreak20,"@Girliekick Yeah it does get a bit full on in the middle, not gonna lie. Will let you all know how I get on later today (I'm still awake and have to be up in 3 hours) 
",None
956031570871189505,2018-01-23,05:11:03,UTC,MusicFreak20,"5am snuggle buddies pic.twitter.com/0DK5qmiSUi
",None
956000786730889217,2018-01-23,03:08:43,UTC,MusicFreak20,"@GoudaGirl189 Yeah my doctor's great it's a medication review that's been planned for a few weeks so just gonna see how it goes
",None
956000161943183362,2018-01-23,03:06:14,UTC,MusicFreak20,"@GoudaGirl189 Thank you seeing my doctor tomorrow so just riding it out atm 
",None
955996163639074816,2018-01-23,02:50:21,UTC,MusicFreak20,"When you rewatch a certain episode of Crazy Ex Girlfriend and realise that it was a bad idea because you can relate to it too much pic.twitter.com/nJ9w8bCGj1
",None
955957846658768897,2018-01-23,00:18:06,UTC,MusicFreak20,"@yelyahwilliams pic.twitter.com/yLRVYTXxfe
",None
955957193215565825,2018-01-23,00:15:30,UTC,MusicFreak20,"@CraftsyTardis Thank you 
",None
955921208062734336,2018-01-23,21:52:30,UTC,MusicFreak20,"@retr0grxde Thank you so much! We did good!! 
",None
955920409026809856,2018-01-23,21:49:20,UTC,MusicFreak20,"@retr0grxde Well done! 2:1 squad 
",None
955920263899701248,2018-01-23,21:48:45,UTC,MusicFreak20,"Did alright on my presentation, thank fuck 
",None
955812479812227072,2018-01-23,14:40:27,UTC,MusicFreak20,"@yelyahwilliams Cuties 
",None
955664716763926528,2018-01-22,04:53:18,UTC,MusicFreak20,"It's like someone read my freaking mind. I love this show so much and I'm so thankful for it https://twitter.com/spencerbarrett/status/955625137461714944
",None
955663289916313600,2018-01-22,04:47:38,UTC,MusicFreak20,"This is a vibe and I'm all for it https://twitter.com/miseryroute/status/955629708309417986
",None
955663004485537793,2018-01-22,04:46:30,UTC,MusicFreak20,"Me pic.twitter.com/fypU8ypk5H
",None
955535828230508545,2018-01-22,20:21:09,UTC,MusicFreak20,"@paramofe @Courtxamber Like seriously I usually avoid the colour pink at all costs but this top is so gorgeous I kinda have to make an exception 
",None
955525357515485184,2018-01-22,19:39:32,UTC,MusicFreak20,"#AfterLaughter is just a constant mood tbh pic.twitter.com/qRScIYidwa
",AfterLaughter
955524831797239810,2018-01-22,19:37:27,UTC,MusicFreak20,"@paramofe @Courtxamber I'm so digging this need this in my life 
",None
955524052063522818,2018-01-22,19:34:21,UTC,MusicFreak20,"@LEMONADEYELYAH Caught In The Middle, Idle Worship and Pool (although these could be easily interchanged with Rose-Colored Boy/Told You So/Fake Happy depending on the day)
",None
955488104634298369,2018-01-22,17:11:30,UTC,MusicFreak20,"When you're feeling pretty good about yourself and your work and then your shitty depressive feelings hit you out of fucking nowhere pic.twitter.com/f697eFuTky
",None
955468631688859648,2018-01-22,15:54:08,UTC,MusicFreak20,"Me @ my Research Paper that I finally submitted today:pic.twitter.com/KwuB4SkYhg
",None
955355967348269056,2018-01-22,08:26:26,UTC,MusicFreak20,"Research paper finally submitted at 8:08am. Quick once over in a few hours and make any edits and then I'm freaking done with it 
",None
955156001065455617,2018-01-21,19:11:51,UTC,MusicFreak20,"@DLChamplin No problem!! 
",None
955107533173219328,2018-01-21,15:59:15,UTC,MusicFreak20,"Me reading about single camera video production and conventions of police dramas for my essay pic.twitter.com/4rSQbt8Poy
",None
955101261187239936,2018-01-21,15:34:20,UTC,MusicFreak20,"@CarrieHFletcher All pre-ordered so excited!! 
",None
955099121949511680,2018-01-21,15:25:50,UTC,MusicFreak20,"I seriously wish I could look this cool dancing but I just look like I'm dad dancing instead https://twitter.com/parageorgia/status/955001458335862784
",None
955098616322027520,2018-01-21,15:23:49,UTC,MusicFreak20,"Happy Birthday @DLChamplin!! I hope you have a wonderful day!! You're truly an inspiration, thank you for all the encouragement you have given me over the past few months 
",None
955098263920799744,2018-01-21,15:22:25,UTC,MusicFreak20,"@paramofe I got a bit emotional hearing this live. It resonates with me so much. One of my faves    (the whole of AL is one of my faves tbh)
",None
954889605744033799,2018-01-20,01:33:17,UTC,MusicFreak20,"@yelyahwilliams @paramore @mikey7724 YES I NEED THIS IN MY LIFE 
",None
954836840187662336,2018-01-20,22:03:37,UTC,MusicFreak20,"https://twitter.com/s1hmb/status/954152689436213248
",None
954807422941646848,2018-01-20,20:06:43,UTC,MusicFreak20,"Soothing my aching joints before finishing my essay pic.twitter.com/MRVvBVzRZ7
",None
954784790913388544,2018-01-20,18:36:47,UTC,MusicFreak20,"So my computer has decided to give up, right in the middle of me writing my essay. Really don't need this rn 
",None
954764903302168576,2018-01-20,17:17:46,UTC,MusicFreak20,"I've literally stressed myself sick this week but seeing @paramore continue to rock every single show of Tour Three and seeing everyone crying hard but dancing harder makes me feel a bit better  @yelyahwilliams @itstayloryall @zacfarro
",None
954764000520232961,2018-01-20,17:14:11,UTC,MusicFreak20,"pic.twitter.com/FnDiP62joy
",None
954740795671801858,2018-01-20,15:41:58,UTC,MusicFreak20,"@zacfarro @itstayloryall @yelyahwilliams @paramore I missed the Self Titled era live (which I'm absolutely gutted about) but I stood there and took all of this in and it was magical. I love this band so much, and I'm so glad I got to see them again after 7 years. I hope to see them live again sometime soon! 
",None
954528641282650112,2018-01-19,01:38:57,UTC,MusicFreak20,"Apparently I like to forget words   *got to
",None
954527894121992192,2018-01-19,01:35:58,UTC,MusicFreak20,"I got stupidly happy about @yelyahwilliams just liking my tweet, can you imagine if I met her?? I'd probably faint or smth 
",None
954519685495754752,2018-01-19,01:03:21,UTC,MusicFreak20,"Yo someone take me back to last week where I got witness Hate To See Your Heart Break live for the first time ever and got emotional and  @paramore @yelyahwilliams @itstayloryall @zacfarropic.twitter.com/zb3D70DfAa
",None
954518865781895170,2018-01-19,01:00:06,UTC,MusicFreak20,"I'm sick and I need bed. Gonna be that whiney bitch for the next few days 
",None
954504664451633153,2018-01-19,00:03:40,UTC,MusicFreak20,"This flu/cold/germ factory needs to fuck off so I can finish this essay this weekend. Yo universe can you quit stressing me please?? This shit is getting so old now 
",None
954447082370355200,2018-01-19,20:14:51,UTC,MusicFreak20,"I'm ill and a lil sad but one of my Mum's cats likes to chill in the bath and she sent me a photo earlier so enjoy this pic of Milo being cute and silly in the tubpic.twitter.com/N0O2JXfXmD
",None
954389203852382209,2018-01-19,16:24:52,UTC,MusicFreak20,"I've literally stressed myself sick about yesterday and now I need to finish my essay whilst potentially coming down with the flu. Yay 
",None
954312133667442688,2018-01-19,11:18:37,UTC,MusicFreak20,"When the track listing for M A  N  I   A is different on Spotify compared to the actual CD. Which one is the correct one @falloutboy???   #MANIA #FOBMANIA #confused
","['MANIA', 'FOBMANIA', 'confused']"
954160606004895744,2018-01-18,01:16:30,UTC,MusicFreak20,"@Brooklyn99FOX Well technically watching B99 counts as research for my essay sooooo 
",None
954133035930341382,2018-01-18,23:26:57,UTC,MusicFreak20,"Kinda want to sleep, kinda want to binge watch @Brooklyn99FOX, kinda know I need to finish my essay for Monday, kinda know I need to be up for 9 tomorrow  Yaaaaaay 
",None
954074402471202824,2018-01-18,19:33:58,UTC,MusicFreak20,"@retr0grxde @hollyykinss Can't wait to be a nervous wreck all over again 
",None
954055152582955008,2018-01-18,18:17:28,UTC,MusicFreak20,"PSA: @zerothreex is a cutie   (Kept this in my pocket the whole time for good luck)pic.twitter.com/EKsdapcjym
",None
954054147208351745,2018-01-18,18:13:28,UTC,MusicFreak20,"@paramofe OMFG!!!  I'M SO HAPPY FOR YOU!! 
",None
954053944950566913,2018-01-18,18:12:40,UTC,MusicFreak20,"@AmyBedster My friend said it wasn't noticeable but it really messed up my knee afterwards 
",None
954053786221281280,2018-01-18,18:12:02,UTC,MusicFreak20,"@retr0grxde Everyone did so well! I hope we get our grades back for them soon 
",None
954047831182073857,2018-01-18,17:48:22,UTC,MusicFreak20,"@retr0grxde Thank you sm  yours went really well too!
",None
954047615947157509,2018-01-18,17:47:31,UTC,MusicFreak20,"@AmyBedster Yeah I think it went okay! Felt my right knee shaking the whole time though 
",None
953989656491773952,2018-01-18,13:57:13,UTC,MusicFreak20,"Literally me rn  #CrazyExGirlfriend #CXGFIsRidiculouslyRelatableOMDpic.twitter.com/Iy4SQ1NCR2
","['CrazyExGirlfriend', 'CXGFIsRidiculouslyRelatableOMD']"
953988009275387905,2018-01-18,13:50:40,UTC,MusicFreak20,"Pls excuse me while I sleep for the rest of the year bc I'm exhausted emotionally and physically from doing that presentation good god
",None
953943763902255104,2018-01-18,10:54:51,UTC,MusicFreak20,"Seeing everyone else do their presentations and you're the second to last person of the day and fucking bricking it   #CrazyExGirlfriend #ForeverRelateToSexyFrenchDepressionpic.twitter.com/0lnUqGTGnG
","['CrazyExGirlfriend', 'ForeverRelateToSexyFrenchDepression']"
953823959245639680,2018-01-17,02:58:47,UTC,MusicFreak20,"Snoring baby pic.twitter.com/6ezILzgwJL
",None
953823434085163009,2018-01-17,02:56:42,UTC,MusicFreak20,"@GoudaGirl189 Thank you so much! Going to channel my inner Paula! pic.twitter.com/8oLA33u7ti
",None
953816664008740870,2018-01-17,02:29:48,UTC,MusicFreak20,"Me @ my anxiety about tomorrow  #CrazyExGirlfriendpic.twitter.com/6NQti8WwaH
",CrazyExGirlfriend
953808238469935104,2018-01-17,01:56:19,UTC,MusicFreak20,"I'm that dickhead who has a bath at 1am to calm their presentation nervespic.twitter.com/ejfsz37SWO
",None
953734596369223680,2018-01-17,21:03:41,UTC,MusicFreak20,"The Independent speaking the truth   @paramore gigs are magical  @yelyahwilliams @zacfarro @itstayloryall http://www.independent.co.uk/arts-entertainment/music/reviews/paramore-review-uk-tour-o2-arena-london-hayley-williams-zac-taylor-dates-album-a8159546.htmlpic.twitter.com/a77bJWTnfP
",None
953721030819897349,2018-01-17,20:09:47,UTC,MusicFreak20,"Yep needed that fucking stress on top of everything else this week. Fuck. This. Shit. Why do I bother??? 
",None
953649110413955072,2018-01-17,15:24:00,UTC,MusicFreak20,"PREACH, FUCKING PREACH   Writers who do this clearly don't understand @paramore and what they're about. Never felt anything but love for the whole band at a pmore gig, every member is included & every member is loved. Some people don't want to be centre stage & that's okay! https://twitter.com/yelyahwilliams/status/953627349131677697
",None
953410940606742529,2018-01-16,23:37:36,UTC,MusicFreak20,"What a fucking mood https://youtu.be/wH-by1ydBTM
",None
953403531763027969,2018-01-16,23:08:10,UTC,MusicFreak20,"3/4 of my loan is gone. In like 10 days. I am so fucked 
",None
953402946548617216,2018-01-16,23:05:50,UTC,MusicFreak20,"Fuck fuck fuck fuck fuck fuck where the fuck have I spent all this fucking money what the fuck am I going to do fuck fuck fuck fuck fuck fuck fuck fuck
",None
953393537915158529,2018-01-16,22:28:27,UTC,MusicFreak20,"Saw this monstrosity in town today.  Why?? pic.twitter.com/uXJYTJ3Q05
",None
953368083598659585,2018-01-16,20:47:18,UTC,MusicFreak20,"I hate asking for money back from people, I feel like such a needy twat. I'm a poor student so I need it... 
",None
952787503567826945,2018-01-14,06:20:17,UTC,MusicFreak20,"Guess who can't sleep yet needs to be up in less than 3 hours?? 
",None
952574300720156672,2018-01-14,16:13:05,UTC,MusicFreak20,"I'm so hungover it's unreal. And I still need to finish this presentation today FML, I'm not doing well 
",None
952419556269744128,2018-01-13,05:58:11,UTC,MusicFreak20,"Yo I should probably just head to bed bc I'm a piece of shit let's be honest lads
",None
952416980186943489,2018-01-13,05:47:57,UTC,MusicFreak20,"@ParamoreFansRus Hate To See Your Heart Break was stunning. I loved every single minute of this concert. I love Paramore so much pic.twitter.com/d0AmNesaMb
",None
952416443848626176,2018-01-13,05:45:49,UTC,MusicFreak20,"I should just fucking sleep man I'm no good to anyone when I'm drunk let's be honest
",None
952415331603148801,2018-01-13,05:41:24,UTC,MusicFreak20,"Basically I'm a piece of shit that drunkenly orders dominos bit selects cash on delivery instead of card and sits here crying over stupid shit. Wtf is my life 
",None
952413489359974400,2018-01-13,05:34:05,UTC,MusicFreak20,"Guess who got too drunk and vomited and cried again??? #fuckmylife #whydoIdothis #Iamatwat
","['fuckmylife', 'whydoIdothis', 'Iamatwat']"
952021453876137984,2018-01-12,03:36:16,UTC,MusicFreak20,"Tonight was incredible. I love this band so much https://twitter.com/paramore/status/952013493137440768
",None
951966678497288193,2018-01-12,23:58:37,UTC,MusicFreak20,"V.not fake happy about tonight  Last time I saw this band was in this very venue over 7 years ago. My love for them has grown even more. Always a killer show w pmore @paramore @yelyahwilliams @itstayloryall @zacfarro @zerothreex #CryHardDanceHarder #TourThree #FakeHappyLivepic.twitter.com/GECqYhNghD
","['CryHardDanceHarder', 'TourThree', 'FakeHappyLive']"
951860105452146688,2018-01-12,16:55:08,UTC,MusicFreak20,"This is amazing makes me so excited for tonight!! pic.twitter.com/3eCSu1biXt
",None
951634017895501824,2018-01-11,01:56:45,UTC,MusicFreak20,"I AM HYPED FOR THIS https://twitter.com/PmoreThreads/status/951607154984783872
",None
951598242009149445,2018-01-11,23:34:35,UTC,MusicFreak20,"What a night  Thank you for everything you do @falloutboy , here's to another 11 years of you guys being in my life  @PatrickStump @hurleyxvx @trohman @petewentzpic.twitter.com/MLdNwsrc27
",None
951429461374849025,2018-01-11,12:23:54,UTC,MusicFreak20,"// 22 is like the worst idea that I've ever had // it's too much pain // it's too much freedom // what should I do with this? // it's not the way you plan it // it's how you make it happen // #NowPlaying #NP #Paramore #SinglesClub #HelloColdWorld @paramorepic.twitter.com/aUniD09y83
","['NowPlaying', 'NP', 'Paramore', 'SinglesClub', 'HelloColdWorld']"
951232859154591744,2018-01-10,23:22:41,UTC,MusicFreak20,"When your doctor asks you what's going on with the psychiatrist and uni wellbeing team and you're just as clueless about what's going on as she is 
",None
951194467339513856,2018-01-10,20:50:08,UTC,MusicFreak20,"Bb boi just chillin' pic.twitter.com/uGOVwlkVf3
",None
950933225299464192,2018-01-09,03:32:03,UTC,MusicFreak20,"Wholesome stripper ftw https://twitter.com/puIImeoutagain/status/950748665085415424
",None
950933038179012608,2018-01-09,03:31:18,UTC,MusicFreak20,"Finally finished everything for this deadline tomorrow...better late than never 
",None
950914116155211776,2018-01-09,02:16:07,UTC,MusicFreak20,"THIS IS SO FREAKING CUTE WTH MANhttps://twitter.com/miseryroute/status/950867428988342273
",None
950912744680837125,2018-01-09,02:10:40,UTC,MusicFreak20,"@retr0grxde This is much appreciated, thank you so much 
",None
950912625252208641,2018-01-09,02:10:11,UTC,MusicFreak20,"Rocking that ""it's 2am before deadline day"" lookpic.twitter.com/wndPR910Vp
",None
950849834679971840,2018-01-09,22:00:41,UTC,MusicFreak20,"Seriously I'm so so so sick of being constantly EXHAUSTED, I legit hope the doctor can change these meds tomorrow because this is getting old now and I'm so done 
",None
949662226801143808,2018-01-06,15:21:33,UTC,MusicFreak20,"This album is so underrated  @falloutboy #NowPlaying #TiffanyBlews #FolieADeuxpic.twitter.com/f0Il2h0w7K
","['NowPlaying', 'TiffanyBlews', 'FolieADeux']"
949263369055490057,2018-01-05,12:56:38,UTC,MusicFreak20,"FML will this pain in my legs give it a fucking rest please, I have shit to do 
",None
949046196177432576,2018-01-04,22:33:40,UTC,MusicFreak20,"Anyone want to come and finish my research paper for me? My brain feels like it's about to melt #Ineedtostopprocrastinating
",Ineedtostopprocrastinating
949022399722409990,2018-01-04,20:59:06,UTC,MusicFreak20,"1 week until @falloutboy and 8 days until @paramore. YA GIRL IS HYPED #gonnabesogood #thehypeisreal
","['gonnabesogood', 'thehypeisreal']"
948668836219322368,2018-01-03,21:34:10,UTC,MusicFreak20,"@DLChamplin Thank you so much! Today's session was really great and I managed to talk even more than last time. Taking steps in the right direction 
",None
948627945261805569,2018-01-03,18:51:41,UTC,MusicFreak20,"Because of @DLChamplin's encouragement last month, I'm actually kinda excited to see everyone at my support group again today. It was definitely the boost I needed 
",None
948308302844366848,2018-01-02,21:41:32,UTC,MusicFreak20,"@audralevines I'm hoping to get a different coloured heart balloon for each season. Blue for S1, Pink for S2, Black for S3 and then I'll leave a space for Season 4 
",None
948273492478316547,2018-01-02,19:23:13,UTC,MusicFreak20,"@alinebmckenna @Racheldoesstuff @audralevines This looks so fab! I'm hoping to get some Crazy Ex Girlfriend ink this year too! 
",None
948273102886076416,2018-01-02,19:21:40,UTC,MusicFreak20,"Pretty sure my cat has fucking doubled in weight in like the 2 weeks he's been away...looks like Apollo is going on a diet for the new year! 
",None
948156205477826565,2018-01-02,11:37:09,UTC,MusicFreak20,"One of my favourite covers ever tbh https://twitter.com/BBCR1/status/947478592371527680
",None
947645405910749184,2017-12-31,01:47:25,UTC,MusicFreak20,"Another year with this wonderful geezer @zerothreex!! I love him so much it's unreal  (I'm also a bit drunk but oh well)pic.twitter.com/BGM7mCuzrV
",None
947506920587395072,2017-12-31,16:37:08,UTC,MusicFreak20,"I currently look like someone's grandma  hair in curlers prepping for tonight #NanaHannahpic.twitter.com/mHoMKdbWnY
",NanaHannah
947505576032063488,2017-12-31,16:31:47,UTC,MusicFreak20,"Truer words have never been spoken https://twitter.com/HowlingFantods1/status/947263102894010374
",None
947505363326291968,2017-12-31,16:30:57,UTC,MusicFreak20,"My lecturer emailed me yesterday with ideas for my project and I legit feel so bad for not really making any progress over the break  #GottaKnuckleDown #ActuallyDoSomeWork #AfterAlcohol
","['GottaKnuckleDown', 'ActuallyDoSomeWork', 'AfterAlcohol']"
946883789669785600,2017-12-29,23:21:02,UTC,MusicFreak20,"My hips have been threatening to dislocate all day so that's just fucking brilliant  #thisfuckinghurts
",thisfuckinghurts
946072442367369216,2017-12-27,17:37:02,UTC,MusicFreak20,"Happiest of birthdays to @yelyahwilliams. Thanks for getting me through some hard times this year  Can wait to see you and the rest of @paramore rock it in about 2 weeks time!pic.twitter.com/3dLedpOxcs
",None
945424736137433089,2017-12-25,22:43:16,UTC,MusicFreak20,"It isn't Christmas until I see Hans Gruber fall off Nakatomi Plaza #DieHard #JakePeraltaWouldBeProudpic.twitter.com/CJpgnWAUgF
","['DieHard', 'JakePeraltaWouldBeProud']"
945423454446202881,2017-12-25,22:38:11,UTC,MusicFreak20,"@zerothreex is legit the only person I know that will order a fucking pizza on Christmas Day  #WhatChristmasDinner
",WhatChristmasDinner
945356276195905538,2017-12-25,18:11:14,UTC,MusicFreak20,"Also this is cheesy af but one of the best Christmas presents today was waking up to @zerothreex next to me. Half a decade together and we haven't had a full Christmas day together yet - but it will happen eventually though! #SoppyAF #SozNotSoz
","['SoppyAF', 'SozNotSoz']"
945355643573231617,2017-12-25,18:08:43,UTC,MusicFreak20,"Legit the only Christmas song (apart from Fairytale of New York by The Pogues) I will listen to and genuinely enjoy https://twitter.com/CrazyExGFPosts/status/945260666792939521
",None
944985164148625408,2017-12-24,17:36:34,UTC,MusicFreak20,"So if I keep my eyes closed with a blind hope  @paramore #NowPlaying #Paramore #SelfTitled #LastHopepic.twitter.com/MVoR2LYd7b
","['NowPlaying', 'Paramore', 'SelfTitled', 'LastHope']"
944981794063028224,2017-12-24,17:23:11,UTC,MusicFreak20,"I don't ever want to do last minute shopping on Christmas Eve again bc it's literally the fucking worst  #NeverAgain
",NeverAgain
944684357960327169,2017-12-23,21:41:16,UTC,MusicFreak20,"Perks of being home alone: being able to sing along to Crazy Ex Girlfriend with no volume limits  #CrazyExGirlfriend #StripAwayMyConscienceIsStillOneOfMyFaves @CW_CrazyXGF @Racheldoesstuff @alinebmckenna
","['CrazyExGirlfriend', 'StripAwayMyConscienceIsStillOneOfMyFaves']"
944589763432124416,2017-12-23,15:25:23,UTC,MusicFreak20,"Trying to wrap presents and battle a kitten whilst hungover is not the one   (although he is extremely cute so I'll forgive him)
",None
944327547709509632,2017-12-22,22:03:26,UTC,MusicFreak20,"My hair is now current @Pink x Miz Biz @yelyahwilliams and I fucking love it  #pink #hayleywilliams #beautifultrauma #paramore #afterlaughterpic.twitter.com/cWsPkebuEk
","['pink', 'hayleywilliams', 'beautifultrauma', 'paramore', 'afterlaughter']"
944226511648972802,2017-12-22,15:21:57,UTC,MusicFreak20,"As if my family are already stressing me out before I've even got back home for Christmas 
",None
943944495250407424,2017-12-21,20:41:19,UTC,MusicFreak20,"Finally have @zerothreex's cold/flu JUST in time for Christmas. Waheyyy 
",None
943942730585137157,2017-12-21,20:34:19,UTC,MusicFreak20,"THIS SCENE BROKE ME OMFG https://twitter.com/CrazyExGFPosts/status/938001560260530176
",None
943932092488003585,2017-12-21,19:52:02,UTC,MusicFreak20,"So fucking true, I can't say it enough. This show is pure gold and deserves so much more recognition than it gets!!  #CrazyExGirlfriend  @Racheldoesstuff @alinebmckenna @CW_CrazyXGF @DLChamplin @vellalovell @mrpetegardner @gabrielleruiz @SantinoFontana @VRodriguezIII https://twitter.com/nowthisnews/status/943927323379634177
",CrazyExGirlfriend
943930596862103552,2017-12-21,19:46:06,UTC,MusicFreak20,"Also I'm weirdly excited to be able to sit and watch @Brooklyn99FOX over Christmas to write about @iamstephbeatz and Rosa's coming out scene for my essay bc that scene is too important not to include okay 
",None
943929964419788801,2017-12-21,19:43:35,UTC,MusicFreak20,"I freaking ache so much it's ridiculous...can I have the knees of a 22 year old please??? 
",None
