ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
888779563207192580,2017-07-22,15:15:35,UTC,Stephmdlc,"pic.twitter.com/fnMpL5dUxE
",None
888696126068719616,2017-07-22,09:44:02,UTC,Stephmdlc,"@BiniiTheBlini Je pourrais le lire quand t'auras fini? 
",None
888440888044777472,2017-07-21,16:49:48,UTC,Stephmdlc,"@OishiiM Awww ! Thank you 
",None
888192214932877313,2017-07-20,00:21:40,UTC,Stephmdlc,"Thank you. https://desrosesetlalune.com/2017/07/21/thank-you/ via @Stephmdlc
",None
888106657674285057,2017-07-20,18:41:42,UTC,Stephmdlc,"can't believe it... RIP 
",None
888106522709864449,2017-07-20,18:41:09,UTC,Stephmdlc,"I'm fucking crying  #Chester #linkinpark
","['Chester', 'linkinpark']"
888019133396377600,2017-07-20,12:53:54,UTC,Stephmdlc,"Red lips. White tee. #Parisian #braids #redlips #whitetee @ Paris, France https://www.instagram.com/p/BWxONYFARAX/
","['Parisian', 'braids', 'redlips', 'whitetee']"
887746638923616256,2017-07-19,18:51:06,UTC,Stephmdlc,"@Josephine_Scht Am I a blogger, yet? Thanks @josephine_scht o.dims #mug #anthropologie #s @ Paris, France https://www.instagram.com/p/BWvSSg2Ai5S/
","['mug', 'anthropologie', 's']"
887628972829401089,2017-07-19,11:03:33,UTC,Stephmdlc,"@LrsBere JOJO pic.twitter.com/1iboVPo7SZ
",None
887366865588281344,2017-07-18,17:42:01,UTC,Stephmdlc,"MCR @OishiiM  https://youtu.be/cSZT_UXLdlw via @YouTube
",None
887313812738756611,2017-07-18,14:11:13,UTC,Stephmdlc,"@hugobarriol , c'est un peu notre Justin Vernon franais. Pure talent 
",None
887308829440004097,2017-07-18,13:51:24,UTC,Stephmdlc,"@Stephmdlc Salty Vibes    | @stephmdlc https://open.spotify.com/user/1164154865/playlist/4rKCI8DUKSDdsN4vcbzSoY #NowPlaying
",NowPlaying
887237517036199936,2017-07-18,09:08:02,UTC,Stephmdlc,"""I no longer force things. what flows, flows. What crashes, crashes. I only have space and energy for things that are meant for me.""
",None
886727793110904832,2017-07-16,23:22:35,UTC,Stephmdlc,"@coldplay Thank you for being the light in my darkest days for ten years now. Chris, Will, Jonny and Guy, you are legendary souls. u #ColdplayParis
",ColdplayParis
886727232433115136,2017-07-16,23:20:21,UTC,Stephmdlc,"@coldplay Witness one of the greatest shows ever. The lighting, the fireworks  everything was on point.
",None
886727076832837632,2017-07-16,23:19:44,UTC,Stephmdlc,"Saw @coldplay tonight and it was the best gig of my entire life. Thank you for being such an amazing band, for making dance, jump and-
",None
886280776773447680,2017-07-15,17:46:18,UTC,Stephmdlc,"@coldplay @Coldplay & Big Sean - Miracles (Someone Special). Beautiful. https://www.youtube.com/watch?v=z9BPMjL44Aw&feature=share
",None
886267617656410113,2017-07-15,16:54:00,UTC,Stephmdlc,"Je suis en vacances et demain: JE VOIS @coldplay AU SDF  
",None
885941039827124224,2017-07-14,19:16:18,UTC,Stephmdlc,"@Josephine_Scht @selenagomez @ddlovato @Ilham_Abdlfz YEEEEES !!!
",None
885800827255914496,2017-07-14,09:59:09,UTC,Stephmdlc,"Une pense pour les victimes de l'attentat de Nice et leurs familles  #14juillet
",14juillet
885470114736467968,2017-07-13,12:05:01,UTC,Stephmdlc,"@samanthamaria People seriously hating on a baby ? Wow. She's look amazingly cute 
",None
885469934805037056,2017-07-13,12:04:18,UTC,Stephmdlc,"@ddlovato | Sorry Not Sorry #D6 
",D6
885447376982421504,2017-07-13,10:34:40,UTC,Stephmdlc,"Les deux singles de Lana 
",None
885114426898214912,2017-07-12,12:31:38,UTC,Stephmdlc,"@davidhickman14 The kit looks dope !
",None
885114271595724800,2017-07-12,12:31:01,UTC,Stephmdlc,"It's lit #WeAreTheArsenalhttps://twitter.com/arsenal/status/885087491698634752
",WeAreTheArsenal
885113618630680583,2017-07-12,12:28:25,UTC,Stephmdlc,"""It's definitely my preference to stay"" #Gunners #Family #arsenalhttps://twitter.com/arsenal/status/885112812703367170
","['Gunners', 'Family', 'arsenal']"
884720884031909888,2017-07-11,10:27:50,UTC,Stephmdlc,"@The_Economiss Flicitations  eux !! 
",None
884415584993255424,2017-07-10,14:14:41,UTC,Stephmdlc,"pic.twitter.com/xjSFS5j5y2
",None
884121494770642944,2017-07-09,18:46:05,UTC,Stephmdlc,"Dans une semaine, je serai au SDF pour @coldplay. pic.twitter.com/6GDBx6Os6E
",None
884086848863260672,2017-07-09,16:28:24,UTC,Stephmdlc,"@Josephine_Scht  https://twitter.com/sodamntrue/status/883988852691668992
",None
883724075620859905,2017-07-08,16:26:53,UTC,Stephmdlc,"@edsheeran @OishiiM On y sera avec @Josephine_Scht , le vendredi mais Josie a essay de mon convaincre pour qu'on y aille, le samedi. 
",None
883720834610802688,2017-07-08,16:14:00,UTC,Stephmdlc,"@edsheeran @OishiiM When are you going ?
",None
883704374371000322,2017-07-08,15:08:35,UTC,Stephmdlc,"@Josephine_Scht https://twitter.com/piensheerio/status/883619994617163776
",None
883704026927333376,2017-07-08,15:07:13,UTC,Stephmdlc,"OMAGAD, je vais voir @edsheeran avec @Josephine_Scht au Stade de France! Merci Mama Jay 
",None
883626560842080256,2017-07-08,09:59:23,UTC,Stephmdlc,"@OishiiM @LrsBere @SoDamnTrue @Ilham_Abdlfz THE jam.pic.twitter.com/ssBfbwohST
",None
883393421724893184,2017-07-07,18:32:59,UTC,Stephmdlc,"Ready for you to come to Europe ! To Paris https://twitter.com/ddlovato/status/883373848976007168
",None
883221092227330049,2017-07-07,07:08:12,UTC,Stephmdlc,"Elie Saab et Georges Hobeika ne me doivent jamais. Leurs robes sont tellement belles .  #LRTS
",LRTS
883220019240415233,2017-07-07,07:03:56,UTC,Stephmdlc,"https://twitter.com/claralepingouin/status/882875682094796803
",None
883007029312454656,2017-07-06,16:57:35,UTC,Stephmdlc,"Watching @RuPaulsDragRace on Netflix. 
",None
882666612586950656,2017-07-05,18:24:54,UTC,Stephmdlc,"Welcome @LacazetteAlex  #arsenal #NewGunner @Arsenal
","['arsenal', 'NewGunner']"
882188708396625920,2017-07-04,10:45:53,UTC,Stephmdlc,"@bellahadid is slaying no matter what.  #lrt
",lrt
882168139676516356,2017-07-04,09:24:09,UTC,Stephmdlc,"@MaidenMoonchild C'est les pires...
",None
881971192617369600,2017-07-03,20:21:33,UTC,Stephmdlc," chaque que je suis livre par @Chronopost, a me se passe JAMAIS comme prvu.
",None
881816449064603653,2017-07-03,10:06:39,UTC,Stephmdlc,"Tellement due que Nars ne soit plus cruelty free, vivement que Tarte arrive en France. 
",None
881815927590879233,2017-07-03,10:04:35,UTC,Stephmdlc,"@Juliette_cau @ColdplayFrance un petit #RT pour aider ? 
",RT
881068683166179331,2017-07-01,08:35:18,UTC,Stephmdlc,"@LrsBere https://twitter.com/sincerelytumblr/status/881039669915287552
",None
880889075879862274,2017-06-30,20:41:36,UTC,Stephmdlc,"@ddlovato #SNS finally.
",SNS
880822123157225472,2017-06-30,16:15:33,UTC,Stephmdlc,"@mrsxroots Je bosse  bershka et c'est une horreur. Le nombre de tops, robes qui sont tachs  chaque fois.....
",None
880736316031463424,2017-06-30,10:34:35,UTC,Stephmdlc,"Un exemple.  #SimoneVeil
",SimoneVeil
880435817864450048,2017-06-29,14:40:31,UTC,Stephmdlc,"@samanthamaria Wait it's not? 
",None
880374056163438592,2017-06-29,10:35:06,UTC,Stephmdlc,"@OishiiM True ! I miss them 
",None
880372849831272448,2017-06-29,10:30:18,UTC,Stephmdlc,"@OishiiM #toosoon 
",toosoon
880128198817841152,2017-06-28,18:18:09,UTC,Stephmdlc,"@OishiiM @Josephine_Scht In a tv show yes. In real life, not so much 
",None
880076031603884032,2017-06-28,14:50:51,UTC,Stephmdlc,"@OishiiM As long as it's funny/eye rolling drama, I'm all for it, haha
",None
880075020676026369,2017-06-28,14:46:50,UTC,Stephmdlc,"@OishiiM #dramapic.twitter.com/rEBDUK4tzO
",drama
880073259344998401,2017-06-28,14:39:50,UTC,Stephmdlc,"@BiniiTheBlini  pic.twitter.com/CbfcjrXYyy
",None
880070973978017792,2017-06-28,14:30:45,UTC,Stephmdlc,"@OishiiM I'm starting this tonight 
",None
879920597463162880,2017-06-27,04:33:13,UTC,Stephmdlc,"He looks like Pornstache. https://twitter.com/gary_prihar/status/879542924677046272
",None
878540673238142977,2017-06-24,09:09:53,UTC,Stephmdlc,"@heyclaire At every notification that she has uploaded a new video, I'm like:pic.twitter.com/sWZCqATOoQ
",None
878540068486606848,2017-06-24,09:07:29,UTC,Stephmdlc,"@heyclaire is the best. The creativity and quality of her content.  #queen
",queen
878381904227127297,2017-06-23,22:39:00,UTC,Stephmdlc,"Trespassers Williams | lie in the sound 
",None
878197710679048192,2017-06-23,10:27:05,UTC,Stephmdlc,"Guess I'm going there with my little sishttps://twitter.com/paris2024/status/878195319674097665
",None
877905431561199619,2017-06-22,15:05:40,UTC,Stephmdlc,"@LrsBere pic.twitter.com/4H0cLLFqoS
",None
877881218838142976,2017-06-22,13:29:27,UTC,Stephmdlc,"@LrsBere pic.twitter.com/TrBxOirOiz
",None
877879946118483968,2017-06-22,13:24:24,UTC,Stephmdlc,"@LrsBere pic.twitter.com/wrb80kCTp7
",None
877879256289816576,2017-06-22,13:21:39,UTC,Stephmdlc,"@LrsBere pic.twitter.com/HxD6jiqyYH
",None
877877857506082816,2017-06-22,13:16:06,UTC,Stephmdlc,"@LrsBere pic.twitter.com/NXfLfZsWLO
",None
877867621978394624,2017-06-22,12:35:25,UTC,Stephmdlc,"@LrsBere  https://twitter.com/sodamntrue/status/877828276521246720
",None
877866979838664704,2017-06-22,12:32:52,UTC,Stephmdlc,"@LrsBere Hahahaha, don't let me start a thread.
",None
877866879188168704,2017-06-22,12:32:28,UTC,Stephmdlc,"@LrsBere Iconic.pic.twitter.com/HHhxil0EaG
",None
877865382752768001,2017-06-22,12:26:31,UTC,Stephmdlc,"@LrsBere I miss her. pic.twitter.com/Y341pY1VOG
",None
877864885018914816,2017-06-22,12:24:33,UTC,Stephmdlc,"@LrsBere that's cool !  but where's Jessica Lange? https://twitter.com/teenvogue/status/877863774144917504
",None
877855133811359745,2017-06-22,11:45:48,UTC,Stephmdlc,"Mon cur.  Et Stromae tait prsent. https://twitter.com/zariaurore/status/877773843112247296
",None
877218868393062401,2017-06-20,17:37:30,UTC,Stephmdlc,"C'tait un bel hommage. @mweill #Mossoul #BakhtiyarHaddad #Quotidien
","['Mossoul', 'BakhtiyarHaddad', 'Quotidien']"
877218243462787072,2017-06-20,17:35:01,UTC,Stephmdlc,"C'est trop triste.  #Quotidien
",Quotidien
876541214635544580,2017-06-18,20:44:45,UTC,Stephmdlc,"#Grease kinda night pic.twitter.com/KbyIuAtU1z
",Grease
876032791779176450,2017-06-17,11:04:28,UTC,Stephmdlc,"@DaggersInMySoul D'habitude c'est les S pour les maths. #Bac2013 
",Bac2013
875685447455956992,2017-06-16,12:04:14,UTC,Stephmdlc,"I hope that @AnneMarieIAm will come back to Paris for a gig ! @Josephine_Scht and I are waiting 
",None
875685011680145408,2017-06-16,12:02:30,UTC,Stephmdlc,"Plus qu'un jour et je suis en vacances pour une semaine. 
",None
875684491301445632,2017-06-16,12:00:26,UTC,Stephmdlc,"@BiniiTheBlini Flicitations Bini !pic.twitter.com/TxImxDUzLg
",None
875255732668698624,2017-06-15,07:36:42,UTC,Stephmdlc,"Les sujets de dissertation des L en philo sont cools
",None
874748189022314499,2017-06-13,21:59:54,UTC,Stephmdlc,"@AnneMarieIAm - Alarm Acoustic https://www.youtube.com/watch?v=QL0YFFt0hms&feature=share
",None
874728561793486855,2017-06-13,20:41:55,UTC,Stephmdlc,"Goaaaal #FRAANG #FRAENG 
","['FRAANG', 'FRAENG']"
874726689670131712,2017-06-13,20:34:29,UTC,Stephmdlc,"Mon cur ne peut plus l. #FRAANG
",FRAANG
874725394297085953,2017-06-13,20:29:20,UTC,Stephmdlc,"Ce petit duel Kos vs Ox #Gunners #FRAANG
","['Gunners', 'FRAANG']"
874722205275443201,2017-06-13,20:16:39,UTC,Stephmdlc,"Kos est un patron.
",None
874721665292414976,2017-06-13,20:14:31,UTC,Stephmdlc,"KOS !  #FRAANG
",FRAANG
874721025862316032,2017-06-13,20:11:58,UTC,Stephmdlc,"C'est n'importe quoi.
",None
874720773654671360,2017-06-13,20:10:58,UTC,Stephmdlc,"CEST UNE BLAGUE?!
",None
874715043790802944,2017-06-13,19:48:12,UTC,Stephmdlc,"GOAAAAAL !!!!  #FRAANG
",FRAANG
874710745501585408,2017-06-13,19:31:07,UTC,Stephmdlc,"Clairement... smh #FRAANGhttps://twitter.com/bazaltlatch/status/874710447727017987
",FRAANG
874709842044342272,2017-06-13,19:27:32,UTC,Stephmdlc,"MOTHERFUCKING GOOOAL. UMTITI  #FRAANG
",FRAANG
874709532462780416,2017-06-13,19:26:18,UTC,Stephmdlc,"On va subir putain...
",None
874709415647211520,2017-06-13,19:25:50,UTC,Stephmdlc,"Digne ??! DIGNE?!  #FRAENG
",FRAENG
874708989782654978,2017-06-13,19:24:09,UTC,Stephmdlc,"Mbappe  #FRAENG
",FRAENG
874708323022536704,2017-06-13,19:21:30,UTC,Stephmdlc,"Aaaarf. Come on... #FRAENG
",FRAENG
874707870620798980,2017-06-13,19:19:42,UTC,Stephmdlc,"Putaaaain. C'tait propre. #FRAENG
",FRAENG
874706837194633216,2017-06-13,19:15:35,UTC,Stephmdlc,"Sterling  le but tait beau. I've to admit. #FRAENG
",FRAENG
874703753466793984,2017-06-13,19:03:20,UTC,Stephmdlc,"Let's go #FRAENG !   
",FRAENG
873279084582883328,2017-06-09,20:42:13,UTC,Stephmdlc,"Cette dfaite.. c'est une erreur de dbutant.
",None
873278382691241990,2017-06-09,20:39:25,UTC,Stephmdlc,"La tte de Kos... same bro'... same.
",None
873277954461138944,2017-06-09,20:37:43,UTC,Stephmdlc,"Putain.........
",None
873259304161353728,2017-06-09,19:23:37,UTC,Stephmdlc,"Buuuuuuut ! 
",None
873246214120120322,2017-06-09,18:31:36,UTC,Stephmdlc,"@Josephine_Scht @LittleMix @littlemix put Paris on fiiiiiire, last night.  credits to @josephine_scht  #best friends https://www.instagram.com/p/BVIQPyrhjh3/
",best
873213641948098560,2017-06-09,16:22:10,UTC,Stephmdlc,"#OITNB is finally back. 
",OITNB
872688326960185344,2017-06-07,05:34:45,UTC,Stephmdlc,"@Josephine_Scht https://twitter.com/dariatbh/status/872649413868617729
",None
872549996108935168,2017-06-07,20:25:04,UTC,Stephmdlc,"Friday. https://www.youtube.com/watch?v=fBITGyJynfA&feature=share
",None
872546529428598785,2017-06-07,20:11:18,UTC,Stephmdlc,"@OishiiM @LrsBere Cette semaine, a serait chaud pour moi aussi. Mais la semaine prochaine, je peux m'arranger ou la semaine du 19, je suis en vacances
",None
872545494119178242,2017-06-07,20:07:11,UTC,Stephmdlc,"@BiniiTheBlini Merci 
",None
872396252083834881,2017-06-07,10:14:09,UTC,Stephmdlc,"@OishiiM @LrsBere Oui, a serait sympa !
",None
871464977563082752,2017-06-04,20:33:36,UTC,Stephmdlc,"I'm a sobbing mess. #OneLoveManchester
",OneLoveManchester
871464910437457921,2017-06-04,20:33:20,UTC,Stephmdlc,"Fix you.  #OneLoveManchester
",OneLoveManchester
871432436906897410,2017-06-04,18:24:18,UTC,Stephmdlc,"Angels.  #OneLoveManchester
",OneLoveManchester
871432152579284992,2017-06-04,18:23:10,UTC,Stephmdlc,"J'ai des frissons. MANCHESTER YOU'RE STRONG  #OneLoveManchester
",OneLoveManchester
871427706994520064,2017-06-04,18:05:30,UTC,Stephmdlc,"But you are not alone in this  And you are not alone in this  As brothers we will stand and we'll hold your hand #OneLoveManchester 
",OneLoveManchester
871426616559325185,2017-06-04,18:01:10,UTC,Stephmdlc,"#OneLoveManchester 
",OneLoveManchester
871135934208757760,2017-06-03,22:46:06,UTC,Stephmdlc,"#LondonBridge 
",LondonBridge
871115661812125697,2017-06-03,21:25:32,UTC,Stephmdlc,"Daniel sharman sera toujours mon ultimate bae. 
",None
871102368275935235,2017-06-03,20:32:43,UTC,Stephmdlc,"Je pleure. Cette chanson rsonne tellement en moi. My mom is the real MVP. #thevoice
",thevoice
870763919010394112,2017-06-02,22:07:50,UTC,Stephmdlc,"John Keating, Dead poets society pic.twitter.com/aRryMZZzB2
",None
870720280670371842,2017-06-02,19:14:26,UTC,Stephmdlc,"He did it again. #GunnerFamhttps://twitter.com/arsenal/status/870719586387275778
",GunnerFam
870718352368558080,2017-06-02,19:06:47,UTC,Stephmdlc,"Petit Gunner 
",None
870718262916415489,2017-06-02,19:06:25,UTC,Stephmdlc,"BUUUUT ! #FRAPAR
",FRAPAR
870708851120537601,2017-06-02,18:29:01,UTC,Stephmdlc,"@Oreo @Rockamille 
",None
869840575087902721,2017-05-31,08:58:48,UTC,Stephmdlc,"@EFAP_ @OishiiM Merciii 
",None
869831788654407680,2017-05-31,08:23:53,UTC,Stephmdlc,"Admise en troisime anne   l'@EFAP_  Paris !!!  #newbeginnings
",newbeginnings
869316644639846400,2017-05-29,22:16:53,UTC,Stephmdlc,"@Jaclynhill When are you coming to France ?  I want Queen Jaclyn in Paris
",None
868816761516204036,2017-05-28,13:10:32,UTC,Stephmdlc,"Cause now, I'm as free as birds catching the wind.  #sundayfunday #sun #backlessdresses @ https://www.instagram.com/p/BUox-0whI_Q/
","['sundayfunday', 'sun', 'backlessdresses']"
868552921738293248,2017-05-27,19:42:08,UTC,Stephmdlc,"@OishiiM Ouiiii, je suis tellement fire d'elle.
",None
868552835310505984,2017-05-27,19:41:47,UTC,Stephmdlc,"Je suis juste dgote d'avoir rat sa performance mais je suis tellement fire d'elle. Proud of my little monster
",None
868551721651404802,2017-05-27,19:37:22,UTC,Stephmdlc,"Aujourd'hui j'ai fais 11:45-21:00. Aprs une journe de 8 heures dans les pattes, j'apprends que ma sur est championne de Paris. 
",None
867445270187044872,2017-05-24,18:20:43,UTC,Stephmdlc,"The Smiths' How Soon Is Now  #Quotidien
",Quotidien
867132585960407048,2017-05-23,21:38:13,UTC,Stephmdlc,"What Ive Been Looking For ft. Lucas Grabeel | @ashleytisdale  that makes me smile today so thank youhttps://www.youtube.com/watch?v=XDsBDG3y0Pg&feature=share
",None
867005087213916160,2017-05-23,13:11:35,UTC,Stephmdlc," #Marawi
",Marawi
866966117432078336,2017-05-23,10:36:44,UTC,Stephmdlc,"Le manque de compassion des gens me rend malade. Comment on peut tre aussi gostes? #LRT
",LRT
866926190224961537,2017-05-23,07:58:05,UTC,Stephmdlc,"I stand with #Manchester. All my thoughts and love for the victims and their families. 
",Manchester
866704839715282945,2017-05-22,17:18:31,UTC,Stephmdlc,"@BelPlaine Suivi de Lifeboat 
",None
866704005732466688,2017-05-22,17:15:12,UTC,Stephmdlc,"@BelPlaine | Dead White Tree 
",None
865065225455906817,2017-05-17,04:43:16,UTC,Stephmdlc,"@machinegunkelly | Wild Boy
",None
863864338431582208,2017-05-14,21:11:22,UTC,Stephmdlc,"@OmarSy #HighFive 
",HighFive
863833895518822401,2017-05-14,19:10:24,UTC,Stephmdlc,"#Intouchables 
",Intouchables
863488946625490945,2017-05-13,20:19:42,UTC,Stephmdlc,"Contente de te voir,  Angel de Cheetah Girl #Eurovisionpic.twitter.com/b4QCuBtwDt
",Eurovision
863479698931765248,2017-05-13,19:42:57,UTC,Stephmdlc,"J'en peux plus. https://twitter.com/oishiim/status/863479487736029184
",None
863479312015663107,2017-05-13,19:41:25,UTC,Stephmdlc,"@OishiiM La chorgraphie tait parfaite.
",None
863475987106975745,2017-05-13,19:28:12,UTC,Stephmdlc,"J'ai juste zapp pour voir si @EmmyLiyanaOff allait au direct. YEEEES.  #TheVoice
",TheVoice
863301994899017732,2017-05-13,07:56:49,UTC,Stephmdlc,"Aesthetically pleasant #riverdalefinalepic.twitter.com/FtA6IIomKb
",riverdalefinale
863136647029895172,2017-05-12,20:59:47,UTC,Stephmdlc,"@MileyCyrus | Malibu  on repeat.
",None
862757558217527300,2017-05-11,19:53:25,UTC,Stephmdlc,"https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
",None
862396592439119876,2017-05-10,19:59:04,UTC,Stephmdlc,"AFI | Snow Cats 
",None
862392809285922816,2017-05-10,19:44:02,UTC,Stephmdlc,"ADTR | If It Means A Lot to you
",None
861989297796386816,2017-05-09,17:00:38,UTC,Stephmdlc,"@lillysteria C'est trop beau 
",None
861736635578429446,2017-05-08,00:16:38,UTC,Stephmdlc," Paris.https://twitter.com/amberrun/status/861668459998048256
",None
861716204431585280,2017-05-08,22:55:27,UTC,Stephmdlc,"#NowPlaying Omen - Acoustic by Sam Smith http://spoti.fi/1QhHM7W
",NowPlaying
861692233023713284,2017-05-08,21:20:12,UTC,Stephmdlc,"@hillsongunited | oceans 
",None
861686433110732800,2017-05-08,20:57:09,UTC,Stephmdlc,"Superbe documentaire. L'esthtique, la ralisation. C'tait captivant. #LesCoulissesDuneVictoire
",LesCoulissesDuneVictoire
861662104436264960,2017-05-08,19:20:29,UTC,Stephmdlc,"@BiniiTheBlini Quand il danse sur Umbrella, si possible ! 
",None
861513070522372097,2017-05-08,09:28:16,UTC,Stephmdlc,"@OishiiM https://twitter.com/octanexit/status/861331906222333953
",None
861336180478050304,2017-05-07,21:45:22,UTC,Stephmdlc,"Maintenant, que les prsidentielles sont termines. Il reste les lgislatives et va falloir se mobiliser.
",None
861335844711432192,2017-05-07,21:44:02,UTC,Stephmdlc,"Cette lection prsidentielle n'aura pas t  la hauteur des gens qu'on a perdu ces trois dernires annes.
",None
861335215528185856,2017-05-07,21:41:32,UTC,Stephmdlc,"Bon, les stars US need to chill. C'est pas gagn, il reste du travail. Et puis le score du FN, c'est pas une victoire. #Presidentielle2017
",Presidentielle2017
861280673675579392,2017-05-07,18:04:49,UTC,Stephmdlc,"En vrai, je suis soulage. Que a soit termine. #Presidentielle2017
",Presidentielle2017
861156980865499136,2017-05-07,09:53:18,UTC,Stephmdlc,"@AlohaTallulah_ J'ai ador ton article! C'est super intressant. Je vais aller lire les liens que tu as mis  la fin.
",None
861150737937698816,2017-05-07,09:28:29,UTC,Stephmdlc,"#Avotpic.twitter.com/4FeVQf6F3M
",Avot
860956513610993664,2017-05-06,20:36:43,UTC,Stephmdlc,"@RNoldOfficiel wow. #TheVoice
",TheVoice
860874475889446912,2017-05-06,15:10:43,UTC,Stephmdlc,"@Stylandme J'adore le dernier ! 
",None
860595248053067781,2017-05-05,20:41:10,UTC,Stephmdlc,"@Wiwoos Hahaha, excellent ! 
",None
860594894921969664,2017-05-05,20:39:46,UTC,Stephmdlc,"Vincent !!!  #KohLanta
",KohLanta
860580601166008322,2017-05-05,19:42:58,UTC,Stephmdlc,"En plus d'tre un reporter gnial, @mweill chante et joue de la guitare.  #Quotidien
",Quotidien
859886549193949184,2017-05-03,21:45:03,UTC,Stephmdlc,"@ReacNoire C'tait gnant. pic.twitter.com/1ENpw0SlGd
",None
859882567218147329,2017-05-03,21:29:14,UTC,Stephmdlc,"a devient vraiment gnant.  #2017LeDbat
",2017LeDbat
859882529544908800,2017-05-03,21:29:05,UTC,Stephmdlc,"""vous n'avez pas de projet pour la France"" bah ouais, elle a rien dit pendant ce dbat sauf raconter la vie de Macron.  #2017LeDbat
",2017LeDbat
859862303688228866,2017-05-03,20:08:43,UTC,Stephmdlc,"""poudre de perlimpinpin""  #2017LeDebat
",2017LeDebat
859858226648625152,2017-05-03,19:52:31,UTC,Stephmdlc,"MLP qui dit ""parlez de votre programme et pas du mien."" #2017LeDebatpic.twitter.com/lWrwTNlB9Y
",2017LeDebat
859856881346596873,2017-05-03,19:47:10,UTC,Stephmdlc,"Elle ne parle pas de son programme. Elle attaque sans parler de ce qu'elle propose. #2017LeDebat
",2017LeDebat
859856632947372032,2017-05-03,19:46:11,UTC,Stephmdlc,"Les journalistes sont plutt mauvais. MLP est en roue libre..  #2017LeDbat
",2017LeDbat
859711505666895872,2017-05-03,10:09:30,UTC,Stephmdlc,"@Tiffanymal Saaaame
",None
858427397305237504,2017-04-29,21:06:54,UTC,Stephmdlc,"@Vincent_MScotch 
",None
858426292391350275,2017-04-29,21:02:31,UTC,Stephmdlc,"The script  #TheVoice
",TheVoice
858107721257816064,2017-04-28,23:56:38,UTC,Stephmdlc,"@ManonPrt_ I love you and miss you too  can't wait to see you and give you a real hug
",None
858107170877042688,2017-04-28,23:54:27,UTC,Stephmdlc,"@ManonPrt_ pic.twitter.com/JmmaGr7gDa
",None
858080547683401728,2017-04-28,22:08:39,UTC,Stephmdlc,"Je pense couter l'album A Rush of Blood to the head 
",None
858080273354952704,2017-04-28,22:07:34,UTC,Stephmdlc,"Je vais couter Coldplay, a va calmer mon cur.
",None
858058193309716481,2017-04-28,20:39:49,UTC,Stephmdlc,"Yassine se fait liminer mais c'est tellement dgueulasse...#KohLanta
",KohLanta
858051793863012352,2017-04-28,20:14:24,UTC,Stephmdlc,"Le meilleur retournement de situation. @NamadiaKohlanta #KohLantapic.twitter.com/OVoVqUhEfV
",KohLanta
858042974583894016,2017-04-28,19:39:21,UTC,Stephmdlc,"J'espre qu'il va aller loin maintenant que la runification arrive. #KohLanta
",KohLanta
858042830236905479,2017-04-28,19:38:47,UTC,Stephmdlc,"Corentin, je l'aime trop. #KohLanta  son accent, son sourire.
",KohLanta
857716811630039041,2017-04-27,22:03:18,UTC,Stephmdlc,"3 years and 4 months, today. #recovery 
",recovery
857673019556323328,2017-04-27,19:09:17,UTC,Stephmdlc,"Yann est pas content.. #Quotidien
",Quotidien
857664959832084481,2017-04-27,18:37:15,UTC,Stephmdlc,"The Civil Wars | Devil's Backbone
",None
856072653274312704,2017-04-23,09:10:00,UTC,Stephmdlc,"#AVotpic.twitter.com/uD2ThWTTNj
",AVot
855866658916794369,2017-04-22,19:31:27,UTC,Stephmdlc,"Yeeees. @EmmyLiyanaOff #TheVoice
",TheVoice
855156457561620480,2017-04-20,20:29:22,UTC,Stephmdlc,"Je ne crois pas.. j'en suis sre.
",None
855156384349945857,2017-04-20,20:29:04,UTC,Stephmdlc,"Je crois que j'ai plus aucune patience pour la connerie des gens.
",None
855154219531341824,2017-04-20,20:20:28,UTC,Stephmdlc,"Well, for once, I'm going to honor that stereotype on French people: fuck you. From a fellow Parisian.https://twitter.com/syntaxerror1871/status/855152925202497536
",None
854796054981640192,2017-04-19,20:37:15,UTC,Stephmdlc,"Wine  and #TopChef2017
",TopChef2017
854373446096216065,2017-04-18,16:37:57,UTC,Stephmdlc,"I CANNOT wait to watch #dearwhitepeople
",dearwhitepeople
853904783287169026,2017-04-17,09:35:39,UTC,Stephmdlc,"J'ai envie de faire un bowling 
",None
853750741579771904,2017-04-16,23:23:33,UTC,Stephmdlc,"@GabrielleAplin - Stay | Mahogany Session   https://youtu.be/POwQagKtgdY via @YouTube
",None
853520720449720320,2017-04-16,08:09:32,UTC,Stephmdlc,"Hahaha, beware au cercle des GL
",None
853385028511961089,2017-04-15,23:10:20,UTC,Stephmdlc,"@BiniiTheBlini La meilleure des sries. 
",None
853267725204025345,2017-04-15,15:24:13,UTC,Stephmdlc,"@BiniiTheBlini Peut-tre pas oth parce que a a marqu mon adolescence 
",None
853267427597176832,2017-04-15,15:23:02,UTC,Stephmdlc,"@BiniiTheBlini One tree hill, Cold Case, Skins, Veronica mars
",None
852492881503944704,2017-04-13,12:05:16,UTC,Stephmdlc,"Tu peux apprendre toute seule  en jouer ! 
",None
851509212731633669,2017-04-10,18:56:31,UTC,Stephmdlc,"I think I'm going to order some @MLCosmetic products real soon !
",None
