ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908213932791398401,2017-09-13,06:20:50,UTC,PodcastEdtech,"Ah! Thank you! #ThursdayThoughtshttps://twitter.com/goguardian/status/908091527704039426
",ThursdayThoughts
908001377535844353,2017-09-13,16:16:12,UTC,PodcastEdtech,"Check out @Michelson20MM who supported this week's ep: https://buff.ly/2vYSlGf   Unpackaging #HigherEd & more!   #LTHEchat #Altc #UKFEchatpic.twitter.com/XkOUbKJ12p
","['HigherEd', 'LTHEchat', 'Altc', 'UKFEchat']"
907990863548178432,2017-09-13,15:34:26,UTC,PodcastEdtech,"@ICTEvangelist Very timely! Also, love the network/node. See @chief_ventures episode about embracing the edge!
",None
907979499396108289,2017-09-13,14:49:16,UTC,PodcastEdtech,"Thanks for the shout out Lauri! https://twitter.com/laurijarvilehto/status/897370739174764544
",None
907979378386198528,2017-09-13,14:48:47,UTC,PodcastEdtech,"@imogenheap @laurijarvilehto @armusgrey Go onnnnnnn! :) 
",None
907979235893137408,2017-09-13,14:48:13,UTC,PodcastEdtech,"Thanks for the shout out! https://twitter.com/oecdeduskills/status/898892412583645184
",None
907978852626034688,2017-09-13,14:46:42,UTC,PodcastEdtech,"Thanks Mark! Always finding something new on yours too! (Referenced it today, in fact) https://twitter.com/ictevangelist/status/901814074455052289
",None
907976159664771072,2017-09-13,14:36:00,UTC,PodcastEdtech,"@marthasadie They are looking for volunteers. Help build the experience?!
",None
907975320472616963,2017-09-13,14:32:40,UTC,PodcastEdtech,"Thanks @EdComs @edcomsteachers https://twitter.com/edcomsteachers/status/907968458243047425
",None
907940455425478656,2017-09-13,12:14:07,UTC,PodcastEdtech,"@EDUCATEldn @Bart314 .@bart314 of @JEAUVA on consumer vs. educational approaches to efficacy...  Listen: https://buff.ly/2jmEmJb #LTHEchat #Altc @EducateLDNpic.twitter.com/DCc88lEKqL
","['LTHEchat', 'Altc']"
907924880464650240,2017-09-13,11:12:14,UTC,PodcastEdtech,"Listen to @deborahquazzo @gsvcap @asugsvsummit on Efficacy in ep82 of @PodcastEdtech #WednesdayWisdom #edtech #elearning #edchat #LTHEchatpic.twitter.com/KAo7heuqeY
","['WednesdayWisdom', 'edtech', 'elearning', 'edchat', 'LTHEchat']"
907859262864609280,2017-09-12,06:51:30,UTC,PodcastEdtech,"@aimafidon Wow
",None
907847320578019328,2017-09-12,06:04:02,UTC,PodcastEdtech,"#Goodreads recommends ep82 w @Bart314 & @tombennett71 inc.   @amandaripley @DTWillingham @daisychristo @thebandb https://buff.ly/2vZiKZfpic.twitter.com/xxbpI7H1WS
",Goodreads
907713327639486466,2017-09-12,21:11:36,UTC,PodcastEdtech,"Thanks Alison! https://twitter.com/alisonrgriffin/status/907707720790302720
",None
907712179465588736,2017-09-12,21:07:02,UTC,PodcastEdtech,"THX @QFIntl who supported this week's ep.   For Arabic #Language resources & CPD grants > https://buff.ly/2eUVml8 #MFLtwitterati #Langchatpic.twitter.com/WYRmFEmydy
","['Language', 'MFLtwitterati', 'Langchat']"
907656793110847489,2017-09-12,17:26:57,UTC,PodcastEdtech,"Thanks Kristen!https://twitter.com/educatorboomer/status/907654108970184705
",None
907638942920531968,2017-09-12,16:16:01,UTC,PodcastEdtech,".@Bart314 @JEAUVA on the limitations of #p2p for edtech choice-making   Ep82: https://buff.ly/2jfMkDW #rED17 #Altc #edutech #edchatpic.twitter.com/8DwlYuYt7s
","['p2p', 'rED17', 'Altc', 'edutech', 'edchat']"
907621095045570562,2017-09-12,15:05:06,UTC,PodcastEdtech,"Enjoy ep82 on #efficacy & impact? Check out this @asugsvsummit vid w. @CarolineLHoward @jacob_allen1 @alexisrmorin https://buff.ly/2excgFXpic.twitter.com/AUO9K6GqUm
",efficacy
907578042268221440,2017-09-12,12:14:01,UTC,PodcastEdtech,".@tombennett71 in ep82 on efficacy & impact  Listen: https://buff.ly/2wSkVLj #edtech #elearning #asiaEd #edtechUAE #Edutech #edchatMenapic.twitter.com/fi6Qc0A8Qm
","['edtech', 'elearning', 'asiaEd', 'edtechUAE', 'Edutech', 'edchatMena']"
907563597072666624,2017-09-12,11:16:37,UTC,PodcastEdtech,"Getting nostalgic on #NationalVideoGamesDaypic.twitter.com/UKMDfVJ3RV
",NationalVideoGamesDay
907562471807963136,2017-09-12,11:12:09,UTC,PodcastEdtech,"Got #ResearchEd withdrawal symptoms? Check out @tombennett71 of @researchED1 on this week's @PodcastEdtech   Listen: https://buff.ly/2eZgfvspic.twitter.com/A5gAw44nse
",ResearchEd
907556417225228288,2017-09-12,10:48:06,UTC,PodcastEdtech,"Interesting convos this am with @jamieamartin1 of Injini and @beernbravery of @42Courses on seizing learning & african #edtech
",edtech
907555536031371265,2017-09-12,10:44:36,UTC,PodcastEdtech,"@tombennett71 @Bart314 @asugsvsummit @domnorrish Oh stop!  yay!
",None
907522293831741440,2017-09-12,08:32:30,UTC,PodcastEdtech,"@tombennett71 @Bart314 @asugsvsummit @domnorrish Thanks Dominic. Glad you enjoyed this one :)
",None
907491215150546944,2017-09-11,06:29:00,UTC,PodcastEdtech,"Congratulations to competition winner @Hh4zzz of @QMUL for winning the free ticket to @EdtechChina https://buff.ly/2w2la9N #Tuesdaytips
",Tuesdaytips
907284436164718592,2017-09-11,16:47:20,UTC,PodcastEdtech,"Hello and thanks to @Michelson20MM who supported this week's ep: https://buff.ly/2wUYeYC #edtechie #bettchat #edtechchat #HigherEdpic.twitter.com/61kh8JCB3s
","['edtechie', 'bettchat', 'edtechchat', 'HigherEd']"
907276412775792642,2017-09-11,16:15:27,UTC,PodcastEdtech,"Meet the Australian EdTech Community - http://goo.gl/alerts/mGUC9 #GoogleAlerts
",GoogleAlerts
907270017640747009,2017-09-11,15:50:03,UTC,PodcastEdtech,"10 tickets for listeners for GET, #China at 40% discount using the code 40OffSuperVIP:     https://www.eventbrite.com/e/2017-get-global-edcuation-technology-summit-and-expo-ticket-tickets-35342310803?aff=es2 #edtech #edutech #Dealpic.twitter.com/KMK2weVg3u
","['China', 'edtech', 'edutech', 'Deal']"
907259812433592320,2017-09-11,15:09:30,UTC,PodcastEdtech,"@researchED1 @reformthinktank @LouisMMCoiffait @SmartickMethod orhttps://theedtechpodcast.com/
",None
907259752765423617,2017-09-11,15:09:15,UTC,PodcastEdtech,"@researchED1 @reformthinktank @LouisMMCoiffait @SmartickMethod Here we go: https://itunes.apple.com/gb/podcast/the-edtech-podcast/id1107282759?mt=2 
",None
907258689488408576,2017-09-11,15:05:02,UTC,PodcastEdtech,"Enjoy ep82 on #efficacy & impact? Check out this @asugsvsummit vid w. @Bart314 @KatrinaStevens1 @BBurnsEDU & co.   https://buff.ly/2eV3ySjpic.twitter.com/nmKEhepJ5Z
",efficacy
907215718571286528,2017-09-11,12:14:17,UTC,PodcastEdtech,"#Startups! Efficacy feel overwhelming? Here's @Bart314 of @JEAUVA with some advice on how to get started...  Ep88: https://buff.ly/2wCRQoVpic.twitter.com/jKLRUHyfoY
",Startups
907200055085551616,2017-09-11,11:12:02,UTC,PodcastEdtech,"'There are few kite marks in this industry' @tombennett71    Listen #82: https://buff.ly/2jgxaOU #edchatMENA #digitaledchat #edchatiepic.twitter.com/5ahDQNb4fY
","['', 'edchatMENA', 'digitaledchat', 'edchatie']"
907180148990136320,2017-09-11,09:52:56,UTC,PodcastEdtech,"First tranche of applications for Guest Episodes on @PodcastEdtech sorted. Why not apply too? #mondaymotivation https://www.linkedin.com/pulse/apply-host-guest-episode-edtech-podcast-sophie-baileypic.twitter.com/syHB4xyD7Q
",mondaymotivation
907165504124669953,2017-09-11,08:54:45,UTC,PodcastEdtech,"@mraspinall @detectivedot
",None
907160737365331969,2017-09-11,08:35:48,UTC,PodcastEdtech,"""On Efficacy and Impact in Edtech "" https://www.linkedin.com/pulse/efficacy-impact-edtech-sophie-bailey by @soph_bailey on @LinkedIn
",None
907146082861318144,2017-09-11,07:37:34,UTC,PodcastEdtech,"The Edtech Podcast #82 - On Efficacy and Impact in Edtech (... -  http://mailchi.mp/55ab5a402018/the-edtech-podcast-latest-episode-links-news-387561
",
906949282649047040,2017-09-10,18:35:33,UTC,PodcastEdtech,"'I think the UK benefits from a robust, online discourse. I think the UK leads the world in that'  - @tombennett71  Ep82  #SLTchat #rED17pic.twitter.com/F4xC3liUD8
","['SLTchat', 'rED17']"
906876099329654784,2017-09-10,13:44:45,UTC,PodcastEdtech,"Finding out about latest #Edtech recommendations from @LouisMMCoiffait @reformthinktank @researchED1 #rED17 yesterdaypic.twitter.com/hxKXnh60fQ
","['Edtech', 'rED17']"
906780400000925697,2017-09-10,07:24:29,UTC,PodcastEdtech,"@Bart314 @PodcastEdtech The 3rd part of the @asugsvsummit series on @podcastedtech is out!   This week: #efficacy & #impact   With @bart314 & @tombennett71pic.twitter.com/80u5vlzBTY
","['efficacy', 'impact']"
906780246304804864,2017-09-10,07:23:52,UTC,PodcastEdtech,"#82 - On Efficacy & Impact http://theedtechpodcast.libsyn.com/82-on-efficacy-impact?tdest_id=396774
",
906545944111534082,2017-09-09,15:52:50,UTC,PodcastEdtech,"Pretty amazing #architecture at the host venue for #rED17 @chobhamacademypic.twitter.com/DVpZBanf8A
","['architecture', 'rED17']"
906545622949429248,2017-09-09,15:51:33,UTC,PodcastEdtech,".@tombennett71 giving the wrap up speech at #rED17 @chobhamacademypic.twitter.com/VCGZeX0I9s
",rED17
906545297916080128,2017-09-09,15:50:16,UTC,PodcastEdtech,"@DonaldClark Great @PodcastEdtech chat with @donaldclark and two enthusiastic teachers @researchED1 #rED17 pic.twitter.com/wtNi8WVF3r
",rED17
906532238338248704,2017-09-09,14:58:22,UTC,PodcastEdtech,"#rED17https://twitter.com/podcastedtech/status/906515219966554112
",rED17
906532108889415680,2017-09-09,14:57:51,UTC,PodcastEdtech,"#rED17https://twitter.com/podcastedtech/status/906510355140157440
",rED17
906530502466785281,2017-09-09,14:51:28,UTC,PodcastEdtech,"Kranzberg - technology is neither good nor bad, neither it is neutral (if we use it) #rED17pic.twitter.com/RSdlv9a0l1
",rED17
906523836056838145,2017-09-09,14:24:59,UTC,PodcastEdtech,"Radiotismus: the fear of radio making us 'hear voices' or 'slowing housework' (1920s/1950s) - what a great new word! #rED17
",rED17
906517619200675840,2017-09-09,14:00:17,UTC,PodcastEdtech,"@miss_mcinerney Hallo. Are you still here? Would love to say hello :)
",None
906515219966554112,2017-09-09,13:50:45,UTC,PodcastEdtech,"'I would never let my kids do law at University, as this is getting automated at such a fast degree.' - @DonaldClark #researchED
",researchED
906513773598580736,2017-09-09,13:45:00,UTC,PodcastEdtech,"'The one thing that #ai can do better than human beings is assessment' (the boring clunky, not the human stuff) - @DonaldClark #researchEDpic.twitter.com/MiJjkyPNlE
","['ai', 'researchED']"
906512822988931072,2017-09-09,13:41:13,UTC,PodcastEdtech,"The power of @WildFire_Learn to shorten #onlinecourse creation by creating #podcasts #chatbots #transcribes - @DonaldClark #researchEDpic.twitter.com/6uTw1YzIF2
","['onlinecourse', 'podcasts', 'chatbots', 'transcribes', 'researchED']"
906510355140157440,2017-09-09,13:31:25,UTC,PodcastEdtech,".@DonaldClark is on fire! reeling off examples of #ai for learning #chatbots #voicerecognition #researchedpic.twitter.com/utRNWRW6xj
","['ai', 'chatbots', 'voicerecognition', 'researched']"
906509268513427456,2017-09-09,13:27:06,UTC,PodcastEdtech,"350 students (AI students) didn't notice that a teacher had been swapped for a @GeorgiaTech experiment #researched #ai
","['researched', 'ai']"
906508634754043904,2017-09-09,13:24:35,UTC,PodcastEdtech,"@DonaldClark Enjoying @Donaldclark presentation on #AI talking about @amazonecho dot for #language learning #mfltwitterati #langchat 
","['AI', 'language', 'mfltwitterati', 'langchat']"
906475304813809670,2017-09-09,11:12:08,UTC,PodcastEdtech,"At #researchED ?  Subscribe to @PodcastEdtech to hear more from @tombennett71 on tomorrow's ep: efficacy & impact   https://buff.ly/2gCITTrpic.twitter.com/IKjL3naxbL
",researchED
906218470240649216,2017-09-08,18:11:34,UTC,PodcastEdtech,"@creativexplorer @dotsandspaces Here we go;https://theedtechpodcast.com/apply-to-host-a-guest-episode-on-the-edtech-podcast-sophie-bailey-pulse-linkedin/
",None
906194224735014912,2017-09-08,16:35:14,UTC,PodcastEdtech,"THX @QFIntl who supported this week's ep. For Arabic Language resources & CPD grants > https://buff.ly/2vAKNtJ #UKFEchat #bettchat #ffpic.twitter.com/wS3E5B0h2W
","['UKFEchat', 'bettchat', 'ff']"
906182972168175616,2017-09-08,15:50:31,UTC,PodcastEdtech,"Yikes! Only just realised the guest episode applications are flooding in. If you're awaiting a response, it's coming! (And Apols).pic.twitter.com/wmEk7nt8fT
",None
906175151053709312,2017-09-08,15:19:26,UTC,PodcastEdtech,"Are you a secondary school ICT or computing teacher? Apply to join the @BAFTAGames YGD School Resource Network! http://ygd.bafta.org/about-ygd/ygd-news/join-the-ygd-school-resource-network 
",None
906128492278018048,2017-09-08,12:14:02,UTC,PodcastEdtech,"@UnioByHarness Thank you to this week's sponsor @uniobyharness   Sign up for a free account on Unio by visiting   https://buff.ly/2vG6WpX #FF #edchatpic.twitter.com/ggjDz7IFcc
","['FF', 'edchat']"
906114863637958660,2017-09-08,11:19:52,UTC,PodcastEdtech,"It's raining outside. Time to start on the Autumn playlist.  https://open.spotify.com/user/loaf83/playlist/0l7w6gPzpFbf2O9V037rDR?si=cnGzSOfC #FridayFeeling #audio
","['FridayFeeling', 'audio']"
906112919720656898,2017-09-08,11:12:09,UTC,PodcastEdtech,"It's #FF Friday! Check out Naimish Gohil @Showmyhomework ep81 on consistency! W @besatweet @edtechweekldn   Listen: https://buff.ly/2gwbf1spic.twitter.com/KMfGvrcWGW
",FF
906049376987918336,2017-09-07,06:59:39,UTC,PodcastEdtech,"Does anyone else see the irony in @TheEconomist technology correspondent being called Hal? 
",None
905830303998107648,2017-09-07,16:29:08,UTC,PodcastEdtech,"@UnioByHarness Thank you to this week's sponsor @uniobyharness   Sign up for a free account on Unio by visiting   https://buff.ly/2gmemfQ #ukedchatpic.twitter.com/m4MJCkmmGT
",ukedchat
905797893566681088,2017-09-07,14:20:21,UTC,PodcastEdtech,"November looking super-busy for #edtech events. #GottaCatchEmAll   Catch up @PodcastEdtech edtech events calendar: https://theedtechpodcast.com/events/pic.twitter.com/s72K3vNooP
","['edtech', 'GottaCatchEmAll']"
905796271323172864,2017-09-07,14:13:54,UTC,PodcastEdtech,"Excited to speak to Cindi Mi, Co-Founder of @TheVIPKIDLife this afternoon -a female-led #edtech Unicorn! #china #LANGchat #ThursdayThoughtspic.twitter.com/UBHWGuhadI
","['edtech', 'china', 'LANGchat', 'ThursdayThoughts']"
905766109328093184,2017-09-07,12:14:03,UTC,PodcastEdtech,"We're back with > @asugsvsummit series this Sunday    On #Efficacy & Impact  Feat. @tombennett71 @researchED1 & @JEAUVA #UKedchat #Edtechpic.twitter.com/SapF9WXnj2
","['Efficacy', 'UKedchat', 'Edtech']"
905750563240992768,2017-09-07,11:12:16,UTC,PodcastEdtech,"Vini Bance @worktuapp talks about isolated product dev and why IT'S BAD! Via rec @besatweet @edtechweekldn   Ep81: https://buff.ly/2gwbf1spic.twitter.com/lggnevyfLu
",None
905501550499508225,2017-09-06,18:42:47,UTC,PodcastEdtech,"Good luck tonight! Apols couldn't make it. Recording with Joy Chen for 17/09 edition on #china #Edtechhttps://twitter.com/teachertoolkit/status/905470464780328960
","['china', 'Edtech']"
905470098420383744,2017-09-06,16:37:48,UTC,PodcastEdtech,"The Edtech Podcast does driverless cars (coming to Unis near you)! #altc #LTHEchat @UB_UK @UniversitiesUK @Jisc https://theedtechpodcast.com/my-first-experience-in-a-driverless-car/
","['altc', 'LTHEchat']"
905464672907878400,2017-09-06,16:16:15,UTC,PodcastEdtech,"@MarkDorling .@markdorling talks about #edtech efficiencies to drive increased spend on #teachers  Listen: https://buff.ly/2gwbf1s #backtoschool #edchatpic.twitter.com/RynXiZqAs7
","['edtech', 'teachers', 'backtoschool', 'edchat']"
905405874121969666,2017-09-06,12:22:36,UTC,PodcastEdtech,"Happy #readabookaday  Reading is #meditation #empathy #history   Check out our book club: https://buff.ly/2w6FuBJ #edtech #edchat
","['readabookaday', 'meditation', 'empathy', 'history', 'edtech', 'edchat']"
905341910893694978,2017-09-06,08:08:26,UTC,PodcastEdtech,"Two new ratings in @iTunes . We love your feedback! If you'd like to add your comments, here's how! https://www.imore.com/how-rate-or-review-podcast-your-iphone-or-ipad #WednesdayWisdompic.twitter.com/3NcaGE84np
",WednesdayWisdom
905108296260079616,2017-09-05,16:40:08,UTC,PodcastEdtech,"@educationgovuk @tes @pluminnovaz @ssat @MirandaNetter @nesta_uk @dick_taylor Have a listen - this is a big part of the discussion :) 
",None
905106540608331778,2017-09-05,16:33:10,UTC,PodcastEdtech,"THX @QFIntl who supported this week's ep. For Arabic Language resources & CPD grants > https://buff.ly/2iE4NcY #UKedchat #MFLtwitteratipic.twitter.com/6qhMraElF8
","['UKedchat', 'MFLtwitterati']"
905084369601273857,2017-09-05,15:05:04,UTC,PodcastEdtech,"@tes Shout outs #81 inc @nesta_uk @MirandaNetter @ssat @pluminnovaz @TES @educationgovuk   Listen: https://buff.ly/2gwbf1spic.twitter.com/RfHoa3CLrs
",
905041377259597825,2017-09-05,12:14:13,UTC,PodcastEdtech,".@andreacarr1 on defining #edtech in #81 via @besatweet @edtechweekldn   Listen https://buff.ly/2gwbf1s #Tuesday #Bettchat #edtechafterdarkpic.twitter.com/dEUijY0yGI
","['edtech', '', 'Tuesday', 'Bettchat', 'edtechafterdark']"
905032967885647872,2017-09-05,11:40:48,UTC,PodcastEdtech,"Thanks Martin!https://twitter.com/Animate2Educate/status/905028680304480257
",None
904781230255874048,2017-09-04,19:00:29,UTC,PodcastEdtech,"@UnioByHarness Thank you to this week's sponsor @uniobyharness   Sign up for a free account on Unio by visiting   https://buff.ly/2gmQhpx #edchatiepic.twitter.com/7vDkVI2fVD
",edchatie
904707290284077056,2017-09-04,14:06:41,UTC,PodcastEdtech,"Today's competition to win a free TX to China's largest #edtech event!   1. Go to our FB page & LIKE: https://www.facebook.com/PodcastEdtech/ 2. Answer Qpic.twitter.com/c1QWZvV4Va
",edtech
904679035413856256,2017-09-04,12:14:24,UTC,PodcastEdtech,"Kicks off today - former guests of @PodcastEdtech @A_L_T run their event this week. Live streaming link belowhttps://twitter.com/mattlingard/status/903266718767775744
",None
904678943202136064,2017-09-04,12:14:02,UTC,PodcastEdtech,"@EDUCATEldn Shout outs #81 inc @eduappstore @MindCET @AlexWEdTech @TitusLearning @emergelab @bg_ventures @mberry @EducateLDN https://buff.ly/2gwbf1spic.twitter.com/tWgG3EKfQE
",
904677730125533184,2017-09-04,12:09:13,UTC,PodcastEdtech,"Glad you enjoyed Lisa! Which bit did you find most thought-provoking?
",None
904658143480864769,2017-09-04,10:51:23,UTC,PodcastEdtech,"https://twitter.com/Educ_Technology/status/904647784841826304
",None
904656639516696576,2017-09-04,10:45:25,UTC,PodcastEdtech,"The Edtech Podcast #81 - How can Edtech Drive School Improvement?  http://mailchi.mp/01d4282b52a5/the-edtech-podcast-latest-episode-links-news-383541
",
904611544054591488,2017-09-04,07:46:13,UTC,PodcastEdtech,"""LIVE podcast: How can Edtech Drive School Improvement?"" https://www.linkedin.com/pulse/live-podcast-how-can-edtech-drive-school-improvement-sophie-bailey by @soph_bailey on @LinkedIn
",None
904608490471264256,2017-09-04,07:34:05,UTC,PodcastEdtech,"Want to listen to @PodcastEdtech ?   Subscribe for free on @iTunes https://buff.ly/2vXQZM3  #MondayMotivation #edchatie #edtechchat #21cpic.twitter.com/aosEyj7Qzr
","['MondayMotivation', 'edchatie', 'edtechchat', '21c']"
904607163716390912,2017-09-04,07:28:49,UTC,PodcastEdtech,"Quote from @emranmian from the Department for #Education, UK via @besatweet rec. @edtechweekldn   Listen: https://buff.ly/2gwbf1s #edtechpic.twitter.com/7qGotfVCL3
","['Education', 'edtech']"
904304492979642368,2017-09-03,11:26:06,UTC,PodcastEdtech,"#81 - How can Edtech Drive School Improvement? http://theedtechpodcast.libsyn.com/81-how-can-edtech-drive-school-improvement?tdest_id=396774
",
904300947962294272,2017-09-03,11:12:01,UTC,PodcastEdtech,"#81 is out! How can #edtech drive #school improvement? With  @emranmian @CJPWright @andreacarr1 @Team_Satchel @worktuapp @MarkDorlingpic.twitter.com/L8tJd78AZ5
","['', 'edtech', 'school']"
903646366508994560,2017-09-01,15:50:57,UTC,PodcastEdtech,"Help! #onlinetutoring #edtech @besatweet @emergelab @EdTechExchange @innovatemyschool #edtechchathttps://twitter.com/soph_bailey/status/903645677099638790
","['onlinetutoring', 'edtech', 'edtechchat']"
903591776082120705,2017-09-01,12:14:01,UTC,PodcastEdtech,"#FF for ep81 guests @emranmian @CJPWright @andreacarr1 @Team_Satchel @worktuapp @MarkDorling  - out Sunday!   https://buff.ly/2gmcTq4pic.twitter.com/lVH5Pkk2bv
",FF
903576175712374784,2017-09-01,11:12:02,UTC,PodcastEdtech,"An investor's philosophy on education via @ullmo   Listen: https://buff.ly/2wKe5uo #FollowFriday #FF #investor #edtech #edtechafterdarkpic.twitter.com/DFdCtWNDb3
","['FollowFriday', 'FF', 'investor', 'edtech', 'edtechafterdark']"
903276658362388480,2017-08-31,15:21:52,UTC,PodcastEdtech,"@dawnhallybone @campbellhowes @dick_taylor This would be your favourite at the moment:https://thegdprguy.com/do-i-need-a-data-protection-officer/
",None
903272422178217986,2017-08-31,15:05:02,UTC,PodcastEdtech,"@UnioByHarness Thank you to this week's sponsor @uniobyharness   Ts! Get involved in their edtech design. Join here  https://buff.ly/2vFl2Ia #21c #edchatpic.twitter.com/fQgIfhqwfw
","['21c', 'edchat']"
903236443354562561,2017-08-31,12:42:04,UTC,PodcastEdtech,"We like @tes podcast @RSAEvents @EdSurge podcast @AdamBuxton pod at moment https://twitter.com/dawnhallybone/status/903233244283498496
",None
903229389462228992,2017-08-31,12:14:02,UTC,PodcastEdtech,"@PodcastEdtech @UnioByHarness Teacher-centred #UX in the @uniobyharness takeover w @podcastedtech   Listen: https://buff.ly/2wT4tN6 #UX #UKedchat #UKfechat #BackToSchoolpic.twitter.com/zjUJxcjp17
","['UX', 'UX', 'UKedchat', 'UKfechat', 'BackToSchool']"
903213836345516032,2017-08-31,11:12:14,UTC,PodcastEdtech,"#Goodreads recommendation in ep80  https://buff.ly/2gfWmUE #edtech #design #entrepreneurship #investment #UXpic.twitter.com/yoYnOOr2tQ
","['Goodreads', 'edtech', 'design', 'entrepreneurship', 'investment', 'UX']"
903154654825119745,2017-08-31,07:17:04,UTC,PodcastEdtech,"@ICTEvangelist Always learning! Thank you :) 
",None
902927911669379072,2017-08-30,16:16:04,UTC,PodcastEdtech,"@ICTEvangelist The Qs teachers will always ask of edtech via @ictevangelist   Listen: https://buff.ly/2vtFeNG #wednesdaywisdom #BackToSchool #LTHEchatpic.twitter.com/zKkBN5KjMO
","['wednesdaywisdom', 'BackToSchool', 'LTHEchat']"
902866997704359936,2017-08-30,12:14:01,UTC,PodcastEdtech,"#goodreads recommendations in #80 via @rondelle10_b  'How Teachers Can Change the Future of Edtech'  https://buff.ly/2vASKi5 #edtechpic.twitter.com/Y5y5JhiqST
","['goodreads', '', 'edtech']"
902851395254181888,2017-08-30,11:12:01,UTC,PodcastEdtech,"#goodreads recommendations in episode 80 on user-centred design for #edtech https://buff.ly/2xEy6Pm #wednesdaywisdom #greatreadspic.twitter.com/guQlMEoM4S
","['goodreads', 'edtech', 'wednesdaywisdom', 'greatreads']"
902565511862468608,2017-08-29,16:16:01,UTC,PodcastEdtech,"Shout-outs in #80! @InnovateMySchl @Bett_show @besatweet @EducationFest @john_hattie @dylanwiliam @yishaym  Listen: https://buff.ly/2xE7CxBpic.twitter.com/H6ykahuB0V
",
902535867457294336,2017-08-29,14:18:13,UTC,PodcastEdtech,"Very useful! Check it out...https://twitter.com/ictevangelist/status/902502097417064448
",None
902523437129846787,2017-08-29,13:28:50,UTC,PodcastEdtech,"Episode 80 book club is up! Check out the #goodreads recommendations in full via @ICTEvangelist and co.https://theedtechpodcast.com/resources/reading-club/
",goodreads
902512443729076224,2017-08-29,12:45:09,UTC,PodcastEdtech,"Enjoying the edit for this Sunday's pod with @emranmian @CJPWright @andreacarr1 @Team_Satchel @worktuapp @MarkDorling @EESforSchools pic.twitter.com/AFNlLWH00l
",None
902504615442345984,2017-08-29,12:14:02,UTC,PodcastEdtech,"@FastCompany #goodreads recommendations in #80 on user-centred design for #edtech via @rondelle10_b https://buff.ly/2wTsuDL #goodreads w @fastcompanypic.twitter.com/XfQLIzfUcD
","['goodreads', '', 'edtech', 'goodreads']"
902499591995654144,2017-08-29,11:54:05,UTC,PodcastEdtech,"@PodcastEdtech .@MarkDorling in the upcoming ep @podcastedtech is on trend for #80 on #UX 'We need to design Edtech products with teachers for teachers' 
","['', 'UX']"
902489014384676864,2017-08-29,11:12:03,UTC,PodcastEdtech,".@diljithardy on giving feedback & developing #edtech   Listen: https://buff.ly/2wTb7D0 #UX #TeacherTuesday #BackToSchool #edtechchatpic.twitter.com/qapFLDmDu0
","['edtech', 'UX', 'TeacherTuesday', 'BackToSchool', 'edtechchat']"
902446877869834242,2017-08-29,08:24:36,UTC,PodcastEdtech,"The Edtech Podcast #80 - on user-centred design for edte... -  http://mailchi.mp/86b7426b3f18/the-edtech-podcast-latest-episode-links-news-378121
",
902446296514134016,2017-08-29,08:22:18,UTC,PodcastEdtech,"Press release: JMDedu and The Edtech Podcast announce media partnershiphttps://theedtechpodcast.com/press-release-jmdedu-and-the-edtech-podcast-announce-media-partnership/
",None
902142228356849664,2017-08-28,12:14:02,UTC,PodcastEdtech,"@UnioByHarness Thank you to this week's sponsor @uniobyharness   Sign up for a free account on Unio by visiting   http://buff.ly/2xE7LRz #21c #edchatpic.twitter.com/3EsiKHSyxY
","['21c', 'edchat']"
902126626888089600,2017-08-28,11:12:03,UTC,PodcastEdtech,"@UnioByHarness Secondary School Teacher .@rondelle10_b talks about co-creating #edtech with @uniobyharness   Listen: https://buff.ly/2vB7yNk #UX #Mondaypic.twitter.com/vdQIUdRqZs
","['edtech', 'UX', 'Monday']"
902058222281994241,2017-08-27,06:40:14,UTC,PodcastEdtech,"""User-centred design: co-creating best of breed edtech with teachers for teachers"" https://www.linkedin.com/pulse/user-centred-design-co-creating-best-breed-edtech-teachers-bailey by @soph_bailey on @LinkedIn
",None
901747259834060800,2017-08-27,10:04:35,UTC,PodcastEdtech,"Everything's a FIVER! https://twitter.com/natalienezhati/status/901742634884050944
",None
901715490703384576,2017-08-27,07:58:20,UTC,PodcastEdtech,"#Sundaymorning treat! 80 is out! w @UnioByHarness @ullmo @Nihal_M_Salah @diljithardy @ICTEvangelist @rondelle10_bhttps://buff.ly/2wznLHt
",Sundaymorning
901707757249863680,2017-08-27,07:27:36,UTC,PodcastEdtech,"#80 is out!  User-centred design: co-creating best of breed edtech with teachers for teachers #UX #Sundaysocial http://theedtechpodcast.libsyn.com/80-user-centred-design-co-creating-best-of-breed-edtech-with-teachers-for-teachers?tdest_id=396774
","['', 'UX', 'Sundaysocial']"
901153417829253120,2017-08-25,18:44:52,UTC,PodcastEdtech,"Glad you enjoyed! https://twitter.com/ictevangelist/status/901134764287066113
",None
901039461345230848,2017-08-25,11:12:02,UTC,PodcastEdtech,".@Aimee_Bateman of @CareercakeTV   JUST START!   Listen: https://theedtechpodcast.com/79-on-hrtech/ #hustle #edchat #edtechchat #edutech #youtubers #HRtechpic.twitter.com/sK3MMjapY6
","['hustle', 'edchat', 'edtechchat', 'edutech', 'youtubers', 'HRtech']"
