ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951696896795406336,2018-01-11,06:06:36,UTC,sydneylkaster,"@ManMadeMoon You mean the shit that keeps on shitting?
",None
951693306689277952,2018-01-11,05:52:20,UTC,sydneylkaster,"@ManMadeMoon Love trumps hate. And quite literally.
",None
951691724480380931,2018-01-11,05:46:03,UTC,sydneylkaster,"@scottmale Ugh. Sorry Scott (and John). :/
",None
951689795855527936,2018-01-11,05:38:23,UTC,sydneylkaster,"@lprnyc @NYCWJF @DonnyMcCaslin @pwhite68
",None
951591558284853248,2018-01-11,23:08:01,UTC,sydneylkaster,"@StephenKing @ManMadeMoon And I know for a fact some of those are my relatives. 
",None
951515185499406336,2018-01-11,18:04:33,UTC,sydneylkaster,"@EricIdle @ManMadeMoon Thats rude.
",None
951514726688735233,2018-01-11,18:02:43,UTC,sydneylkaster,"@peterframpton @TheDenisORegan @be_fitbootcamp Mine too. I watched this and felt like I was there with them. I would love to find more videos of David and Peter together. It makes you feel like Davids still here.
",None
951378908594675712,2018-01-11,09:03:02,UTC,sydneylkaster,"@_studiohansa @DavidBowieReal @TheDenisORegan I definitely need to watch this. It looks amazing. Im planning to tour around Berlin this summer and cant wait to see Hansa and all the Bowie spots.
",None
951316696085626880,2018-01-10,04:55:49,UTC,sydneylkaster,"@ManMadeMoon Please stop with your playfully perplexing word problems.
",None
951256587238129664,2018-01-10,00:56:58,UTC,sydneylkaster,"@TeamEveMyles Pray do tell!!!! Also loving the blonde 
",None
951255453220007936,2018-01-10,00:52:28,UTC,sydneylkaster,"@TheDenisORegan It looks so natural. You rarely see people like him in their everyday life. So thank you for capturing that.
",None
951234777448792064,2018-01-10,23:30:18,UTC,sydneylkaster,"@StephenSmithBBC @TheDenisORegan @BBCNewsnight @pwhite68
",None
951220290159181824,2018-01-10,22:32:44,UTC,sydneylkaster,"@dark_shark thank you Brian! 
",None
951184619134578689,2018-01-10,20:11:00,UTC,sydneylkaster,"@brienobrienps @brienobrien @JohnBarrowman @pwhite68 hey I think he found the phone thingy :)
",None
951155820628094976,2018-01-10,18:16:33,UTC,sydneylkaster,"@JDAlbrecht1 @ManMadeMoon We have a rabbit whose alter ego is Mr Poopy Pants.
",None
951149571874332672,2018-01-10,17:51:44,UTC,sydneylkaster,"@ManMadeMoon Trump is a good enough name.
",None
951135746034868224,2018-01-10,16:56:47,UTC,sydneylkaster,"https://twitter.com/davidbowiereal/status/951001553988653056
",None
950984757197774848,2018-01-09,06:56:49,UTC,sydneylkaster,"@caitylotz when youre a stranger
",None
950973571215454208,2018-01-09,06:12:22,UTC,sydneylkaster,"@dark_shark BRILLIANT
",None
950924419366494210,2018-01-09,02:57:03,UTC,sydneylkaster,"@ManMadeMoon A sad possible reality. Well said, Duncan.
",None
950892817831751682,2018-01-09,00:51:29,UTC,sydneylkaster,"@ManMadeMoon @Massawyrm I needed this today after a huge writers block in my script. Thank you, Will, for giving us writers some reassurance.
",None
950885115592232961,2018-01-09,00:20:52,UTC,sydneylkaster,"@ErikaElyLewis Beautiful!!!!!!
",None
950569344009879552,2018-01-08,03:26:06,UTC,sydneylkaster,"@DurbinRock YES! And The Duke! Youre lucky to almost share your birthday with the both of them!
",None
950564642920607745,2018-01-08,03:07:26,UTC,sydneylkaster,"@SHO_TwinPeaks @BookhouseBabes @pwhite68 there's Kale on stage right (our left I believe)
",None
950564295833681920,2018-01-08,03:06:03,UTC,sydneylkaster,"@RuPaul @pwhite68 your dream is a sandwich (somehow) between these four
",None
950563060279787520,2018-01-08,03:01:08,UTC,sydneylkaster,"Aren't we going to talk about Judy?https://twitter.com/tommyleeedwards/status/950479779538587648
",None
950563021197230081,2018-01-08,03:00:59,UTC,sydneylkaster,"@tommyleeedwards Where's Judy?
",None
950562308425527299,2018-01-08,02:58:09,UTC,sydneylkaster,"@The_Real_IMAN @Zen_of_Life Beautiful.
",None
950561312999796737,2018-01-08,02:54:12,UTC,sydneylkaster,"@scottEweinberg yes.
",None
950512120818380800,2018-01-08,23:38:43,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
950505272983699457,2018-01-08,23:11:31,UTC,sydneylkaster,"I just signed this petition on OrganizeFor with @ColorOfChange. Will you join me? #O4 https://campaigns.organizefor.org/petitions/boycott-h-m?bucket=COC&source=twitter-share-button via @ColorOfChange
",O4
950465473254014976,2018-01-08,20:33:22,UTC,sydneylkaster,"@ManMadeMoon @juliakszry That is excellent. I always thought that was where it came from.
",None
950456864541560834,2018-01-08,19:59:09,UTC,sydneylkaster,"this is perfectly chronologicalhttps://twitter.com/altclassic/status/950372259671236609
",None
950414875120959488,2018-01-08,17:12:18,UTC,sydneylkaster,"@BottleRockNapa @muse @pwhite68
",None
950414823459774464,2018-01-08,17:12:06,UTC,sydneylkaster,"@thekillers @BrunoMars @muse @BottleRockNapa @pwhite68
",None
950395901125607424,2018-01-08,15:56:54,UTC,sydneylkaster,"@ManMadeMoon Aww. I love this card. And your adorable little family. Hes still here with us, spiritually. Im sending much love to youguys  gone but not forgotten!
",None
950389441020944384,2018-01-08,15:31:14,UTC,sydneylkaster,"@The_Real_IMAN much love to you and Lexi and Duncan 
",None
950260699044835328,2018-01-07,06:59:40,UTC,sydneylkaster,"THIS IS SO EXCITINGhttps://twitter.com/nytimes/status/950243351848214530
",None
950248205731749889,2018-01-07,06:10:01,UTC,sydneylkaster,"@dark_shark Interesting birthday (suit) post.
",None
950220024379158529,2018-01-07,04:18:02,UTC,sydneylkaster,"@mute @NoItsRoman @ManMadeMoon Christmas came early for you with the awards and for me with the movie!!!! Yippee!!!
",None
950207787258200064,2018-01-07,03:29:25,UTC,sydneylkaster,"@JohnBarrowman @BarrowmanCrime @pwhite68
",None
950198036054945792,2018-01-07,02:50:40,UTC,sydneylkaster,"@Zen_of_Life @The_Real_IMAN I agree. Sometimes one quote can completely change your day and even your week.
",None
950177644678541312,2018-01-07,01:29:38,UTC,sydneylkaster,"@ManMadeMoon YESSSS!!!!!
",None
950164186947964928,2018-01-07,00:36:10,UTC,sydneylkaster,"@turnerbarrowman No they arent. (The person whos lived in California their entire life says.)
",None
950163407927324673,2018-01-07,00:33:04,UTC,sydneylkaster,"@nilerodgers @DavidBowieReal @pwhite68
",None
950155832716488704,2018-01-07,00:02:58,UTC,sydneylkaster,"@nilerodgers @DavidBowieReal @pwhite68
",None
950155816354553856,2018-01-07,00:02:54,UTC,sydneylkaster,"@nilerodgers @DavidBowieReal This is lovely. Thank you. 
",None
950145933706080256,2018-01-07,23:23:38,UTC,sydneylkaster,"@ManMadeMoon Oh dear...pic.twitter.com/aRQPjNEbmM
",None
950087278294003714,2018-01-07,19:30:33,UTC,sydneylkaster,"@UKFilmTVCritic @ManMadeMoon @Juliestwtverse pic.twitter.com/XeMcR4nLN5
",None
950079445951438848,2018-01-07,18:59:26,UTC,sydneylkaster,"@ManMadeMoon @BellToBellPod Gary Oldman is playing all of us.
",None
950079197103382528,2018-01-07,18:58:26,UTC,sydneylkaster,"@ManMadeMoon Its scary I would actually believe this.
",None
950079070724792321,2018-01-07,18:57:56,UTC,sydneylkaster,"@The_Real_IMAN 
",None
950078437179273216,2018-01-07,18:55:25,UTC,sydneylkaster,"@ManMadeMoon Sometimes getting used to something isnt necessarily a good thing...
",None
949907852218396674,2018-01-06,07:37:35,UTC,sydneylkaster,"@dark_shark Amazing!!!
",None
949870631952162816,2018-01-06,05:09:41,UTC,sydneylkaster,"@ManMadeMoon @grayareauk I think Netflix isnt.
",None
949832639518683139,2018-01-06,02:38:42,UTC,sydneylkaster,"@ManMadeMoon THAT is awesome!!!!!! Now I need to drive to LA some weekend and try that out (when its built and open)!
",None
949733224586002434,2018-01-06,20:03:40,UTC,sydneylkaster,"@FamousBirthdays Happy birthday @DurbinRock!!! To many more years of rockin music and happiness!
",None
949732912206761984,2018-01-06,20:02:26,UTC,sydneylkaster,"@ManMadeMoon @sarahchurchwell @pwhite68
",None
949732738055073792,2018-01-06,20:01:44,UTC,sydneylkaster,"@bruiseybailey @BarrowmanCrime Its an amazing book club! Hopefully you can find a copy of Hawksmoor unless you already have it. You can find it online on Audible too.
",None
949732291663679488,2018-01-06,19:59:58,UTC,sydneylkaster,"@TheDenisORegan Im trying hard not to vomit in my mouth.
",None
949565580046028800,2018-01-06,08:57:31,UTC,sydneylkaster,"@ManMadeMoon @dark_shark Thank you for tweeting about this Brian! Hopefully youll join the club too!
",None
949546125157003264,2018-01-05,07:40:12,UTC,sydneylkaster,"@TheViewFromLL2 @ManMadeMoon @timdragga I live by this quote.
",None
949545785439301632,2018-01-05,07:38:51,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
949453928793489408,2018-01-05,01:33:51,UTC,sydneylkaster,"@ManMadeMoon Playing piano for 10+ years does that to you.
",None
949453362931486720,2018-01-05,01:31:36,UTC,sydneylkaster,"@ManMadeMoon He thought 2017 was bad. He doesnt know the crazy power of 2018.
",None
948991524473155584,2018-01-04,18:56:25,UTC,sydneylkaster,"@ManMadeMoon You are very welcome. I will take part in whatever we can do to preserve and expand your dads legacy (and yours). We thank you for starting this book club. 
",None
948821109633302528,2018-01-03,07:39:15,UTC,sydneylkaster,"@Rufus_Mallard_ @scottEweinberg @ManMadeMoon Aahhhh that sweet smell of creative freedom...I need some of that for the current script Im writing.
",None
948817897610141696,2018-01-03,07:26:29,UTC,sydneylkaster,"@ManMadeMoon I know! Its the not knowing thats got me up!
",None
948817183605342208,2018-01-03,07:23:39,UTC,sydneylkaster,"@ManMadeMoon YAY!!! This year hopefully!!!!! This made my night and now I cant sleep! Thank you!
",None
948806283766857728,2018-01-03,06:40:20,UTC,sydneylkaster,"@ManMadeMoon The two must useful things in life. And for me, math, the hardest, and google, the easiest.
",None
948800596307406848,2018-01-03,06:17:44,UTC,sydneylkaster,"@ManMadeMoon Source?
",None
948797053802442752,2018-01-03,06:03:40,UTC,sydneylkaster,"@ManMadeMoon Dont trip and dont make the floors creak (I somehow manage to).
",None
948793515235983360,2018-01-03,05:49:36,UTC,sydneylkaster,"@DurbinRock YAY!!!!!
",None
948693079996825601,2018-01-03,23:10:30,UTC,sydneylkaster,"@JohnBarrowman @DWPageOFFICIAL OH YES PLEASE
",None
948693047621042176,2018-01-03,23:10:23,UTC,sydneylkaster,"OH YES PLEASEhttps://twitter.com/dwpageofficial/status/948360788439429120
",None
948640624751788033,2018-01-03,19:42:04,UTC,sydneylkaster,"@Kyle_MacLachlan Fun.
",None
948639707008614401,2018-01-03,19:38:25,UTC,sydneylkaster,"@Kyle_MacLachlan my reaction to this endingpic.twitter.com/oe0ajgTHs3
",None
948472742059196416,2018-01-03,08:34:58,UTC,sydneylkaster,"@TheDenisORegan My reaction as an American. Shameful and embarrassing.pic.twitter.com/Kb0zor7HAF
",None
948448726493745156,2018-01-02,06:59:32,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
948418509393948672,2018-01-02,04:59:28,UTC,sydneylkaster,"@QuentinLintz @ManMadeMoon @GarrAarghHrumph I got a copy too! Thanks!
",None
948377097600360448,2018-01-02,02:14:54,UTC,sydneylkaster,"@StephenAmell Tweet it.
",None
948359748725891072,2018-01-02,01:05:58,UTC,sydneylkaster,"@ManMadeMoon @QuentinLintz @pwhite68
",None
948359597873545223,2018-01-02,01:05:22,UTC,sydneylkaster,"@ManMadeMoon @BeckyDudek Yes! That worked for me!
",None
948328040316125184,2018-01-02,22:59:58,UTC,sydneylkaster,"WANThttps://twitter.com/thislswow/status/948327669472493568
",None
948311595192532992,2018-01-02,21:54:37,UTC,sydneylkaster,"@ManMadeMoon It looks like youre enjoying it...? Maybe?
",None
948258732059664384,2018-01-02,18:24:34,UTC,sydneylkaster,"@ManMadeMoon You will not regret it.
",None
948257995464491008,2018-01-02,18:21:38,UTC,sydneylkaster,"@neilhimself @ManMadeMoon Hmm. I would guess that by crediting the author you could get away with it. Then again dont ask me - Im no professional.
",None
948248043052195840,2018-01-02,17:42:05,UTC,sydneylkaster,"@RealGilbert @hide2k10 @unklerupert @ManMadeMoon Do it.
",None
948082558683701248,2018-01-01,06:44:31,UTC,sydneylkaster,"@ManMadeMoon I guess I need to watch it now. It has your approval.
",None
948026161912627200,2018-01-01,03:00:25,UTC,sydneylkaster,"@dark_shark @pwhite68 !!!!!!!!!!!!!!!!!!
",None
947993602923171840,2018-01-01,00:51:02,UTC,sydneylkaster,"@LGBT_Activist This is the best New Years post Ive seen.
",None
947975812640210944,2018-01-01,23:40:20,UTC,sydneylkaster,"@ManMadeMoon @DavidBowieGlam @pwhite68
",None
947975695958814720,2018-01-01,23:39:53,UTC,sydneylkaster,"@DavidBowieGlam He is most definitely an elf.
",None
947974326883532800,2018-01-01,23:34:26,UTC,sydneylkaster,"@dark_shark @pwhite68 note the book
",None
947957516083773440,2018-01-01,22:27:38,UTC,sydneylkaster,"@ErikaElyLewis WHAT?!?!?!?! Not Jodie!!! This puts a damper on my day :(
",None
947937495987007488,2018-01-01,21:08:05,UTC,sydneylkaster,"@ManMadeMoon @dkushinski1 My exact thoughts.
",None
947917925448425472,2018-01-01,19:50:19,UTC,sydneylkaster,"@ManMadeMoon Riiiiiight...we all say that, Duncan.
",None
947916346737565696,2018-01-01,19:44:03,UTC,sydneylkaster,"@The_Real_IMAN @DavidBowieReal @pwhite68
",None
947913672508051456,2018-01-01,19:33:25,UTC,sydneylkaster,"@Stephanie_KJ @ManMadeMoon Brutal.
",None
947913398754217984,2018-01-01,19:32:20,UTC,sydneylkaster,"@TeamEveMyles GORGEOUS!!! Where is that?! Happy 2018 Eve!!! 
",None
947737940599246849,2017-12-31,07:55:07,UTC,sydneylkaster,"@ManMadeMoon pic.twitter.com/tYVL0SiXEl
",None
947735287278399489,2017-12-31,07:44:35,UTC,sydneylkaster,"@ManMadeMoon You might as well make 2017 as weird as possible with the 16 mins youve got.
",None
947734521478242305,2017-12-31,07:41:32,UTC,sydneylkaster,"@DurbinRock Happy anniversary to you and Heidi and have an awesome NYE!!!
",None
947734400694861824,2017-12-31,07:41:03,UTC,sydneylkaster,"@ManMadeMoon Is this really the most important thing on your mind right now?
",None
947729630164742146,2017-12-31,07:22:06,UTC,sydneylkaster,"@ManMadeMoon Does he truly know what a nuclear button is...??? I think its probably known as the big red button.pic.twitter.com/8LdOHp17CZ
",None
947722279907049472,2017-12-31,06:52:54,UTC,sydneylkaster,"@ManMadeMoon YES! 2018 means more of making America kind, smart, healthy, safe, and loving again!!!
",None
947648321627099136,2017-12-31,01:59:00,UTC,sydneylkaster,"@ManMadeMoon Like that would actually happen. Sigh...
",None
947647736924422144,2017-12-31,01:56:41,UTC,sydneylkaster,"@TweetMonCher @ManMadeMoon Lame.
",None
947647332304109568,2017-12-31,01:55:05,UTC,sydneylkaster,"@ManMadeMoon I like this. I think we need to use this more on Twitter to create a new Twitter language.
",None
947647087713198081,2017-12-31,01:54:06,UTC,sydneylkaster,"@TeamEveMyles Happy New Year Eve!!! I hope your 2018 is fantastic! 
",None
947646608555905024,2017-12-31,01:52:12,UTC,sydneylkaster,"@mute @ManMadeMovies Mute being on Netflix will definitely make my 2018 better - and my 2017 a bit sadder!
",None
947340098789564418,2017-12-30,05:34:14,UTC,sydneylkaster,"@dark_shark Hey Brian! I saw your #Soundtracks exhibit at the #SFMOMA yesterday. It was definitely me and @pwhite68s favorite. We couldve spent hours in it and fallen asleep. Thanks for sharing!
","['Soundtracks', 'SFMOMA']"
947339581040443392,2017-12-30,05:32:11,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
947298983935754242,2017-12-30,02:50:52,UTC,sydneylkaster,"@jonibetrue Thank you! 
",None
947270575570894850,2017-12-30,00:57:59,UTC,sydneylkaster,"@ManMadeMoon I just bought Hawksmoor on Amazon!!! Yippee! Now the waiting for it to arrive begins...
",None
947264775318392832,2017-12-30,00:34:56,UTC,sydneylkaster,"@aPersonaii @ManMadeMoon I honestly would love that more than reading silently.
",None
947208338680381440,2017-12-30,20:50:40,UTC,sydneylkaster,"@ManMadeMoon Thats an excellent comparison!  your family & its talent
",None
947011071654498304,2017-12-29,07:46:48,UTC,sydneylkaster,"@ManMadeMoon I think ya need to get to bed. I do too. Also you should probably see a doctor when it gets too painful.
",None
946970499476684800,2017-12-29,05:05:35,UTC,sydneylkaster,"@dark_shark @pwhite68 tuna
",None
946819916480503808,2017-12-29,19:07:13,UTC,sydneylkaster,"@garywhitta @ManMadeMoon I dont understand either of you sometimes.
",None
946599005571637250,2017-12-28,04:29:24,UTC,sydneylkaster,"@dark_shark @davidbowie_news @pwhite68
",None
946514341938860032,2017-12-28,22:52:59,UTC,sydneylkaster,"@ManMadeMoon @DavidBowieReal and I am a proud member of this club!
",None
946514133863710720,2017-12-28,22:52:09,UTC,sydneylkaster,"and I am a proud member of this club!https://twitter.com/davidbowiereal/status/946512640171544576
",None
946442933133180928,2017-12-28,18:09:13,UTC,sydneylkaster,"@yo_damo @empiremagazine @mute @ManMadeMovies @pwhite68
",None
946429175304396800,2017-12-28,17:14:33,UTC,sydneylkaster,"@JohnBarrowman HAPPY ANNIVERSARY TO THE BEST COUPLE EVER!!!!!!!! 
",None
946302851424202753,2017-12-28,08:52:35,UTC,sydneylkaster,"@mute @ManMadeMoon @mpgentles It sounds too ominous. Theres more we need to know. What could Duncan ever do to betray them?!
",None
946302049028685824,2017-12-28,08:49:24,UTC,sydneylkaster,"@ManMadeMoon Tesla is definitely better than Dyson. Theyre probably making some type of uber sleek and noiseless vacuum already.
",None
946301486748745728,2017-12-28,08:47:10,UTC,sydneylkaster,"YESYESYESYESYESYESYESYEShttps://twitter.com/thehill/status/946050582502166528
",None
946252312527323138,2017-12-27,05:31:46,UTC,sydneylkaster,"@dark_shark @pwhite68 we were talking about this movie earlier today.....
",None
946150708327333888,2017-12-27,22:48:02,UTC,sydneylkaster,"@mute @ManMadeMoon I can somehow feel the cold.
",None
946148243888472064,2017-12-27,22:38:14,UTC,sydneylkaster,"@rodeneronquillo @ManMadeMoon I know what you mean. Tell her youre the present.
",None
946141113387065344,2017-12-27,22:09:54,UTC,sydneylkaster,"@ManMadeMoon *clapping intensifies*
",None
946135776479158277,2017-12-27,21:48:42,UTC,sydneylkaster,"@ManMadeMoon Escaping into a fantasy world is a good way to trip over your feet and fall down or up the stairs...and it easily passes time.
",None
946095565451902977,2017-12-27,19:08:55,UTC,sydneylkaster,"@HSN @The_Real_IMAN @JoyMangano @hsn my mom and I got #joyandiman bags for Christmas (featuring Jasper photobombing)!!! We LOVE them! We hope youguys both have an awesome holiday season! pic.twitter.com/n5QShi3sXp
",joyandiman
946068578943385600,2017-12-27,17:21:40,UTC,sydneylkaster,"@ManMadeMoon hopefully no Trump! (and the fact I have to pick a college/university TOO SOON)
",None
946063751698006016,2017-12-27,17:02:30,UTC,sydneylkaster,"@JohnBarrowman Im waiting for HVFF SJ year 3 for me!!!!!
",None
946063567068962816,2017-12-27,17:01:46,UTC,sydneylkaster,"@ManMadeMoon The real question is: where? I was thinking someplace in Manhattan or Brixton or maybe a special place he liked to read.
",None
945924629750628352,2017-12-26,07:49:40,UTC,sydneylkaster,"@dark_shark Brilliant!
",None
945866325452251136,2017-12-26,03:57:59,UTC,sydneylkaster,"@dark_shark @pwhite68 its not what (who) you think it is
",None
945824829327810560,2017-12-26,01:13:06,UTC,sydneylkaster,"@ManMadeMoon I like this online book club idea! Ill join :)
",None
945821196376883201,2017-12-26,00:58:40,UTC,sydneylkaster,"@ManMadeMoon @Nik_Farr I might have to read one of his before my trip to London next year. Ive most definitely seen his books somewhere before.
",None
945814739384274944,2017-12-26,00:33:00,UTC,sydneylkaster,"@ManMadeMoon The book bug has been biting me too. Its time I read half of the books sitting, begging for me to read them, in my bookshelf.
",None
945807016752070656,2017-12-26,00:02:19,UTC,sydneylkaster,"@ErikaElyLewis All of them.
",None
945792104650780672,2017-12-26,23:03:04,UTC,sydneylkaster,"@leah @shwood @garywhitta @PaulRMQ @rodeneronquillo @ManMadeMoon Has this actually happened...?
",None
945778088801026048,2017-12-26,22:07:22,UTC,sydneylkaster,"@ManMadeMoon Oh god no. Hes got enough imaginary medals with an imaginary uniform.
",None
945771370847203328,2017-12-26,21:40:41,UTC,sydneylkaster,"@Kyle_MacLachlan This is beautiful! Where at?
",None
945765989127356416,2017-12-26,21:19:17,UTC,sydneylkaster,"@garywhitta @ManMadeMoon Like ? Then again is he actually white?
",None
945560132024332288,2017-12-25,07:41:17,UTC,sydneylkaster,"@dark_shark WOW
",None
945528111055044608,2017-12-25,05:34:03,UTC,sydneylkaster,"@dark_shark @pwhite68 interlochen!!!!!
",None
945445676787175424,2017-12-25,00:06:29,UTC,sydneylkaster,"@JohnBarrowman Happy holidays John!!! 
",None
945411617801494528,2017-12-25,21:51:09,UTC,sydneylkaster,"@rodeneronquillo @ManMadeMoon @MIKELLYNO YES! We could make something for Source Code too. We could have specials of the day too like Warcraft Wednesday and Moon Monday hmm...
",None
945409976066904064,2017-12-25,21:44:37,UTC,sydneylkaster,"@rodeneronquillo @MIKELLYNO @ManMadeMoon Open a Warcraft-themed bakery. I would love to see that happen.
",None
945405041833164800,2017-12-25,21:25:01,UTC,sydneylkaster,"@ManMadeMoon I think the gingerbread(wo)man is too creatively designed to eat. Did you make it a layer bread?
",None
945389192686612480,2017-12-25,20:22:02,UTC,sydneylkaster,"@ManMadeMoon @rob__mccallum Is it weebly-wobbly timey-wimey?pic.twitter.com/rDVxpTVH67
",None
945377145185910784,2017-12-25,19:34:10,UTC,sydneylkaster,"@DurbinRock Thank you James! And to youguys too!  I scored getting a used (like new) electric  with a super nice amp from my dad and Dale Ockerman at The Starving Musician. I dont think Ive been as excited about a present as I am now! I cant wait to start playing!
",None
945369591944945664,2017-12-25,19:04:09,UTC,sydneylkaster,"@ErikaElyLewis Thanks!
",None
945355313846161408,2017-12-25,18:07:25,UTC,sydneylkaster,"@ErikaElyLewis Merry Christmas Erika!!! 
",None
945355029694709760,2017-12-25,18:06:17,UTC,sydneylkaster,"@kiofficial @ManMadeMoon I cant wait to se more movies like those. Its the beginning of a giant revolution especially for Hollywood.
",None
945210359786258432,2017-12-25,08:31:25,UTC,sydneylkaster,"@ManMadeMoon The real question is: which of us are you talking about? ;)
",None
945197545432551424,2017-12-24,07:40:30,UTC,sydneylkaster,"@ManMadeMoon Amazing! Those look scrumptious. Can you virtually send them to me?
",None
945195884911792128,2017-12-24,07:33:54,UTC,sydneylkaster,"@ManMadeMoon Its not Monday yet...at least where I am...or maybe you really want Christmas Day to happen.
",None
945188537338490880,2017-12-24,07:04:42,UTC,sydneylkaster,"@rodeneronquillo Back atcha!  I saw this earlier and nearly pissed myself (and later my mom) laughing. Have a happy & healthy 2018!
",None
945185109803638784,2017-12-24,06:51:05,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
945181875902885890,2017-12-24,06:38:14,UTC,sydneylkaster,"@dark_shark this is brilliant!
",None
945104529372078080,2017-12-24,01:30:53,UTC,sydneylkaster,"@dark_shark You too Brian! Enjoy this holiday season! 
",None
945082696010629121,2017-12-24,00:04:08,UTC,sydneylkaster,"@GavRov @ManMadeMoon And now youguys are gonna have another...yay.....?
",None
945080396244385793,2017-12-24,23:54:59,UTC,sydneylkaster,"@TeamEveMyles And to you too Eve! 
",None
945078742631587840,2017-12-24,23:48:25,UTC,sydneylkaster,"@ManMadeMoon pic.twitter.com/6kUF8daTd9
",None
945072138922311680,2017-12-24,23:22:11,UTC,sydneylkaster,"@ManMadeMoon This made my day and made my Christmas Eve a bit brighter. We need something like this here. I think it would make everyone a bit more cheery and could lower depression & suicide rates for seniors. It probably wont happen with this administration though so citizen work is needed
",None
945071025846239232,2017-12-24,23:17:45,UTC,sydneylkaster,"@iamclintmansell @HamlinCraig @ManMadeMoon @ManMadeMovies @BeckyDudek YAY! Excellent idea Becky!
",None
945069259209588737,2017-12-24,23:10:44,UTC,sydneylkaster,"@iamclintmansell @HamlinCraig @ManMadeMoon @ManMadeMovies Duncan, I think you wouldve been immediately disqualified, I mean...it is YOUR movie. (It wouldve been really funny if ya had won!)
",None
945068650234445824,2017-12-24,23:08:19,UTC,sydneylkaster,"@ManMadeMoon @iamclintmansell @HamlinCraig @ManMadeMovies Congrats Craig! Thats an awesome Christmas!
",None
945063822926127104,2017-12-24,22:49:08,UTC,sydneylkaster,"@ManMadeMoon Also have a fun & happy & healthy Christmas and New Years (and whatever else youguys celebrate) with the family! 
",None
945063423963906048,2017-12-24,22:47:33,UTC,sydneylkaster,"@ManMadeMoon I think its been going off every day starting on Election Day.
",None
945052515384438784,2017-12-24,22:04:12,UTC,sydneylkaster,"THIShttps://twitter.com/dark_shark/status/945052123900796928
",None
944797041078575104,2017-12-23,05:09:02,UTC,sydneylkaster,"@ManMadeMoon That name sounds very familiar but I dont remember it. It sounds like a Victorian era novel (I know its not).
",None
944791350850961408,2017-12-23,04:46:26,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
944779807769763840,2017-12-23,04:00:33,UTC,sydneylkaster,"@JessCluess @ErikaElyLewis Theyre too darn cute. They look like my Scottish Fold mix cat.
",None
944732787881283584,2017-12-23,00:53:43,UTC,sydneylkaster,"@ErikaElyLewis When were in LA next we can give you a test drive ;)
",None
944724415509544960,2017-12-23,00:20:27,UTC,sydneylkaster,"@dark_shark @DangerMindsBlog @pwhite68
",None
944634849259700224,2017-12-23,18:24:33,UTC,sydneylkaster,"@ManMadeMoon I am concerned.
",None
944416356664930304,2017-12-22,03:56:20,UTC,sydneylkaster,"@ManMadeMoon Oops. Arent they all about making the world (including outer space) cleaner and more efficient???
",None
944413993006809089,2017-12-22,03:46:56,UTC,sydneylkaster,"@ManMadeMoon How do you NOT do this? Asking for a friend.
",None
944298420411367424,2017-12-22,20:07:42,UTC,sydneylkaster,"@DurbinRock a new album or EP?!?!?!?!?!?!?!?!
",None
944297218567127040,2017-12-22,20:02:55,UTC,sydneylkaster,"@ManMadeMoon Do you want a new bike? Does Stenton want a new tricycle? 
",None
944073197414096896,2017-12-21,05:12:44,UTC,sydneylkaster,"@rodeneronquillo @goodhousemag @pwhite68 your dream
",None
943948820152385537,2017-12-21,20:58:31,UTC,sydneylkaster,"@timbolton1 @ManMadeMoon Its the little things that count ;)
",None
943948097939324928,2017-12-21,20:55:38,UTC,sydneylkaster,"@ManMadeMoon @timbolton1 Duncan why do you share this stuff with us?
",None
943936444569083904,2017-12-21,20:09:20,UTC,sydneylkaster,"I nearly spit out my tea!https://twitter.com/kiphakes/status/943517986593411072
",None
943888135066238976,2017-12-21,16:57:22,UTC,sydneylkaster,"@hide2k10 @ManMadeMoon @unklerupert Oh this is brilliant.
",None
943887844870778881,2017-12-21,16:56:13,UTC,sydneylkaster,"@McaffeeTV @ManMadeMoon Going there during Presidents Day weekend. I still havent been there and am bursting at the seams. 
",None
943625330228543489,2017-12-20,23:33:05,UTC,sydneylkaster,"@ManMadeMoon The Onion, I swear.....
",None
943623631145283584,2017-12-20,23:26:20,UTC,sydneylkaster,"@ManMadeMoon This. Is. So. Good.
",None
943620256399892485,2017-12-20,23:12:55,UTC,sydneylkaster,"@StephenAmell shes growin up
",None
943401942348267520,2017-12-20,08:45:25,UTC,sydneylkaster,"@EricIdle Me too! Howd you know?
",None
943322444412026881,2017-12-19,03:29:31,UTC,sydneylkaster,"@kobebryant @kelsey_work THANK YOU FOR THIS
",None
943268535798820864,2017-12-19,23:55:18,UTC,sydneylkaster,"@Bazzybazbazbaz *youre
",None
943212540355493888,2017-12-19,20:12:48,UTC,sydneylkaster,"@ErikaElyLewis Oh my god this is brilliant.
",None
943007906928115712,2017-12-18,06:39:39,UTC,sydneylkaster,"@ManMadeMoon Im gonna sleep well tonight!
",None
942983826732494848,2017-12-18,05:03:58,UTC,sydneylkaster,"@dark_shark @pwhite68
",None
