ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
932622673670176768,2017-11-20,14:52:27,UTC,mayintheforest,"This is at school, but it does not end there. LGBT hate crime has risen 82% in Wales  41% of trans people have experienced hate crime in the last year Around 80% of incidents are unreported 26% of trans people had transphobic abuse directed at them online within a month  (5/?)
",None
932619428960841728,2017-11-20,14:39:33,UTC,mayintheforest,"45% said they had attempted to take their own life 84% said they had self-harmed 9% had received DEATH THREATS at school  Though it has decreased since 2012, 45% of LGBT pupils said they have been bullied for being LGBT  97% have seen anti-LGBT content online  (4/?)
",None
932618069981257729,2017-11-20,14:34:09,UTC,mayintheforest,"If you're reading this you've likely heard the ""41% of trans people attempt suicide"" figure before - but a report released this year based on a survey of transgender pupils in the UK is perhaps even more worrying  (3/?)
",None
932617569478967302,2017-11-20,14:32:10,UTC,mayintheforest,"Sadly, these figures don't even tell half the story - these are the extreme cases, when the fears of trans people are repeatedly proven right. But do not write them off as the 'unlucky ones'.  (2/?)
",None
932613487163035648,2017-11-20,14:15:57,UTC,mayintheforest,"Today is #TDOR (Transgender Day of Remembrance) So I'm gonna get serious for a bit here.  This year, there have been 325 RECORDED murders/killings of transgender people, the highest ever recorded. The likely figure is much higher.  25 of those murders were in the US  (1/?)
",TDOR
932600224392122368,2017-11-20,13:23:15,UTC,mayintheforest,"@Conservatives The EU is investing in research and development...
",None
931953161685880838,2017-11-18,18:32:03,UTC,mayintheforest,"@CharlotteRossNM Woop woop
",None
931588595919540225,2017-11-17,18:23:24,UTC,mayintheforest,"""It doesn't matter how rich your parents are, anyone can be rich if they work hard enough""pic.twitter.com/6yHkkAP4Yn
",None
931503030033403904,2017-11-17,12:43:23,UTC,mayintheforest,"@realDonaldTrump It sure would be a shame if someone had recorded you suggesting sexually harassing women...that would make this seem almost hypocritical...
",None
930891351507587073,2017-11-15,20:12:47,UTC,mayintheforest,"Me vs. Alonso for P5 at Hungary - wheel to wheel for the entire first sector! #F12017 #Alwaysleaveaspace  (I won)pic.twitter.com/R4U5TT3D82
","['F12017', 'Alwaysleaveaspace']"
930637971530964998,2017-11-14,03:25:57,UTC,mayintheforest,"Some nights the dark screams Gets inside my head and twists Some nights the dark sings Like an angel sent to watch me sleep Some nights the dark stares Just watches Just waits As I stare back Hollow And waiting  For some dream In the dry air
",None
930140226806263809,2017-11-13,18:28:05,UTC,mayintheforest,"@SkyNote_505 pic.twitter.com/iJabdJz9b2
",None
930140084778733568,2017-11-13,18:27:32,UTC,mayintheforest,"@SkyNote_505 pic.twitter.com/Fo1gAKYd5T
",None
930139979845722113,2017-11-13,18:27:07,UTC,mayintheforest,"@SkyNote_505 pic.twitter.com/QaQmbHPQRD
",None
930139935239278592,2017-11-13,18:26:56,UTC,mayintheforest,"@SkyNote_505 pic.twitter.com/lPTzwjVDxb
",None
930139860622602241,2017-11-13,18:26:38,UTC,mayintheforest,"@SkyNote_505 pic.twitter.com/ORqrtsrkXJ
",None
930116135525277696,2017-11-13,16:52:22,UTC,mayintheforest,"It is not always enough, but it is always better than isolation.  Dealing with deep and dark emotions is virtually impossible alone but love is powerful. Do not underestimate the difference you can make and don't be afraid to ask for help either.  #WorldKindnessDay (2/2)
",WorldKindnessDay
930115019081179137,2017-11-13,16:47:55,UTC,mayintheforest,"A single conversation can be enough to brighten a life, it sounds clich and overused and unoriginal BUT it is important and I have experienced it first hand.  One friend saved my life without even realising and all it took was a few texts. #WorldKindnessDay (1/2)
",WorldKindnessDay
929788541802045441,2017-11-12,19:10:37,UTC,mayintheforest,"@tororossospy @MercedesAMGF1 @WilliamsRacing @SauberF1Team @RenaultSportF1 @HaasF1Team @ForceIndiaF1 @ScuderiaFerrari @McLarenF1 @redbullracing @pirellisport C
",None
929327286419185664,2017-11-11,12:37:45,UTC,mayintheforest,"@josievs @LewisHamilton So impressed that they're carrying on today - not easy to put that kind of thing out of your mind
",None
929045739724005378,2017-11-10,17:58:59,UTC,mayintheforest,"@CharlotteRossNM Maybe he'll suddenly be coherent
",None
929027487111184384,2017-11-10,16:46:28,UTC,mayintheforest,"#Support #Loveyourself #Loveeachotherpic.twitter.com/nvQ58WoEhH
","['Support', 'Loveyourself', 'Loveeachother']"
929021375402127360,2017-11-10,16:22:10,UTC,mayintheforest,"You know, the ""cliff-edge"" strategy for Brexit really makes a lot of sense when you realise the government are lemmings
",None
928977697023365120,2017-11-10,13:28:37,UTC,mayintheforest,"Some days you're just a wreck...
",None
928816796651741184,2017-11-09,02:49:15,UTC,mayintheforest,"@KatyBentz You were/are awesome in BtS! Thanks so much for the like, made my day :)
",None
928723011699650562,2017-11-09,20:36:35,UTC,mayintheforest,"@InterlagosTrack @RenaultSportF1 ""Fly you fools!""
",None
928715023089795073,2017-11-09,20:04:50,UTC,mayintheforest,"@LifeIsStrange Just checking my objective... #BeforetheStormpic.twitter.com/cWU3mucS9z
",BeforetheStorm
928267985512361984,2017-11-08,14:28:28,UTC,mayintheforest,"@_aarava This poll is so conclusive 
",None
928255530661044224,2017-11-08,13:38:59,UTC,mayintheforest,"For the first time in a while, good job Americahttps://twitter.com/SarahEMcBride/status/928065587766530048
",None
927486085172690944,2017-11-06,10:41:29,UTC,mayintheforest,"Trump in Japan: ""This is not a guns issue"" Japan: some of the strictest gun laws and exceptionally low gun crime #Justsaying #GunControlNow
","['Justsaying', 'GunControlNow']"
926577995640459265,2017-11-03,22:33:03,UTC,mayintheforest,"@SkyNote_505 So many haikus Haiku-senpai writes them all But when will he stop?
",None
925662971778478080,2017-11-01,09:57:05,UTC,mayintheforest,"Good luck everyone doing #NaNoWriMo #KeepWriting
","['NaNoWriMo', 'KeepWriting']"
925497262834356224,2017-10-31,22:58:37,UTC,mayintheforest,"I'll seek to make thy happiness so great that e'en the name of liberty's forgot What sayest thou, to my most hopeful wish?  Yes.  <3
",None
923681210672517121,2017-10-26,22:42:16,UTC,mayintheforest,"@LifeIsStrange (Shout out to qtori on redbubble for the 2nd design)
",None
923677339413876737,2017-10-26,22:26:53,UTC,mayintheforest,"@LifeIsStrange I love my #LIS wallpic.twitter.com/2VII7V7YKD
",LIS
923141947283341313,2017-10-25,10:59:26,UTC,mayintheforest,"@MaddyLeeReads @CharlotteRossNM @fangirlJeanne If you actually explained maybe we wouldn't be ignorant...
",None
923140411782295552,2017-10-25,10:53:19,UTC,mayintheforest,"@alo_oficial @LewisHamilton @MercedesAMGF1 @F1 DON'T TAKE THIS FROM KIMI IT'S ALL HE HAS LEFT
",None
923012755438874624,2017-10-24,02:26:04,UTC,mayintheforest,"@GAMEHelps @GAMEdigital Update: it is now 1,432 hours since I emailed, 1,384 since you said you'd reply
",None
923002384992714752,2017-10-24,01:44:51,UTC,mayintheforest,"@MaddyLeeReads @fangirlJeanne Why are you being so hostile? If you want a discussion I'll have one, but I'm not going to just be told my opinion isn't valid
",None
922996287070334980,2017-10-24,01:20:37,UTC,mayintheforest,"@MaddyLeeReads @fangirlJeanne I never claimed to be an expert in anything.
",None
922993756013547520,2017-10-24,01:10:34,UTC,mayintheforest,"@MaddyLeeReads @fangirlJeanne I don't mean to be rude but cosplayers just try to recreate a character they love, who they choose to dress as isn't to do with culture
",None
921727381441859584,2017-10-21,13:18:27,UTC,mayintheforest,"Petition: Change the law to ban the resale of tickets for more than their face valuehttps://petition.parliament.uk/petitions/202243
",None
921159062800224256,2017-10-19,23:40:09,UTC,mayintheforest,"Things I've learnt as a student: -Mornings r hard -Clubs are only as good as the company -Crackers+butter+cup a soup tastes kinda like pizza
",None
919904641659305985,2017-10-16,12:35:32,UTC,mayintheforest,"@frankturner Albummmm???
",None
919882702668615681,2017-10-16,11:08:21,UTC,mayintheforest,"@MicrosoftHelps Windows 10 64 bit
",None
919880391384797184,2017-10-16,10:59:10,UTC,mayintheforest,"#MeToo I don't want to share details but yes, I am a victim of sexual abuse, as are many of my friends.
",MeToo
919878368493035520,2017-10-16,10:51:08,UTC,mayintheforest,"@MicrosoftHelps Why is it not possible to rename my ""users"" folder?
",None
915180428822302725,2017-10-03,11:43:12,UTC,mayintheforest,"So a girl just tried to bring a full length mirror on the bus but wasn't allowed...hopefully she'll reflect  on this experience
",None
913065242913099776,2017-09-27,15:38:12,UTC,mayintheforest,"Ask me anything!https://curiouscat.me/mayintheforest
",None
911643047817043968,2017-09-23,17:26:54,UTC,mayintheforest,"@GAMEdigital @GAMEHelps your auto-email says you aim for a response in 48 hours - it has now been 679 hours since I emailed regarding this #UpYourGame
",UpYourGame
911638559232282627,2017-09-23,17:09:04,UTC,mayintheforest,"@GAMEdigital it's been almost a month since I contacted your customer services - still no reply
",None
911613209051893761,2017-09-23,15:28:20,UTC,mayintheforest,"Oncoming vehicle?! Just after J15 M1 southbound
",None
909777592215097344,2017-09-18,13:54:15,UTC,mayintheforest,"If we want others to change, we have to be willing to let them. Stop the name-calling.  #BuildBridgesNotWalls
",BuildBridgesNotWalls
909776771582656512,2017-09-18,13:50:59,UTC,mayintheforest,"If you believe in ending discrimination, attacking straight white males isn't going to do that. Education is the route to change (5/?)
",None
909775734436179969,2017-09-18,13:46:52,UTC,mayintheforest,"them how to be better. But first we have to be better ourselves - responding to hate with love includes being kind to those who hurt us(4/?)
",None
909775334844792837,2017-09-18,13:45:17,UTC,mayintheforest,"talk to the 'other side'. To fix racism and homophobia we don't have to lynch every person who uses the wrong word - we have to teach (3/?)
",None
909775023677767680,2017-09-18,13:44:03,UTC,mayintheforest,"I am not saying that makes what they're doing okay, but we're creating yet another 'us' and 'them' - to make real change you have to (2/?)
",None
909774709746802690,2017-09-18,13:42:48,UTC,mayintheforest,"I'm fed up of debating the semantics of whether a person is 'racist' or 'homophobic' if labels don't matter let's stop handing them out(1/?)
",None
909748030202695680,2017-09-18,11:56:47,UTC,mayintheforest,"@faisalislam Yes, I have lost my pride in this country - because the government is destroying everything that made me proud to be British
",None
909420600619339778,2017-09-17,14:15:42,UTC,mayintheforest,"@redbullracing Foreshadowing for an upside-down stunt? 
",None
907960071564513280,2017-09-13,13:32:04,UTC,mayintheforest,"@HeavySan @ndandu_t I fully support mental health checks before and during ownership - in my opinion the more barriers to owning a gun the better
",None
907945123811602432,2017-09-13,12:32:40,UTC,mayintheforest,"@HeavySan Gun control is not about making murder impossible, it's about making it harder and reducing the no. of victims.
",None
907944841115574274,2017-09-13,12:31:33,UTC,mayintheforest,"@HeavySan Murderer is to blame, if he decided to kill her he would've found a way, but if it was harder to get a gun the 7 friends might be alive...
",None
907942333005656064,2017-09-13,12:21:35,UTC,mayintheforest,"@HeavySan Losing your property is not an excuse for murder
",None
907939650723082240,2017-09-13,12:10:56,UTC,mayintheforest,"@HeavySan Well that seems like a perfectly valid excuse for murder... life is always worth more than money
",None
907937813949186048,2017-09-13,12:03:38,UTC,mayintheforest,"@HeavySan Even if that was true, it's not an excuse for murder
",None
907730599720484864,2017-09-12,22:20:14,UTC,mayintheforest,"@SkySportsF1 This is a very long-term decision - definitely looking to 2021 for when more options open. Trying to recover reputation before then.
",None
907217110878781441,2017-09-11,12:19:49,UTC,mayintheforest,"@Conservatives *Allows a minority government unprecedented control over British law
",None
906096818752192513,2017-09-08,10:08:10,UTC,mayintheforest,"@Cobratate You're proving nothing - this is uneducated and dangerous
",None
906096551638032384,2017-09-08,10:07:07,UTC,mayintheforest,"@Cobratate Sure, putting more effort in can make it easier to cope with, but it doesn't remove the burden.
",None
906095724714184704,2017-09-08,10:03:49,UTC,mayintheforest,"@Cobratate Telling them what is a (real) crushing condition is just laziness or their lack of effort is exactly why people don't seek help or give up
",None
906095323000471552,2017-09-08,10:02:14,UTC,mayintheforest,"@Cobratate It may surprise you to know that many people with depression already work hard to be happier - every day of their lives
",None
904873421049352193,2017-09-04,01:06:49,UTC,mayintheforest,"Sometimes talking about it IS the only thing/most effective thing people can do - not everyone is in a position to fix it themselves
",None
904872763160133632,2017-09-04,01:04:13,UTC,mayintheforest,"...labelling people who disagree as the enemy is unhelpful and slows progress  Not everyone is concerned with personal gain  ...
",None
904872083003465729,2017-09-04,01:01:30,UTC,mayintheforest,"To gain supporters of your cause, you will at some point have to persuade people who disagree with it of your point of view...
",None
904871640303104001,2017-09-04,00:59:45,UTC,mayintheforest,"It is possible to be unsure/somewhere in between on some issues - not everyone has a 'side'  ...
",None
904870482209640449,2017-09-04,00:55:09,UTC,mayintheforest,"Having an opinion doesn't mean you want a debate  Insulting an individual is not likely to either convince them or persuade them  ...
",None
904869547165016064,2017-09-04,00:51:26,UTC,mayintheforest,"Not supporting someone/thing doesn't mean you support their opponent/opposite  Opposing one solution doesn't mean you have an alternative...
",None
904869198345711616,2017-09-04,00:50:03,UTC,mayintheforest,"A few things:  Supporting someone/thing doesn't mean you agree with everything they say/do  ...
",None
903960326399565824,2017-09-02,12:38:31,UTC,mayintheforest,"@Autodromo_Monza @HaasF1Team @MyDearestApollo I meant the safety car 
",None
903959641918451712,2017-09-02,12:35:48,UTC,mayintheforest,"@Autodromo_Monza @HaasF1Team Has it set a decent time?
",None
903924216038383617,2017-09-02,10:15:01,UTC,mayintheforest,"@UKLabour Yes I will, because I agree with pretty much every other policy they have and believe they are far more likely to back out of a poor deal
",None
903923558828662784,2017-09-02,10:12:25,UTC,mayintheforest,"@GAMEdigital I am still waiting for a reply to my message to customer service...a week is a lot more than 48 hours... #Disappointed
",Disappointed
903775361296728064,2017-09-01,00:23:32,UTC,mayintheforest,"I shall now be using this at all opportunities #Beforethestormpic.twitter.com/ms83f4QwjM
",Beforethestorm
903765934598266880,2017-09-01,23:46:04,UTC,mayintheforest,"Okay so serious question: What colour are Chloe's eyes supposed to be? @LifeIsStrange #eyesarestrange
",eyesarestrange
903724462616477696,2017-09-01,21:01:16,UTC,mayintheforest,"@LifeIsStrange AMAZING I loved it loved it loved it
",None
903579275814690816,2017-09-01,11:24:21,UTC,mayintheforest,"@LifeIsStrange Can we have a gif of Rachel twirling and winking pleasepic.twitter.com/HSH1Jl0bYc
",None
903365320894767104,2017-08-31,21:14:10,UTC,mayintheforest,"@LifeIsStrange Amazing, loved it :)
",None
902971123092082688,2017-08-30,19:07:46,UTC,mayintheforest,"Ahhhhpic.twitter.com/d5EMJnMkDt
",None
902670963342544896,2017-08-29,23:15:03,UTC,mayintheforest,"#Aerospaceoneliners I don't really like helicopters - just not a huge fan
",Aerospaceoneliners
902664467523260416,2017-08-29,22:49:14,UTC,mayintheforest,"@thenoblezoe It was really tired haha the RSPCA came to look after it and it was honestly one of the most educational things ever
",None
902663278844940288,2017-08-29,22:44:31,UTC,mayintheforest,"@thenoblezoe We found a baby bat in the stock room in year 4
",None
901460329175162881,2017-08-26,15:04:25,UTC,mayintheforest,"@FitzPanda Amsterdam
",None
901392817318187009,2017-08-26,10:36:09,UTC,mayintheforest,"@GAMEdigital disappointing to find out the mclaren keyring promised on my order is out of stock - is this not false advertising?
",None
901385272725786626,2017-08-26,10:06:10,UTC,mayintheforest,"So Trump has made his trans soldiers ban official...this is not the time for silence, America
",None
900906269489459202,2017-08-24,02:22:47,UTC,mayintheforest,"I am about to fly for the first time! Not nervous about the flight itself just check-in and all that comes with it...
",None
899370826411257856,2017-08-20,20:41:29,UTC,mayintheforest,"Anyone got recommendations for anime/TV/films/books with good lesbian romance?
",None
899233468332244994,2017-08-20,11:35:40,UTC,mayintheforest,"There seems to be some confusion...  OPPOSING racism is NOT RACIST
",None
898866291448074240,2017-08-19,11:16:38,UTC,mayintheforest,"19) Always offer respect 20) The easiest option isn't always the best 21) Make sure your friends get home safe 22) Always leave a tip ...
",None
898865221447467008,2017-08-19,11:12:23,UTC,mayintheforest,"15) Answer hate with love 16) Answer fear with hope 17) Answer ignorance with education 18) Answer anger with peace ...
",None
898864507304296450,2017-08-19,11:09:33,UTC,mayintheforest,"13) Find as many angles as possible to view the world from 14) Understand that sometimes people say things they don't mean ...
",None
898863633593233408,2017-08-19,11:06:04,UTC,mayintheforest,"10) Listen first, talk later 11) Solve problems even if they're not yours 12) Value quality of life above money ...
",None
898862895672459264,2017-08-19,11:03:09,UTC,mayintheforest,"7) If you have more than you need, give some to someone who has less than they need 8) Support charities 9) When you're happy, share it ...
",None
898862226408218624,2017-08-19,11:00:29,UTC,mayintheforest,"3) Don't ignore suffering 4) Talk to people who are different to you 5) Smile at people 6) Treat everyone like they matter more than you ...
",None
898861416031043584,2017-08-19,10:57:16,UTC,mayintheforest,"How to be a nice person and make your country a nice place: 1) Don't kill/attack/hurt people 2) Don't treat people as objects ...
",None
898714936905519104,2017-08-18,01:15:12,UTC,mayintheforest,"Left doesn't protest > Right calls us weak/uncaring  Left protests > Right says we're aggressive/overreacting
",None
898515680961732609,2017-08-18,12:03:26,UTC,mayintheforest,"@DeutschePostDHL @McLarenF1 @alo_oficial @F1 Alonso is driving the best he ever has this season
",None
898329502538883072,2017-08-17,23:43:38,UTC,mayintheforest,"@n_cturne Always become a pop-punk kid
",None
898074504471203841,2017-08-16,06:50:21,UTC,mayintheforest,"AHHHHH I GOT IN #alevelresultsday
",alevelresultsday
897624344863666176,2017-08-15,01:01:35,UTC,mayintheforest,"People who believe they are superior are almost always wrong
",None
897456506672750592,2017-08-15,13:54:39,UTC,mayintheforest,"Eurythmics blasting out cause I found one of their CDs while clearing out my room
",None
896718250498830336,2017-08-13,13:01:05,UTC,mayintheforest,"Interesting that @Conservatives decided to tweet about learner drivers but not #charlottesville or #NorthKorea
","['charlottesville', 'NorthKorea']"
896533423132733440,2017-08-12,00:46:39,UTC,mayintheforest,"...because we are not all that different - people who have been taught to hate can be taught to love, let's start teaching.
",None
896532976296759297,2017-08-12,00:44:52,UTC,mayintheforest,"...how to love and how to be kind and how to disagree without hating and that we are all capable of simple empathy...
",None
896532639150202880,2017-08-12,00:43:32,UTC,mayintheforest,"...and I'm not talking about angry twitter posts or nitpicking Trump's speeches I'm talking about showing every single person you meet...
",None
896532402293571584,2017-08-12,00:42:36,UTC,mayintheforest,"...these events expose deep divisions and hostility that we have all known existed but have failed to address...
",None
896531774431428608,2017-08-12,00:40:06,UTC,mayintheforest,"...hatred breeds hatred, love breeds love, so what we need to do now is stand with the persecuted, the scared, the weak, the hiding...
",None
896531351871963138,2017-08-12,00:38:25,UTC,mayintheforest,"...we need to be able to find a way to improve our society, to come together not drive each other apart with finger pointing...
",None
896530830042034178,2017-08-12,00:36:21,UTC,mayintheforest,"...Words of anger, yes, words of disgust, yes, but not hate - never hate. We need to be able to say this is wrong without dividing further..
",None
896530524763762688,2017-08-12,00:35:08,UTC,mayintheforest,"...What we should do is not to turn on our neighbours or get into fights or chant back words of hate...
",None
896530091462742016,2017-08-12,00:33:25,UTC,mayintheforest,"Seeing the events in #Charlottesville we know we have to do something. But what we should do is not to aggravate hatred...
",Charlottesville
896110689059692544,2017-08-11,20:46:51,UTC,mayintheforest,"#ClimateChangeAFilm Earth Wars: The West Awakens
",ClimateChangeAFilm
895796346246094849,2017-08-10,23:57:46,UTC,mayintheforest,"So my friend drunk-texted me for the first time...
",None
895717587723702272,2017-08-10,18:44:49,UTC,mayintheforest,"t.A.T.u had a huge impact on young me - musically they weren't inspirational but ""All the things she said"" was the 1st lesbian rep I saw
",None
894934318015025152,2017-08-08,14:52:23,UTC,mayintheforest,"@n_cturne Yeah I imagine :( Hope it gets better
",None
894872201865842688,2017-08-08,10:45:33,UTC,mayintheforest,"@n_cturne D:
",None
894851300604747778,2017-08-08,09:22:30,UTC,mayintheforest,"Lying in bed waiting for a friend/lover to appear then getting mad at science cause that's impossible #lonely #tired
","['lonely', 'tired']"
894639454744432642,2017-08-07,19:20:42,UTC,mayintheforest,"@hundredpilots :(
",None
894632976218284033,2017-08-07,18:54:57,UTC,mayintheforest,"@thenoblezoe Yup
",None
894629516005560320,2017-08-07,18:41:12,UTC,mayintheforest,"@thenoblezoe Amy
",None
894619592718524416,2017-08-07,18:01:46,UTC,mayintheforest,"My brain has clearly decided I've been single long enough...I need a girl :'(  #LGBT #Lesbian #Lonely
","['LGBT', 'Lesbian', 'Lonely']"
894611452488765441,2017-08-07,17:29:26,UTC,mayintheforest,"MtF
",None
894318303463829504,2017-08-06,22:04:33,UTC,mayintheforest,"Me too
",None
894310680484073472,2017-08-06,21:34:16,UTC,mayintheforest,"@earthlingbaby Aww :(
",None
894303519859200000,2017-08-06,21:05:49,UTC,mayintheforest,"#LeedsPride2017 was awesome :)pic.twitter.com/djRGlg0ItQ
",LeedsPride2017
894141745642057729,2017-08-06,10:22:59,UTC,mayintheforest,"#LeedsPride2017 WOOP WOOP on my way!pic.twitter.com/c1hDqQQAfp
",LeedsPride2017
893999993320767491,2017-08-05,00:59:42,UTC,mayintheforest,"I have never regretted saying anything kind, but I regret everything I've said to hurt others.  #Loveisallweneed
",Loveisallweneed
893998235139944448,2017-08-05,00:52:43,UTC,mayintheforest,"@orwritemeoff You're welcome :)
",None
893997483600293892,2017-08-05,00:49:44,UTC,mayintheforest,"@orwritemeoff :( I can't really say anything to help but I hope you find the right way forward 
",None
893775780362285056,2017-08-05,10:08:46,UTC,mayintheforest,"@Conservatives Work harder
",None
893759462846214144,2017-08-05,09:03:55,UTC,mayintheforest,"Life is about love, last minutes and lost evenings/About fire in our bellies and furtive little feelings  These lyrics  @frankturner
",None
893746566804189184,2017-08-05,08:12:41,UTC,mayintheforest,"Can't wait for Leeds Pride tomorrow! 
",None
893745371813478400,2017-08-05,08:07:56,UTC,mayintheforest,"@FloerschFans That's crazy!
",None
893495011479887872,2017-08-04,15:33:05,UTC,mayintheforest,"@KariCares4U It's a translation from the Greek
",None
893486100983029760,2017-08-04,14:57:41,UTC,mayintheforest,"It is love - simple love
",None
893485642063028224,2017-08-04,14:55:51,UTC,mayintheforest,"@KariCares4U It is not justification, I was never looking for an excuse - I wanted the unbiased truth i.e. without years of retranslation
",None
893484484296822784,2017-08-04,14:51:15,UTC,mayintheforest,"@KariCares4U I want everything to do with God
",None
893482529981857792,2017-08-04,14:43:29,UTC,mayintheforest,"@KariCares4U http://www.stopbibleabuse.org explains. The original Greek never condemned ""homosexuality"" - it never even mentioned lesbians.
",None
893478498907697152,2017-08-04,14:27:28,UTC,mayintheforest,"@KariCares4U Both Leviticus verses are mistranslations. Romans is referring to acts of sex driven by lust rather than love Corinthians is mistranslated
",None
893471110372757504,2017-08-04,13:58:07,UTC,mayintheforest,"Abortions often save lives. Marrying someone of the same gender is an act of honest love, not evil.
",None
893467312719843329,2017-08-04,13:43:01,UTC,mayintheforest,"@KariCares4U The world as a whole has an overpopulation crisis - the solution is not to attempt to outbreed one another
",None
893466335627415553,2017-08-04,13:39:08,UTC,mayintheforest,"@KariCares4U It's exactly the same as heterosexual love - my sexuality is built first on romantic attraction, not sex
",None
893466058614616064,2017-08-04,13:38:02,UTC,mayintheforest,"...think like that. I am a Christian first, that's more important 2 me than my sexuality. But my sexuality doesn't rule me out of God's plan
",None
893465505645961216,2017-08-04,13:35:50,UTC,mayintheforest,"...say ""Oh I'm trans and also a lesbian, well okay then who cares what God thinks"" - no one whose had faith their whole life can...(7)
",None
893465131228835840,2017-08-04,13:34:21,UTC,mayintheforest,"...and articles on the meaning of the original Greek texts to make sure I was on the right side of the debate. I didn't just blindly...(6)
",None
893464811635437569,2017-08-04,13:33:05,UTC,mayintheforest,"...what was right by God not just what I thought was probably right. As if I hadn't read hundreds of arguments and counter-arguments...(5)
",None
893464450782695425,2017-08-04,13:31:39,UTC,mayintheforest,"...as if I didn't spend more months praying and begging God to give me some clarity - some simple yes or no answer so I could do ...(4)
",None
893464159563763712,2017-08-04,13:30:30,UTC,mayintheforest,"...my identity with regards to my faith - as if I didn't spend months trying to change because 1 verse made me think it was wrong ...(3)
",None
893463551309996033,2017-08-04,13:28:05,UTC,mayintheforest,"...things like ""You're believing what you want to believe"" or ""You're putting desire before God"" as if I've never had to question...(2)
",None
893463131879616513,2017-08-04,13:26:25,UTC,mayintheforest,"Okay, so being an LGBT Christian is not easy for so many reasons - but one thing that truly gets to me is when anti-LGBT Christians say..(1)
",None
893461149114662912,2017-08-04,13:18:32,UTC,mayintheforest,"@KariCares4U As I said I spent months grappling with this
",None
893460561056460801,2017-08-04,13:16:12,UTC,mayintheforest,"@KariCares4U Which surely is a good thing
",None
893459873760980992,2017-08-04,13:13:28,UTC,mayintheforest,"@KariCares4U That doesn't come across as entirely sincere...
",None
893459623868497920,2017-08-04,13:12:28,UTC,mayintheforest,"@KariCares4U You said that God didn't create it so he doesn't want it - 1st I believe he did, 2nd by that logic we should not build factories, phones etc
",None
893459258183999488,2017-08-04,13:11:01,UTC,mayintheforest,"@KariCares4U And most LGBT Christians believe as I do that God created them LGBT
",None
893458546204999681,2017-08-04,13:08:11,UTC,mayintheforest,"@KariCares4U I'm not debating my origin - but there are plenty of couples LGBT or otherwise who have children they didn't create themselves
",None
893458198606340100,2017-08-04,13:06:48,UTC,mayintheforest,"@KariCares4U That doesn't really make sense - are you saying he didn't want humans to invent anything?
",None
893457926295257089,2017-08-04,13:05:43,UTC,mayintheforest,"@KariCares4U This rule is called the golden rule for a reason - all Christian attitudes are built on it
",None
893455907539087360,2017-08-04,12:57:42,UTC,mayintheforest,"@KariCares4U Nor is it summed up in the few verses that supposedly condemn homosexuality (they don't by the way)
",None
893450738587840512,2017-08-04,12:37:10,UTC,mayintheforest,"@hannahvvho That's awesome :)
",None
893417210479341569,2017-08-04,10:23:56,UTC,mayintheforest,"Hey why not, I have some more selfies here... #LGBTbabes (L)gb(T) (Lipstick is awesome)pic.twitter.com/E2mS9ElgsP
",LGBTbabes
893413866348171265,2017-08-04,10:10:39,UTC,mayintheforest,"Merci! :) I hate having to ask people to speak English for me so I try to learn as much as I can
",None
893412536929984512,2017-08-04,10:05:22,UTC,mayintheforest,"C'est bon! (I get to practice my french)
",None
893389138719891456,2017-08-04,08:32:23,UTC,mayintheforest,"@KariCares4U ...The commandments...are summed up in this one rule: Love your neighbour as yourself Love does no harm to its neighbour
",None
893388682568359937,2017-08-04,08:30:34,UTC,mayintheforest,"@KariCares4U Let no debt remain outstanding except the continuing debt to love one another, for he who loves his fellowman has fulfilled the law...
",None
893381432999104512,2017-08-04,08:01:46,UTC,mayintheforest,"@ClarkBarKeep 
",None
893375630754156544,2017-08-04,07:38:43,UTC,mayintheforest,"@KariCares4U He did, I spent months praying and reading to make sure it was okay with God and time and again he said and showed it was
",None
893372190829293569,2017-08-04,07:25:03,UTC,mayintheforest,"@KariCares4U Already did that, he said to keep being me 
",None
893288263091462145,2017-08-03,01:51:33,UTC,mayintheforest,"
",None
893284079034134528,2017-08-03,01:34:55,UTC,mayintheforest,"@LOUD_THERMOS Cute 
",None
893258686080180224,2017-08-03,23:54:01,UTC,mayintheforest,"I don't think I'm ever gonna get to sleep thanks to #LGBTbabes
",LGBTbabes
893257978152980480,2017-08-03,23:51:12,UTC,mayintheforest,"@th3ix Occasionally?
",None
893252121067474945,2017-08-03,23:27:56,UTC,mayintheforest,"#LGBTbabes is awesome but probably won't help me get a girlfriend ;p
",LGBTbabes
893249607676944384,2017-08-03,23:17:56,UTC,mayintheforest,"@thekokiricat  dsgfcvgdc  Hi
",None
893244788803121152,2017-08-03,22:58:47,UTC,mayintheforest,"@peeacesong 
",None
893227260945289218,2017-08-03,21:49:09,UTC,mayintheforest,"#LGBTbabes Heyyyy I'm a trans lesbian pic.twitter.com/f4z8vodcbC
",LGBTbabes
893107584466636800,2017-08-03,13:53:35,UTC,mayintheforest,"@Indi_F1 @Formula1game (You've won yourselves a pre-order)
",None
893103934637834240,2017-08-03,13:39:05,UTC,mayintheforest,"@Indi_F1 @Formula1game Thank you!!!
",None
893099216930779137,2017-08-03,13:20:20,UTC,mayintheforest,"@Tande272 That's a really nice trait
",None
