ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967912667930181633,2018-02-25,00:02:17,UTC,McFaul,"Not following.  I know too much?  Or I am biased because I know these people?https://twitter.com/thomasafine/status/967904098317107200
",None
967901144486887425,2018-02-25,23:16:30,UTC,McFaul,"Great pointhttps://twitter.com/colinkahl/status/967898831848386560
",None
967870618392707072,2018-02-25,21:15:12,UTC,McFaul,"@luchinaleks I have dozens of photos of  Putin meeting Obama, Biden, Clinton, and Kerry. So what?
",None
967856681429250048,2018-02-25,20:19:49,UTC,McFaul,"You'd have to ask Ambassador Matlock.  I dont know.  But on Crimea, yes, we disagree.https://twitter.com/jako_varrd_/status/742983132912189441
",None
967856166867890176,2018-02-25,20:17:46,UTC,McFaul,"Yes, I know.  That's a phrase that sometimes hard to write, but I did.https://twitter.com/SLAVA_KPCC/status/967855386320625665
",None
967855654235877376,2018-02-25,20:15:44,UTC,McFaul,"Boris Nemtsov was a fierce, proud, loyal Russian patriot. Don't let anyone tell you otherwise.http://www.bbc.com/news/av/world-europe-43192010/thousands-attend-nemtsov-memorial-march-in-moscow
",None
967855033122369536,2018-02-25,20:13:16,UTC,McFaul,"I support the Trump administration's decision to impose new sanctions on North Korea.  Here's why: Cold War lessons in coercive diplomacy for dealing with North Korea todayhttps://medium.com/freeman-spogli-institute-for-international-studies/cold-war-lessons-in-coercive-diplomacy-for-dealing-with-north-korea-today-5a729f719ce
",None
967854513150418945,2018-02-25,20:11:12,UTC,McFaul,"Huh.  ""Libtard"" generally doesn't evoke a chuckle. (& he's wrong about Amazon-they run out of printed copies for books all the time. Electronic -- of course not.)https://twitter.com/fotozilla/status/967853745311703040
",None
967853976719781888,2018-02-25,20:09:04,UTC,McFaul,"Yes, most days by bike !  But today , its too cold, so did the 5-minute drive.https://twitter.com/davidgura/status/967846736441036800
",None
967853677749784576,2018-02-25,20:07:53,UTC,McFaul,"That's my working hypothesis.  But I want to look at the evidence , especially in countries and cases that I dont know.https://twitter.com/Bershidsky/status/967849789466513408
",None
967831638477496321,2018-02-25,18:40:18,UTC,McFaul,"Heading over to studio now.https://twitter.com/davidgura/status/967791949926236160
",None
967831277788278785,2018-02-25,18:38:52,UTC,McFaul,"Sorry to have disappointed Gerard.  Buy the book ! Im sure you will find somthing new there: https://www.amazon.com/Cold-War-Hot-Peace-Ambassador/dp/0544716248 https://twitter.com/GerardCassidy9/status/967830138967781377
",None
967825175596081152,2018-02-25,18:14:37,UTC,McFaul,"We still dont know who really ordered the murder of Boris Nemtsov.  Please remember that.  And that is a real tragedy.
",None
967822151284703232,2018-02-25,18:02:36,UTC,McFaul,"Can someone send me links to studies of the utility of anonymous accounts for (positive) political mobilization? Are human rights activists in autocracies using anonymous accounts frequently?  Cant autocracies figure out their true identities quickly? (serious research question)
",None
967806556644323328,2018-02-25,17:00:38,UTC,McFaul,"It was a joke Phil. Did that tweet offend you so badly that you needed to call me a ""libtard""?https://twitter.com/philbo/status/967806097645023232
",None
967679259127857152,2018-02-25,08:34:48,UTC,McFaul,"Give us more detailshttps://twitter.com/leonidragozin/status/967340798000889856
",None
967678908437950464,2018-02-25,08:33:25,UTC,McFaul,"Congrats @nxthompson on your incredibly important work. #GoStanford!https://twitter.com/willjfang/status/967552105803165697
",GoStanford
967667673831124992,2018-02-24,07:48:46,UTC,McFaul,"Why ? IOC has never seemed anti-Russian to me. If so anti-Russia, why did we have an Olympics in Sochi?https://twitter.com/71dwrd/status/967665868825092096
",None
967667148750446592,2018-02-24,07:46:41,UTC,McFaul,"Maybe so.https://twitter.com/minardi_f1_man/status/967666481231048704
",None
967662845885259776,2018-02-24,07:29:35,UTC,McFaul,"@OppositionToUS Da
",None
967662680843538433,2018-02-24,07:28:56,UTC,McFaul,"It wasnt Americans.https://twitter.com/intelligentrade/status/967662110107947008
",None
967662395190423552,2018-02-24,07:27:47,UTC,McFaul,"@dude59RUS @Reagan_Right For me? Why me?
",None
967662243818094592,2018-02-24,07:27:11,UTC,McFaul,"https://twitter.com/bozena_grant/status/967661541666455552
",None
967662202969706496,2018-02-24,07:27:02,UTC,McFaul,"@Bozena_Grant 
",None
967661575199797248,2018-02-24,07:24:32,UTC,McFaul,"Watching the Olympic flag go up & the Olympic anthem being played after winning gold that must hurt.
",None
967658310555000833,2018-02-24,07:11:34,UTC,McFaul,".    .https://twitter.com/n0mai1p1z/status/967657366702514177
",None
967656822864670721,2018-02-24,07:05:39,UTC,McFaul,"So close to goldhttps://twitter.com/alexstubb/status/967655835643105280
",None
967656672075247616,2018-02-24,07:05:03,UTC,McFaul,"!https://twitter.com/advorkovich/status/967655978513715200
",None
967656403182673920,2018-02-24,07:03:59,UTC,McFaul,"  .https://twitter.com/nikitaodintsov/status/967655101841268736
",None
967647761393885186,2018-02-24,06:29:38,UTC,McFaul," 33.https://twitter.com/varlamov/status/967645362453442560
",None
967646573751488512,2018-02-24,06:24:55,UTC,McFaul,"And now tied. 3-3https://twitter.com/gabrielletf/status/967645243716915200
",None
967641427386617856,2018-02-24,06:04:28,UTC,McFaul,"Ok. Thankshttps://twitter.com/snafupanda/status/967641247602040834
",None
967640840020533248,2018-02-24,06:02:08,UTC,McFaul,"Why did Tikhonov take Tretiak out in 1980? I forget the story.
",None
967640247952580608,2018-02-24,05:59:47,UTC,McFaul,"@joshtpm @DavidHarleyBoyd Watch the tape. Your decide
",None
967639032078331904,2018-02-24,05:54:57,UTC,McFaul,"Watching the Olympic Athletes from Russia play Germany for the gold in hockey. OAR. So odd.
",None
967597081635377153,2018-02-24,03:08:16,UTC,McFaul,"I honestly dont know the history. I was living in Russia at the time it was launched & not paying attention.https://twitter.com/HeerJeet/status/967477406037524480
",None
967596675589054466,2018-02-24,03:06:39,UTC,McFaul,"Thanks Josh.  This tweet made my day !https://twitter.com/joshtpm/status/967482334873374720
",None
967595890234998785,2018-02-24,03:03:31,UTC,McFaul,"Thanks for watching.https://twitter.com/RotemEren/status/967567431643385859
",None
967560274839351297,2018-02-24,00:42:00,UTC,McFaul,"@Stanford @charlesmurray @joelapp Did you watch the tape?
",None
967559828624179201,2018-02-24,00:40:14,UTC,McFaul,"@Stanford @charlesmurray @FJnyc Thats exactly what happened
",None
967511992855494656,2018-02-24,21:30:09,UTC,McFaul,"Thanks for posting.  My favorite Murray quote: ""I immodestly suggest that The Bell Curve was about as prescient as social science gets.""https://twitter.com/Jacobkupp/status/967488240767795200
",None
967507347617689600,2018-02-24,21:11:41,UTC,McFaul,"I lived in Spao House, not the embassy. & I would not be so confident about those windows at the embassy (1987 was a long time ago !).  For a convo regarding anything sensitive, we had special rooms in windowless vaults. (Russian diplomats & others do the same here.)https://twitter.com/russiaexplainer/status/967110065923805184
",None
967506521687867392,2018-02-24,21:08:24,UTC,McFaul,"I understand your argument, and in the end (after lots of thinking about it) disagreed. My logic is spelled out here https://www.stanforddaily.com/2018/02/22/why-i-will-be-attending-cardinal-conversations-tonight/. & I reserve the right to change my mind !  Thanks for engaging.https://twitter.com/Jacobkupp/status/967488876632621056
",None
967505836380635137,2018-02-24,21:05:41,UTC,McFaul,"@Stanford @charlesmurray @Jacobkupp Noted. I hadnt read a word of Murray until recently.
",None
967504841051222016,2018-02-24,21:01:44,UTC,McFaul,"@IBennyBoy did you watch the talk?
",None
967494137225166848,2018-02-24,20:19:12,UTC,McFaul,"@Stanford @charlesmurray @damosuzuki1 On this, we disagree.  Check out other tweets and this: https://www.stanforddaily.com/2018/02/22/why-i-will-be-attending-cardinal-conversations-tonight/.
",None
967489084372303873,2018-02-24,19:59:07,UTC,McFaul,"Ok jumping off  this discussion of @charlesmurray as Im at tv studio about to shift to Russia on @MSNBC . Thanks all for engaging in this second round of @Stanford Cardinal Conversation! #GoStanfordhttps://twitter.com/contextproblem/status/967481189090050048
",GoStanford
967484329361199104,2018-02-24,19:40:13,UTC,McFaul,"My mother used to ask me to ""calm down"" from time to time.  I can get excited about the scientific enterprise, intellectual discourse, exchange of ideas, etc.  But I was writing calmly this time.https://twitter.com/charlesmurray/status/967471517637529601
",None
967483222392057856,2018-02-24,19:35:49,UTC,McFaul,"And if other want to judge for themselves, there's a tape of the event.https://twitter.com/McFaul/status/967474026837770240
",None
967478280822571009,2018-02-24,19:16:11,UTC,McFaul,"Important warning. I agree.https://twitter.com/McWordinson/status/967477071667695616
",None
967478145111621633,2018-02-24,19:15:39,UTC,McFaul,"AS WELL AS this one (already mentioned today): http://rstb.royalsocietypublishing.org/content/373/1743/20170064. 23&Me also have some interesting work on the way.  Watch their space.  Ok, back to Russia:https://twitter.com/McFaul/status/967477434542055426
",None
967477434542055426,2018-02-24,19:12:49,UTC,McFaul,"AND: and Daphne Martschenko, Sam Trejo, and Benjamin Domingue, ""Genetics-Infused Education Research: What Can and Can't Knowledge of Genetics Brings to Education,"" (2018).https://twitter.com/McFaul/status/967477377314926592
",None
967477377314926592,2018-02-24,19:12:36,UTC,McFaul,"AND: Cornelius Rietveld, et al, ""GWAS of 126,559 Individuals Identifies Genetic Variants Associated with Educational Attainment,"" Science (2013);https://twitter.com/McFaul/status/967477196322308096
",None
967477196322308096,2018-02-24,19:11:53,UTC,McFaul,"As you @charlesmurray update and revise, here's a few papers I founding useful regarding your hypotheses (Im sure youve seen them , but maybe other on @Twitter havent: Sanders Korenman and Christopher Winship, ""A Reanalysis of the Bell Curve,"" NBER Working Paper, (2010); (1)https://twitter.com/McFaul/status/967474026837770240
",None
967475892086697984,2018-02-24,19:06:42,UTC,McFaul,"I'm an optimist! But point taken.https://twitter.com/joshtpm/status/967475567644823552
",None
967475200529899520,2018-02-24,19:03:57,UTC,McFaul,"This was very well done.  Congrats.https://twitter.com/charlesmurray/status/967472995492081664
",None
967474672458645504,2018-02-24,19:01:51,UTC,McFaul,"""Adding"" things is not the only thing one does in science.  Sometimes, saying ""I was wrong"" about earlier findings (based, in your defense, on imperfect data at that time) is part of the enterprise as well.https://twitter.com/charlesmurray/status/967471517637529601
",None
967474026837770240,2018-02-24,18:59:17,UTC,McFaul,"I didnt hear it that way. Nor did many others in the hall.  (& I think we'd disagree on ch 13)  But, ok, great.  I look forward to the next book !  (And I am writing very calmly.  Why do you have to make these debates personal?)https://twitter.com/charlesmurray/status/967471517637529601
",None
967470754651516928,2018-02-24,18:46:17,UTC,McFaul,"Ok, one last comment.  I read Bell Curve & Coming Apart back to back. First parts of latter seemed like a rehash of former, minus the minorities (clever @charlesmurray !) Anyone else have that reaction?  & with that, Im done on this topic. #LifeIsShort.https://twitter.com/jdwynnyckyj/status/967469068646322177
",LifeIsShort
967468066807230464,2018-02-24,18:35:36,UTC,McFaul,"Thanks for this.  Adding @charlesmurray so the 2 of you experts can engage and Ill just read.https://twitter.com/jallepap/status/967465908385075200
",None
967467773864456192,2018-02-24,18:34:26,UTC,McFaul,"Yep. And yet, most Americans dont know about it.  Same with how easy it is to use phones for monitoring.https://twitter.com/MacFinn44/status/967466661212278784
",None
967467066797146112,2018-02-24,18:31:38,UTC,McFaul,"Awesome !  U.S. Men's Curling Team Wins Gold, Beating Sweden 10-7 At Pyeongchang Winter Olympicshttps://n.pr/2FtELBd
",None
967464941903949824,2018-02-24,18:23:11,UTC,McFaul,"In other words, the search for the elusive smart gene or set of genes that CAUSES intelligence (correlations is not causation) has come up pretty empty (though not completely). Environmental variables, including education which you again downplay in 2012 book, much more impactfulhttps://twitter.com/McFaul/status/967461885732839424
",None
967463962865410049,2018-02-24,18:19:18,UTC,McFaul,"And that's the only Russian monitoring technology that I felt comfortable mentioning on the record. They have so, so, so many more tools in their arsenal ! Russia is good at spying.https://twitter.com/ianbremmer/status/967107888547356673
",None
967463480360976384,2018-02-24,18:17:22,UTC,McFaul,"Despite your disdain for universities, there is some fantastic science being done in biology, genetics, sociology, statistics, big data, and political science @Stanford (& 23 & Me) & elsewhere on what you discussed last week.  Please engage this science for your next book!https://twitter.com/McFaul/status/967462656775880704
",None
967462656775880704,2018-02-24,18:14:06,UTC,McFaul,"The most shocking thing @charlesmurray said @Stanford was that he wouldn't change a word of Bell Curve.  That's not the scientific enterprise.  I know of no serious scientist -- especially writing about genetics !  -- who said that about something they wrote in 1994.https://twitter.com/McFaul/status/967461885732839424
",None
967461885732839424,2018-02-24,18:11:02,UTC,McFaul,"Money quote from Nature edit in Feldman et al 'The associations ...could explain up to 4.8% of the variance in intelligence across these cohorts.'Even if one believed in the underlying linear statistical models that gave this result 4.8% does not seem worth writing home about.""https://twitter.com/McFaul/status/967461334383173632
",None
967461334383173632,2018-02-24,18:08:51,UTC,McFaul,"Im no expert, but I did read a lot of these papers (you know why !).  This survey of literature struck me as a great summary:  Feldman MW, Ramachandran S. 2018 Missing compared to what? Revisiting heritability, genes and culture. Phil. Trans. R. Soc. B 373: 2017006https://twitter.com/charlesmurray/status/967443784580689920
",None
967295200405069825,2018-02-23,07:08:41,UTC,McFaul,"In this time of thoughts and prayers  must we really be attacking these kids? #neveragainhttps://twitter.com/ingrahamangle/status/967064414607368198
",neveragain
967294647398645760,2018-02-23,07:06:30,UTC,McFaul,"And you are awesome!https://twitter.com/sarahchad_/status/967088933795454976
",None
967294387959996416,2018-02-23,07:05:28,UTC,McFaul,"Very clever !https://twitter.com/tvietor08/status/967266608971268096
",None
967232544730071040,2018-02-23,02:59:43,UTC,McFaul,"Arent most of these shooters on suicide missions ? Is there data on this question?https://twitter.com/realdonaldtrump/status/966660169194229761
",None
967217594011860993,2018-02-23,02:00:19,UTC,McFaul,"yep.https://twitter.com/sulka/status/967109461356826624
",None
967166962127183872,2018-02-23,22:39:07,UTC,McFaul,"@NBCNews Shocking to remember Trump hired this guy: New indictment hits Manafort, Gates with tax and bank fraud charges https://www.nbcnews.com/politics/politics-news/new-indictment-hits-manafort-gates-tax-bank-fraud-charges-n850411 via @nbcnews
",None
967075880399810560,2018-02-23,16:37:11,UTC,McFaul,"I agree.https://twitter.com/fsistanford/status/966888862487265281
",None
967075643404861441,2018-02-23,16:36:15,UTC,McFaul,"If you are interested in perceptive analysis of Russia, follow Andrei!https://twitter.com/andrkolesnikov/status/967072966528983044
",None
967068988726329345,2018-02-23,16:09:48,UTC,McFaul,"Im still learning Russian ! Hard language to masterhttps://twitter.com/asalund/status/967065882974277633
",None
967068558474625024,2018-02-23,16:08:06,UTC,McFaul,"@charlesmurray @DavidKlion Didnt come it. Can you tell me more?
",None
967068388466962432,2018-02-23,16:07:25,UTC,McFaul,"I love your bio unapologetic idealist with a healthy dose of pragmatism.  I aspire to be the same.https://twitter.com/spencer4texas/status/966942568448585728
",None
967051460516093954,2018-02-23,15:00:09,UTC,McFaul,"Indeed! And Im guessing you dont read Russian so cant understand the trolling posts in Russian!https://twitter.com/kbodine1/status/967041941639696384
",None
967050616487886849,2018-02-23,14:56:48,UTC,McFaul,"I do agree but also wonder if Trump could have defeated Obama (or Biden)https://twitter.com/brandiebridgne1/status/967047062184378368
",None
967050367367131136,2018-02-23,14:55:49,UTC,McFaul,"Agreedhttps://twitter.com/brandiebridgne1/status/967047062184378368
",None
967050049363484680,2018-02-23,14:54:33,UTC,McFaul,"@Stanford @callitwhatulike Ive read 3 of his his books. I reviewed them in the Stanford Daily yesterday. Check it out.
",None
966956630410608640,2018-02-23,08:43:20,UTC,McFaul,"Anthony. I was named Michael Anthony because a tv character on a show. Google ithttps://twitter.com/mememoreme/status/966953954570465280
",None
966956200351813632,2018-02-23,08:41:37,UTC,McFaul,"Thats sounds like honorable work.https://twitter.com/1rockhead/status/966954390559932416
",None
966951871993626626,2018-02-23,08:24:26,UTC,McFaul,"Me too.https://twitter.com/murphysicallaw/status/966950350136623104
",None
966951654015643650,2018-02-23,08:23:34,UTC,McFaul,"Nice try! You gotta love the parallel structure of my first & last name. Both Start in M; end in L. Two k sounds in middle of 2 syllables. My mother was a genius !https://twitter.com/ragepath/status/966946515141869568
",None
966950189532553216,2018-02-23,08:17:44,UTC,McFaul,"Agreedhttps://twitter.com/khcreal/status/966943136655134721
",None
966950038776643585,2018-02-23,08:17:08,UTC,McFaul,"Agreedhttps://twitter.com/bigskyrad/status/966948593381793792
",None
966942966718742530,2018-02-22,07:49:02,UTC,McFaul,"I like that.  But my favorite is ""Misha Makfoloff"" @casual_passershttps://twitter.com/OldLeia/status/966930156798459904
",None
966942621535952896,2018-02-22,07:47:40,UTC,McFaul,"Yep.  I lived in Butte from 3rd grade to 10th grade. Fantastic town.  And yes, we had a working brothel there (or so I remember) when I lived there.https://twitter.com/emokidsloveme/status/966931280632823808
",None
966942160883822592,2018-02-22,07:45:50,UTC,McFaul,"C'mon man indeed !  I miss @BarackObama .https://twitter.com/mathiasertl/status/966931519896981505
",None
966941636834967552,2018-02-22,07:43:45,UTC,McFaul,"Wow.  You moved even more than I did.   What's your favorite town ?https://twitter.com/dmt4mt/status/966932789282000897
",None
966941365178286080,2018-02-22,07:42:41,UTC,McFaul,"Glasgow Montana is the middle of nowhere?  Yes, that's where I was born !https://twitter.com/rteeter/status/966934035946643456
",None
966940969516986368,2018-02-22,07:41:06,UTC,McFaul,"thanks for reading.https://twitter.com/_ArkLA_/status/966935231537102848
",None
966940866311958528,2018-02-22,07:40:42,UTC,McFaul,"Noted.   I think you may be right.https://twitter.com/MurphysicalLaw/status/966932560201711621
",None
966940740356993025,2018-02-22,07:40:12,UTC,McFaul,"I dont understand this, but I think i like it.https://twitter.com/ragepath/status/966935720152637440
",None
966940530876674049,2018-02-22,07:39:22,UTC,McFaul,"Was @Stanford .  Here's my take: https://www.stanforddaily.com/2018/02/22/why-i-will-be-attending-cardinal-conversations-tonight/https://twitter.com/bryna_koch/status/966938586955227136
",None
966936592379133952,2018-02-22,07:23:43,UTC,McFaul,"This is interesting.https://twitter.com/maxseddon/status/966934398888218624
",None
966930273391722496,2018-02-22,06:58:36,UTC,McFaul,"@KavsabrinaK great point
",None
966930119905361920,2018-02-22,06:57:59,UTC,McFaul,"Maybe he is not an ""intellectual"" elite?  But good question.https://twitter.com/jallepap/status/966922819350142976
",None
966929857908109312,2018-02-22,06:56:57,UTC,McFaul,"Thanks for posting !  And its Quinnipiac, the one Trump loves.  cc: @charlesmurrayhttps://twitter.com/ViviVacca/status/966923178743250944
",None
966929535894605824,2018-02-22,06:55:40,UTC,McFaul,"@serenap123 hah !
",None
966928903523598337,2018-02-22,06:53:09,UTC,McFaul,"@esp20147 noted.
",None
966928836423172096,2018-02-22,06:52:53,UTC,McFaul,"Spencer, cant you try a little harder in your trolling?  Ive seen McFail a million times now.  Be creative. Put some effort into it.https://twitter.com/fender_splendor/status/966927926007443458
",None
966928503340806144,2018-02-22,06:51:34,UTC,McFaul,"Montana.  Glasgow, Butte, Bozeman.https://twitter.com/gblanstonku/status/966928157046525952
",None
966928350483632128,2018-02-22,06:50:58,UTC,McFaul,"Terrific story @Amie_FR !  @alenapopova is a superstar !https://twitter.com/Amie_FR/status/966926006643838976
",None
966925552727703553,2018-02-22,06:39:51,UTC,McFaul,"He sounded pretty elitist to me tonight ! On the adjective, I will let others judge.  Here's my take today on some of his scholarship: https://www.stanforddaily.com/2018/02/22/why-i-will-be-attending-cardinal-conversations-tonight/https://twitter.com/_ArkLA_/status/966924306482475008
",None
966924868720648192,2018-02-22,06:37:07,UTC,McFaul,"Yes, ironically, people like Murray arehttps://twitter.com/WoochInsights/status/966924495465340928
",None
966924123321483264,2018-02-22,06:34:10,UTC,McFaul,"The question I didn't get to ask @charlesmurray tonight: what gene or set of genes causes intelligence?  Do they vary by race? The ""genetic content"" that was a black box when Bell Curve came out has now been opened by scientific breakthroughs. What's the causal story?
",None
966922750416756736,2018-02-22,06:28:42,UTC,McFaul,"I love it when intellectual elites get on stage at elite institutions like @Stanford & then tell us we don't understand ""the natives"", in this case the white working class in the heartland. As someone from that geographic, socio-economic, ethnic demographic, it drives me nuts.https://twitter.com/FSIStanford/status/966884333247082496
",None
966921873882673157,2018-02-22,06:25:13,UTC,McFaul,"So why did Obama -- most surely an elite by Murrays standards -- win 2 elections in a row?  Why have Democratic candidates won the majority vote in 5 of last 6 elections?  Maybe we are reading too much into one election?https://twitter.com/FSIStanford/status/966884333247082496
",None
966921431199006721,2018-02-22,06:23:28,UTC,McFaul,"This could be true, but  I wonder if there is any survey data to support the hypothesis?https://twitter.com/FSIStanford/status/966893154648539137
",None
966921098112585728,2018-02-22,06:22:08,UTC,McFaul,"I agree with @FukuyamaFrancis .https://twitter.com/FSIStanford/status/966897418603085826
",None
966920713507561472,2018-02-22,06:20:37,UTC,McFaul,"Former U.S. Ambassador To Russia On How Trump's Policies Compare To Obama'shttps://n.pr/2ELT3Me
",None
966872365907898369,2018-02-22,03:08:30,UTC,McFaul,"Two Cardinal Conversations @Stanford happening at the same time. Love it!pic.twitter.com/hZfKxe4d6n
",None
966743088826904576,2018-02-22,18:34:48,UTC,McFaul,"@VeniceForHRC @ZipZippy1 Well, you have a point there !
",None
966740268346060800,2018-02-22,18:23:35,UTC,McFaul,"I am absolutely distraught about this latest massacre, so using my 1st Amendment rights to do anything I can to help prevent future terrorist attacks.  We dont need this kind of gun to hunt. To quote the kids, thats BS. No cheap shot John. Im just pissed. We are better than this.https://twitter.com/jdwilson909/status/966738995810979840
",None
966738402749030400,2018-02-22,18:16:11,UTC,McFaul,"On this , we disagree.  Have had this discussion before with many Stanford constitutional law profs, including a few that work at my institute now.  Google ""Gerhard Casper.""https://twitter.com/ChrisLaPuma/status/966734116614914048
",None
966730851131080704,2018-02-22,17:46:10,UTC,McFaul,"So teachers with new training are going to use their handguns to outgun a killer toting an AR-15 (and often times more).  #Crazy.
",Crazy
966728260670300160,2018-02-22,17:35:52,UTC,McFaul,"& I know when the USA  was founded.https://twitter.com/McFaul/status/966724749203144704
",None
966727517376724994,2018-02-22,17:32:55,UTC,McFaul,"Ugh. Now me too ! Hey @netanyahu , watch this from your pal Putin, before you see him next.https://twitter.com/shaunwalker7/status/966724992267378689
",None
966724749203144704,2018-02-22,17:21:55,UTC,McFaul,"& before the flood of history lesson tweets, yes, I know when guns were invented.https://twitter.com/McFaul/status/966724098851094531
",None
966724264740057088,2018-02-22,17:20:00,UTC,McFaul,"@JamesMS24 didnt know. Ill check it out.
",None
966724098851094531,2018-02-22,17:19:20,UTC,McFaul,"Did Jesus own a gun?https://twitter.com/McFaul/status/966723436549611520
",None
966723436549611520,2018-02-22,17:16:42,UTC,McFaul,"Hmm? Dont remember reading that in the Bible.  Is he referring to another religion?https://twitter.com/FoxNews/status/966698309967646720
",None
966714894295822336,2018-02-22,16:42:46,UTC,McFaul,"@Twitter Hard to discuss on @twitter the deeper historical reasons for our current conflict with Russia.  For that , you need to read books!  Order now:https://twitter.com/McFaul/status/966714449724825600
",None
966714449724825600,2018-02-22,16:41:00,UTC,McFaul,"Coming Soon !  Pre Order Now! From Cold War to Hot Peace: An American Ambassador in Putins Russia by Micha... https://www.amazon.com/dp/0544716248/ref=cm_sw_r_tw_dp_U_x_KjVJAb66C2EVY
",None
966713809782980608,2018-02-22,16:38:27,UTC,McFaul,"Bob Mueller, chief American foreign policy maker on Russia these days.https://twitter.com/FSIStanford/status/966709209436913664
",None
966713470862352386,2018-02-22,16:37:06,UTC,McFaul,"Why does @PutinRF fear @navalny ?
",None
966710952132358144,2018-02-22,16:27:06,UTC,McFaul,"Thanks you @Ertharin1 for a fantastic lecture last night!  In it, she challenged @Stanford students to become more involved in the fight against hunger.  I agree.https://twitter.com/FSIStanford/status/966455760770256897
",None
966709746777473025,2018-02-22,16:22:18,UTC,McFaul,"Why?https://twitter.com/Lucian_Kim/status/966630427913048064
",None
966617002730127360,2018-02-22,10:13:46,UTC,McFaul,"Had never heard of this Catherine Cox law. I like it.https://twitter.com/charlesmurray/status/959410485358727169
",None
966606388095938560,2018-02-22,09:31:36,UTC,McFaul,":       ,     https://russian.rt.com/inotv/2018-02-21/Makfol-administraciya-Trampa-vedyot-sebya#.Wo6N9dD9NeV.twitter
",
966589129445097472,2018-02-22,08:23:01,UTC,McFaul,"EXACTLY !https://twitter.com/maeubanks/status/966580225885618176
",None
966579167046262785,2018-02-21,07:43:26,UTC,McFaul,"The most incredible shot !https://twitter.com/billsimmons/status/966572841905762304
",None
966572418947887104,2018-02-21,07:16:37,UTC,McFaul,"Hope you saw that @OchoCahow !
",None
966572308969107456,2018-02-21,07:16:11,UTC,McFaul,"Fantastic match! Congrats #TeamUSA !https://twitter.com/sbnation/status/966571651860111360
",TeamUSA
966571558696239105,2018-02-21,07:13:12,UTC,McFaul,"#USA !!!
",USA
966538685310148613,2018-02-21,05:02:34,UTC,McFaul,"I agree with Sheriff Israel.https://twitter.com/CNN/status/966524504091459584
",None
966537501182537729,2018-02-21,04:57:52,UTC,McFaul,"Wow. Respect Mr. Guttenberg. I could never have been so diplomatic.https://twitter.com/CNN/status/966500038858936321
",None
966535775943778304,2018-02-21,04:51:01,UTC,McFaul,"No one will like this line. But listen to whole argument, please.https://twitter.com/MeetThePress/status/966260933478711297
",None
966399637702627328,2018-02-21,19:50:03,UTC,McFaul,"Ex-US ambassador: Mueller is the one who is tough on Russiahttp://thehill.com/policy/international/374746-ex-us-ambassador-mueller-is-the-one-who-is-tough-on-russia#.Wo3NaKfLFFM.twitter
",
966394903914672128,2018-02-21,19:31:14,UTC,McFaul,"Im sure neither Obama nor Trump supporters will like this line, but listen to whole argument please.https://twitter.com/MeetThePress/status/966260933478711297
",None
966394351357079552,2018-02-21,19:29:02,UTC,McFaul,"Thanks !https://twitter.com/Vbarnett323/status/966382806975877121
",None
966393642821738496,2018-02-21,19:26:13,UTC,McFaul,"Hah !https://twitter.com/austincorona1/status/966393480829431810
",None
966393569723301889,2018-02-21,19:25:56,UTC,McFaul,"Thanks Chris !  In my next book, I discuss NDI/IRI at length, both in the ealry 1990s and as my time as ambo:  https://www.amazon.com/Cold-War-Hot-Peace-Ambassador/dp/0544716248https://twitter.com/cholzen/status/966393035906060288
",None
966393156437618688,2018-02-21,19:24:17,UTC,McFaul,"Hey @JulianAssange , thanks for following me !  I discuss all of our successes AND failures in dealing with Russia in my new book.  Pre-order now ! You make a few cameos in the story: https://www.amazon.com/Cold-War-Hot-Peace-Ambassador/dp/0544716248https://twitter.com/JulianAssange/status/966314992000643073
",None
966379445006172160,2018-02-21,18:29:48,UTC,McFaul,"Those are @BarackObama words, not mine.https://twitter.com/CoachesHotSeat/status/966379172812668928
",None
966379295848284160,2018-02-21,18:29:13,UTC,McFaul,"Ok enough.  Im sure  @realDonaldTrump that @BarackObama would not mind if you cribbed any of his words in future tweets or speeches to show you are committed to being tough on Russia.https://twitter.com/McFaul/status/966378929333329922
",None
966378929333329922,2018-02-21,18:27:45,UTC,McFaul,"And freedom will win -- not because it's inevitable, not because it is ordained, but because these basic human yearnings for dignity and justice and democracy do not go away. https://twitter.com/McFaul/status/966378733916467200
",None
966378733916467200,2018-02-21,18:26:59,UTC,McFaul,"Democracy will win -- because a government's legitimacy can only come from citizens; ... because, more than any other form of government ever devised, only democracy, rooted in the sanctity of the individual, can deliver real progress.https://twitter.com/McFaul/status/966378565989257217
",None
966378565989257217,2018-02-21,18:26:19,UTC,McFaul,"The currents of history ebb and flow, but over time they flow toward freedom -- more people, in every corner of the Earth, standing up and reaching to claim those rights that are universal.  And that's why, in the end, our ideals are stronger.https://twitter.com/McFaul/status/966378246622257152
",None
966378246622257152,2018-02-21,18:25:03,UTC,McFaul,"As free peoples, as an Alliance, we will stand firm and united to meet the test of this moment, and here's how. First, we will defend our NATO Allies, and that means every Ally.  In this Alliance, there are no old members or new members, no junior partners or senior partnershttps://twitter.com/McFaul/status/966377994292838401
",None
966377994292838401,2018-02-21,18:24:02,UTC,McFaul,"Just as we refused to accept smaller European nations being dominated by bigger neighbors in the last century, we reject any talk of spheres of influence today.https://twitter.com/McFaul/status/966377874809696256
",None
