ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
836619016508739584,2017-02-28,16:48:11,UTC,YayEdith,"@CUPPACareers Happy #paczkiday !  thanks @cuppacareers for the delicious treat! @ https://www.instagram.com/p/BREAJHJjoaPiQ_a57MUtuByB-SJCd8LhMddP1I0/
",paczkiday
836360561659113473,2017-02-27,23:41:11,UTC,YayEdith,"#ayotzinapavive via tonantzinsociety with https://www.instagram.com/p/BRCKnLIDiwVhJdidkq9wxGQtteu201cITOoBEQ0/
",ayotzinapavive
836088897927069701,2017-02-26,05:41:41,UTC,YayEdith,"Too funny not to share #Repost @People4Bernie with https://www.instagram.com/p/BRAPEvdDW87ZV8ByxUfQJZd0R2munZqw7RRzaY0/
",Repost
836074915795197952,2017-02-26,04:46:08,UTC,YayEdith,"Save the date! #EarthDay2017 at #DouglasPark Chicago! to register --> http://bit.ly/2lLpT77pic.twitter.com/IS3OM5RVuE
","['EarthDay2017', 'DouglasPark']"
836037042983288833,2017-02-26,02:15:38,UTC,YayEdith,"@Lin_Manuel #Oscars2017pic.twitter.com/CuybKLjUhw
",Oscars2017
836030478222258176,2017-02-26,01:49:33,UTC,YayEdith," #Oscars2017
",Oscars2017
835897163725094912,2017-02-26,16:59:48,UTC,YayEdith,"Scholarships #alert https://twitter.com/prisonculture/status/835674441602465797
",alert
834221329318567937,2017-02-21,02:00:38,UTC,YayEdith,"Fav episode of bobsburgersfox  https://www.instagram.com/p/BQy9zYzDMQ3WaxIdlreDB2pea-sRaxAkO0sMmQ0/
",None
834113509315248129,2017-02-21,18:52:12,UTC,YayEdith,"If you're on the #uic campus, hope you can stop by! @ UIC Latino https://www.instagram.com/p/BQyMxYBjifGHkcIOLIXIQzsmtkYUs0DstJc46Y0/
",uic
833782787966636033,2017-02-20,20:58:02,UTC,YayEdith,"""Yalls President Is a Lazy Thot"" http://bit.ly/2kFkwcs via @TheRoot #NotMyPresident
",NotMyPresident
833074074175799297,2017-02-18,22:01:51,UTC,YayEdith,"Loving the weather but look at all this trash  https://www.instagram.com/p/BQq0FrqjEbKjV_5a4u-MjJOg7-iGGYxrDxAXdw0/
",None
832788671862566912,2017-02-17,03:07:46,UTC,YayEdith,"Kapi practicing some #selfcare  @ West Side, Chicago https://www.instagram.com/p/BQoyTkRD1oDz1XwrTARDzQgnoEeUSbOEggzs5w0/
",selfcare
832709260689633282,2017-02-17,21:52:13,UTC,YayEdith,"URGENT! ICE just arrested a transwoman as she sought a protective order against her abuser in court. #FreeMsGonzalezhttp://bit.ly/2kYe1QH
",FreeMsGonzalez
832689371216089088,2017-02-17,20:33:11,UTC,YayEdith,"What logic is this!? I mean, really...https://twitter.com/ecowatch/status/832677601437061120
",None
832646998419320832,2017-02-17,17:44:48,UTC,YayEdith,"#Repost yayedith_jewelry with @repostapp  #FlashSale ends TODAY! https://www.instagram.com/p/BQnx4N7DXGf2P9xlDAWh_x0m8FJAELZuo7rWgk0/
","['Repost', 'FlashSale']"
832637720233025537,2017-02-17,17:07:56,UTC,YayEdith,"#VoteNoPruitthttps://twitter.com/repmcgovern/status/832623601933307904
",VoteNoPruitt
832637274433089536,2017-02-17,17:06:10,UTC,YayEdith,"@AGScottPruitt has sued the @EPA so many times, it's ridiculous he would be the person to lead this agency. #NoPruitt #VoteNoPruitt
","['NoPruitt', 'VoteNoPruitt']"
832636472658366464,2017-02-17,17:02:59,UTC,YayEdith,"All the way from IL, @SenatorCollins, I hope you vote #NoPruitt, our deserves better
",NoPruitt
832370810497142784,2017-02-16,23:27:20,UTC,YayEdith,"I just want to update/play @PokemonGoApp b4 class and I can't update  #gradschoolproblems
",gradschoolproblems
832351608780517382,2017-02-16,22:11:02,UTC,YayEdith,"#Repost yayedith_jewelry with @repostapp  Second to last day https://www.instagram.com/p/BQlrjRdDf69fUSqou0r09Dsclc5PYX7I2MVmAs0/
",Repost
832082197297389569,2017-02-15,04:20:29,UTC,YayEdith,"https://twitter.com/cta/status/831953757965582337
",None
831974025928794117,2017-02-15,21:10:39,UTC,YayEdith,"#valentinesfordemocracy @ UIC Latino Cultural Center https://www.instagram.com/p/BQi_2I3AZcQQO8BcEJkrI944nf4wuDlycdMWOU0/
",valentinesfordemocracy
831640011292438530,2017-02-14,23:03:24,UTC,YayEdith,"#ImmigrationCheckpoints in #Chicago? Any news?
","['ImmigrationCheckpoints', 'Chicago']"
831569351551627264,2017-02-14,18:22:37,UTC,YayEdith,"Fast-food CEO as Labor Secretary? WHAT A JOKE! #FightFor15 says: NO WAY! Join us: http://d.shpg.org/272479459t #NotOurLaborSec
","['FightFor15', 'NotOurLaborSec']"
831172916347805697,2017-02-13,16:07:20,UTC,YayEdith,"Hope folks can stop by! #Repost yayedith_jewelry   #FlashSale https://www.instagram.com/p/BQdTiw5gDHerKwaVs_awcbb5MtkuFzVIpMqXUo0/
","['Repost', 'FlashSale']"
830972711430086658,2017-02-12,02:51:47,UTC,YayEdith,"@Adele 
",None
830972066589450241,2017-02-12,02:49:14,UTC,YayEdith,"@aliciakeys, your voice #amazing #grammys2017pic.twitter.com/u2aHvSL0I9
","['amazing', 'grammys2017']"
830970201155973121,2017-02-12,02:41:49,UTC,YayEdith,"@andreacarri37 I was just talking to my cuz about #California  I wanna be there
",California
830637441463746560,2017-02-11,04:39:33,UTC,YayEdith,"That machanical podium... oh #snl @melissamccarthy #spicy 
","['snl', 'spicy']"
830280726805372929,2017-02-10,05:02:05,UTC,YayEdith,"@CultureStrike #Repost @culturestrike with @repostapp  #Repost https://www.instagram.com/p/BQW90ugg5h2LlWWXZsRgPezu1HDd-KhP7DRX2o0/
","['Repost', 'Repost']"
829837769950318597,2017-02-09,23:41:56,UTC,YayEdith,"Salty #af !!!! #NoBanNoWallhttps://twitter.com/wbez/status/829836938802823170
","['af', 'NoBanNoWall']"
829719223438102530,2017-02-09,15:50:52,UTC,YayEdith,"Check it out!!!!!!! #Repost @UICLatinoCenter with https://www.instagram.com/p/BQS-eswAFSH1HWYRTIreHg8Xdm_qEE3FtkMfzk0/
",Repost
829197987213631488,2017-02-07,05:19:40,UTC,YayEdith,"@andreacarri37 
",None
829087916295086080,2017-02-07,22:02:17,UTC,YayEdith,"I found out about #TeamMichael via text, honestly I wish @JaneWriters would have waited a lil longer... There's so much sadness right NOW
",TeamMichael
828985091984592897,2017-02-07,15:13:42,UTC,YayEdith,"My heart for #TeamMichael @Brettdier hurts... #micorazonzito
","['TeamMichael', 'micorazonzito']"
828641603245977601,2017-02-06,16:28:48,UTC,YayEdith,"#SteveBannon is a white supremacist and should no be on the National Security Council! Please call, it takes a few seconds pic.twitter.com/6LfSZZNodO
",SteveBannon
828350376273379328,2017-02-05,21:11:34,UTC,YayEdith,"Just googled mapped University Village and I guess @RuidoFest is not in Pilsen... #QuePaspic.twitter.com/YSpmYvmIpH
",QuePas
828065494968201216,2017-02-04,02:19:33,UTC,YayEdith,"https://twitter.com/dnainfochi/status/828048004372451328
",None
827665967861862404,2017-02-03,23:51:58,UTC,YayEdith,"Thanks for the support #Repost bordarlex with https://www.instagram.com/p/BQEYw9ugR_wsnVsR_b9h6MiugNwBFle1AL_HdQ0/
",Repost
827024885574668288,2017-02-01,05:24:32,UTC,YayEdith,"#StopDeVoshttps://twitter.com/HuffingtonPost/status/827019710764023809
",StopDeVos
826929057468186624,2017-02-01,23:03:45,UTC,YayEdith,"The revolution will not be televised- Gil Scott-Heron #BHM2017 #WednesdayWisdom
","['BHM2017', 'WednesdayWisdom']"
826913671993503752,2017-02-01,22:02:37,UTC,YayEdith,"good laugh #bruh #Chicagohttps://twitter.com/GiannoCaldwell/status/826134851711594501
","['bruh', 'Chicago']"
826850753755148288,2017-02-01,17:52:36,UTC,YayEdith,"#Repost yayedith_jewelry with @repostapp  I'm back!!! Want to https://www.instagram.com/p/BP-mDU0goLxUw7-iC8jLhdxv27m8dN8MEZI91c0/
",Repost
826471331784962050,2017-01-31,16:44:55,UTC,YayEdith,"#DeVosHearing is SAD! #publicschools are in danger
","['DeVosHearing', 'publicschools']"
825799104001368068,2017-01-29,20:13:43,UTC,YayEdith,"Help #UIC fellow student graduate this spring, lets not allow a financial burden stop her!https://www.youcaring.com/jocelyn-745466
",UIC
825515288435228672,2017-01-28,01:25:56,UTC,YayEdith,"@CultureStrike #Repost @culturestrike with @repostapp  Moving forward we need to https://www.instagram.com/p/BP1GwP0ADWoIOvdOFkQy6qTZI1DEU_BlO3sif00/
",Repost
825142242448916480,2017-01-27,00:43:35,UTC,YayEdith,"@georgekdinosaur that's a good question  I wonder if there's case studies... let me get back to you!
",None
825141788075778049,2017-01-27,00:41:47,UTC,YayEdith,"Smart cities are shared cities - Vivek Mehta #NetworkedForGood #cuppa #uic  at National Museum of Mexican Art
","['NetworkedForGood', 'cuppa', 'uic']"
825083794722009088,2017-01-27,20:51:20,UTC,YayEdith,"Ahhhhh!!! #Networkedforgood Water for a City panel was mad https://www.instagram.com/p/BPyCiJGggtaDhB2GOLq_DFpW2QiAX52uz4tQUU0/
",Networkedforgood
825082398635356161,2017-01-27,20:45:47,UTC,YayEdith,"Communities of color want to be ""green enough"" but not ""green"" just to avoid gentrification #Networkedforgood #environmentalplanning #cuppa
","['Networkedforgood', 'environmentalplanning', 'cuppa']"
825011491342516224,2017-01-27,16:04:02,UTC,YayEdith,"#Chicago's Commissioner Brenna Berman discussing equity on technology #Networkedforgood #uic #cuppapic.twitter.com/AD3FOXrhEV
","['Chicagos', 'Networkedforgood', 'uic', 'cuppa']"
825007828511424513,2017-01-27,15:49:28,UTC,YayEdith,"I'm excited to have been a part of this committee!! If you're on or https://www.instagram.com/p/BPxf_NIAFpX_W_g9gZ0Wt92viH-Qhch-4_6igM0/
",None
824045914679574530,2017-01-24,00:07:10,UTC,YayEdith,"https://twitter.com/davidsirota/status/824036105486028806
",None
824044092472619008,2017-01-24,23:59:56,UTC,YayEdith,"#WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife #WaterIsLife
","['WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife', 'WaterIsLife']"
822861079705485312,2017-01-21,17:39:04,UTC,YayEdith,"#womensmarch2017 #sistersmarch #chicago @ Grant Park https://www.instagram.com/p/BPiPwk0AUd3spWLZRbmrKIYoZcqEFQBmuLi6BQ0/
","['womensmarch2017', 'sistersmarch', 'chicago']"
820750016662867969,2017-01-15,21:50:27,UTC,YayEdith,"Why is there such a market for selling bottled water! https://www.instagram.com/p/BPTPwobAKFXFwuHZLilXldb7guR3m6629PPMM40/
",None
820748142069108736,2017-01-15,21:43:00,UTC,YayEdith,"When you want blueberries but @PetesFreshMkt only has them from @driscollsberry!!! Support farm workers!
",None
820132260355575808,2017-01-13,04:55:42,UTC,YayEdith,"#fridaythe13th type of ish  https://www.instagram.com/p/BPO21Ugg0zpIbslIXVbzcx0IZ0NqduOFGxZZ-g0/
",fridaythe13th
819014886776770562,2017-01-10,02:55:40,UTC,YayEdith,"@JoeBiden @alanjcain YES!
",None
819013608914976769,2017-01-10,02:50:35,UTC,YayEdith,"ok, now... I'm in tears! #ObamaFarewell
",ObamaFarewell
819005153672122369,2017-01-10,02:16:59,UTC,YayEdith,"I'm bored! Is that terrible...  #ObamaFarewell
",ObamaFarewell
814655424381198336,2016-12-29,02:12:43,UTC,YayEdith,"Feliz cumple @diegoluna_ pic.twitter.com/Hrx5kcHjJC
",None
814652113699672065,2016-12-29,01:59:34,UTC,YayEdith,"Rewatching @sense8 Christmas  special likepic.twitter.com/Ch3PLGz1qE
",None
812859086404521984,2016-12-24,03:14:43,UTC,YayEdith,"Feliz Noche Buena/ Navidad cuz we celebrate on the 24th  from https://www.instagram.com/p/BObLYPvg0QCIRnueo32POAWRfTVHKfXJjJdJV40/
",None
808672187322339328,2016-12-13,13:57:28,UTC,YayEdith,"I woke him up  #cats https://www.instagram.com/p/BN9bZhuAy5_PLXBcPL8OZJwc5xcrxOUQ1ZIyL40/
",cats
808548064898191360,2016-12-12,05:44:15,UTC,YayEdith,"#Mango is happy the heater works! #houseproblemsfixed https://www.instagram.com/p/BN8i9G1gdc66wisoRJWee4FUMP64aDj4bgfso00/
","['Mango', 'houseproblemsfixed']"
808457283617353728,2016-12-12,23:43:31,UTC,YayEdith,"#truehttps://twitter.com/prisonculture/status/808138440613175296
",true
806752102697431040,2016-12-07,06:47:44,UTC,YayEdith,"#ndapl  https://www.instagram.com/p/BNvyPtDgeBd_mXZhkPnzlmikM7VtK33AqPclOo0/
",ndapl
805063728454582276,2016-12-03,14:58:44,UTC,YayEdith,"Beautiful!https://twitter.com/bbcworld/status/805029101773930496
",None
804419986257309697,2016-12-01,20:20:44,UTC,YayEdith,"A day full of activities #gooseislandbeer @ Goose Island Tap Room https://www.instagram.com/p/BNfNuMcgB8nwJxSOv0Gnc3Jr8eQMZfmILqrHIU0/
",gooseislandbeer
804404256392577024,2016-12-01,19:18:14,UTC,YayEdith,"About to get my #alebrije on! #alebrijesdeoaxaca  @ UIC Latino https://www.instagram.com/p/BNfGkZmgsLJoXWbONzJYJX2HcB-PxgYXGpW3aE0/
","['alebrije', 'alebrijesdeoaxaca']"
803273216861016065,2016-11-28,16:23:53,UTC,YayEdith,"Gloomy day, spent a few minutes by bubbly creek yesterday in https://www.instagram.com/p/BNXEOytAwzT8Kor-w13mpRahUNpptLWmlRzQhs0/
",None
803013568362848256,2016-11-27,23:12:08,UTC,YayEdith,"#UIC #undocustudents: Apply! Have Qs, reach out to @UICFUAhttps://twitter.com/uiclatinocenter/status/800368436962611200
","['UIC', 'undocustudents']"
801168915095257093,2016-11-22,21:02:09,UTC,YayEdith,"After attending @HamiltonMusical #hamChi I've reached a whole new level of obsession with the soundtrack...pic.twitter.com/m6DVkOxSbv
",hamChi
801110364847034372,2016-11-22,17:09:29,UTC,YayEdith," https://www.instagram.com/p/BNHsreFgzxZzByPJMbeIz00HUIz5xUkYDbutBY0/
",None
800246169150619648,2016-11-19,07:55:29,UTC,YayEdith,"@FockenDavid thanks.... 2 weeks later 
",None
800238167966236672,2016-11-19,07:23:41,UTC,YayEdith,"@MiggstaC09 @joshuahenry20 @JMaxiRamos @theofficialclee @CallMeKirk_22 n the rest of the cast... today was magical! I still can't believe itpic.twitter.com/LJtqRmce6i
",None
800201816587825152,2016-11-19,04:59:14,UTC,YayEdith,"@HamiltonMusical Ahhhh, @hamiltonmusical #chicago... AMAZING!  @ The PrivateBank https://www.instagram.com/p/BNBPhQmgkiBEDn-rtVoGxSE1VW21RazYz25-R40/
",chicago
800180623914795008,2016-11-19,03:35:02,UTC,YayEdith,"@Lin_Manuel someone TRIED to interrupt @HamiltonMusical #chicago but we didn't let that #tarantara 
","['chicago', 'tarantara']"
800177738577539072,2016-11-19,03:23:34,UTC,YayEdith,"A #trumpsupporter isn't going to ruin my magical evening w/ @HamiltonMusical #chicago #estupido #weHEREtoSTAY
","['trumpsupporter', 'chicago', 'estupido', 'weHEREtoSTAY']"
800155724705857536,2016-11-19,01:56:05,UTC,YayEdith,"It's happening!! After so many ""unfortunate sorry"" emails. We won https://www.instagram.com/p/BNA6jwZAy1zXg413q8hnmFigG9YMuUkGGs0ih00/
",None
799710897958715393,2016-11-18,20:28:30,UTC,YayEdith,"Thanks for the wonderful tour! @ Midewin National Tallgrass Prairie https://www.instagram.com/p/BM9wRkvgPmiR4_9dIqNH8P7Z0ZOdIHpW7EnMv00/
",None
799693994087223296,2016-11-18,19:21:20,UTC,YayEdith,"Tallgrasses pc: @jocelyn_munguia @ Midewin National Tallgrass https://www.instagram.com/p/BM9olmxgZLFSyEPK8E2ZFJD2X7se4Y66BtxCSY0/
",None
799672348387475456,2016-11-18,17:55:19,UTC,YayEdith,"#workworkworkworkwork  @ Midewin National Tallgrass Prairie https://www.instagram.com/p/BM9evEUgshxIH-dklRiy_2D5Ii3u7HNjVDNwQA0/
",workworkworkworkwork
798558422228725760,2016-11-15,16:08:59,UTC,YayEdith,"For @POTUS to free Oscar Lopez Rivera before he ends his term as President. https://wh.gov/ieklg
",None
797450948226510848,2016-11-12,14:48:16,UTC,YayEdith," https://www.instagram.com/p/BMtskcqAgX-uJ0LARaieaDkNJynnr_LfmHWtFQ0/
",None
797130159996502016,2016-11-11,17:33:34,UTC,YayEdith,"Come downtown TODAY and support #HigherEd in #IL! https://www.instagram.com/p/BMrasU4goiiJwOD6L0PAuwfkEJ046cfFhmOBbI0/
","['HigherEd', 'IL']"
796857148290564097,2016-11-10,23:28:43,UTC,YayEdith,"Day 2: this #Election2016 was like the #WorldCup2014, #NoFuePenal! 
","['Election2016', 'WorldCup2014', 'NoFuePenal']"
796478525444341760,2016-11-09,22:24:12,UTC,YayEdith,"Needed https://www.instagram.com/p/BMmyXQ3AqgN5xbQ1lypIFQNBo9w8_7qgMB0GkA0/
",None
796442270933389312,2016-11-09,20:00:09,UTC,YayEdith,"May this #pozolerojo bring me life after the stupid #election2016 https://www.instagram.com/p/BMmh4IkgK_IGpZw7c52xDkiE0MNACDqdAy1d8E0/
","['pozolerojo', 'election2016']"
796404530577604608,2016-11-09,17:30:11,UTC,YayEdith,"@POTUS how are we all on the same team if one candidate purposely excludes certain populations!? #Election2016
",Election2016
795796577508085760,2016-11-07,01:14:23,UTC,YayEdith," https://www.instagram.com/p/BMh8P-3gLbQXCb0LCQNpUOOxkln7MARooNM3580/
",None
795772290730487810,2016-11-07,23:37:53,UTC,YayEdith,"Yay!! Thanks to all who made my day amazing and for all the cute https://www.instagram.com/p/BMhxNIbg9ODEW-iHoFrJwspQzVTU0gnNutjp000/
",None
795646253258473472,2016-11-07,15:17:03,UTC,YayEdith,"#LCCfuntimespic.twitter.com/mB5xVyWQVC
",LCCfuntimes
794568839434473474,2016-11-04,15:55:48,UTC,YayEdith,"#votolatino #ivoteddidyou @ University of Illinois at Chicago https://www.instagram.com/p/BMZN8FHAl2leAhHoLPwWV_RDTqWCErExqQrl6k0/
","['votolatino', 'ivoteddidyou']"
794016553192853504,2016-11-02,03:21:13,UTC,YayEdith,"@andreacarri37 it's hella funny!
",None
794015868833374209,2016-11-02,03:18:29,UTC,YayEdith,"This #WorldSeries just got interestingpic.twitter.com/tBt5HPKj06
",WorldSeries
793844810830446592,2016-11-02,15:58:46,UTC,YayEdith,"Celebrating #diadelosmuertos https://www.instagram.com/p/BMUEsD_gISxL4yWj3XtzipRNCRCppBHmtpyr4E0/
",diadelosmuertos
793185234233782272,2016-10-31,20:17:51,UTC,YayEdith,"Penelope for #Halloween and me on my golden bday. https://www.instagram.com/p/BMPYv4MgLs9gcOMaEwa3njh6A3_Mec5teSdo-00/
",Halloween
791042001798037508,2016-10-25,22:21:24,UTC,YayEdith,"The type of conversations @JuicyOlive_ and I have. #catsoncatsoncatsoncatspic.twitter.com/TUV4GqghWf
",catsoncatsoncatsoncats
790726110698872832,2016-10-24,01:26:10,UTC,YayEdith,"@TheCW why can't I see you in #Chicago!?
",Chicago
790643207973527553,2016-10-24,19:56:44,UTC,YayEdith,"Look who came to visit!  thank you puta_pineapple for making https://www.instagram.com/p/BL9UxJoAo5KMWF7IWnXQnxdSP-PCPAMERL3D6w0/
",None
790377592792686592,2016-10-23,02:21:17,UTC,YayEdith,"Congrats again to the happy couple #SwaRey2016 @ Salvage One https://www.instagram.com/p/BL7b-v2gQywmxNLFwh_RqJyViZVnRp5Q4fmpiQ0/
",SwaRey2016
790356649290637312,2016-10-23,00:58:03,UTC,YayEdith,"#SwaRey2016 #loveisloveislove #LCCfamily @ Salvage One https://www.instagram.com/p/BL7SdOGAXxbMonDwEDlcZYd4jj2C5apS1hoxWE0/
","['SwaRey2016', 'loveisloveislove', 'LCCfamily']"
790337155419734018,2016-10-23,23:40:36,UTC,YayEdith,"It was magical #SwaRey2016 @ Salvage One https://www.instagram.com/p/BL7Jl3eAbD5Bz0IQQPlo7AnEFVgj8rw-z2-omM0/
",SwaRey2016
789646634363805700,2016-10-21,01:56:43,UTC,YayEdith,"Thanks @PBS for #HamildocPBS that much closer to #HamiltonMusical & @Lin_Manuel 
","['HamildocPBS', 'HamiltonMusical']"
787871689317068800,2016-10-16,04:23:43,UTC,YayEdith,"#FeelTheBernhttps://twitter.com/Latinos4Bernie/status/787769302145380354
",FeelTheBern
786186958942896132,2016-10-12,12:49:12,UTC,YayEdith,"Hope you can stop by today at the @UICLatinoCenter for the film https://www.instagram.com/p/BLdqTPgAIj4mSH0c2Jrh0nny702l8l8BxqhLDk0/
",None
785596956584312832,2016-10-10,21:44:44,UTC,YayEdith,"Happy #indegenouspeoplesday  @ UIC Quad https://www.instagram.com/p/BLZd_iBAboX2eTsqPm7MJ1gSwCVJdDfaNIDNAw0/
",indegenouspeoplesday
785170017910394880,2016-10-09,17:28:14,UTC,YayEdith,"I guess it's great the #NFL, #NBA, & #NHL supports breast cancer awareness but it would be even better if they support #DVAM too!
","['NFL', 'NBA', 'NHL', 'DVAM']"
783697529380691968,2016-10-05,15:57:06,UTC,YayEdith,"I get up every morning to provide for them. #Mango is living the life https://www.instagram.com/p/BLL-PEkFwqQN94bSZezdII7m9NfvE6hPFwAfq00/
",Mango
783394149177384960,2016-10-04,19:51:34,UTC,YayEdith,"#UICFreshwaterLab @ 12th street Beach https://www.instagram.com/p/BLJ0RxsgezDQgK89T0242GPgRlPQoh_Mruyh140/
",UICFreshwaterLab
782996518181670913,2016-10-03,17:31:31,UTC,YayEdith,"#SexualAssult is part of the college experience #TheHuntingGround #NDVAM
","['SexualAssult', 'TheHuntingGround', 'NDVAM']"
782929559553470465,2016-10-03,13:05:27,UTC,YayEdith,"When will we start getting reimbursed for this BS? #Election2016 #DonaldDrumpf
","['Election2016', 'DonaldDrumpf']"
782799798940360704,2016-10-02,04:29:50,UTC,YayEdith,"#Repost @ayotzinapavive   On October 2nd, 1968 More than 10,000 https://www.instagram.com/p/BLFl_7IAwlFHnKj6RZFiapYDynRDcW5QivUB_A0/
",Repost
782033841934467072,2016-09-30,01:46:12,UTC,YayEdith,"Round two: strawberry cheesecake @ Inspiration Kitchens https://www.instagram.com/p/BLAJrojAg6ygqTIZWqdWFx3iGveHW1i0wiDt4Q0/
",None
782023158757031936,2016-09-30,01:03:44,UTC,YayEdith,"It's happening  @ Inspiration Kitchens https://www.instagram.com/p/BLAE0uVAbd78nhxva3WUbvrmnBniclr7ziG5PU0/
",None
781995594927706112,2016-09-30,23:14:13,UTC,YayEdith,"When I ask them to hold my phone  @ Chicago, Illinois https://www.instagram.com/p/BK_4SguAoCQrlCJM_-ONoHr3z82n4icHMaHWck0/
",None
780564843870945280,2016-09-26,00:28:55,UTC,YayEdith,"#ayotzinapadosaos @ Chicago, Illinois https://www.instagram.com/p/BK1tqLmA0zK0rQMApnXGWMk_MOfDQNDXOcHZPU0/
",ayotzinapadosaos
779874259304865792,2016-09-24,02:44:47,UTC,YayEdith," #Pepi  https://www.instagram.com/p/BKwznhGAaV27Jg24nJvqBOs1lFUdBcZJPQ70so0/
",Pepi
779499968696578048,2016-09-23,01:57:29,UTC,YayEdith,"I'm out here at the Bows & Ties    Benefit repping yayedith_jewelry https://www.instagram.com/p/BKuJaLZgXcF7dhC1j6CCbagoGdeTREW6ZUDNr80/
",None
779419296191639552,2016-09-23,20:36:55,UTC,YayEdith,"Pretty!  @ UIC Quad https://www.instagram.com/p/BKtkuUrgGAroaUp0PQQjMKnZCXDUKIKiF5uvmU0/
",None
778776260298305536,2016-09-21,02:01:44,UTC,YayEdith,"Updates coming soon... yayedith_jewelry @ Little Village/ La Villita https://www.instagram.com/p/BKpATieg2_dTxA79px23WHpzmvsaE172CeI_4I0/
",None
778035536665522176,2016-09-19,00:58:21,UTC,YayEdith,"Robbie :( :( :(  #Bears
",Bears
778032949056897026,2016-09-19,00:48:04,UTC,YayEdith,"#meowmonday #mango https://www.instagram.com/p/BKjuSSPAzA4I2CZ-52lp5y-3IbTZbiQ0GyZoe80/
","['meowmonday', 'mango']"
777603223947476992,2016-09-18,20:20:30,UTC,YayEdith,"My view from the kayak, thanks @jocelyn_munguia for being patient https://www.instagram.com/p/BKgq3rXggyU9so0tcINDEf5QFUXs7_312aZ6T00/
",None
777503470744133632,2016-09-18,13:44:07,UTC,YayEdith,"Good morning  https://www.instagram.com/p/BKf9gdMg0d07dgFZNMKBMboaGcADvXDX5rx2S40/
",None
776231819700305920,2016-09-14,01:31:02,UTC,YayEdith,"Today was the day! Happy #lcc40 y'all. Thanks to all who helped in https://www.instagram.com/p/BKW7OjXg176Lsl9sUWjNTC-JY_7-93NFvRjsEo0/
",lcc40
774736063654797312,2016-09-10,22:27:26,UTC,YayEdith,"@CumbiaSazo Penelope having fun at @cumbiasazo kids! @ La Villita Park https://www.instagram.com/p/BKMTCO5Bn13WGEbMXYOUsByl39Z67M1s3-hFEI0/
",None
771470487083941888,2016-09-01,22:11:12,UTC,YayEdith,"""Ya casi es #viernes y el cuerpo lo sabe"" - Ian #lccfuntimes
","['viernes', 'lccfuntimes']"
771159277369044992,2016-08-31,01:34:33,UTC,YayEdith,"Wednesday evening field trip #ChicagoRiverStories! #freshwaterlab  https://www.instagram.com/p/BJy4gDJBUwLA03Q5CkNbXMyJe6Jvaa4SscMzBc0/
","['ChicagoRiverStories', 'freshwaterlab']"
771061795352145920,2016-08-31,19:07:12,UTC,YayEdith,"""I was trying to listen from the corner of my eye"" -Andrea #lccFuntimes
",lccFuntimes
770977687951187968,2016-08-31,13:32:59,UTC,YayEdith,"Sometimes #Xico likes me  https://www.instagram.com/p/BJxl7H7hfsXkwKUUtLIGxYDsd805Ug5fibLoSk0/
",Xico
770474442745061376,2016-08-29,04:13:16,UTC,YayEdith,"We're less than 3 weeks away from #riotfest, a weekend event that https://www.instagram.com/p/BJuBEt-BpidVLVNecasP_xsZoPqbf7gCNbTjNQ0/
",riotfest
769768091714719744,2016-08-27,05:26:29,UTC,YayEdith,"yassssss!https://twitter.com/DrSamDPM/status/766431235400994817
",None
769767673555214336,2016-08-27,05:24:49,UTC,YayEdith,"Has the @NFL announced #halftimeshownfl? I suggest @JLo <3
",halftimeshownfl
769706807510073344,2016-08-27,01:22:58,UTC,YayEdith,"@REMEZCLA When you think you couldn't admire @HereIsGina any more! Side note: I love my sisters! http://remezcla.com/film/time-magazine-gina-rodriguez-sisters-secrets-of-super-siblings/ via @remezcla
",None
769005068137836545,2016-08-25,02:54:30,UTC,YayEdith,"Added a cactus to my collection via youknowyouwantit120 #bernie https://www.instagram.com/p/BJjk4RQBABAktasx_QsR-QRgPtagC3kF9tLCGc0/
",bernie
767191010283810817,2016-08-20,02:46:05,UTC,YayEdith,"#whiteprivilege: when @TODAYshow's @MattlauerToday interviews #LyanLochte to explain himself #whitetears
","['whiteprivilege', 'LyanLochte', 'whitetears']"
767116345234292736,2016-08-20,21:49:23,UTC,YayEdith,"#TODAYs billybush saying  #LyingLochte is a kid... He's 32!https://youtu.be/oHfbo7AwASI
","['TODAYs', 'LyingLochte']"
765261538349322240,2016-08-15,18:59:03,UTC,YayEdith,"#monarchbutterfly release. I named it #YayEdith  @ UIC Latino https://www.instagram.com/p/BJI-hPKBhmUgL6RxbB56qqVydlFj8cOF0y8yx40/
","['monarchbutterfly', 'YayEdith']"
764613666201186304,2016-08-13,00:04:38,UTC,YayEdith,"Another great visit to #nyc thanks @juicyolive_ & @georgekdinosaur https://www.instagram.com/p/BJEX5noBTkL79-QN8_pOFoU819n7FacEtxZfJg0/
",nyc
764277217903849472,2016-08-12,01:47:42,UTC,YayEdith,"Happy birthday Turk! #furbaby https://www.instagram.com/p/BJB-5tUB9Pa0aHLF0VxKmSKa2Teo5xuaEdi3S00/
",furbaby
