ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837070654985773061,2017-03-01,22:42:50,UTC,Dalia_xoxoxo,"It's better to see life as it is, not as you wish it to be
",None
836759292158038018,2017-02-28,02:05:36,UTC,Dalia_xoxoxo,"if I were you, I would never let me go
",None
836393952953630720,2017-02-27,01:53:52,UTC,Dalia_xoxoxo,"extremely proud of the basketball boys, you had a great season and  it's been a pleasure cheering for you the past four years 
",None
835961322357522435,2017-02-26,21:14:45,UTC,Dalia_xoxoxo,"one person followed me // automatically checked byhttp://fllwrs.com
",None
835226130621812736,2017-02-24,20:33:21,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
834505459780444164,2017-02-22,20:49:40,UTC,Dalia_xoxoxo,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
834251133841526785,2017-02-21,03:59:04,UTC,Dalia_xoxoxo,"me @ promhttps://twitter.com/tweetlikeagiri/status/834228033942933505
",None
832726000756723714,2017-02-17,22:58:44,UTC,Dalia_xoxoxo,"HAPPY BIRTHDAY HUNNY I LOVE YOU SO MUCH AND I DONT KNOW WHAT I WOULD DO WITHOUT YOU @tyla_morgantepic.twitter.com/Yjn3yaw5qi
",None
832356447346425857,2017-02-16,22:30:16,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
830203408187539456,2017-02-10,23:54:51,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
829837002757505024,2017-02-09,23:38:53,UTC,Dalia_xoxoxo,"happy 18th @AndrewDeMatteo5 !!!! hope you had a good day !!! 
",None
829833574266314757,2017-02-09,23:25:16,UTC,Dalia_xoxoxo,"happy birthday Brit !!!!! @BritneyMirandapic.twitter.com/k2UyMXZiYF
",None
829112582115987456,2017-02-07,23:40:18,UTC,Dalia_xoxoxo,"city of champs  @ Boston, Massachusetts https://www.instagram.com/p/BQOqho7hETZID0mZYUyylklgvKHTFY5ojthzkc0/
",None
826547172900487170,2017-01-31,21:46:17,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
826243102314635265,2017-01-30,01:38:01,UTC,Dalia_xoxoxo,"you'll never have another me https://www.instagram.com/p/BP6RrNsB4kERGozS_AZ8Pm3Eeq5Nn9Lz3EbBso0/
",None
825525515461095426,2017-01-28,02:06:35,UTC,Dalia_xoxoxo,"happy senior game  @ Kasabuski Arena https://www.instagram.com/p/BP1LYvzh1yGfjy3faSlPm1RE6rj4y9vFeScBQo0/
",None
824365187583066112,2017-01-25,21:15:51,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
823612328327413761,2017-01-23,19:24:15,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
823240038498471937,2017-01-22,18:44:54,UTC,Dalia_xoxoxo,"I live for prom  https://www.instagram.com/p/BPk8CnGhMWihX_DJvDUuhZG95QkFRuo2T-__pk0/
",None
822573410601537542,2017-01-20,22:35:58,UTC,Dalia_xoxoxo,"Sachem buddies take on prom  feat. the fam  https://www.instagram.com/p/BPgM2i3BaC_M0cgSPipqeCwYTa2zn6ZsrW7L4E0/
",None
822098015536246784,2017-01-19,15:06:55,UTC,Dalia_xoxoxo,"@lmmorgante @janamorgante @tyla_morgante WHAT I WANTED TO SEE THIS MOVIE SO BADLY
",None
820721365552680961,2017-01-15,19:56:36,UTC,Dalia_xoxoxo,"one person followed me // automatically checked byhttp://fllwrs.com
",None
820027156789084160,2017-01-13,21:58:04,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
819001804713136129,2017-01-10,02:03:41,UTC,Dalia_xoxoxo,"sorry my moms still calling and she said that she misses my short hair https://www.instagram.com/p/BPG0v3EhxAx3GtgwCOL-EHlkOxTluRvyo85MME0/
",None
818249611299033088,2017-01-08,00:14:44,UTC,Dalia_xoxoxo,"no place I'd rather be @ Trevi Fountain Rome https://www.instagram.com/p/BPBesCRB2hY35c-nMhUAJeIiCfg9yh0hGBC3hk0/
",None
817189204471914496,2017-01-05,02:01:03,UTC,Dalia_xoxoxo,"0/4 but I'm still winning  https://www.instagram.com/p/BO58IBkhwSbX4__nAwimwY6zUtJloBLlbgQhdI0/
",None
817122536999833600,2017-01-05,21:36:08,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
816362137505460225,2017-01-03,19:14:35,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
815639062921023488,2017-01-01,19:21:21,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
815405774335660032,2016-12-31,03:54:20,UTC,Dalia_xoxoxo,"new year same best friend  https://www.instagram.com/p/BOtRFUehB7UhZwCaPGvBijRFUymek2SoWWLEek0/
",None
814942806368276480,2016-12-30,21:14:40,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
814556835055177729,2016-12-29,19:40:57,UTC,Dalia_xoxoxo,"18 years ago my bff was born, Happy birthday to the funniest person https://www.instagram.com/p/BOnPVgCBLweiitR6i2Ckf1NNoR4dNTVR4ZEJHA0/
",None
814340316190953478,2016-12-28,05:20:35,UTC,Dalia_xoxoxo,"AND BEST FRIEND!!!! LOVE YOU HUNNY  HOPE YOU HAVE THE BEST BIRTHDAY EVER !!!   @zeinabjubeilipic.twitter.com/a56aL7NWw3
",None
814340282909151236,2016-12-28,05:20:27,UTC,Dalia_xoxoxo,"HAPPY 18th BIRTHDAY TO MY LITTLE MEXICAN @zeinabjubeilipic.twitter.com/TvFwPu0pML
",None
813128492929818624,2016-12-25,21:05:14,UTC,Dalia_xoxoxo,"Merry Christmas from our family to yours  https://www.instagram.com/p/BOdF47ZBpehK2qlBl5vM5-EvqXph-n7y9OlBKA0/
",None
812835729864675328,2016-12-24,01:41:54,UTC,Dalia_xoxoxo,"Santa's comin tonight tonight Santa's comin tonight https://www.instagram.com/p/BObAuvlhBD3FuT4NHAzp2t5aGxQoAO8XzQrKuM0/
",None
812747942792724480,2016-12-24,19:53:04,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
809915144260251653,2016-12-16,00:16:32,UTC,Dalia_xoxoxo,"@MLeeEngTchr me and @kmbsinger27 got into UMASS Amherst!!!!!
",None
809881601509310464,2016-12-16,22:03:15,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
809588633497845760,2016-12-15,02:39:06,UTC,Dalia_xoxoxo,"starting the winter season off right with amazing teammates and a https://www.instagram.com/p/BOD8Gy0BC2avoYftfZ60bnkte1zkUvnnlz34hk0/
",None
808156214873886722,2016-12-11,03:47:11,UTC,Dalia_xoxoxo,"@_NicoleBeliveau @R_May9 @antonio_mas29 WHAT AM I DOING SERIOUS QUESTION
",None
807380850421551104,2016-12-09,00:26:09,UTC,Dalia_xoxoxo,"just trying to selfie in front of the Geisel Library  @ University https://www.instagram.com/p/BN0QKgxBstwF77Xn4I9liITLs0Rhiaqa8UCzlQ0/
",None
806989918669066240,2016-12-08,22:32:44,UTC,Dalia_xoxoxo,"one person followed me // automatically checked byhttp://fllwrs.com
",None
806214727407992832,2016-12-06,19:12:24,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
805471808401080324,2016-12-04,18:00:18,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
804860328760619008,2016-12-02,01:30:30,UTC,Dalia_xoxoxo,"aerie girls  https://www.instagram.com/p/BNiV8xFBpFXJD1Ayp7N7mXBCwSPXm6XNjo23-M0/
",None
804463631211646976,2016-12-01,23:14:10,UTC,Dalia_xoxoxo,"@abarry1298 love youuu 
",None
804061019291222016,2016-11-30,20:34:20,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
803422502093406208,2016-11-28,02:17:06,UTC,Dalia_xoxoxo,"ending off the fall season with my bffs  @ Spinelli's Function https://www.instagram.com/p/BNYIGASh9yrjKOBUN3x2cuXirrgy8ju7Ti1x_00/
",None
802569751331557376,2016-11-26,17:48:34,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
801871234065661952,2016-11-24,19:32:54,UTC,Dalia_xoxoxo,"extremely thankful to have such wonderful people in my life pic.twitter.com/uvQmi5l0if
",None
801845307822587904,2016-11-24,17:49:53,UTC,Dalia_xoxoxo,"last football game :( so thankful to have these girls by my side for https://www.instagram.com/p/BNM635CBbixm9OZaWuJy7v1bs1TxwYjBjomU_s0/
",None
801477979360481280,2016-11-23,17:30:15,UTC,Dalia_xoxoxo,"Extremely proud of my class and can't believe this is our last color https://www.instagram.com/p/BNKTxPoBf8fnIHeg2QynrjgCW4YoYO4fY3tSgg0/
",None
801268360776335360,2016-11-22,03:37:18,UTC,Dalia_xoxoxo,"""Cause you never think the last time is the last time. You think https://www.instagram.com/p/BNI0dsaBBBn-_hqJPRq2NT-8jVuT7E-23IP_1s0/
",None
799777578823405568,2016-11-18,00:53:28,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
799762297761583104,2016-11-18,23:52:45,UTC,Dalia_xoxoxo,"freedom friday featuring the OG americans  spirit week day 3  https://www.instagram.com/p/BM-CoDGBeTqmGp38YLimkOlifePr9bZmN9Ushk0/
",None
799400565776093184,2016-11-17,23:55:21,UTC,Dalia_xoxoxo,"must of been the good luck charm  #3peat  spirit week day 2  https://www.instagram.com/p/BM7jHzcBnY2m5VP8Ya2Ln5mEKlcqL1OlG-MdBc0/
",3peat
799055261814099969,2016-11-16,01:03:14,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
799035841301491712,2016-11-16,23:46:04,UTC,Dalia_xoxoxo,"pajama day with my favs  spirit week day 1  https://www.instagram.com/p/BM49KH_hlp_iDSWYaJLfQgp_39gF3EOqOzMq3Q0/
",None
798327995014332416,2016-11-14,00:53:20,UTC,Dalia_xoxoxo,"CLASS OF 2017 SCHEDULE FOR THIS WEEK  PLEASE RETWEET!!!!!pic.twitter.com/ooUf0obk9z
",None
797971028630638592,2016-11-13,01:14:53,UTC,Dalia_xoxoxo,"extremely proud of my team and everything we've accomplished this https://www.instagram.com/p/BMxZDORhcDZEEMNlo8U6QF0TwsrMfTs5MPzDXs0/
",None
797269409538699264,2016-11-11,02:46:54,UTC,Dalia_xoxoxo,"all of a sudden I have the urge to throw up
",None
796784581290639360,2016-11-10,18:40:22,UTC,Dalia_xoxoxo,"PLEASE RETWEET!!!pic.twitter.com/lUuNuBMpR7
",None
796085478856523776,2016-11-08,20:22:23,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
795442715022397440,2016-11-06,01:48:16,UTC,Dalia_xoxoxo,"love the zebra mocs  next stop regionals  https://www.instagram.com/p/BMfa3q9BVULH_bV7B7wSNqdSCJ_WIPTVO9idwM0/
",None
795402475897495553,2016-11-06,23:08:22,UTC,Dalia_xoxoxo,"Thank you to everyone that came and supported us today!! xoxo, on to regionals
",None
795329132372619270,2016-11-06,18:16:56,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
793880027414818816,2016-11-02,18:18:42,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
793619204104650752,2016-11-01,01:02:17,UTC,Dalia_xoxoxo,"Quick color day meeting after school in WD15 
",None
793609207287119873,2016-11-01,00:22:34,UTC,Dalia_xoxoxo,"inducted with my girl  https://www.instagram.com/p/BMSZg3IBaKxAGTJf47orrupkia8NDIgM__saHc0/
",None
793144638391652356,2016-10-31,17:36:32,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
792754440503713793,2016-10-30,15:46:01,UTC,Dalia_xoxoxo,"Happy 18th Ky!!  xoxo @kyledavey22pic.twitter.com/ME1dUMjxoK
",None
792753467739742208,2016-10-30,15:42:10,UTC,Dalia_xoxoxo,"Happy birthday mik !!  hope its a good one xoxo @xo_fattie_xopic.twitter.com/ZdYiCTay9g
",None
792452117634113536,2016-10-29,19:44:42,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
791043105533427712,2016-10-25,22:25:47,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
789596950538715140,2016-10-21,22:39:17,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
787362016025415680,2016-10-15,18:38:27,UTC,Dalia_xoxoxo,"can't believe today was my senior game  thanks to my bff for coming https://www.instagram.com/p/BLmAYVehSaY_03Q3VeVrRl4NHy1akYTdRKapqA0/
",None
787360344775790592,2016-10-15,18:31:49,UTC,Dalia_xoxoxo,"@abarry1298 miss you hunny wish you could have come 
",None
787124156869578752,2016-10-14,02:53:17,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
784752425173389312,2016-10-08,13:48:52,UTC,Dalia_xoxoxo,"5 people followed me // automatically checked by http://fllwrs.com
",None
784351290302328832,2016-10-07,11:14:54,UTC,Dalia_xoxoxo,"HAPPY BIRTHDAY LIV!! HOPE YOU HAVE AN AMAZING DAY LOVE YOU SO MUCH XOX@OliviaValenteX0pic.twitter.com/zlowJ4h8GU
",None
783991645821890561,2016-10-06,11:25:48,UTC,Dalia_xoxoxo,"Wishing my girl mikky a happy birthday!! Thank god your finally 17 !! love you xoxo  @_mmontemurropic.twitter.com/P8njcIrkKL
",None
783420459257884676,2016-10-04,21:36:07,UTC,Dalia_xoxoxo,"pic.twitter.com/lH3HzTTPos
",None
783405979589283840,2016-10-04,20:38:35,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
781689114718531585,2016-09-29,02:56:22,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
780593972976709632,2016-09-26,02:24:40,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
779511857761521664,2016-09-23,02:44:44,UTC,Dalia_xoxoxo,"good thing my hunny came to cheer me on  https://www.instagram.com/p/BKuOvBHheYyl1iT2WpAkiz2TgWNbz4EC323brs0/
",None
778011535587282944,2016-09-19,23:22:59,UTC,Dalia_xoxoxo,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
776929027546292224,2016-09-16,23:41:29,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
775843412356505600,2016-09-13,23:47:38,UTC,Dalia_xoxoxo,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
774987337507938304,2016-09-11,15:05:54,UTC,Dalia_xoxoxo,"@Dalia_xoxoxo @SarahTrabucco
",None
774987293283217409,2016-09-11,15:05:43,UTC,Dalia_xoxoxo,"Happy birthday to my forever freshman  love you and hope you have a great day pic.twitter.com/BP6uM4J96g
",None
774510387148517376,2016-09-10,07:30:40,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
774421657662345217,2016-09-09,01:38:05,UTC,Dalia_xoxoxo,"first of many lasts  @ Austin Preparatory School https://www.instagram.com/p/BKKEDqPBSHyXQxQqcfcQeXl5XUke8yZDQ_5kdE0/
",None
773613207911038976,2016-09-07,20:05:36,UTC,Dalia_xoxoxo,"@zeinabjubeili LOVE U MORE, AND OMG THESE PICTURES SOOOOO ROUGH 
",None
773149497765535744,2016-09-06,13:22:59,UTC,Dalia_xoxoxo,"ATTENTION CLASS OF 2017 If anyone is interested in helping out with color day this year come to our first meeting tomorrow in WD15!!
",None
772947857368154114,2016-09-05,00:01:44,UTC,Dalia_xoxoxo," out summer 16 https://www.instagram.com/p/BJ_ly9hh-3I2d4MLAX_6WYtUCxEyIeo410KieQ0/
",None
771652214943158272,2016-09-02,10:13:19,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
770391830609403904,2016-08-29,22:45:00,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
769270876479062032,2016-08-26,20:30:43,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
767965718595895296,2016-08-22,06:04:30,UTC,Dalia_xoxoxo,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
766808759180165124,2016-08-19,01:27:09,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
766785036112629760,2016-08-19,23:52:53,UTC,Dalia_xoxoxo,"wishing my big brother a very big happy birthday, hope it's a good https://www.instagram.com/p/BJTzUAQhbZ6HEnvOBd-uFWzYIlVUMc3RlmkCEA0/
",None
765650652496363520,2016-08-16,20:45:15,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
765375000610234368,2016-08-15,02:29:54,UTC,Dalia_xoxoxo,"I noticed it when you first posted it 
",None
764598302658756608,2016-08-13,23:03:35,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
764130849067532288,2016-08-12,16:06:05,UTC,Dalia_xoxoxo,"@abarry1298 the Monday I get back lets goo !
",None
763891737865531392,2016-08-11,00:15:57,UTC,Dalia_xoxoxo,"lovin life  @ Aruba - Caribbean Sea https://www.instagram.com/p/BI_PlYGhT9eUT0eJp-JwufzqVq_j6r1O71g5Fk0/
",None
762428353676578816,2016-08-07,23:20:59,UTC,Dalia_xoxoxo,"@kyledavey22 can we make these cause they are ADORABLEhttps://twitter.com/thedreamcioset/status/762298525841559552
",None
761746708048908288,2016-08-05,02:12:22,UTC,Dalia_xoxoxo,"we ain't even Italian @ Boston's North End https://www.instagram.com/p/BIv_7jiBKp_qNZtbgQr12F74YXDi7hcDpPZ_1Y0/
",None
761343235419676673,2016-08-04,23:29:07,UTC,Dalia_xoxoxo,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
759119422871183364,2016-07-29,20:12:28,UTC,Dalia_xoxoxo,"happy birthday to my pre school buddy, ily xox  @antonio_mas29pic.twitter.com/Ry31aidifG
",None
758798043365928960,2016-07-28,22:55:25,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
757356602466992128,2016-07-24,23:27:39,UTC,Dalia_xoxoxo,"people make me laugh
",None
756614356943663104,2016-07-22,22:18:14,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
756316002745548800,2016-07-21,02:32:41,UTC,Dalia_xoxoxo,"MEhttps://twitter.com/othdiary/status/756307059222511617
",None
755918539844911104,2016-07-20,00:13:18,UTC,Dalia_xoxoxo,"missin Europe :( @ Trevi Fountain Rome https://www.instagram.com/p/BIGls3yg1FNTWTSySxoJhM3zOlcV6uGhODVsVA0/
",None
755909706582003712,2016-07-20,23:38:12,UTC,Dalia_xoxoxo,"can't wait for the fall 
",None
754471288861782016,2016-07-16,00:22:27,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
753379610088407040,2016-07-13,00:04:30,UTC,Dalia_xoxoxo,"3 people followed me // automatically checked by http://fllwrs.com
",None
752981425377468416,2016-07-12,21:42:16,UTC,Dalia_xoxoxo,"I like to see the good in everyone but people keep proving me wrong
",None
752256883185025025,2016-07-10,21:43:11,UTC,Dalia_xoxoxo,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
751162672297701376,2016-07-07,21:15:11,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
749854750888321024,2016-07-03,06:37:58,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
749047139360202752,2016-07-01,01:08:49,UTC,Dalia_xoxoxo,"happy birthday Kat love you long time  @katarinas_
",None
749017060286554112,2016-07-01,23:09:17,UTC,Dalia_xoxoxo,"@zeinabjubeili Love you so much bestie 
",None
748866766235901952,2016-07-01,13:12:04,UTC,Dalia_xoxoxo,"@katie_italiano thank youu gf 
",None
748713565889163264,2016-06-30,03:03:19,UTC,Dalia_xoxoxo,"@HaleyDennis98 thank youuu 
",None
748693494185754624,2016-06-30,01:43:33,UTC,Dalia_xoxoxo,"3 people followed me // automatically checked by http://fllwrs.com
",None
748691151276900354,2016-06-30,01:34:15,UTC,Dalia_xoxoxo,"@ninaelfakih13 miss u too, thank youu 
",None
748688204501430272,2016-06-30,01:22:32,UTC,Dalia_xoxoxo,"what's a birthday without a birthday pic  https://www.instagram.com/p/BHTNv0ThCwS60HOMtNFbH9W3kCLLHb10c0K5i00/
",None
748656811889266688,2016-06-30,23:17:47,UTC,Dalia_xoxoxo,"@cailey_mac23 thank youuu gorgeous
",None
748639656737144832,2016-06-30,22:09:37,UTC,Dalia_xoxoxo,"@jennabolognese @NatalyAcosta12 thanks love xoxo 
",None
748639572058341376,2016-06-30,22:09:17,UTC,Dalia_xoxoxo,"@jennabolognese @equinox_autumn thank youu 
",None
748622234344886272,2016-06-30,21:00:24,UTC,Dalia_xoxoxo,"@jennabolognese @krissyitaliano thank youu 
",None
748618974850584577,2016-06-30,20:47:26,UTC,Dalia_xoxoxo,"@jennabolognese thank you 
",None
748588282661969920,2016-06-30,18:45:29,UTC,Dalia_xoxoxo,"@bellalecki thank youuu !!!!
",None
748553908482641920,2016-06-30,16:28:53,UTC,Dalia_xoxoxo,"@jennabolognese @pandarosslynch THANK YOU 
",None
748552721293316097,2016-06-30,16:24:10,UTC,Dalia_xoxoxo,"@Niccole_Orent thank you cutie 
",None
748552389272174593,2016-06-30,16:22:51,UTC,Dalia_xoxoxo,"@monty_xoxo thank you!! love my BFF 
",None
748552220765995008,2016-06-30,16:22:11,UTC,Dalia_xoxoxo,"@mouraddeihim thank youuu !!!
",None
748552178885853184,2016-06-30,16:22:01,UTC,Dalia_xoxoxo,"love you so much thank youuuuu!
",None
748548972185325569,2016-06-30,16:09:16,UTC,Dalia_xoxoxo,"@NathanielIgoe thanks Nate !!!! 
",None
748548818816372736,2016-06-30,16:08:40,UTC,Dalia_xoxoxo,"@katarinas_ thank youuu  miss u mucho 
",None
748545751249190912,2016-06-30,15:56:29,UTC,Dalia_xoxoxo,"@jennarusconi thank youu 
",None
748541635051528192,2016-06-30,15:40:07,UTC,Dalia_xoxoxo,"@Breezyhada thank youu!!!!! 
",None
748531759084605440,2016-06-30,15:00:53,UTC,Dalia_xoxoxo,"@jennabolognese love youuu 
",None
748530565532491776,2016-06-30,14:56:08,UTC,Dalia_xoxoxo,"@jennabolognese @NickyGuarino thanks Beyonc 
",None
748529446278270976,2016-06-30,14:51:41,UTC,Dalia_xoxoxo,"omg stop these are too cute, love you so much 
",None
748528324205510656,2016-06-30,14:47:14,UTC,Dalia_xoxoxo,"@oliviaamcphee omg good times love my daughter, thank youuu 
",None
748525914284240896,2016-06-30,14:37:39,UTC,Dalia_xoxoxo,"@Gbarbarisi_ love and miss you too thank youu 
",None
748525100404727808,2016-06-30,14:34:25,UTC,Dalia_xoxoxo,"@AilynMinaya thank you !!! ily a lot 
",None
748521227065696256,2016-06-30,14:19:02,UTC,Dalia_xoxoxo,"@annnaliese_xo @jennabolognese thank youuuu 
",None
748518215651823616,2016-06-30,14:07:04,UTC,Dalia_xoxoxo,"@rollipopp thank youu, love youuu 
",None
748517743788457984,2016-06-30,14:05:11,UTC,Dalia_xoxoxo,"thank youu 
",None
748515099669856256,2016-06-30,13:54:41,UTC,Dalia_xoxoxo,"@jennabolognese @A_murphs2 thank youuu ! 
",None
748514811487592448,2016-06-30,13:53:32,UTC,Dalia_xoxoxo,"@karinekanjj thanks!!!
",None
748514685176156160,2016-06-30,13:53:02,UTC,Dalia_xoxoxo,"@SarahTrabucco omg love you so much 
",None
748514361791123459,2016-06-30,13:51:45,UTC,Dalia_xoxoxo,"@kmbsinger27 love you, thank youu 
",None
748514255964618752,2016-06-30,13:51:20,UTC,Dalia_xoxoxo,"@kaceyyyy__ thank youuu !
",None
748514223051857921,2016-06-30,13:51:12,UTC,Dalia_xoxoxo,"@LexieRose14 don't mind the crying laughing emoji lmao
",None
748514145281130496,2016-06-30,13:50:53,UTC,Dalia_xoxoxo,"@jennabolognese @LexieRose14 mission Greece  thank youuu 
",None
748513835917676544,2016-06-30,13:49:39,UTC,Dalia_xoxoxo,"@Juliadreyer00 thanks hun 
",None
748513786752024576,2016-06-30,13:49:28,UTC,Dalia_xoxoxo,"@JennyPrag thank youu !
",None
748513573098426369,2016-06-30,13:48:37,UTC,Dalia_xoxoxo,"@R_May9 THESE ARE ADORABLE, thank youuuu xoxo
",None
748513414415265792,2016-06-30,13:47:59,UTC,Dalia_xoxoxo,"@zenaxoxx that glo up tho, love you thank youu 
",None
748388547837693952,2016-06-29,05:31:48,UTC,Dalia_xoxoxo,"@Beyah_LoPresti love u more xoxo
",None
748383692423299072,2016-06-29,05:12:31,UTC,Dalia_xoxoxo,"@GiannaFilaretos this pictures are DISGUSTING  but thank you so much hunny ily 
",None
748382554361856000,2016-06-29,05:07:59,UTC,Dalia_xoxoxo,"@jennabolognese @Alicial63 thank youu 
",None
748377167776595968,2016-06-29,04:46:35,UTC,Dalia_xoxoxo,"@xo_fattie_xo thank you xoxoxoxo 
",None
748375875507322880,2016-06-29,04:41:27,UTC,Dalia_xoxoxo,"TYLA !!!!! MISS U SO MUCH THANK YOU 
",None
748374249165971456,2016-06-29,04:34:59,UTC,Dalia_xoxoxo,"@_mmontemurro THANK YOU CUTIE 
",None
748371219834101760,2016-06-29,04:22:57,UTC,Dalia_xoxoxo,"@jenna_raymond thank you ily xo 
",None
748368906021146625,2016-06-29,04:13:45,UTC,Dalia_xoxoxo,"@alexalmquist Mija al, love u 
",None
748368712152023040,2016-06-29,04:12:59,UTC,Dalia_xoxoxo,"@gabby_v25 love u so much 
",None
748367772401426433,2016-06-29,04:09:15,UTC,Dalia_xoxoxo,"happy birthday to my bday twin Jen xoxo !!   hope y'all enjoy these pics of Jen from Europe pic.twitter.com/fDe48ORnEF
",None
748367525222678529,2016-06-29,04:08:16,UTC,Dalia_xoxoxo,"@OliviaValenteX0 love u more, baller 
",None
748367322159648768,2016-06-29,04:07:28,UTC,Dalia_xoxoxo,"@Allisonmoorexo love you thank you Hun 
",None
748366928331350020,2016-06-29,04:05:54,UTC,Dalia_xoxoxo,"@Caity_sheehan thank youuu !!!! 
",None
748366113516453888,2016-06-29,04:02:40,UTC,Dalia_xoxoxo,"@kenzmurr_ love u hunny!!!! thank you 
",None
748365945580687364,2016-06-29,04:02:00,UTC,Dalia_xoxoxo,"@_NicoleBeliveau LOVE U SO MUCH THANK YOU 
",None
747609608089280514,2016-06-27,01:56:35,UTC,Dalia_xoxoxo,"kicking off the birthday week right  @ Hampton Beach, New Hampshire https://www.instagram.com/p/BHLjPSEBjIMBtE1dWvrYuROWV-BWXsJshJnYxI0/
",None
747598650956779520,2016-06-27,01:13:02,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
746508137461538818,2016-06-24,00:59:44,UTC,Dalia_xoxoxo," @ The Lawn On D https://www.instagram.com/p/BHDuZHohSTAcXfWyXj0MfV99XdOxTx4TshY06A0/
",None
746276579198795776,2016-06-24,09:39:36,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
746136900285530112,2016-06-23,00:24:34,UTC,Dalia_xoxoxo,"wishing my best friend a very happy 17th birthday !!! hope it was https://www.instagram.com/p/BHBFn12BPVKTafKlKCqvwJtiVee5L-m1TxsWcY0/
",None
