ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
731982102439198721,2016-05-15,22:58:27,UTC,amylynnbright,"May 13 http://thequillsisters.com/?p=16961pic.twitter.com/TrbqLcLMEy
",None
730972107375583233,2016-05-12,04:05:05,UTC,amylynnbright,"And that's funny!!!
",None
730971607703814144,2016-05-12,04:03:06,UTC,amylynnbright,"Lochness Monster sighting at Patagonia lake, local woman takes it home, calls itMortin http://thequillsisters.com/?p=16958
",None
730431139572224000,2016-05-11,16:15:29,UTC,amylynnbright,"They're making me go camping again. You wouldn't believe what other nonsense is going on because of it. http://ow.ly/fVPg3005XgM
",None
730274202511544321,2016-05-10,05:51:52,UTC,amylynnbright,"A new definition ofinsanity http://thequillsisters.com/?p=16952pic.twitter.com/5djNeqzpcN
",None
729534474485010434,2016-05-08,04:52:27,UTC,amylynnbright,"May 6 http://thequillsisters.com/?p=16942pic.twitter.com/uXRP73YMDK
",None
728614127137116160,2016-05-06,15:55:19,UTC,amylynnbright,"Once upon a time a princess tried to get donuts. http://ow.ly/4nu3e0
",None
728100787318972416,2016-05-04,05:55:29,UTC,amylynnbright,"May the fourth http://thequillsisters.com/?p=16934pic.twitter.com/yB2Br4f58b
",None
727741886912466944,2016-05-03,06:09:21,UTC,amylynnbright,"Simons cat if he was a certain monster fromTokoyo http://www.youtube.com/watch?feature=player_embedded&v=fV6O722O_ewhttp://thequillsisters.com/?p=16930
",None
726982044715085826,2016-05-01,03:50:00,UTC,amylynnbright,"April 29 http://thequillsisters.com/?p=16917pic.twitter.com/zeUzmytzAq
",None
725931793182908416,2016-04-28,06:16:41,UTC,amylynnbright,"Oddly satisfying http://www.youtube.com/watch?feature=player_embedded&v=yVtGpOY9-vc http://thequillsisters.com/?p=16914
",None
725352653635653633,2016-04-27,15:55:23,UTC,amylynnbright,"My kid might have super powers now. I'd like it noted there's never been an ER visit on my watch. Also, she's fine. http://ow.ly/4n8Pk2
",None
725219957722599424,2016-04-27,07:08:06,UTC,amylynnbright,"Super Sassy http://thequillsisters.com/?p=16910pic.twitter.com/hNQdPihMyw
",None
724473292321517568,2016-04-24,05:41:07,UTC,amylynnbright,"April 22 http://thequillsisters.com/?p=16899pic.twitter.com/w4xRprbJHp
",None
723940814322200576,2016-04-23,18:25:14,UTC,amylynnbright,"@ChristyWGates you're all a fabulous audience!
",None
723022816929435648,2016-04-20,05:37:27,UTC,amylynnbright,"I'm considering making a series of YouTube videos The Purpose and Use of Towel Bars. It will be directed towards children and teenagers.
",None
723022506009878528,2016-04-20,05:36:13,UTC,amylynnbright,"Freckly nosed babypic.twitter.com/Zni5gGj8fR
",None
722820991794221060,2016-04-20,16:15:28,UTC,amylynnbright,"When's the last time you had a pedicure? I might need to call a farrier. http://ow.ly/4mSUTu
",None
722662012594098176,2016-04-19,05:43:44,UTC,amylynnbright,"Not if a stranger is going to rub lotion onthem http://thequillsisters.com/?p=16896pic.twitter.com/99YjsWhgR1
",None
722089921205379072,2016-04-18,15:50:27,UTC,amylynnbright,"The 5 Things are up. There seems to be a lot of concern about heists. More than average anyway. http://ow.ly/4mNl3z
",None
721913364775968769,2016-04-17,04:08:53,UTC,amylynnbright,"April 15 http://thequillsisters.com/?p=16882pic.twitter.com/LwpOn2NvMn
",None
720639125536313346,2016-04-14,15:45:31,UTC,amylynnbright,"Hello? Sweden? Are you there? http://ow.ly/10E49v
",None
720487853139083265,2016-04-13,05:44:24,UTC,amylynnbright,"Hall http://thequillsisters.com/?p=16877pic.twitter.com/Lc3huHpjRU
",None
719736680169668608,2016-04-11,03:59:31,UTC,amylynnbright,"Puppies of all shape arebeautiful http://www.youtube.com/watch?feature=player_embedded&v=1kjjBe481B0 http://thequillsisters.com/?p=16875
",None
719324148380532739,2016-04-10,00:40:16,UTC,amylynnbright,"April 8 http://thequillsisters.com/?p=16864pic.twitter.com/q34jJ5daiH
",None
717744082471268353,2016-04-06,16:01:38,UTC,amylynnbright,"Why? I'll never get an answer to this stuff. It's not just mine, right? http://ow.ly/10la7p
",None
717583608035155968,2016-04-05,05:23:58,UTC,amylynnbright,"Example number 27 http://thequillsisters.com/?p=16860pic.twitter.com/aNgvxv3Hdv
",None
717025719126085633,2016-04-04,16:27:07,UTC,amylynnbright,"Whooo boy! A sale!  Miss Goldsleigh is FREE TODAY!!  The next 2 books in the series are .99!!  Hie thee to Amazon! http://tinyurl.com/jc2cva7
",None
716877895486939136,2016-04-03,06:39:43,UTC,amylynnbright,"http://thequillsisters.com/?p=16852pic.twitter.com/GAICZiGlv6
",None
716081114511618048,2016-04-01,01:53:36,UTC,amylynnbright,"April 1 http://thequillsisters.com/?p=16844pic.twitter.com/t299ijHJeS
",None
716056089771442176,2016-04-01,00:14:10,UTC,amylynnbright,"Why is the person in front of me at the ATM always clearly filling out a loan application? Seriously, what the hell are they doing up there?
",None
715932125283921920,2016-04-01,16:01:34,UTC,amylynnbright,"So prison has never really been a dream, but if I get my own room... http://ow.ly/10a1YJ
",None
715767151685201921,2016-03-31,05:06:01,UTC,amylynnbright,"I guess we better not getcaught http://thequillsisters.com/?p=16841pic.twitter.com/gmQX0tqamz
",None
715426215721443328,2016-03-30,06:31:16,UTC,amylynnbright,"Well, that about sums itup http://thequillsisters.com/?p=16838pic.twitter.com/gXtXPtf9OC
",None
714844984122458112,2016-03-29,16:01:40,UTC,amylynnbright,"Oh really? Well, what would you do with a pet dinosaur? http://ow.ly/101rv4
",None
714680390095671298,2016-03-28,05:07:37,UTC,amylynnbright,"If the Sisters had adinosaur http://www.youtube.com/watch?feature=player_embedded&v=t0i-dBJp_oA http://thequillsisters.com/?p=16833
",None
714483556588851200,2016-03-28,16:05:29,UTC,amylynnbright,"The 5 Things were preempted by an ass-kicking migraine, but they're up now. Hop to. http://ow.ly/ZYWrs
",None
714316413935038465,2016-03-27,05:01:19,UTC,amylynnbright,"March 25 http://thequillsisters.com/?p=16817pic.twitter.com/fKYUtULOG0
",None
714160140472045568,2016-03-27,18:40:20,UTC,amylynnbright,"Happy Easter!!! http://thequillsisters.com/?p=16818pic.twitter.com/6uHJW1zFE7
",None
713028969310892032,2016-03-24,15:45:28,UTC,amylynnbright,"I hate playing games I never win. It's depressing. Trivia is my thing. Monopoly is NOT. http://ow.ly/ZSFyA
",None
712888206140702720,2016-03-23,06:26:07,UTC,amylynnbright,"I like Trivial Pursuit waybetter http://thequillsisters.com/?p=16814
",None
712672873161338880,2016-03-23,16:10:28,UTC,amylynnbright,"It's National Puppy Day! We have a few suggestions. http://ow.ly/ZPOJj
",None
712520185077493760,2016-03-22,06:03:44,UTC,amylynnbright,"This is important. Payattention http://thequillsisters.com/?p=16811pic.twitter.com/0PwHvJQwC5
",None
712310490622373889,2016-03-22,16:10:29,UTC,amylynnbright,"Feeling unfulfilled? Like your empty inside http://ow.ly/ZMUVW ? The Sister's have you covered.
",None
712142645473087488,2016-03-21,05:03:32,UTC,amylynnbright,"We got youcovered http://thequillsisters.com/?p=16807
",None
711945979776393216,2016-03-21,16:02:03,UTC,amylynnbright,"Finally. If you've been clamoring for the 5 Things, they're finally up. Better late than never. http://ow.ly/ZJlVf
",None
711701173439311872,2016-03-20,23:49:17,UTC,amylynnbright,"March 18 http://thequillsisters.com/?p=16785pic.twitter.com/S4brxPtOH3
",None
710702606448861184,2016-03-17,05:41:20,UTC,amylynnbright,"Weve heard it sungworse http://www.youtube.com/watch?feature=player_embedded&v=OCbuRA_D3KU http://thequillsisters.com/?p=16780
",None
710496346051112961,2016-03-17,16:01:43,UTC,amylynnbright,"We're a little slow on the draw, but TOM HIDDLESTON'S BUTT! http://ow.ly/ZAoUl
",None
710349761031766016,2016-03-16,06:19:15,UTC,amylynnbright,"Because one more story about Trump would have put us over theedge http://thequillsisters.com/?p=16773pic.twitter.com/g0Ro4fausZ
",None
709979255321583616,2016-03-15,05:46:59,UTC,amylynnbright,"Its a greatrerun http://www.youtube.com/watch?feature=player_embedded&v=Ga7eVrqTrAw http://thequillsisters.com/?p=16771
",None
709769971518279680,2016-03-15,15:55:22,UTC,amylynnbright,"We had a great time at the Festival this weekend. We did not get arrested for dog napping, but it was a miracle. http://ow.ly/ZsPmd
",None
709603390771187712,2016-03-14,04:53:26,UTC,amylynnbright,"Ava really, really needs adoggie http://thequillsisters.com/?p=16762
",None
708693695420182528,2016-03-12,16:38:38,UTC,amylynnbright,"At the Tucson Festival of Books booth 108. Come see us!!pic.twitter.com/RlYuMBBU3t  at University of Arizona
",None
708685279356456961,2016-03-12,16:05:11,UTC,amylynnbright,"The 5 Things this week include references to Scooby-Doo AND Harry Potter. Also, goldfish and alcohol. We cover a lot http://ow.ly/Znk3m
",None
708543372315590656,2016-03-11,06:41:18,UTC,amylynnbright,"March 11 http://thequillsisters.com/?p=16754pic.twitter.com/TZxj6aFueP
",None
708319146665238529,2016-03-11,15:50:19,UTC,amylynnbright,"The truth is, people don't like fun. We'd have made up a whole soap opera-like history for our dummy. http://ow.ly/ZkzGS
",None
708179416019369985,2016-03-10,06:35:04,UTC,amylynnbright,"Isnt the world boringenough? http://thequillsisters.com/?p=16750pic.twitter.com/UJVflSbF9O
",None
707821719306833921,2016-03-09,06:53:43,UTC,amylynnbright,"And in this case, yourwife http://www.youtube.com/watch?feature=player_embedded&v=ozTdSpVun78http://thequillsisters.com/?p=16748
",None
707234947875078144,2016-03-08,16:02:06,UTC,amylynnbright,"We remain un-maimed - but it's a miracle. Look at how gorgeous it's turning out!! http://ow.ly/Zc5mQ
",None
707090230260551681,2016-03-07,06:27:02,UTC,amylynnbright,"http://thequillsisters.com/?p=16738pic.twitter.com/9nZFYEaPLR
",None
706703820491849728,2016-03-06,04:51:35,UTC,amylynnbright,"Sniffling, sneezing, coughing, aching, stuffy head, fever  yeah, we need some ofthat http://thequillsisters.com/?p=16735pic.twitter.com/PESwpDN3Fa
",None
705649973744922625,2016-03-03,07:03:58,UTC,amylynnbright,"Box of easels where areyou? http://thequillsisters.com/?p=16727pic.twitter.com/7RzMKSa30L
",None
705582820920422401,2016-03-03,02:37:08,UTC,amylynnbright,"Actually, I'd really just like a bearpic.twitter.com/cv153z11FN
",None
705276457040236544,2016-03-02,06:19:45,UTC,amylynnbright,"Oooooh! Preeety! http://thequillsisters.com/?p=16722pic.twitter.com/p9vJ3mD0nI
",None
704551276625809408,2016-02-29,06:18:08,UTC,amylynnbright,"Also you might be able to sit down while doingit http://www.youtube.com/watch?feature=player_embedded&v=6s6LstXRyE0http://thequillsisters.com/?p=16713
",None
704335820732440577,2016-02-29,16:02:00,UTC,amylynnbright,"So Leo won an Oscar. Who didn't see that coming. What you might not have known is the gift bag situation. http://ow.ly/YRExH
",None
704188935455399937,2016-02-28,06:18:20,UTC,amylynnbright,"We dont think you can pick this up at theCostco. http://thequillsisters.com/?p=16715pic.twitter.com/N1IKdcqFUi
",None
703614401824296960,2016-02-27,16:15:20,UTC,amylynnbright,"This week's shenanigans have been documented in the 5 Things - pearls, fines and zebra suits. Sounds odd, and it is. http://ow.ly/YONkV
",None
703457634427363329,2016-02-26,05:52:24,UTC,amylynnbright,"February 26 http://thequillsisters.com/?p=16705pic.twitter.com/wrWnB23sct
",None
703086463022268417,2016-02-25,05:17:30,UTC,amylynnbright,"Pretend like its not almostMarch http://www.youtube.com/watch?feature=player_embedded&v=4qLi-MnkxBY http://thequillsisters.com/?p=16703
",None
702750062858752000,2016-02-24,07:00:46,UTC,amylynnbright,"Cowboy boots pinch yourtoes http://thequillsisters.com/?p=16698pic.twitter.com/u46EC01ivK
",None
702162358194589697,2016-02-23,16:05:26,UTC,amylynnbright,"Sassy has a grievance and she'd like to file a complaint. I'm filing it right away. Yes I am. http://ow.ly/YDFdf
",None
702008455716974592,2016-02-22,05:53:53,UTC,amylynnbright,"The Complaint Department isclosed http://thequillsisters.com/?p=16694pic.twitter.com/EF689xIFdH
",None
701446376366936065,2016-02-21,16:40:23,UTC,amylynnbright,"There isn't a single animal or food represented in the 5 Things this week. No, we really did write it. We swear. http://ow.ly/YyUmJ
",None
701201835621642240,2016-02-20,00:28:39,UTC,amylynnbright,"February 19 http://thequillsisters.com/?p=16676pic.twitter.com/5FrYjaB4hX
",None
700577502456991744,2016-02-18,07:07:47,UTC,amylynnbright,"Motivation  Zero http://thequillsisters.com/?p=16671pic.twitter.com/7Dv0VqmOLS
",None
700347878649303040,2016-02-18,15:55:20,UTC,amylynnbright,"Hackers suck. Mine might be an idiot - they hacked an account that has 103 followers. What a maroon! http://ow.ly/YszT1
",None
700217637939212289,2016-02-17,07:17:48,UTC,amylynnbright,"http://thequillsisters.com/?p=16667
",None
699624720283627520,2016-02-16,16:01:46,UTC,amylynnbright,"Excuse me this is our slang and the hipsters can't have it. Also, I love Bill Bryson. http://ow.ly/YmYRV
",None
699612397976342529,2016-02-16,15:12:48,UTC,amylynnbright,"The parking lot at my kids school every morning is like carnival bumper cars.
",None
699494150467497984,2016-02-15,07:22:56,UTC,amylynnbright,"Im telling you if one of them uses Rad Illscream http://thequillsisters.com/?p=16662
",None
698537370677866496,2016-02-13,16:01:02,UTC,amylynnbright,"The 5 Things are up featuring both a Yeti and a disarticulated foot. We threw in a clown car just for the hell of it http://ow.ly/YhtjH
",None
698395629806964736,2016-02-12,06:37:48,UTC,amylynnbright,"February 12 http://thequillsisters.com/?p=16648pic.twitter.com/Hmj8N540x4
",None
698308081944399872,2016-02-12,00:49:55,UTC,amylynnbright,"Win the 7-book AUTOGRAPHED Dukes of War collection! http://webmotioninc.com/index.php/giveaways/win-complete-series-1/?lucky=1191 via EricaRidley
",None
697263154296782848,2016-02-09,03:37:45,UTC,amylynnbright,"Chinese New Year4714 http://thequillsisters.com/?p=16645pic.twitter.com/HWwOUpnPsh
",None
697083914461044736,2016-02-09,15:45:31,UTC,amylynnbright,"I might be brain dead, but at least I'm not hungry. http://ow.ly/Y6IcR
",None
696952931132829696,2016-02-08,07:05:02,UTC,amylynnbright,"At least Im nothungry http://thequillsisters.com/?p=16615pic.twitter.com/LJrRAFQfN0
",None
696941366413279233,2016-02-08,06:19:04,UTC,amylynnbright,"Look at my smoochy! Just look at 'em!pic.twitter.com/CMUAnGaaTq
",None
696726579628658697,2016-02-08,16:05:35,UTC,amylynnbright,"The 5 Things are finally up. Better late than never. There's even video. Grab some cake and come on over. http://ow.ly/Y2n5Z
",None
696580270267338752,2016-02-07,06:24:12,UTC,amylynnbright,"They are making the days on thecalendar http://www.youtube.com/watch?feature=player_embedded&v=flkVL9NQAFM http://thequillsisters.com/?p=16640
",None
696216001273159680,2016-02-06,06:16:44,UTC,amylynnbright,"February 6 http://thequillsisters.com/?p=16625pic.twitter.com/b5fz3M0FDO
",None
695273223907381248,2016-02-04,15:50:28,UTC,amylynnbright,"Ava has bossy new appliances. Honestly, there's enough people yelling at us without the washer doing it. http://ow.ly/XVqdD
",None
695094823145967616,2016-02-03,04:01:34,UTC,amylynnbright,"Technology run amuck http://thequillsisters.com/?p=16614
",None
694913711606210560,2016-02-03,16:01:54,UTC,amylynnbright,"It's Groundhog Day and we might have gotten a little carried away. Writer brain. You know how it is. http://ow.ly/XSA2N
",None
694764496254955520,2016-02-02,06:08:58,UTC,amylynnbright,"Its possible we overthoughtthis. http://thequillsisters.com/?p=16610
",None
694540053050163200,2016-02-02,15:17:07,UTC,amylynnbright,"Im not really interested in participating in Tuesday. Check back with me tomorrow
",None
694051949478416384,2016-01-31,06:57:34,UTC,amylynnbright,"What kind of guinea pigindeed http://thequillsisters.com/?p=16607
",None
693462474650181632,2016-01-30,15:55:12,UTC,amylynnbright,"The 5 Things are ready. There you go. Consider yourself alerted. Do you know what a kinkajou is? Now you will. http://ow.ly/XIg6Z
",None
693307053528354816,2016-01-29,05:37:37,UTC,amylynnbright,"January 29 http://thequillsisters.com/?p=16597pic.twitter.com/gxK6ktS0tT
",None
692739311754743808,2016-01-28,16:01:37,UTC,amylynnbright,"So Wednesday was pretty typical. That god it was National Chocolate Cake day. Cake makes it all so much better. http://ow.ly/XCFHg
",None
692607853945757697,2016-01-27,07:19:15,UTC,amylynnbright,"Im checking on our mental health co-pays and defenseattorneys http://thequillsisters.com/?p=16592pic.twitter.com/EVzTtn4BHX
",None
692377887459131393,2016-01-27,16:05:26,UTC,amylynnbright,"If you're determined and single minded, your interests are everywhere. And who says I have ADHD? http://ow.ly/XzN9v
",None
692218182715703299,2016-01-26,05:30:50,UTC,amylynnbright,"If it works out, well think about doing a TEDtalk http://thequillsisters.com/?p=16585pic.twitter.com/jcfL7vRdQV
",None
691652194622402561,2016-01-25,16:01:48,UTC,amylynnbright,"First off, we'd never kiss a bird. We would kiss a panda. Or an otter. Or a tiny tiger. The list is very very long. http://ow.ly/XtSuL
",None
691511717965070336,2016-01-24,06:43:35,UTC,amylynnbright,"There but for the grace ofgod http://thequillsisters.com/?p=16578pic.twitter.com/lqh055V5HF
",None
690927217950527488,2016-01-23,16:01:00,UTC,amylynnbright,"No animals - or people - were harmed in the making of this week's 5 Things. Well, not harmed by the Sisters. http://ow.ly/XqH9P
",None
690782927693619201,2016-01-22,06:27:38,UTC,amylynnbright,"January 22 http://thequillsisters.com/?p=16563pic.twitter.com/2DyDtVVFIC
",None
689836163218169856,2016-01-20,15:45:32,UTC,amylynnbright,"Ava's been left alone a lot. Kitties have suffered, but on the other hand the writing is going great! http://ow.ly/XismQ
",None
689657466854895616,2016-01-19,03:55:27,UTC,amylynnbright,"Its not like anyone here has to work on afarm http://thequillsisters.com/?p=16551pic.twitter.com/fe9R46DREG
",None
