ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918642537841283072,2017-10-12,01:00:23,UTC,mharvey847,"
",None
917592406224228352,2017-10-09,03:27:32,UTC,mharvey847,"OK Mitch, time to go win the game
",None
917565063136993280,2017-10-09,01:38:53,UTC,mharvey847,"I saw it!! Doing the Lord's work on the beer run
",None
917561159431180293,2017-10-09,01:23:22,UTC,mharvey847,"Need to install Field Turf for Tarik Cohen in the offseason
",None
917559007472123905,2017-10-09,01:14:49,UTC,mharvey847,"That was really the first throw he's missed
",None
917558335716548608,2017-10-09,01:12:09,UTC,mharvey847,"He dropped that right in there
",None
917556140040261632,2017-10-09,01:03:25,UTC,mharvey847,"BEARSSSSSS
",None
917552396896755714,2017-10-09,00:48:33,UTC,mharvey847,"Mika is super excited about Mitch-A-Paloozapic.twitter.com/2AvYtDbpj9
",None
917551949662343168,2017-10-09,00:46:46,UTC,mharvey847,"GO FOR IT
",None
917551117143367680,2017-10-09,00:43:28,UTC,mharvey847,"@BobZuppke Deal
",None
917551006845685760,2017-10-09,00:43:01,UTC,mharvey847,"Ok Google, how many teams have started 1-3 and won the Super Bowl
",None
917550160426790912,2017-10-09,00:39:40,UTC,mharvey847,"SAMEhttps://twitter.com/JWernerScout/status/917550064146333697
",None
917549612294172672,2017-10-09,00:37:29,UTC,mharvey847,"@BobZuppke He already looks really good!
",None
917549253064568833,2017-10-09,00:36:03,UTC,mharvey847,"WHAT A THROW AGAIN
",None
917548400975007744,2017-10-09,00:32:40,UTC,mharvey847,"WHAT A PASS
",None
917547989786341376,2017-10-09,00:31:02,UTC,mharvey847,"@Champaign_Room No.
",None
917546890866159617,2017-10-09,00:26:40,UTC,mharvey847,"What on earth is this supposed to behttps://twitter.com/NickdelaTorreGC/status/917541519854272513
",None
917361969442803712,2017-10-09,12:11:51,UTC,mharvey847,"https://twitter.com/ProFootballTalk/status/917360441956937728
",None
916007697958318082,2017-10-05,18:30:28,UTC,mharvey847,"This is the besthttps://twitter.com/JasonVillalba/status/915956777623187456
",None
916001120467767301,2017-10-05,18:04:20,UTC,mharvey847,"Samehttps://twitter.com/bomani_jones/status/915965581609852928
",None
915782421928398850,2017-10-04,03:35:18,UTC,mharvey847,"@BobZuppke I seem to remeber him saying something to that effect in his presser, but that's a good point
",None
915781550712803331,2017-10-04,03:31:50,UTC,mharvey847,"@BobZuppke McGee basically said he would, right?
",None
915670272128294913,2017-10-04,20:09:39,UTC,mharvey847,"Love the all whites https://twitter.com/_Illini_/status/915668306639671296
",None
915613836769726464,2017-10-04,16:25:24,UTC,mharvey847,"https://twitter.com/Champaign_Room/status/915613648709701632
",None
914945024474968064,2017-10-02,20:07:47,UTC,mharvey847,"https://twitter.com/CBSNews/status/914944872460808197
",None
914915949672837120,2017-10-02,18:12:15,UTC,mharvey847,"Ok thenhttps://twitter.com/JWernerScout/status/914913053518462977
",None
914912702845382656,2017-10-02,17:59:21,UTC,mharvey847,"@HarinContractor Instead, they decided to pay Mike Glennon $18 million and trade up one spot to take a guy they had planned on sitting!
",None
914860215555776512,2017-10-02,14:30:47,UTC,mharvey847,"FINALLYhttps://twitter.com/AdamSchefter/status/914859953692737543
",None
914827802662318081,2017-10-02,12:21:59,UTC,mharvey847,"I'm dying  https://twitter.com/HonoredSpirit/status/914571091452076032
",None
913619819198640128,2017-09-28,04:21:53,UTC,mharvey847,"https://twitter.com/kfishbain/status/913618954266005504
",None
913618237836943360,2017-09-28,04:15:36,UTC,mharvey847,"*tries and fails not to laugh*https://twitter.com/NewScienceWrld/status/876747897173409792
",None
913613743103332352,2017-09-28,03:57:45,UTC,mharvey847,"We are all witnesseshttps://twitter.com/Rich_Campbell/status/913610838690451456
",None
913611116290420736,2017-09-28,03:47:18,UTC,mharvey847,"Gotdamnhttps://twitter.com/ShannonSharpe/status/913609801849958400
",None
913610689113133056,2017-09-28,03:45:37,UTC,mharvey847,"OK, the Bears have given up
",None
913600610989219840,2017-09-28,03:05:34,UTC,mharvey847,"More like Connor Barf
",None
913594415041667072,2017-09-28,02:40:56,UTC,mharvey847,"Ok
",None
913585374777282560,2017-09-28,02:05:01,UTC,mharvey847,"Jordan Howard has hands of stone
",None
913583706119589893,2017-09-28,01:58:23,UTC,mharvey847,"@CraigG_IB Do you know anyone coming from Indiana? They sell it there now
",None
913422593482510336,2017-09-28,15:18:11,UTC,mharvey847,"SAME AFhttps://twitter.com/SportWatcher420/status/913422230436089856
",None
913393200425037824,2017-09-28,13:21:23,UTC,mharvey847,"@RyanEasterling pic.twitter.com/1299HVVyVt
",None
912884770815823872,2017-09-26,03:41:04,UTC,mharvey847,"This looks like a big misstep by the staffhttps://twitter.com/CordiZZle_22_/status/912877626896928768
",None
912731449157193728,2017-09-26,17:31:49,UTC,mharvey847,"Wuthttps://twitter.com/washingtonpost/status/912729437422186496
",None
912683189948289025,2017-09-26,14:20:03,UTC,mharvey847,"https://twitter.com/Tom_Winter/status/912667918944567297
",None
911322723623858178,2017-09-22,20:14:03,UTC,mharvey847,"'Mericahttps://twitter.com/World/status/910838558121955328
",None
910930818830422016,2017-09-21,18:16:46,UTC,mharvey847,"Whoahttps://twitter.com/JournalStarNews/status/910927739561144320
",None
910317677109022720,2017-09-19,01:40:21,UTC,mharvey847,"@cjane87 pic.twitter.com/lC9GpdX9ay
",None
910301165157535746,2017-09-19,00:34:45,UTC,mharvey847,"#ILLhttps://twitter.com/Forbes/status/910297711060103168
",ILL
910294214625415168,2017-09-19,00:07:07,UTC,mharvey847,"This might be the best thing I've ever cooked
",None
910292792710135808,2017-09-19,00:01:28,UTC,mharvey847,"Key was the freshness of the beef. We got it the day the butcher got a fresh carcass in. The color even before I salted it was incredible
",None
910292393580167169,2017-09-19,23:59:53,UTC,mharvey847,"Update: DEFINITELY the best tri tip I've ever donepic.twitter.com/bhJf6ewyDP
",None
909882974157537282,2017-09-18,20:53:00,UTC,mharvey847,"@IlliniToffee ""DiNovo Golf Carts...the official golf cart of Illinois, golf school of the B1G""
",None
909803799035957248,2017-09-18,15:38:23,UTC,mharvey847," @aharvey309https://twitter.com/TheOnion/status/909803216065396737
",None
908878512161001473,2017-09-15,02:21:38,UTC,mharvey847,"@SInow @traceywilson67 @HarinContractor Yes
",None
908875352965074945,2017-09-15,02:09:04,UTC,mharvey847,"@SInow @traceywilson67 @HarinContractor Right now, sure. I'm not arguing that they're terrible. I'm saying this is two classes away from a competitive roster.
",None
908874603983986688,2017-09-15,02:06:06,UTC,mharvey847,"@SInow @traceywilson67 @HarinContractor 75% Tim Beckman roster
",None
908874219437613056,2017-09-15,02:04:34,UTC,mharvey847,"@SInow @traceywilson67 @HarinContractor 54 true and fedshirt freshmen on the roster, 8 of whom started
",None
908861080482598913,2017-09-15,01:12:22,UTC,mharvey847,"@BobZuppke And he LOVED Crouch.
",None
908752308854550528,2017-09-15,18:00:08,UTC,mharvey847,"@SInow @HarinContractor 
",None
908013288734314497,2017-09-13,17:03:32,UTC,mharvey847,"LMFAOOOOOOOO https://twitter.com/BenReiter/status/907934854297346048
",None
907792352101781504,2017-09-12,02:25:37,UTC,mharvey847,"@LKingsmen Alicia approves.https://twitter.com/GopherFootball/status/907772081277947905
",None
907446347619553280,2017-09-11,03:30:43,UTC,mharvey847,"It you @TeddyGreensteinhttps://twitter.com/UncleChaps/status/907445963836608512
",None
907445094021812224,2017-09-11,03:25:44,UTC,mharvey847,"https://twitter.com/Mattharr11/status/907431340622180352
",None
907420044489117696,2017-09-11,01:46:12,UTC,mharvey847,"@MarkTupper Wait, who cancelled last week? I thought no decision had been made...
",None
906754209348976640,2017-09-09,05:40:24,UTC,mharvey847,"https://twitter.com/BobZuppke/status/906731039489323008
",None
906499519499718656,2017-09-09,12:48:22,UTC,mharvey847,"@IlliniFootball Gotta start early!pic.twitter.com/BCYLI2mEwa
",None
905952302951002112,2017-09-07,00:33:55,UTC,mharvey847,"Lmao put these guys in jailhttps://twitter.com/drewharwell/status/905919597962022912
",None
905847221186383872,2017-09-07,17:36:22,UTC,mharvey847,"@aharvey309 WE COULD HAVE GOTTEN MARRIED ON LANAI AND ONLY INVITED THE KITTIES!!!!https://twitter.com/LanaiCats/status/905842442875887616
",None
905553462867484674,2017-09-06,22:09:04,UTC,mharvey847,"https://twitter.com/ClaudeBrodesser/status/905453288602177536
",None
905448833546690560,2017-09-06,15:13:19,UTC,mharvey847,"@de_boe He's apparently really short too, which I find hilarious for some reason
",None
904730764918575105,2017-09-04,15:39:58,UTC,mharvey847,"@WernerShow Can I vote o-line twice
",None
904524468722311168,2017-09-03,02:00:13,UTC,mharvey847,"@Champaign_Room pic.twitter.com/1L1O23tsb4
",None
904402106232262658,2017-09-03,17:53:59,UTC,mharvey847,"1.) Don't Take Me Alive 2.) Kid Charlemange 3.) Bodhisattvahttps://twitter.com/LibbyCudmore/status/904376084086521857
",None
904173151051026432,2017-09-02,02:44:12,UTC,mharvey847,"Don't say it can't be worse. It can always be worse.
",None
904136562828599296,2017-09-02,00:18:49,UTC,mharvey847,"@TheEconomist ROLL TIDE
",None
904000074165964800,2017-09-02,15:16:27,UTC,mharvey847,"It was a little light early on, but has filled in nicely.  Perfect weather
",None
903931064858628096,2017-09-02,10:42:14,UTC,mharvey847,"WAKE UP, IT'S GAME DAY
",None
903806523587121155,2017-09-01,02:27:21,UTC,mharvey847,"@BPSS_UGod @SportWatcher420 Best piece  of investigative journalism the News-Gazette has ever done
",None
903805055966597121,2017-09-01,02:21:31,UTC,mharvey847,"@BPSS_UGod The best part was those arguing that music can't be racist and then it turns out the song was from a cartoon called 'Pow Wow the Indian Boy'
",None
903798627587563520,2017-09-01,01:55:59,UTC,mharvey847,"Indiana beating OSU for three quarters. Rutgers looking good against Washington. and Wisconsin down 0-10 vs. Utah St. COLLEGE FOOTBALL BACK
",None
903777490551885824,2017-09-01,00:31:59,UTC,mharvey847,"Holy hell, Rutgers
",None
903775103359619072,2017-09-01,00:22:30,UTC,mharvey847,"Rutgers looked astoundingly competent on that drive
",None
903773623953092613,2017-09-01,00:16:37,UTC,mharvey847,"@BobZuppke Lovie should hire him for that reason alone
",None
903629709254254592,2017-09-01,14:44:45,UTC,mharvey847,"THIEVES
",None
903608676098994176,2017-09-01,13:21:11,UTC,mharvey847,"SAMEhttps://twitter.com/BobZuppke/status/903607913654042626
",None
903301570229624834,2017-08-31,17:00:51,UTC,mharvey847,"Elite level metabolism
",None
903057672915877889,2017-08-30,00:51:41,UTC,mharvey847,"@IlliniPride @LovieSmith 
",None
902930501283049473,2017-08-30,16:26:21,UTC,mharvey847,"@Champaign_Room You get what you pay for
",None
902584315711803392,2017-08-29,17:30:44,UTC,mharvey847,"#ILLhttps://twitter.com/Noahpinion/status/902583308084690944
",ILL
902311030130388992,2017-08-28,23:24:48,UTC,mharvey847,"*to the tune of 'Whistle While You Work'*  Think before you tweet
",None
902309207009087488,2017-08-28,23:17:33,UTC,mharvey847,"@IlliniToffee Lmao ok
",None
902182945062088705,2017-08-28,14:55:50,UTC,mharvey847,"Deuce Gruden. Deuce. Gruden.pic.twitter.com/Q79wF1o7iE
",None
902137719559790593,2017-08-28,11:56:07,UTC,mharvey847,"WAKE UP, IT'S GAME WEEK
",None
902137632599265280,2017-08-28,11:55:47,UTC,mharvey847,"https://twitter.com/SolidVerbal/status/902135548613193728
",None
901269274471403520,2017-08-25,02:25:14,UTC,mharvey847,"Everything is awfulhttps://twitter.com/WesleyLowery/status/901261418024009728
",None
901268671829553154,2017-08-25,02:22:50,UTC,mharvey847,"This thread has all you need to know about Joe Arpaiohttps://twitter.com/phoenixnewtimes/status/901263384087334914
",None
901260519008546817,2017-08-25,01:50:26,UTC,mharvey847,"@BobZuppke I'm 6'2"", 165, and my arms are about the same size. He needs to eat a pizza every night before bed
",None
901259212533223428,2017-08-25,01:45:15,UTC,mharvey847,"@IlliniVBall @IlliniAD Nice chucks!
",None
901206798010658816,2017-08-25,22:16:58,UTC,mharvey847,"@thumpasaurus1 @Champaign_Room This part gets it EXACTLY rightpic.twitter.com/2faeDLxvxC
",None
901206522977562624,2017-08-25,22:15:53,UTC,mharvey847,"I endorse this 1,000%https://twitter.com/Champaign_Room/status/901193118367846401
",None
901106777282015232,2017-08-25,15:39:32,UTC,mharvey847,"https://twitter.com/joethomas73/status/901103472053022722
",None
901077742086696960,2017-08-25,13:44:09,UTC,mharvey847,"@Champaign_Room RABBLE RABBLE RABBLE CHURDISHUN RABBLE RABBLE
",None
900906473005486080,2017-08-24,02:23:35,UTC,mharvey847,"God, I can't wait to fight all day long on here tomorrow about the whole war chant thing
",None
900906059732267008,2017-08-24,02:21:57,UTC,mharvey847,"@IlliniToffee But I'm with you, I'm somewhere between don't care and kind of glad it's gone
",None
900905849950003201,2017-08-24,02:21:07,UTC,mharvey847,"@IlliniToffee Especially the old cranky types who tend to have that money
",None
900904191585112065,2017-08-24,02:14:31,UTC,mharvey847,"This is spot on https://twitter.com/JimVainisi/status/900903472278777857
",None
900903905273499648,2017-08-24,02:13:23,UTC,mharvey847,"@RyanEasterling @BobZuppke Maybe this will finally force them to branch out a bit
",None
900902967032852481,2017-08-24,02:09:39,UTC,mharvey847,"Everyone is going to freak out about DIA banning the war chant, and it's going to be hilarioushttps://twitter.com/MJ_Rajlich/status/900901391274782720
",None
900779488337899523,2017-08-24,17:59:00,UTC,mharvey847,"@Champaign_Room Now that Giordano's is in town, it's the 2nd best in Champaign
",None
900743413871640577,2017-08-24,15:35:39,UTC,mharvey847,"I forgot about these, which are perfecthttps://twitter.com/IlliniFootball/status/900743079619170304
",None
900740311298838529,2017-08-24,15:23:19,UTC,mharvey847,"@LKingsmen #RTBhttps://twitter.com/Caribou_Coffee/status/900715614586720257
",RTB
900373551525572608,2017-08-23,15:05:57,UTC,mharvey847,"@Champaign_Room Yeah, we're going to be at least a touchdown underdog in this one
",None
899715646543585280,2017-08-21,19:31:40,UTC,mharvey847,"LMAFOOOOOOOOhttps://twitter.com/TPM/status/899709613502849024
",None
898643875169943554,2017-08-18,20:32:50,UTC,mharvey847,"@BobZuppke Maybe it was related to the fights yesterday; can't remember if is was Asmussen or Tate who suggested that in their columns
",None
898625340339142657,2017-08-18,19:19:11,UTC,mharvey847,"
",None
898568510460354560,2017-08-18,15:33:22,UTC,mharvey847,"GOAThttps://twitter.com/pattymo/status/898568251113967622
",None
898389896049643524,2017-08-17,03:43:37,UTC,mharvey847,"BEARSSSSSSSShttps://twitter.com/ABC/status/898388410611769348
",None
897283695421214720,2017-08-14,02:27:58,UTC,mharvey847,"This is mesmerizing https://twitter.com/R_Mendenhall/status/897283275051290624
",None
897184784006467586,2017-08-14,19:54:56,UTC,mharvey847,"For me, that always signals the imminent arrival of football season
",None
896104342767378432,2017-08-11,20:21:38,UTC,mharvey847,"@GamedaySpirit Only of the shirt - DEFINITELY not the shorts!
",None
896103512634818560,2017-08-11,20:18:20,UTC,mharvey847,"
",None
896101574606430208,2017-08-11,20:10:38,UTC,mharvey847,"TFW you get your own radio show but all they give you is a t-shirtpic.twitter.com/Lnd8lPdnH9
",None
896003272208601089,2017-08-11,13:40:01,UTC,mharvey847,"@infocommoner I know it was against 2nd and 3rd stringers, but his accuracy and the zip he put on the ball was pretty impressive
",None
895835016655187968,2017-08-10,02:31:26,UTC,mharvey847,"Well we didn't know he was THIS good
",None
895834682079760384,2017-08-10,02:30:06,UTC,mharvey847,"This Mitch Trubisky guy might be good
",None
895830697486819328,2017-08-10,02:14:16,UTC,mharvey847,"@SBNation Nice
",None
895826851796578304,2017-08-10,01:58:59,UTC,mharvey847,"The Score is gonna be LIT tomorrow morning with superfans demanding that Trubisky start over Glennon
",None
895805574725718017,2017-08-10,00:34:26,UTC,mharvey847,"@Bobby_Otter This is hilariously bad 
",None
895799395945504768,2017-08-10,00:09:53,UTC,mharvey847,"Lolhttps://twitter.com/DavidHaugh/status/895799283382972416
",None
895799153657118720,2017-08-10,00:08:56,UTC,mharvey847,"BEARSSSSSSS 
",None
895735564514865152,2017-08-10,19:56:15,UTC,mharvey847,"Hairless Chest Economist Ownhttps://twitter.com/Bez/status/895547695313694720
",None
895732708558737408,2017-08-10,19:44:54,UTC,mharvey847,"@RealJizzJohnson This is the best corpse-related pun since my friend in high school started a grindcore band called Corpse Corps
",None
895732357436723200,2017-08-10,19:43:30,UTC,mharvey847,"@RealJizzJohnson Genius. Tweet of the week 
",None
895707385108541440,2017-08-10,18:04:16,UTC,mharvey847,"WHAT THE HELLhttps://twitter.com/DetroitQSpider/status/895342012995702785
",None
895675605844459520,2017-08-10,15:57:59,UTC,mharvey847,"@Athens_Grease That is 100% the reason I was a Bills fan as a kid 
",None
895675000023396355,2017-08-10,15:55:35,UTC,mharvey847,"@Athens_Grease The Bills from Tecmo Super Bowl, hands down
",None
895438967448887297,2017-08-09,00:17:40,UTC,mharvey847,"O-line play any better?
",None
895303068857896960,2017-08-09,15:17:40,UTC,mharvey847,"@IlliniFootball @Champaign_Room 
",None
895302899458334720,2017-08-09,15:16:59,UTC,mharvey847,"@IlliniFootball @Champaign_Room Maybe let's start with a scenario where they get to a bowl game and work our way up from there
",None
895298850084278272,2017-08-09,15:00:54,UTC,mharvey847,"@sophiepenrose pic.twitter.com/jXR3t66SmO
",None
895126549074243584,2017-08-08,03:36:14,UTC,mharvey847,"Ahh, dammithttps://twitter.com/news_gazette/status/895125742190833664
",None
895024653944729601,2017-08-08,20:51:20,UTC,mharvey847,"@BPSS_UGod 
",None
894653098211373056,2017-08-07,20:14:55,UTC,mharvey847,"@bennettw04 Had a pick six in practice on Saturday
",None
894625779455283200,2017-08-07,18:26:21,UTC,mharvey847,"@IlliniToffee I thought Moana's dad was voiced by Liam Neeson the first time I saw it
",None
894615720360914946,2017-08-07,17:46:23,UTC,mharvey847,"Vince Wilfork is my new favorite NFL player of all time. @aharvey309 needs to get me a hat that just says 'RIBS' for Christmashttps://twitter.com/wilfork75/status/894604103455657984
",None
894267579711311872,2017-08-06,18:43:00,UTC,mharvey847,"https://twitter.com/RapSheet/status/894250694391111680
",None
893684750577258496,2017-08-04,04:07:03,UTC,mharvey847,"@Champaign_Room Good night to ask this question 
",None
893608144466714624,2017-08-04,23:02:38,UTC,mharvey847,"If you go by the scouting services, Calvin Avery is the best recruit we've landed in at least eight years
",None
893552289356578816,2017-08-04,19:20:41,UTC,mharvey847,"@CraigG_IB Ask @ALionEye to get us a picture of this
",None
893549569644089344,2017-08-04,19:09:53,UTC,mharvey847,"@immolations pic.twitter.com/YWBYm8hTTN
",None
893274774755004416,2017-08-03,00:57:57,UTC,mharvey847,"@lilsmidgens You have to read the transcripts in full. It's absolutely hilarious
",None
893253520786378753,2017-08-03,23:33:29,UTC,mharvey847,"https://twitter.com/JeffDarlington/status/893250933341212674
",None
893208238677774336,2017-08-03,20:33:33,UTC,mharvey847,"@ALionEye Who takes the 2nd corner spot?
",None
893198273120436224,2017-08-03,19:53:57,UTC,mharvey847,"
",None
893125932671782912,2017-08-03,15:06:30,UTC,mharvey847,"""THE LOCAL MILK PEOPLE"" LMFAOOOO I AM DEAD pic.twitter.com/sxAyl7hImj
",None
893105591425671169,2017-08-03,13:45:40,UTC,mharvey847,"@BobZuppke What do you think about Dunkle?
",None
892845144290078720,2017-08-02,20:30:45,UTC,mharvey847,"https://twitter.com/Pantagraph/status/892845061049896962
",None
892809996366426119,2017-08-02,18:11:05,UTC,mharvey847,"Peak Alabamahttps://twitter.com/helenprejean/status/892792893995397122
",None
892803990085398531,2017-08-02,17:47:13,UTC,mharvey847,"YESSSSS @IlliniFootballpic.twitter.com/osVTVKN0WV
",None
892552094472949760,2017-08-01,01:06:16,UTC,mharvey847,"@Champaign_Room 2007 Penn State
",None
892503732897939459,2017-08-01,21:54:06,UTC,mharvey847,"@isaac_trotter2 Good plays by those guys or bad throws by QBs?
",None
892398538646310912,2017-08-01,14:56:06,UTC,mharvey847,"@BobZuppke Didn't we have the same problem last year?
",None
892232363505328129,2017-07-31,03:55:46,UTC,mharvey847,"Watching the interviews from practice today, all Loren Tate can talk about is how massive Larry Boyd is lol
",None
892190030046822400,2017-07-31,01:07:33,UTC,mharvey847,"@IlliniToffee Tell me this isn't from Teddy
",None
892188874876887040,2017-07-31,01:02:58,UTC,mharvey847,"@Bobby_Otter I liked Fallout 4, but there were aspects of it that were a little annoying.  Fallout 3's another one I should probably play that I haven't
",None
892180662270267393,2017-07-31,00:30:20,UTC,mharvey847,"@Bobby_Otter Oh, I forgot about Civ. I don't know that I'd bump any of these for it. Maybe Tecmo Super Bowl
",None
892171579290996743,2017-07-31,23:54:14,UTC,mharvey847,"@Bobby_Otter Haven't played it yet, but that's one I keep see popping up on peoples' lists
",None
892168446888337408,2017-07-31,23:41:48,UTC,mharvey847,"@ajabs85 I never got into Metal Gear, I think because I never had a PS1. Might be something to get caught up on...
",None
892156302641778688,2017-07-31,22:53:32,UTC,mharvey847,"@firescotch Metroid Prime over Super Metroid and Ocarina over Link to the Past? Smh
",None
892156062547271681,2017-07-31,22:52:35,UTC,mharvey847,"1.) Skyrim 2.) FFVII 3.) Super Metroid 4.) Link to the Past 5.) Tecmo Super Bowlhttps://twitter.com/epicgeezr/status/891781690540118018
",None
892038966379196420,2017-07-31,15:07:17,UTC,mharvey847,"@BobZuppke Minnesota isn't going to be nearly as good as people seem to think
",None
892018944181194752,2017-07-31,13:47:43,UTC,mharvey847,"@BobZuppke 
",None
891080020785070080,2017-07-28,23:36:47,UTC,mharvey847,"https://twitter.com/ui7news/status/891077147682635777
",None
891041181890686976,2017-07-28,21:02:27,UTC,mharvey847,"@IAmSpilly 
",None
891036333988352000,2017-07-28,20:43:11,UTC,mharvey847,"@KrangTNelson His wife left him
",None
890737920562397184,2017-07-27,00:57:24,UTC,mharvey847,"@IlliniToffee I was at that game. It was absolutely crushing.
",None
890737185393192960,2017-07-27,00:54:28,UTC,mharvey847,"@Kingathlete5 Black Dog BBQ. Best for at least 3 hours in any direction
",None
890036100600909825,2017-07-25,02:28:37,UTC,mharvey847,"@BobZuppke @IlliniToffee My favorite part was how he brought up the Verdis thing in a totally disingenuous way
",None
890033918954676224,2017-07-25,02:19:56,UTC,mharvey847,"@HowardGriffith 
",None
889966274029260801,2017-07-25,21:51:09,UTC,mharvey847,"@samleroy18 This is the thing; he out-recruited the MAC. He can't do that in the B1G
",None
889869215901134848,2017-07-25,15:25:28,UTC,mharvey847,"@UWBuckyBadger @TheRealSparty @arouxBTN NSFW
",None
889868856260481025,2017-07-25,15:24:02,UTC,mharvey847,"@ajabs85 He's the worst
",None
889860279839977476,2017-07-25,14:49:58,UTC,mharvey847,"My god, how the hell is Teddy Greenstein still employedhttps://twitter.com/KevinOnCFB/status/889839283942641670
",None
889670919278530560,2017-07-24,02:17:31,UTC,mharvey847,"https://twitter.com/FarmBoySD/status/889485605528379393
",None
889554574100639745,2017-07-24,18:35:12,UTC,mharvey847,"This should be interesting...https://twitter.com/JWernerScout/status/889553306946764800
",None
889245700642439168,2017-07-23,22:07:51,UTC,mharvey847,"@BobZuppke pic.twitter.com/dupM8IQLlW
",None
889152341202677761,2017-07-23,15:56:52,UTC,mharvey847,"Holy shit, this whole threadhttps://twitter.com/dandrezner/status/856876322001432581
",None
888968791832612866,2017-07-22,03:47:30,UTC,mharvey847,"@hooooboy I am here for the Dan references
",None
888843402774810624,2017-07-22,19:29:15,UTC,mharvey847,"@TheGurglingCod Concept, mostly because I hate mayo. Also I don't think there's enough sugar in this, especially for pork
",None
888843140551122945,2017-07-22,19:28:13,UTC,mharvey847,"LMAOOOOOOhttps://twitter.com/octonion/status/888796242586722304
",None
888837665692553217,2017-07-22,19:06:27,UTC,mharvey847,"This is pretty goodhttps://twitter.com/GregHinz/status/888834840145125382
",None
888822676080308224,2017-07-22,18:06:54,UTC,mharvey847,"@TheGurglingCod This is an abomination
",None
888768512218591232,2017-07-22,14:31:40,UTC,mharvey847,"@BobZuppke Same
",None
888766860119900163,2017-07-22,14:25:06,UTC,mharvey847,"@BobZuppke Do they currently have academic/study space in the stadium? I guess that's one thing missing from the plans
",None
888763850077687808,2017-07-22,14:13:08,UTC,mharvey847,"@BobZuppke I guess the question is what else they'd want do with the space
",None
888495813063823360,2017-07-21,20:28:03,UTC,mharvey847,"https://twitter.com/lad/status/888146633267007488
",None
888365023994802177,2017-07-21,11:48:21,UTC,mharvey847,"@infocommoner Sure seems like it!
",None
888364663792074752,2017-07-21,11:46:55,UTC,mharvey847,"@lilsmidgens At the rate this is going, he may not make it 2 years, let alone 4
",None
888229550039191552,2017-07-20,02:50:01,UTC,mharvey847,"Narrator:  It absolutely was in the context of 'I can't wait to pardon myself.'pic.twitter.com/z5jcfdIAdT
",None
888199494038417408,2017-07-20,00:50:35,UTC,mharvey847,"@Bobby_Otter If you ain't cheatin' (on your wife with hookers) you ain't tryin'!
",None
888198432422334465,2017-07-20,00:46:22,UTC,mharvey847,"@Bobby_Otter I thought it would be the whole paying recruits thing, not the paying hookers thing
",None
888198125072117760,2017-07-20,00:45:09,UTC,mharvey847,"@IlliniToffee Holy crap it's really real
",None
888197209375854594,2017-07-20,00:41:31,UTC,mharvey847,"THE FIRST QUESTION LMAOOOOO
",None
888196429159833600,2017-07-20,00:38:25,UTC,mharvey847,"This is goodhttps://twitter.com/11W/status/888195345385234432
",None
888190066975289345,2017-07-20,00:13:08,UTC,mharvey847,"@IlliniToffee Wait is this really real?
",None
887868636152688642,2017-07-19,02:55:53,UTC,mharvey847,"@carlinspace @cavaliers033 It's just a silly sounding name!
",None
887384043742007297,2017-07-18,18:50:17,UTC,mharvey847,"Well this should be interestinghttps://twitter.com/AaronLemingNFL/status/887378471655047169
",None
885904514141872130,2017-07-14,16:51:10,UTC,mharvey847,"https://twitter.com/TurfShowTimes/status/885871379182211072
",None
885639573791010816,2017-07-13,23:18:23,UTC,mharvey847,"Delete thishttps://twitter.com/FoxSportsRadio/status/885592833641598981
",None
885317827229626368,2017-07-12,01:59:53,UTC,mharvey847,"@IlliniToffee And with competent coaching that would have been enough to get to few bowls.
",None
885315900299202561,2017-07-12,01:52:13,UTC,mharvey847,"@IlliniToffee I think it's fair to give him one more year than you otherwise would b/c of the timing of when he came in. 2nd year, 1st class of his croots
",None
885285300624384002,2017-07-12,23:50:38,UTC,mharvey847,"@InternetHippo That's actually the best pizza in the world right there
",None
885279163506192385,2017-07-12,23:26:14,UTC,mharvey847,"@BobZuppke @IlliniToffee @TCRBrad Replace USF with Indiana and I can see it if I squint
",None
885278386318454784,2017-07-12,23:23:09,UTC,mharvey847,"@BobZuppke @IlliniToffee @TCRBrad Me too
",None
885277952988123137,2017-07-12,23:21:26,UTC,mharvey847,"@BobZuppke @IlliniToffee @TCRBrad We're not going to be favored against WKU
",None
885261846151917568,2017-07-12,22:17:26,UTC,mharvey847,"LMFAOOOOOOOOOhttps://twitter.com/realDonaldTrump/status/885131482397908992
",None
885259600680935424,2017-07-12,22:08:30,UTC,mharvey847,"@BenPope111 Gross
",None
885253820632244225,2017-07-12,21:45:32,UTC,mharvey847,"OMG I'M THEREhttps://twitter.com/IlliniAthletics/status/885228224837545984
",None
885134328203792384,2017-07-12,13:50:43,UTC,mharvey847,"I'm guessing Betty Wright's early hits were not written by a womanpic.twitter.com/vQUDJ0dSOH
",None
885129337082695682,2017-07-12,13:30:53,UTC,mharvey847,"@willmenaker Looks like that mana isn't so secret now
",None
884835364451610624,2017-07-11,18:02:44,UTC,mharvey847,"@NickBaumann Tiffany is Annyong
",None
884576112873021444,2017-07-10,00:52:34,UTC,mharvey847,"@assbott More like purdon't, amirite
",None
884156169241145344,2017-07-09,21:03:52,UTC,mharvey847,"@mattyglesias *whomst
",None
