ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916806857385304064,2017-10-07,23:26:02,UTC,cassluss,"@ashley_willemse in regards to your DP, I HOPE YOU BOUGHT THE SHIRT YOURE WEARING
",None
916699196278935552,2017-10-07,16:18:14,UTC,cassluss,"jimmy kimmel and donald trump having a twitter fight is the highlight of my thanksgiving weekend hbu
",None
916543559989387264,2017-10-06,05:59:47,UTC,cassluss,"god i love @shelbybagleyy @simonebouffard9 SO much
",None
916432179285995520,2017-10-06,22:37:12,UTC,cassluss,"@shelbybagleyy OH MY GOD COULD YOU IMAGINE
",None
916401957975285760,2017-10-06,20:37:07,UTC,cassluss,"@alexxfalsetta AND I MISS YOU MY DEAR
",None
916397441796079616,2017-10-06,20:19:10,UTC,cassluss,"@tbhjuststop @_queentracy LOLLILOLOLOL
",None
916265581938126848,2017-10-06,11:35:12,UTC,cassluss,"@MamaMiaMakeup @Dory @steph_ghazarian this is something we would have done
",None
916264850917154816,2017-10-06,11:32:18,UTC,cassluss,"when all your friends are asleep so you just start tagging yourself@shelbybagleyypic.twitter.com/2BN8zki0s4
",None
916002119341281280,2017-10-05,18:08:18,UTC,cassluss,"@shelbybagleyy holy I WANT IT TOO
",None
915986840926244864,2017-10-05,17:07:35,UTC,cassluss,"i think the hardest part about having a real job is going to be having to wear clothes that arent a hoodie and leggings
",None
915934277010935809,2017-10-05,13:38:43,UTC,cassluss,"@shelbybagleyy its your world, im just livin in it
",None
915740744815644672,2017-10-04,00:49:41,UTC,cassluss,"studyinf sucks but maybe if i cry it out and try again later I can actually absorb some of this information :-)
",None
915732321424338944,2017-10-04,00:16:13,UTC,cassluss,"I am not to be truffled with todaypic.twitter.com/cA9JASp1H6
",None
915669514683023361,2017-10-04,20:06:39,UTC,cassluss,"when your friend gives you the name of the fuckboy she likes and you immediately look for dirthttps://twitter.com/ethandolan/status/915629584766455808
",None
915602269554577409,2017-10-04,15:39:26,UTC,cassluss,"@shelbybagleyy L O L
",None
915602158346801152,2017-10-04,15:39:00,UTC,cassluss,"@shelbybagleyy maybe if you two BING BONGS wouldve quieted down
",None
915597181998034950,2017-10-04,15:19:13,UTC,cassluss,"i just forgot my own middle name..midterm season is getting to my brain
",None
915424451038150656,2017-10-03,03:52:51,UTC,cassluss,"i just wanna sit around and watch romcoms all day but school is really making that dream impossible
",None
915398616000450561,2017-10-03,02:10:11,UTC,cassluss,"@Mccallumbrianna @shelbybagleyy @kendrawhalen my babies
",None
915325861750067200,2017-10-03,21:21:06,UTC,cassluss,"@hannahezwawi iphone front camera?? i havent heard that name in years
",None
915289271476551685,2017-10-03,18:55:42,UTC,cassluss,"im in such a bad mood and I am ready to throw hands
",None
915276648840392704,2017-10-03,18:05:32,UTC,cassluss,"MILLIONS OF FAMILIES SUFFER EVERY YEARhttps://twitter.com/freddyamazin/status/915272778609233920
",None
915230267865956352,2017-10-03,15:01:14,UTC,cassluss,"@hannahezwawi THIS IS MY PROBLEM LMAO
",None
915220257920503809,2017-10-03,14:21:28,UTC,cassluss,"WHY HAS EVERY MIDTERM ONLY TAKEN ME 30 MIN
",None
915052438620659718,2017-10-02,03:14:36,UTC,cassluss,"@shelbybagleyy not to each other to clarify
",None
915048283361497089,2017-10-02,02:58:06,UTC,cassluss,"@shelbybagleyy HOLY GOD YES
",None
915046365897650177,2017-10-02,02:50:29,UTC,cassluss,"one time i was so annoyed with a boy that i went back and unretweeted everything id ever retweeted about boys
",None
915041819016212487,2017-10-02,02:32:24,UTC,cassluss,"girls can be so gutty its insane
",None
915003144916127744,2017-10-02,23:58:44,UTC,cassluss,"I should probably be way more stressed out for this midterm than I am rn
",None
914962487983919105,2017-10-02,21:17:10,UTC,cassluss,"@sarahfabbrii @princesstayters i said the SAME THING
",None
914690612506644480,2017-10-01,03:16:50,UTC,cassluss,"i got devon the greatest birthday present ever AND I CANT WAIT TO GIVE IT TO HIM OMFG
",None
914659891339579393,2017-10-01,01:14:46,UTC,cassluss,"was that tweet actually funny or am i just having a breakdown
",None
914629614336643072,2017-10-01,23:14:27,UTC,cassluss,"now accepting applications for people to go to haunted houses and watch scary movies with (because im too wimpy to do it myself)
",None
914583395677741056,2017-10-01,20:10:48,UTC,cassluss,"Michael Scott is the most relatable person on this planet, i love him
",None
914283829501808642,2017-09-30,00:20:26,UTC,cassluss,"@shelbybagleyy and I listen to the dirty dancing soundtrack at least once a day
",None
914216308732055552,2017-09-30,19:52:07,UTC,cassluss,"food network has started playing their holiday specials and i LOVE IT
",None
913966223465091072,2017-09-29,03:18:23,UTC,cassluss,"i was doing so well with studying tn and then hannah starts looking at laptop stickers and thats what ive been doing for 40 min now
",None
913947964321812481,2017-09-29,02:05:49,UTC,cassluss,"this was all bc i said okay gucci, just take me now god ive been choppedhttps://twitter.com/shelbybagleyy/status/913947710406971393
",None
913886610663538690,2017-09-29,22:02:01,UTC,cassluss,"@celder28 AWWW LOVE YOU BABY
",None
913845842498506752,2017-09-29,19:20:01,UTC,cassluss,"the only proper way to use 280 character twitterhttps://twitter.com/laurenpetrutsas/status/913567214707474433
",None
913804758250659845,2017-09-29,16:36:46,UTC,cassluss,"every once in a while @shelbybagleyy will just sing im an adult virgin so thats a fun little surprise
",None
913596172043943936,2017-09-28,02:47:55,UTC,cassluss,"need a man with Michael Scott confidence and Dwight Schrute loyalty
",None
913585523079380992,2017-09-28,02:05:36,UTC,cassluss,"reaaaally wanna binge watch greys but also reaaaally wanna pass these midterms ya feel
",None
913440484277850112,2017-09-28,16:29:17,UTC,cassluss,"@jacquelynnluss @shelbybagleyy if this BING BONG wouldve gone to bed on time maybe she wouldnt have been so grumpy
",None
913402531597963264,2017-09-28,13:58:28,UTC,cassluss,"my sister is so supportive omg im so lucky!!!!!!!pic.twitter.com/Y8JYRaQ66u
",None
913232818683203584,2017-09-27,02:44:05,UTC,cassluss,"@ all of my friendshttps://twitter.com/freddyamazin/status/913225993728307200
",None
913199530941845504,2017-09-27,00:31:49,UTC,cassluss,"this is my favourite song!!!!https://twitter.com/shelbybagleyy/status/913185426369892353
",None
913095153019219969,2017-09-27,17:37:03,UTC,cassluss,"@princesstayters no big deal or anything but i am who i am bc of spookle
",None
913093651731030023,2017-09-27,17:31:05,UTC,cassluss,"one time @princesstayters @sarahfabbrii and @RachaelFabbri said spookle instead of spooky and ever since then ive been a changed woman
",None
913091469589786625,2017-09-27,17:22:25,UTC,cassluss,"@hannahezwawi SELF CONTROL IS MY FAV SONG
",None
913074463108993026,2017-09-27,16:14:50,UTC,cassluss,"would rather spend the night just listening to my music and relaxing but i have a midterm tomorrow so ill be dying instead :)
",None
913060761404092416,2017-09-27,15:20:24,UTC,cassluss,"whenever im stressed out I just think of the kid on chopped jr. who had to restart his potatoes and then I remember that it could be worse
",None
912870686565249025,2017-09-26,02:45:06,UTC,cassluss,"people need to stop liking this, im trying to study MUST BE HARD BEING LOVED SHELBYhttps://twitter.com/shelbybagleyy/status/912288062931193856
",None
912839236025552896,2017-09-26,00:40:08,UTC,cassluss,"stressed doesnt even begin to explain how I feel right now 
",None
912831768285335552,2017-09-26,00:10:27,UTC,cassluss,"sometimes they wear fuzzy socks and roots sweatpantshttps://twitter.com/shelbybagleyy/status/912831413707210752
",None
912831138338615298,2017-09-26,00:07:57,UTC,cassluss,"@shelbybagleyy is the greatest roommate because when theres food in the sink she takes over doing the dishes love my brotha
",None
912483733156040704,2017-09-25,01:07:29,UTC,cassluss,"nothing makes me happier than my acoustic music playing and having chill nights with candles burning
",None
912394559606452225,2017-09-25,19:13:09,UTC,cassluss,"@sarah22744 LOL BYE
",None
912155228308475904,2017-09-24,03:22:08,UTC,cassluss,"you ever wanna tweet something but YOU CANT FIND THE RIGHT WORDS????
",None
912151999990390785,2017-09-24,03:09:18,UTC,cassluss,"@simonebouffard9 dAMN IT
",None
912114941519376384,2017-09-24,00:42:02,UTC,cassluss,"i used to be so good at making grilled cheese, WHAT HAPPENED TO ME
",None
912063850903687170,2017-09-24,21:19:02,UTC,cassluss,"shit football is intense
",None
912051658468839426,2017-09-24,20:30:35,UTC,cassluss,"@shelbybagleyy pls dont kill us in detroit traffic
",None
912044543356350464,2017-09-24,20:02:18,UTC,cassluss,"i couldnt do arts and crafts if my entire livelihood depended on it...good thing it basically does
",None
911988600287432714,2017-09-24,16:20:00,UTC,cassluss,"i literally LIVE with shelby and we still had to go on a drive today to talk shit
",None
911812100561031168,2017-09-23,04:38:40,UTC,cassluss,"i am actually scared for halloween this year, if i see a single pennywise you bet your ass im throwin hands
",None
911809186350211074,2017-09-23,04:27:05,UTC,cassluss,"KEVINhttps://twitter.com/eleanorbate/status/911190490791464961
",None
911634473489518593,2017-09-23,16:52:50,UTC,cassluss,"@shelbybagleyy YOUR BODY HATES YOU
",None
911459186470539266,2017-09-22,05:16:18,UTC,cassluss,"dirty dancing is such a good movie oh my god
",None
911457503828996096,2017-09-22,05:09:37,UTC,cassluss,"@Mccallumbrianna miss u already bb
",None
911457070066610177,2017-09-22,05:07:54,UTC,cassluss,"lucky enough to have my bff looking out for me, even when hes 4 hours away from me
",None
911050070577025024,2017-09-21,02:10:37,UTC,cassluss,"@TheFunnyTeens @DevonCoolman
",None
910682662267957248,2017-09-20,01:50:41,UTC,cassluss,"the girls forgot they had a potluck tomorrow and now they're stress baking @shelbybagleyy @kendrawhalen @Mccallumbrianna
",None
910681251920654337,2017-09-20,01:45:04,UTC,cassluss,"why does your dog look like Frank Gallagherhttps://twitter.com/ltstina/status/910673646179385345
",None
910663243697459200,2017-09-20,00:33:31,UTC,cassluss,"@betchesluvthis @kendrawhalen
",None
910632439579627520,2017-09-20,22:31:06,UTC,cassluss,"L O Lhttps://twitter.com/theotapshow/status/910154113199067136
",None
910604038084972544,2017-09-20,20:38:15,UTC,cassluss,"things my little sister sends me when she's boredpic.twitter.com/hmXo8gAyA4
",None
910481696537157632,2017-09-20,12:32:07,UTC,cassluss,"@shelbybagleyy literally almost threw up
",None
910343096071835648,2017-09-19,03:21:22,UTC,cassluss,"twitter is DANGEROUS at night when you have a 9am lecture the next day
",None
910342715124088833,2017-09-19,03:19:51,UTC,cassluss,"I actually screamed at dinner today when I heard this newshttps://twitter.com/richard680news/status/909872452230107141
",None
910330713479802880,2017-09-19,02:32:09,UTC,cassluss,"gossip girl NEEDS to be on netflix asap
",None
910312396387909633,2017-09-19,01:19:22,UTC,cassluss,"""whats your fav xmas song?"" ""michael buble"" ""whos your fav xmas artist?"" ""michael buble"" ""what's your fishes name?"" ""michael buble""
",None
910305447000903681,2017-09-19,00:51:45,UTC,cassluss,"YOU BET @shelbybagleyy AND I ARE BOPPING TO CHRISTMAS MUSIC RIGHT NOW
",None
910266769813704710,2017-09-19,22:18:04,UTC,cassluss,"@ashley_willemse wrongo!!!! i texted you a couple nights ago and got NOTHING (now i know your phone is broken)
",None
910251457970098178,2017-09-19,21:17:13,UTC,cassluss,"@simonebouffard9 GET IT GIRL
",None
910218642784124929,2017-09-19,19:06:50,UTC,cassluss,"@alexxfalsetta triggered
",None
910205413160833024,2017-09-19,18:14:15,UTC,cassluss,"@simonebouffard9 THE AUDACITY
",None
910204393240367105,2017-09-19,18:10:12,UTC,cassluss,"@simonebouffard9 I JUST WANNA GO HOMEE
",None
910191072718069765,2017-09-19,17:17:16,UTC,cassluss,"it was POURING on the way to class and now im sitting here with soaked clothes and i am so uncomfortable lol :-)
",None
909936419963113472,2017-09-18,00:25:22,UTC,cassluss,"@alyssa_minten just found out that you used to play hockey
",None
909896754912530433,2017-09-18,21:47:46,UTC,cassluss,"IM SO EXCITED FOR HALLOWEEN MOVIEShttps://twitter.com/sodamntrue/status/909894821409681414
",None
909856493352177664,2017-09-18,19:07:46,UTC,cassluss,"@sarah22744 cant wait babe
",None
909853303219134465,2017-09-18,18:55:06,UTC,cassluss,"@sarah22744 YES SEE YOU THANKSGIVIN BISH
",None
909851297670746112,2017-09-18,18:47:08,UTC,cassluss,"@sarah22744 BITCH ITS ME AND YOU
",None
909839526192873473,2017-09-18,18:00:21,UTC,cassluss,"I wanna see IT but theres no way I'll see it in theatres without crying lmao
",None
909625203470274560,2017-09-17,03:48:43,UTC,cassluss,"@shelbybagleyy sorry chef, youve been choppedhttps://twitter.com/betchesluvthis/status/909605466354921473
",None
909576777282048000,2017-09-17,00:36:17,UTC,cassluss,"I need to get some work done but watching movies is so much more fun
",None
909566805865353217,2017-09-17,23:56:40,UTC,cassluss,"@_queentracy freudian slip
",None
909565844476370944,2017-09-17,23:52:50,UTC,cassluss,"@_queentracy everytime i tackled you riphttps://twitter.com/kieran38309002/status/909524604078772225
",None
909520381576404993,2017-09-17,20:52:11,UTC,cassluss,"happy birthday lil i love you!pic.twitter.com/BtpEF057lz
",None
909280408604377088,2017-09-16,04:58:37,UTC,cassluss,"just need someone to start a new series with
",None
909257690995728384,2017-09-16,03:28:21,UTC,cassluss,"@Jordynn18 OH MY GOD OH MY GOD
",None
909257180611833856,2017-09-16,03:26:19,UTC,cassluss,"@Jordynn18 thank god
",None
909256381441732608,2017-09-16,03:23:09,UTC,cassluss,"@Jordynn18 HOLY GOD
",None
908912315235553280,2017-09-15,04:35:57,UTC,cassluss,"why is jackie facetiming me and singing children of the light
",None
908852946552705024,2017-09-15,00:40:02,UTC,cassluss,"@alexxfalsetta OH HELLO THERE
",None
908849291388751872,2017-09-15,00:25:31,UTC,cassluss,"@shelbybagleyy RIGHT NOWhttps://twitter.com/sassytbh/status/908847651290050561
",None
908830165983272960,2017-09-15,23:09:31,UTC,cassluss,"if you're in a bad mood I highly suggest looking up the IT trailer but with Shrek or the cat in the hat, you wont regret it
",None
908798147618590721,2017-09-15,21:02:17,UTC,cassluss,"today the lady at American Eagle complimented my freckles and just turned my day around
",None
908792143208120320,2017-09-15,20:38:26,UTC,cassluss,"@simonebouffard9 @shelbybagleyy us when we successfully dont burn the res down whilst winning choppedpic.twitter.com/R2j5zn0oqE
",None
908791335414530055,2017-09-15,20:35:13,UTC,cassluss,"THIS IS SO FUNNY LMAO its so true (youll see tomorrow)https://twitter.com/simonebouffard9/status/908790719694942216
",None
908692170860875777,2017-09-15,14:01:10,UTC,cassluss,"Fergie and Josh Duhamel breaking up hit me harder than I imagined it would and I am DEVESTATED
",None
908397767323680768,2017-09-14,18:31:19,UTC,cassluss,"not to be dramatic but if im not better by tomorrow im going to combust
",None
908326717235896322,2017-09-14,13:48:59,UTC,cassluss,"@ashley_willemse thanks
",None
907967739276427268,2017-09-13,14:02:32,UTC,cassluss,"@princesstayters GOD I LOVE YOUR TWEETS
",None
907799736115232768,2017-09-12,02:54:57,UTC,cassluss,"WHAT A QUEENhttps://twitter.com/mindykaling/status/907797624509546497
",None
907799558935248896,2017-09-12,02:54:15,UTC,cassluss,"I LOVE MY LIFE AND MY FRIENDS
",None
907638713617928192,2017-09-12,16:15:07,UTC,cassluss,"@aliciayablonsky DO IT ALICIA
",None
907615039691132929,2017-09-12,14:41:02,UTC,cassluss,"college is weird, one day im drawing pictures of flying cars and the next day im learning about the psychological development of a child
",None
907423395792420864,2017-09-11,01:59:31,UTC,cassluss,"IM NOT CRYING YOU'RE CRYING I LOVE THEM TOGETHER SO MUCH #bachlorinparadise @taymocha @PethDerekpic.twitter.com/fcV5vgSJs5
",bachlorinparadise
907375746632609792,2017-09-11,22:50:10,UTC,cassluss,"@alyshabellyk i hope everyone is safe
",None
907257331729264640,2017-09-11,14:59:38,UTC,cassluss,"if this doesn't explain how far St. Clair's parking lots are idk what willpic.twitter.com/giPPumjn1F
",None
907255512525426688,2017-09-11,14:52:24,UTC,cassluss,"@aliciayablonsky THANK YOU
",None
907254462728867840,2017-09-11,14:48:14,UTC,cassluss,"@aliciayablonsky OKAY but are you surprised
",None
907250777844064256,2017-09-11,14:33:35,UTC,cassluss,"nothing gets me more pumped than the fact that in less than 2 months ill be boppin to Michael Bubl christmas with my fish michael bubl
",None
907239111760773125,2017-09-11,13:47:14,UTC,cassluss,"@TheFunnyTeens @shelbybagleyy this is me when you dont text me back right away
",None
907076627410116608,2017-09-10,03:01:35,UTC,cassluss,"@GuyFieri is not afraid to give a good bro hug every once in a while and I think thats one of the reasons im such a big fan tbh
",None
906995120490377217,2017-09-10,21:37:42,UTC,cassluss,"#8YearsOfGlee makes me wanna start it all over again
",8YearsOfGlee
906667244654141440,2017-09-09,23:54:50,UTC,cassluss,"@DevonCoolman @devoncoolman is my favourite human and im so thankful he's in my life!!
",None
906531909190201344,2017-09-09,14:57:04,UTC,cassluss,"i packed a pen instead of my eyeliner yesterday....im going to stick that ball point right into my eye
",None
906310635931271168,2017-09-08,00:17:48,UTC,cassluss,"@heysiobhan DO YOU KNOW HOW EXCITED I AM TO WATCH HIM ON DWTS
",None
906309516123410437,2017-09-08,00:13:21,UTC,cassluss,"@jennafischer WAS ON THAT 70'S SHOWpic.twitter.com/yYzm4uNJOg
",None
906221162295951360,2017-09-08,18:22:16,UTC,cassluss,"yo the music they play when you're on hold with red cross is pretty jazzy
",None
906133409344446464,2017-09-08,12:33:34,UTC,cassluss,"meeting new friends is the best!!!! i love humans!!!!!
",None
906010377002954753,2017-09-07,04:24:41,UTC,cassluss,"SAM SMITH IS LOOKING LIKE A SNACKhttps://twitter.com/samsmithworld/status/906006136674934785
",None
906010376961048576,2017-09-07,04:24:41,UTC,cassluss,"I love giving advice to people..even if I never get any when I need it
",None
906007308773163008,2017-09-07,04:12:29,UTC,cassluss,"@shelbybagleyy thank you chef, this wont be the last you see of me. (SEE YOU ALL NEXT WEEK ON BEAT BOBBY FLAY)
",None
906005988704043008,2017-09-07,04:07:15,UTC,cassluss,"@shelbybagleyy i knew the carrots could use more seasoning but time was running out and i had to plate my chicken
",None
906005819908440064,2017-09-07,04:06:34,UTC,cassluss,"@shelbybagleyy I AM A ... COLLEGE STUDENT!!!!!
",None
905899188948533248,2017-09-07,21:02:52,UTC,cassluss,"we're gonna make our first (non grilled cheese) homemade dinner tonight and im so excited!!!!
",None
905812213822345216,2017-09-07,15:17:15,UTC,cassluss,"@sarah22744https://twitter.com/freddyamazin/status/905508651959451650
",None
905790785391648769,2017-09-07,13:52:06,UTC,cassluss,"@Brookehumbyy come to room 138
",None
905775402005692417,2017-09-07,12:50:58,UTC,cassluss,"@shelbybagleyy my fav part of every night
",None
905654199056162816,2017-09-06,04:49:21,UTC,cassluss,"THIS is what a best friend looks like...i love her so much, even 3 hours away and she still manages to take care of mepic.twitter.com/gXZ5HdGa5N
",None
905641281128419328,2017-09-06,03:58:02,UTC,cassluss,"good thing ive been at school for less than a week and im already sick
",None
905638396600733696,2017-09-06,03:46:34,UTC,cassluss,"@KatieAva3 @wmag @sarah22744 she's working her life away...just wish she could stop and go on a cruise
",None
905612066144350208,2017-09-06,02:01:56,UTC,cassluss,"dont know why I just spent 30 minutes looking at ads of puppies for sale when I know I can't afford one, nor can i have one in res
",None
905596553443893248,2017-09-06,01:00:18,UTC,cassluss,"kachowhttps://twitter.com/shadesof666/status/905259973302784000
",None
905544850992500736,2017-09-06,21:34:51,UTC,cassluss,"tomorrow I have an 8am and I'm just trying to prepare myself for my imminent death
",None
905489344185683968,2017-09-06,17:54:17,UTC,cassluss,"@betchesluvthis @ashley_willemse this was niagra/montreal
",None
905479649836355585,2017-09-06,17:15:46,UTC,cassluss,"@jacquelynnluss and i are texting rn and she's making me laugh out loud IN CLASS
",None
904890761589780480,2017-09-04,02:15:44,UTC,cassluss,"feels unreal that I have to be in class for 9 am tomorrow
",None
904874366218981376,2017-09-04,01:10:35,UTC,cassluss,"L O Lhttps://twitter.com/shelbybagleyy/status/904852093131001858
",None
904703122144198658,2017-09-04,13:50:07,UTC,cassluss,"I reaaaally want to start watching greys again but school will put me through enough emotional turmoil
",None
904567337046732800,2017-09-03,04:50:33,UTC,cassluss,"@shelbybagleyy IM CACKLING
",None
904562657486876672,2017-09-03,04:31:58,UTC,cassluss,"wow i cant imagine being popular?? like i have two people texting me and a facebook comment to reply to and im swamped
",None
904559469673283584,2017-09-03,04:19:18,UTC,cassluss,"@sarahfabbrii @aliciayablonsky HEY I LOVE YOU??????????
",None
904558121426628608,2017-09-03,04:13:56,UTC,cassluss,"holy shit living with one of your best friends is the besthttps://twitter.com/shelbybagleyy/status/904557819113955328
",None
904557946780123136,2017-09-03,04:13:15,UTC,cassluss,"@shelbybagleyy im very busy watching food network i have to concentrate IM SORRY
",None
904556493831364615,2017-09-03,04:07:28,UTC,cassluss,"food network and HGTV run their commercials at the same time and i feel personally attacked
",None
904543950760968192,2017-09-03,03:17:38,UTC,cassluss,"my dorm smells like pumpkin pecan waffles and i am LIVING FOR IT
",None
904468654095552512,2017-09-03,22:18:26,UTC,cassluss,"will never forget the time we sat in Stephs basement for over an hour crying bc this vine was so funnyhttps://twitter.com/firedupbby/status/872672778591232001
",None
904393021797662721,2017-09-03,17:17:53,UTC,cassluss,"MY BABYhttps://twitter.com/ashley_willemse/status/904392876695711744
",None
904202278525120512,2017-09-02,04:39:57,UTC,cassluss,"you think you have your life together, and then you start packing for school..
",None
904163433729404928,2017-09-02,02:05:35,UTC,cassluss,"can't believe that tomorrow i'll be back in Windsor with my fav person @celder28
",None
904126978483249153,2017-09-02,23:40:44,UTC,cassluss,"@shelbybagleyy LMAOOOOOO BITCH YAS
",None
904015463566516224,2017-09-02,16:17:36,UTC,cassluss,"why did I wait until the very last possible day to pack EVERYTHING
",None
903842647059640323,2017-09-01,04:50:54,UTC,cassluss,"went downtown with two of my best friends tonight and I already cant wait to see them again
",None
903704317705822209,2017-09-01,19:41:14,UTC,cassluss,"its officially September!! time to start burning all of my fall candles, drinking warm drinks and..oh yes! crying everyday!!
",None
903475818176716801,2017-08-31,04:33:15,UTC,cassluss,"saving money stresses me tf out
",None
903441467150147584,2017-08-31,02:16:45,UTC,cassluss,"i spent so many years of my life doing long jump that its second nature to me to jump to conclusions
",None
903339669965955072,2017-08-31,19:32:15,UTC,cassluss,"@_queentracy i hate you
",None
903277757702037504,2017-08-31,15:26:14,UTC,cassluss,"@_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @lapointe98 @aydenwright42 @ashley_willemse THANK YOU
",None
903131735306764288,2017-08-30,05:45:59,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @lapointe98 @aydenwright42 nobody should be held to these unrealistic expectations, male or female
",None
903131514581512192,2017-08-30,05:45:07,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @lapointe98 @aydenwright42 it must be hard to be praised for having either a ""dad bod"" or abs? nobody is saying there arent double standards cause there definitely are
",None
903131074343170048,2017-08-30,05:43:22,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @aydenwright42 pic.twitter.com/A53lEM7Zyt
",None
903129741841973250,2017-08-30,05:38:04,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @aydenwright42 @taylorgabriele is he genuine and nice?
",None
903128539549110272,2017-08-30,05:33:17,UTC,cassluss,"@taylorgabriele YAY SO TRUE
",None
903127822281170944,2017-08-30,05:30:26,UTC,cassluss,"THIS THIS THIS THIS THIS. Hi Taylor can we please be friends because this is the greatest thing ive ever seen. you're strong and beautifulhttps://twitter.com/taylorgabriele/status/903126965401640960
",None
903127139108708352,2017-08-30,05:27:43,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @aydenwright42 for years now girls have been shown a false truth as to what a females should look like. some girls are a size zero, and theyre beautiful
",None
903126074502119424,2017-08-30,05:23:30,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @aydenwright42 I dont know everything and by no means am I saying I do, but i dont leave my opinions to thoughts pulled out of the air either
",None
903125808859971584,2017-08-30,05:22:26,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @aydenwright42 i would like to consider my decently  educated and if you would like to DM me i would love to share what I have learned with you as well
",None
903125266763042816,2017-08-30,05:20:17,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @laurrmillerr @taylorgabriele @aydenwright42 Oh right! i forgot that they just airbrush those ads nowadays and thats it https://youtu.be/iYhCn0jf46U
",None
903124512421675009,2017-08-30,05:17:17,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @aydenwright42 @taylorgabriele @laurrmillerr I LOVE YOU L MILLS
",None
903123682058526720,2017-08-30,05:13:59,UTC,cassluss,"@chloebusbyy @_sophiamariaa @daniellerivardd @Hanjanzen @aydenwright42 @laurrmillerr @taylorgabriele media standards are barely genuine, as im sure you know, most magazines and advertisements are edited to an irrational extentpic.twitter.com/tfHOr0P2LJ
",None
903113580408602624,2017-08-30,04:33:51,UTC,cassluss,"if you think you were a weird kid, my only talent in 2010 was naming all 19 of the Duggar children
",None
903081060807958528,2017-08-30,02:24:37,UTC,cassluss,"@ashley_willemse bro this is me always
",None
902883346933583873,2017-08-30,13:18:59,UTC,cassluss,"i have the greatest job in the world
",None
902706529123565568,2017-08-29,01:36:22,UTC,cassluss,"@sarahfabbrii @RachaelFabbri @samkibbin BC IM PRETTY SURE I WOULD BE CONTENT WITH LIFE IF I DID
",None
902706073274023936,2017-08-29,01:34:33,UTC,cassluss,"@sarahfabbrii @RachaelFabbri @samkibbin CAN YOU IMAGINE LOOKING LIKE THIS
",None
902400273439711233,2017-08-28,05:19:25,UTC,cassluss,"ive been trying to sleep for over an hour. unfortunately, i just remembered the theme song from the berenstein bears, so ill be singing that
",None
902373224566095872,2017-08-28,03:31:56,UTC,cassluss,"@jacquelynnluss cant wait to tackle Hawaii wit uuuu
",None
902209403855806466,2017-08-28,16:40:58,UTC,cassluss,"@shelbybagleyy MOVING IS HARD
",None
902033123071942656,2017-08-27,05:00:30,UTC,cassluss,"@sarah22744 I DONT TRUST NOBODY
",None
902017739921006593,2017-08-27,03:59:22,UTC,cassluss,"@sarah22744 I AM SO DISAPPOINTED IN OUR WILL POWER
",None
901970001661501440,2017-08-27,00:49:40,UTC,cassluss,"I so wanted to hate taylor swift's new song..and then I saw the video and now I kind of love it
",None
901943068039028738,2017-08-27,23:02:39,UTC,cassluss,"me and @ZacEfron are twins #GoT #Ijuststartedwatchingpic.twitter.com/ZRReIWy33l
","['GoT', 'Ijuststartedwatching']"
901904251127029760,2017-08-27,20:28:24,UTC,cassluss,"last night I had a dream so great that I didnt want to wake up
",None
901606091640987648,2017-08-26,00:43:37,UTC,cassluss,"I'd like to see Conor McGregor beat Floyd Mayweather. Cast your vote now! #MayMac365https://cards.twitter.com/cards/18ce54fsawy/4nesf
",MayMac365
901601724615544833,2017-08-26,00:26:16,UTC,cassluss,"I could relive this summer for the rest of my life and never get tired of it
",None
900965624658014208,2017-08-24,06:18:38,UTC,cassluss,"@Fergie IS COMING OUT WITH NEW MUSIC AND I CAN FINALLY BREATHE AGAIN, I AM SO HAPPY
",None
900965153142788096,2017-08-24,06:16:46,UTC,cassluss,"@lapointe98 im so happy for youi love you
",None
900948746057375744,2017-08-24,05:11:34,UTC,cassluss,"@awatazzz is the friend that everybody needs/deserveshttps://twitter.com/bachparadise/status/900742000848158721
",None
900922213481762817,2017-08-24,03:26:08,UTC,cassluss,"@taatum15 @ComedyOrTruth @steph_ghazarian
",None
900920386921144320,2017-08-24,03:18:53,UTC,cassluss,"i have been trying to pack for school for 2 hours..and the only thing i accomplished was putting my school supplies in a bin
",None
