ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
824338212885843985,2017-01-25,19:28:40,UTC,dreamsofastar0,"Ich mach ein Live Commentary zu Bauer sucht Frau. Aber nich auf Twitter. Fr mich alleine. :3
",None
824229374387949568,2017-01-25,12:16:10,UTC,dreamsofastar0,"Knnte ich seinhttps://twitter.com/LukasDerRapper/status/824056224467582977
",None
824215794599022592,2017-01-25,11:22:13,UTC,dreamsofastar0,"@kokumablue gib mir was aaaab hab fr die Mittagspause nichts :(
",None
824197373886865408,2017-01-25,10:09:01,UTC,dreamsofastar0,"@LushDeutschland ehm ja guuut... :'D dann muss ich mit eindeutig noch was bestellen :3
",None
824149648742957056,2017-01-24,06:59:22,UTC,dreamsofastar0,"Wenn ich jetzt so drber nachdenke htte ich meine Freizeit in der Schule viel sinnvoller nutzen sollen. ._.
",None
823972002679705601,2017-01-24,19:13:28,UTC,dreamsofastar0,"Endlich ist mein @LushDeutschland Paket angekommen! Seit wann bekommt man eigentlich keine Tester mehr dazu? :((pic.twitter.com/iSTLsfgq8C
",None
823894461033938944,2017-01-24,14:05:21,UTC,dreamsofastar0,"@Pleasestandby happy birthdayy!! :3
",None
823757048349425664,2017-01-23,04:59:19,UTC,dreamsofastar0,"@rewinside @1996_wangdavid wow. Das dacht ich mir echt micht. *ironie aus*
",None
823614727557357568,2017-01-23,19:33:47,UTC,dreamsofastar0,"@davydollhouse warum hast du das Zitat von Julia Engelmann aus Grapefruit gelscht? :((
",None
823614542257258497,2017-01-23,19:33:03,UTC,dreamsofastar0,"@Kostaaas @lovngher ABER ABER
",None
823612720465514496,2017-01-23,19:25:49,UTC,dreamsofastar0,"@Kostaaas meine reaktion.
",None
823612635673493504,2017-01-23,19:25:28,UTC,dreamsofastar0,"@Kostaaas @fabiennesch99 ESSEN
",None
823612525728165889,2017-01-23,19:25:02,UTC,dreamsofastar0,"@Kostaaas @lovngher *dran lecken*
",None
823612010151759873,2017-01-23,19:22:59,UTC,dreamsofastar0,"@rewinside @1996_wangdavid seit neuestem heit es Badehimmerteppiche!
",None
823590965319331843,2017-01-23,17:59:22,UTC,dreamsofastar0,"@rewinside immer diese Badehimmerteppiche...
",None
823532329838804992,2017-01-23,14:06:22,UTC,dreamsofastar0,"@JanDiausDue Gute Besseruuuung!!
",None
822838412013170693,2017-01-21,16:08:59,UTC,dreamsofastar0,"@Wolkenkrieger_ Ist liebe.
",None
822819721829613569,2017-01-21,14:54:43,UTC,dreamsofastar0,"@iventuell war heute mit meiner Cousine auf dem See spazieren, ist zugefroren und so schnpic.twitter.com/tqiIgwlr3n
",None
822761668186959872,2017-01-21,11:04:02,UTC,dreamsofastar0,"@iventuell zuhause rumsitzen '-'
",None
822152641203601408,2017-01-19,18:43:59,UTC,dreamsofastar0,"@rewinside unverdient.
",None
822143248701472773,2017-01-19,18:06:39,UTC,dreamsofastar0,"@3Nudelfuck3 omg sieht die geil aus
",None
822142847923187713,2017-01-19,18:05:04,UTC,dreamsofastar0,"@lovngher bin immer fr dich da
",None
822141957183078401,2017-01-19,18:01:31,UTC,dreamsofastar0,"@janmeyer @laradxchx @bellinska @dschesmaedchen GEBT IHN MIR
",None
822141492596789249,2017-01-19,17:59:41,UTC,dreamsofastar0,"@Wolkenkrieger_ komm zu mir. Oder ich schieb ihn einfach zu dir!
",None
821783845842325504,2017-01-18,18:18:31,UTC,dreamsofastar0,"@Wolkenkrieger_ das gibts?! :O
",None
821783574806413313,2017-01-18,18:17:26,UTC,dreamsofastar0,"So gehts mir jetzt, mit Bauchweh im Bett.https://twitter.com/mariemeimberg/status/821641203762556928
",None
821598809004371972,2017-01-17,06:03:15,UTC,dreamsofastar0,"Alles Gute! :3
",None
821445467787722753,2017-01-17,19:53:55,UTC,dreamsofastar0,"Findet noch jemand auer mir Silberfischchen so eklig? Ja bitte?
",None
821410250683285504,2017-01-17,17:33:59,UTC,dreamsofastar0,"@JodieCalussi bin sofort da
",None
821405978696581120,2017-01-17,17:17:00,UTC,dreamsofastar0,"@iventuell ich mag dich auch :3 und essen!
",None
821080816969281536,2017-01-16,19:44:56,UTC,dreamsofastar0,"@Niacavaon ""Tee"" xD :D
",None
820897710404407296,2017-01-15,07:37:20,UTC,dreamsofastar0,"@Sturmwaffel @rewinside und ich muss arbeiten :(
",None
820736878857060353,2017-01-15,20:58:15,UTC,dreamsofastar0,"@Halbzwilling gehst du mit mir auch Schlitten fahren? Mit mir geht niemand :( Im Gegenzug schick ich dir auxh ganz viel Schnee!!
",None
820699198991564800,2017-01-15,18:28:31,UTC,dreamsofastar0,"@WeeklyChris i help you
",None
820699075213455362,2017-01-15,18:28:02,UTC,dreamsofastar0,"Ich hab beschlossen mit dem nchsten Lohn wird was sinnvolles gekauft. @JodieCalussi 's Merch!
",None
820414411437436928,2017-01-14,23:36:52,UTC,dreamsofastar0,"""Wie deppt man."" ~ @rewinside 2016 @RewiZitate
",None
820021450220433408,2017-01-13,21:35:23,UTC,dreamsofastar0,"Die Musik dieser Frau ist so unfassbar inspirierend und schn. Alexa Feser - Mensch unter Menschenhttps://youtu.be/be0gkila2tU via @YouTube
",None
819986772860043264,2017-01-13,19:17:35,UTC,dreamsofastar0,"@JanDiausDue ne :(
",None
819820265794314240,2017-01-13,08:15:57,UTC,dreamsofastar0,"@JanDiausDue omfg
",None
819653575731245061,2017-01-12,21:13:35,UTC,dreamsofastar0,"Kann leider kein Bild mit meinem Freund posten weil ich keinen hab. Sonst wr das sicher sus. #unangenehm
",unangenehm
819653084909633538,2017-01-12,21:11:38,UTC,dreamsofastar0,"My life.https://twitter.com/seufzermotiv/status/819634489014026243
",None
819651911771156480,2017-01-12,21:06:58,UTC,dreamsofastar0,"@lieferserviceAT @lieferando wird gemacht!
",None
819651283946717189,2017-01-12,21:04:29,UTC,dreamsofastar0,"@lieferserviceAT @lieferando ja voll jetzt muss ich immer zur rtlichen Pizzeria gehen wenn ich was will oder so :((
",None
819644626659381249,2017-01-12,20:38:01,UTC,dreamsofastar0,"@lieferserviceAT @lieferando liefert nich zu mir :(
",None
819639764110479360,2017-01-12,20:18:42,UTC,dreamsofastar0,"Gibt es eigentlich eine gute Alternative fr @lieferando in sterreich?
",None
819573921452294144,2017-01-12,15:57:04,UTC,dreamsofastar0,"@Halbzwilling dankeschn, ich wei das ich wunderschn bin #nicht
",nicht
818854815241564162,2017-01-10,16:19:36,UTC,dreamsofastar0,"@JodieCalussi @CalussiTreffen SALZBURG
",None
818854703064817664,2017-01-10,16:19:09,UTC,dreamsofastar0,"Ich mach mit.https://twitter.com/JodieCalussi/status/818854583032315904
",None
818474656625737729,2017-01-09,15:08:59,UTC,dreamsofastar0,"@deutschetelekom @iventuell die will dich von Youtube und uns fern halten!! :((
",None
818195022919200772,2017-01-08,20:37:49,UTC,dreamsofastar0,"@weekendboy me.
",None
818194504473833472,2017-01-08,20:35:45,UTC,dreamsofastar0,"Wer/was motiviert euch bzw. inspiriert euch?
",None
818160878302482436,2017-01-08,18:22:08,UTC,dreamsofastar0,"@JanDiausDue liegt halt daran das Mika einfach sowas von geil ist
",None
817763160061083649,2017-01-07,16:01:45,UTC,dreamsofastar0,"Ich vermisse @iventuell auf Youtube. <3
",None
817762988937670660,2017-01-07,16:01:04,UTC,dreamsofastar0,"@dieserpan JAAAAAAAA *_*
",None
817453744057155586,2017-01-06,19:32:14,UTC,dreamsofastar0,"@davydollhoussterreich. In der Nhe von Salzburg.. und in Salzburg soll es bis zu -24 Grad bekommen :((
",None
817451008368447488,2017-01-06,19:21:22,UTC,dreamsofastar0,"@davydollhouse bei uns hat es -14 Grad :((
",None
817450223547064321,2017-01-06,19:18:15,UTC,dreamsofastar0,"Warum will ich immer was von Typen die einfach unerreichbar fr mich sind?
",None
817418630640128003,2017-01-06,17:12:43,UTC,dreamsofastar0,"@mariemeimberg Phela, Alexa Feser, Miss Platnum, Jennifer Weist sind alle soo toll
",None
817119928276885504,2017-01-05,21:25:46,UTC,dreamsofastar0,"@JanDiausDue nope. Das kann ich nur sowas von nachvollziehen.
",None
816736407024783364,2017-01-04,20:01:48,UTC,dreamsofastar0,"Und wie war euer Tag so?pic.twitter.com/BH8DkiyVSv
",None
816035259582128128,2017-01-02,21:35:41,UTC,dreamsofastar0,"@davydollhouse so gehts mir auch :(
",None
815518665403748352,2017-01-01,11:22:56,UTC,dreamsofastar0,"@rewinside der war so schlecht rewi.
",None
815507749131980800,2017-01-01,10:39:33,UTC,dreamsofastar0,"@GrosserGueffel mir auch :(
",None
815506759183953920,2017-01-01,10:35:37,UTC,dreamsofastar0,"@davydollhouse jaa fr mich auch.. Nich so angenehm..
",None
815506421160833024,2017-01-01,10:34:16,UTC,dreamsofastar0,"@davydollhouse das war ich gestern als das neue Jahr 3 Stunden alt war.
",None
815504306535276545,2017-01-01,10:25:52,UTC,dreamsofastar0,"@JanDiausDue Frohes Neues!
",None
814922932984090624,2016-12-30,19:55:42,UTC,dreamsofastar0,"@iventuell und Guns N' Roses dich gesund singen jaja ich stalker :D
",None
814878138719227904,2016-12-30,16:57:42,UTC,dreamsofastar0,"Ich will auch.https://twitter.com/rewinside/status/814877954232684546
",None
814806110578364417,2016-12-30,12:11:29,UTC,dreamsofastar0,"Dieses Lied ist Liebe. Simple Plan - Perfectly Perfect https://youtu.be/G1ajxH07b7w via @YouTube
",None
814787752067735552,2016-12-30,10:58:32,UTC,dreamsofastar0,"@iventuell Gute Besserung!!!
",None
814512086751526912,2016-12-29,16:43:09,UTC,dreamsofastar0,"@rewinside 10054
",None
814194690572636161,2016-12-28,19:41:55,UTC,dreamsofastar0,"""Ich dachte Prag ist in gypten oder so, das klingt so sandig.""
",None
814109051332268033,2016-12-28,14:01:37,UTC,dreamsofastar0,"Gebt @rewinside seine 30k. https://www.twitch.tv/rewinside
",None
813827691275321345,2016-12-27,19:23:36,UTC,dreamsofastar0,"Hab grad den #24HCharity Stream auf meinem PC, Tablet und Handy auf. So geht das. #LebenAmLimit
","['24HCharity', 'LebenAmLimit']"
813823554215182336,2016-12-27,19:07:10,UTC,dreamsofastar0,"@rewinside @FelixRotpilz https://gyazo.com/ad88d1eb38192a20ec287558ab90abe6 #rewilz #24HCharity
","['rewilz', '24HCharity']"
813823413341011968,2016-12-27,19:06:36,UTC,dreamsofastar0,"@rewinside @FelixRotpilz #rewilz #24HCharitypic.twitter.com/8Flrd2dyEJ
","['rewilz', '24HCharity']"
813822789648089088,2016-12-27,19:04:07,UTC,dreamsofastar0,"2 Partyyyyy #24HCharity @rewinside @inscopenico hat sich dafr ausgezogen!! @RewiZitatepic.twitter.com/PNfBd4iSSn
",24HCharity
813811944373284864,2016-12-27,18:21:02,UTC,dreamsofastar0,"@iventuell Gute Besseruuuuung!!!!!!!! <3
",None
813811781047119876,2016-12-27,18:20:23,UTC,dreamsofastar0,"@lovngher yaaa <3
",None
813775227561869312,2016-12-27,15:55:08,UTC,dreamsofastar0,"How cute is this @lovngherpic.twitter.com/YW8J7WN3W5
",None
812953755683614721,2016-12-25,09:30:53,UTC,dreamsofastar0,"brigens, Frohe Weihnachten an euch alle!
",None
812893762338881537,2016-12-24,05:32:30,UTC,dreamsofastar0,"@Fittiboy warum auch immer ja :(
",None
812893373698809856,2016-12-24,05:30:57,UTC,dreamsofastar0,"@avnnvc on my way
",None
812418804059897856,2016-12-23,22:05:11,UTC,dreamsofastar0,"@MOOOrizzle @iventuell ohjaa sowas von..
",None
812020694095724549,2016-12-22,19:43:14,UTC,dreamsofastar0,"Und ich erst.https://twitter.com/lovngher/status/812000114864783360
",None
811816711645261825,2016-12-21,06:12:41,UTC,dreamsofastar0,"@JodieCalussi dankee dir auch :3
",None
810873898501865472,2016-12-19,15:46:17,UTC,dreamsofastar0,"@JanDiausDue dann siehst du ja noch ser aus!
",None
810554439429918720,2016-12-18,18:36:52,UTC,dreamsofastar0,"@iventuell dankee ich dir auch, war jetzt in de r badewanne schn entspannen und hetzt dann noch bisschen lesen
",None
810547034918965248,2016-12-18,18:07:27,UTC,dreamsofastar0,"@iventuell wub wuuuub
",None
810419631869542400,2016-12-18,09:41:11,UTC,dreamsofastar0,"Ich habe seit 8:15 Uhr Nasenbluten. #hatemylife
",hatemylife
810418926807109632,2016-12-18,09:38:23,UTC,dreamsofastar0,"@lovngher awww du auch
",None
809648463814230016,2016-12-15,06:36:50,UTC,dreamsofastar0,"@JanDiausDue awwwww
",None
808718327023595521,2016-12-13,17:00:49,UTC,dreamsofastar0,"Die Kassiererin hatte Narben an beiden Armen. I know how u feel guurl.
",None
806901534671912960,2016-12-08,16:41:32,UTC,dreamsofastar0,"@JanDiausDue Hbsch hbsch! Und tolle Luftballone
",None
806368931489468416,2016-12-06,05:25:09,UTC,dreamsofastar0,"Ich will nicht immer so.bald aufstehen. Ewwww.pic.twitter.com/3SWtHjbdq2
",None
806171854339768320,2016-12-06,16:22:02,UTC,dreamsofastar0,"@YouTube @iventuell bastiii+ich hhh ivee
",None
805839105884045313,2016-12-05,18:19:49,UTC,dreamsofastar0,"@iventuell yes
",None
805828259988602880,2016-12-05,17:36:43,UTC,dreamsofastar0,"@YouTube @JanDiausDue ich hab einfach Geschwister gelesen
",None
805815589705019392,2016-12-05,16:46:22,UTC,dreamsofastar0,"@iventuell JAAAAAAAAAA Mein Tag ist gerettet
",None
805104811972689920,2016-12-03,17:41:59,UTC,dreamsofastar0,"@iventuell omg
",None
805077811048366081,2016-12-03,15:54:42,UTC,dreamsofastar0,"@iventuell und mich? :333
",None
804773035802693632,2016-12-02,19:43:38,UTC,dreamsofastar0,"Ich schaue grade Joyful Noise. Ich finde den Film echt toll.
",None
804772707489480705,2016-12-02,19:42:20,UTC,dreamsofastar0,"dankee
",None
804772370355548160,2016-12-02,19:40:59,UTC,dreamsofastar0,"Ich hab Bauchweh.
",None
804753514186571776,2016-12-02,18:26:04,UTC,dreamsofastar0,"@JanDiausDue ich auch.
",None
804411630570405889,2016-12-01,19:47:32,UTC,dreamsofastar0,"@iventuell wann gehen wir feiern? Wochenende? :D
",None
804411568406593536,2016-12-01,19:47:17,UTC,dreamsofastar0,"@iventuell verdient!!
",None
804352778097332228,2016-12-01,15:53:41,UTC,dreamsofastar0,"Hey @iventuell gibt es heute einen Stream? Idk ob du das mal in nem Vid gesagt hast.. Muss arbeiten und da kann ichs nich schauen.. :((
",None
803526488507224064,2016-11-29,09:10:18,UTC,dreamsofastar0,"@earliboy @iventuell @dahendriik du warst zu langsam :P
",None
803525789132132352,2016-11-29,09:07:31,UTC,dreamsofastar0,"@earliboy @iventuell oder versuch was von Rammstein, da is er sicher gleich wach
",None
803525202680446976,2016-11-29,09:05:11,UTC,dreamsofastar0,"@earliboy @iventuell Bochuuuum
",None
803239798718824448,2016-11-28,14:11:06,UTC,dreamsofastar0,"Nimm mich mit! :chttps://twitter.com/unge/status/803239670549123072
",None
802485036813459456,2016-11-26,12:11:56,UTC,dreamsofastar0,"@JodieCalussi ja danke und dir? :3
",None
802403998175264768,2016-11-25,06:49:55,UTC,dreamsofastar0,"Guten Morgen.
",None
802228509456400384,2016-11-25,19:12:35,UTC,dreamsofastar0,"voll
",None
802228326161125377,2016-11-25,19:11:52,UTC,dreamsofastar0,"naaaa
",None
802218151903686656,2016-11-25,18:31:26,UTC,dreamsofastar0,"@JanDiausDue kenn ich nur zu gut..
",None
801832268885061632,2016-11-24,16:58:04,UTC,dreamsofastar0,"@Y_Kollektiv @dleiffels @kliemannsland @fimbim @mariemeimberg ich so: YAAAAYYYY
",None
801706007982460928,2016-11-24,08:36:21,UTC,dreamsofastar0,"Happy Thanksgiving!
",None
801404231710375936,2016-11-23,12:37:12,UTC,dreamsofastar0,"@palo sie bestubt dich.
",None
801101472746192896,2016-11-22,16:34:09,UTC,dreamsofastar0,"@trobbu ich wrd sie mir so http://gern.kaufen aber ich weis nich... Glaub das ich mir vorher n weitwinkelobjektiv kaufe srayyyy
",None
801101178851368960,2016-11-22,16:32:59,UTC,dreamsofastar0,"@DnerTV @iventuell es wird spanneeeeend
",None
801094286171324416,2016-11-22,16:05:36,UTC,dreamsofastar0,"@JodieCalussi Gute Besserung!
",None
801081987725307904,2016-11-22,15:16:43,UTC,dreamsofastar0,"@JodieCalussi wenigstens du, ich hab nur negative Menschen getroffen...
",None
801025516019089408,2016-11-22,11:32:20,UTC,dreamsofastar0,"@JanDiausDue Gute Besserung!!
",None
800939712374599680,2016-11-21,05:51:22,UTC,dreamsofastar0,"@heytobey machst du das etwa freiwillig?! :o
",None
800764000086740993,2016-11-21,18:13:09,UTC,dreamsofastar0,"Das neue @SpotifyDE Design ist so toll aber sowas von ungewohnt!
",None
800087655673458688,2016-11-19,21:25:36,UTC,dreamsofastar0,"Hallo. Na ihr.
",None
799906837579472896,2016-11-19,09:27:06,UTC,dreamsofastar0,"@JanDiausDue Gute Besseruuung!!
",None
799700515290546176,2016-11-18,19:47:15,UTC,dreamsofastar0,"@JodieCalussi ich :D komm vorbei :3
",None
799285195077603328,2016-11-17,16:16:55,UTC,dreamsofastar0,"@BrotWurstTV @GamersTimeTV @rewinside das sie so aussehen wie dein zeh?
",None
799285022985490433,2016-11-17,16:16:14,UTC,dreamsofastar0,"@HoneyballCookie Gute Besserung!!
",None
799282857655107584,2016-11-17,16:07:37,UTC,dreamsofastar0,"und du auch schon s ausgesehen hast. Hat er nicht gesagt..
",None
799282461544947716,2016-11-17,16:06:03,UTC,dreamsofastar0,"omg ja bitte
",None
799282212533190656,2016-11-17,16:05:04,UTC,dreamsofastar0,"Warum kommt mir das so bekannt vor. https://twitter.com/partiers/status/799266315538169856
",None
799280994935275523,2016-11-17,16:00:13,UTC,dreamsofastar0,"@dieserpan omg
",None
799280422995771392,2016-11-17,15:57:57,UTC,dreamsofastar0,"@Wolkenkrieger_ versteh ich bei dir nicht siehst ja aus wie 12  sorryyyy :D
",None
799269427380453376,2016-11-17,15:14:15,UTC,dreamsofastar0,"@dieserpan beides :D
",None
798976437810298880,2016-11-16,19:50:01,UTC,dreamsofastar0,"@JodieCalussi @rewinside Gute Besserung du inkompetenter Mensch.
",None
798913709674557441,2016-11-16,15:40:46,UTC,dreamsofastar0,"Knnte sowas von mein Tag sein.https://twitter.com/rewinside/status/798913551742234624
",None
798549579708780545,2016-11-15,15:33:50,UTC,dreamsofastar0,"@Wolkenkrieger_ ob die Entscheidung die ich getroffen habe die richtige war.. 2/2
",None
798549485886521345,2016-11-15,15:33:28,UTC,dreamsofastar0,"@Wolkenkrieger_ damit ich vielleicht manche dinge die passiert sind besser machen kann.. Weil ich zum jetzigen Zeitpunkt nicht wei 1/2
",None
798426062548070400,2016-11-14,07:23:02,UTC,dreamsofastar0,"Mir ist aufgefallen das ich so wenig auf Twitter poste. :(
",None
798425470194843648,2016-11-14,07:20:40,UTC,dreamsofastar0,"@JanDiausDue Guten Morgen :3
",None
798262927614676992,2016-11-14,20:34:47,UTC,dreamsofastar0,"ZOO OHNE TIERE 1 | CHLOROFORM | 4K https://youtu.be/luzUVf5Iqzw via @YouTube Ich liebe die Serie von @DeChangeman jetzt schon. Alle anschauen! <3
",None
798259547672559616,2016-11-14,20:21:21,UTC,dreamsofastar0,"Mittlerweile habe ich eine Beziehung mit mehr Romantik zu Alkohol als zu anderen Mnnern.
",None
798259514684375041,2016-11-14,20:21:13,UTC,dreamsofastar0,"Es ibt so viele heie Typen auf dieser Welt aber einfach noch niemanden fr mich.
",None
798255963614560256,2016-11-14,20:07:07,UTC,dreamsofastar0,"@palo dat hairs
",None
798124206626078720,2016-11-14,11:23:33,UTC,dreamsofastar0,"@dieserpan Danke, dir auch!
",None
797499179903942656,2016-11-12,17:59:55,UTC,dreamsofastar0,"Also ich wr zu haben.https://twitter.com/janmeyer/status/797498703925903360
",None
797174417902149632,2016-11-11,20:29:26,UTC,dreamsofastar0,"@JanDiausDue wie toll will auuuch
",None
796937113346285568,2016-11-10,04:46:28,UTC,dreamsofastar0,"#1Dreamboy2 on my first date with louis
",1Dreamboy2
796585403784409088,2016-11-09,05:28:54,UTC,dreamsofastar0,"#1Dreamboy2 the intro vid is so intense
",1Dreamboy2
796543657952169984,2016-11-09,02:43:01,UTC,dreamsofastar0,"#1Dreamboy2 Liam is now my boyfriend!
",1Dreamboy2
795195700841771008,2016-11-06,09:26:43,UTC,dreamsofastar0,"Friends https://www.instagram.com/p/BMdrABEDnWO/
",None
794665274217811974,2016-11-04,22:19:00,UTC,dreamsofastar0,"@JodieCalussi jaaaaa
",None
794059642057924608,2016-11-02,06:12:26,UTC,dreamsofastar0,"Guten Morgen.pic.twitter.com/krOpgJ364l
",None
792976513746538496,2016-10-30,06:28:28,UTC,dreamsofastar0,"Alles Gute!  @Hurensohnkultur
",None
792794839104557060,2016-10-30,18:26:33,UTC,dreamsofastar0,"Das kenn ich zu gut.
",None
792794748461445120,2016-10-30,18:26:12,UTC,dreamsofastar0,"Ich wnschte, das Leben wre anders. Ich wnschte, das ich bei den Menschen wre die mich mgen und die mich mgen.
",None
792775918016143362,2016-10-30,17:11:22,UTC,dreamsofastar0,"@dieserpan Eindeutig @JodieCalussi sie ist so eine tolle, starke und liebenswerte Frau die mich so sehr inspiriert und motiviert wie niemand
",None
792775583415558144,2016-10-30,17:10:02,UTC,dreamsofastar0,"Hallo ihr da drauen!
",None
791638312327012352,2016-10-27,13:50:56,UTC,dreamsofastar0,"My life in a nutshell. https://twitter.com/WastedVids/status/774352208288559104
",None
791227158807121920,2016-10-26,10:37:09,UTC,dreamsofastar0,"@heytobey @JanDiausDue ich schmei meins dazuu!
",None
790938183462752256,2016-10-25,15:28:52,UTC,dreamsofastar0,"Das frag ich mich auch wenn ich zuhause bin...https://twitter.com/JodieCalussi/status/790934036055199744
",None
790611511869931520,2016-10-24,17:50:47,UTC,dreamsofastar0,"@jrostock - AfD http://youtu.be/GICbuIHMGrQ via @YouTube Liebe euch fr diese Lied noch viel mehr. :D Sehen uns dann im Feb. in WIen :P
",None
790271280964599814,2016-10-23,19:18:50,UTC,dreamsofastar0,"@linztaa bei mir genau das gleiche. Danke.
",None
789436785092886528,2016-10-21,12:02:51,UTC,dreamsofastar0,"@SpotifyHilft nein weil manchmal ist es ganz normal.. Leider nicht nein
",None
789433584977321984,2016-10-21,11:50:08,UTC,dreamsofastar0,"@SpotifyHilft kann es sein das die Musik die ich ber mein Handy hre am rechten Kopfhrer lauter ist als am linken?
",None
789411784000172032,2016-10-21,10:23:30,UTC,dreamsofastar0,"Ich bin sowas von verwirrt vlt knnt ihr mir mal wieder helfen @SpotifyHilft
",None
789411389223886848,2016-10-21,10:21:56,UTC,dreamsofastar0,"@JanDiausDue yeyyy
",None
789411190871031808,2016-10-21,10:21:09,UTC,dreamsofastar0,"Der Moment wenn man vergisst das man seine Musik laut gedreht hat und sich in der ffentlichkeit richtig erschreckt weil sie so laut ist.
",None
789178626285592577,2016-10-20,18:57:01,UTC,dreamsofastar0,"Es wre auch echt zu schn gewesen...
",None
789166289767927808,2016-10-20,18:08:00,UTC,dreamsofastar0,"@_bugx The Walking Dead, Orange is the bew Black, Shadowhunter..
",None
789162145795538949,2016-10-20,17:51:32,UTC,dreamsofastar0,"Es ist so schn. Vorallem das Video und die Szenen in denen Menschen reden.. https://youtu.be/xPGREQvK-dQ via @YouTube
",None
789102557289385984,2016-10-20,13:54:45,UTC,dreamsofastar0,"@JodieCalussi endliiiiich
",None
788751462654414848,2016-10-19,14:39:37,UTC,dreamsofastar0,"@Wolkenkrieger_ JA
",None
788622502478114816,2016-10-18,06:07:11,UTC,dreamsofastar0,"@JanDiausDue morgeen
",None
788396349804937216,2016-10-18,15:08:32,UTC,dreamsofastar0,"Alles Guteee!! @Zluschi
",None
787704035977662464,2016-10-16,17:17:31,UTC,dreamsofastar0,"Der Tag huete war komisch. Irgendwie toll und irgendwie scheie.
",None
787621450580647936,2016-10-16,11:49:21,UTC,dreamsofastar0,"@JanDiausDue also so kann ich das nicht beurteilen ich msste sie zuerst sehen
",None
787536323049615360,2016-10-15,06:11:05,UTC,dreamsofastar0,"Der Abend gestern hat meinen Tag wieder gut gemacht. Danke an die Mdls die mit waren! Ihr werdet das zwar nie lesen aber egal. ^^
",None
787404072596992003,2016-10-15,21:25:34,UTC,dreamsofastar0,"@twintvofficial @JodieCalussi yes. Es geht nicht nur mir so.
",None
787209213466517504,2016-10-15,08:31:16,UTC,dreamsofastar0,"@SpotifyHilft achsooo okayy dankee^^
",None
787126171339108352,2016-10-14,03:01:18,UTC,dreamsofastar0,"#1Dreamboy2 karaoke scene with Zayn
",1Dreamboy2
787024120932364288,2016-10-14,20:15:47,UTC,dreamsofastar0,"Ehm ist @SpotifyDE grad down? Hilfeeeeeee @SpotifyHilft
",None
787023602046607360,2016-10-14,20:13:43,UTC,dreamsofastar0,"@/Fittiboy sieht soo gut aus. Also wenn ihr mir mal n boi besorgen wollt @byaenna @byjxlxa @linztaa ihr wisst bescheid <3
",None
787023082397528065,2016-10-14,20:11:39,UTC,dreamsofastar0,"@ournameisMAGIC - No Regrets https://youtu.be/_UAh245xaac via @YouTube I love this song. So beautiful. *-*
",None
786898158584553472,2016-10-14,11:55:15,UTC,dreamsofastar0,"@JanDiausDue nicht nur deine.. '-'
",None
786824446988410880,2016-10-14,07:02:21,UTC,dreamsofastar0,"Alles Gutee!! @Siegismund
",None
786590917067214848,2016-10-13,15:34:23,UTC,dreamsofastar0,"@JanDiausDue me too
",None
786186749257089024,2016-10-12,12:48:22,UTC,dreamsofastar0,"@JanDiausDue hbsch!
",None
786069136526995456,2016-10-11,05:01:01,UTC,dreamsofastar0,"@JanDiausDue morgeeen!
",None
785560712856743945,2016-10-10,19:20:43,UTC,dreamsofastar0,"@JanDiausDue ich auch nich
",None
785070401005166592,2016-10-09,10:52:24,UTC,dreamsofastar0,"@JanDiausDue @SoDamnTrue neiin das is sooo cute...
",None
785019901824102400,2016-10-09,07:31:44,UTC,dreamsofastar0,"@JanDiausDue und mit ihm ein Gesprch angefangen?
",None
784816406181318657,2016-10-08,18:03:07,UTC,dreamsofastar0,"@JodieCalussi 
",None
784816370559180800,2016-10-08,18:02:58,UTC,dreamsofastar0,"@JodieCalussi awww omg ich will auch *-*
",None
784786720474759168,2016-10-08,16:05:09,UTC,dreamsofastar0,"@JanDiausDue Hbsch ^^ Gre zurck!
",None
784359793255444480,2016-10-07,11:48:42,UTC,dreamsofastar0,"Musik ist zurzeit alles was mich hlt.
",None
784354522969890816,2016-10-07,11:27:45,UTC,dreamsofastar0,"Ich hr grad gute Musik von dem @Niacavaon !!pic.twitter.com/8XbXbht5NI
",None
783896740206370817,2016-10-05,05:08:41,UTC,dreamsofastar0,"@JanDiausDue Guten Morgeeen!!
",None
783539066512019456,2016-10-04,05:27:25,UTC,dreamsofastar0,"@JanDiausDue morgeeen
",None
783376508031238144,2016-10-04,18:41:28,UTC,dreamsofastar0,"@JodieCalussi jaaaa
",None
781507849914638336,2016-09-29,14:56:05,UTC,dreamsofastar0,"@ROCCAT Hey @Roccat bei meinen Roccat Aluma geht der rechte Kopfhrer nicht mehr.. Kann man da irgendwas machen?
",None
780789673471901696,2016-09-27,15:22:19,UTC,dreamsofastar0,"""Die Welt entdecken und begreifen."" Wie soll man so eine Welt begreifen?
",None
780475096104312832,2016-09-26,18:32:18,UTC,dreamsofastar0,"@JanDiausDue oh yes!
",None
780473895958802432,2016-09-26,18:27:31,UTC,dreamsofastar0,"Krapfen.!https://twitter.com/DerFlo___/status/780472799253164032
",None
780352504190078976,2016-09-26,10:25:09,UTC,dreamsofastar0,"@JodieCalussi wird Zeit das du nach England oder Amerika auswanderst, da kannst du englisch sprechen.. Die wird sich auch was denken.. :D
",None
