ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899687755596410880,2017-08-21,17:40:50,UTC,MRickelton,".@BP_UK Please abandon your plans to drill close to the Amazon Reef. An oil-spill there would be absolutely devasting for ocean life.
",None
898866216428650497,2017-08-19,11:16:20,UTC,MRickelton,"#UnseatIDS #UnseatBoris #GetRiddofRudd:https://www.crowdpac.co.uk/campaigns?tag=unseat
","['UnseatIDS', 'UnseatBoris', 'GetRiddofRudd']"
898333424791859200,2017-08-17,23:59:13,UTC,MRickelton,"This was neither up-to-date nor a poll. And not a single participant voiced their support for Hard Brexithttp://www.theneweuropean.co.uk/top-stories/this-was-neither-up-to-date-nor-a-poll-and-not-a-single-participant-voiced-their-support-for-hard-brexit-1-5153096?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
898330361712713728,2017-08-17,23:47:03,UTC,MRickelton,"@kazmc39 @smartnotstupid Yes, he prob said this. Just the sort of thing he would say. That doesn't mean he's right though. #Barcelona
",Barcelona
898327869868326912,2017-08-17,23:37:08,UTC,MRickelton,"@realDonaldTrump @OwenJones84 @Rosemar10811626 I think you are some sort of bot.
",None
897840497854734336,2017-08-16,15:20:30,UTC,MRickelton,"@theresa_may @LiveEUDebate @angelneptustar @Vikingavfc Wanted what?
",None
897839374108381185,2017-08-16,15:16:02,UTC,MRickelton,"@IMcMillan @StPancrasInt @markesutherland Would have looked good on Sir John Betjeman? Better than all that grey!
",None
897837857917763584,2017-08-16,15:10:01,UTC,MRickelton,"@IMcMillan Michael Portillo does his bit!
",None
897833257638776832,2017-08-16,14:51:44,UTC,MRickelton,"@theresa_may @LiveEUDebate @angelneptustar @Vikingavfc Many Tories quite open about the workers/human rights they would like to abolish. Yes, we should certainly vote them out. #brexitshambles
",brexitshambles
897832048504733696,2017-08-16,14:46:55,UTC,MRickelton,"@theresa_may @LiveEUDebate @DaveHighway1 Yes, I'm afraid there are many in Tory party who would decimate many hard-won workers/human rights. Get real. #brexitshambles
",brexitshambles
897752788016537600,2017-08-16,09:31:58,UTC,MRickelton,"@theresa_may @LiveEUDebate @Vikingavfc That's a nonsense argument. Actions of one madman doesn't brand a whole nation seventy years later! We have much to learn & gain from EU.
",None
897404704539455490,2017-08-15,10:28:49,UTC,MRickelton,"@theresa_may @lasancmt @Tytan01 You are ignorant of the issues here. Many of us don't trust UK government to replicate the hundreds of EU laws which protect people/workers.
",None
896871623525117952,2017-08-13,23:10:32,UTC,MRickelton,"I've signed the petition asking @theresa_may not to throw away our #HumanRights when we leave the EU. Can you too?https://speakout.38degrees.org.uk/campaigns/save-our-rights?utm_campaign=bq86z4TjQA&utm_medium=twitter&utm_source=share
",HumanRights
896766919067410434,2017-08-13,16:14:29,UTC,MRickelton,"@PrisonPlanet @WillBlackWriter @Amberrleanne Have just taken your advice and blocked him as well.
",None
896764495653154816,2017-08-13,16:04:51,UTC,MRickelton,"I've told Liam Fox to get a trade deal that represents us and not just big business. Will you sign too?http://bit.ly/2uSSFcY
",None
896119757723783169,2017-08-11,21:22:53,UTC,MRickelton,"I've told Liam Fox to get a US trade deal that represents everyone, not just big business. Will you sign the letter? https://speakout.38degrees.org.uk/campaigns/trump_trade_deal?utm_campaign=hnKgdBCTQJ&utm_medium=twitter&utm_source=share
",None
895798964288729088,2017-08-10,00:08:10,UTC,MRickelton,"@eddiemarsan @SBarutta @benslater80 @WaynettaPants Very poor people with little hope will risk/gamble more, as their situation so intolerable. 'Can't be worse' Sadly, Brexit won't help them.
",None
895445219365326848,2017-08-09,00:42:31,UTC,MRickelton,"@jameschappers @DjTonyB1 That's all you can say? Let's give Brexit a try for 40 years? Astounding.
",None
895400036674273280,2017-08-09,21:42:59,UTC,MRickelton,"I've told Liam Fox to get a US trade deal that represents everyone, not just big business. Will you sign the letter? https://speakout.38degrees.org.uk/campaigns/trump_trade_deal?utm_campaign=AoyQb1qyJ6&utm_medium=twitter&utm_source=share
",None
895392014430326785,2017-08-09,21:11:06,UTC,MRickelton,"#UnseatIDS #UnseatBoris #GetRiddofRudd:https://www.crowdpac.co.uk/campaigns?tag=unseat
","['UnseatIDS', 'UnseatBoris', 'GetRiddofRudd']"
895024165987782656,2017-08-08,20:49:24,UTC,MRickelton,"@EUflagmafia @albawhitewolf @ChelsClive Great idea! Lets all do it!
",None
894701952155750400,2017-08-07,23:29:02,UTC,MRickelton,"@SileER @ragarse3 One German Conservative MEP's view, reported by......the Express?!? And you think that represents the EU stance?? .....Get real, perhaps?
",None
894557487818584064,2017-08-07,13:54:59,UTC,MRickelton,"@andymoz78 @verumandverus @PropertySpot @dasvee @cats2home @Sansberet @SheronWilkie @Sal_Robins @nickcozz74 @DizzyCab @MikkelsonsMad @exlabourite @Bakehouse2016 @grrrahh @pwsimerimiaw @carefulview @jeancjunker @TraceyMcEachran @Cruithintuait @Kean1S @stetay1187 @JiveCambridge @RTaylor_LibDem @socialist1959 @corrydes @itsafrogslife @maxwellten12 @EleanorBlueman @Sweep1 @andwarn @CharlotDearling @JoHayesLibDem @Ferretgrove @lkfjen @gingermarauder @LiveEUDebate @Sillyshib @nickynoo007 @ToruOkada69 @markpalexander @Aaroninhere @MikeBevan_RG @graeme_berry1 @apharrington123 @Rye3601 @mock_ing_bird I think he is a bot, or something similar. He sounds too robotic and inhuman to be real. Ignore him/her/it.
",None
894554027719098369,2017-08-07,13:41:14,UTC,MRickelton,"@Rye3601 @montie Young have not been shafted by Tory austerity policies, v. low Under-25's min wage, obscene tuition fees, no housing available, ending ESA??
",None
894547533422309376,2017-08-07,13:15:26,UTC,MRickelton,". @mikegalsworthy @JamesMelville Brexit will 'take Britain back to the 1970s', says former Bank of England experthttp://www.independent.co.uk/news/business/news/brexit-britain-uk-economy-back-to-1970s-chronic-pain-adam-posen-bank-of-england-a7384336.html
",None
894344880121622528,2017-08-06,23:50:10,UTC,MRickelton,"@philleehh @london_kipper @andymoz78 @verumandverus @PropertySpot @dasvee @cats2home @Sansberet @SheronWilkie @Sal_Robins @nickcozz74 @DizzyCab @MikkelsonsMad @lawcarp @exlabourite @grrrahh @ForeverHonest61 @pwsimerimiaw @jeancjunker @Cruithintuait @lkfjen @stetay1187 @tenaciousD_G @jeremy_farage @1234Giles @TraceyMcEachran @jamescoe07 @carefulview @keira_churchill @fish_in_a_hat @nickynoo007 @Kean1S @markpalexander @jrwyke @csibike1 @MikeBevan_RG @LiveEUDebate @Barry4EU @Goddess1345 @smsdoc @bobreeduk @Bakehouse2016 @_spdavis @Ferretgrove @Rye3601 You are defo not a real person. Nothing you say sounds remotely real.
",None
894314967326961666,2017-08-06,21:51:18,UTC,MRickelton,". @mikegalsworthy @Neal_Compass A second Brexit referendum? Its looking more likely by the day | Vernon Bogdanorhttps://www.theguardian.com/commentisfree/2017/aug/03/second-brexit-referendum-case-getting-stronger-political-deadlock-life-raft?CMP=share_btn_tw
",None
892331075711762432,2017-08-01,10:28:01,UTC,MRickelton,"@mrjamesob In short, I'm sure our social class system, child-rearing practices &families living in poverty are linked to poor breastfeeding rates in UK
",None
892326929692577792,2017-08-01,10:11:33,UTC,MRickelton,"@mrjamesob Why UK has poor breast feeding rates? Same reasons we're worse for other probs eg addictions, youth crime. Poverty/social probs.
",None
890553712393035776,2017-07-27,12:45:25,UTC,MRickelton,". As a British EU negotiator, I can tell you that Brexit is going to be far worse than anyone could have guessedhttp://www.independent.co.uk/voices/brexit-eu-negotiator-europe-euratom-airline-safety-negotiations-theresa-may-worse-anyone-guessed-a7858586.html
",None
890510695950946304,2017-07-27,09:54:29,UTC,MRickelton,"@jeremycorbyn @TomDickson1 Couldn't we accept the result but still argue the case for another vote on a future deal with the EU, with a possible option to Remain?
",None
890501222180032512,2017-07-27,09:16:50,UTC,MRickelton,"@SarahLudford @fi0namac @AldermanGeo You are missing the point. Germany ruled by tyrants who threatened UK & rest of Europe. One reason for EU was to establish unity and peace.
",None
890498797679280129,2017-07-27,09:07:12,UTC,MRickelton,"@jeremycorbyn Please listen........we are your supporters but we don't want to leave the EU, and we are feeling let down by Labour stance.https://twitter.com/sarahludford/status/889889197980606464
",None
890359001493405696,2017-07-26,23:51:42,UTC,MRickelton,"@xxConnieYatesxx @connie85yates Please now try to get the rest and relaxation you both need. You couldn't have given more. I send much love
",None
890357839142715393,2017-07-26,23:47:05,UTC,MRickelton,"@xxConnieYatesxx @connie85yates I want to wish you both so much love. I see the pain & exhaustion you feel. You couldn't have given more.
",None
890338069479645184,2017-07-26,22:28:32,UTC,MRickelton,"@OwenJones84 @steve_w1992 @thehoodedhack No we haven't. Voting Labour at forthcoming GE is best choice to make. We (Remainers) can then demand via our MPs a vote on deal with EU.
",None
889261749064671233,2017-07-23,23:11:37,UTC,MRickelton,"@Yeovil070707 @OwenJones84 @kokeshimum @marksul44 @FranS199 No, that would be disastrous. And Tories could be in government forever.
",None
889261269999644675,2017-07-23,23:09:43,UTC,MRickelton,"@Yeovil070707 @OwenJones84 @kokeshimum @FranS199 @marksul44 @jamesrc74 I share his optimism. With Labour in power we'll have a voice. There's a high chance of public vote on Brexit deal, with an option to Remain
",None
889258523598761984,2017-07-23,22:58:48,UTC,MRickelton,"@nick_clegg @vincecable @stephenboothby @Glostermeteor @jeremycorbyn hasn't back-tracked actually. He's promised to end tuition fees and he only said he would 'look at' recent student debt.
",None
889100811665649664,2017-07-23,12:32:06,UTC,MRickelton,"@Jacob_Rees_Mogg @jessphillips @HeshamZakai @RidgeOnSunday @bananashoe @onedaykol Except Parenting?
",None
889097852412198913,2017-07-23,12:20:21,UTC,MRickelton,"@vincecable @Keir_Starmer @EUflagmafia @DianeArkell1 I like Cable & am very ProEU. But splitting the vote cd let Tories back in. I support Labour & think Corbyn will offer a 2nd ref eventually.
",None
888564576358469632,2017-07-21,01:01:18,UTC,MRickelton,"@DailyMirror @janegarvey1 Are you happy now you can feel justified in your ongoing vendetta against men? Your constant harping on Woman's Hour gets pretty boring....
",None
888100067927891969,2017-07-20,18:15:30,UTC,MRickelton,"Is Brexit an error? Now even Vote Leaves chief is having doubts | Jonathan Freedlandhttps://www.theguardian.com/commentisfree/2017/jul/05/brexit-error-vote-leave-dominic-cummings?CMP=share_btn_tw
",None
887490005534375937,2017-07-18,01:51:20,UTC,MRickelton,"What a heroine! She could turn out to be the saviour of our country. Thanks for what you're doing Gina. You have a lot of support. #Remainhttps://twitter.com/giselleg7/status/887418297452552192
",Remain
887087003304636416,2017-07-17,23:09:57,UTC,MRickelton,"@mikegalsworthy @Daily_Plebeian @Scientists4EU @JamesMelville @JolyonMaugham @nickreeves9876 @chunkymark @jeremycorbyn @OwenJones84https://twitter.com/joelsimi/status/885619764537827329
",None
885808760136110081,2017-07-14,10:30:40,UTC,MRickelton,"@PeterStefanovi2 @scillsygirl They intend to. But even if all other prog parties vote against it, Repeal Bill will get through unless several Tories reject it also. Sadly
",None
885807364447842304,2017-07-14,10:25:07,UTC,MRickelton,"Labour vows to wreck Brexit process by voting against 'Repeal Bill' unless Theresa May makes major changeshttp://www.independent.co.uk/news/uk/politics/labour-brexit-repeal-bill-vote-against-theresa-may-changes-keir-starmer-jeremy-corbyn-leave-eu-a7838516.html
",None
884745722364612608,2017-07-11,12:06:32,UTC,MRickelton,"@OwenJones84 Brilliant idea as always Owen!! Looking out for campaign days......!
",None
884745413521276928,2017-07-11,12:05:19,UTC,MRickelton,"@theresa_may For all our sakes........Pleeeease JUST GO!!!!
",None
884738925931220992,2017-07-11,11:39:32,UTC,MRickelton,"@Nigel_Farage @AsBrexit @HenryMullen500 @tim_cannell So are you saying all the ills in the UK are caused by being members of the EU? What nonsense! Do some proper research.....!
",None
884737352291188736,2017-07-11,11:33:17,UTC,MRickelton,"@Nigel_Farage Getting more and more worried, eh Nigel? #Brexit was a stupid idea, admit it! And Pot/Kettle /Black, what about Project Lies?
",Brexit
884579422254268417,2017-07-10,01:05:43,UTC,MRickelton,"@mikegalsworthy @fran_b__ I see what you're saying, but Corbyn shouldn't risk being tainted by apparent collusion with them. Good idea to offer Labour manifesto.
",None
884576731599966208,2017-07-10,00:55:02,UTC,MRickelton,"Is Brexit an error? Now even Vote Leaves chief is having doubts | Jonathan Freedlandhttps://www.theguardian.com/commentisfree/2017/jul/05/brexit-error-vote-leave-dominic-cummings?CMP=share_btn_tw
",None
884573328077467648,2017-07-10,00:41:30,UTC,MRickelton,"@fran_b__ She might say she IS ready to negotiate, and then we would have the scenario that @mikegalsworthy described.
",None
884572534007488513,2017-07-10,00:38:21,UTC,MRickelton,"@JoRichardsKent @Storey9Storey @StephenWarman @LiterallySimon He will shaft us. Anything to make a fast buck. How did we ever get into a position where we're beholden to Trump? #ToriesOUT
",ToriesOUT
884570496213409793,2017-07-10,00:30:15,UTC,MRickelton,"@JoRichardsKent @IanDunt @mansoorditta @StephenWarman But you got it right the first time!
",None
884568016188563457,2017-07-10,00:20:24,UTC,MRickelton,"@mikegalsworthy @fran_b__ Good, if it worked that way. But she may decide to call his bluff. No, she is holding the poisoned chalice - let her keep it! #ToriesOut
",ToriesOut
883799054655815680,2017-07-08,21:24:49,UTC,MRickelton,".This is so true! The writing was on the wall & USA looked away.........sadly we are now doing the same! #ToriesOut #BrexitShambleshttps://twitter.com/nlitsardopoulos/status/883784146212069377
","['ToriesOut', 'BrexitShambles']"
883330199890395136,2017-07-07,14:21:45,UTC,MRickelton,"@rtenews @CathalMacCoille @Dannyfo15978973 Another ignorant, meaningless #brexitmeansbrexit comment based on nothing but fresh air......as they usually are. Digest some proper facts.
",brexitmeansbrexit
883328947190198272,2017-07-07,14:16:47,UTC,MRickelton,"@CathalMacCoille @AndrewPWhelan Read the small print......!
",None
883328516724592640,2017-07-07,14:15:04,UTC,MRickelton,"@CathalMacCoille @finbarmcd @dasvee And shock weather predictions!
",None
883121254995308544,2017-07-06,00:31:29,UTC,MRickelton,"Merkel could stop Trump's attack on our planet - sign & share the open letter to her now! @RegSprecherhttps://secure.avaaz.org/campaign/en/lettertomerkel/?wdXSslb
",None
882780784754667524,2017-07-05,01:58:35,UTC,MRickelton,".RT Is Brexit an error? Now even Vote Leaves chief is having doubts | Jonathan Freedland https://www.theguardian.com/commentisfree/2017/jul/05/brexit-error-vote-leave-dominic-cummings?CMP=share_btn_tw
",None
882437760103141377,2017-07-04,03:15:31,UTC,MRickelton,"@Protect_Wldlife @MuteBrinkmann @NorthCotsBrock Please RT widely that @theresa_may is very clear, she said 'I quite like fox-hunting'. #ToriesMustGo
",ToriesMustGo
882430143100334080,2017-07-04,02:45:15,UTC,MRickelton,"@IanDunt @ianbetteridge @JohnTughan Yes, sadly you're right. Brexit has stirred a self-righteous racial hatred, including Islamophobia & anyone with different coloured skin.
",None
882415593995030530,2017-07-04,01:47:26,UTC,MRickelton,"@datemedo @albawhitewolf They have said they would welcome us back if we change our minds. Let's keep on and on......campaigning to #StopBrexit We won't be silenced!
",StopBrexit
882222505066409988,2017-07-04,13:00:10,UTC,MRickelton,"@aidanjmcg @IAMJJ_Jackson Agreed. Unfortunately, they are taking over our country. We must find non-violent, legal ways to stop them. Respect to @thatginamiller
",None
882187925693362176,2017-07-04,10:42:46,UTC,MRickelton,"Gina Miller On Justice, Brexit And Being ""Hated""http://www.vogue.co.uk/article/gina-miller-on-brexit-justice-and-respondin-to-the-backlash-against-her
",None
881897276448419840,2017-07-03,15:27:50,UTC,MRickelton,". Please RT @BrexitBin @nickreeves9876 @mikegalsworthy Britain is the worst-performing advanced economy in the worldhttp://www.independent.co.uk/news/business/news/uk-economy-world-worst-performing-advanced-countries-state-g7-european-union-a7817046.html
",None
880781117552513024,2017-06-30,13:32:37,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc @BrexitBin Those words cd be open to interpretation. Where says 'FOM will end when we leave the EU' I would add 'if we leave'. High % of Labour R ProEU
",None
880777493321568256,2017-06-30,13:18:13,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc @mattowen1986 @JohnStabler Sorry to return the 'deluded' remark, but I think this applies to you if  you let Tories in. #JoinLabour then make our voices loud on EU!!
",JoinLabour
880775900773613568,2017-06-30,13:11:53,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc @mattowen1986 @JohnStabler BTW, ppl passionate about EU debate should try to catch-up a prog on Radio2, 1pm today with guests from 27 EU countries facing Nigel Farage!
",None
880774191687098368,2017-06-30,13:05:05,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc @mattowen1986 @JohnStabler I agree with a lot of the points you have just made. But I still think our best option in all this mess is a Labour govt. or a prog alliance
",None
880771346409693184,2017-06-30,12:53:47,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc @BrexitBin I am actually a Corbyn/Labour supporter, thank you ver much! I am also strongly Pro EU. These are not contradictory terms. Many people are.
",None
880580686926811136,2017-06-29,00:16:10,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc @JubalBarca Ok, yes I realised that after I posted tweet.  Still quite difficult to arrange however, but maybe not impossible with #tacticalvoting sites
",tacticalvoting
880579595354943488,2017-06-29,00:11:50,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc @JubalBarca And that's not true. Divide seats equally between Labour, LibDem, Greens, could still mean a Tory Majority govt, under this electoral system
",None
880578659559624705,2017-06-29,00:08:07,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc @JubalBarca To fight the Tory majority, Labour needs to win every seat it can, but obvs if they can't win in a constituency, it's better if LibDems do.
",None
880577592058945536,2017-06-29,00:03:52,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc @JubalBarca Sorry, I must be missing something. I'm in favour of tactical voting, but it has to mean a vote for the party most likely to defeat Tories.
",None
880576605428559872,2017-06-29,23:59:57,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc @JubalBarca The only problem with that approach, is anything that reduces Labour seats let's Tories in through back door.
",None
880574590052954112,2017-06-29,23:51:57,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc I'd love to see a #progressive alliance with Labour, LibDems & Greens. I'm ProEU & support tactical voting. It's imperative we #GetToriesOut
","['progressive', 'GetToriesOut']"
880570762968662016,2017-06-29,23:36:44,UTC,MRickelton,"@Paul1Singh @johnnymup @mattowen1986 @RFewtrellUK @RadicalAssoc But it ain't gonna happen is it? We face 2 main issues: 1. Return to fairness in govt. 2. Reverse Brexit via 2nd vote. #Labour best option.
",Labour
880269628584460289,2017-06-28,03:40:08,UTC,MRickelton,"@mamgu04 Hate it when comfortable people preach need for austerity. Poor have born the brunt and made the sacrifices. Their shoulders are buckling.
",None
880230510072655872,2017-06-28,01:04:42,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc They have had to do what they are doing because the Murdoch press would have metaphorically hung, drawn and quartered him & #Labour party.
",Labour
880229760256888832,2017-06-28,01:01:43,UTC,MRickelton,"@JohnnyMercerUK @paulmasonnews @sylvester_hands @EdenparkCW @Likklechick2003 @Mariebe10098426 Worth noting Healthcare assts on v low income/min wage & are often called nurses, & I will check, but thought new RGNs paid around  16,000?
",None
880224287734550530,2017-06-28,00:39:58,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc Read between the lines. #Labour much more willing to remain connected with EU, but HAVE to recognise result of ref or press wd slate them.
",Labour
880212895526789120,2017-06-28,23:54:42,UTC,MRickelton,"@Paul1Singh @johnnymup @RadicalAssoc Correct. I'm Pro EU, but hate austerity & inequalities in UK. Corbyn likes FOM & EU worker's rights - 2nd ref on deal likely under Labour.
",None
880204242635587584,2017-06-28,23:20:19,UTC,MRickelton,"@Letters2EU @chunkymark @acgrayling @LoubinWally @RemainingKind @City_Livery_SM @spaceangel1964 @h_oates @DefeatBrexit17 @albawhitewolf Democracy is also about 'freedom of speech'. Silencing people or political groups has no place in proper democracies. Legitimate opposition!
",None
879814869620576256,2017-06-27,21:33:05,UTC,MRickelton,"@Letters2EU Yes, I would do that, but I couldn't send you a private message, and I won't display my address on Twitter.
",None
879772585235369984,2017-06-27,18:45:04,UTC,MRickelton,"@Letters2EU Is your project closed?  I tried to donate and receive postcards, posters etc, without success.
",None
879771912745996288,2017-06-27,18:42:24,UTC,MRickelton,"I'm supporting http://www.crowdfunder.co.uk/letters-to-europe/ @Letters2EU @crowdfunderuk
",None
879769300193685505,2017-06-27,18:32:01,UTC,MRickelton,"@Letters2EU @chunkymark @acgrayling @LoubinWally @RemainingKind @City_Livery_SM @spaceangel1964 @h_oates @DefeatBrexit17 @albawhitewolf Watch this space. They haven't got much real power now. There will be another GE soon. IMHO.
",None
879767705414402049,2017-06-27,18:25:40,UTC,MRickelton,"@Letters2EU @chunkymark @acgrayling @LoubinWally @RemainingKind @City_Livery_SM @spaceangel1964 @h_oates @DefeatBrexit17 @albawhitewolf I think 'won' is the wrong word here..... To win an election, you need to win a majority. Tories didn't. They even lost the maj they had.
",None
879666335617359872,2017-06-27,11:42:52,UTC,MRickelton,"@jeremycorbyn @JeremyCorbyn4PM @issagaro Yes, he's an incredible example of fortitude and resilience in the face of adversity, & he sticks to his values. We can all learn from him.
",None
879485221862879232,2017-06-26,23:43:11,UTC,MRickelton,"Archbishop of Canterbury suggests Brexit 'in fascist tradition'https://www.theguardian.com/uk-news/2017/feb/13/archbishop-suggests-brexit-fascist-tradition?CMP=share_btn_tw
",None
879102180799787013,2017-06-25,22:21:07,UTC,MRickelton,"@jeremycorbyn @Nigel_Farage It's better than seeing YOUR relentless self-promotion on BBC, ITV, SKY, FOX & everywhere, & your party hasn't even got an MP.......jealous?
",None
879100464993890306,2017-06-25,22:14:18,UTC,MRickelton,"@mikegalsworthy @KateWilton1 You seem so certain..... Yet, Britain going down the plug hole...... And we haven't even left yet.
",None
879098176325791744,2017-06-25,22:05:12,UTC,MRickelton,". Yes, indeed. Why lose all this? We must be mad to have voted Leave!https://twitter.com/rebetikowalrus/status/878249602360631296
",None
879096916734332937,2017-06-25,22:00:12,UTC,MRickelton,"@labourleave @jennywoolf @faltskog5450 @ashic I don't think so. They're realists & have voiced softer Brexit options many times. & Brexit must meet 6 criteria incl trade & workers rights
",None
879095412166144000,2017-06-25,21:54:13,UTC,MRickelton,". This is worth knowing........! All the fuss over nothing.......Please RThttps://twitter.com/carolinefinucan/status/879028737202954242
",None
878556143060217856,2017-06-24,10:11:21,UTC,MRickelton,"@chunkymark @TKMarx This phenomena IS 'out in normality' and it's gaining ground.
",None
878414951085420546,2017-06-23,00:50:19,UTC,MRickelton,"There is something in the air tonight......... #glastonbury17 #Corbyn4PMhttps://twitter.com/kaleelkhan/status/878381517419839488
","['glastonbury17', 'Corbyn4PM']"
878409774492241920,2017-06-23,00:29:44,UTC,MRickelton,"@PeterM66 See if BBC report #Corbyn at #Glastonbury 4pm today.......Watch this space.
","['Corbyn', 'Glastonbury']"
878407793233063936,2017-06-23,00:21:52,UTC,MRickelton,"@PeterM66 If they do get bills that will be scandalous, and I'm sure their new Labour MP will speak out.
",None
878406958868557824,2017-06-23,00:18:33,UTC,MRickelton,"@PeterM66 Agreed. RT to people with loads of followers. Twitter will do the rest.
",None
878253319826833409,2017-06-23,14:08:03,UTC,MRickelton,"Leading Brexit campaigner says 'vacuous' referendum should never been called http://www.independent.co.uk/news/uk/politics/brexit-referendum-vacuous-gisela-stuart-leading-leave-campaigner-abuse-democratic-process-comments-a7803631.html @mikegalsworthy @JamesMelville
",None
878252423755710465,2017-06-23,14:04:29,UTC,MRickelton,". Sign the petition: Theresa May has no mandate for hard Brexit http://www.open-britain.co.uk/theresa_may_has_no_mandate_for_hard_brexit via @Open_Britain
",None
878210932597432320,2017-06-23,11:19:37,UTC,MRickelton,"@TheCanarySays Tories hope UK voters are too distracted to notice this devastating report on a growing scandal https://www.thecanary.co/2017/06/22/theresa-may-hoping-uk-voters-distracted-notice-devastating-report-growing-scandal/ via @thecanarysays
",None
877722349914685441,2017-06-21,02:58:10,UTC,MRickelton,"@TheRedRag Re your pinned tweet on Corp tax. Somehow, the 'trickle down effect' hasn't trickled down to the workers though, has it?https://twitter.com/mrickelton/status/877673204378206209
",None
877714157000429569,2017-06-21,02:25:36,UTC,MRickelton,"@jonsnowC4 @cambridge_stays @RacingDaily Has it not penetrated YOUR consciousness that EUref was a con? Only 26.7% voted for it, 73.3% didn't, & under 18's weren't allowed a vote.
",None
877673204378206209,2017-06-21,23:42:52,UTC,MRickelton,". NB. NB. NB. That's a minus sign for UK! That's right minus 10.4........Just to 'be very clear on this' wages are FALLING under the Tories.https://twitter.com/withorpe/status/877178742946267136
",None
877321139248222209,2017-06-20,00:23:54,UTC,MRickelton,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary Now I do, since Twitter reminded me!pic.twitter.com/WhKp00XDTT
",MyTwitterAnniversary
877249589463711745,2017-06-20,19:39:35,UTC,MRickelton,"@SamWhiteTky @MellorSJ Sorry, I don't know what your point is.
",None
877248794026487811,2017-06-20,19:36:25,UTC,MRickelton,"@SamWhiteTky @MellorSJ They've already paid for it via Nat Ins contributions. And it used to be called Healthcare. The Tories renamed it.
",None
877199364007100416,2017-06-20,16:20:00,UTC,MRickelton,"@SkipsterXx @S13SFC Because they're so full of hatred they can't see past it. Gutter press fans flames of Islamophobia all the time. Balance needed #LoveNotHate
",LoveNotHate
877195625481342976,2017-06-20,16:05:09,UTC,MRickelton,"@SamWhiteTky Tories already requisition people's houses. It's called 'social care'.
",None
877193897402937344,2017-06-20,15:58:17,UTC,MRickelton,"@thecarolemalone Hope you cross your fingers when you laugh, Carole! Commentators like you have helped fuel #BrexitShambles Best to #StopBrexit altogether.
","['BrexitShambles', 'StopBrexit']"
877180049480454145,2017-06-20,15:03:15,UTC,MRickelton,"@FrankyBabes I love the wit and humour on Twitter! There are some very clever people on there!
",None
877171052601901061,2017-06-20,14:27:30,UTC,MRickelton,".I like this!https://twitter.com/frankybabes/status/875692276915347456
",None
877169150103257089,2017-06-20,14:19:57,UTC,MRickelton,"@ThatTimWalker @FrankyBabes Or something worse?
",None
877168586753757188,2017-06-20,14:17:42,UTC,MRickelton,"@ThatTimWalker @FrankyBabes @glasgowman Re your recent thread, not sure how to link to that, but this just posted by @OwenJones84 Worrying?https://twitter.com/mrickelton/status/877134363267407873
",None
877166475882237952,2017-06-20,14:09:19,UTC,MRickelton,"@ThatTimWalker @FrankyBabes Like an injection? You know it will hurt, but they say it will be good for you? Big question - perhaps not?
",None
877165592092053505,2017-06-20,14:05:48,UTC,MRickelton,".I just pledged not to buy the Daily Mail @MailOnline. Will you take the pledge too?  http://gju.st/2rm4CTc?refsid=12876 Please RT @mikegalsworthy
",None
877134363267407873,2017-06-20,12:01:43,UTC,MRickelton,"Far-right extremists are cornered and dangerous. They must be challenged | Owen Joneshttps://www.theguardian.com/commentisfree/2017/jun/20/far-right-extremists-finsbury-park?CMP=share_btn_tw
",None
876877603033858048,2017-06-19,19:01:26,UTC,MRickelton,"@DianneAbacus @JolyonMaugham @eurocup1967 @Riddlewhy Some of the people. True. But let's remember 74% of over 18's either didn't vote or voted Remain &under 18's couldn't vote. I  EU. #Remain
",Remain
876871443111391232,2017-06-19,18:36:58,UTC,MRickelton,"@DianneAbacus @JolyonMaugham @Riddlewhy What majority who want to leave? 74% of over 18yrs either did not vote or voted to Remain. I think your 'majority' is very debatable.
",None
876868993138688002,2017-06-19,18:27:14,UTC,MRickelton,".Brexit can be reversed -- join call on May to cancel Brexit if she cant get a deal! https://secure.avaaz.org/campaign/en/no_deal_no_brexit_loc/?wdXSslb @mikegalsworthy @Open_Britain
",None
