ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
859753763225169920,2017-05-03,12:57:25,UTC,sethrubenstein,"Need... Coffeepic.twitter.com/KM8x23IGOQ
",None
859622271618613252,2017-05-02,04:14:55,UTC,sethrubenstein,"Finally! The Master Sword!!pic.twitter.com/0tDxMh4yXp
",None
859103827605299201,2017-05-01,17:54:48,UTC,sethrubenstein,"@TheNextWeb SpaceX rocket landings have become shockingly mundane https://tnw.to/2oYoZEi via @thenextweb
",None
859046026971406336,2017-05-01,14:05:07,UTC,sethrubenstein,"These code camps aren't teaching people how to debug. Give me a developer that can problem solve not recite syntax. http://ln.is/nlvTW
",None
858664770836336640,2017-04-30,12:50:09,UTC,sethrubenstein,"Always find the changes in these cultural norms fascinating.http://ln.is/fJIPr
",None
858368747903610881,2017-04-29,17:13:51,UTC,sethrubenstein,"@DanielleAlberti It's why I'm never leaving PRC. We've got Peets on the corner and now this replacing Market to Market I guess, I have everything I need.
",None
858347472468541442,2017-04-29,15:49:19,UTC,sethrubenstein,"I'm at Mason Dixie Biscuit Company in Washington, DChttps://www.swarmapp.com/c/bkmozf0CtaA
",None
857707862273007620,2017-04-27,21:27:44,UTC,sethrubenstein,"It's good to see that 18f isn't defunct under current admin.https://twitter.com/shawnbot/status/857695719024541697
",None
857658048625737728,2017-04-27,18:09:47,UTC,sethrubenstein,"Slack phone calls you know they perform dark magic with each call &sacrifice a calf. Theres no way the quality can be so crystal clear.
",None
857235987738628097,2017-04-26,14:12:40,UTC,sethrubenstein,"Whoa. http://www.about.com.ln.is/tcc7Q has been around for forever, now it goes the way of Lycos and Altavista and Excite and am I missing anyone?https://twitter.com/verge/status/857235296496254977
",None
857215858686472192,2017-04-26,12:52:41,UTC,sethrubenstein,"This is fucking gross.https://twitter.com/anildash/status/857210363825332224
",None
856880183474888705,2017-04-25,14:38:50,UTC,sethrubenstein,"""We dont want no federal guberment telling us what to do!"" ... Okay then we'll just pass these laws locally. ""Federal guberment save us!""https://twitter.com/josheidelson/status/856833549999230976
",None
854829315946684420,2017-04-19,22:49:25,UTC,sethrubenstein,"Kinda big/small issue with new super tall aspect ratio on S8 is some prominent apps don't support it yet.pic.twitter.com/H1Fokq9jIq
",None
854769676156645377,2017-04-19,18:52:26,UTC,sethrubenstein,"Dreams do come true!https://www.washingtonpost.com/lifestyle/style/bill-oreilly-is-officially-out-at-fox-news/2017/04/19/74ebdc94-2476-11e7-a1b3-faff0034e2de_story.html?utm_term=.d51511af0e2d?tid=ss_tw
",None
854037257979908096,2017-04-17,18:22:04,UTC,sethrubenstein,"@Samsung This is so shittily user hostile @samsung. There is no reason for this.http://www.androidpolice.com/2017/04/17/samsung-blocked-remapping-bixby-button-galaxy-s8/
",None
853976260682424320,2017-04-17,14:19:41,UTC,sethrubenstein,"Alex Jones is  a performance artist who is just playing a character"", according to his lawyer. http://buff.ly/2pqjHG6pic.twitter.com/zxM6Wya3gB
",None
853266626258534400,2017-04-15,15:19:51,UTC,sethrubenstein,"Upgraded some elements of my pc at home, going to take the left over parts and build a better pc for work.
",None
852661655225999360,2017-04-13,23:15:54,UTC,sethrubenstein,"What if the Tesla Semi reveal is really automated semi's as a service?
",None
851954299286548480,2017-04-11,00:25:08,UTC,sethrubenstein,"Given how lackluster Bixby looks, I gotta ask... WTF is Samsung doing with Viv?https://techcrunch.com/2016/10/05/samsung-acquires-viv-a-next-gen-ai-assistant-built-by-creators-of-apples-siri/amp/
",None
851630497788833793,2017-04-10,02:58:27,UTC,sethrubenstein,"Well... That stupid shit didn't last long.https://twitter.com/BuzzFeedNews/status/851627618743005185
",None
851500762605768704,2017-04-10,18:22:56,UTC,sethrubenstein,"Today's United fiasco is just a reminder that police exist to enforce corporate will and protect private property that's it.
",None
851486800627499008,2017-04-10,17:27:27,UTC,sethrubenstein,"@TechCrunch This is good news. I'm a fan of Vizio - wasn't looking forward to Leco ruining it.  http://tcrn.ch/2oYjLws via @techcrunch
",None
851427391008362498,2017-04-10,13:31:23,UTC,sethrubenstein,"What.... The.... Fuck.https://twitter.com/dats/status/851389701042958341
",None
851427057078763521,2017-04-10,13:30:03,UTC,sethrubenstein,"Do whatever you want @Microsoft but for real all I want in Redstone 3 is a for real UWP Explorer app that has tabs and tags. Thats it.
",None
850530683776884738,2017-04-07,02:08:11,UTC,sethrubenstein,"It's unfortunate about the Note 7 because I would imagine if it had done well then this years Note 8 would of probably had a 4000 MAH batt
",None
850329333562572802,2017-04-07,12:48:06,UTC,sethrubenstein,"pic.twitter.com/ymfoLJxNiF
",None
850328668798898177,2017-04-07,12:45:27,UTC,sethrubenstein,"I'm sure Putin didn't immediately alert Assad.http://thehill.com/policy/defense/327738-pentagon-us-strike-in-syria-a-proportional-response
",None
850072546489892867,2017-04-06,19:47:43,UTC,sethrubenstein,"Damn, I was hoping to work out of an AWS W10 workspace w Samsung Dex but Windows Server 2016 doesn't support Linux subsystem... Yet.
",None
850032894471024645,2017-04-06,17:10:09,UTC,sethrubenstein,"I think @InterfaceLIFT is finally dead. It's been down for almost a week now.
",None
850026102072496128,2017-04-06,16:43:10,UTC,sethrubenstein,"In the revolution Mitch McConnell is among the first we eat. He won't taste good. But we'll do it, for the principle of it all.
",None
849831077166411779,2017-04-05,03:48:12,UTC,sethrubenstein,"Excited for what ACF 5 should bring to the table.https://www.advancedcustomfields.com/blog/acf-version-5-announcement/
",None
849827188920725505,2017-04-05,03:32:45,UTC,sethrubenstein,"Now that XDA has a guide how to program ""Bixby button"" to Google Assistant even more excited to get my S8.
",None
849673808638332929,2017-04-05,17:23:16,UTC,sethrubenstein,"I've loved diving into Firebase Auth api these past few days. Good documentation makes such a difference. AWS Cognito docs are fucking mess.
",None
849665511663304704,2017-04-05,16:50:18,UTC,sethrubenstein,"@girlziplocked Mazel tov!
",None
849410181872201729,2017-04-04,23:55:43,UTC,sethrubenstein,"Holy fuck.... this new Pepsi ad... it's so oblivious to how awful and insensitive and just wrong it is.
",None
849313173165494272,2017-04-04,17:30:14,UTC,sethrubenstein,"Oh shit. CSS Grid is getting closer to usable reality.https://twitter.com/MSEdgeDev/status/848997331567497216
",None
849308708718993412,2017-04-04,17:12:30,UTC,sethrubenstein,"I just upgraded to the PS4 Pro......  Fuck.https://twitter.com/verge/status/849307645836177408
",None
848893155965644800,2017-04-03,13:41:14,UTC,sethrubenstein,"@TheLightCo Hey guys been a while since we had an update. Any word on when final units are shipping?
",None
848892799604981761,2017-04-03,13:39:49,UTC,sethrubenstein,"I feel like a future software update to the S8 will make face detection more secure by also checking iris at the same time ala Windows Hello
",None
848892503185031169,2017-04-03,13:38:39,UTC,sethrubenstein,"What sucks the most is that we all know the Note 8 WILL have that built-in-screen fingerprint reader that they couldnt finalize by S8
",None
848249749589372932,2017-04-01,19:04:34,UTC,sethrubenstein,"@umbyrella Alpha Protocol is a great analogy here. I didn't see it before but now I do for sure.
",None
848248074480873472,2017-04-01,18:57:55,UTC,sethrubenstein,"Now T minus 19 days to S8 launch.
",None
847904899744636928,2017-03-31,20:14:16,UTC,sethrubenstein,"Test:http://www.pewsocialtrends.org/share/22608/22835/
",None
847529930003034112,2017-03-30,19:24:16,UTC,sethrubenstein,"@Android @simple Such a good step. Can't wait to see this support brought to Samsung Pay.
",None
847228341232975874,2017-03-29,23:25:51,UTC,sethrubenstein,"I've been asking myself this every night these past 2 months.https://twitter.com/RikerGoogling/status/847212270744715264
",None
846809687433658370,2017-03-28,19:42:17,UTC,sethrubenstein,"Destiny 2  Last Call Teaser https://youtu.be/rQ4i0AT8c-M via @YouTube  SQUEEEEE
",None
846775356161970176,2017-03-28,17:25:51,UTC,sethrubenstein,"Loving Horizon Zero Dawn... but I hope that Guerrilla Games next game is a AAA reboot of Killzone series. We dont have many true FPS w story
",None
846756902591696896,2017-03-28,16:12:32,UTC,sethrubenstein,"So why the fuck are we pandering to ""coal miners"" as somehow the ""Average American""https://twitter.com/terronk/status/846744768507920384
",None
846506499388194816,2017-03-27,23:37:31,UTC,sethrubenstein,"@DanielleAlberti Wapo Sunday paper + digital 39 a year. Wapo digital only 99 a year. Da fuck?
",None
843854604320292864,2017-03-20,15:59:50,UTC,sethrubenstein,"Flynn committed treason. Stop focusing on leaks revealing treason and focus on actual treason. Jaysus.
",None
843822895398883328,2017-03-20,13:53:50,UTC,sethrubenstein,"The West is collapsing... but I think I'm gonna upgrade to the PS4 Pro and ride this whole shit storm out in bunkerhttps://twitter.com/i/moments/843788674093502464
",None
843483189310095360,2017-03-19,15:23:58,UTC,sethrubenstein,"@JaySlacks I've been playing the  Origin early trial this morning I think the game top down looks great. I dont see the cause for hullabaloo
",None
843482379280879621,2017-03-19,15:20:45,UTC,sethrubenstein,"I don't know what people are bitching about. Mass Effect Andromeda dialogue interaction scenes seem just fine to me.
",None
842743945104953344,2017-03-17,14:26:28,UTC,sethrubenstein,"LOLOLOLhttps://twitter.com/KFILE/status/842732749761003520
",None
842463430841896960,2017-03-16,19:51:48,UTC,sethrubenstein,"@AndroidAuth Ads are out of control on your site.pic.twitter.com/AdeTq4zFXJ
",None
842355984945319936,2017-03-16,12:44:51,UTC,sethrubenstein,"Why build up the military if theres nothing worth defending?
",None
842133972029214720,2017-03-15,22:02:39,UTC,sethrubenstein,"@TaylorGourmet when are you guys scheduled to open the Silver Spring store?
",None
842131442561875968,2017-03-15,21:52:36,UTC,sethrubenstein,"A win for the West. Perhaps, now, we can begin fighting this fascist sweep across the west.https://twitter.com/thehill/status/842129827935199232
",None
842129068241879040,2017-03-15,21:43:10,UTC,sethrubenstein,"@DanielleAlberti and this is why Silver Spring is awesome.
",None
842066713940242435,2017-03-15,17:35:24,UTC,sethrubenstein,"51 days later... no super serial super secret plan to ""defeat ISIS"".
",None
841486638073204737,2017-03-13,03:10:23,UTC,sethrubenstein,".@GoogleStore when is the LG Watch Sport going back in stock? It's been impossible to purchase.
",None
841401282480988161,2017-03-13,21:31:12,UTC,sethrubenstein,"I miss getting off at Metro center and getting District Taco breakfast 
",None
841329875483054085,2017-03-13,16:47:28,UTC,sethrubenstein,"Still impossible to purchase LG Watch Sport. You can't find stock anywhere. WTF.
",None
841328505166155776,2017-03-13,16:42:01,UTC,sethrubenstein,"""Im a champion for Western civilization"" Weird, our civilization is built on multiculturalism. It's almost like a champion of Nazism instead
",None
841326500188160001,2017-03-13,16:34:03,UTC,sethrubenstein,"@flyosity 
",None
841127058365386753,2017-03-12,03:21:32,UTC,sethrubenstein,"I don't know how they'll accomplish it but Destiny series, IMHO, would feel at home on-the-go with Switch. Pick it up run a raid set down
",None
840973383395356672,2017-03-12,17:10:53,UTC,sethrubenstein,"This is cool tho. Washington D.C. sponsoring major esports team, and building esports arena http://www.polygon.com/2017/3/12/14898634/washington-dc-esports-arena-nrg-sponsorship?utm_campaign=polygon&utm_content=entry&utm_medium=social&utm_source=twitter via @Polygon
",None
840595198606487552,2017-03-11,16:08:07,UTC,sethrubenstein,"pic.twitter.com/17jxwXooil
",None
840347125632385024,2017-03-10,23:42:22,UTC,sethrubenstein,"Lulz. Get outta here Business Insider. You're drunk.https://twitter.com/_2XL_/status/840247897811693572
",None
840346585649295360,2017-03-10,23:40:13,UTC,sethrubenstein,"We finally have shared/joint accounts with @simple now.... if we can just get Samsung Pay/Android Pay that'd be all I need.
",None
840306105611878405,2017-03-10,20:59:22,UTC,sethrubenstein,"All of Trumps Ties to Russia, in 7 Chartshttp://politi.co/2m3t4X4
",None
840261610245619712,2017-03-10,18:02:33,UTC,sethrubenstein,"If you've never known going broke from our capitalist medical system then you shouldn't talk shit about a socialist healthcare system. https://twitter.com/Heinzilla/status/840259772393897986
",None
839562307776688129,2017-03-08,19:43:47,UTC,sethrubenstein,"If anyone knows a student that's interested in how large news orgs run web sites I'm looking for a summer intern. https://jobs-prc.icims.com/jobs/4986/summer-internship%2c-web-development/job
",None
838391629237137408,2017-03-05,14:11:55,UTC,sethrubenstein,"""Russia no I'm not a Russian agent... Uhhh... Overwhelming evidence you say... Uh no YOURE A RUSSIAN AGENT! HA Get out of that one.""
",None
836986446506561536,2017-03-01,17:08:13,UTC,sethrubenstein,"Nazism alive and well in the United States. Very unsafe time for American Jews.https://twitter.com/thehill/status/836986148325052416
",None
836985362077614081,2017-03-01,17:03:55,UTC,sethrubenstein,"Google is an American company but in our nation's capital we can't use NFC for metro. Meanwhile in London https://tfl.gov.uk/fares-and-payments/contactless/other-methods-of-contactless-payment/android-pay?cid=androidpay
",None
836963573901508609,2017-03-01,15:37:20,UTC,sethrubenstein,"Super useful list for other devs like me who have gone whole-hog Windows.https://twitter.com/davatron5000/status/836960493357125633
",None
836935274861064193,2017-03-01,13:44:53,UTC,sethrubenstein,"Jurassic 5 is playing at the Filmore in June.... This is going to be the best birthday gift for my wife that's actually for me ever!
",None
836928029687414784,2017-03-01,13:16:06,UTC,sethrubenstein,"They won'thttps://twitter.com/thehill/status/836926526214000644
",None
836775583690473472,2017-02-28,03:10:20,UTC,sethrubenstein,".... NATO didn't win any world wars... It didn't exist until 1949.
",None
836772529431773188,2017-02-28,02:58:12,UTC,sethrubenstein,"Is there like a legion of doom that's silencing victims that I'm unaware of?
",None
836762224618319876,2017-02-28,02:17:15,UTC,sethrubenstein,"Im so depressed I drank a half bottle of wine I'm so anxious that I threw up that wine.
",None
836719656408911872,2017-02-28,23:28:06,UTC,sethrubenstein,"I fucking wish marijuana was sold at 7-11.https://twitter.com/DanielGenser/status/836715832424165376
",None
836677915068743680,2017-02-28,20:42:14,UTC,sethrubenstein,"Heres the thing, cross region replication in AWS is a cluster fuck to setup. Maybe if they made this not dumb this wouldnt be doomsday.
",None
836676791045611523,2017-02-28,20:37:46,UTC,sethrubenstein,"Well this is a nightmare.
",None
836649998385311744,2017-02-28,18:51:18,UTC,sethrubenstein,"Ummm.... no it's not @awscloud. Having a masthead message and not updating your service logs is kinda shitty.pic.twitter.com/JogjwaRlqx
",None
836440313120063488,2017-02-27,04:58:05,UTC,sethrubenstein,"It hasn't been what, a full month and propaganda to dismantle the public school system is in full attack mode.https://twitter.com/nktpnd/status/836425805085429761
",None
836364736480620545,2017-02-27,23:57:46,UTC,sethrubenstein,"Free press isn't enough, it also must be adversarial. It must act as a check on government not act as public relations for it.
",None
836282950647963648,2017-02-27,18:32:47,UTC,sethrubenstein,"What you need to know about the right-wing movement consuming Europehttps://www.axios.com/populism-europe-card-deck-2263238865.html
",None
836278274691072000,2017-02-27,18:14:12,UTC,sethrubenstein,".@TMobile bruh, ATT is going to be supporting RCS when you getting on board?https://twitter.com/wdudley2009/status/836170878912245764
",None
836256296504557569,2017-02-27,16:46:52,UTC,sethrubenstein,"Why Perez's defeat of Ellison mattered, even though there's little about which they disagree, from @shadihamid:https://www.theatlantic.com/politics/archive/2017/02/tom-perez-democratic-establishment/517929/?utm_source=atlgp
",None
836247541196824578,2017-02-27,16:12:05,UTC,sethrubenstein,"I really like this idea. Just this morning Jungle Strike on the Genesis popped into my head. Would be great to preserve them.
",None
835494872027119616,2017-02-25,14:21:14,UTC,sethrubenstein,"You know what sucks more than getting up on a Saturday for a cycling class? Waking up an hour and a half earlier than needed.
",None
835492009603366912,2017-02-25,14:09:52,UTC,sethrubenstein,"I'm going to be looking for a new senior dev to join our team at Pew Research. Full stack devs with WP & react experience a plus. PM me.
",None
834878990867394560,2017-02-23,21:33:57,UTC,sethrubenstein,"CPAC: ""We totally don't support Nazis..."" Also CPAC 5 minutes later: ""And now here's our guest, Nazi leader of America, Steve Bannon!""
",None
834764057487998976,2017-02-23,13:57:15,UTC,sethrubenstein,"Usually a Galaxy guy... if the G6 has  MST pay service, wireless charging, waterproofing AND Assistant then I think I'll be changing this yr
",None
833721539275141122,2017-02-20,16:54:39,UTC,sethrubenstein,"Fact: more murders in Florida than all of Sweden last year.
",None
833059771066482692,2017-02-18,21:05:01,UTC,sethrubenstein,"Can't imagine a company like Apple inviting someone like Reich to talk about the structural problems w capitalism.https://youtu.be/5xflVUa4M_8
",None
832710643731947520,2017-02-17,21:57:43,UTC,sethrubenstein,"Kinda weird that Google Express's Google Store doesn't include Android Wear, Pixel, Chromecast devices only one product Google Home. Odd.
",None
832300218423058433,2017-02-16,18:46:50,UTC,sethrubenstein,"""media doesn't believe you anymore"" a good follow up to that is ""don't you think that's because you like all fascists seek to discredit us?""
",None
832296848555655168,2017-02-16,18:33:26,UTC,sethrubenstein,"When you spend so much time denying something so voraciously like the Russia connection then... You probably have a Russia connection
",None
832230667333296128,2017-02-16,14:10:27,UTC,sethrubenstein,"As a Jew in America I've always felt relatively safe... Until recently. Now I look around and see the historical analogues to Nazi Germanyhttps://twitter.com/rideatdawn/status/832209874998079488
",None
831549021906952192,2017-02-14,17:01:50,UTC,sethrubenstein,"The Daily 202: 10 unanswered questions after Michael Flynns resignation https://wpo.st/c0Yb2
",None
831343294416289794,2017-02-13,03:24:21,UTC,sethrubenstein,"Pete Souza w the epic burns. http://ln.is/c5gkm
",None
831134041843843072,2017-02-13,13:32:51,UTC,sethrubenstein,"To Me ""house blend"" is hey this is our default blend. Shouldn't you always have it then.
",None
830842861960708097,2017-02-12,18:15:49,UTC,sethrubenstein,"Pro capitalism isn't pro working class. Don't let the capitalists confuse you.
",None
830069389777104896,2017-02-10,15:02:19,UTC,sethrubenstein,"Executive branch has 19k lawyers at its disposal. @ACLU has only 300. Donate. Donate often.https://www.aclu.org/blog/speak-freely/aclu-announces-expansion-plan-fight-trump-policies
",None
830069056443183108,2017-02-10,15:00:59,UTC,sethrubenstein,"Ah I see the ""respect the Constitution"" crowd is into peeing on the Constitution now. Those crazy kids and their trends.https://twitter.com/GovMikeHuckabee/status/829835322502545408
",None
830068102452883460,2017-02-10,14:57:12,UTC,sethrubenstein,"@DanielleAlberti those damn ""New York values"" of human beings being humans fucking beings. Our president won't stand for this behaviour
",None
829825415187361792,2017-02-09,22:52:51,UTC,sethrubenstein,"... yo.... @TMobile that ain't LTE speeds bruh.pic.twitter.com/8J3gqBXzWt  at Salt Lake City International Airport (SLC)
",None
829811167438647298,2017-02-09,21:56:14,UTC,sethrubenstein,"""Capitalism is the only effecient system""  Have you ever dealt with health insurance middle man? Anything but effecient.
",None
829811113155923968,2017-02-09,21:56:01,UTC,sethrubenstein,"""Capitalism is the only effecient system""  Have you ever boarded a plane based on class and price? It's anything but.
",None
829811004057870337,2017-02-09,21:55:35,UTC,sethrubenstein,"Every... Single... Time.https://twitter.com/girlziplocked/status/829806662525521929
",None
829797202230812672,2017-02-09,21:00:44,UTC,sethrubenstein,"When you listen to Perez he speaks like a corporatist. Ellison just talks like a damn person not trying to sell you. http://pca.st/r5xg
",None
829790234049081344,2017-02-09,20:33:03,UTC,sethrubenstein,"Intercepted is becoming my favorite podcast in the Trump era.http://pca.st/3g70
",None
828743679116460032,2017-02-06,23:14:25,UTC,sethrubenstein,"This flight has made me very excited about the portability of Nintendo Switch. Gonna be great for road trips and long flights. Can't wait
",None
828647718671282177,2017-02-06,16:53:06,UTC,sethrubenstein,"Why doesn't Google Now have some cards API ala Apple Wallet for airline tickets. Then it could surface to Android Wear. Come-on Google
",None
828601131756560384,2017-02-06,13:47:59,UTC,sethrubenstein,"Off to Loopconf. Don't let Donald near the fine China while I'm in the air.
",None
827917477707382784,2017-02-04,16:31:23,UTC,sethrubenstein,"Wrist gestures and ""okay Google"" are why Android Wear is still best.
",None
827916122980769799,2017-02-04,16:26:00,UTC,sethrubenstein,"Apps, there are none. Except Spotify it's okay. This more than anything is why I'm going back to Android Wear.
",None
827915824228864000,2017-02-04,16:24:49,UTC,sethrubenstein,"Samsung Pay as always great, however you have to hold down a button to use. Wearables are about when your hands are full. So that's dumb...
",None
827915601008013313,2017-02-04,16:23:55,UTC,sethrubenstein,"Tried the Gear S3 Frontier due a few days. Here are some thoughts: I have average size wrists. Watch way too bulky...
",None
827292830259363840,2017-02-02,23:09:15,UTC,sethrubenstein,"""Do not go gentle into that good night,  Old age should burn and rave at close of day;  Rage, rage against the dying of the light.""
",None
827165738637074432,2017-02-02,14:44:14,UTC,sethrubenstein,"""Universities should respect the opinions of Nazis even though they want to have the state murder those who disagree w them and..."" *PUNCH*
",None
826981078812483585,2017-02-01,02:30:28,UTC,sethrubenstein,"It's just weird to continue to let Peter Thiel sit on Facebook's board. http://ln.is/bOeuV by @samfbiddle
",None
826785268069920768,2017-02-01,13:32:23,UTC,sethrubenstein,"Jon Stewart. Please, you have to come back to nightly TV. I appeal to your sense of patriotism. Please.
",None
826582508305260544,2017-01-31,00:06:41,UTC,sethrubenstein,"This""regulations has caused unemployment to skyrocket and a business wasteland"" argument in light of obscene wealth is growing tiresome.
",None
826481830228590595,2017-01-31,17:26:38,UTC,sethrubenstein,"The FBI has quietly investigated white supremacist infiltration of law enforcement http://ln.is/9GVSb by @alicesperi
",None
826439819052085250,2017-01-31,14:39:42,UTC,sethrubenstein,"We finally know once and for all that running the government like a business as they want is a cluster fuck of epic proportions.
",None
826256168444186625,2017-01-30,02:29:56,UTC,sethrubenstein,"Fascinating stuff http://ln.is/VFmua
",None
826220266028146689,2017-01-30,00:07:16,UTC,sethrubenstein,"Acting attorney general just ordered the Justice Department to not defend Trump's refugee and travel ban in court.http://ln.is/yKBHg
",None
826169916927643648,2017-01-30,20:47:12,UTC,sethrubenstein,"@flyosity It's hard now that I don't live in South Carolina to gauge what civies think of administration. Good to hear they're not blind.
",None
826065054126714885,2017-01-30,13:50:31,UTC,sethrubenstein,"NOAA employees across from HQ at my local Peets are clearly distraught over jobs ATM. Hope you all enjoy having no weather forecasts.
",None
826052084135034880,2017-01-30,12:58:58,UTC,sethrubenstein,"A Nazi has been given a position with nearly as much power as a cabinet member without any congressional confirmation process.
",None
825915592465121281,2017-01-29,03:56:36,UTC,sethrubenstein,"American legal residents are being shipped to illegal black sites.https://twitter.com/AdamBlickstein/status/825837466213052416
",None
825884020428922882,2017-01-29,01:51:09,UTC,sethrubenstein,"http://ln.is/KgUYm
",None
825773407983849473,2017-01-29,18:31:37,UTC,sethrubenstein,"...interrogated by border agents about their political beliefs before being allowed into the country.http://www.independent.co.uk/news/world/americas/donald-trump-muslim-immigration-ban-facebook-check-iraq-sudan-syria-mana-yegani-a7551256.html
",None
825761754898628611,2017-01-29,17:45:18,UTC,sethrubenstein,"Just gonna leave this herepic.twitter.com/fBWyeB1mPB
",None
825112376651415554,2017-01-27,22:44:55,UTC,sethrubenstein," the-movemnt: White woman at the center of Emmett Tills murder admits she lied For decades, the story... http://ln.is/yAQhr
",None
825068968427843584,2017-01-27,19:52:25,UTC,sethrubenstein,"I heart the new Metro trains... But the older seats are indeed more comfortable. Plus the heating/ventilation railing are better foot rest.
",None
824999959732838400,2017-01-27,15:18:12,UTC,sethrubenstein,"Holy shit it's just week 1 you guys. It felt like a year.
",None
824711340136820741,2017-01-26,20:11:20,UTC,sethrubenstein,"I think... no, I know that everyone should be required to learn the definition of Authoritarianism and Fascism.
",None
824709824021684224,2017-01-26,20:05:19,UTC,sethrubenstein,"@SolomonMg as much as anything can be reassuring in these days... that is slightly reassuring.
",None
824708699033915392,2017-01-26,20:00:50,UTC,sethrubenstein,"Argument that voter fraud exists to favor one party and it's so covert and sophisticated but then that party loses your argument is bunk.
",None
824707821329678336,2017-01-26,19:57:21,UTC,sethrubenstein,"@JaySlacks sometimes we must make small moral sacrificed for the greater moral needs of society... Like always fight Nazis. Always.
",None
824707387420467201,2017-01-26,19:55:38,UTC,sethrubenstein,"When a link is approved on Wikipedia the Wayback Machine should take a snapshot the moment it's created and store it then failover if 404
",None
824707062005460993,2017-01-26,19:54:20,UTC,sethrubenstein,"Wikipedia and Archive.orf should do something together so this isn't a problem in the future. When a link is approved on Wikipedishttps://twitter.com/outline/status/824705919388901376
",None
824638006351040515,2017-01-26,15:19:56,UTC,sethrubenstein,"InfoWars is a conspiracy propaganda blog. Inviting them any official government press briefing is insane.
",None
824637576787230720,2017-01-26,15:18:13,UTC,sethrubenstein,"If you were serious about letting the market decide all things healthcare then as consumers we'd be able to buy drugs from Canada.
",None
824612713313796098,2017-01-26,13:39:26,UTC,sethrubenstein,"This idea that you can just make a country or a person pay you something because ""I said so"" is one of the more infantile things I've heard
",None
824036514992713731,2017-01-24,23:29:49,UTC,sethrubenstein,"Only @elonmusk can save us in the interim. Please Elon you're our only hope.
",None
824036378304462848,2017-01-24,23:29:17,UTC,sethrubenstein,"California can save us.https://twitter.com/DMC_Ryan/status/824031312310734848
",None
823977442046078976,2017-01-24,19:35:05,UTC,sethrubenstein,"Punching Nazis in the face is my new fitness goal for the year.
",None
823976691274027013,2017-01-24,19:32:06,UTC,sethrubenstein,"It took longer than I wanted but having PRC on PHP7 has made such a huge performance difference.
",None
823663468519821313,2017-01-23,22:47:28,UTC,sethrubenstein,"Is Google unaware of its awful messaging sit spread across now 6 apps with Google Voice having its own SMS client or does it just not care?
",None
823624026853609473,2017-01-23,20:10:44,UTC,sethrubenstein,"My shitty apartment company is spamming everyone in the building for a contest to win Wizards tickets. Everything about it is a metaphor
",None
823611300932685824,2017-01-23,19:20:10,UTC,sethrubenstein,"@JaySlacks You dont reason or negotiate or collaborate with fascists you fight them in every way possible.
",None
823611210910355457,2017-01-23,19:19:49,UTC,sethrubenstein,"@JaySlacks Dont let anyone lie, America has a proud history of punching Nazi's in the face. It is the only response when facing fascism.
",None
823561023475118080,2017-01-23,16:00:23,UTC,sethrubenstein,"@kingkool68 Yea, pretty much but this time with Spaces built in and Google Assistant and all of Allos other features.
",None
823550915953197057,2017-01-23,15:20:13,UTC,sethrubenstein,"Crazy numbers.https://twitter.com/djpressman/status/823374412166610947
",None
823549035105619968,2017-01-23,15:12:45,UTC,sethrubenstein,"Not everything here is good but Allo re-envisioned is great. Surely Google can't be this blind to its messaging sit https://www.behance.net/gallery/47788683/Android-Apps-Redesign?_utm_source=1-2-2
",None
823273024996700160,2017-01-22,20:55:59,UTC,sethrubenstein,"In other news. If the rumors are right a 6.3in Galaxy S8 Plus I would loove that.
",None
823212605762392066,2017-01-22,16:55:54,UTC,sethrubenstein,"This is actually a really good point. Do you think pols would keep saying shitty things if every time they got pied - it's humiliatinghttps://twitter.com/vornietom/status/823204390467207168
",None
822441475820716037,2017-01-20,13:51:42,UTC,sethrubenstein,"Sad.https://twitter.com/drgridlock/status/822435913837977601
",None
822193180103901184,2017-01-19,21:25:04,UTC,sethrubenstein,"If your entire world view is based on ""getting the best deal"" then you acknowledge the other party must lose. Diplomacy impossible this way.
",None
822192160502087680,2017-01-19,21:21:01,UTC,sethrubenstein,"If Android Wear 2.0 launched without Uber support... Again... That'd be an awful shame.
",None
822179938623176704,2017-01-19,20:32:27,UTC,sethrubenstein,"@flyosity Who do I know that works for a corporation that wants to expand into the UK but hasn't done very well? I know!!
",None
819984140607098880,2017-01-13,19:07:08,UTC,sethrubenstein,"Don't worry the Apple fanboys are here to obscures Apple awfulness by pinning some dude as just being opportunistic.
",None
819560847789977600,2017-01-12,15:05:07,UTC,sethrubenstein,"When we first got married and were poor we had to pay full price for my wife's anti-anxiety drugs. Thanks to the ACA we pay 10 bucks now.https://twitter.com/girlziplocked/status/819557676292145153
",None
818859172112564224,2017-01-10,16:36:54,UTC,sethrubenstein,"If you have to read a prepared statement about how you ""abhor the klan"".... that's not a good look bruh.
",None
818835047608369152,2017-01-10,15:01:03,UTC,sethrubenstein,"Too true. We need some standardization here.https://twitter.com/scottjenson/status/818469206509268992
",None
818560395485003778,2017-01-09,20:49:41,UTC,sethrubenstein,"That is super disappointing. Was looking forward to a JRPG westernified for Xbox/Windows 10. Oh well. http://www.ign.com/articles/2017/01/09/microsoft-confirms-scalebound-is-cancelled
",None
