ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812167634150182913,2016-12-22,05:27:07,UTC,taziacira,"4: By supporting these people, we are supporting their actions. We all do have a power in what is mainstream media, and we need to use it.
",None
812167410501484544,2016-12-22,05:26:14,UTC,taziacira,"3: Therefore, this 'comedy' is a direct form of supremacy, and is normalized under the guise of ""Relatable"" Content & ""Memes"".
",None
812167112248750080,2016-12-22,05:25:03,UTC,taziacira,"2: Who is profiting off degrading comedy on Social Media Platforms? Generally Cis-Het-White Able-bodied and Able-Minded Men.
",None
812166602972168192,2016-12-22,05:23:02,UTC,taziacira,"1: Obviously this culture of degrading oppressed groups is horrible. It is a lazy form of comedy, and people are profiting off of it.
",None
812166308804620289,2016-12-22,05:21:51,UTC,taziacira,"I firmly believe the culture within Social Media of ""Fuck Political Correctness"" and Trolling needs to stop. Lets Deconstruct this:
",None
812092803085979648,2016-12-22,00:29:46,UTC,taziacira,"@starbunny_ IM SCREAMING U LOOK SO CUTE
",None
812092499955220482,2016-12-22,00:28:34,UTC,taziacira,"@parxboys MY SMALL BEAN AW
",None
812036132745740289,2016-12-22,20:44:35,UTC,taziacira,"@starbunny_ YOU ARE SO BEAUTIFUL IM CRYING
",None
811712879334457345,2016-12-21,23:20:05,UTC,taziacira,"@ my uterus: just dyed my hair red, been wearing red makeup & im making art on uteruses, my period couldnt have come at a more PERF TIME!
",None
811709389807751168,2016-12-21,23:06:14,UTC,taziacira,"i think the fact that feminists/activists have each others backs and can create open spaces anywhere w/ each other is really beautiful
",None
811709144793223169,2016-12-21,23:05:15,UTC,taziacira,"TODAY WAS FULL OF A BEAUTIFUL DISCUSSION ON RAPE CULTURE, HOW WE SHOULD KILL TRUMP, AND CAPTURING MENINISTS, i feel V ALIVE WOO
",None
811708703577690112,2016-12-21,23:03:30,UTC,taziacira,"I AM SO GRATEFUL TO HAVE FEMINIST TALKS WITH MY FELLOW BRILLIANT FEMINISTS WOWOWOWOWOWOW
",None
811708016345174016,2016-12-21,23:00:46,UTC,taziacira,"@weathers_proof EXCUSE ME UR EXISTENCE MAKES ME FEEL SO HAPPY UM
",None
811707800111955969,2016-12-21,22:59:55,UTC,taziacira,"@irenetorresyo you are so gorgeous yes
",None
811554143475208193,2016-12-21,12:49:20,UTC,taziacira,"I am OUTRAGED. This is so classist, and my heart goes out to all those in Texas. Separation of the Church & State needs to happen NOW!https://twitter.com/evanasmith/status/811360431298252802
",None
810512177681616896,2016-12-18,15:48:56,UTC,taziacira,"Some avoid others in times of immense mental struggle, b/c they think it's a burden to talk about it. Always let them know you are there!https://twitter.com/theaffinitymag/status/810396884976234496
",None
810511434547400704,2016-12-18,15:45:59,UTC,taziacira,"if they aren't acting 'like themselves' around you and need space,  do not be offended. Let them know you are there for themhttps://twitter.com/theaffinitymag/status/810396884976234496
",None
810510871139127296,2016-12-18,15:43:44,UTC,taziacira,"while you are taking care of the other person, it's important to take care of yourself too! If you deplete, you won't be able to help them.https://twitter.com/theaffinitymag/status/810396884976234496
",None
810510353088086018,2016-12-18,15:41:41,UTC,taziacira,"Let them say what they are feeling with NO judgement, and understand that sometimes they may not emotionally be able to open up for a while.https://twitter.com/theaffinitymag/status/810396884976234496
",None
810509665347977216,2016-12-18,15:38:57,UTC,taziacira,"Inversely,don't get a boo, hoping they fix your mental disorders. It's unfair, & you deserve to grow a relationship w/ ur fine self too!https://twitter.com/theaffinitymag/status/810382640251539458
",None
810508063383887872,2016-12-18,15:32:35,UTC,taziacira,"YES! Obviously being there for someone is sups important (we are all here to spread love to each other!)! BUT People are not medicine.https://twitter.com/theaffinitymag/status/810382640251539458
",None
810336270081753089,2016-12-17,04:09:56,UTC,taziacira,"Im so grateful to be a part of a mag that writes such important pieces AH YAYhttps://twitter.com/theaffinitymag/status/810200279631200256
",None
810336079740104704,2016-12-17,04:09:11,UTC,taziacira,"This article is so hard hitting and serves STRAIGHT FACTS!! Please read!  We consumers have power in our buying choices!https://twitter.com/theaffinitymag/status/810200279631200256
",None
809618960761102336,2016-12-15,04:39:36,UTC,taziacira,"@TheOdyssey HI THANK YOU CORA I LOVE YOU LOTS!
",None
809618803604811777,2016-12-15,04:38:59,UTC,taziacira,"IMPORTANT!! Gender Exists on a spectrum yall!https://youtu.be/BkZnFVbSKKo
",None
809218233442193410,2016-12-14,02:07:16,UTC,taziacira,"Do Your Holiday Gifting At These 32 Woman- And LGBTQ-Owned Businesses (Im in this article woo!) --   https://www.theodysseyonline.com/32-woman-lgbtq-owned-businesses-buy-gifts via @TheOdyssey
",None
807832685850873856,2016-12-10,06:21:35,UTC,taziacira,"@YoungGawhd -- what i am doing for my stick and poke :) idk but I really love this tattoo idea!
",None
807832529067769856,2016-12-10,06:20:58,UTC,taziacira,"@YoungGawhd hmmmm you could add your genders symbol and then do the fist in it? Or combine your genders symbol with the female one? Thats --
",None
807832187152240640,2016-12-10,06:19:36,UTC,taziacira,"@foxquel @YoungGawhd Ive been looking for a term to describe that forever! Thank you!!
",None
806860431465791488,2016-12-08,13:58:12,UTC,taziacira,"@hannahgedwill THIS IS SO FANTASTIC I CRY
",None
806729856239026177,2016-12-07,05:19:20,UTC,taziacira,"@starbunny_ @hannahfex @AmaniMyers IM SCREAMING
",None
806729720943415297,2016-12-07,05:18:48,UTC,taziacira,"@parxboys YES YES YES I AM OH MY GOSH!! I LOVE FELLOW ZINEMAKERS WOO!!
",None
806603091823001600,2016-12-07,20:55:37,UTC,taziacira,"But really though,  if you worship all lives matter you contribute to racism, & if you are silent about it you contribute to it toohttps://twitter.com/taziacira/status/806602242610647045
",None
806602242610647045,2016-12-07,20:52:15,UTC,taziacira,"wow um who would have known that you are not actually an ""equalist"" or a ""humanist"" if you don't believe in BLM, youre a white supremacist
",None
806482639431630848,2016-12-07,12:56:59,UTC,taziacira,"Are your Feminist Icons First World Feminists? (on Normalized Kyriarchal Sweatshop Labor for @TheAffinityMag !)http://affinitymagazine.us/2016/12/06/your-feminist-icons-might-be-first-world-feminists/
",None
806348933492568064,2016-12-06,04:05:41,UTC,taziacira,"@Elena_rose99 TRU HAHA
",None
806347126758371328,2016-12-06,03:58:30,UTC,taziacira,"@Elena_rose99 i dont have a parking pass to begin with lol
",None
806310218774806528,2016-12-06,01:31:51,UTC,taziacira,"The fact that the school administration has to be SUBORDINATE to ignorant HS Students shows how much change we need.
",None
806309929153921024,2016-12-06,01:30:42,UTC,taziacira,"The deans even told me they supported BLM, but they said b/c of the awful things people wrote, I cannot put them up anymore.
",None
806309702435041280,2016-12-06,01:29:48,UTC,taziacira,"the fact that students of Minooka, or I should say the corn country cult of IL,  defaced the BLM posters I put up sickens me to the bone.
",None
806211513996427265,2016-12-06,18:59:38,UTC,taziacira,"if one more jocky  student uses the word fag around me i am going to strangle them with a damn rainbow
",None
806211323021455362,2016-12-06,18:58:52,UTC,taziacira,"when theres a rumor going around that you got your parking pass removed bc of your feminist van but you were really just parking illegally
",None
805991556545134592,2016-12-05,04:25:36,UTC,taziacira,"@parxboys YALL NEED TO STOP RN HAHAHA
",None
805991011646406656,2016-12-05,04:23:26,UTC,taziacira,"@taziacira BUT THEN ALSO not all lgbtq people are woke so I dont know if this  is sound SO just stop being for disrespectful movements!
",None
805989055343325185,2016-12-05,04:15:40,UTC,taziacira,"If ur 4 bluelivesmatter, shove the other halves o' my brows I didnt shave up ur butt, maybe the queer in my cells will erase ur ignorance
",None
804885440436338688,2016-12-02,03:10:17,UTC,taziacira,"Hey @TheAffinityMag ! The Handbook said to tweet y'all to be added to the list of writers, so here I am!  lol
",None
804885227206311936,2016-12-02,03:09:26,UTC,taziacira,"TBH I'm disappointed in LadyGaga for advocating 4 the VS Show,the company has a history of child & sweatshop labor. 1st World Feminism, ugh.
",None
804884325980311552,2016-12-02,03:05:51,UTC,taziacira,"Thank you for this article, my little brother has autism.We need more articles like this in our society where ableism is so normalized .https://twitter.com/TheAffinityMag/status/804796833893470208
",None
803801885555695616,2016-11-29,03:24:38,UTC,taziacira,"Some are claiming that she has mental health issues, THAT IS NOT THE ISSUE. She is portraying the habits of an ABUSER and is NOT the victim. https://twitter.com/ShaunKing/status/803284121132797953
",None
803368737562824704,2016-11-28,22:43:27,UTC,taziacira,"I also get really scroogey during xmas b/c of the lack of representation of other religions b/c of consumerist christianity,sorry in advance
",None
803368286901731328,2016-11-28,22:41:40,UTC,taziacira,"i get scroogey in xmas b/c alot of the decor/presents are made by sweatshop labor & I don't like cheer based of bloodshed,  sorry in advance
",None
803073033057538049,2016-11-27,03:08:26,UTC,taziacira,"@M0RGANlTE happy birthday! I hope its amazing and was a day that is as bright as your highlight (WHICH IS PRETTY BRIGHT LIKE GIRL YAS)
",None
802758798737817600,2016-11-26,06:19:46,UTC,taziacira,"this is v. relatable
",None
802758567786737664,2016-11-26,06:18:51,UTC,taziacira,"holy shit that was an amazing and really important song. thank you for sharing it, all of his music blows my mind
",None
802756219203043328,2016-11-26,06:09:31,UTC,taziacira,"this is absolutely beautiful thank you for sharing this
",None
802744184243449857,2016-11-26,05:21:42,UTC,taziacira,"@a_lutacontinua @joshbriond IM SORRY IM RETWEETING ALL OF YOUR RETWEETS BUT ALL OF THEM ARE SO GOOD ESPECIALLY THIS ONE OMG
",None
802732066500702208,2016-11-26,04:33:33,UTC,taziacira,"KENDRICK LAMAR IS A BRILLIANT GOD AND NO ONE CAN TELL ME DIFFERENT
",None
802368594613071873,2016-11-25,04:29:14,UTC,taziacira," A great way to shop ethically for the holidays is to buy second hand! This includes through thrift stores, resale shops, & Amazon/eBay!
",None
802366848775897088,2016-11-25,04:22:18,UTC,taziacira,"remember this holiday season to shop ethically & sustainably!  Make your presents! People shouldn't have to suffer for your holiday cheer!
",None
802361693464567808,2016-11-25,04:01:49,UTC,taziacira,"@hannahgedwill YES HANNAH!!!
",None
802361438308356101,2016-11-25,04:00:48,UTC,taziacira,"@parxboys HOW DID THIS HAPPEN
",None
801984707651076102,2016-11-24,03:03:49,UTC,taziacira,"UM IM SORRY IM NOT VEGAN ENOUGH FOR YOU UMMMMM
",None
801862402572779520,2016-11-24,18:57:49,UTC,taziacira,"If another member of my family tells me to be thankful for America and that oppression doesn't exist I'm going to shove a wishbone up my ass
",None
801823750031372288,2016-11-24,16:24:13,UTC,taziacira,"Take some time this holiday to aid Native Americans ( those who actually founded this country): http://m.huffpost.com/us/entry/us_583480c9e4b000af95eca013 And say #NoDAPL !
",NoDAPL
801665616151244800,2016-11-23,05:55:51,UTC,taziacira,"You are SO SO SO SO TALENTED AND MY EARS FEEL BLESSED
",None
800897717417476096,2016-11-21,03:04:30,UTC,taziacira,"HI HELLO! My friend found a lil cat baby that needs a home!!   DM if interested!pic.twitter.com/RezfwZgyDb
",None
800815441887236096,2016-11-21,21:37:34,UTC,taziacira,"@tessaleadhead YOU LOOK SO GORGEOUS DUDE
",None
800393306886828038,2016-11-20,17:40:09,UTC,taziacira,"YES! its like saying that really enforces the stigma of ""in between"" sexualities because every label means something different to everyonehttps://twitter.com/parxboys/status/800223857114288133
",None
800392254267346944,2016-11-20,17:35:58,UTC,taziacira,"@parxboys DANIELLE YOU ARE VERY AMAZING AND I AM VERY GRATEFUL FOR YOUR EXISTENCE VERY MUCH
",None
800004947794423808,2016-11-19,15:56:57,UTC,taziacira,"THIS IS A VERY IMPORTANT AND EDUCATIONAL READ!!https://twitter.com/TheAffinityMag/status/799693448462864384
",None
800002913225572352,2016-11-19,15:48:52,UTC,taziacira,"The Institute For Global Labour & Human Rights has internship programs for HS & Uni. Students! If you are interested, APPLY BC I KNOW I AM!
",None
800002193017438209,2016-11-19,15:46:00,UTC,taziacira,"@parxboys WAIT WHAT
",None
799236019036033025,2016-11-17,13:01:30,UTC,taziacira,"@parxboys OMFG WHAT TYPE OF MESS IS THIS THREAD HAHAHA
",None
799235673937022977,2016-11-17,13:00:08,UTC,taziacira,"@parxboys what type of mess ensued in this thread hahahah
",None
799043014404476928,2016-11-16,00:14:34,UTC,taziacira,"@fuckinsprinklez like who are you and why are you on my twitter buddy boy
",None
799042802957086720,2016-11-16,00:13:44,UTC,taziacira,"@fuckinsprinklez lol dude the tweet was a joke
",None
799009835467624450,2016-11-16,22:02:44,UTC,taziacira,"when you stand for the pledge God wipes America of the ""he/she"", ""SJW""& ""cutters"", & drowns them in holy water to make sure they're ""dieing""
",None
799007204670107648,2016-11-16,21:52:17,UTC,taziacira,"Hey! I made a photo series for Lithium Mag based of interviews I did of LGBTQ Youth on their fears. Check it out! http://www.lithiumagazine.com/2016/10/born-of-love-drowning-of-fear.html?m=1
",None
798712931353591809,2016-11-15,02:22:56,UTC,taziacira,"Christmas time is here, happiness and cheer to all Suburbia buying new sweatshop labour festive clothes to ring in the holiday
",None
798710370642890752,2016-11-15,02:12:46,UTC,taziacira,"THEY ARE $1 BECAUSE THEY PAY THEIR FACTORY WORKERS NEXT TO NOTHING KEEPING THEM IN A CYCLE OF POVERTY WHY DO YALL THINK THIS IS SO CHEAP https://twitter.com/FIirtationship/status/798688017976201216
",None
798370668198903808,2016-11-14,03:42:54,UTC,taziacira,"I already boycotting new balance because of sweatshop labour, Im glad I have 11 more to add to my list now https://twitter.com/ShaunKing/status/798220001538932736
",None
798360867788111874,2016-11-14,03:03:58,UTC,taziacira,"YALL I AM GONNA GET ON MY WORK GRIND SO I WANT TO LEAVE YOU WITH THESE WORDS : I LOVE YOU SO MUCH & YOU ARE SO MUCH BIGGER THAN THIS BS !
",None
798358782891978752,2016-11-14,02:55:41,UTC,taziacira,"@LexieSmitth @SirDoompyPoomp OMG! you caught me!! Omg I HAVE TO DELETE MY TWITTER NOW and stop writing and making art for magazines! OH NO!
",None
798355534378373121,2016-11-14,02:42:46,UTC,taziacira,"@SirDoompyPoomp cool! Maybe you can use some of that money to help the organizations of the people you degrade! Or buy a new personality!
",None
798352199461969920,2016-11-14,02:29:31,UTC,taziacira,"*jacks off to donald trump &reposts offensive memes while doing nothing for society & expects us to cry for his white cishet pity party*https://twitter.com/SirDoompyPoomp/status/798341694160830465
",None
798351721043005442,2016-11-14,02:27:37,UTC,taziacira,"*Makes fun of kids with autism, people of color, and LGBTQ & thinks  hes the  mouthpiece of our Lord and Savior Jesus Christ*https://twitter.com/SirDoompyPoomp/status/798341694160830465
",None
798350930399760384,2016-11-14,02:24:29,UTC,taziacira,"@_Arianator14 FISHER I LOVE  YOU SO MUCH AND I AM SO GRATEFUL FOR YOUR EXISTENCE
",None
798343143729070080,2016-11-14,01:53:32,UTC,taziacira,"ALL OF MY BOSS ASS ACTIVISTS OUT THERE I WANT TO SEE YOU SASHAYING DOWN EVERY DAMN PATH OF YOUR LIFE B/C YOURE WORTH IT, SO IMPORTANT & ILY
",None
798341032333213696,2016-11-14,01:45:09,UTC,taziacira,"@LexieSmitth Thanks for the new twitter name and bio!!
",None
798340572973039616,2016-11-14,01:43:19,UTC,taziacira,"everyone ive found a new twitter header picture https://twitter.com/LexieSmitth/status/798340357893128192
",None
798340430899253248,2016-11-14,01:42:45,UTC,taziacira,"ICONIC!! https://twitter.com/LexieSmitth/status/798340357893128192
",None
798340276758650884,2016-11-14,01:42:09,UTC,taziacira,"@LexieSmitth -- your avi and you in real life look more different than the walmart and panera logos
",None
798340154670927872,2016-11-14,01:41:39,UTC,taziacira,"@LexieSmitth hunnie I was in the middle of a conversation more important than this damn mess & I couldn't tell if it was you b/c ---
",None
798339163611201536,2016-11-14,01:37:43,UTC,taziacira,"i love the whites trying to use slurs that arent theirs to use in the first place https://twitter.com/LexieSmitth/status/798334248868544512
",None
798338736425697280,2016-11-14,01:36:01,UTC,taziacira,"All the liberal feminist. Not the liberal feminist(s). Just all of the one liberal feminist.https://twitter.com/LexieSmitth/status/798326171264045056
",None
798337946558533636,2016-11-14,01:32:53,UTC,taziacira,"@LexieSmitth Feminists were the ones who gave you your rights in the first place you ungrateful privileged child
",None
798337347624370177,2016-11-14,01:30:30,UTC,taziacira,"@parxboys @LexieSmitth Danielle is a punk GODDESS & looks don't equate to someones worth. You are enforcing sexism & a disgrace to women
",None
798337016333303808,2016-11-14,01:29:11,UTC,taziacira,"@parxboys @LexieSmitth -- if you keep running your mouth flowing with word vomit and lazy insults.
",None
798336830303309825,2016-11-14,01:28:27,UTC,taziacira,"@parxboys @LexieSmitth Danielle is a Goddess & Lexie your ugly heart is gonna speed up the wrinkle process for your pale ass from 30 to 22
",None
798299388229591040,2016-11-14,22:59:40,UTC,taziacira,"hello my name is talia and sometimes i like to try to look cute & like eleven from stranger things, & make shirts about things I believe inpic.twitter.com/47DXbxlKsl
",None
798298322377277440,2016-11-14,22:55:26,UTC,taziacira,"*on Twitter RTing relatable tweets & getting shitfaced instead of lobbying 4 mental health rights &  against rape*  ""BUT I LOVE THE TROOPS!""
",None
798297480391720960,2016-11-14,22:52:05,UTC,taziacira,"*is a white that wears cornrows, thinks the confederate flag is great, doesn't like  BLM or LGBTQ rights*   "" BUT IM PATRIOTIC!!!""
",None
798284213896249344,2016-11-14,21:59:22,UTC,taziacira,"WE SHOULD MAKE A CHAIN OF THESE: do I need to fuck my cousin in a cornfield and use the confederate flag as condomhttps://twitter.com/AmaniMyers/status/798276916604243968
",None
798283998212419584,2016-11-14,21:58:31,UTC,taziacira,"ICONIC!!!!https://twitter.com/AmaniMyers/status/798276916604243968
",None
798275578646462464,2016-11-14,21:25:03,UTC,taziacira,"we should all make ""emos of minooka"" and ""he/she"" and ""cutters"" shirts
",None
798270792316358656,2016-11-14,21:06:02,UTC,taziacira,"I am so proud of my momhttps://twitter.com/edenpinnick/status/798269798845214720
",None
798270546970574848,2016-11-14,21:05:04,UTC,taziacira,"DRAG https://twitter.com/disiiez/status/798270243567071234
",None
798261140237086720,2016-11-14,20:27:41,UTC,taziacira,"you can observe here the illiterate transphobic homophobe, commonly found in Minooka, IL. Warning: attacks when threatened by wokeness https://twitter.com/LexieSmitth/status/798257985050976256
",None
798260748057247746,2016-11-14,20:26:07,UTC,taziacira,"I love Iconic transphobia and homophobia!! Yaas Minooka Indian nation!! https://twitter.com/LexieSmitth/status/798257985050976256
",None
798258246754648066,2016-11-14,20:16:11,UTC,taziacira,"@LexieSmitth @parxboys i love how the people who try to exploit the military for their ""HEIL USA!"" agenda do nothing to aid them
",None
798252562642305024,2016-11-14,19:53:36,UTC,taziacira,"Even more iconic https://twitter.com/LexieSmitth/status/798251424891052032
",None
798251345660809216,2016-11-14,19:48:46,UTC,taziacira,"@taylorpazdro ILY2
",None
798250639851712512,2016-11-14,19:45:57,UTC,taziacira,"@LexieSmitth yup!! I do! Great response to you dissing the troops! You aint no patriotic hunnie
",None
798250364290142208,2016-11-14,19:44:52,UTC,taziacira,"Iconic https://twitter.com/LexieSmitth/status/798249925935034368
",None
798249375684235265,2016-11-14,19:40:56,UTC,taziacira,"@tj_michalski @LexieSmitth -ly care about the military?
",None
798249340523388932,2016-11-14,19:40:48,UTC,taziacira,"@tj_michalski @LexieSmitth Making fun of self harm is a lazy insult. MANY troops face mental health issues, so do you real-
",None
798248872527142912,2016-11-14,19:38:56,UTC,taziacira,"@LexieSmitth @tj_michalski hi  you are a white straight  cis able bodied man you have no right to talk about ""the system""
",None
798248613201596416,2016-11-14,19:37:54,UTC,taziacira,"@LexieSmitth @tj_michalski thats transphobic as hell? You dont care about Americans Troops because many are LGBTQ
",None
798248363783290880,2016-11-14,19:36:55,UTC,taziacira,"""I have no self esteem so I lash out on others and as a white cishet I dont care about the issues of Americans BUT I LOVE THE USA & TROOPS!! https://twitter.com/LexieSmitth/status/798202290222092288
",None
798247403300286464,2016-11-14,19:33:06,UTC,taziacira,"@tj_michalski @LexieSmitth -- for sitting down.. You think the military would be proud of u two? They would spit on you.
",None
798247150446661632,2016-11-14,19:32:06,UTC,taziacira,"@tj_michalski @LexieSmitth -rans mental health benefits or to prevent troop on troop rape. Instead you are targeting kids--
",None
798246959060578304,2016-11-14,19:31:20,UTC,taziacira,"@tj_michalski @LexieSmitth Hi if you rich white  ""patriots"" really cared about the military you would be lobbying for vet-
",None
797909561915031553,2016-11-13,21:10:38,UTC,taziacira,"One of my past times is looking through the likes/RTs of Trump Supporters/Anti-Protesters from my school's tweets to see who to not talk to
",None
797908181808648192,2016-11-13,21:05:09,UTC,taziacira,"STOP
",None
797898112828403712,2016-11-13,20:25:08,UTC,taziacira,"@carlianneliese GURL HAHAH THIS IS GREAT also tho I am so happy you got away from that nasty
",None
797897514120867840,2016-11-13,20:22:46,UTC,taziacira,"@taylorpazdro THIS IS SUCH AN ICONIC TWEET I LOVE THIS
",None
797215615387836416,2016-11-11,23:13:08,UTC,taziacira,"@YouTube @cloverletter I love you so much, you are a gift to this world!
",None
797067951681761280,2016-11-11,13:26:23,UTC,taziacira,"@parxboys what a lazy child
",None
797067841879023616,2016-11-11,13:25:56,UTC,taziacira,"We need revolution, one in love.  No rest till revolution.  Full essay post is on my instagram- https://www.instagram.com/p/BMq9_lFjlht/pic.twitter.com/jSBmZX4Pxf
",None
797062223139115008,2016-11-11,13:03:37,UTC,taziacira,"Hey! Me, @sumitraab and a bunch of other amazing people are in this INSPIRING video about the #Next4Years ! Check it out!  #Election2016https://twitter.com/cloverletter/status/797053554817200129
","['Next4Years', 'Election2016']"
797036406472380417,2016-11-11,11:21:02,UTC,taziacira,"@katyrobinson8 Obviously we are not going to see eye to eye, so theres no point in continuing this negativity. Have a good day.
",None
797033067646947328,2016-11-11,11:07:46,UTC,taziacira,"@millyshemash YES YES YES YES thank you for being woke
",None
796860003021979648,2016-11-10,23:40:04,UTC,taziacira,"@chloebavilacqua @parxboys @katyrobinson8 i mean, its "" a free country"" right?
",None
796842419627163650,2016-11-10,22:30:12,UTC,taziacira,"@chloebavilacqua @katyrobinson8 @parxboys This all I have to say. You two need to grow up & start acting like the patriots you call yourselfpic.twitter.com/L3oiroJX45
",None
796829670822002688,2016-11-10,21:39:32,UTC,taziacira,"hey i think you should give the high horse you sit on a break, its tired from having to take you to the barn to makeout w/ your cousin https://twitter.com/_stacytiffany/status/796238731279790080
",None
796828046078734336,2016-11-10,21:33:05,UTC,taziacira,"okay I am glad someone finally called me out on being corruptly queer, the church has told me my whole life & i was like hmm but now i know https://twitter.com/_stacytiffany/status/796238731279790080
",None
796812475136086016,2016-11-10,20:31:12,UTC,taziacira,"@chloebavilacqua @Dannnydwyyer -- then hun! Have a great day!
",None
796812384358854656,2016-11-10,20:30:51,UTC,taziacira,"@chloebavilacqua @Dannnydwyyer you are using us being 17 as an excuse for ""not knowing"" ? You are being disrespectful to your generation--
",None
796811730722623488,2016-11-10,20:28:15,UTC,taziacira,"Also iconichttps://twitter.com/Dannnydwyyer/status/796784141199175681
",None
796811253398130688,2016-11-10,20:26:21,UTC,taziacira,"iconichttps://twitter.com/chloebavilacqua/status/796785096518934529
",None
796714609742856192,2016-11-10,14:02:19,UTC,taziacira,"@chloebavilacqua -- suffering, and the only action you are taking is to tell people who are trying to take a stand that ""they are idiots""
",None
796714404612030464,2016-11-10,14:01:30,UTC,taziacira,"@chloebavilacqua it means its really shitty to be preaching about how ""America is free & people are being ungrateful"" when theres people--
",None
796712620938166272,2016-11-10,13:54:25,UTC,taziacira,"@taylorandbrown SCANDALLLLLLLLLLLLLLL
",None
796640661655142400,2016-11-10,09:08:29,UTC,taziacira,"Check All That Apply:  White Straight Cis Christian Able Male Rich  1+= you have no right to critique how people fight for equality! Thanks!
",None
796638499076186113,2016-11-10,08:59:53,UTC,taziacira,"Check All that Apply:  White  Straight Cis  Christian  Male  Able  Rich   Congrats! 1+  means you have the duty to spread equality! Thanks!
",None
796636633961525248,2016-11-10,08:52:28,UTC,taziacira,"Maybe you should try to help stop oppression instead of tryin to spill ""Jesus's truth tea"" all night on Twitter while people are suffering??https://twitter.com/chloebavilacqua/status/796555739527516160
",None
796635138503352320,2016-11-10,08:46:32,UTC,taziacira,"Many men and women in service face sexual assualt w/o justice & untreated mental disorders. Where is your criticism of the US now?https://twitter.com/mgombosi55/status/796517554344906752
",None
796633967390818305,2016-11-10,08:41:53,UTC,taziacira,"this is the only thing that has made me happy all day https://twitter.com/wupton/status/796534514424172544
",None
796628685906444288,2016-11-10,08:20:54,UTC,taziacira,"@taylorandbrown I DONT KNOW IF IM QUALIFIED THO
",None
796495085642850304,2016-11-09,23:30:01,UTC,taziacira,"time to riot.
",None
796495058098855940,2016-11-09,23:29:54,UTC,taziacira,"your fear is valid, your tears are valid, your rage is valid.  please remember through all of this, we are here for you.
",None
796494813227053056,2016-11-09,23:28:56,UTC,taziacira,"No one deserves to live in a society where they feel they cannot trust anyone, and where they fear they can't protect their loved ones.
",None
796493496144265216,2016-11-09,23:23:42,UTC,taziacira,"hi hi hi my woke friends i am so grateful for your existence and I know that probably doesnt mean much in such a time of pain but ilysm
",None
796483884187787265,2016-11-09,22:45:30,UTC,taziacira,"hi you are so amazing thank u for being u
",None
796285909603905536,2016-11-09,09:38:49,UTC,taziacira,"Please remember:  you have love & you & theres so much strength in that,   we are here for you & NO politician can take that away.
",None
796284899980353536,2016-11-09,09:34:49,UTC,taziacira,"People who are friends with Trump Supporters: You are the passiveness, the silence that lets hatred breed. You disgust me.
",None
796284038541611008,2016-11-09,09:31:23,UTC,taziacira,"If you are friends with Trump Supporters, it is the same damn thing as supporting Trump. You enabled their hatred. You are to blame too.
",None
796282847275450368,2016-11-09,09:26:39,UTC,taziacira,"all of yall lgbtq that voted third party or for trump can't sit with me on the bus to Pence's Gay Conversion Therapy Camp
",None
796281638527369217,2016-11-09,09:21:51,UTC,taziacira,"*spends times on twitter all day while there are minority groups being murdered & pretends she has jesus's truth tea""https://twitter.com/Hannahserrra/status/796113559021322240
",None
796249457411166208,2016-11-08,07:13:58,UTC,taziacira,"I love how ESPN talks about sports in a time where white straight cis ablebodied male  supremacy is running rampant. How surprisinghttps://twitter.com/ESPNCFB/status/796146652138663936
",None
796248461289070592,2016-11-08,07:10:01,UTC,taziacira,"Weve got to start a revolution. Us, ourselves, as people,  in the end all we've got is each other,  & no fucking politician can break that.
",None
796247919003320320,2016-11-08,07:07:52,UTC,taziacira,"All of yall whose friends were Trump supporters and let this happen, are you going to show them love now hmm? Are you still ""open minded""???
",None
795966041344135169,2016-11-08,12:27:47,UTC,taziacira,"READY FOR SCHOOL PART ONE!   (W/ a cool quote from a cool cat @kathleenhanna )  WHO DO WE WANT WE WANT HRC!pic.twitter.com/yKNBMT8mKB
",None
795797300987695106,2016-11-07,01:17:16,UTC,taziacira,"Who did you/are you voting for?
",None
795795149041369088,2016-11-07,01:08:43,UTC,taziacira,"@underscoregeoff @awsten @waterparks @parxboys AW AW AW BBY BOO IM GLAD YOU LIKE IT I FEEL HONORED YOU POSTED IT
",None
795722746957283328,2016-11-07,20:21:01,UTC,taziacira,"@maddiedrenthe @AmaniMyers OMG YAAS DO IT !!!
",None
795621081306595328,2016-11-07,13:37:02,UTC,taziacira,"PSA!: FRIENDSHIPS/ROMANCE W/ HATEFUL PEEPS IS THE SAME AS AGREEING W/ THEM BC U CARE MORE ABOUT UR EMOTIONS THAN THOSE THAT ARE GETTING HURT
",None
795429620720037888,2016-11-06,00:56:14,UTC,taziacira,"an iconic gif of me shot by an iconic lady   ( @/__girlcrush  on instagram, follow her, her art will change your life )pic.twitter.com/z76fqzSdDE
",None
795429007475015680,2016-11-06,00:53:48,UTC,taziacira,"!!!!!https://twitter.com/feminizza/status/795023456077221888
",None
795428714553180160,2016-11-06,00:52:38,UTC,taziacira,"a very gay day (in terms of the adjective but also I guess in terms of lgbtq b/c queerness isn't a choice it's part of YOU (i'm QUEERRRRR))pic.twitter.com/aIVf6C9zrR
",None
