ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948587857668726785,2018-01-03,16:12:23,UTC,arisbestgrande,"@dejahofficial give bebe a shoutout so she can reach one milhttps://twitter.com/beberexha/status/948573346010222592
",None
948587776706076673,2018-01-03,16:12:04,UTC,arisbestgrande,"Follow @BebeRexha and help her reach one mil!!https://twitter.com/beberexha/status/948573346010222592
",None
948586229574045698,2018-01-03,16:05:55,UTC,arisbestgrande,"@DuaLipaParadise @moonlighttrix of course
",None
948043567498489856,2018-01-01,04:09:34,UTC,arisbestgrande,"Logan Paul said he wanted to bring awareness. bring awareness my ass as if thats gonna bring proper awareness
",None
948042848489934848,2018-01-01,04:06:43,UTC,arisbestgrande,"thats not just something you upload to the internet. Its inconsiderate and rude and Logan Paul is disgusting and a dick for doing something like that. and he laughed about it too wtf
",None
947954630817959937,2018-01-01,22:16:10,UTC,arisbestgrande,"@grandegallery AG4 is coming im shook
",None
947951508963975171,2018-01-01,22:03:46,UTC,arisbestgrande,"@grandegallery cant wait any longer
",None
947942320279867392,2018-01-01,21:27:15,UTC,arisbestgrande,"@dejahofficial theres an animal in trouble
",None
947903236383629319,2018-01-01,18:51:57,UTC,arisbestgrande,"@dejahofficial lol nvm i changed mine now
",None
947902611864391681,2018-01-01,18:49:28,UTC,arisbestgrande,"@dejahofficial whats night mode
",None
947900439881756674,2018-01-01,18:40:50,UTC,arisbestgrande,"@arianegrsnde thanks b
",None
947897201652625409,2018-01-01,18:27:58,UTC,arisbestgrande,"@arianegrsnde proud of myself
",None
947895914718547973,2018-01-01,18:22:51,UTC,arisbestgrande,"pretty confident i got most of these :)https://twitter.com/arianegrsnde/status/947485629537021952
",None
947846511110639616,2018-01-01,15:06:33,UTC,arisbestgrande,"@FrankieJGrande hell yeah it is
",None
947683758274203655,2017-12-31,04:19:49,UTC,arisbestgrande,"@ArianaGrande 2018 CANT COME QUICN ENOUGH
",None
947683732311420929,2017-12-31,04:19:43,UTC,arisbestgrande,"@ArianaGrande im so excited
",None
947683712610775040,2017-12-31,04:19:38,UTC,arisbestgrande,"@ArianaGrande shit
",None
947671044562784259,2017-12-31,03:29:18,UTC,arisbestgrande,"@ArianaGrande i love you so much more
",None
947619662845698048,2017-12-31,00:05:08,UTC,arisbestgrande,"Happy New Year to my international babes that are 5 hours ahead of my time zone
",None
947609011263860736,2017-12-31,23:22:48,UTC,arisbestgrande,"lol off topic but is anyone seeing Demi on March 14th in Columbus?  #ThankYouDemi
",ThankYouDemi
947608711337533440,2017-12-31,23:21:37,UTC,arisbestgrande,"#ThankYouDemi for laughing with us and lighting up my life. I cant wait to see you in March!! @ddlovato
",ThankYouDemi
947608455837356032,2017-12-31,23:20:36,UTC,arisbestgrande,"@ddlovato i love you thank you for everything #ThankYouDemi
",ThankYouDemi
947608288996286464,2017-12-31,23:19:56,UTC,arisbestgrande,"#ThankYouDemi for everything youve shared with us this yearpic.twitter.com/QtRabMVYpm
",ThankYouDemi
947606967593459712,2017-12-31,23:14:41,UTC,arisbestgrande,"#ThankYouDemi for smiling all the time and just being you. thanks for all you do for us and we love you beyond what words can express @ddlovato
",ThankYouDemi
947588848170733568,2017-12-31,22:02:41,UTC,arisbestgrande,"@Camila_Cabello CONGRATS BABE
",None
947588799718133760,2017-12-31,22:02:29,UTC,arisbestgrande,"@Camila_Cabello awh youre so cute when you fangirl
",None
947501654697443328,2017-12-31,16:16:12,UTC,arisbestgrande,"Simply Complicated https://twitter.com/ddlovatoffnews/status/947501499059527680
",None
947495781661016068,2017-12-31,15:52:52,UTC,arisbestgrande,"@livfrisbyx @buteracloudy @agsbuteraa @invinityButera @dangeroustasha @ArianaGrande @arianegrsnde hahahaha bella exposed
",None
947354035450974209,2017-12-30,06:29:37,UTC,arisbestgrande,"i just realized that its on like Donkey Kong doesnt even rhyme.
",None
947325011089641472,2017-12-30,04:34:17,UTC,arisbestgrande,"@Spotify @ddlovato well deserved
",None
947304810533048320,2017-12-30,03:14:01,UTC,arisbestgrande,"shookingly dodderedhttps://twitter.com/during_2017/status/947245487794610181
",None
947183655956467713,2017-12-30,19:12:36,UTC,arisbestgrande,"@PericoPrincess Light skinned bitch roll my medicine
",None
946999476551548928,2017-12-29,07:00:44,UTC,arisbestgrande,"some people are so perfect i dont understand
",None
946998680946606080,2017-12-29,06:57:34,UTC,arisbestgrande,"when i dm ariana idek why i sit and hope for a reply
",None
946996314524585984,2017-12-29,06:48:10,UTC,arisbestgrande,"hi. i miss you @ArianaGrande this was the best day of my life. thank youpic.twitter.com/s4otxJ0xW3
",None
946995435423531009,2017-12-29,06:44:40,UTC,arisbestgrande,"@ArianaGrande hi. i love you
",None
946995249448210432,2017-12-29,06:43:56,UTC,arisbestgrande,"@dovesthewind where
",None
946913922766065664,2017-12-29,01:20:46,UTC,arisbestgrande,"a big fat m00d @ArianaGrandepic.twitter.com/H01We5GMc5
",None
946913729316311041,2017-12-29,01:20:00,UTC,arisbestgrande,"oop @ArianaGrande deleted the tweet where she said she loves us foreva :/
",None
946912532517806080,2017-12-29,01:15:15,UTC,arisbestgrande,"@ArianaGrande i love you
",None
946911766654734336,2017-12-29,01:12:12,UTC,arisbestgrande,"@MacMiller .
",None
946886786294468608,2017-12-29,23:32:56,UTC,arisbestgrande,"@VictoriaMonet we gotta stay readdyyyyy (to the tune of Ready by Victoria Mont)
",None
946811459769643008,2017-12-29,18:33:37,UTC,arisbestgrande,"@Forevesari final cut pro
",None
946802816147951618,2017-12-29,17:59:16,UTC,arisbestgrande,"@rahul_b91 @Camila_Cabello thats so cute
",None
946754651885637633,2017-12-29,14:47:53,UTC,arisbestgrande,"@flickerbws it was a struggle for us US fans when she was touring internationally because i had to stay awake really late/wake up extra early to be able to watch livestreams of the concerts because time zones
",None
946659214436560896,2017-12-29,08:28:39,UTC,arisbestgrande,"ariana: unfollow me bcuz of my long story  arianators:https://twitter.com/arianagrande/status/689954668722655232
",None
946652351523446784,2017-12-29,08:01:23,UTC,arisbestgrande,"im excited for what ariana will bring to 2018. i need to get ready
",None
946650433182945281,2017-12-28,07:53:45,UTC,arisbestgrande,"@arihearted LIKE I CANT EVEN DESCRIBE
",None
946650168006455296,2017-12-28,07:52:42,UTC,arisbestgrande,"@arihearted SO FREAKING LUCKY
",None
946649443239170049,2017-12-28,07:49:49,UTC,arisbestgrande,"wow shes so perfect. i just watched this video over 10x im not done.https://twitter.com/arisbestgrande/status/946648928165953537
",None
946648928165953537,2017-12-28,07:47:47,UTC,arisbestgrande,"she makes me so incredibly happy #WeLoveYouArianapic.twitter.com/BXKNtCrMhm
",WeLoveYouAriana
946648671218753536,2017-12-28,07:46:45,UTC,arisbestgrande,"@grandegallery cutest couple
",None
946648569586638848,2017-12-28,07:46:21,UTC,arisbestgrande,"think about how lucky we are. living in the SAME TIME PERIOD AS ARIANA fucking GRANDE. wow. so blessed.
",None
946648217470586880,2017-12-28,07:44:57,UTC,arisbestgrande,"@havanaqrande puhleaasseee she could do a 24 hour story and i would sit my ass down and watch the whole thing. i bet we all would
",None
946647641072553984,2017-12-28,07:42:40,UTC,arisbestgrande,"i always think about Ariana because she makes my days better.
",None
946647282413457408,2017-12-28,07:41:14,UTC,arisbestgrande,"hey @BebeRexha i hope youre happy and healthy. i love you
",None
946647063340748801,2017-12-28,07:40:22,UTC,arisbestgrande,"ahh Ariana makes me so happy i just-pic.twitter.com/7Jx5L4dg0M
",None
946646785862393856,2017-12-28,07:39:16,UTC,arisbestgrande,"@Reebok @ArianaGrande issa laugh productions
",None
946646716870217728,2017-12-28,07:38:59,UTC,arisbestgrande,"@ArianaGrande i love you 5eva
",None
946646238304309248,2017-12-28,07:37:05,UTC,arisbestgrande,"follow me @ArianaGrande
",None
946642091790290944,2017-12-28,07:20:37,UTC,arisbestgrande,"@BiebersMain its the best
",None
946641888114827264,2017-12-28,07:19:48,UTC,arisbestgrande,"our family has a bond that can never be broken and im forever grateful. pass it on.  #WeLoveYouAriana
",WeLoveYouAriana
946641663648325632,2017-12-28,07:18:55,UTC,arisbestgrande,"@arianegrsnde damn
",None
946641009387229185,2017-12-28,07:16:19,UTC,arisbestgrande,"it really is. i love her so much i cant even explain  #WeLoveYouArianahttps://twitter.com/biushedboca/status/946632606430519296
",WeLoveYouAriana
946641003062222848,2017-12-28,07:16:17,UTC,arisbestgrande,"im so excited or what 2018 has in store for this fandom #WeLoveYouAriana
",WeLoveYouAriana
946640884120121344,2017-12-28,07:15:49,UTC,arisbestgrande,"#WeLoveYouAriana is trending and i cant contain my tears anymore. Im so fucking proud of my angel @ArianaGrandepic.twitter.com/Kc2wtMKUzQ
",WeLoveYouAriana
946640574064545792,2017-12-28,07:14:35,UTC,arisbestgrande,"words cant even express how much i love you. You made my 2017 so much better in so many ways and i know im not just speaking for myself. thank you. #WeLoveYouAriana
",WeLoveYouAriana
946640329154932736,2017-12-28,07:13:36,UTC,arisbestgrande,"damn we really do.  #WeLoveYouArianapic.twitter.com/XcZkyN6hxs
",WeLoveYouAriana
946640001424678912,2017-12-28,07:12:18,UTC,arisbestgrande,"@ArianaGrande please wake up and talk to me im lonely
",None
946639942389813248,2017-12-28,07:12:04,UTC,arisbestgrande,"i love @ArianaGrande so much
",None
946570562742226944,2017-12-28,02:36:23,UTC,arisbestgrande,"@Forevesari theyre the cutestpic.twitter.com/rlaUpnXuDi
",None
946570347821912064,2017-12-28,02:35:32,UTC,arisbestgrande,"@arianegrsnde lmao
",None
946563644757856262,2017-12-28,02:08:53,UTC,arisbestgrande,"actually it makes men cheating worsehttps://twitter.com/rednationblogga/status/945068540796854272
",None
946497990579113988,2017-12-28,21:48:00,UTC,arisbestgrande,"@MattBennett im the hambone kingpic.twitter.com/sAtvrZyV34
",None
946484746921668610,2017-12-28,20:55:23,UTC,arisbestgrande,"@MattBennett harmonica solo
",None
946484539630776320,2017-12-28,20:54:33,UTC,arisbestgrande,"challenge @MattBennett and @VictoriaJusticepic.twitter.com/xAkXRNuPDD
",None
946472746300661760,2017-12-28,20:07:41,UTC,arisbestgrande,"@arianegrsnde hahaha that video sounds more Australian
",None
946472209542975497,2017-12-28,20:05:34,UTC,arisbestgrande,"@arianegrsnde lucky send me some
",None
946472083239919617,2017-12-28,20:05:03,UTC,arisbestgrande,"@FrankieJGrande @joangrande @ArianaGrande @arianegrsnde damn i thought it was a bathtub im stupid 
",None
946414531529658368,2017-12-28,16:16:22,UTC,arisbestgrande,"@fyeahdemii dam im coming to LA asap
",None
946414451401650177,2017-12-28,16:16:03,UTC,arisbestgrande,"@fyeahdemii WOW a queen
",None
946414289681895424,2017-12-28,16:15:24,UTC,arisbestgrande,"@HostVIP @ddlovato @fyeahdemii this is SO CUTE
",None
946414157829722112,2017-12-28,16:14:53,UTC,arisbestgrande,"@fyeahdemii whatttt whereeee howwwww
",None
946413602986217472,2017-12-28,16:12:41,UTC,arisbestgrande,"@ArianaGrande @VictoriaMonet the cutest
",None
946235362799734784,2017-12-27,04:24:25,UTC,arisbestgrande,"@FrankieJGrande @joangrande @ArianaGrande @arianegrsnde im a lil confused though is there a bathtub in your bedroom?
",None
946235262216130560,2017-12-27,04:24:01,UTC,arisbestgrande,"@FrankieJGrande @joangrande @ArianaGrande @arianegrsnde gorgeous queen
",None
946177927116460033,2017-12-27,00:36:11,UTC,arisbestgrande,"@Camila_Cabello i LOVE this song
",None
946177902885916672,2017-12-27,00:36:05,UTC,arisbestgrande,"@Camila_Cabello a bop
",None
946167160203825152,2017-12-27,23:53:24,UTC,arisbestgrande,"@dejahofficial hey hey
",None
946161011899244546,2017-12-27,23:28:58,UTC,arisbestgrande,"@mooonlightboca @arianegrsnde @1of1key thank you, we did! and i hope you had a good christmas too
",None
946159431095644163,2017-12-27,23:22:41,UTC,arisbestgrande,"my friend asked me if ariana was jewish bcuz pitch perfect 3 sang love me harder when the topic was artists you didnt know were jewish. she said she asked me cuz she needed to find out from a pro
",None
946158639819173888,2017-12-27,23:19:33,UTC,arisbestgrande,"
",None
946158534638567426,2017-12-27,23:19:08,UTC,arisbestgrande,"goddamn fr tho
",None
946158215057854465,2017-12-27,23:17:51,UTC,arisbestgrande,"@grandegallery oop
",None
946154333422473219,2017-12-27,23:02:26,UTC,arisbestgrande,"@grandegallery the wheat is coming
",None
946154283598217218,2017-12-27,23:02:14,UTC,arisbestgrande,"@grandegallery sheeeeet
",None
946153975019114496,2017-12-27,23:01:00,UTC,arisbestgrande,"@BootyOfLouis @BebeRexha albania
",None
946153881473552386,2017-12-27,23:00:38,UTC,arisbestgrande,"whole ass wheat
",None
946153762133020673,2017-12-27,23:00:10,UTC,arisbestgrande,"@gotgrandelove lmaooo
",None
946153658454020096,2017-12-27,22:59:45,UTC,arisbestgrande,"@grandegallery @ssweetlikeari oh god
",None
946153106047422469,2017-12-27,22:57:33,UTC,arisbestgrande,"@arianegrsnde lmaooo she just roasted you @agbsforevergirl
",None
946152631436824578,2017-12-27,22:55:40,UTC,arisbestgrande,"@arianegrsnde oh yeah and @1of1key and @mooonlightboca signed it too haha thanks guys
",None
946152304813756416,2017-12-27,22:54:22,UTC,arisbestgrande,"fr tho i miss yoll
",None
946150483785342976,2017-12-27,22:47:08,UTC,arisbestgrande,"you and mollys kids, alcore on the way to your house for a sleepover, and skyping! https://twitter.com/blesssgrande/status/946088620477186048
",None
946149419933630464,2017-12-27,22:42:54,UTC,arisbestgrande,"our merch dance party on skype with @mooonlightbocahttps://twitter.com/agbsforevergirl/status/946147992020668416
",None
946148957499117568,2017-12-27,22:41:04,UTC,arisbestgrande,"alcore, 30 year old bus driver, all ur kids that are in jailhttps://twitter.com/agbsforevergirl/status/946147992020668416
",None
946148752032780290,2017-12-27,22:40:15,UTC,arisbestgrande,"humpty dumptyhttps://twitter.com/agbsforevergirl/status/946147992020668416
",None
946148035737870338,2017-12-27,22:37:24,UTC,arisbestgrande,"@grandegallery whole foods
",None
946141222464258049,2017-12-27,22:10:20,UTC,arisbestgrande,"@AlfredoFlores @FrankieJGrande @ArianaGrande @joangrande @GrandesDevotion how much did the stuff from UO cost?
",None
946029226108641281,2017-12-27,14:45:18,UTC,arisbestgrande,"im not ashamed @ArianaGrandepic.twitter.com/QTFJQmqi4n
",None
945887058203168769,2017-12-26,05:20:23,UTC,arisbestgrande,"true
",None
945886798441574404,2017-12-26,05:19:21,UTC,arisbestgrande,"@ddlovato like this if youre going to the March 14th date
",None
945871295186685952,2017-12-26,04:17:44,UTC,arisbestgrande,"MY MOM GOT US TICKETS TO DEMIS TOUR IM SO EXCITED MARCH 14 CANT COME SOON ENOUGH #DEMIxKHALEDxKEHLANI
",DEMIxKHALEDxKEHLANI
945871278011047936,2017-12-26,04:17:40,UTC,arisbestgrande,"@msrosiegodinez March 14th im coming for ya @ddlovato
",None
945871227918389248,2017-12-26,04:17:28,UTC,arisbestgrande,"@ddlovato @msrosiegodinez so did i!!!
",None
945694929891848192,2017-12-26,16:36:56,UTC,arisbestgrande,"@ArianaGrande @arianegrsnde love you too
",None
945684557571002369,2017-12-26,15:55:43,UTC,arisbestgrande,"@livfrisbyx so pretty
",None
945518768331124736,2017-12-25,04:56:55,UTC,arisbestgrande,"@BarackObama king
",None
945518521936678913,2017-12-25,04:55:57,UTC,arisbestgrande,"@salemmitchell haha congrats!!
",None
945517293219598337,2017-12-25,04:51:04,UTC,arisbestgrande,"@FrankieJGrande @joangrande @ArianaGrande @honeymoonshay lowkey looks like Arianas body im shook
",None
945516894206951426,2017-12-25,04:49:29,UTC,arisbestgrande,"its so sad when christmas ends
",None
945509790394052608,2017-12-25,04:21:15,UTC,arisbestgrande,"@justcatchmedemi if i was there i wouldve jumped in real quick
",None
945509213014515712,2017-12-25,04:18:57,UTC,arisbestgrande,"@ArianaGrande @arianegrsnde gorgeous
",None
945328680590610433,2017-12-25,16:21:35,UTC,arisbestgrande,"@grandesbenefit wow whatta cutie
",None
945171238380548097,2017-12-24,05:55:58,UTC,arisbestgrande,"merry christmas to the light of my life @ArianaGrande
",None
945170991470260225,2017-12-24,05:54:59,UTC,arisbestgrande,"@MileyCyrus such a cute family
",None
945075161379803137,2017-12-24,23:34:11,UTC,arisbestgrande,"@ArianaGrande @BocaDolan the cutest
",None
945074575154524160,2017-12-24,23:31:52,UTC,arisbestgrande,"@buterassheesh i cant imagine the feeling
",None
945074367653974017,2017-12-24,23:31:02,UTC,arisbestgrande,"@candlelightari so cute
",None
945074009322020864,2017-12-24,23:29:37,UTC,arisbestgrande,"@FrankieJGrande my fav ornamentpic.twitter.com/7wiGs2F9r9
",None
945073884424036353,2017-12-24,23:29:07,UTC,arisbestgrande,"@FrankieJGrande so many presents
",None
945065499800604672,2017-12-24,22:55:48,UTC,arisbestgrande,"haha its christmas eve and ariana & fam are just now decorating the tree. i love them
",None
944960479641964544,2017-12-24,15:58:29,UTC,arisbestgrande,"@dejahofficial demi
",None
944940726760198146,2017-12-24,14:40:00,UTC,arisbestgrande,"@arianegrsnde ME TOO
",None
944791589557358597,2017-12-23,04:47:22,UTC,arisbestgrande,"@ddlovato at least we know youre alive
",None
944696094948298754,2017-12-23,22:27:55,UTC,arisbestgrande,"@ArianaGrande i miss you
",None
944696068981379072,2017-12-23,22:27:49,UTC,arisbestgrande,"@ArianaGrande your laugh makes me so happy
",None
944695648540069888,2017-12-23,22:26:08,UTC,arisbestgrande,"@ArianaGrande so now you share your location
",None
944694497493037056,2017-12-23,22:21:34,UTC,arisbestgrande,"@ArianaGrande i love seeing you happy with all your friends and family
",None
944694441620721664,2017-12-23,22:21:21,UTC,arisbestgrande,"@ArianaGrande i love you
",None
944658691957100544,2017-12-23,19:59:17,UTC,arisbestgrande,"@livfrisbyx i love youu
",None
944653529569996800,2017-12-23,19:38:46,UTC,arisbestgrande,"@dovesthewind @arianegrsnde @IoserscIvb @livfrisbyx @toocIoseari @dcrtyboca we love you so much!! sd forever
",None
944587568519278592,2017-12-23,15:16:40,UTC,arisbestgrande,"@ArianaGrande you ski?
",None
944582605772673025,2017-12-23,14:56:57,UTC,arisbestgrande,"Netflix: Bring One Tree Hill Back to Netflix - Sign the Petition! http://chn.ge/2Bqb9Sn via @Change
",None
944540645133291522,2017-12-23,12:10:13,UTC,arisbestgrande,"@Airbnb @ArianaGrande im so happy youre happy
",None
944540622878363649,2017-12-23,12:10:07,UTC,arisbestgrande,"@Airbnb @ArianaGrande i love you
",None
944540460604973057,2017-12-23,12:09:29,UTC,arisbestgrande,"Ami - 2:09https://twitter.com/cmbariana/status/944445447979991040
",None
944284173556178950,2017-12-22,19:11:05,UTC,arisbestgrande,"@BebeRexha @chartdata i love @beberexha s version of monster. i heard it at B96 in chicago last year
",None
944250276697034752,2017-12-22,16:56:23,UTC,arisbestgrande,"@agsbuteraa yes queen
",None
944223195216908291,2017-12-22,15:08:47,UTC,arisbestgrande,"@Camila_Cabello is it too late to submit a video for #NeverBeTheSame ??
",NeverBeTheSame
944088336590950403,2017-12-21,06:12:54,UTC,arisbestgrande,"@ArianaGrande ^
",None
944088257977110529,2017-12-21,06:12:35,UTC,arisbestgrande,"it makes me so happy that youre with your friends and family in a cabin with snow and skiing and all that. im happy youre happy.
",None
944088125533556736,2017-12-21,06:12:04,UTC,arisbestgrande,"so heres me asking. @ArianaGrande where are you??
",None
944088054100385803,2017-12-21,06:11:47,UTC,arisbestgrande,"then if we start rumors about where she is shell say if you wanted to know where i am why didnt you just ask?
",None
944087933342109696,2017-12-21,06:11:18,UTC,arisbestgrande,"i just wanna know where they are
",None
944087887192174593,2017-12-21,06:11:07,UTC,arisbestgrande,"ariana and her friends are really pulling my strings about their location
",None
944087809178161153,2017-12-21,06:10:48,UTC,arisbestgrande,"ariana really is the cutest
",None
944071527674384384,2017-12-21,05:06:06,UTC,arisbestgrande,"@likelyshelby happy anniversary!
",None
943901337196130304,2017-12-21,17:49:50,UTC,arisbestgrande,"@ArianaGrande @BocaDolan gorgeous maddie
",None
943673724196278272,2017-12-20,02:45:23,UTC,arisbestgrande,"im beyond excited for this. March 14 is gonna be an amazing day i cant wait#DEMIxKHALEDxKEHLANIhttps://twitter.com/ddlovato/status/943673308981219328
",DEMIxKHALEDxKEHLANI
943673520374145024,2017-12-20,02:44:34,UTC,arisbestgrande,"@ddlovato see you march 14th!!!!
",None
943673474324860928,2017-12-20,02:44:23,UTC,arisbestgrande,"@ddlovato IM SO EXCITED
",None
943576047576076288,2017-12-20,20:17:15,UTC,arisbestgrande,"@ArianaGrande CUTIE
",None
943555366033477632,2017-12-20,18:55:04,UTC,arisbestgrande,"@arianegrsnde awh bella im sorry were here for you if you wanna talk
",None
943538615845556224,2017-12-20,17:48:30,UTC,arisbestgrande,"It doesnt even feel like Christmas is 5 days away
",None
943472871942295552,2017-12-20,13:27:16,UTC,arisbestgrande,"i have never seen more perfect legs than those of Ariana Grande
",None
943472258005307392,2017-12-20,13:24:49,UTC,arisbestgrande,".@MileyCyrus i love you
",None
943467026202406912,2017-12-20,13:04:02,UTC,arisbestgrande,"Brooke should have won #TheVoice
",TheVoice
943343610719817728,2017-12-19,04:53:37,UTC,arisbestgrande,"does anyone else that watches The Fosters dislike Jesus or is that just me
",None
943296261104590849,2017-12-19,01:45:28,UTC,arisbestgrande,"#RespectCamila - respect all women. respect everybody. not that hard. its plain and simple
",RespectCamila
943294966658412545,2017-12-19,01:40:20,UTC,arisbestgrande,"@NBCTheVoice @ddlovato hey @BebeRexha rexha will be there
",None
943280012417032200,2017-12-19,00:40:54,UTC,arisbestgrande,"@MattBennett thinks youre swell @ArianaGrandepic.twitter.com/wpuN5835oR
",None
943271986767286272,2017-12-19,00:09:01,UTC,arisbestgrande,"what was her set list?
",None
943086934477496323,2017-12-19,11:53:41,UTC,arisbestgrande,"i hate seeing ariana stans hate on other female artists
",None
943086790033985536,2017-12-19,11:53:07,UTC,arisbestgrande,"@djkhaled @ddlovato @lovatoserenity @holyfuckordei @dreamwithmila yess preach
",None
943086465680134144,2017-12-19,11:51:49,UTC,arisbestgrande,"@djkhaled @ddlovato holy mother im so excited
",None
942603751361253376,2017-12-17,03:53:41,UTC,arisbestgrande,"ariana got so weak in her insta story shes so cute ahsjdm
",None
942560514412081152,2017-12-17,01:01:53,UTC,arisbestgrande,"@MacMiller they were right next to the line!!! why did they have to go back so far??? the steelers shouldve won that game
",None
942550857765326848,2017-12-17,00:23:30,UTC,arisbestgrande,"@MacMiller im confused he caught the ball right next to the line, whyd they have to go back so far for the next play??
",None
942440470344617984,2017-12-17,17:04:52,UTC,arisbestgrande,"@isparklelovato im so excited for tour hskgfsb
",None
941882573432803330,2017-12-15,04:07:59,UTC,arisbestgrande,"we should do a fan music video project!https://twitter.com/beberexha/status/941876599237984256
",None
941877887711563776,2017-12-15,03:49:22,UTC,arisbestgrande,"@BebeRexha @DuaLipaParadise IM SO HAPPY FOR YOU
",None
941877508068306944,2017-12-15,03:47:51,UTC,arisbestgrande,"@BebeRexha @brokenheartbebe HAHAHA IT FITSpic.twitter.com/paIxUvoroZ
",None
941876718075305984,2017-12-15,03:44:43,UTC,arisbestgrande,"@pasekandpaul @BebeRexha FANS INCLUDED PLEASE
",None
941875806053249024,2017-12-15,03:41:06,UTC,arisbestgrande,"@BebeRexha @DuaLipaParadise ABRAM
",None
941750523807653888,2017-12-15,19:23:16,UTC,arisbestgrande,"NOW ITS TRUE LOVE
",None
941750042674810881,2017-12-15,19:21:21,UTC,arisbestgrande,"NOW ITS NOT JUST ON CHRISTMAS IM DECEASED
",None
941749646208262145,2017-12-15,19:19:47,UTC,arisbestgrande,"NOW THEYRE PLAYING DECEMBER
",None
941748771876233216,2017-12-15,19:16:18,UTC,arisbestgrande,"THEYRE PLAYING WIT IT THIS CHRISTMAS IN THE CAFE WTF I CANTI DIDNT KNOW PEOPLE KNOW THIS SONG
",None
941527524265340928,2017-12-14,04:37:09,UTC,arisbestgrande,"@ddlovatoffnews i love her smile so much
",None
941527220211933186,2017-12-14,04:35:56,UTC,arisbestgrande,"I love it when @ddlovato is genuinely happy. It makes me happy :)pic.twitter.com/badVeDPWJB
",None
941495715129384960,2017-12-14,02:30:45,UTC,arisbestgrande,"just gonna leave this herepic.twitter.com/AT1xbuMOXr
",None
941492668495990786,2017-12-14,02:18:38,UTC,arisbestgrande,"@FrankieJGrande thats the way to live
",None
941492625147879424,2017-12-14,02:18:28,UTC,arisbestgrande,"@FrankieJGrande yesss ily
",None
941260161271980032,2017-12-14,10:54:44,UTC,arisbestgrande,"@NetflixLifee what would you do if you had to choose between suits and a pot of gold.... suits
",None
941259574916665344,2017-12-14,10:52:25,UTC,arisbestgrande,"well it was I dont wanna be anything other than what Ive been tryna be lately https://twitter.com/netflixlifee/status/935989794810810369
",None
941139474200788992,2017-12-13,02:55:10,UTC,arisbestgrande,"okay everyone time to get Santa Tell Me on the charts! 14 hr stream so play it while you sleep tonight. gn everyone and happy streaminghttps://open.spotify.com/user/jessgrandeee/playlist/4US1wSASWx2VQON46hKKd3?si=gyEfpkFTRTKIx3YwhDvr-A
",None
941137200237989889,2017-12-13,02:46:08,UTC,arisbestgrande,"#SantaTellMeStreamingParty every night until it gets on the charts! we can do this arianators lets gohttps://open.spotify.com/user/camisawsome/playlist/1P6IaOaAtVOGQMyiJA40G4
",SantaTellMeStreamingParty
941130454614335491,2017-12-13,02:19:20,UTC,arisbestgrande,"too many things are going on with my favs rn i cant keep up
",None
941130191744663552,2017-12-13,02:18:17,UTC,arisbestgrande,"@ArianaGrande roast records
",None
941129996755750914,2017-12-13,02:17:31,UTC,arisbestgrande,"even i have 20/20 vision but its not THAT good #AG4https://twitter.com/arisbestgrande/status/941129067482447873
",AG4
941129779016798208,2017-12-13,02:16:39,UTC,arisbestgrande,"@ArianaGrande pretty much the same thing haha
",None
941129067482447873,2017-12-13,02:13:49,UTC,arisbestgrande,"if anyone can make out any words from this screen just lmk #AG4 pic.twitter.com/b3eT1WrXNh
",AG4
941127451400433665,2017-12-13,02:07:24,UTC,arisbestgrande,"she really works hard for us i love you sm thank you thank you thank you @ArianaGrandepic.twitter.com/MhG9Z4x2E8
",None
941124604591996928,2017-12-13,01:56:05,UTC,arisbestgrande,"@djkhaled @ddlovatoffnews @LiveNation im going!!!!
",None
941119340128145409,2017-12-13,01:35:10,UTC,arisbestgrande,"damn. resistbot cant even text me back :(pic.twitter.com/Dq8Xdb5Oos
",None
941088438086000641,2017-12-13,23:32:22,UTC,arisbestgrande,"@LuisFonsi @ddlovatoffnews a bop
",None
941088030676406272,2017-12-13,23:30:45,UTC,arisbestgrande,"@dejahofficial when bae doesnt text back
",None
941088002532618240,2017-12-13,23:30:39,UTC,arisbestgrande,"@dejahofficial they arent answering me
",None
940986651152666625,2017-12-13,16:47:54,UTC,arisbestgrande,"theyre playing it again there must be an Arianator in my midsthttps://twitter.com/arisbestgrande/status/940985018607984640
",None
940985018607984640,2017-12-13,16:41:25,UTC,arisbestgrande,"Santa Tell Me is playing in the cafe and people are singing and Im likepic.twitter.com/4FIjjgSlXf
",None
940949335793111040,2017-12-13,14:19:38,UTC,arisbestgrande,"@Google @ArianaGrande @ArianaTodayNet a queen
",None
940768923724800000,2017-12-12,02:22:44,UTC,arisbestgrande,"@demidactyI me toooo
",None
940426587677319168,2017-12-11,03:42:25,UTC,arisbestgrande,"What is going on with Keaton now?
",None
940367260283293698,2017-12-11,23:46:40,UTC,arisbestgrande,"@ArianaGrande im so proud of you
",None
940367116582162432,2017-12-11,23:46:06,UTC,arisbestgrande,"@ArianaGrande @billboard well deserved
",None
940050291478560768,2017-12-10,02:47:09,UTC,arisbestgrande,"@ddlovato i will cry myself to sleep every night until you put Stone Cold on your set list for tour
",None
940002737726554112,2017-12-10,23:38:11,UTC,arisbestgrande,"@RollingStone @ddlovato @IslandRecords this album definitely deserves it
",None
