ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938549925658234880,2017-12-06,23:25:14,UTC,Delphine2525,"@BuyingAir @fallinangelz21 What! Happy Birthday 
",None
937848906859233280,2017-12-04,00:59:38,UTC,Delphine2525,"@Melodious87 Robins reaction is us.pic.twitter.com/9uRyn3pY3F
",None
937847359811174401,2017-12-04,00:53:29,UTC,Delphine2525,"@lillysaho Ice it permanently. I want no come backs.pic.twitter.com/yzH5pEOLTp
",None
937402184072773632,2017-12-03,19:24:31,UTC,Delphine2525,"@SenDeanHeller @BattleBornProg We need to show him how he door pic.twitter.com/qd1fB3RSob
",None
937401673948938240,2017-12-03,19:22:29,UTC,Delphine2525,"@ritziroo Girl, Im going to be early voting this POS out.  Hate him! You should see all the condescending letters I get back from his office.
",None
936268670132674561,2017-11-30,16:20:20,UTC,Delphine2525,"@fangingsooric @ritziroo @BuyingAir Or it was me. I laughed so hard I cried.pic.twitter.com/b4JheVe4vt
",None
936266220801687554,2017-11-30,16:10:36,UTC,Delphine2525,"@schaekay1 @ritziroo pic.twitter.com/p3UzeZ3nr7
",None
935627131534548992,2017-11-28,21:51:05,UTC,Delphine2525,"@ritziroo What? What! You are kiddingpic.twitter.com/wq3JLRzKFJ
",None
935566773922832384,2017-11-28,17:51:15,UTC,Delphine2525,"Me todayhttps://twitter.com/livpsy/status/935237111229440002
",None
935566621048844288,2017-11-28,17:50:39,UTC,Delphine2525,"@ritziroo When Elizabeth kicks him to the curb hell still be whining too.pic.twitter.com/nPEnnE4vNQ
",None
935564967746551808,2017-11-28,17:44:04,UTC,Delphine2525,"@GC_DAHottie 
",None
935550232040939520,2017-11-28,16:45:31,UTC,Delphine2525,"@GC_DAHottie @ritziroo @lillysaho pic.twitter.com/gJ47zUJB9t
",None
933804860666920960,2017-11-23,21:10:02,UTC,Delphine2525,"@ritziroo Happy Thanksgiving 
",None
933804653665382400,2017-11-23,21:09:13,UTC,Delphine2525,"@finnsreyy pic.twitter.com/DrV5adfCBw
",None
933518626744778753,2017-11-22,02:12:39,UTC,Delphine2525,"@WubsNet pic.twitter.com/77Tgj1FTNP
",None
933518315506491392,2017-11-22,02:11:25,UTC,Delphine2525,"@riasangelina Warm thoughts and prayers for a healthy baby!
",None
933517794326470656,2017-11-22,02:09:20,UTC,Delphine2525,"@USNCS Happy Thanksgiving and here is some piepic.twitter.com/xT4DC13dqr
",None
933515822185701376,2017-11-22,02:01:30,UTC,Delphine2525,"@kaysaysnay 
",None
933515511354179584,2017-11-22,02:00:16,UTC,Delphine2525,"@BuyingAir Good comparison. Both are good actors who deserve our respect because they do their jobs and entertain us. They shouldnt be brought into or mentioned into any one over the other madness. Just give your compliments to the chef  Now excuse me. Im a little hungry...pic.twitter.com/hnsRn3H1qj
",None
931659039427063808,2017-11-17,23:03:19,UTC,Delphine2525,"@manders4181 Done! They are beautiful creatures not trophies
",None
931602391236984832,2017-11-17,19:18:13,UTC,Delphine2525,"@_ourownhistory pic.twitter.com/HjrclpNZWj
",None
931589423497560064,2017-11-17,18:26:41,UTC,Delphine2525,"@ThatcherDrury Im late. Happy Birthday 
",None
931279794863464448,2017-11-16,21:56:20,UTC,Delphine2525,"@finnsreyy Congrats 
",None
931278630717571072,2017-11-16,21:51:42,UTC,Delphine2525,"@riasangelina Good question
",None
931276141427548160,2017-11-16,21:41:49,UTC,Delphine2525,"@OGChrisVanEtten Interest piqued.
",None
931217471197003776,2017-11-16,17:48:40,UTC,Delphine2525,"@Julie_foxy If I know you love books like I do then I lend it out some of the more available books.
",None
931216757896835072,2017-11-16,17:45:50,UTC,Delphine2525,"@soapsindepthabc @Kimmy_D_RN Um what is this? Oh ya important question. Following
",None
931213050727751680,2017-11-16,17:31:07,UTC,Delphine2525,"@Julie_foxy We have quite a few books that cant be rebought anymore in our library so no I dont loan them out. I also hate replacing 1 book in a series because someone forgot to bring it back 
",None
931209971018039296,2017-11-16,17:18:52,UTC,Delphine2525,"@Karrywood123 Loved it!
",None
931066097633071104,2017-11-15,07:47:10,UTC,Delphine2525,"@mkp_cashmere Huh? What?
",None
930829426857619459,2017-11-15,16:06:43,UTC,Delphine2525,"@michelegurl Take it easy.
",None
930828551451852800,2017-11-15,16:03:15,UTC,Delphine2525,"@BelleMorte26 pic.twitter.com/cHjG7poyHf
",None
930827891494961152,2017-11-15,16:00:37,UTC,Delphine2525,"@WubsNet I can agree with this point too. He also makes for some entertaining and creative tweets.@OGChrisVanEttenpic.twitter.com/qKo5azIeWG
",None
930826517222891520,2017-11-15,15:55:10,UTC,Delphine2525,"@BuyingAir Not going anywhere near thatpic.twitter.com/8zTZzU65kY
",None
930824527734435841,2017-11-15,15:47:15,UTC,Delphine2525,"Of course #liason #Steckyhttps://twitter.com/thesoappolls/status/930607039461711872
","['liason', 'Stecky']"
930824255767437312,2017-11-15,15:46:11,UTC,Delphine2525,"@WubsNet Excellent pointpic.twitter.com/S7SSm9vg3f
",None
930823381166854144,2017-11-15,15:42:42,UTC,Delphine2525,"@USNCS The only way to get through the day it seemspic.twitter.com/pwM4pGWKrU
",None
930822911279079425,2017-11-15,15:40:50,UTC,Delphine2525,"@THETVZOMBIE I want Stecky. No substitute
",None
930821894881685504,2017-11-15,15:36:48,UTC,Delphine2525,"@WubsNet Yep, Im with you. Sometimes no buttons are a nightmare
",None
930820501953380353,2017-11-15,15:31:16,UTC,Delphine2525,"If you dont like whats on, turn it off. Its the biggest voice you have #ghpic.twitter.com/DklcfX6wkE
",gh
930820104710795264,2017-11-15,15:29:41,UTC,Delphine2525,"@MIchelleP8844 Oh god no... yep DVR turn off
",None
930819893804466177,2017-11-15,15:28:51,UTC,Delphine2525,"@michelegurl I hope you feel better
",None
930819252935729152,2017-11-15,15:26:18,UTC,Delphine2525,"@THETVZOMBIE Id struggle with SBu not being Jason. He created that role, but ya Stecky all the way.
",None
930818427429588992,2017-11-15,15:23:01,UTC,Delphine2525,"@andrea9192 @WilliamWebb73 Yep significantly
",None
930817483811852288,2017-11-15,15:19:16,UTC,Delphine2525,"@finnsreyy pic.twitter.com/TxRSlWfgAo
",None
930817323002339328,2017-11-15,15:18:38,UTC,Delphine2525,"@valentinifrank @OGChrisVanEtten @MaryJ_K We arent a patient group are we?pic.twitter.com/hPdWgSLLL4
",None
930693302193664002,2017-11-14,07:05:49,UTC,Delphine2525,"@Kimmy_D_RN pic.twitter.com/0ZECTSgCvT
",None
930529877219872768,2017-11-14,20:16:25,UTC,Delphine2525,"@ritziroo Ha! Something to look forward to when I get home.
",None
930528787258753024,2017-11-14,20:12:05,UTC,Delphine2525,"@finnsreyy Good luck!pic.twitter.com/4zT2pMyYNu
",None
930528293924646912,2017-11-14,20:10:08,UTC,Delphine2525,"@ritziroo pic.twitter.com/gKdcAtLj5D
",None
930467625414533120,2017-11-14,16:09:03,UTC,Delphine2525,"@Melodious87 Nope. Shes not the rebound girl.
",None
930342545015554049,2017-11-13,07:52:02,UTC,Delphine2525,"@fangingsooric Oh Im putting that on my Xmas list
",None
930337335887020032,2017-11-13,07:31:20,UTC,Delphine2525,"@kaysaysnay Last time I checked Elizabeth was a trained medical professional... sigh  missed opportunity
",None
930191810936188929,2017-11-13,21:53:04,UTC,Delphine2525,"@WubsNet 
",None
930190967398793217,2017-11-13,21:49:43,UTC,Delphine2525,"@finnsreyy Everyone is at Lizs door  Struck me funny with the police commissioner. Shes babysitting the situation.pic.twitter.com/oirCGXNpWU
",None
930189456153329664,2017-11-13,21:43:43,UTC,Delphine2525,"@finnsreyy I wish I could sit next to you and watch. Wed be cackling up a storm  So much fun to listen to your responses pic.twitter.com/qz8hTnnLtd
",None
930186872902492160,2017-11-13,21:33:27,UTC,Delphine2525,"@finnsreyy This I want to see
",None
930186644740718593,2017-11-13,21:32:32,UTC,Delphine2525,"@GeneralHospital @Kimmy_D_RN  ok now down to business #FreeLiz #GH
","['FreeLiz', 'GH']"
930186053624807424,2017-11-13,21:30:11,UTC,Delphine2525,"@GeneralHospital Free Elizabeth #GH
",GH
930127686286041088,2017-11-13,17:38:16,UTC,Delphine2525,"@RednerJacqui Thinking the same thing.
",None
930127390755262464,2017-11-13,17:37:05,UTC,Delphine2525,"@AngstInfinitum 
",None
930126463004696577,2017-11-13,17:33:24,UTC,Delphine2525,"@Shawas001 @lillysaho Which makes it interesting. Will it play out like everyone thinks?
",None
928992165031698432,2017-11-10,14:26:06,UTC,Delphine2525,"@lillysaho I say lay it on us
",None
928678016628137984,2017-11-09,17:37:47,UTC,Delphine2525,"@BuyingAir @ShelleeCastle Ppic.twitter.com/gh32Qp6qog
",None
928647776371597313,2017-11-09,15:37:37,UTC,Delphine2525,"@_ourownhistory Im gonna have to read the books if you keep this up.
",None
928647025003917312,2017-11-09,15:34:38,UTC,Delphine2525,"@finnsreyy Nice work!pic.twitter.com/dePmuJWpUo
",None
928356203318542336,2017-11-08,20:19:01,UTC,Delphine2525,"@finnsreyy Oh hes so late to the game.  Got his on the wrong man. 
",None
928355073108852736,2017-11-08,20:14:32,UTC,Delphine2525,"@ritziroo 50 black T-shirt maybe
",None
928354905466707968,2017-11-08,20:13:52,UTC,Delphine2525,"@BuyingAir Nopepic.twitter.com/VzZk8oxQIY
",None
928354211326189568,2017-11-08,20:11:06,UTC,Delphine2525,"@andrea9192 pic.twitter.com/Qk3s5lFzlu
",None
928353676430778368,2017-11-08,20:08:59,UTC,Delphine2525,"@ritziroo Well, Im ok if hes not worried about the real point of contention, but still pic.twitter.com/oCNhE81O8T
",None
928353188733792256,2017-11-08,20:07:02,UTC,Delphine2525,"@finnsreyy Welp, were good with him staying where he is. On the otherhand P6 (cough Real Jason) be free for other endeavorspic.twitter.com/B8LK7QBd6S
",None
928352209695162368,2017-11-08,20:03:09,UTC,Delphine2525,"#Liason #Stecky #lixhttps://twitter.com/timelessdream_/status/928340873884131328
","['Liason', 'Stecky', 'lix']"
928351603186208768,2017-11-08,20:00:44,UTC,Delphine2525,"@finnsreyy BM lonely... um I would more worried about P6 lonely
",None
928350985046564864,2017-11-08,19:58:17,UTC,Delphine2525,"@ritziroo S was living it up with McBain and Patrick, but whoa as me indeed.pic.twitter.com/jCzfJLw5Hi
",None
928350268516745216,2017-11-08,19:55:26,UTC,Delphine2525,"@finnsreyy So everyone is in Elizabeths house again.Did she give them permission this time or just like norm?
",None
928294102889775104,2017-11-08,16:12:15,UTC,Delphine2525,"@BuyingAir @ritziroo pic.twitter.com/dCKINBJ1hY
",None
928293759699247104,2017-11-08,16:10:53,UTC,Delphine2525,"This quote from Elizabeth reminded me of Monday #liason #Stecky #lixhttps://twitter.com/delphine2525/status/928169432307744769
","['liason', 'Stecky', 'lix']"
928178566658846720,2017-11-08,08:33:09,UTC,Delphine2525,"@ritziroo I have no words pic.twitter.com/xpgoG4ic4z
",None
928176453996261376,2017-11-08,08:24:45,UTC,Delphine2525,"#Liason #Steckyhttps://twitter.com/delphine2525/status/928176252191522816
","['Liason', 'Stecky']"
928176252191522816,2017-11-08,08:23:57,UTC,Delphine2525,"When someone saves your life when they find you in the snow and they drag you up and make you walk & bring you help when you told them not to & make you drink gallons of soup & when they lie to everyone they know thats more than friends. Theres no word for what I feel for you
",None
928170233239502848,2017-11-08,08:00:02,UTC,Delphine2525,"#Liason #Steckyhttps://twitter.com/delphine2525/status/928169432307744769
","['Liason', 'Stecky']"
928169432307744769,2017-11-07,07:56:51,UTC,Delphine2525,"Jason showed up. He chased the guy off. Of course I yell at Jason and he just listened to me. Jason was the one safe place I could go to. I didnt have to be anyone else. I didnt have to worry about anyone. I didnt have to pretend to be perfect & brave & happy. I could just be
",None
928167058818269184,2017-11-07,07:47:25,UTC,Delphine2525,"No that is a good use of word space! #liasonhttps://twitter.com/timelessdream_/status/928119054803656704
",liason
928124395809153024,2017-11-07,04:57:54,UTC,Delphine2525,"@BuyingAir pic.twitter.com/5b8nxcT75f
",None
928003947733774336,2017-11-07,20:59:17,UTC,Delphine2525,"@USNCS Good luck!
",None
928003426813747200,2017-11-07,20:57:13,UTC,Delphine2525,"@GC_DAHottie @ShellsBells143 And just like that I waspic.twitter.com/QyAjMpWr7f
",None
928003210589044736,2017-11-07,20:56:21,UTC,Delphine2525,"@gru0407 Meh we say that every time though... so its in character. It also means shell see the  soon 
",None
928002555933638656,2017-11-07,20:53:45,UTC,Delphine2525,"@finnsreyy Cuz she just knew 
",None
928002440078671872,2017-11-07,20:53:17,UTC,Delphine2525,"@RebeccaLHerbst @soapsindepthabc She did fantastic  She drew me in with her rollercoaster of emotions! #liason #lix #Stecky
","['liason', 'lix', 'Stecky']"
928001540559749120,2017-11-07,20:49:43,UTC,Delphine2525,"@GC_DAHottie @TxKimmie I want to see his meltdown over Jasonpic.twitter.com/tebdWGPdLP
",None
928000541598171136,2017-11-07,20:45:45,UTC,Delphine2525,"@ritziroo @Kimmy_D_RN Me too. On my big screenpic.twitter.com/ZQA76bHrS7
",None
927999132094021637,2017-11-07,20:40:09,UTC,Delphine2525,"@JasonMorganPC And you see right through her like always 
",None
927998898878136320,2017-11-07,20:39:13,UTC,Delphine2525,"@lillysaho Lol she is on the road to an awakening. Her heart already knows, her brain just has to catch up.
",None
927998120994021376,2017-11-07,20:36:08,UTC,Delphine2525,"@riasangelina Mine too
",None
927755959702765568,2017-11-06,04:33:52,UTC,Delphine2525,"@finnsreyy @ritziroo Yep. Her whole expression changed
",None
927754777332563968,2017-11-06,04:29:10,UTC,Delphine2525,"@Ladyhawke80 And FOD when shes out of her mind crying in her studio...
",None
927753500456390656,2017-11-06,04:24:05,UTC,Delphine2525,"@threelilbirdsss @Nicole80017 You need campaign help? See @SteckyDotOrg  Shelll hook you up
",None
927694354629529600,2017-11-06,00:29:04,UTC,Delphine2525,"@ritziroo Hes never been that way and thats what that hate. To bad so sad
",None
927693603408773120,2017-11-06,00:26:05,UTC,Delphine2525,"@BuyingAir  good luck my friend
",None
927626313988313088,2017-11-06,19:58:42,UTC,Delphine2525,"@ritziroo You were on point #gh #liason #steckypic.twitter.com/gPyanKVKMH
","['gh', 'liason', 'stecky']"
927622697990762496,2017-11-06,19:44:20,UTC,Delphine2525,"@ritziroo Lets not go there today 
",None
927619715630899200,2017-11-06,19:32:29,UTC,Delphine2525,"@GeneralHospital @valentinifrank @Looneyzsis @ShelleeCastle Oh Im right with you! #liason #Stecky FTW!  PST cant get her fast enough #GH
","['liason', 'Stecky', 'GH']"
927617550099259392,2017-11-06,19:23:52,UTC,Delphine2525,"@ritziroo Awesome #Liason #Lixpic.twitter.com/MZB20C0GYL
","['Liason', 'Lix']"
927614191921381376,2017-11-06,19:10:32,UTC,Delphine2525,"Omg!!!!!!!#liasonhttps://twitter.com/blairfan4life/status/927612958078914562
",liason
927613881157001217,2017-11-06,19:09:18,UTC,Delphine2525,"You cant escape the power of  #Liason classic gazepic.twitter.com/t2H68TZcgz
",Liason
927612806110703616,2017-11-06,19:05:01,UTC,Delphine2525,"When you phone is hooked up to the power cord and you cant stop tweeting about #Liason #lix #GH
","['Liason', 'lix', 'GH']"
927611730804346880,2017-11-06,19:00:45,UTC,Delphine2525,"@ritziroo @aizyln Yep, well have that rewatch party later too 
",None
927610237892173824,2017-11-06,18:54:49,UTC,Delphine2525,"@GeneralHospital @ShelleeCastle @ritziroo Thanks!pic.twitter.com/Jo80bvcftL
",None
927397793647411200,2017-11-05,04:50:38,UTC,Delphine2525,"Its almost go time #Liason #Steckyhttps://twitter.com/steckydotorg/status/926826426912903168
","['Liason', 'Stecky']"
927389312420737025,2017-11-05,04:16:56,UTC,Delphine2525,"@andrea9192 @MysticOlive Go further back. The chase went both ways
",None
927389033109495809,2017-11-05,04:15:50,UTC,Delphine2525,"@GeneralHospital @ritziroo @ShelleeCastle pic.twitter.com/n698irRLUE
",None
927377791762423808,2017-11-05,03:31:10,UTC,Delphine2525,"@Julie_foxy Shes gorgeous
",None
927376044725698560,2017-11-05,03:24:13,UTC,Delphine2525,"@1SteveBurton @RebeccaLHerbst @OGChrisVanEtten @My_GH_Tweets @LiasonReilly Um I want more of this vid
",None
927375079826104321,2017-11-05,03:20:23,UTC,Delphine2525,"@mommyofone30 @Hudsonwest1 You deserve praisepic.twitter.com/oWqGpbh3Ks
",None
927374663503659010,2017-11-05,03:18:44,UTC,Delphine2525,"@manders4181 His eyes 
",None
927373791423971329,2017-11-05,03:15:16,UTC,Delphine2525,"@Ladyhawke80 Omg so freaking funny 
",None
927372913409323010,2017-11-05,03:11:46,UTC,Delphine2525,"Im putting aside the fact I feel old to scream A #liason #stecky battle cry! MOOOOONDAY!!!https://twitter.com/finnsreyy/status/927326338708623365
","['liason', 'stecky']"
926546216501911552,2017-11-03,20:26:47,UTC,Delphine2525,"Yes... THANK YOU! Wahoooooooooo! #GH #STECKY #LIASONhttps://twitter.com/ShelleeCastle/status/926545722689777664
","['GH', 'STECKY', 'LIASON']"
926545597070393344,2017-11-03,20:24:19,UTC,Delphine2525,"One look. One look! Im so in trouble Monday #liason #Steckyhttps://twitter.com/ritziroo/status/926529342192144384
","['liason', 'Stecky']"
926545276453531648,2017-11-03,20:23:02,UTC,Delphine2525,"@lillysaho Who needs medical attention! #liason #steckypic.twitter.com/7lW8wy6VsN
","['liason', 'stecky']"
926544252372336640,2017-11-03,20:18:58,UTC,Delphine2525,"For anyone who says that ship is dead blah blah blah I DONT CARE! Its my OTP #liason Steckypic.twitter.com/DcJpAhBLFa
",liason
926543134191788032,2017-11-03,20:14:32,UTC,Delphine2525,"@ritziroo We should start say this pic.twitter.com/zl0Yjjrvyp
",None
926542460792094720,2017-11-03,20:11:51,UTC,Delphine2525,"Holy freaking OTP!!!!!!!!! #liason #stecky screeeeeeeeeamhttps://twitter.com/ritziroo/status/926525061644935168
","['liason', 'stecky']"
926501932683878400,2017-11-03,17:30:48,UTC,Delphine2525,"@Melodious87 pic.twitter.com/73IcPsxfLP
",None
926501311205351425,2017-11-03,17:28:20,UTC,Delphine2525,"@Tlloc497 pic.twitter.com/ul1v0lwdxx
",None
926499783384088576,2017-11-03,17:22:16,UTC,Delphine2525,"@StoneColdJM @ritziroo @Calila1988 Ya that looks kind of this to mepic.twitter.com/mR0pdHigsD
",None
926498590763057153,2017-11-03,17:17:32,UTC,Delphine2525,"@StoneColdJM 
",None
926498407748845568,2017-11-03,17:16:48,UTC,Delphine2525,"@StoneColdJM pic.twitter.com/OQlXcxYXUc
",None
926494752266055680,2017-11-03,17:02:17,UTC,Delphine2525,"@ShelleeCastle Cant stop watching it pic.twitter.com/lClE2wcQmL
",None
926485372262952960,2017-11-03,16:25:00,UTC,Delphine2525,"@SteckyDotOrg @GC_DAHottie Ikr Im jealous mine looks like a dr signature
",None
926481666784104448,2017-11-03,16:10:17,UTC,Delphine2525,"Elizabeth Webber // Shake It Out // https://youtu.be/Il90QWeUG-Y via @YouTube
",None
926481420003848192,2017-11-03,16:09:18,UTC,Delphine2525,"Elizabeth Webber_Piece of Me https://youtu.be/7EueV_sFH-0 via @YouTube
",None
926480832352550912,2017-11-03,16:06:58,UTC,Delphine2525,"Liason-Stay https://youtu.be/YjOWXQ9nkIs via @YouTube
",None
926480280881217536,2017-11-03,16:04:46,UTC,Delphine2525,"Liason- Need you now https://youtu.be/pQ_2Sljoc_I via @YouTube
",None
926480134575611904,2017-11-03,16:04:11,UTC,Delphine2525,"Liason-Can't we try https://youtu.be/n4OMY8lPpmU via @YouTube
",None
926479992791252992,2017-11-03,16:03:38,UTC,Delphine2525,"Liason (Talk to me...like lovers do) https://youtu.be/stcO-ze2L4s via @YouTube
",None
926479617644412928,2017-11-03,16:02:08,UTC,Delphine2525,"Jason Morgan: Behind Blue Eyes https://youtu.be/QIybnleUFM4 via @YouTube
",None
926478388272832513,2017-11-03,15:57:15,UTC,Delphine2525,"Liason - Always Be My Baby https://youtu.be/pQ5rKBTwXuA via @YouTube
",None
926478151688978433,2017-11-03,15:56:19,UTC,Delphine2525,"Jason and Elizabeth Feels Like Home https://youtu.be/OQvSphVXiLY via @YouTube
",None
926477411046141952,2017-11-03,15:53:22,UTC,Delphine2525,"Liason-When you think of me https://youtu.be/7iEWkMvV5FM via @YouTube #liason #Stecky
","['liason', 'Stecky']"
926476815706624000,2017-11-03,15:51:00,UTC,Delphine2525,"Liason-It's not Over https://youtu.be/Lh4DFC1b-TE via @YouTube #Liason #Stecky.  Love that the song starts from It's over to ITS NOT OVER
","['Liason', 'Stecky']"
926475597630513153,2017-11-03,15:46:10,UTC,Delphine2525,"Jason & Elizabeth: I Will Love You https://youtu.be/gaYxbMoC10Y via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926475094292963329,2017-11-03,15:44:10,UTC,Delphine2525,"Liason Bleeding Love https://youtu.be/uhE8Xm3yKh8 via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926474107075493888,2017-11-03,15:40:14,UTC,Delphine2525,"Jason & Elizabeth - Ours to Keep https://youtu.be/c_3zBLPGdX4 via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926473866242691073,2017-11-03,15:39:17,UTC,Delphine2525,"Liason Amazed https://youtu.be/6fVJYDp8z_k via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926473490110152704,2017-11-03,15:37:47,UTC,Delphine2525,"Liason-Hungry Eyes https://youtu.be/zpwoNas6IUU via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926472977889112066,2017-11-03,15:35:45,UTC,Delphine2525,"She's Everything (Jason & Elizabeth) https://youtu.be/gRhaWTCcr44 via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926471774199365632,2017-11-03,15:30:58,UTC,Delphine2525,"Jason & Elizabeth: Love Song Requiem https://youtu.be/iiAgeCegX0I via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926468409587507201,2017-11-03,15:17:36,UTC,Delphine2525,"@KermitKlein94 @ritziroo @riasangelina Thats more then friends...
",None
926468099640922113,2017-11-03,15:16:22,UTC,Delphine2525,"She is the best! Great actress, beautiful, and friendly. #ghhttps://twitter.com/fangingsooric/status/926439536657420289
",gh
926467752033841154,2017-11-03,15:14:59,UTC,Delphine2525,"@Ladyhawke80 I like a common sense calm down people thread in the morning
",None
926466777030131713,2017-11-03,15:11:07,UTC,Delphine2525,"@ritziroo pic.twitter.com/8Eb4dE70jT
",None
926466382757216257,2017-11-03,15:09:33,UTC,Delphine2525,"@fangingsooric @finnsreyy Yep.
",None
926466119329705984,2017-11-03,15:08:30,UTC,Delphine2525,"@KermitKlein94 @ritziroo @riasangelina They have a connection
",None
926465914148601856,2017-11-03,15:07:41,UTC,Delphine2525,"@LiasonMagic @OGChrisVanEtten Im continually impressed on the shows improvement
",None
926464129778384899,2017-11-03,15:00:36,UTC,Delphine2525,"We will have to agree to disagree sir #Stecky #Liasonhttps://twitter.com/valentinifrank/status/926145409373814785
","['Stecky', 'Liason']"
926309975466549249,2017-11-02,04:48:02,UTC,Delphine2525,"@TaniaMarie20 I look forward to what you come up with
",None
926307259709382656,2017-11-02,04:37:15,UTC,Delphine2525,"Liason History Part Two: Modern https://youtu.be/A5J3f1f2IlY via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926307048521945088,2017-11-02,04:36:24,UTC,Delphine2525,"Liason History Part One: Vintage https://youtu.be/i4CDk3QAnHo via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926305506477477888,2017-11-02,04:30:17,UTC,Delphine2525,"Metro Court Hostage Crisis Jason & Elizabeth: Bring Me to Life https://youtu.be/0vYpJlw_Okc via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926305192659881984,2017-11-02,04:29:02,UTC,Delphine2525,"I need a hero https://youtu.be/BVpBjpiFp2c via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926304798395248640,2017-11-02,04:27:28,UTC,Delphine2525,"Liason - It's All Coming Back To Me Now https://youtu.be/GHBdIQw2s-k via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926304281170411520,2017-11-02,04:25:25,UTC,Delphine2525,"Liason- Just a Fool https://youtu.be/nVTCDhONspU via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926303617191174144,2017-11-02,04:22:46,UTC,Delphine2525,"Liason- Run https://youtu.be/vpMW3bdzdT0 via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926303351167262721,2017-11-02,04:21:43,UTC,Delphine2525,"Liason - One Goodbye (With Voiceovers) https://youtu.be/KOfBSaWGuEE via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926303178210938880,2017-11-02,04:21:02,UTC,Delphine2525,"Jason and Elizabeth - One Goodbye https://youtu.be/RboDtN1esMw via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926301037480341504,2017-11-02,04:12:31,UTC,Delphine2525,"More Beautiful Fan Vids! Never Stop (Wedding Version) - Liason https://youtu.be/ex4Mn6DTovs via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926300170136031233,2017-11-02,04:09:05,UTC,Delphine2525,"Time to share some awesome fan vids over the years. Jason and Elizabeth - Shattered  https://youtu.be/bDQbi3IMTb8 via @YouTube #Liason #Stecky
","['Liason', 'Stecky']"
926256853377474560,2017-11-02,01:16:57,UTC,Delphine2525,"@Tricia_AR25 @kimstagram_81 
",None
926254855613702144,2017-11-02,01:09:01,UTC,Delphine2525,"@riasangelina And everyone knows what happens when they lose it, especially Carly. Dont talk about Elizabeth comes to mind
",None
926211546648211456,2017-11-02,22:16:55,UTC,Delphine2525,"@magicalplatipus @marmstron14 Nothing on soap Twitter should be taken seriously. Its funhouse fiction and gifs are icing on the cakepic.twitter.com/Pa7KFKGY5o
",None
926210611997847553,2017-11-02,22:13:12,UTC,Delphine2525,"@lillysaho I legit love you for reposting this over and over.  THE BEST
",None
926196079556673536,2017-11-02,21:15:27,UTC,Delphine2525,"@lillysaho Omg soooo much fun!pic.twitter.com/yvXUkEnzeu
",None
926194802281947136,2017-11-02,21:10:23,UTC,Delphine2525,"@magicalplatipus @marmstron14 Gif really do make things more funpic.twitter.com/42K1DxIwgc
",None
926193517600194560,2017-11-02,21:05:17,UTC,Delphine2525,"@1SteveBurton @GeneralHospital So what! Best Part  ofthe show #liason #Stecky
","['liason', 'Stecky']"
926193094063677440,2017-11-02,21:03:36,UTC,Delphine2525,"@lillysaho I was waiting for you to gif this 
",None
926144531950583808,2017-11-02,17:50:38,UTC,Delphine2525,"They are always relevant. Always canon. #Liason #Steckypic.twitter.com/95XgU0qpRe
","['Liason', 'Stecky']"
926143876385054720,2017-11-02,17:48:01,UTC,Delphine2525,"Always there for a good heart to heart #Liason #Steckypic.twitter.com/VikYD3OEH1
","['Liason', 'Stecky']"
926143048236515329,2017-11-02,17:44:44,UTC,Delphine2525,"Always watching over her. #Liason #Steckypic.twitter.com/suQeYEQc5U
","['Liason', 'Stecky']"
926141611834097664,2017-11-02,17:39:01,UTC,Delphine2525,"Meeting Cam #Liason #Steckypic.twitter.com/rRPZTiqD72
","['Liason', 'Stecky']"
926140948345536513,2017-11-02,17:36:23,UTC,Delphine2525,"It doesnt matter how or why... they just do #Liason #Steckypic.twitter.com/sTtw3a6AAD
","['Liason', 'Stecky']"
926140660117225472,2017-11-02,17:35:14,UTC,Delphine2525,"They always come together again eventually #Liason #Steckypic.twitter.com/QPXYnFd4na
","['Liason', 'Stecky']"
926140238501515264,2017-11-02,17:33:34,UTC,Delphine2525,"Emily was important to both of them #Liason #Steckypic.twitter.com/8tuJM4ar6d
","['Liason', 'Stecky']"
926136952063115264,2017-11-02,17:20:30,UTC,Delphine2525,"@Melodious87 pic.twitter.com/QLoV13BwWm
",None
926136508213587969,2017-11-02,17:18:44,UTC,Delphine2525,"@riasangelina 
",None
926072754897485826,2017-11-02,13:05:25,UTC,Delphine2525,"@WubsNet 
",None
