ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
701159630140022785,2016-02-20,21:40:57,UTC,keatoncrouch,"when your dad throws out the ulta magazine before you look at it and you go dumpster diving for it
",None
700830352533749760,2016-02-19,23:52:31,UTC,keatoncrouch,"wow ur really cool!!
",None
699101044865921024,2016-02-14,05:20:52,UTC,keatoncrouch,"this is so cutehttps://twitter.com/buzzfeedvideo/status/699088596528070656
",None
697598133036044290,2016-02-10,01:48:50,UTC,keatoncrouch,"ok I'm over it goodbye I'm done
",None
697558856931606528,2016-02-10,23:12:46,UTC,keatoncrouch,"LEGALLY BLONDE IS SO GOOD
",None
697557356826247168,2016-02-10,23:06:48,UTC,keatoncrouch,"you look so beautiful in this I'm deadhttps://twitter.com/marinasdiamonds/status/697557242841796608
",None
697259702200201216,2016-02-09,03:24:02,UTC,keatoncrouch,"was supposed to have fried rice today in Chinese class but everyone else ate it before I could and I'm PISSED
",None
697253813410013184,2016-02-09,03:00:38,UTC,keatoncrouch,"what the heck
",None
697253257886961664,2016-02-09,02:58:25,UTC,keatoncrouch,"someone give me Ferrero rochers rn
",None
696893534318755840,2016-02-08,03:09:00,UTC,keatoncrouch,"going to scream
",None
696750292663021570,2016-02-08,17:39:49,UTC,keatoncrouch,"got hit square in the face with a basketball today lovin life
",None
696404895012950016,2016-02-07,18:47:20,UTC,keatoncrouch,"I don't care about the superbowl give me the puppy bowl
",None
696000844135821312,2016-02-06,16:01:46,UTC,keatoncrouch,"god I love makeup
",None
695061993670053888,2016-02-03,01:51:07,UTC,keatoncrouch,"tangled is one of the best movies ever made
",None
694323247962132480,2016-02-01,00:55:36,UTC,keatoncrouch,":))))))
",None
693662791429918721,2016-01-30,05:11:11,UTC,keatoncrouch,"can people stop lying to me thanks
",None
693291169548255232,2016-01-29,04:34:30,UTC,keatoncrouch,"I LOVE HORROR MOVIES
",None
692845421421395970,2016-01-28,23:03:15,UTC,keatoncrouch,"
",None
692509074118873088,2016-01-27,00:46:44,UTC,keatoncrouch,"got my braces off a year ago yesterday
",None
691707803791147008,2016-01-25,19:42:46,UTC,keatoncrouch,"currently in a group chat with my dad and 5 of his friends while they joke about being old and my dads sprained knee
",None
690368689145774080,2016-01-21,03:01:36,UTC,keatoncrouch,"my life is completehttps://twitter.com/buzzfeed/status/690358555908640769
",None
690368164304142336,2016-01-21,02:59:31,UTC,keatoncrouch,"I'm so DUMB
",None
689908667282538496,2016-01-20,20:33:38,UTC,keatoncrouch,"cashier: enjoy the sushi!  me: you too!
",None
