ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912046490310381569,2017-09-24,20:10:02,UTC,kylehakk,"@RikkiTooGood Well, it's close now.
",None
912045729757188100,2017-09-24,20:07:01,UTC,kylehakk,"These drops are driving me insane. Holy shit.
",None
912039261188317184,2017-09-24,19:41:19,UTC,kylehakk,"Why stick with Kizer still?
",None
912035486226632704,2017-09-24,19:26:19,UTC,kylehakk,"I see a lot of blame on Britt, but Kizer has to get the ball in front of him. That was an easy first down but he was way behind.
",None
912034971363287041,2017-09-24,19:24:16,UTC,kylehakk,"So at what point do we consider throwing Hogan in there?
",None
912022445426724867,2017-09-24,18:34:30,UTC,kylehakk,"How mad are we gonna be when Josh McCown torches us next week?
",None
912021764913364993,2017-09-24,18:31:47,UTC,kylehakk," @Jles9 
",None
912019212075495426,2017-09-24,18:21:39,UTC,kylehakk,"@RikkiTooGood This is insane. I didn't expect us to look this bad.
",None
912016936204161024,2017-09-24,18:12:36,UTC,kylehakk,"Peppers looked awful, Taylor didn't even try. That was really bad to watch.
",None
912014335798579201,2017-09-24,18:02:16,UTC,kylehakk,"Can't wait for that gif
",None
912010483162640385,2017-09-24,17:46:58,UTC,kylehakk,"Duuuuuuuuuuke!
",None
912008903973572611,2017-09-24,17:40:41,UTC,kylehakk,"Yep. We're losing this game.
",None
911960470965321731,2017-09-24,14:28:14,UTC,kylehakk,"I can't believe how bad Baltimore looks. Guess you're not that elite when you don't play two of the worst teams back to back.
",None
911953023395561472,2017-09-24,13:58:38,UTC,kylehakk,"Jacksonville is making Baltimore look silly. That feels weird to even type out.
",None
911747770939269120,2017-09-23,00:23:02,UTC,kylehakk,"Latinas have the most beautiful hair. I'm in love.
",None
911299752091930625,2017-09-22,18:42:46,UTC,kylehakk,"@LaniesRecovery Barf
",None
910997324297641991,2017-09-21,22:41:02,UTC,kylehakk,"Katheryn Winnick is perfect and the rest of us are not.
",None
910936985652666369,2017-09-21,18:41:16,UTC,kylehakk,"@LaniesRecovery I'm coming over
",None
910898290270638080,2017-09-21,16:07:30,UTC,kylehakk,"Why was I such a sad teenager? Life was fucking easy.
",None
910897862799740930,2017-09-21,16:05:48,UTC,kylehakk,"Listening to Alkaline Trio at work. It's been a good 13 years since I last listened to them. Soundtrack to my 14 year old life.
",None
910845589616766976,2017-09-21,12:38:05,UTC,kylehakk,"Oh shit!https://twitter.com/WWEDanielBryan/status/910683197012242432
",None
910692870281146369,2017-09-20,02:31:14,UTC,kylehakk,"If I had a heart, I could love you. If I had a voice, I would sing. After the night when I wake up, I'll see what tomorrow brings.
",None
910668491790962688,2017-09-20,00:54:22,UTC,kylehakk,"@CW_Riverdale @LaniesRecovery *drool*
",None
910657323441455104,2017-09-20,00:09:59,UTC,kylehakk,"Give me season 2 of @CW_Riverdale please.
",None
910337382720901120,2017-09-19,02:58:39,UTC,kylehakk,"@billyeichner this is the craziest Billy on the Street so far! #AHSCult
",AHSCult
910333769332219907,2017-09-19,02:44:18,UTC,kylehakk,"That guinea pig exploded but you know it was still cold in the middle. #AHSCult #AHS7
","['AHSCult', 'AHS7']"
910290973183311872,2017-09-19,23:54:15,UTC,kylehakk,"@xDIAMONDCUTx @TherealRVD are you at the mall?
",None
910254148540600320,2017-09-19,21:27:55,UTC,kylehakk,"https://twitter.com/lilireinhart/status/910252638293209088
",None
910212678945255424,2017-09-19,18:43:08,UTC,kylehakk,"@Jles9 pic.twitter.com/fYQ4HNYDj3
",None
909949673888206849,2017-09-18,01:18:02,UTC,kylehakk,"It's weird that I've encountered people in life that didn't like me. I'm so fucking chill and I like everything. People are just dicks.
",None
909936796330491904,2017-09-18,00:26:52,UTC,kylehakk,"@Goldust This needs to happen.
",None
909884866707247104,2017-09-18,21:00:31,UTC,kylehakk,"@HEELReport They could make such a cool set design with today's technology, too. I've been dreaming of it coming back for awhile now.
",None
909883018189385728,2017-09-18,20:53:11,UTC,kylehakk,"Ladies, please be more liberal with your nudes. I'm dying out here
",None
909781758245253121,2017-09-18,14:10:48,UTC,kylehakk,"I need to watch through Mad Men again.
",None
909570533473357826,2017-09-17,00:11:28,UTC,kylehakk,"@tonyschiavone24 Very sorry for your loss. All of the wrestling world's loss. May he rest in peace.
",None
909508540674473984,2017-09-17,20:05:08,UTC,kylehakk,"@RikkiTooGood It'll be close
",None
909507677042114560,2017-09-17,20:01:42,UTC,kylehakk,"Sad thing is, we might not beat the Colts next week.
",None
909507012714692608,2017-09-17,19:59:04,UTC,kylehakk,"Should have kept Hogan in, honestly. I'm starting to switch to the camp of Kizer isn't ready. Week 1 was a fluke.
",None
909503317365153793,2017-09-17,19:44:23,UTC,kylehakk,"He's young, I try not to be hard on him
",None
909503238763876354,2017-09-17,19:44:04,UTC,kylehakk,"Waaaayyy behind him. Wow.
",None
909496005141389312,2017-09-17,19:15:19,UTC,kylehakk,"THIS SWEET ANGELhttps://twitter.com/satherax/status/909119995371823104
",None
909495696935579648,2017-09-17,19:14:06,UTC,kylehakk,"We need to strike while Yanda is out. They're not moving the ball at all. Take advantage of it.
",None
909485155097698304,2017-09-17,18:32:13,UTC,kylehakk,"Fuck. What a total meltdown in under 30 seconds.
",None
909484701726990336,2017-09-17,18:30:24,UTC,kylehakk,"Hogan gets leveled. My god.
",None
909484371844968450,2017-09-17,18:29:06,UTC,kylehakk,"How long has that been a rule?
",None
909483836387545093,2017-09-17,18:26:58,UTC,kylehakk,"Let Hogan go wild. Ball at midfield with a minute to go. No reason to not get a score from this.
",None
909478460925587461,2017-09-17,18:05:37,UTC,kylehakk,"QB CONTROVERSY
",None
908519080008744960,2017-09-14,02:33:22,UTC,kylehakk,"*bootleg fireworks guy voice* THAT WAS AWESOME. THAT WAS AWESOME.
",None
908515162994429953,2017-09-14,02:17:48,UTC,kylehakk,"I hate to be that guy, but when the Warriors had a record breaking season, they lost in the finals.
",None
908362103760855040,2017-09-14,16:09:36,UTC,kylehakk,"Rye bread is the best bread
",None
908153574441578496,2017-09-13,02:20:59,UTC,kylehakk,"@Bourdain Never thought twice about it. Perhaps now I will.
",None
908082980220030976,2017-09-13,21:40:28,UTC,kylehakk,"I'm so ready for my trip to New Orleans.
",None
908074459411746817,2017-09-13,21:06:36,UTC,kylehakk,"@CamilaMendes https://twitter.com/EW/status/908042859894505472
",None
908005114283216896,2017-09-13,16:31:03,UTC,kylehakk,"Billie Lourd is the best thing to ever happen to American Horror Story.
",None
907376510612463616,2017-09-11,22:53:13,UTC,kylehakk,"@BurgerKing @FunnyAsianDude I haven't had a good one in a long time. Always hard as a rock with some browning lettuce.
",None
907360669170839552,2017-09-11,21:50:16,UTC,kylehakk,"@LaniesRecovery :(
",None
906978928329359368,2017-09-10,20:33:22,UTC,kylehakk,"Ravens, Colts, Bengals, Jets, Texans, Titans. Those are very winnable games.
",None
906977106407694342,2017-09-10,20:26:07,UTC,kylehakk,"They deserved it. For sure.https://twitter.com/EmptySeatsPics/status/906974070562017283
",None
906972018565840897,2017-09-10,20:05:54,UTC,kylehakk,"@JordanWallace_9 @LarryTheSusLord Me and Jordan already discussed that it'll be you and Kiki's Revenge in the finals.
",None
906971198650703872,2017-09-10,20:02:39,UTC,kylehakk,"I don't miss Joe Haden the football player. But I miss the positivity, swagger, and leadership. I'm still sad.
",None
906970789513134082,2017-09-10,20:01:01,UTC,kylehakk,"@KenCarman That's gonna be a great defensive match up. Can't wait.
",None
906970592745807874,2017-09-10,20:00:14,UTC,kylehakk,"If not for that punting mishap, we win. I'm not even mad. Good performance from the Browns.
",None
906969422157504512,2017-09-10,19:55:35,UTC,kylehakk,"@LarryTheSusLord They just have a coin flip app for these situations
",None
906969284353589249,2017-09-10,19:55:02,UTC,kylehakk,"@JordanWallace_9 Boooooo
",None
906968717719994369,2017-09-10,19:52:47,UTC,kylehakk,"No catch!
",None
906968524396154882,2017-09-10,19:52:01,UTC,kylehakk,"Nobody was ready for that ball. Easy for AB
",None
906968232904548359,2017-09-10,19:50:52,UTC,kylehakk,"@JohnTelich8 3 minimum.
",None
906967300435308544,2017-09-10,19:47:09,UTC,kylehakk,"@TheRealTRizzo They're scared.
",None
906967119673348096,2017-09-10,19:46:26,UTC,kylehakk,"There has to be so many fines coming from this game.
",None
906965722072600576,2017-09-10,19:40:53,UTC,kylehakk,"Haden can't keep up with anyone. Keep attacking him
",None
906963786778779653,2017-09-10,19:33:11,UTC,kylehakk,"Watching Ben Roethlisberger is sad anymore.
",None
906962673723744256,2017-09-10,19:28:46,UTC,kylehakk,"@RikkiTooGood I don't get it. Tretter was supposed to be amazing but he's getting bulldozed out there.
",None
906962535617843200,2017-09-10,19:28:13,UTC,kylehakk,"Kenny Brick
",None
906962421910208519,2017-09-10,19:27:46,UTC,kylehakk,"Kizer needs some glasses. That guy was literally right there.
",None
906962026752364546,2017-09-10,19:26:12,UTC,kylehakk,"@JaycrawfordCLE Riiiight
",None
906961864659279872,2017-09-10,19:25:33,UTC,kylehakk,"Once the offense starts gelling, this could be a dangerous team. The defense is going to keep us in every game, I believe.
",None
906959457531432962,2017-09-10,19:15:59,UTC,kylehakk,"Destiny has always failed to impress me with commercials and trailers. I JUST DON'T GET IT
",None
906958995533037569,2017-09-10,19:14:09,UTC,kylehakk,"That was an UGLY pass
",None
906958745716117505,2017-09-10,19:13:10,UTC,kylehakk,"You join Pittsburgh and you instantly have this urge to hurt people and make dirty plays. It's weird.
",None
906957974240944131,2017-09-10,19:10:06,UTC,kylehakk,"Josh McCown is having a nice, quiet game. Love it.
",None
906957229261312000,2017-09-10,19:07:08,UTC,kylehakk,"Helmet to helmet.
",None
906956831272132608,2017-09-10,19:05:33,UTC,kylehakk,"Please throw it away.
",None
906948061263548419,2017-09-10,18:30:42,UTC,kylehakk,"The Steelers offense scored once in the first half. Their biggest play was on a tipped pass. Myles isn't even playing. I'll take it.
",None
906940341412122631,2017-09-10,18:00:02,UTC,kylehakk,"Haden got so burnt!!! Too bad he was out. Fuck.
",None
906939248577839105,2017-09-10,17:55:41,UTC,kylehakk,"Who would have thought you needed to practice to stay good at football? Thanks, Leveon! :)
",None
906937364542574592,2017-09-10,17:48:12,UTC,kylehakk,"@PatMcManamon Led with the helmet, too. Totally intended to injure.
",None
906935591572529158,2017-09-10,17:41:09,UTC,kylehakk,"Ben throwing a hissy fit lmao
",None
906933946038079488,2017-09-10,17:34:37,UTC,kylehakk,"@Brownspic.twitter.com/xi97HiefZg
",None
906932190390444032,2017-09-10,17:27:38,UTC,kylehakk,"Remember last year when Duke Johnson recovered his own fumble and they gave it to Washington?
",None
906931036562628608,2017-09-10,17:23:03,UTC,kylehakk,"Don't even wanna test Peppers. Sissies.
",None
906930953213366273,2017-09-10,17:22:43,UTC,kylehakk,"God, this defense is gonna be so good this year. The offense........ Eh.
",None
906928490888527874,2017-09-10,17:12:56,UTC,kylehakk,"If we're just gonna baby Kizer and run every play, this game is over already.
",None
906716139841081345,2017-09-09,03:09:08,UTC,kylehakk,"@KiKi656730 Same. So glad they took it seriously. Nightmare on Elm Street and Stand By Me, blended into one.
",None
906711767337889793,2017-09-09,02:51:45,UTC,kylehakk,"@KiKi656730 Absolutely. I want to see it again.
",None
906546519314137089,2017-09-09,15:55:07,UTC,kylehakk,"@KiKi656730 My dad saw it last night and said it was amazing
",None
906545874255441920,2017-09-09,15:52:33,UTC,kylehakk,"@KiKi656730 Me too in a couple hours. I'm so pumped.
",None
906236352643158016,2017-09-08,19:22:38,UTC,kylehakk," - is all I ever tweethttps://twitter.com/HereIsGina/status/906236094404059136
",None
906158419878580224,2017-09-08,14:12:57,UTC,kylehakk,"I don't get why everyone loves the old IT. It's not good. Tim Curry is good. Say Tim Curry is good, not IT. That being said, I can't wait!
",None
905928467425976320,2017-09-07,22:59:12,UTC,kylehakk,"I need a Taz with a backwards hat jean jacket.
",None
905927278969966592,2017-09-07,22:54:29,UTC,kylehakk,"I got my sexual education back in the day from @davidbanner 's ""Play."" Thanks, David. Taught me everything I know.
",None
905831503325749248,2017-09-07,16:33:54,UTC,kylehakk,"@LaniesRecovery Y
",None
905595262852313088,2017-09-06,00:55:10,UTC,kylehakk,"@PerrySaturn1 Go #Browns
",Browns
905594949047111685,2017-09-06,00:53:55,UTC,kylehakk,"This has been the longest short week of my life.
",None
905594761159028741,2017-09-06,00:53:10,UTC,kylehakk,"@IGN @WWEgames Klondike Bill
",None
905267006555000832,2017-09-05,03:10:48,UTC,kylehakk,"I can't believe I stayed up for that shit. Ryan Murphy's head is so far up his own ass that he's losing brain functions.
",None
905199496082153473,2017-09-05,22:42:32,UTC,kylehakk,"I need to get a Rolling Stone with Gal Gadot on the cover. Don't let me forget, guys.
",None
905198504087351301,2017-09-05,22:38:35,UTC,kylehakk,"@tacobell I only ordered a Steak Quesarito Box for an Xbox One X game code, and it's hard to enter one when they give me my items in a bag.
",None
905144008867016706,2017-09-05,19:02:03,UTC,kylehakk,"It's crazy how many things people post on social media without fact checking. A quick Google search fixes everything
",None
904537169179668480,2017-09-03,02:50:41,UTC,kylehakk,"@kumailn I'm going tomorrow. I've never seen it before so I'm very excited.
",None
904150927308980224,2017-09-02,01:15:54,UTC,kylehakk,"@ArianFoster People give me so much shit because I won't wear Chief Wahoo merchandise. I'm not white enough, I guess.
",None
903422286182658048,2017-08-31,01:00:32,UTC,kylehakk,"Tina Fey is so attractive
",None
903259055925465088,2017-08-31,14:11:55,UTC,kylehakk,"@WWE @mikethemiz @RabidRatt They could still do a committee. Martin is the king of underperforming. He's worth a late round flyer to me.
",None
903062404111765505,2017-08-30,01:10:29,UTC,kylehakk,"@JordanWallace_9 I did that for the last ~5 years.
",None
903061458480644096,2017-08-30,01:06:44,UTC,kylehakk,"@JordanWallace_9 I'm gonna be wearing those to the gym.
",None
903060271463366662,2017-08-30,01:02:01,UTC,kylehakk,"@JordanWallace_9 https://wafflehouse.toppromotions.com/store/catalog/WH-Fitness
",None
903058576775761920,2017-08-30,00:55:17,UTC,kylehakk,"@JordanWallace_9 I was thinking the same thing. Where do I get those?
",None
903057438642987013,2017-08-30,00:50:46,UTC,kylehakk,"@JordanWallace_9 Magical. Always a grand feast. Floating candles. Truck drivers.
",None
903056324640038912,2017-08-30,00:46:20,UTC,kylehakk,"@JordanWallace_9 It's there for those who are loyal to it. I think that's a Harry Potter quote.
",None
903054879207411713,2017-08-30,00:40:35,UTC,kylehakk,"Basically me and @JordanWallace_9https://twitter.com/WWEBigE/status/902741394086924288
",None
903035308853354501,2017-08-30,23:22:49,UTC,kylehakk,"@WWE @mikethemiz Jacquizz can be a huge steal if he performs while Doug Martin is out. I'm gambling on him a lot this year.
",None
903003024024625152,2017-08-30,21:14:32,UTC,kylehakk,"I'm totally okay with moving on from him after reading these stats. Wow.https://twitter.com/PFF_Josh/status/902884852546105345
",None
902964771712110592,2017-08-30,18:42:32,UTC,kylehakk,"I can't believe we got anything for Erving. Sashi working that magic.
",None
902896113287663616,2017-08-30,14:09:43,UTC,kylehakk,"@RikkiTooGood Read* asshole phone
",None
902896029573537793,2017-08-30,14:09:23,UTC,kylehakk,"@RikkiTooGood I just reax they wanted him to take a pay cut since he clearly isn't the same as he was, but he said no. I'm sad, but I get it.
",None
902895534138167296,2017-08-30,14:07:24,UTC,kylehakk,"This one hurts. Thank you for your loyalty and love for the city @joehaden23 it'll be wrong to see you in another jersey. Good luck.
",None
902668899510099970,2017-08-29,23:06:51,UTC,kylehakk,"I mean, as long as they're not super jacked up.
",None
902668825262510080,2017-08-29,23:06:33,UTC,kylehakk,"I find imperfect teeth endearing.
",None
901953082577309696,2017-08-27,23:42:27,UTC,kylehakk,"https://twitter.com/TooFab/status/901945431583838208
",None
900790670868324352,2017-08-24,18:43:26,UTC,kylehakk,"@KenCarman Saying Bret made me gasp, but the more I think about it, you have a great point. Really only 3 great matches that stick out to me. Damn.
",None
900359970453049344,2017-08-23,14:11:59,UTC,kylehakk,"I have so much going on in the next few days and it sucks. I hate doing shit.
",None
900190535620677634,2017-08-22,02:58:43,UTC,kylehakk,"@JonnyBones @jonjones @XavierWoodsPhD Oh fuck, George of the Jungle starring Brendan Fraser. Best movie.
",None
900162496241250306,2017-08-22,01:07:17,UTC,kylehakk,"@Hawk This is saddening
",None
900162229756194817,2017-08-22,01:06:14,UTC,kylehakk,"@spotrac pic.twitter.com/oyGl9fdtpn
",None
900160960542978049,2017-08-22,01:01:11,UTC,kylehakk,"@WWERomanReigns They don't show the videos of people saying they don't hate you. This is all bullshit.
",None
900126030056357888,2017-08-22,22:42:23,UTC,kylehakk,"I'm not buying the whole ""Bran is the Night King"" theory.
",None
900120675381325824,2017-08-22,22:21:07,UTC,kylehakk,"No plshttps://twitter.com/wojespn/status/900119503203438594
",None
899782788538347522,2017-08-21,23:58:28,UTC,kylehakk,"@atnels91 @RikkiTooGood It's good for me.
",None
899452627997659136,2017-08-20,02:06:32,UTC,kylehakk,"Tonight is all about @ShinsukeN #SummerSlam #NakamuraDynasty
","['SummerSlam', 'NakamuraDynasty']"
899066127170625536,2017-08-19,00:30:43,UTC,kylehakk,"@NatbyNature @topgunner96 Andrade
",None
899064933161238529,2017-08-19,00:25:58,UTC,kylehakk,"I've never seen a bad @JohnnyGargano match. That guy is the future! #NXTTakeOver #WWE
","['NXTTakeOver', 'WWE']"
898903613824782336,2017-08-19,13:44:57,UTC,kylehakk,"@JordanWallace_9 I have no idea what it's from but I'm 100% for it.
",None
898902985236992000,2017-08-19,13:42:27,UTC,kylehakk,"@JordanWallace_9 pic.twitter.com/4FBZmj4gqo
",None
898879240812208128,2017-08-19,12:08:06,UTC,kylehakk,"@JordanWallace_9https://twitter.com/FallonTonight/status/898753326816178177
",None
897651447847890944,2017-08-15,02:49:17,UTC,kylehakk,"@leahoh4 It gives me life
",None
897651369955426306,2017-08-15,02:48:58,UTC,kylehakk,"@LaniesRecovery :(
",None
897614196447338496,2017-08-15,00:21:15,UTC,kylehakk,"@leahoh4 Me too. I've been slowly acquiring box sets over the years. Plenty of footage to watch.
",None
897611267636174848,2017-08-15,00:09:37,UTC,kylehakk,"@leahoh4 It's fucking dumb. How many more networks are gonna do this?
",None
897571284657348612,2017-08-15,21:30:44,UTC,kylehakk,"All FX shows being pulled from Netflix/Hulu because FX is launching their own streaming service. Do they think we'll subscribe to every one?
",None
897458480596094977,2017-08-15,14:02:30,UTC,kylehakk,"@LaniesRecovery pic.twitter.com/zjNh3ShWUb
",None
897272886586748929,2017-08-14,01:45:01,UTC,kylehakk,"@KiKi656730 I can't wait for season 2!
",None
897271047761907712,2017-08-14,01:37:42,UTC,kylehakk,"@KiKi656730 That show is my shit. Jughead 4 life.
",None
897269968269492224,2017-08-14,01:33:25,UTC,kylehakk,"@KiKi656730 She fine. I'm having a hard time hating her character. Everyone in the interviews says she's awful, but I haven't seen it yet. 4 eps in.
",None
897268238891065345,2017-08-14,01:26:33,UTC,kylehakk,"I started Big Little Lies and then it gave me a crush on Shailene Woodley. Thanks, show. Thanks.
",None
896077631832997890,2017-08-11,18:35:30,UTC,kylehakk,"@PoHakk I'm always down for some Hong Kong King man
",None
896043556544139270,2017-08-11,16:20:06,UTC,kylehakk,"@JordanWallace_9https://twitter.com/AdamSchefter/status/896040478583422977
",None
895773821013299200,2017-08-10,22:28:16,UTC,kylehakk,"Someone bring me Chinese and you can sit and watch me eat it.
",None
895705196088762369,2017-08-10,17:55:34,UTC,kylehakk,"Big E's quads are ridiculous.https://twitter.com/WWEUK/status/895668960485453824
",None
894292574600658944,2017-08-06,20:22:19,UTC,kylehakk,"I just had Chinese yesterday, but I think I'm gonna get it again today.
",None
893642455878336517,2017-08-04,01:18:59,UTC,kylehakk,"@LaniesRecovery Dicaprio, Da Vinci, Tolstoy. I feel you.
",None
892778957803847681,2017-08-02,16:07:45,UTC,kylehakk,"I'll never forget this match. My first live event and I witnessed a masterpiece.https://twitter.com/ShinsukeN/status/892595384824082432
",None
891467464407691264,2017-07-29,01:16:20,UTC,kylehakk,"@FinnSkata @kumailn I love when this sort of thing happens.
",None
891064353566461953,2017-07-28,22:34:31,UTC,kylehakk,"@LarryTheSusLord It's great to see.
",None
891061811906326528,2017-07-28,22:24:25,UTC,kylehakk,"This is just awesome. Love that work ethic and dedicationhttps://twitter.com/KeithBritton86/status/891057822040981504
",None
890036051313655809,2017-07-25,02:28:25,UTC,kylehakk,"Isn't it fucking sad that Kid Rock is going to be a Senator?
",None
890019291885703168,2017-07-25,01:21:49,UTC,kylehakk,"This is how I live my life. I know so many people who are just stuck in life because all they do is sit around and worry. Relax and be free.https://twitter.com/ArianFoster/status/890014014708776961
",None
889917802014015489,2017-07-25,18:38:32,UTC,kylehakk,"Captain Cold is already so fun to play as. This would be wonderful if he got a boost.https://twitter.com/HoneyBeeCMNDR/status/889898549089054720
",None
889229255393112065,2017-07-23,21:02:30,UTC,kylehakk,"@JordanWallace_9 Wish I had a good girl to miss me.
",None
888584383971549184,2017-07-21,02:20:00,UTC,kylehakk,"@JordanWallace_9https://twitter.com/noobde/status/888505496843436032
",None
888549932432371712,2017-07-21,00:03:07,UTC,kylehakk,"@LaniesRecovery pic.twitter.com/BfiPkB921M
",None
888523329342246912,2017-07-21,22:17:24,UTC,kylehakk,"It's taking every fiber of my being to not buy a Nintendo Switch.
",None
888513777817276416,2017-07-21,21:39:27,UTC,kylehakk,"@J2thecarpenter Who the fuck even does that?
",None
887442006041133057,2017-07-18,22:40:36,UTC,kylehakk,"@Espngreeny Kramer painting over the lanes on his adopted highway.
",None
887440969624416260,2017-07-18,22:36:29,UTC,kylehakk,"@Espngreeny @rgl2619 This is it for me. Never laughed so hard in my life.
",None
887433480510083072,2017-07-18,22:06:44,UTC,kylehakk,"@KiKi656730 That's how I spent my childhood as well, haha.
",None
887430962505805824,2017-07-18,21:56:43,UTC,kylehakk,"@KiKi656730 That's amazing!!
",None
887424735906287617,2017-07-18,21:31:59,UTC,kylehakk,"The Vengabus is coming
",None
886751204553904128,2017-07-16,00:55:36,UTC,kylehakk,"Just saw an 11 year old smoking a cigarette. The Bazaar is wild af
",None
886643943265447936,2017-07-16,17:49:23,UTC,kylehakk,"@KiKi656730 Yeah, maybe that's a good idea. Gift card because I don't know what she likes.
",None
886642698945527809,2017-07-16,17:44:27,UTC,kylehakk,"@KiKi656730 Nah, we do that like every Friday. It's not special anymore lol
",None
886596678765211648,2017-07-16,14:41:35,UTC,kylehakk,"My girlfriend's birthday is in 4 days and I haven't got her anything. This describes me.pic.twitter.com/XXflxSJRoP
",None
885537593844256768,2017-07-13,16:33:09,UTC,kylehakk,"I used to be a monster on the Tech Decks.
",None
885537463871180801,2017-07-13,16:32:38,UTC,kylehakk,"@JordanWallace_9 @LaniesRecovery Future wife.
",None
884810628787056640,2017-07-11,16:24:27,UTC,kylehakk,"I really need to start playing guitar again.
",None
884810529201684481,2017-07-11,16:24:03,UTC,kylehakk,"I'm so glad I finally discovered @_JoseGonzalez_ His music is life changing. Albums that make me feel/think/relax are rare. Thank you.
",None
884576271874871296,2017-07-10,00:53:12,UTC,kylehakk,"@SnoopDogg I don't see a single reply saying Payton. That's respect right there.
",None
884557869517082626,2017-07-10,23:40:05,UTC,kylehakk,"Just had a fucking raging breakdown because Taco Bell forgot my quesadilla. Thanks a fucking lot, morons. I'm fucking starving.
",None
884482580359327745,2017-07-10,18:40:54,UTC,kylehakk,"I just want to go home and play Life is Strange. So much better than real life.
",None
884159413564657666,2017-07-09,21:16:45,UTC,kylehakk,"This is the most brutal thing I've ever seen.  Derrick Rose on all 30 NBA teams - View on Imgur https://m.imgur.com/gallery/JWqXG via @@imgur
",None
883825516851101700,2017-07-08,23:09:58,UTC,kylehakk,"@netflix @KiKi656730 Yeah 4 episodes was crazy short but they were all good.
",None
883823559189164033,2017-07-08,23:02:11,UTC,kylehakk,"This @netflix Castlevania series is awesome. They should turn it into a video game!
",None
883551438592516104,2017-07-07,05:00:53,UTC,kylehakk,"I need more out of life.
",None
883547711957606400,2017-07-07,04:46:04,UTC,kylehakk,"@RikkiTooGood I just notice how the amount of people who wish me a happy birthday diminishes each year.
",None
883514116400435201,2017-07-07,02:32:34,UTC,kylehakk,"Just saw someone make 415 dollars in donations on Twitch. I need a career change.
",None
883496639436140544,2017-07-07,01:23:08,UTC,kylehakk,"@unicornmaiden1 pic.twitter.com/ebBue5Ryp2
",None
883487599876243457,2017-07-07,00:47:12,UTC,kylehakk,"Maaaan, I'd let Gwen Stefani ride my face like a jetski.
",None
883430652246413312,2017-07-07,21:00:55,UTC,kylehakk,"I have such a pretty face.
",None
882994146625105921,2017-07-06,16:06:24,UTC,kylehakk,"@JordanWallace_9 Until like 4:45
",None
882429449328898049,2017-07-04,02:42:30,UTC,kylehakk,"@realdavidmazouz Well, I thought it was funny.
",None
882287696135278593,2017-07-04,17:19:13,UTC,kylehakk,"@KiKi656730 Tell him I said it's super cool
",None
882276898436460544,2017-07-04,16:36:19,UTC,kylehakk,"He's been going at it since 10am. We have the same size yard and it takes me twenty minutes.
",None
882276810691686400,2017-07-04,16:35:58,UTC,kylehakk,"I don't get old people's obsession with mowing lawns. My neighbor has mowed his three times this morning. No joke.
",None
881184292919025665,2017-07-01,16:14:41,UTC,kylehakk,"Black Canary: I'm so glad I don't have a kid like you. Robin: You're too mediocre to have a kid like me.  @InjusticeGamepic.twitter.com/aSWp2t6zIG
",None
880757232270553088,2017-06-30,11:57:42,UTC,kylehakk,"@LaniesRecovery A roller coaster that only goes down, with tiny moments of uphill, and a lot of neutral movement. It's shit.
",None
880194043879317504,2017-06-28,22:39:47,UTC,kylehakk,"@KiKi656730 What a hunk
",None
880187126620573696,2017-06-28,22:12:18,UTC,kylehakk,"@JordanWallace_9 There's a good chance. There's always some high spots every now and then.
",None
880185676821663744,2017-06-28,22:06:33,UTC,kylehakk,"I don't think I've been happy since I turned 19
",None
880102281844228097,2017-06-28,16:35:10,UTC,kylehakk,"I think I'm gay for Jared Leto.
",None
878403016038260737,2017-06-23,00:02:53,UTC,kylehakk,"I'm just like dead inside yo
",None
876280402461298688,2017-06-17,03:28:23,UTC,kylehakk,"@KiKi656730 I never understand how people get thousands of rocks in their yard.
",None
876258981462908928,2017-06-17,02:03:15,UTC,kylehakk,"@leahoh4 People are weird. How do they even see what they're doing?
",None
876257795854782465,2017-06-17,01:58:33,UTC,kylehakk,"@leahoh4 I always see your tweets and I'm like ""wow that has to suck"" and yeah, it's dumb.
",None
876254343061794816,2017-06-17,01:44:50,UTC,kylehakk,"It's almost 10 and my neighbor is mowing his lawn. Wtf.
",None
874809660079034368,2017-06-13,02:04:10,UTC,kylehakk,"@KiKi656730 Man I miss collecting those figures. Did Joey ever tell you how we'd hide them for fun? Me, him, Jesse, Jen, and Mykal. Good times.
",None
874809079587373056,2017-06-13,02:01:52,UTC,kylehakk,"@KiKi656730 Yeah that's pretty rad actually.
",None
874808610978713600,2017-06-13,02:00:00,UTC,kylehakk,"@KiKi656730 He's on the right path. Glad somebody thinks I'm cool lol
",None
873728063095418881,2017-06-10,02:26:17,UTC,kylehakk,"Some days I feel like a cosmic deity.
",None
873726998589448192,2017-06-10,02:22:04,UTC,kylehakk,"Just bought more underwear instead of doing laundry #fucklaundry
",fucklaundry
873289853672312832,2017-06-09,21:25:00,UTC,kylehakk,"@KeeganAllen My name a Borat
",None
870348032348483584,2017-06-01,18:35:15,UTC,kylehakk,"@WWESuperCard I've been playing more than ever, but now that's gone. It's been nice to actually get decent cards at a good rate. Back to rarely playing!
",None
868935214994771968,2017-05-28,21:01:13,UTC,kylehakk,"Chicken wings. https://twitter.com/jennettemccurdy/status/868933169612865537
",None
867566508683251713,2017-05-24,02:22:28,UTC,kylehakk,"If your answer isn't yes, you haven't lived to your full potential.https://twitter.com/KenCarman/status/867536035605094400
",None
