ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886391754798190592,2017-07-15,01:07:17,UTC,plainkreb,"@RyanDivish Man......that was terrible
",None
886355731707854849,2017-07-15,22:44:08,UTC,plainkreb,"@MiLBMariners @PitchingNinja Jesus....Randy was nasty
",None
886305552480911360,2017-07-15,19:24:45,UTC,plainkreb,"@kylegriffin1 Cuz he is member of the crime family running the country
",None
885890380578697216,2017-07-14,15:55:00,UTC,plainkreb,"@POTUS @PressSec I doubt he even knew who he was
",None
885849642004381696,2017-07-14,13:13:07,UTC,plainkreb,"@jaketapper @CNN So weird
",None
885846461660790784,2017-07-14,13:00:29,UTC,plainkreb,"@realDonaldTrump @EmmanuelMacron @BBCWorld Ewwe
",None
885687695799758849,2017-07-13,02:29:36,UTC,plainkreb,"@Jeansegura02 @Mariners Yuni??? Baseball is so fucking weird
",None
885680412978061313,2017-07-13,02:00:40,UTC,plainkreb,"@Reuters @Whahoppened Add Ronald Reagan to your list
",None
885602784346750976,2017-07-13,20:52:12,UTC,plainkreb,"@RyanDivish Probably not Quitana now
",None
885601952930734080,2017-07-13,20:48:53,UTC,plainkreb,"@POTUS @realDonaldTrump taking credit for what was already in place prior to him
",None
885601352344195072,2017-07-13,20:46:30,UTC,plainkreb,"@BreweryOmmegang @baseballhof @ohbeautifulbeer Be prepared for Silc's quizzing....he's probably done all his homework on the hof
",None
885600632530272256,2017-07-13,20:43:39,UTC,plainkreb,"@BrandiKruse Where freedom died??
",None
885342437375320064,2017-07-12,03:37:40,UTC,plainkreb,"@realDonaldTrump Idiot tweeter in chief
",None
885342080561577985,2017-07-12,03:36:15,UTC,plainkreb,"@realDonaldTrump @JacobAWohl We visit there all the time
",None
885339176375263233,2017-07-12,03:24:43,UTC,plainkreb,"@LookoutLanding AAAA vogelbach....cant do it in the bigs...bad trade
",None
885338730910711808,2017-07-12,03:22:56,UTC,plainkreb,"@GregJohnsMLB @Mariners Pitching....and we ain't got it
",None
885338271915450369,2017-07-12,03:21:07,UTC,plainkreb,"@realDonaldTrump Orange clown boy is fake president
",None
885327833370730497,2017-07-12,02:39:38,UTC,plainkreb,"@RyanDivish @SeaTimesSports The Mariners are not a playoff team. We do not have the starting pitching to be there...trade Seager and outfielder for a good arm..Valencia
",None
885324634278604800,2017-07-12,02:26:56,UTC,plainkreb,"@Ken_Rosenthal Keep doing good work Ken, it's appreciated by the fans!
",None
885199905970569216,2017-07-12,18:11:18,UTC,plainkreb,"@kurteichenwald @kylegriffin1 And hardly ever playing golf....waaayyy too busy for that shit
",None
884990605612470273,2017-07-11,04:19:37,UTC,plainkreb,"@shannondrayer Welp...that worked out pretty well!
",None
884989626934583296,2017-07-11,04:15:44,UTC,plainkreb,"@LookoutLanding How fortunate we are to have Cruz and Cano, showing respect for the game, and really having fun doing it
",None
884982235648020480,2017-07-11,03:46:21,UTC,plainkreb,"@Mariners Preach Edgar! Your time will come!
",None
884980872566284288,2017-07-11,03:40:56,UTC,plainkreb,"@Mariners Love the smile
",None
884978631876919296,2017-07-11,03:32:02,UTC,plainkreb,"Your all star second baseman!https://twitter.com/Mariners/status/884976529620336641
",None
884978292536651776,2017-07-11,03:30:41,UTC,plainkreb,"@DomeandBedlam Xactly
",None
884978063464726528,2017-07-11,03:29:47,UTC,plainkreb,"@MiLBMariners @baseball_ref There's your all star second baseman.....shoulda been voted in outright
",None
884965967637356544,2017-07-11,02:41:43,UTC,plainkreb,"@komonews @mattmarkovich Accept or except.....spelling matters
",None
884956879855562752,2017-07-11,02:05:36,UTC,plainkreb,"@RyanDivish That was funny
",None
884862046063304704,2017-07-11,19:48:46,UTC,plainkreb,"@AJEnglish That person was pushed to the floor by police...@realDonaldTrump ...What response from Senator Portman??? Silence?
",None
884849343420706816,2017-07-11,18:58:17,UTC,plainkreb,"@RT_com He should instead be charged with manslaughter
",None
884583558949388288,2017-07-10,01:22:09,UTC,plainkreb,"@Bakari_Sellers There is no justice here....philando should be alive today...and PAYING his murderer?????
",None
884184926345506816,2017-07-09,22:58:08,UTC,plainkreb,"@POTUS @jaketapper That is all bullshit
",None
883784253632200704,2017-07-08,20:26:00,UTC,plainkreb,"@APEastRegion Would love to be a judge
",None
883405074826801152,2017-07-07,19:19:17,UTC,plainkreb,"@RT_com @RT_America MAGA
",None
883397921692975106,2017-07-07,18:50:51,UTC,plainkreb,"@Buster_ESPN Let them know you love and support them. Give them space to figure things out themselves
",None
883392727571988480,2017-07-07,18:30:13,UTC,plainkreb,"@shannondrayer Certainly deserved,  but 4 days off would've been good
",None
883164918282731521,2017-07-06,03:24:59,UTC,plainkreb,"@RyanDivish The M's are very good at erasing base runners
",None
883002443235078145,2017-07-06,16:39:22,UTC,plainkreb,"@JamesFallows More dumb from our administration
",None
882664833748877312,2017-07-05,18:17:50,UTC,plainkreb,"@VanityFair Trump is dumb as box of rocks....will get played by putin
",None
882623997581467649,2017-07-05,15:35:34,UTC,plainkreb,"@RT_com Of course...to not support Putin could be a death penalty
",None
882473025337122816,2017-07-04,05:35:39,UTC,plainkreb,"@LookoutLanding Not. Good.
",None
882328887958544384,2017-07-04,20:02:54,UTC,plainkreb,"@harveyshepard It's a high bar
",None
882328887090331648,2017-07-04,20:02:54,UTC,plainkreb,"@RyanDivish End of the road for Kuma?
",None
881982781974237184,2017-07-03,21:07:36,UTC,plainkreb,"@RT_com The disinformation campaign comes largely from the Trump administration
",None
881699601148854273,2017-07-02,02:22:20,UTC,plainkreb,"@POTUS Yeah....@realDonaldTrump ...you really should support our troops when they return home....what are you doing??
",None
881668750772027392,2017-07-02,00:19:45,UTC,plainkreb,"@GregJohnsMLB He should be there
",None
881668150428704768,2017-07-02,00:17:22,UTC,plainkreb,"@11EdgarMartinez That catch by Heridia was Amazing!  Changed the course of the game
",None
881637448513671168,2017-07-02,22:15:22,UTC,plainkreb,"@AP_Politics How utterly bizarre!!! Jesus Christ he is an adolescent
",None
881637040042815488,2017-07-02,22:13:45,UTC,plainkreb,"@RyanDivish Amazing catch by Heridia!
",None
881622297500569600,2017-07-02,21:15:10,UTC,plainkreb,"@shannondrayer But gets revenge
",None
881621970701369344,2017-07-02,21:13:52,UTC,plainkreb,"@shannondrayer Aawww crap....lost the perfecto there....
",None
881607960056676352,2017-07-02,20:18:11,UTC,plainkreb,"@RyanDivish Good news
",None
881551688175190018,2017-07-02,16:34:35,UTC,plainkreb,"@RT_com Insane clown posse
",None
881551497099583488,2017-07-02,16:33:50,UTC,plainkreb,"@komonews Such bizarre behavior from the.....president of the United States of America......
",None
881283407082274816,2017-07-01,22:48:32,UTC,plainkreb,"@kurteichenwald Bleeding from her......wherever
",None
880445808771866626,2017-06-29,15:20:13,UTC,plainkreb,"@baratunde I don't always agree with Senator Graham...but he is right on point here
",None
880444945466892288,2017-06-29,15:16:47,UTC,plainkreb,"@komonews Such bizarre behavior from a ""President "" ...head scratching.....
",None
880439787034820608,2017-06-29,14:56:17,UTC,plainkreb,"@ChelanCountyEM Saw that too...doesnt seem accurate
",None
880438918981730305,2017-06-29,14:52:50,UTC,plainkreb,"@Bakari_Sellers Speaking of unhinged...nra add....what exactly are they proposing??? Where are rational people?
",None
879204704533622784,2017-06-25,05:08:31,UTC,plainkreb,"@TNT_Mariners @thenewstribune Owned
",None
879121004827623424,2017-06-25,23:35:55,UTC,plainkreb,"@GregJohnsMLB Dead on arrival....Mariners looked very .....flat
",None
879120314382274560,2017-06-25,23:33:10,UTC,plainkreb,"@Mariners Houston gave us a beat down...and the Mariners  were never in this one....
",None
879119752282505216,2017-06-25,23:30:56,UTC,plainkreb,"@LookoutLanding Houston schooled the M's....that was bad
",None
879022920038666241,2017-06-25,17:06:10,UTC,plainkreb,"@SpyTalker We see him the same way
",None
878836280473210880,2017-06-24,04:44:31,UTC,plainkreb,"@RT_com Who can blame them
",None
878835959860678661,2017-06-24,04:43:15,UTC,plainkreb,"@Q13FOX @NWSSeattle Thanks for sharing thus
",None
878833159843880960,2017-06-24,04:32:07,UTC,plainkreb,"@realDonaldTrump None of those fine Senators should vote for trumpcare...you care nothing for Americans in need
",None
878829673530011648,2017-06-24,04:18:16,UTC,plainkreb,"@fremontbrewing @ohbeautifulbeer Love it!
",None
878471689989836802,2017-06-23,04:35:46,UTC,plainkreb,"@StoneLarry We'll take it....nice to see him get run support
",None
878111501717913600,2017-06-22,04:44:31,UTC,plainkreb,"@shannondrayer Outstanding...grest control of pitches and composure
",None
877971126621683712,2017-06-22,19:26:43,UTC,plainkreb,"@shannondrayer He'll get picked up quick
",None
877635269406605313,2017-06-21,21:12:08,UTC,plainkreb,"@Q13FOX Only in Seattle do boarded up meth houses go for $500k
",None
877618109678362624,2017-06-21,20:03:57,UTC,plainkreb,"@GregJohnsMLB My bet is the six man rotation...felix will need a few outings to get right...kuma? Who knows...
",None
877321287789535238,2017-06-20,00:24:29,UTC,plainkreb,"@TNT_Mariners Makes sense...needs to be more dialed in than his recent start w/ Rainiers
",None
877320691770474498,2017-06-20,00:22:07,UTC,plainkreb,"@RyanDivish Those two have been doing well with the opportunity...Ms would be buried if not for their performance
",None
877256091133812736,2017-06-20,20:05:25,UTC,plainkreb,"@Kevin_Martinez Kuma may need to stay behind for awhile if his last outing means anything
",None
876998043341512704,2017-06-19,03:00:02,UTC,plainkreb,"@RyanDivish @bcondotta Really need to swap out Segura for Motter...soon
",None
876996653420396544,2017-06-19,02:54:30,UTC,plainkreb,"@TNT_Mariners @CurtoWorld Hmmmm....maybe more rehabbing is in order...
",None
876251387205525504,2017-06-17,01:33:05,UTC,plainkreb,"@RyanDivish How much longer do they stick with him
",None
876247704791269377,2017-06-17,01:18:27,UTC,plainkreb,"@MJMcKean You win the internet today
",None
876146144916586496,2017-06-17,18:34:53,UTC,plainkreb,"@jaketapper @SenFranken Heartbroken here as well...Philando should be alive today, and justice was not served yesterday
",None
875913313040818176,2017-06-16,03:09:42,UTC,plainkreb,"@GregJohnsMLB Hope they can pitch
",None
875910736425304064,2017-06-16,02:59:27,UTC,plainkreb,"@RyanDivish Can he pitch?
",None
875811930350407680,2017-06-16,20:26:50,UTC,plainkreb,"@Bakari_Sellers @nytimes Unbelievable.....
",None
875801292039376896,2017-06-16,19:44:34,UTC,plainkreb,"@forestservice @SenatorCantwell She's correct there
",None
875391412052688896,2017-06-15,16:35:51,UTC,plainkreb,"@shannondrayer Young players bounce better
",None
875208833634680832,2017-06-14,04:30:21,UTC,plainkreb,"@shannondrayer Amazing catch, and his hair looked great!
",None
875207808970403848,2017-06-14,04:26:16,UTC,plainkreb,"@TheMikeSalk That is funny
",None
875165548463611904,2017-06-14,01:38:21,UTC,plainkreb,"@Q13FOX @NadiaNewsNow American greed ..... $$$$ over people
",None
874974209327247360,2017-06-14,12:58:02,UTC,plainkreb,"@RyanDivish All without Trout!
",None
874843825407238144,2017-06-13,04:19:56,UTC,plainkreb,"@Walter_Kelley Love that
",None
874843604883316738,2017-06-13,04:19:03,UTC,plainkreb,"@GregJohnsMLB They were tired by then
",None
874829076434829312,2017-06-13,03:21:20,UTC,plainkreb,"@jaketapper @CNN I know alot of people who are...paying attention
",None
874828194573975554,2017-06-13,03:17:49,UTC,plainkreb,"@thenewstribune @TNT_Mariners Ouch........
",None
874825930987851776,2017-06-13,03:08:50,UTC,plainkreb,"@Mariners @MLB Twins are returning the favor tonight
",None
874473956224270336,2017-06-12,03:50:12,UTC,plainkreb,"@jaketapper Never known another president who requires so much maintenance
",None
874379412636028928,2017-06-12,21:34:31,UTC,plainkreb,"@Cabinet @POTUS @realDonaldTrump Did they kiss your ring and bow before your greatness?
",None
874370120268644352,2017-06-12,20:57:36,UTC,plainkreb,"@BrandiKruse @thehill Ego stroking the Tool-in-Chief
",None
874323486138707968,2017-06-12,17:52:17,UTC,plainkreb,"@AP Assault and battery
",None
874323378693316615,2017-06-12,17:51:52,UTC,plainkreb,"@AP He committed assault...deferred sentencing for white GOP politician????
",None
873597525323694080,2017-06-10,17:47:35,UTC,plainkreb,"@komonews @Mitch_Pittman So is that promoting violence against Muslims? Or others?
",None
872898985454784512,2017-06-08,19:31:50,UTC,plainkreb,"@NWSSpokane currently pouring rain in Leavenworth
",None
872649163791413248,2017-06-07,02:59:08,UTC,plainkreb,"@GregJohnsMLB Chooooch!!
",None
872211910283771904,2017-06-06,22:01:38,UTC,plainkreb,"@GregJohnsMLB Good news!
",None
872171964520996864,2017-06-06,19:22:55,UTC,plainkreb,"@SenatorCantwell I don't understand how these cuts were promoted by House members? Do they not have constituents that wld be affected?
",None
872166821402599424,2017-06-06,19:02:28,UTC,plainkreb,"@Newsweek Does the Republican party have the guts and the will to stand up to Trump?
",None
871945527167860736,2017-06-05,04:23:08,UTC,plainkreb,"@GovInslee @GovMarkDayton It's alliance's like this....leading from below...that give me hope. Thank you to all the Governors who are pushing this forward
",None
871235896334442496,2017-06-03,05:23:19,UTC,plainkreb,"@JonHeyman Baseball is weird
",None
871198443972083712,2017-06-03,02:54:29,UTC,plainkreb,"@RyanDivish Followed by the ill advised attempt to score from second on a flair to left field
",None
870716153148055554,2017-06-02,18:58:02,UTC,plainkreb,"@POTUS @WhiteHouse Especially obliged to the really rich Americans...or foreigners...
",None
870484394225442816,2017-06-01,03:37:07,UTC,plainkreb,"@Bakari_Sellers @Pluvlaw Alot of truth there
",None
870461293244817408,2017-06-01,02:05:19,UTC,plainkreb,"@baratunde @chelseaperetti Indeed...Ivanka's ""legacy""????What does that even mean?
",None
870409740211245056,2017-06-01,22:40:28,UTC,plainkreb,"@kurteichenwald US politicians aren't dumb, just bought and paid
",None
869934866460098560,2017-05-31,15:13:29,UTC,plainkreb,"@Bakari_Sellers The rest of the world moves on w/o the US...shaking their heads
",None
869917460421525506,2017-05-31,14:04:19,UTC,plainkreb,"@realDonaldTrump ...not a word, or a sentence....try again Lord Cheetohttps://twitter.com/isthisdubstep/status/869907873295474690
",None
869914933118488577,2017-05-31,13:54:16,UTC,plainkreb,"@APEntertainment Unfortunate...scott is a very good anchor
",None
869908888115527681,2017-05-31,13:30:15,UTC,plainkreb,"@jaketapper Makes sense as they dismantle the EPA and remove science from any process
",None
869746652537536512,2017-05-30,02:45:35,UTC,plainkreb,"@NWSSpokane pouring rain....in Plain. Over 0.10 in less than an hour
",None
869743033545129985,2017-05-30,02:31:12,UTC,plainkreb,"@RyanDivish Dealing with adversity
",None
869733358225432578,2017-05-30,01:52:46,UTC,plainkreb,"@NWSSpokane starting to rain in Plain. Thunder,and lighting to the east and south
",None
869341977581506560,2017-05-29,23:57:33,UTC,plainkreb,"@GregJohnsMLB @mi_guardado Bummer
",None
869336337958060033,2017-05-29,23:35:09,UTC,plainkreb,"@RyanDivish When they had bases loaded, one out on the eighth...and nothing....i had to leave the room for awhile
",None
869320900738338816,2017-05-29,22:33:48,UTC,plainkreb,"@RyanDivish Edgar must be pulling hair out in large chunks....
",None
869320725835857921,2017-05-29,22:33:06,UTC,plainkreb,"@RyanDivish RISP!!! RISP!!!!!!
",None
869212380407799809,2017-05-29,15:22:35,UTC,plainkreb,"@tedlieu @kasthomas Agreed...something to make him look ""presidential""
",None
868983817410822144,2017-05-28,00:14:21,UTC,plainkreb,"@realDonaldTrump You and staff are liars and care nothing about the American people #fakepresident
",fakepresident
868981824667516928,2017-05-28,00:06:26,UTC,plainkreb,"@RyanDivish Not a good look...
",None
868977092183998464,2017-05-28,23:47:38,UTC,plainkreb,"@11EdgarMartinez You must be pulling your hair out over the previous week or so....collectively hitting .205
",None
868596964874567681,2017-05-27,22:37:08,UTC,plainkreb,"@shannondrayer Any hints that Scott Servais may be let go?
",None
868562674493177856,2017-05-27,20:20:53,UTC,plainkreb,"@StoneLarry Oh No! Agreed on the Allman Bros with Duane, Berry Oackley....Dickie Betts......loved them
",None
868219929077571584,2017-05-26,21:38:56,UTC,plainkreb,"@TNT_Mariners Sorry to lose Freeman
",None
868133877964914688,2017-05-26,15:57:00,UTC,plainkreb,"@shannondrayer Blech
",None
867942314722840577,2017-05-25,03:15:48,UTC,plainkreb,"@JonHeyman Yes!
",None
867920603377844224,2017-05-25,01:49:31,UTC,plainkreb,"@NWSSpokane just sent an mPing...but we don't get the confirmation mssg anymore.....currently raining in Plain, WA
",None
867799899194007552,2017-05-25,17:49:53,UTC,plainkreb,"@RyanDivish Whatever it takes
",None
867799028385419264,2017-05-25,17:46:25,UTC,plainkreb,"@POTUS @BBCWorld Self important jackass
",None
867756511736471552,2017-05-25,14:57:29,UTC,plainkreb,"@DanScavino @realDonaldTrump @POTUS @IvankaTrump Rome is likely glad to be rid of you
",None
867589746276442112,2017-05-24,03:54:49,UTC,plainkreb,"@RobQuistforMT @kurteichenwald @mattmfm Remove from office...file charges
",None
867586791968088064,2017-05-24,03:43:04,UTC,plainkreb,"@NWSSpokane Thanks for the report
",None
867538460655079424,2017-05-24,00:31:01,UTC,plainkreb,"@StoneLarry That's where my money is
",None
867219506946494464,2017-05-23,03:23:37,UTC,plainkreb,"@ChelanCountyEM will Chumstick highway open soon?
",None
867201228131844096,2017-05-23,02:10:59,UTC,plainkreb,"@waDNR_fire It's Spromberg.....as in Spromberg Canyon
",None
867174723653820416,2017-05-23,00:25:40,UTC,plainkreb,"@komonews It's not a brush fire. A large log yard is on fire
",None
867088884789780480,2017-05-23,18:44:34,UTC,plainkreb,"@POTUS We already spend far more on defense than any other nation on earth @realDonaldTrump ...how about taking care of the citizenship
",None
866872106713104384,2017-05-22,04:23:10,UTC,plainkreb,"@VanityFair No
",None
866780364865273857,2017-05-22,22:18:37,UTC,plainkreb,"@Q13FOX @CNN Love this
",None
866744794206294016,2017-05-22,19:57:16,UTC,plainkreb,"@jaketapper @danmericaCNN ""What do you have to lose?:""
",None
866426627172872192,2017-05-21,22:53:00,UTC,plainkreb,"@RT_com Worn down by steady stream of humans
",None
866404625871585280,2017-05-21,21:25:34,UTC,plainkreb,"@RyanDivish Same ol
",None
866031752757690368,2017-05-20,20:43:54,UTC,plainkreb,"@taylormotter7 @Mariners Nnnnooooooooooooooooo!!!!!!
",None
866009539333586944,2017-05-20,19:15:38,UTC,plainkreb,"@jaketapper @GlennThrush #weird
",weird
866009121199243264,2017-05-20,19:13:58,UTC,plainkreb,"@BBCWorld Sounds like someone else we know
",None
866003163593064448,2017-05-20,18:50:18,UTC,plainkreb,"@BrandiKruse I enjoy your reporting - keep up the good work Brandi
",None
865794037755781120,2017-05-19,04:59:18,UTC,plainkreb,"@RyanDivish Good outing by Miranda....that was one positive
",None
865789141987901441,2017-05-19,04:39:51,UTC,plainkreb,"@RyanDivish Lots o pop ups tonight too
",None
865788996403707904,2017-05-19,04:39:16,UTC,plainkreb,"@RyanDivish Segura not C-ing the Z
",None
865675367297634304,2017-05-19,21:07:45,UTC,plainkreb,"@Buster_ESPN @MLBNetworkRadio Oh. That is funny
",None
865576515668385792,2017-05-19,14:34:57,UTC,plainkreb,"@TNT_Mariners Maybe they could trade for ....i don't know....Jesus Sucre??
",None
865373266700926977,2017-05-18,01:07:19,UTC,plainkreb,"@BrandiKruse Such sorry bullshit from @realDonaldTrump ...#FakePresident
",FakePresident
865372465853218816,2017-05-18,01:04:08,UTC,plainkreb,"@CNNPolitics Get their asses outa here. Right now
",None
865303333837217792,2017-05-18,20:29:26,UTC,plainkreb,"@AP Lord Cheeto has spoken....
",None
865226916193640449,2017-05-18,15:25:46,UTC,plainkreb,"@RT_com @RT_America Such bullshit from @realDonaldTrump #fakepresident
",fakepresident
865223569172647936,2017-05-18,15:12:28,UTC,plainkreb,"@POTUS @tedlieu #fakepresident
",fakepresident
864964990800863232,2017-05-17,22:04:58,UTC,plainkreb,"@BBCWorld Not sick and tired of the free press doing their jobs!
",None
864899886398947328,2017-05-17,17:46:16,UTC,plainkreb,"Don't let our current administration take any away!https://twitter.com/nmwild/status/864883686365425664
",None
864690676964798464,2017-05-16,03:54:57,UTC,plainkreb,"@shannondrayer Ok thanks
",None
864690036305874945,2017-05-16,03:52:24,UTC,plainkreb,"@shannondrayer so...what was the reason for letting Jesus sucre go??
",None
863566212772487168,2017-05-13,01:26:44,UTC,plainkreb,"@Mariners Can he start?
",None
863460783103000576,2017-05-13,18:27:47,UTC,plainkreb,"@RyanDivish Trade for Ichiro now and slot him into the rotation
",None
863450024545402881,2017-05-13,17:45:02,UTC,plainkreb,"@RyanDivish Same ol
",None
863228661545160704,2017-05-12,03:05:25,UTC,plainkreb,"@TNT_Mariners They were not in the game today...
",None
863219166735618048,2017-05-12,02:27:41,UTC,plainkreb,"@POTUS @realDonaldTrump There's the horrible lying orange thing
",None
863127210269433856,2017-05-12,20:22:17,UTC,plainkreb,"@RyanDivish Crap
",None
862878870168457216,2017-05-11,03:55:28,UTC,plainkreb,"@jaketapper @PhilipRucker What a bizarre man....
",None
862815442909319168,2017-05-11,23:43:26,UTC,plainkreb,"@NWSSpokane Just checked...0.68 inches in Plain
",None
862809236488585216,2017-05-11,23:18:46,UTC,plainkreb,"@NWSSpokane Mixed rain and hail in Chumstick creek area 10 minutes ago
",None
862795311374254081,2017-05-11,22:23:26,UTC,plainkreb,"@kurteichenwald Its always all about trump....even if he has to invent stuff
",None
862531497982443521,2017-05-10,04:55:08,UTC,plainkreb,"@BrandiKruse @tmcgev All better..  They were amoung bushes...WONDERING WHAT THE FUVK TO SAY!
",None
862440169181298688,2017-05-10,22:52:14,UTC,plainkreb,"@RT_com @RT_America What did they expect??!
",None
862432176641425410,2017-05-10,22:20:28,UTC,plainkreb,"@SenatorCantwell , @PattyMurray ...please take some time to address safety/ storage of nuclear waste at Hanford. That exposed tunnel...
",None
862430796732182528,2017-05-10,22:14:59,UTC,plainkreb,"@NWSSpokane Hope they get the fix done on the exposed railway tunnel # Hanford soon
",
862375279708196864,2017-05-10,18:34:23,UTC,plainkreb,"@RyanDivish Nice!
",None
862374968058757122,2017-05-10,18:33:09,UTC,plainkreb,"@RogueSNRadvisor Heil Hitler
",None
862162129545199616,2017-05-09,04:27:24,UTC,plainkreb,"@MiLBMariners @MannyActa14 Gotta show the hair tho!
",None
862152162872184832,2017-05-09,03:47:48,UTC,plainkreb,"@realDonaldTrump quite a #shitshow you're putting on..dont have the guts to tell Comey personally??
",shitshow
862111363996332032,2017-05-09,01:05:41,UTC,plainkreb,"@RyanDivish Why did Cano leave the game?
",None
862108947460743168,2017-05-09,00:56:04,UTC,plainkreb,"@shannondrayer Did Cano leave the game?
",None
861967636216688641,2017-05-09,15:34:33,UTC,plainkreb,"@AP_Politics Instead of looking in the mirror
",None
861966051436777474,2017-05-09,15:28:15,UTC,plainkreb,"@mkraju @LindseyGrahamSC @Bakari_Sellers @jimsciutto This is good
",None
861935612328148993,2017-05-09,13:27:18,UTC,plainkreb,"@GlennKesslerWP @jaketapper @realDonaldTrump will not own anything...its always someone else's fault....so sad...but not surprising...#fakepresident
",fakepresident
861704555943219200,2017-05-08,22:09:10,UTC,plainkreb,"@MartinHeinrich Feed the kids ...feed their bellies and their minds...they are our future!
",None
860731088267689984,2017-05-05,05:40:57,UTC,plainkreb,"@RyanDivish The pitching tonight has been very good
",None
860729176252334080,2017-05-05,05:33:21,UTC,plainkreb,"@Mariners We are all going grey rooting for the Ms
",None
860722727165939712,2017-05-05,05:07:44,UTC,plainkreb,"@RyanDivish 1st and 2nd, one out....aaaaanmmnddd......nope
",None
860718713057665024,2017-05-05,04:51:47,UTC,plainkreb,"@RyanDivish RISP! Dammit!
",None
860622060606717953,2017-05-05,22:27:43,UTC,plainkreb,"@sigmas @NWSSeattle @ScottSKOMO Wow!
",None
860317467175919617,2017-05-04,02:17:22,UTC,plainkreb,"And steady rain now...not heavy rain
",None
860315222686420992,2017-05-04,02:08:27,UTC,plainkreb,"@NWSSpokane ..hearing some pretty loud thunder in Plain, WA right now
",None
860226460597993473,2017-05-04,20:15:45,UTC,plainkreb,"@BBCWorld Who was doing all the suffering? @realDonaldTrump
",None
859527724817240064,2017-05-02,21:59:13,UTC,plainkreb,"@RyanDivish Good!
",None
859224473412681728,2017-05-01,01:54:12,UTC,plainkreb,"@PugetSoundInst @USGS_WA @wecprotects @WDFW @NWSFoundation @Conserve_WA @nwtreatytribes @PSPartnership @EcologyWA @GovInslee @maiabellon Thank you for the work you're doing
",None
858741440238673920,2017-04-30,17:54:48,UTC,plainkreb,"@RyanDivish DV  hasn't looked too good @ 1st.
",None
858428520602533888,2017-04-29,21:11:22,UTC,plainkreb,"@RyanDivish Ouch
",None
858397357943046145,2017-04-29,19:07:33,UTC,plainkreb,"@Rene_MarshCNN @jaketapper No words to properly express how angry this makes me feel
",None
858188992763670528,2017-04-28,05:19:34,UTC,plainkreb,"@SeaTimesSports Aaaccckkk!
",None
858188422237765632,2017-04-28,05:17:18,UTC,plainkreb,"@harveyshepard That's kinda weird
",None
858132113475854339,2017-04-28,01:33:33,UTC,plainkreb,"@MattLinehan_10 @JacobSannon @uidaho @VandalFootball #GoVandals!!
",GoVandals
858090893642833920,2017-04-28,22:49:46,UTC,plainkreb,"@shannondrayer Crap
",None
858090792182620161,2017-04-28,22:49:22,UTC,plainkreb,"@TNT_Mariners Guess it's not as bad as it coulda been esp with Felix and shoulder injuries....but 4 weeks is a big hole
",None
858090152807211008,2017-04-28,22:46:49,UTC,plainkreb,"@jaketapper @LearCenter Congrats @JakeTapper, and keep up the good work!
",None
857673132726865920,2017-04-27,19:09:44,UTC,plainkreb,"@shannondrayer Glad he cleared waivers....hope he finds his bat
",None
857365374609743872,2017-04-26,22:46:49,UTC,plainkreb,"@Q13FOX Oh boy......heartbreaking
",None
857352138531393536,2017-04-26,21:54:13,UTC,plainkreb,"@SchneiderCNN @jaketapper All due to his and his administration's incompetence
",None
857313447708475392,2017-04-26,19:20:28,UTC,plainkreb,"@TNT_Mariners Hmmmmm....underlying cause of inflammation? To be determined?
",None
857032414744395776,2017-04-25,00:43:45,UTC,plainkreb,"@SeaTimesSports HELL YES
",None
857002073589555200,2017-04-25,22:43:11,UTC,plainkreb,"@harveyshepard @rodger_sherman THAT is funny
",None
856556828741652480,2017-04-24,17:13:56,UTC,plainkreb,"@Mariners Happy Birthday Mike...I enjoy your work on the TV side of games
",None
856305261207633920,2017-04-23,00:34:18,UTC,plainkreb,"@Mariners We needed that
",None
856194135518199808,2017-04-23,17:12:43,UTC,plainkreb,"@RyanDivish Wow!
",None
855278969762885632,2017-04-20,04:36:11,UTC,plainkreb,"@SeattlePD @komonews Glad to hear!
",None
855168436703342593,2017-04-20,21:16:58,UTC,plainkreb,"@POTUS Just like you've done on all of your developments......right....oh, great MAGA hats..btw...where were those made?
",None
854839354946068480,2017-04-19,23:29:19,UTC,plainkreb,"@RyanDivish Just to say goodbye to Safeco and the fans
",None
854731070062735360,2017-04-19,16:19:01,UTC,plainkreb,"@donlemon @JamesFallows I'm not watching cnn
",None
854553576965685249,2017-04-18,04:33:44,UTC,plainkreb,"@POTUS potus...not fake news...just contrary to your small mind. Get used to it
",None
854344957867376640,2017-04-18,14:44:45,UTC,plainkreb,"@NestleUSA Boycott Nestle products
",None
854186019389702144,2017-04-17,04:13:11,UTC,plainkreb,"@space_needle @sigmas Great shot. Thanks for sharing!!
",None
854185233997901824,2017-04-17,04:10:04,UTC,plainkreb,"@Mariners Welcome home Ichiro!
",None
854184327482978304,2017-04-17,04:06:28,UTC,plainkreb,"@MottersHair @harveyshepard Did that when I was 18....its not a good look for me now
",None
852946647566786560,2017-04-14,18:08:22,UTC,plainkreb,"@jaketapper @comicriffs Nice work!
",None
851917394544951296,2017-04-11,21:58:29,UTC,plainkreb,"@jaketapper Agreed...he is terrible
",None
851908360253222913,2017-04-11,21:22:35,UTC,plainkreb,"@POTUS Why the hell do you send tweets out about foreign policy issues like this? What's the point of this silly shit?
",None
