ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923728947023568896,2017-10-26,01:51:57,UTC,ArmyWifeBurwell,"Tom Hanks: 'If you're concerned ... read history'http://a.msn.com/01/en-us/AAtQvts?ocid=st
",None
919462423630712832,2017-10-15,07:18:19,UTC,ArmyWifeBurwell,"Plus you gotta love the name of this company. @SighCoGraphics  Yes!!!!
",None
919458895046762497,2017-10-15,07:04:17,UTC,ArmyWifeBurwell,"Had this shirt for a long time and it now needs to be replaced It's True shirt - Sigh Co. Graphicshttps://www.sighco.com/its-true/
",None
918179880239431680,2017-10-11,18:21:57,UTC,ArmyWifeBurwell,"I kneel w/ @Kaepernick7, NFL players & raise my fist w/ @Eminem  Time to do what Jefferson REALLY meant & refresh the tree of liberty.https://twitter.com/Kaepernick7/status/917955545197314048
",None
916759587595763713,2017-10-07,20:18:12,UTC,ArmyWifeBurwell,"Started my first...nope second blog. This one is special to me because of what I'm trying to achieve. #chocounicorn https://talesofthechocolateunicorn.wordpress.compic.twitter.com/97vvMU7biT
",chocounicorn
913275231417987072,2017-09-27,05:32:37,UTC,ArmyWifeBurwell,"I want to believe that my babies can do anything! I hope #TheGoodDoctor will help prove me right.
",TheGoodDoctor
913269613021904896,2017-09-27,05:10:18,UTC,ArmyWifeBurwell,"Watching #TheGoodDoctor I won't rant about the lack of understanding when it concerns to what people with autism can do...yet.
",TheGoodDoctor
913182470761103360,2017-09-27,23:24:01,UTC,ArmyWifeBurwell,"@dataandme Killed it on #DemystifyDS Totally inspired to put my all into my #chocounicorn dream!
","['DemystifyDS', 'chocounicorn']"
913171019111686145,2017-09-27,22:38:31,UTC,ArmyWifeBurwell,"@JonS253 I am attending #DemystifyDS  and when I logged on I forgot to log into my Twitter account. I am @jons253 for the day. #whoops
","['DemystifyDS', 'whoops']"
913143612224847872,2017-09-27,20:49:37,UTC,ArmyWifeBurwell,"@joelgrus 88 lines about 44 data scientist. Fraking AWESOME!! #DemystifyDS
",DemystifyDS
913129044853403648,2017-09-27,19:51:44,UTC,ArmyWifeBurwell,"This conference makes me want to be a DS Unicorn! #DemystifyDS #unicornsquad
","['DemystifyDS', 'unicornsquad']"
913076849260953600,2017-09-27,16:24:19,UTC,ArmyWifeBurwell,"Join me at Demystifying Data Science - LIVE NOW! #chatrollhttps://rb1.chatroll.com/event/RVyjji
",chatroll
912110041490063360,2017-09-24,00:22:34,UTC,ArmyWifeBurwell,"Discouraged but empowered. I sit here watching #HiddenFigures I'm encouraged why I'm going to school. Discouraged by freedom w/ oppression.
",HiddenFigures
912098370725888001,2017-09-24,23:36:12,UTC,ArmyWifeBurwell,"pic.twitter.com/kkeQmHojQj
",None
912078521924673537,2017-09-24,22:17:19,UTC,ArmyWifeBurwell,"@EdwardTHardy @realDonaldTrump hasn't had that explained to him.
",None
912078178243403777,2017-09-24,22:15:57,UTC,ArmyWifeBurwell,"Watch that #matrix move @chriscarson29 does for the TD. Beautiful. #GoHawkshttps://twitter.com/Seahawks/status/912077365999734785
","['matrix', 'GoHawks']"
912071251081830400,2017-09-24,21:48:26,UTC,ArmyWifeBurwell,"@Remember_Baker Nothing wrong with taking a knee or even 2 knees praying that ignorance doesn't end up dividing this country. #TakeTheKnee #take2knees #pray
","['TakeTheKnee', 'take2knees', 'pray']"
912066323013701632,2017-09-24,21:28:51,UTC,ArmyWifeBurwell,"@llcoolj Well, tune back in at 4pm pst after the Sea v Titans because after the flag throwing contest logic and reason left the room. 
",None
912062520017395712,2017-09-24,21:13:44,UTC,ArmyWifeBurwell,"@llcoolj True. I'm returning to logic and reason after this commercial break.
",None
912062186071113728,2017-09-24,21:12:25,UTC,ArmyWifeBurwell,"@realDonaldTrump pic.twitter.com/wjzCcXQTvi
",None
912061201504378881,2017-09-24,21:08:30,UTC,ArmyWifeBurwell,"@realDonaldTrump want to make great again through oppression. Oppression that you can't even denounce! Sad.
",None
912050910540423168,2017-09-24,20:27:36,UTC,ArmyWifeBurwell,"@realDonaldTrump Constitution of the country you are running into the ground! My Father, born in 1935, even served this country. This country that you...
",None
912050187098497024,2017-09-24,20:24:44,UTC,ArmyWifeBurwell,"@realDonaldTrump you would fucking know that! My Wounded Warrior did his duty! He knows the oath you take when you enlist! You don't even know...
",None
912049364356415493,2017-09-24,20:21:28,UTC,ArmyWifeBurwell,"@realDonaldTrump MY husband fought for this country Not a flag. If you did take the chicken shit way out with fucking bone spur bullshit...
",None
912046742090084352,2017-09-24,20:11:02,UTC,ArmyWifeBurwell,"Love it! #GoHawkshttps://twitter.com/gbellseattle/status/912044923725246464
",GoHawks
912046387956609024,2017-09-24,20:09:38,UTC,ArmyWifeBurwell,"@mosesbread72 This sit down is for you. Love you man!
",None
912042734705246208,2017-09-24,19:55:07,UTC,ArmyWifeBurwell,"Thank you @PeteCarroll and the @Seahawks for #TakeTheKnee in your own special way and for your support against  totalitarianism. #proud12https://twitter.com/PeteCarroll/status/911811747442544640
","['TakeTheKnee', 'proud12']"
911417781425340416,2017-09-22,02:31:47,UTC,ArmyWifeBurwell,"Join me for this event: Washington State Military Spouse Symposium  http://www.cvent.com/d/f5qywm?lang=en&sms=2&cn=V6AjoCnGHky7tqFW-5FNWg.
",None
908479674488987648,2017-09-14,23:56:47,UTC,ArmyWifeBurwell,"WTFFF!!!https://twitter.com/d_russ/status/908412692247011328
",None
908478260446507008,2017-09-14,23:51:10,UTC,ArmyWifeBurwell,"https://twitter.com/joshuamanning23/status/908477128664141825
",None
904453372421406720,2017-09-03,21:17:42,UTC,ArmyWifeBurwell,"@realDonaldTrump Here is a little help learning about goverment and how it works. Even in terms you can understand. https://www.youtube.com/results?search_query=schoolhouse+rock+government+videos
",None
902671560967733248,2017-08-29,23:17:25,UTC,ArmyWifeBurwell,"Totally excited about finding #metisseattle Check out this Meetup with Metis: Seattle Data Science!http://meetu.ps/3cNDV3
",metisseattle
899703807663251459,2017-08-21,18:44:38,UTC,ArmyWifeBurwell,"Our eclipse experience.... Nature's so BITCHIN'!pic.twitter.com/BWsq1qVnvg
",None
898309886391361536,2017-08-17,22:25:41,UTC,ArmyWifeBurwell,"Said No slave EVER!!!!!!!!!!!! There shouldn't be any question about whether or not to take it down!!!https://twitter.com/Mynorthwest/status/898277143230259201
",None
898245698088386561,2017-08-17,18:10:37,UTC,ArmyWifeBurwell,"And now to break the opinion train....Check out the pretty lady!!!https://twitter.com/Black_Pin_Ups/status/898240711920934913
",None
898241460226732032,2017-08-17,17:53:47,UTC,ArmyWifeBurwell,"Here's your shoe.https://twitter.com/PplsAction/status/897941321364766721
",None
898241235889958912,2017-08-17,17:52:53,UTC,ArmyWifeBurwell,"@WhitfordBradley @BeschlossDC WOW....I couldn't read this back then. I was like 5mo and my mom and dad were working on changing my birthcertificate from white to colored.
",None
897631747831214080,2017-08-15,01:31:00,UTC,ArmyWifeBurwell,"@AlterNet Robert Reich: Trump Is Trying to Start a Civil War @alternethttp://www.alternet.org/news-amp-politics/donald-trump-white-supremacists#.WZOgT4gkmCI.twitter
",
897630034202177537,2017-08-15,01:24:11,UTC,ArmyWifeBurwell,"Say Both sides one mo' gain!!! 1 car, 1 driver.http://www.cnn.com/videos/us/2017/08/12/charlottesville-crash-protesters-video-orig-vstop-dlewis.cnn
",None
897623450805821440,2017-08-15,00:58:02,UTC,ArmyWifeBurwell,"Report: FBI Finds White Supremacists Infiltrated Law Enforcement Agencies http://a.msn.com/01/en-us/AAmsNqM?ocid=st
",None
897607630499139584,2017-08-15,23:55:10,UTC,ArmyWifeBurwell,"Totally in agreement! https://twitter.com/mogaffney/status/897563483461607424
",None
897590166008741889,2017-08-15,22:45:46,UTC,ArmyWifeBurwell,"Word!https://twitter.com/ThePresObama/status/896049652411252736
",None
897589534795284480,2017-08-15,22:43:16,UTC,ArmyWifeBurwell,"In the midst of all that is going on....@Seahawks BEASTED!!! #sundayschoolin #SundayGamehttps://twitter.com/Seahawks/status/896917210383261696
","['sundayschoolin', 'SundayGame']"
897588323417432064,2017-08-15,22:38:27,UTC,ArmyWifeBurwell,"@NBCNews WHAT THE....pic.twitter.com/Ai6SB9NuFI
",None
897587877575401472,2017-08-15,22:36:41,UTC,ArmyWifeBurwell,"@NBCNews Trump defends ""many sides'"" response to Charlotesville, blames ""alt-left"" http://nbcnews.to/2w816lW via @nbcnews
",None
893541288166830080,2017-08-04,18:36:58,UTC,ArmyWifeBurwell,"OH YUMMO!!! *drool*https://twitter.com/Chef_Aaron/status/893245313720496128
",None
893540740671823872,2017-08-04,18:34:48,UTC,ArmyWifeBurwell,"I have to answer for things I've said on and off twitter. I've criticized, I've judged, I have to answer to God. But I recognize my flaw.
",None
890792618824671233,2017-07-27,04:34:45,UTC,ArmyWifeBurwell,"9 https://www.depressioncomix.com/posts/009/ via @depressioncomix
",None
890792277987270656,2017-07-27,04:33:23,UTC,ArmyWifeBurwell,"6 https://www.depressioncomix.com/posts/006/ via @depressioncomix
",None
890789228237344769,2017-07-27,04:21:16,UTC,ArmyWifeBurwell,"@depressioncomix If I had more money I would be a patron of yours. I felt like the only one hearing things said in their head. I appreciate knowing I'm wrong
",None
886640080672116736,2017-07-16,17:34:02,UTC,ArmyWifeBurwell,"""The Posts Ruth Marcus explains why Donald Trump Jr. is in legal jeopardy. Hint: stupidity is not a legal defense.""
",None
