ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812515968425422848,2016-12-23,04:31:17,UTC,DredFiles,"@gamespot Take that, 2016!
",None
812511878429687808,2016-12-23,04:15:02,UTC,DredFiles,"@gamespot @jigglesthefett Oh god no, that's even more worrying.
",None
812509819579994112,2016-12-23,04:06:51,UTC,DredFiles,"@gamespot That's....interesting. A bit worrying though. Wonder how it will look and play now.
",None
812509340359790593,2016-12-23,04:04:57,UTC,DredFiles,"@ImmortalHD Fake. Chairs don't talk.
",None
812508345122705408,2016-12-23,04:00:59,UTC,DredFiles,"@gamespot What did it switch to?
",None
812506668575510528,2016-12-23,03:54:20,UTC,DredFiles,"@YouTube @UntilDawnCreeps Your channel is my spirit animal.-Barron
",None
812496768264904704,2016-12-23,03:14:59,UTC,DredFiles,"@FFPeasants @TedFRG I daresay I can recreate this!
",None
812489273257508864,2016-12-23,02:45:12,UTC,DredFiles,"@FFPeasants Will do, as soon as Ignis comes up with a new RECIPUHH.
",None
812480233441873920,2016-12-23,02:09:17,UTC,DredFiles,"@AtariTexas I heard her condition has stabilized for now. Take that 2016!
",None
812190867213537280,2016-12-22,06:59:27,UTC,DredFiles,"@JaianMusic Oh! Now these two aren't action oriented but definitely try Mushishi and Monster. Higurashi is great but it's a gorefest.
",None
812189544170692612,2016-12-22,06:54:11,UTC,DredFiles,"@JaianMusic Unfortunately there isn't many I can name on the top of my head. Gundam Wing is a must. Last Exile is fantastic. Have to think.
",None
812185797998718978,2016-12-22,06:39:18,UTC,DredFiles,"@JaianMusic Hell ya mang. Wish we had more anime with the same heart as passion as YuYuHakusho.
",None
812184436540260352,2016-12-22,06:33:53,UTC,DredFiles,"@gamespot Nope. In our opinion you shouldn't. Horrible waste of time. Made one us rage really hard here:https://youtu.be/KZ7OVvzxAi8?t=2m10s
",None
811821856151912449,2016-12-21,06:33:08,UTC,DredFiles,"@gamespot Imo no. This movie was really bad. So bad that we sort of raged about it.https://www.youtube.com/watch?v=KZ7OVvzxAi8
",None
811792161746235392,2016-12-21,04:35:08,UTC,DredFiles,"@yugiohtas @sanguis3k Right...let's not give 2017 any ideas.
",None
811788310339125248,2016-12-21,04:19:50,UTC,DredFiles,"@yugiohtas @sanguis3k Welp, we got 2 weeks left until it's over. Here is hoping 2017 will suck less.
",None
811783166004342785,2016-12-21,03:59:23,UTC,DredFiles,"@yugiohtas @sanguis3k Ah....thought there was some good news for once. That sucks.
",None
811781470662496256,2016-12-21,03:52:39,UTC,DredFiles,"@yugiohtas Wait it wasn't banned in russia? But that was being spread around like wildfire. Fake news?
",None
811781337489117185,2016-12-21,03:52:07,UTC,DredFiles,"So true. Sad but true.
",None
811780398191558656,2016-12-21,03:48:23,UTC,DredFiles,"@Takahata101 pic.twitter.com/9i7gVvQtbP
",None
811775339827326976,2016-12-21,03:28:17,UTC,DredFiles,"@Ubisoft @XUFan2012 2) Most of the movie takes place in the present day instead of the past, and it drags on for way to long
",None
811775119697686529,2016-12-21,03:27:25,UTC,DredFiles,"@Ubisoft @XUFan2012 1) Hard to say it all in 140 characters but bad acting, incomprehensible dialogue, convoluted plot, action scenes messy
",None
811768231325093888,2016-12-21,03:00:02,UTC,DredFiles,"@Ubisoft Please no. We don't want more of this movie. It was a mess guys. Either take it out of canon or fix it, please!
",None
811727264140427268,2016-12-21,00:17:15,UTC,DredFiles,"Assasin's creed movie rant and freakout: F**k this movie!: http://youtu.be/KZ7OVvzxAi8?a via @YouTube
",None
811399173128015872,2016-12-20,02:33:32,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/PXa-Fk3qTxM?a The Last Guardian: The Drinking Game Part 1
",None
811388137213722624,2016-12-20,01:49:41,UTC,DredFiles,"The Last Guardian Drinking Game: http://youtu.be/PXa-Fk3qTxM?a via @YouTube
",None
811180155804778496,2016-12-20,12:03:14,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/jyTKYUevkyU?a Dred Files : Periscope HTC Vive
",None
811180033737949184,2016-12-20,12:02:45,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/iQ5Tv6jyQ3c?a Dred Files Movie Review: Sinbad The Fifth Voyage
",None
811179177974046720,2016-12-20,11:59:21,UTC,DredFiles,"Dred Files Movie Review: Sinbad The Fifth Voyage: http://youtu.be/iQ5Tv6jyQ3c?a via @YouTube
",None
811028771583074305,2016-12-19,02:01:41,UTC,DredFiles,"@yugiohtas Don't know what your talking about. Wednesday is the best day to release a movie. Not like it's a weekday or anything.
",None
810324435991404545,2016-12-17,03:22:55,UTC,DredFiles,"@Takahata101 Will do.
",None
810287126201909248,2016-12-17,00:54:39,UTC,DredFiles,"@YouTube Do you hear what we say when we complain the unsubbing glitch/bug?
",None
810048570044780544,2016-12-17,09:06:43,UTC,DredFiles,"Broken office chair + the morbidly obese = ???https://www.pscp.tv/w/ayOl2TFETEtCRFZaeHZtRUp8MURYeHlWQldwV05LTfVfoezW2EyHCAH8kIJXCXzzGeCIiYyDenuaex8ZYOTM
",None
810019208046186496,2016-12-16,07:10:03,UTC,DredFiles,"@AlphaOmegaSin Oh, just you wait.
",None
810018719644663809,2016-12-16,07:08:06,UTC,DredFiles,"@GabrielHerzig @BennettTheSage Heard it was as good as Empire strikes back.
",None
809971955118051328,2016-12-16,04:02:17,UTC,DredFiles,"Friday Night Smackdown-Mortal Kombat X (Episode 2): http://youtu.be/QaWUCqIbCrU?a via @YouTube
",None
809960267928977410,2016-12-16,03:15:50,UTC,DredFiles,"@AlphaOmegaSin Just use magic bruh.
",None
809872490684039169,2016-12-16,21:27:03,UTC,DredFiles,"@plinirh You earned yourself a new fan after yesterday's performance. You guys killed it! - Barronhttps://youtu.be/Rv_a6rlRjZk
",None
809679419807768576,2016-12-16,08:39:51,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/y5DQajlQ6co?a AverMedia capture card - Press OK to confirm
",None
809679411817680896,2016-12-16,08:39:49,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/NF9b78x01K0?a Sushi in the Porta Potty
",None
809679166174097409,2016-12-16,08:38:50,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/HRT5eqISw-s?a Final Fantasy XV - Went a little overboard
",None
809679165486141440,2016-12-16,08:38:50,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/TwHjsskChg4?a Final Fantasy XV - Went a little overboard, again
",None
809678786140798976,2016-12-16,08:37:20,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/vCiTh_7Y7Bw?a Dred Files Movie Review:The interview
",None
809678528828571648,2016-12-16,08:36:19,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/LY6LQXPFf9A?a Friday Night Smack Down!!!: Battle Fantasia
",None
809678528128159744,2016-12-16,08:36:18,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/wipUF1XNqAk?a Friday Night Smackdown - King of Fighters 2002 Unlimited Match
",None
809678520750342144,2016-12-16,08:36:17,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/mPzk9Botw08?a Friday Night Smackdown-Mortal Kombat X
",None
809678275761078273,2016-12-16,08:35:18,UTC,DredFiles,"I added a video to a @YouTube playlist http://youtu.be/aVbEoe-NRsk?a So You Want To Make A Youtube Video
",None
809638692742692864,2016-12-15,05:58:01,UTC,DredFiles,"Dred Files : Periscope HTC Vive: http://youtu.be/jyTKYUevkyU?a via @YouTube
",None
809521524231127040,2016-12-15,22:12:26,UTC,DredFiles,"@avermedia Hey @AverMedia. We just needed to press OK to start using the capture card right? https://www.youtube.com/watch?v=y5DQajlQ6co Did we do it right?
",None
809519699151224832,2016-12-15,22:05:11,UTC,DredFiles,"AverMedia capture card - Press OK to confirm: http://youtu.be/y5DQajlQ6co?a via @YouTube
",None
809276574772039680,2016-12-14,05:59:05,UTC,DredFiles,"I think magic in #FFXV might be just a weeee bit overpowered. @FFXV @Square @SquareEnixUSA https://www.youtube.com/watch?v=TwHjsskChg4
",FFXV
809273633478766592,2016-12-14,05:47:24,UTC,DredFiles,"FINAL FANTASY XV I think I went a little over board again!: http://youtu.be/TwHjsskChg4?a via @YouTube
",None
809250291556106240,2016-12-14,04:14:39,UTC,DredFiles,"This is ridiculous #YouTube. We don't monetize and we barely have an audience, but our videos get copyright claimed for the dumbest reasons
",YouTube
809250021069635585,2016-12-14,04:13:34,UTC,DredFiles,"And we our review got copyright striked...again...for the same fucking part of the video, but we took the audio out this time. #stupid
",stupid
809240787854573569,2016-12-14,03:36:53,UTC,DredFiles,"@2gay2lift Same.
",None
809239970711945216,2016-12-14,03:33:38,UTC,DredFiles,"@AlphaOmegaSin I think more youtubers should be doing that. Kudos.
",None
809235400799625216,2016-12-14,03:15:29,UTC,DredFiles,"@AlphaOmegaSin Try not to let the bad outweigh the positive.
",None
809232168245284864,2016-12-14,03:02:38,UTC,DredFiles,"@PlayStation Sweet lord jenkins yes!
",None
809204217810255872,2016-12-14,01:11:34,UTC,DredFiles,"@Takahata101 Plz. Half and Half is the best way to go.
",None
809201710128168960,2016-12-14,01:01:36,UTC,DredFiles,"So we got hit with another copyright strike for our upcoming video....for FUCKING SWORD CLANKING SOUNDS?!? #wtfyoutube
",wtfyoutube
808942337892098048,2016-12-13,07:50:57,UTC,DredFiles,"Aaaaand the Sinbad review got copyright striked. We are working on getting it back up soon.
",None
808923474412576768,2016-12-13,06:36:00,UTC,DredFiles,"Dred Files Movie Review: Sinbad The Fifth Voyage: http://youtu.be/fjbFKYrKVDM?a via @YouTube
",None
808857993563385856,2016-12-13,02:15:48,UTC,DredFiles,"@PeriscopeTV @PeriscopeCo @DredFiles Btw, we have no idea why it's an hour long when it's just showing 30 minutes of recording time. @periscopeco @periscopetv
",None
808815391694721024,2016-12-13,23:26:31,UTC,DredFiles,"LIVE on #Periscope: Fat person tries HTC Vive https://www.pscp.tv/w/ax8ppzFETEtCRFZaeHZtRUp8MU9kS3JlbGtFTVl4WP686vBiJCMa_ybkoxEaPCddUAqHcMMtcT-RIZcSnuLd
",Periscope
808478340927496193,2016-12-12,01:07:11,UTC,DredFiles,"There is a possibility that our next movie review may not come up today due to slow rendering. But we'll have it up tomorrow!
",None
808155279657345024,2016-12-11,03:43:28,UTC,DredFiles,"Hey everyone we just started a Blogger so keep and eye out for us on there too http://dredfiles.blogspot.com/2016/12/welcome-to-dred-files.html?spref=tw
",None
808054070107729920,2016-12-11,21:01:17,UTC,DredFiles,"@ActionMovieKid @YTCreators That's pretty cool. You know what would be cool? Fixing the unsubbing bug to help channels like this out.
",None
808051549511393281,2016-12-11,20:51:16,UTC,DredFiles,"@UberHaxorNova GG EZ
",None
808048509018456064,2016-12-11,20:39:12,UTC,DredFiles,"So wait, why are people mad about this scene again? A kid is still getting shish kebabed. https://www.youtube.com/watch?v=TLbdbwjtxZ8 @BandaiNamcoUS #bandai
",bandai
807827674777337856,2016-12-10,06:01:41,UTC,DredFiles,"@PlayOverwatch @YouTubeGaming Who needs tanks and heals when you have Genji and Hanzo?
",None
807822952167149568,2016-12-10,05:42:55,UTC,DredFiles,"@realDonaldTrump @TheSpoonyOne He attacked the CIA in an attempt to defend Russia. K den.
",None
807808490559262720,2016-12-10,04:45:27,UTC,DredFiles,"@Vinesauce Why choose LSD or initial D when you can do both?
",None
807801029857157120,2016-12-10,04:15:48,UTC,DredFiles,"@AlphaOmegaSin Damn. We've been watching his stuff for about 4 years and he's gotten this far. Pretty crazy.
",None
807796547119247360,2016-12-10,03:57:59,UTC,DredFiles,"@Takahata101 @Ultima228 Ya, what he said.
",None
807777129060438016,2016-12-10,02:40:49,UTC,DredFiles,"Dear god love that piano and orchestra work there https://www.youtube.com/watch?v=d0CZIRaqljM #FFXV @SquareEnix
",FFXV
807766489231044609,2016-12-10,01:58:33,UTC,DredFiles,"@Konami @AlphaOmegaSin Omg...danger 5.
",None
807761436713680896,2016-12-10,01:38:28,UTC,DredFiles,"@Konami @AlphaOmegaSin Ask yourself ""What would Kojima do?"" Then proceed to not buy any of Konami's products while watching their demise.
",None
807760389580595200,2016-12-10,01:34:18,UTC,DredFiles,"@Konami @AlphaOmegaSin Whatever it is, don't buy it.
",None
807729578093395968,2016-12-10,23:31:52,UTC,DredFiles,"@sheandhim @YouTube Spin if you want youtube to fix their unsubbing bug that's been going around.
",None
807447038098952192,2016-12-09,04:49:10,UTC,DredFiles,"@yugiohtas Is it contagious?
",None
807438828550033408,2016-12-09,04:16:32,UTC,DredFiles,"@Takahata101 It's fine to vent out political issues. As long as you're not an ass about it. Which you haven't been.
",None
807431661419827200,2016-12-09,03:48:04,UTC,DredFiles,"So is this song literally named ""Noctis's Nightmare?"" Cause I can't find it anywhere. https://youtu.be/gVFtDvoBmwY #FFXV @SquareEnixUSA
",FFXV
807426634873638912,2016-12-09,03:28:05,UTC,DredFiles,"@ChannelAwesome My friend forced me to watch this with him. We stopped halfway. Be warned everyone...
",None
807417372860526592,2016-12-09,02:51:17,UTC,DredFiles,"@AlphaOmegaSin I never really understood why people were so worked up over him in the first place. He hasn't really done anything wrong.
",None
807409071024263169,2016-12-09,02:18:18,UTC,DredFiles,"@pewdiepie @AlphaOmegaSin There are so many other things about youtube that people should be pissed off about.
",None
807353560258072577,2016-12-09,22:37:43,UTC,DredFiles,"Got a new Friday Night Smackdown for ya! Today we play a game that doesn't suck #KingofFighters https://youtu.be/wipUF1XNqAk via @YouTube
",KingofFighters
807127045633249281,2016-12-08,07:37:38,UTC,DredFiles,"https://youtu.be/wwao5fIYiEA?t=19m40s We paused and stared blankly at the computer screen for a solid ten minutes after hearing that. @BennettTheSage
",None
807122476241031168,2016-12-08,07:19:28,UTC,DredFiles,"2 days ago I had 40 followers. Now I have 20. Was it something I said? Lol
",None
807073030715293697,2016-12-08,04:02:59,UTC,DredFiles,"@TheSpoonyOne Nope but you are supposed to like it anyway.
",None
807066646204403712,2016-12-08,03:37:37,UTC,DredFiles,"@2gay2lift ""Edgy Ranger"" movie.
",None
807056883676684288,2016-12-08,02:58:50,UTC,DredFiles,"@AlphaOmegaSin Bringing back the original devil may cry series is also a must.
",None
807044301024702464,2016-12-08,02:08:50,UTC,DredFiles,"@AshleyJ @Boogie2988 Week 2 and we still got no word from youtube.
",None
807032749806624769,2016-12-08,01:22:56,UTC,DredFiles,"@AJollyWanker Stop making videos, but keep making videos. Hope my advice helps! #Imhelping
",Imhelping
807028087472865280,2016-12-08,01:04:24,UTC,DredFiles,"@TheSpoonyOne Did you try unplugging it and plugging it back in?
",None
807026453028040704,2016-12-08,00:57:54,UTC,DredFiles,"@KaiserNeko I just want Broly.
",None
806678669083017216,2016-12-07,01:55:56,UTC,DredFiles,"@GameGrumps Same
",None
806678623683944448,2016-12-07,01:55:45,UTC,DredFiles,"@GameGrumps same
",None
806661545706950656,2016-12-07,00:47:54,UTC,DredFiles,"@CrikMaster More adventures of swedish police?
",None
806652876797808641,2016-12-07,00:13:27,UTC,DredFiles,"@Takahata101 I need an adult...
",None
806229989544730624,2016-12-06,20:13:03,UTC,DredFiles,"@Takahata101 Or tabloids. And we used to call people who read them idiots.
",None
806022163526365184,2016-12-05,06:27:13,UTC,DredFiles,"@Takahata101 Your voicing the voices in Broly's head?
",None
806019712576417793,2016-12-05,06:17:29,UTC,DredFiles,"@yugiohtas Hope this doesn't mean yugioh abridged is ending...
",None
806017635439607809,2016-12-05,06:09:14,UTC,DredFiles,"@AlphaOmegaSin I love Prompto taking pictures of enemies beating the shit out of each other.
",None
806011981744324608,2016-12-05,05:46:46,UTC,DredFiles,"@Maxiedome Why do cats make some of the best memes?
",None
805923303416156160,2016-12-05,23:54:23,UTC,DredFiles,"Big fans of Witcher. But we thought the way Geralt fights is a little silly. So we did a thing...https://www.youtube.com/watch?v=lParSlweZhw @CDPROJEKTRED
",None
805921666157002752,2016-12-05,23:47:53,UTC,DredFiles,"@CDPROJEKTRED We are big fans of the Witcher series. But we think Geralt's fighting style is a bit silly. So...https://www.youtube.com/watch?v=lParSlweZhw
",None
805918683944062976,2016-12-05,23:36:02,UTC,DredFiles,"How they Fight: Geralt of Rivia: http://youtu.be/lParSlweZhw?a via @YouTube
",None
805515255639986176,2016-12-04,20:52:57,UTC,DredFiles,"I have no idea how. But this video got close to 2k views over one night. Jesus, Mordred's grinding is meme worthy. https://www.youtube.com/watch?v=HRT5eqISw-s&t=1s
",None
805185408237584384,2016-12-03,23:02:15,UTC,DredFiles,"Probably prompto's best pic so far. #PS4sharepic.twitter.com/kk0vJHp1mc
",PS4share
805143626850312192,2016-12-03,20:16:14,UTC,DredFiles,"This is what happens when you make someone wait ten years for something https://www.youtube.com/watch?v=HRT5eqISw-s @FFXVEN @SquareEnixUSA @AlphaOmegaSin
",None
805142997771972609,2016-12-03,20:13:44,UTC,DredFiles,"Final Fantasy XV - Went a little overboard: http://youtu.be/HRT5eqISw-s?a via @YouTube
",None
804924131099623424,2016-12-02,05:44:02,UTC,DredFiles,"@CollegeHumor We need tweets in order for us to say ""F'ck Konami""? The company has done a rather good job of doing that for us.
",None
804922897214996480,2016-12-02,05:39:08,UTC,DredFiles,"@h3h3productions And after starting the first week a few of your videos get a copyright claim. (Know this from experience) :/
",None
804907569466613761,2016-12-02,04:38:13,UTC,DredFiles,"@AlphaOmegaSin I think we should just speed up this global warming thing already.
",None
804905713491329024,2016-12-02,04:30:51,UTC,DredFiles,"@Takahata101 #RETURNFIRE
",RETURNFIRE
804905095821262848,2016-12-02,04:28:23,UTC,DredFiles,"Another DOOM song. Because why the hell not?https://www.youtube.com/watch?v=zZMg9ryeWOw
",None
804892261385457665,2016-12-02,03:37:23,UTC,DredFiles,"Friday Night Smackdown-Mortal Kombat X: http://youtu.be/mPzk9Botw08?a via @YouTube
",None
804869753500094464,2016-12-02,02:07:57,UTC,DredFiles,"I think I watched Bee Movie over a dozen times via meme in the past week. GG internet.
",None
804791124397158400,2016-12-02,20:55:31,UTC,DredFiles,"@Boogie2988 Who exactly is getting mad tho? I've only seen positive things come out of this.
",None
804786531982397440,2016-12-02,20:37:16,UTC,DredFiles,"Ever wonder if Warner Bros fixed and polished the pc port of Mortal Kombat X? Tune in today to find out on Friday Night Smackdown!
",None
804780320952238080,2016-12-02,20:12:35,UTC,DredFiles,"@Crunchyroll Good.
",None
804780237443600384,2016-12-02,20:12:15,UTC,DredFiles,"@platinumgames @NieRGame @mmahardy @SquareEnixUSA Wonder if you guys might be bringing Drakengard back after this?
",None
804778654454534144,2016-12-02,20:05:57,UTC,DredFiles,"@YouTube @AlphaOmegaSin Oh. They acknowledge it. They just shrug and don't do anything about it.
",None
804778476737703936,2016-12-02,20:05:15,UTC,DredFiles,"@YouTube @AlphaOmegaSin They absolutely would. But like any company, once you are #1 you tend to not really give a shit until threatened.
",
804776540923793408,2016-12-02,19:57:34,UTC,DredFiles,"@Lanipator @DavidCrusader Personally, other than the bad camera angles during fights and some wonky glitches, it's wonderful.
",None
804776304876752896,2016-12-02,19:56:37,UTC,DredFiles,"@Boogie2988 Why are people mad?
",None
804556444917907457,2016-12-01,05:22:59,UTC,DredFiles,"@AlphaOmegaSin @Supperdude9 Heard that it might take a year for a port to come out.
",None
804556318744793088,2016-12-01,05:22:28,UTC,DredFiles,"@Shujinko45Fox I think someone should go ahead and try to remake all the dishes in FFXV in real life....I guess including the french fries?
",None
804555168524009472,2016-12-01,05:17:54,UTC,DredFiles,"@AlphaOmegaSin The food looks so freaking delicious too.
",None
804554587248001024,2016-12-01,05:15:36,UTC,DredFiles,"@Crunchyroll Why? FFXV isn't really the kind of game to just ""blast"" through.
",None
804553863193772032,2016-12-01,05:12:43,UTC,DredFiles,"@DOOM Badass soundtrack. So happy you got Matt Halpern on board with this. Amazing drummer from one of my favorite bands.
",None
804545304666066944,2016-12-01,04:38:43,UTC,DredFiles,"@CollegeHumor Remember folks, the actual actor is actually fighting cancer at the moment.https://www.gofundme.com/2tm9tqk
",None
804544621665611776,2016-12-01,04:36:00,UTC,DredFiles,"https://www.youtube.com/watch?v=pNkQMtZAMAw Hot damn this soundtrack is fire.
",None
804543257057206272,2016-12-01,04:30:34,UTC,DredFiles,"@Takahata101 Nanomachines.
",None
804537781120737280,2016-12-01,04:08:49,UTC,DredFiles,"@pyrocynical Know that feeling all to well.pic.twitter.com/QVm9KXMR6T
",None
804194437475672065,2016-11-30,05:24:29,UTC,DredFiles,"@TheSpoonyOne Ditto.
",None
804191316397592576,2016-11-30,05:12:05,UTC,DredFiles,"So. Anyone else here enjoying FFXV?
",None
804086219835482112,2016-11-30,22:14:28,UTC,DredFiles,"However, you can tune in on Friday for another Friday night smackdown!
",None
804085756654272512,2016-11-30,22:12:38,UTC,DredFiles,"So, our next Attempt at Anime got immediately blocked as well. So unfortunately until further notice this series will be canceled.
",None
803766431003222016,2016-11-29,01:03:45,UTC,DredFiles,"I've been hooked on FFXV to the point where I forgot that I need to eat. Thanks @FFXVEN
",None
803763635478634496,2016-11-29,00:52:38,UTC,DredFiles,"@AlphaOmegaSin I didn't know Prompto was into that kind of thing.
",None
803701101031628800,2016-11-29,20:44:09,UTC,DredFiles,"Spent 15 minutes catching fish for a cat in FFXV. 10/10 Game IGN Mountain Dew Doritos.@FFXVEN
",None
803532801676955648,2016-11-29,09:35:23,UTC,DredFiles,"This is actually somewhat normal behavior in food and retail unfortunately. It's just this one happened to get recorded.
",None
803502621830959105,2016-11-28,07:35:28,UTC,DredFiles,"@AJollyWanker Amazing face reveal.
",None
803497093230796800,2016-11-28,07:13:29,UTC,DredFiles,"@AJollyWanker What, did they send you a shitty mod for you to play?
",None
803476808179953664,2016-11-28,05:52:53,UTC,DredFiles,"Who here is excited to start FFXV? 10 years....
",None
803438431573569536,2016-11-28,03:20:23,UTC,DredFiles,"Dred Files Movie Review:The interview: http://youtu.be/vCiTh_7Y7Bw?a via @YouTube
",None
803372571173552128,2016-11-28,22:58:41,UTC,DredFiles,"@Boogie2988 Wish there was something else we can do about this rather than making videos about it :/
",None
803351191161667584,2016-11-28,21:33:44,UTC,DredFiles,"@CowChop You are going to make Trevor always wear that onsie aren't you?
",None
803333912004993024,2016-11-28,20:25:04,UTC,DredFiles,"Unfortunately due to a copyright claim, AAA:Glitterforce was taken down. We will rework this video and upload at a later date.
",None
803333610598121473,2016-11-28,20:23:52,UTC,DredFiles,"@AlphaOmegaSin Other stuff. Like getting your preorder of Final Fantasy 15? ;)
",None
803114951846064128,2016-11-27,05:55:00,UTC,DredFiles,"Sushi in the Porta Potty: http://youtu.be/NF9b78x01K0?a via @YouTube
",None
803037507713519616,2016-11-27,00:47:16,UTC,DredFiles,"@Boogie2988 What kind of infection? Hope you get better.
",None
802403558796722181,2016-11-25,06:48:11,UTC,DredFiles,"Friday Night Smack Down!!!: Battle Fantasia: http://youtu.be/LY6LQXPFf9A?a via @YouTube
",None
802061648135454720,2016-11-25,08:09:33,UTC,DredFiles,"Why the hell is my suggested videos filled with Bee Movie memes?
",None
801969871642705920,2016-11-24,02:04:51,UTC,DredFiles,"@Boogie2988 Happy thanksgiving all!
",None
801958747136372736,2016-11-24,01:20:39,UTC,DredFiles," First copyright strike We've already come so far. Amazing. https://twitter.com/i/moments/801951673799192576
",None
801937058696548352,2016-11-24,23:54:28,UTC,DredFiles,"@lifeofrickey @YTCreators Probably tastes better than turkey tbh.
",None
801935916918919168,2016-11-24,23:49:56,UTC,DredFiles,"@Boogie2988 It doesn't even look that bad from the video though. Ppl can be dumb sometimes. Hope you have a great thanksgiving!
",None
801922634183163905,2016-11-24,22:57:09,UTC,DredFiles,"@AngryJoeShow I'm disgusted, yet intrigued.
",None
801690388570382336,2016-11-23,07:34:17,UTC,DredFiles,"@AJollyWanker You should take down the video you put up yesterday and make people wait another two weeks for it
",None
801640703990198272,2016-11-23,04:16:52,UTC,DredFiles,"@GradeAUnderA Wedding bands also work as well.
",None
801626136224464896,2016-11-23,03:18:59,UTC,DredFiles,"@GradeAUnderA They are pretty easy to fake too. What a useless rock.
",None
801621765419986944,2016-11-23,03:01:36,UTC,DredFiles,"We have disputed the claim and the video should be back up.
",None
801597673597898753,2016-11-23,01:25:53,UTC,DredFiles,"@DredFiles We didn't even show any footage of Power Rangers. Only mentioned it in the first 10 seconds.
",None
801597453963116544,2016-11-23,01:25:00,UTC,DredFiles,"So...funny story. Our first attempt at anime immediately got flagged for copyright infringement the moment it was uploaded.pic.twitter.com/EKHnv92Pmy
",None
801591571087052800,2016-11-23,01:01:38,UTC,DredFiles,"Attempt at Anime: Glitter Force: http://youtu.be/ePD8KxrI3eQ?a via @YouTube
",None
801576685451636737,2016-11-23,00:02:29,UTC,DredFiles,"Brace your diddly holes. We got an episode of Attempt at Anime coming at you soon!
",None
800839228406042624,2016-11-21,23:12:05,UTC,DredFiles,"So You Want To Make A Youtube Video: http://youtu.be/aVbEoe-NRsk?a via @YouTube
",None
