ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851186171770265600,2017-04-09,21:32:52,UTC,calebjamesross,"Why are apartments called apartments when they're all stuck together?
",None
851186076316250113,2017-04-09,21:32:29,UTC,calebjamesross,"Why don't Jedis just turn off their opponents light saber with the force?
",None
851185743557009408,2017-04-09,21:31:10,UTC,calebjamesross,"Does Mike Wazowski wink or blink?
",None
851185362743549953,2017-04-09,21:29:39,UTC,calebjamesross,"It's mind blowing. Double V was already taken
",None
851185300223270914,2017-04-09,21:29:24,UTC,calebjamesross,"I didn't say that
",None
851185272410841088,2017-04-09,21:29:17,UTC,calebjamesross,"You're suppose to expect the unexpected, but doesn't that mean the unexpected is now expected?
",None
851184826795339776,2017-04-09,21:27:31,UTC,calebjamesross,"I'm not high?
",None
851184679860547585,2017-04-09,21:26:56,UTC,calebjamesross,"@thecbusgay
",None
851181430436769794,2017-04-09,21:14:01,UTC,calebjamesross,"If gym equipment was invisible, gyms would look like silent raves
",None
851181228397137922,2017-04-09,21:13:13,UTC,calebjamesross,"If a pregnant woman goes swimming, does that make her a human submarine?
",None
851181020238016512,2017-04-09,21:12:24,UTC,calebjamesross,"Dora calls herself an explorer, but only travels through mapped territoriespic.twitter.com/16DP2qlcq6
",None
851180787533795330,2017-04-09,21:11:28,UTC,calebjamesross,"Today is the oldest you've been, and the youngest you'll ever be.
",None
851180555999875073,2017-04-09,21:10:33,UTC,calebjamesross,"If you're a security guard at Samsung, does that make you guardian of the galaxies?
",None
851178649151819777,2017-04-09,21:02:58,UTC,calebjamesross,"@cristinuuhh EXACTLY. There is actually some really cool history behind it. Pretty much. double V was already taken 
",None
851177647682068481,2017-04-09,20:58:59,UTC,calebjamesross,"Has anyone else ever realized W is pronounced Double U?
",None
850963424720949248,2017-04-08,06:47:45,UTC,calebjamesross,"I FUCKING HATE CATS. I FUCKING HATE CATS. I FUCKING HATE CATS. I FUCKING HATE CATS. I FUCKING HATE CATS. I FUCKING HATE CATS.
",None
850952280732041217,2017-04-08,06:03:28,UTC,calebjamesross,"@MikeyJonJon You'll be in my thoughts.pic.twitter.com/DM2vrYv8Pn
",None
850951502990635008,2017-04-08,06:00:22,UTC,calebjamesross,"Are you really watching @KimmySchmidt if you don't say WTF at least 5 times an episode?
",None
850925536381726720,2017-04-08,04:17:11,UTC,calebjamesross,"@Indiana_Jones20 @rconnore I'm wondering
",None
850916646155845632,2017-04-08,03:41:52,UTC,calebjamesross,"I am shooketh.pic.twitter.com/SLVVK8R8Ek
",None
850915794699595776,2017-04-08,03:38:29,UTC,calebjamesross,"@El_neil Berkeley is where it's at. Omw
",None
850909954915663872,2017-04-08,03:15:17,UTC,calebjamesross,"Can we bring this back?https://twitter.com/imlizziem/status/850442002189754369
",None
850909714993090560,2017-04-08,03:14:19,UTC,calebjamesross,"@rconnore But like somebody spill the beans
",None
850906648436760576,2017-04-08,03:02:08,UTC,calebjamesross,"@rconnore Me for 5 seconds because I thought I was about to be draggedpic.twitter.com/Sntwxt4Hi2
",None
850906431243137025,2017-04-08,03:01:16,UTC,calebjamesross,"@rconnore Then which Caleb 
",None
850906251349381120,2017-04-08,03:00:34,UTC,calebjamesross,"@rconnore Low key is this about me?
",None
850905601399980032,2017-04-08,02:57:59,UTC,calebjamesross,"@rconnore Who is this about 
",None
850903357334179841,2017-04-08,02:49:04,UTC,calebjamesross,"@RinDawg_ As a former Cane's employee: you're all doing it wrong.
",None
850901057110765569,2017-04-08,02:39:55,UTC,calebjamesross,"I'm just gonna leaving this right here.pic.twitter.com/opmggHBGZR
",None
850855614762950656,2017-04-08,23:39:21,UTC,calebjamesross,"@GEICO hi yes, you're advertising about the buckeye state and such on all of these billboards and then you put blue and yellow together?pic.twitter.com/spGVzyUL47
",None
850840204193787904,2017-04-08,22:38:07,UTC,calebjamesross,"@kashizzleee I'm 21...in illinois
",None
850839176203390976,2017-04-08,22:34:02,UTC,calebjamesross,"@gomez_kaylee @kashizzleee  ily
",None
850838038347493376,2017-04-08,22:29:30,UTC,calebjamesross,"If somebody finds he the answer, they will get more than just that lol
",None
850837893945974785,2017-04-08,22:28:56,UTC,calebjamesross,"@gomez_kaylee @kashizzleee You misspelled cheetoh again
",None
850837606392897536,2017-04-08,22:27:47,UTC,calebjamesross,"@gomez_kaylee @kashizzleee Trump called me.
",None
850837574952394752,2017-04-08,22:27:40,UTC,calebjamesross,"Questions that need answered
",None
850837144486776832,2017-04-08,22:25:57,UTC,calebjamesross,"@gomez_kaylee @kashizzleee @ me
",None
850836891989680132,2017-04-08,22:24:57,UTC,calebjamesross,"@AyeeGage @MiguelGhalichi pic.twitter.com/s7eJStRzLt
",None
850834533205278723,2017-04-08,22:15:35,UTC,calebjamesross,"Girl don't even get me startedpic.twitter.com/RqnFw51JJx
",None
850832850056339458,2017-04-08,22:08:53,UTC,calebjamesross,"@Indiana_Jones20 I, Caleb Ross, hereby petition that you don't from now on.
",None
850832757219627008,2017-04-08,22:08:31,UTC,calebjamesross,"THIS  IS  WHATS  WRONG  WITH  THE  GAY  COMMUNITYpic.twitter.com/UB1iIEsOWO
",None
850832396127801345,2017-04-08,22:07:05,UTC,calebjamesross,"@ToriaColleen Which 1
",None
850581945423712256,2017-04-07,05:31:53,UTC,calebjamesross,"@KokosAmbitions Get the tissues.pic.twitter.com/ATQfjH3ieG
",None
850581648919986176,2017-04-07,05:30:42,UTC,calebjamesross,"Can't make changes to the freeways/interstates
",None
850581594456956929,2017-04-07,05:30:29,UTC,calebjamesross,"Hilliard wouldn't pay for those repairs... the Ohio Department of Transportation would because they are interstates and local municipalities
",None
850475578293710848,2017-04-07,22:29:13,UTC,calebjamesross,"@MSUBearBronze @MissouriState @ColeLedford11 Cole, I didn't know you were into bears?
",None
850474135373455360,2017-04-07,22:23:29,UTC,calebjamesross,"@Indiana_Jones20 Cheaters
",None
850208304999448577,2017-04-06,04:47:10,UTC,calebjamesross,"@PerezClaudiaaa Oh honey. Grab the tissues
",None
850208047397863424,2017-04-06,04:46:09,UTC,calebjamesross,"@PerezClaudiaaa What episode are you on? Wait till clays tape and the last episode
",None
850207671898619904,2017-04-06,04:44:39,UTC,calebjamesross,"@PerezClaudiaaa This was my reaction:pic.twitter.com/d2MLK6eK1x
",None
850207213465423873,2017-04-06,04:42:50,UTC,calebjamesross,"@PerezClaudiaaa ITS SO UNFAIR HE WAS A BEAUTIFUL HUMAN BEING AND CAHRACTER
",None
850206981411414018,2017-04-06,04:41:55,UTC,calebjamesross,"@PerezClaudiaaa so do you know what happens?
",None
850204497578045442,2017-04-06,04:32:02,UTC,calebjamesross,"@PerezClaudiaaa Did you finish the series?
",None
850204305017536513,2017-04-06,04:31:17,UTC,calebjamesross,"@PerezClaudiaaa OMG YES LOOK AT HIMpic.twitter.com/HV5v7AghZK
",None
850199121034059778,2017-04-06,04:10:41,UTC,calebjamesross,"There isss hope for mehttps://twitter.com/yoursoccermom/status/849983148872146945
",None
850180544293982209,2017-04-06,02:56:52,UTC,calebjamesross,"WE'RE ALL GOING TO DIEhttps://twitter.com/meanpIastic/status/850179139143204864
",None
850174790807822336,2017-04-06,02:34:00,UTC,calebjamesross,"Trump just launched an attack on the base responsible for the chemical attack this week. Do you agree with this action?
",None
850067533457764352,2017-04-06,19:27:48,UTC,calebjamesross,"Equality. We don't have to earn it. We deserve it.pic.twitter.com/vOTUNZ5Hu9
",None
850048554085359616,2017-04-06,18:12:23,UTC,calebjamesross,"Muahaha
",None
849907780219699200,2017-04-06,08:52:59,UTC,calebjamesross,"@osuLGBTcrush hi yes, i need assistance
",None
849907460211171328,2017-04-06,08:51:43,UTC,calebjamesross,"wow, you now have 1 friend!pic.twitter.com/5GJnFkWxPQ
",None
849904666678874112,2017-04-06,08:40:37,UTC,calebjamesross,"https://soundcloud.com/wilmari/sets/learning-to-live-in-the-rain  Listen to this RN.
",None
849886210856189952,2017-04-06,07:27:17,UTC,calebjamesross,"If you cant appreciate the art of black and white videography, byyyyeeee
",None
849885048815878148,2017-04-06,07:22:40,UTC,calebjamesross,"The moon was pretty cool tonight @ Downtown Columbus, Ohio https://www.instagram.com/p/BSiQ1U7FsMe/
",None
849883137077379072,2017-04-06,07:15:04,UTC,calebjamesross,"Meme says it all.pic.twitter.com/G9FEJt5RZj
",None
849875361601081344,2017-04-05,06:44:10,UTC,calebjamesross,"Late night drives. Late night adventures. #AsSeenInColumbus #Franklin #DowntownCbus #HighStreet https://www.instagram.com/p/BSiMbbOlgsd/
","['AsSeenInColumbus', 'Franklin', 'DowntownCbus', 'HighStreet']"
849875158395486209,2017-04-05,06:43:22,UTC,calebjamesross,"Late night drives. Late night adventures. #AsSeenInColumbus #ThreeFifteen @ Columbus, Ohio https://www.instagram.com/p/BSiMUBqFrK0/
","['AsSeenInColumbus', 'ThreeFifteen']"
849870642015064065,2017-04-05,06:25:25,UTC,calebjamesross,"Late night drives. Late night adventures. PART II #AsSeenInColumbus #ShortNorth @ Short North https://www.instagram.com/p/BSiKSGnFIiv/
","['AsSeenInColumbus', 'ShortNorth']"
849868873499377664,2017-04-05,06:18:23,UTC,calebjamesross,"Late night drives. Late night adventures. #AsSeenInColumbus @ Downtown Columbus, Ohio https://www.instagram.com/p/BSiJdgWl2_6/
",AsSeenInColumbus
849600508918718464,2017-04-05,12:32:00,UTC,calebjamesross,"I'm still pissed and waiting for some sort of customer recovery. Or does @Reachout_mcd not give a shit about their customers?
",None
849521460720873472,2017-04-05,07:17:54,UTC,calebjamesross,"@Wendys @Reachout_mcd UPDATE: I went to a different McDonalds to get my Two McChickens and THEY MESSED UP THE ORDER!pic.twitter.com/9EIn8szUSQ
",None
849519809083711488,2017-04-05,07:11:20,UTC,calebjamesross,"I don't give a shit if you're having a bad day in food service if you take it out on customers. Fake it till you make it.
",None
849519572529143808,2017-04-05,07:10:24,UTC,calebjamesross,"@Wendys @Reachout_mcd Part about McDonalds is LEAVING
",None
849519533547245569,2017-04-05,07:10:14,UTC,calebjamesross,"@Reachout_mcd You hear me say we're serving only breakfast."" If this is the type of customer service you guys have maybe @Wendys was right. The best
",None
849519420439490562,2017-04-05,07:09:47,UTC,calebjamesross,"@Reachout_mcd Menu for 10 minutes. And when I asked politely if could just get a mcchicken and that the menus hadnt switched over, she said ""no, didn't
",None
849519276524527620,2017-04-05,07:09:13,UTC,calebjamesross,"@Reachout_mcd DID take it they informed me that because it was 3:00 am it's breakfast only which would've been fine if I hadn't just sat at the order
",None
849519145175699456,2017-04-05,07:08:42,UTC,calebjamesross,"@Reachout_mcd such rude customer service at my local McDonalds! I waited 10 minutes for an order to be taken and then when they finally
",None
849519038292254720,2017-04-05,07:08:16,UTC,calebjamesross,"http://www.columbusunderground.com/new-grant-avenue-bridge-coming-this-summer-as-7071-work-starts-up-again-bw1
",None
849497973667090433,2017-04-04,05:44:34,UTC,calebjamesross,"Anybody wanna go on a 2 am drive through Columbus?
",None
849278508182499330,2017-04-04,15:12:29,UTC,calebjamesross,"Hi! Yes, I'm looking for a decent guy in their low to mid 20s who isn't afraid of a commitment. Oh you're out? Damn it.
",None
849272923261161473,2017-04-04,14:50:18,UTC,calebjamesross,"Sure
",None
849270957617401856,2017-04-04,14:42:29,UTC,calebjamesross,"@osuLGBTcrush 
",None
849270827543519232,2017-04-04,14:41:58,UTC,calebjamesross,"Ok
",None
849269120633901056,2017-04-04,14:35:11,UTC,calebjamesross,"Bring me some plz
",None
849264137339367424,2017-04-04,14:15:23,UTC,calebjamesross,"@thebenbram How to you sit and wipe...?
",None
848276964809027584,2017-04-01,20:52:43,UTC,calebjamesross,"@osuLGBTcrush helloooopic.twitter.com/EzjOKHLJlw
",None
848268117688160256,2017-04-01,20:17:33,UTC,calebjamesross,"ADD #THESHOEhttps://twitter.com/twentyonepilots/status/848221065499332608
",THESHOE
848267916441247744,2017-04-01,20:16:45,UTC,calebjamesross,"@BrianAcunis yes but do it shorter.
",None
848089335920549890,2017-04-01,08:27:09,UTC,calebjamesross,"Reminiscing
",None
848088900224659457,2017-04-01,08:25:25,UTC,calebjamesross,"@13ReasonsWhy @pvssionfrvit OMG I WANT TO ASK WHAT IT SAYS BUT I DONT
",None
848088480219639808,2017-04-01,08:23:45,UTC,calebjamesross,"I've watched 6 episodes of #13ReasonsWhy ... fml
",13ReasonsWhy
848088358727421952,2017-04-01,08:23:16,UTC,calebjamesross,"@Indiana_Jones20 SAME AND I HAVENT GONE TO BED UGH
",None
847891409730404357,2017-03-31,19:20:39,UTC,calebjamesross,"@Google 's doodle of the day 
",None
847364404538597377,2017-03-30,08:26:31,UTC,calebjamesross,"It's has 1.https://twitter.com/jacksfilms/status/847247158902267904
",None
847339650280677376,2017-03-29,06:48:10,UTC,calebjamesross,"Same thohttps://twitter.com/evanrymer/status/847338932450631680
",None
847338336846962689,2017-03-29,06:42:56,UTC,calebjamesross,"If someone wants to buy tickets to Straight Outta Oz and take me to it for free I would not mind at all :)
",None
847336567932764160,2017-03-29,06:35:55,UTC,calebjamesross,"@rooxns well then get it gurl yassspic.twitter.com/iKZegBs1Ce
",None
847334078487568386,2017-03-29,06:26:01,UTC,calebjamesross,"@rooxns it increases the possibility of you getting an STD but i mean if its with one go, go at it
",None
847331727152300032,2017-03-29,06:16:41,UTC,calebjamesross,"@rooxns thats not a good thing honey...pic.twitter.com/8ZytcLKpXE
",None
847327269999656960,2017-03-29,05:58:58,UTC,calebjamesross,"Low | Todrick Hall (ft RuPaul)  https://itun.es/us/FgjKib?i=1217435430pic.twitter.com/ebXhOnsR29
",None
847325625757061122,2017-03-29,05:52:26,UTC,calebjamesross,"Swalla | Jason Derulo ft Nicki Minaj & Ty Dolla $ign https://itun.es/us/zV52hb?i=1205575439pic.twitter.com/c7wwq5Hj1M
",None
847324564652646402,2017-03-29,05:48:13,UTC,calebjamesross,"Still Got Time | ZAYN ft PARTYNEXTDOOR  https://itun.es/us/F2RKib?i=1217576547pic.twitter.com/t7FSQB2gHA
",None
847323593134362624,2017-03-29,05:44:21,UTC,calebjamesross,"Down | Marian Hill  https://itun.es/us/vSqHbb?i=1099238275pic.twitter.com/OC2lBJSBoO
",None
847322809500024832,2017-03-29,05:41:14,UTC,calebjamesross,"Symphony | Clean Bandit ft Zara Larsson  https://itun.es/us/ihjiib?i=1210094302pic.twitter.com/xgHC60ZJ6B
",None
847321720746778624,2017-03-29,05:36:55,UTC,calebjamesross,"Light My Body Up | David Guetta ft Nicki Minaj & Lil Wayne  https://itun.es/us/Nw-Fib?i=1216341430pic.twitter.com/gEqvopW6HS
",None
847320571423608832,2017-03-29,05:32:21,UTC,calebjamesross,"Mo Bounce | Iggy Azalea  https://itun.es/us/bNMHib?i=1216768510pic.twitter.com/7hH8RfrSu6
",None
847319848828846084,2017-03-29,05:29:29,UTC,calebjamesross,"1 Night | Mura Masa & Charli XCX  https://itun.es/us/fqDxib?i=1214108689pic.twitter.com/rjWQACFVtB
",None
847319575901360128,2017-03-29,05:28:23,UTC,calebjamesross,"Trending Music List | Weekend of 3/30
",None
847318058754424832,2017-03-29,05:22:22,UTC,calebjamesross,"It was only one night, but I just wanna go back to where we were.pic.twitter.com/V5N8AhVf0R
",None
847315223488876544,2017-03-29,05:11:06,UTC,calebjamesross,"@calebjamesross whoever votes no should just vote yes, because im .1 away from doing it.
",None
847314265899913216,2017-03-29,05:07:17,UTC,calebjamesross,"Should I go on a twitter rant?
",None
847286351150014464,2017-03-29,03:16:22,UTC,calebjamesross,"@CupcakKe_rapper my parents kicked me out because I like to suck dick. #Disowned
",Disowned
846406463199301632,2017-03-27,17:00:00,UTC,calebjamesross,"@Indiana_Jones20 I just called someone at Twitter that I know and they said they will look into it immediately (:
",None
846404839265456128,2017-03-27,16:53:33,UTC,calebjamesross,"@lmaohalle @naejasme 50 for a g? Oh girl
",None
846404225924055042,2017-03-27,16:51:07,UTC,calebjamesross,"@lmaohalle You're*
",None
846375591196708864,2017-03-27,14:57:20,UTC,calebjamesross,"Read it as: Monday morning wood. Oopshttps://twitter.com/nickzano/status/846374050880372737
",None
846375328381579264,2017-03-27,14:56:17,UTC,calebjamesross,"@RinDawg_ pic.twitter.com/r9domRjOng
",None
846375015683706880,2017-03-27,14:55:03,UTC,calebjamesross,"YESSSS COME HOME TO UShttps://twitter.com/twentyonepilots/status/846346162680479745
",None
846180230523998208,2017-03-26,02:01:02,UTC,calebjamesross,"@El_neil I loved in Oklahoma for a few years. Storms here are NOTHING compared to there.
",None
846164560910467072,2017-03-26,00:58:46,UTC,calebjamesross,"@OSU_EMFP @Marky_Mark2014 And the weather texts weren't that timely js
",None
846164476818788352,2017-03-26,00:58:26,UTC,calebjamesross,"@El_neil PREACH
",None
845995076497104896,2017-03-26,13:45:18,UTC,calebjamesross,"But like this isn't wrong   https://twitter.com/sugarluhan/status/845051745323667456
",None
845774930000142336,2017-03-25,23:10:31,UTC,calebjamesross,"Wut liesss
",None
845766181223092224,2017-03-25,22:35:45,UTC,calebjamesross,"This is the greatest news ever
",None
845760934631104512,2017-03-25,22:14:54,UTC,calebjamesross,"@panerabreadhttps://twitter.com/gagetyler99/status/845387408921296899
",None
845760711477383168,2017-03-25,22:14:01,UTC,calebjamesross,"People 
",None
845750027133816832,2017-03-25,21:31:34,UTC,calebjamesross,"Was I stupid to by my date a rose last night?
",None
845749816827301888,2017-03-25,21:30:44,UTC,calebjamesross,"LMAO NOOOOhttps://twitter.com/seanspicer/status/229644347228950528
",None
845749566817402880,2017-03-25,21:29:44,UTC,calebjamesross,"@Heyy_Tonyy PREACH PREACH PREACHpic.twitter.com/vXK9tYHMHR
",None
845748732511563776,2017-03-25,21:26:25,UTC,calebjamesross,"@triston_yee I was stupid. I bought him a rose. WHO DOES THAT
",None
845748356005707776,2017-03-25,21:24:55,UTC,calebjamesross,"I just wanna find someone who makes me want to delete Grindr.
",None
845741068830326784,2017-03-25,20:55:58,UTC,calebjamesross,"@ariannyxo_ YES. WE. DID.pic.twitter.com/cPkTePIL1t
",None
845739723331158016,2017-03-25,20:50:37,UTC,calebjamesross,"@TaylorWaller1 @gomez_kaylee pic.twitter.com/A9KNrNPHvG
",None
845734461220274176,2017-03-25,20:29:43,UTC,calebjamesross,"@triston_yee Me last night
",None
845734429289041925,2017-03-25,20:29:35,UTC,calebjamesross,"@Emelia_R pic.twitter.com/1qe6Wv5TWk
",None
845734093593755648,2017-03-25,20:28:15,UTC,calebjamesross,"Me: ""get your stinky ass in the shower rn"" https://twitter.com/indiana_jones20/status/845733559344271360
",None
845727254319714304,2017-03-25,20:01:04,UTC,calebjamesross,"OMG THE SAVAGERY.https://twitter.com/senatormenendez/status/845363015222542336
",None
845087575626956804,2017-03-23,01:39:13,UTC,calebjamesross,"They just shook me too #yasqueenshttps://twitter.com/jacksonscocoa/status/844940393473064961
",yasqueens
844754550028472321,2017-03-22,03:35:54,UTC,calebjamesross,"@BrianAcunis What's that suppose to mean 
",None
844733222751817732,2017-03-22,02:11:09,UTC,calebjamesross,"@BrianAcunis Volunteer
",None
844723074847117312,2017-03-22,01:30:49,UTC,calebjamesross,"@Indiana_Jones20 I would sincerely appreciate a follow back. Thanks.
",None
844678045898326017,2017-03-22,22:31:54,UTC,calebjamesross,"I'm not
",None
844432801424461828,2017-03-21,06:17:23,UTC,calebjamesross,"You're... like not wrong
",None
844381566184931328,2017-03-21,02:53:47,UTC,calebjamesross,"You're.. like late
",None
844354832941174784,2017-03-21,01:07:34,UTC,calebjamesross,"Weakhttps://twitter.com/kendalljenner/status/843970946742411264
",None
844335730994397184,2017-03-21,23:51:39,UTC,calebjamesross,"If you're promoting to change women's behavior to prevent rape, you're really say ""make sure he rapes the other girl.""
",None
844286637957877762,2017-03-21,20:36:35,UTC,calebjamesross,"@iamjenmurillo If you go back to NYC, I'm going with
",None
844086903980941312,2017-03-21,07:22:54,UTC,calebjamesross,"Walking north on College Rd: *presses crosswalk button* ""WALK SIGN IS ON TO CROSS WOODRUFF. WOODRUFF, CROSS SIGN IS ON TO CROSS WOODRUFF""pic.twitter.com/SknyeyOjsz
",None
844084067989643264,2017-03-21,07:11:38,UTC,calebjamesross,"@JusticeLabbe ive accepted life and i've just dealt with it. ""what is sleep""
",None
844083846941474816,2017-03-21,07:10:46,UTC,calebjamesross,"@JusticeLabbe but like same tho
",None
844082982214418432,2017-03-21,07:07:19,UTC,calebjamesross,"WRONG IM ON MY MAChttps://twitter.com/CommonWhiteGirI/status/844006901167915008
",None
844037370223779840,2017-03-20,04:06:05,UTC,calebjamesross,"yeah, me too
",None
844035372191535104,2017-03-20,03:58:08,UTC,calebjamesross,"@jacobhowatt_ its called a degree and you get it after 4 years (:
",None
844035312301084672,2017-03-20,03:57:54,UTC,calebjamesross,"Losing one parent sucks, now I've lost two.
",None
844034685240053760,2017-03-20,03:55:25,UTC,calebjamesross,"@CPalm07 same. same. same. same.
",None
844032046544666625,2017-03-20,03:44:55,UTC,calebjamesross,"I don't know what to do.
",None
844027505149444097,2017-03-20,03:26:53,UTC,calebjamesross,"@El_neil PREACHHHHHHHHHHHHHHpic.twitter.com/Q89nkMdvG5
",None
844023450926809088,2017-03-20,03:10:46,UTC,calebjamesross,"I slept 18 hours today. Oops
",None
843331518273638400,2017-03-18,05:21:16,UTC,calebjamesross,"@LizzVollkommer Wow
",None
843331475646955520,2017-03-18,05:21:06,UTC,calebjamesross,"I don't like this feeling.
",None
842760921550372864,2017-03-17,15:33:56,UTC,calebjamesross,"@iJesseWilliams plz help mehttp://www.gofundme.com/my-parents-disowned-me
",None
842757413921021954,2017-03-17,15:19:59,UTC,calebjamesross,"@RepBeatty please help me http://www.gofundme.com/my-parents-disowned-me
",None
842757367112646656,2017-03-17,15:19:48,UTC,calebjamesross,"@ajplus please help me http://www.gofundme.com/my-parents-disowned-me
",None
842594390556246017,2017-03-16,04:32:12,UTC,calebjamesross,"@ndcherie I saw it. It's true
",None
842592941726142465,2017-03-16,04:26:26,UTC,calebjamesross,"@ariannyxo_ Dawes stahp itpic.twitter.com/WygDsmMEAL
",None
842578226178408449,2017-03-16,03:27:58,UTC,calebjamesross,"@ariannyxo_ Welllll damn honey that's the nicest thing anyone has ever said 
",None
842575273581330434,2017-03-16,03:16:14,UTC,calebjamesross,"@ariannyxo_ question is... why am I not your header?
",None
842574902792245251,2017-03-16,03:14:45,UTC,calebjamesross,"@LGUSAMobile @JohnLegere what about the Pixel phones by Google? Can we PLEASE get those?
",None
842574302348300288,2017-03-16,03:12:22,UTC,calebjamesross,"@_popesodope if he is being homophobic, stick up for yourself Mike.
",None
842573985636388865,2017-03-16,03:11:07,UTC,calebjamesross,"@_popesodope explain? lol
",None
842573777938632704,2017-03-16,03:10:17,UTC,calebjamesross,"@_popesodope uhhh report him? tf
",None
842573421284397056,2017-03-16,03:08:52,UTC,calebjamesross,"why did you kill derek.https://twitter.com/shondarhimes/status/842570350512635904
",None
842519365023121408,2017-03-16,23:34:04,UTC,calebjamesross,"@Huck_House @EJLandwehr Thank you.
",None
842519333641314304,2017-03-16,23:33:57,UTC,calebjamesross,"@Huck_House @EJLandwehr I saw.
",None
842515732286115840,2017-03-16,23:19:38,UTC,calebjamesross,"@rawlingseliza @vrolijk5 One day hopefully
",None
842515596407422977,2017-03-16,23:19:06,UTC,calebjamesross,"@gofundme @dmburrows Uhhhh as fine as I can be. Trying to remain optimistic
",None
842513470092460033,2017-03-16,23:10:39,UTC,calebjamesross,"@EJLandwehr Still deciding.
",None
842513410009026560,2017-03-16,23:10:24,UTC,calebjamesross,"@EJLandwehr Thank you
",None
842512207409827840,2017-03-16,23:05:38,UTC,calebjamesross,"@EJLandwehr Debatable
",None
842255772398587904,2017-03-15,06:06:39,UTC,calebjamesross,"@rawlingseliza Yeah idc I just wanna give up ya know?
",None
842251376705040384,2017-03-15,05:49:11,UTC,calebjamesross,"@rawlingseliza cole's tweet was about me. my parents kicked me out.
",None
842236677120753664,2017-03-15,04:50:46,UTC,calebjamesross,"I'm raising money for My Parent's Disowned Me. Click to Donate:  https://gofund.me/my-parents-disowned-me?pc=tw_co_share_w&rcid=e19dee1bb5cc4be5ab2f8901994d8f7d via @gofundme
",None
842227777357135872,2017-03-15,04:15:24,UTC,calebjamesross,"pic.twitter.com/zpm6TvxqmF
",None
842223043376254976,2017-03-15,03:56:35,UTC,calebjamesross,"@alex_schoepfel @YoungCons when he should pay up to 35%. Bernie technically paid a bigger portion of taxes then Trump did.
",None
842222692359122953,2017-03-15,03:55:12,UTC,calebjamesross,"@alex_schoepfel @YoungCons Bernie's actual tax rate is 22.22% when taking deductions and credits when he can pay up to 28%, Trump paid 25%
",None
842219850017722368,2017-03-15,03:43:54,UTC,calebjamesross,"Yesss. literally i have to shit after every cup of coffee.https://twitter.com/UberFacts/status/842190440329842688
",None
842176257995464706,2017-03-15,00:50:41,UTC,calebjamesross,"bath [bth]  noun  a place to wash away worries and stress  serenity @ Columbus, Ohio https://www.instagram.com/p/BRrfR9PF_Wh/
",None
842066466023313410,2017-03-15,17:34:24,UTC,calebjamesross,"@ToriaColleen Doubtful but okay whatevah
",None
842065751896928270,2017-03-15,17:31:34,UTC,calebjamesross,"@ToriaColleen I dooo
",None
842065047455182852,2017-03-15,17:28:46,UTC,calebjamesross,"Maybe I finally realized nobody makes you a priority unless you make yourself one. Nobody is going to make you a priority. That simple.
",None
842064853145649153,2017-03-15,17:28:00,UTC,calebjamesross,"@ToriaColleen Read breakup and I was about to square up
",None
842064667530911747,2017-03-15,17:27:16,UTC,calebjamesross,"The truth always comes out.
",None
841700330186383360,2017-03-14,17:19:31,UTC,calebjamesross,"95% of the people who follow me don't even care enough to ask if I'm okay, so I'll just say it: no im not.
",None
841698807536615424,2017-03-14,17:13:28,UTC,calebjamesross,"I suffer from depression. And he's rearing his ugly head once again.
",None
841698667534921729,2017-03-14,17:12:55,UTC,calebjamesross,"Let's be real, I'm a self destructing, abusive psychopath.
",None
841697225491271681,2017-03-14,17:07:11,UTC,calebjamesross,"Once again. No im not okay.
",None
841620716919390209,2017-03-14,12:03:10,UTC,calebjamesross,"That amber alert that was just issued woke me tf up 
",None
841276300736229376,2017-03-13,13:14:34,UTC,calebjamesross,"Well... that was an interesting dream.
",None
841248961667203072,2017-03-13,11:25:56,UTC,calebjamesross,"You're welcomepic.twitter.com/bBcFIMAVMC
",None
840798183332683776,2017-03-11,05:34:42,UTC,calebjamesross,"It technically evens all out because ya know... we fall back in fall jshttps://twitter.com/fakeurban/status/840767192765517824
",None
839950641015451648,2017-03-09,21:26:53,UTC,calebjamesross,"@zachias_ I wish I was this lucky
",None
839741381778227200,2017-03-08,07:35:21,UTC,calebjamesross,"Thank fucking God USG Elections are over.
",None
839338755412611075,2017-03-07,04:55:28,UTC,calebjamesross,"I consistently ruin everything and anything good.
",None
838471416450330625,2017-03-05,19:28:58,UTC,calebjamesross,"Me: okay I've official hit rock bottom Life: *hold my beer*https://twitter.com/graciasgracia/status/838244143927263232
",None
837585436423958530,2017-03-03,08:48:24,UTC,calebjamesross,"I've decided to go MIA for the next couple of days.
",None
837547213056192512,2017-03-02,06:16:31,UTC,calebjamesross,"@OSUTurningPoint @KyndalSowers IM CRYING KYNDAL
",None
837546528826777600,2017-03-02,06:13:47,UTC,calebjamesross,"@TwoSidesToACoin @zachias_ sinful. I'll take it.
",None
837503805939920900,2017-03-02,03:24:02,UTC,calebjamesross,"@DevinMBilski no you don't. You want what is best for Devin. Nothing else.
",None
837502827295563777,2017-03-02,03:20:08,UTC,calebjamesross,"@steven2480 @DevinMBilski right. And I'm not gay.
",None
837501837108445184,2017-03-02,03:16:12,UTC,calebjamesross,"Whatever you do, don't vote for Brooks Bros. They're corrupt and power hungry. There's a way to fix USG that doesn't include gutting it.
",None
