ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896717254645211137,2017-08-13,12:57:08,UTC,StevenPKramer,"@amjoyshow @NBCNews Correct your Tweet.  It was not a hit and run it was TERROR ATTACK.
",None
896716195289759744,2017-08-13,12:52:55,UTC,StevenPKramer,"Fountains of cheap beer in every town. Bad metal music blasting from speakers across the land. Oh & no more people who do not look like them
",None
896714522324602881,2017-08-13,12:46:16,UTC,StevenPKramer,"@AngryBlackLady Why would anyone criticize both sides when one side is clearly, demonstrably in the wrong?
",None
896713464126869504,2017-08-13,12:42:04,UTC,StevenPKramer,"See what happens when you appease and do not forcefully condemn Nazis .@RepLeeZeldin ? @leezeldin @VisitLeeZeldin @notzeldin @ZeldinWatch1https://twitter.com/thegarance/status/896649816868085760
",None
896710820230553600,2017-08-13,12:31:34,UTC,StevenPKramer,"@Shteyngart We need a suitable definition for MillerJob. Anyone?
",None
896710144633040896,2017-08-13,12:28:53,UTC,StevenPKramer,"@benjaminwittes @ianbremmer https://www.washingtonpost.com/news/post-nation/wp/2017/05/19/hitler-street-and-swastika-landscaping-a-new-york-enclaves-hidden-nazi-past/?utm_term=.15ae2216fb8c
",None
896702634329071616,2017-08-13,11:59:02,UTC,StevenPKramer,"@notzeldin @leezeldin @RepLeeZeldin Seven people killed by Nazis in seven months of the #failedDonaldTrump administration and you are advocating unity with them? SHAME ON YOU!
",failedDonaldTrump
896702057796837376,2017-08-13,11:56:45,UTC,StevenPKramer,"@notzeldin @leezeldin His is Jimmy Smith-Kramer. Say his name .@RepLeeZeldin when you advocate uniting with Nazis.
",None
896701605478891520,2017-08-13,11:54:57,UTC,StevenPKramer,"@notzeldin @leezeldin His name is Srinivas Kuchibhotla. Say his name .@RepLeeZeldin when you advocate uniting with Nazis.
",None
896700887271448576,2017-08-13,11:52:06,UTC,StevenPKramer,"@notzeldin @leezeldin His name is Richard Collins III.  Say his name .@RepLeeZeldin when you advocate uniting with Nazis.
",None
896700438384398342,2017-08-13,11:50:19,UTC,StevenPKramer,"@notzeldin @leezeldin His name is Timothy Caughman. Say his name .@RepLeeZeldin when you advocate uniting with Nazis.
",None
896699333919334400,2017-08-13,11:45:55,UTC,StevenPKramer,"@notzeldin @leezeldin Their names are Ricky John Best and Taliesin Myrddin Namkai Meche. Say their names .@RepLeeZeldin when you advocate uniting with Nazis.
",None
896691110294245376,2017-08-13,11:13:15,UTC,StevenPKramer,"Choose a side .@RepLeeZeldin @leezeldin stand with your constituents or these Nazi creeps because we are NOT uniting with hate.https://twitter.com/LorenzoMeow/status/896561497110978561
",None
896689873867997185,2017-08-13,11:08:20,UTC,StevenPKramer,"Her name is Heather Heyer. Say it .@RepLeeZeldin @leezeldin while you espouse apeasing Nazis. #Charolettesville #HeatherHeyer @notzeldinhttps://twitter.com/YesYoureRacist/status/896611539188318208
","['Charolettesville', 'HeatherHeyer']"
896688670689939457,2017-08-13,11:03:33,UTC,StevenPKramer,"@leezeldin Yeah, that would be a ""NO."" Full stop. Thanks for playing.
",None
896688457547960320,2017-08-13,11:02:42,UTC,StevenPKramer,"@leezeldin What part of National Socialists are you failing to grasp here? Swastikas. Confederate battle flags. Elders of Zion devotees. Unite w/ that?
",None
896686998823383040,2017-08-13,10:56:54,UTC,StevenPKramer,"@RepLeeZeldin @SteveLevyNY @schwartznewsNY @VisitLeeZeldin Interesting. Let's not forget Levy's right leaning anti-immigrant rhetoric until Marcelo Lucero was murdered. Commenting from experience?
",None
896576424152268800,2017-08-12,03:37:31,UTC,StevenPKramer,"@RepLeeZeldin @billdahab pic.twitter.com/1cm6UG6X7F
",None
896576304241410048,2017-08-12,03:37:03,UTC,StevenPKramer,"@RepLeeZeldin @billdahab pic.twitter.com/VldF5AGroy
",None
896575019551260673,2017-08-12,03:31:56,UTC,StevenPKramer,"If he were a REAL alpha male he would happily sacrifice his meaningless job for his deeply held racist beliefs. No?
",None
896573475988623360,2017-08-12,03:25:48,UTC,StevenPKramer,"@RepLeeZeldin @billdahab No. He would rather blame the rhetoric of the Left.
",None
896572151066750976,2017-08-12,03:20:32,UTC,StevenPKramer,"@cellarette @notzeldin @VisitLeeZeldin I hate it when that happens.
",None
896570669969944577,2017-08-12,03:14:39,UTC,StevenPKramer,".@VisitLeeZeldin @notzeldin @cellarette   I thought they should know too.https://twitter.com/StevenPKramer/status/896570052442550272
",None
896570052442550272,2017-08-12,03:12:12,UTC,StevenPKramer,"Hey .@Madonna @kathygriffin @SnoopDogg @realdepp @ClooneysOpenHse Congressman .@RepLeeZeldin is blaming you for #Charlottesvillepic.twitter.com/s747wc0LaV
",Charlottesville
896537459114168320,2017-08-12,01:02:41,UTC,StevenPKramer,"https://www.washingtonpost.com/news/post-nation/wp/2017/05/19/hitler-street-and-swastika-landscaping-a-new-york-enclaves-hidden-nazi-past/?utm_term=.96259e94ad86  Nazis on Long Island. Yep.
",None
896501632619302916,2017-08-12,22:40:20,UTC,StevenPKramer,"Help us get out the word in NY1 .@funderhttps://twitter.com/StevenPKramer/status/896501246177267716
",None
896501246177267716,2017-08-12,22:38:47,UTC,StevenPKramer,"Hey .@MSNBC @CNN @NPR Maybe it's time to stop having Mr. Zeldin speak on your networks  @notzeldin @VisitLeeZeldin @RepLeeZeldin @leezeldinpic.twitter.com/VlxxMTsxDU
",None
896499910492778496,2017-08-12,22:33:29,UTC,StevenPKramer,"@NancyPelosi @SpeakerRyan @RepLeeZeldin @funder Clearly not worthy of the office.
",None
896499815714095104,2017-08-12,22:33:06,UTC,StevenPKramer,"@NancyPelosi @SpeakerRyan @RepLeeZeldin @funder pic.twitter.com/0kfzUx92Nv
",None
896499712295043072,2017-08-12,22:32:42,UTC,StevenPKramer,"@NancyPelosi @SpeakerRyan @RepLeeZeldin @funder pic.twitter.com/nhcm4MkRFl
",None
896474711907078144,2017-08-12,20:53:21,UTC,StevenPKramer,".@RepLeeZeldin @leezeldin taking to Facebook to blame rhetoric from Left for #Charlottesville Our MOC eh @VisitLeeZeldin @notzeldin ?pic.twitter.com/YMLaalBLJ2
",Charlottesville
896456899863957505,2017-08-12,19:42:34,UTC,StevenPKramer,"Absolutely the worst pile of shit speech in a time of crisis ever.
",None
896342571408130049,2017-08-12,12:08:16,UTC,StevenPKramer,"@senorrinhatch Thank you Senator. You should advise more in your party to make this statement. It has gone too far already.
",None
895958088087425024,2017-08-11,10:40:28,UTC,StevenPKramer,"@steph_bello Smerconish and O'Reilly? What will they call the segment? ""This Moment in Mysogyny?"" Gross. Try harder @CNN
",None
895243698895822848,2017-08-09,11:21:45,UTC,StevenPKramer,"@VABVOX Did anyone tell him that his sources were fired last week?
",None
894882046459432960,2017-08-08,11:24:40,UTC,StevenPKramer,"@VABVOX What would Twitter be w/o folks who prefer to state something demonstrably false w/ great surety rather than open a book and learn?
",None
894765861898117120,2017-08-07,03:43:00,UTC,StevenPKramer,"No worries, after this mess is concluded we will see new statutes dealing w/ future instances of collusion with a foreign power.https://twitter.com/FoxNews/status/894219941561479168
",None
894724491208646656,2017-08-07,00:58:36,UTC,StevenPKramer,"@MasticFD @RepLeeZeldin Interesting optics. Anyone? @VisitLeeZeldin @cellarette @notzeldin ?
",None
894699192593068033,2017-08-07,23:18:04,UTC,StevenPKramer,"@TheLastWord Will someone please break down the jobs numbers and demonstrate (or not) whether jobs are being delivered to #failedDonaldTrump voters?
",failedDonaldTrump
894680291410837504,2017-08-07,22:02:58,UTC,StevenPKramer,"Curious to see whether blue or red drives labor numbers, but I am no statistician.
",None
894679862069395461,2017-08-07,22:01:16,UTC,StevenPKramer,"Will someone please break down the jobs numbers and demonstrate (or not) whether jobs are being delivered to #failedDonaldTrump voters?
",failedDonaldTrump
894678824906092544,2017-08-07,21:57:08,UTC,StevenPKramer,"@JoyAnnReid So sayeth Draft Dodging Donny Boy...
",None
894674845048471557,2017-08-07,21:41:19,UTC,StevenPKramer,"@christogrozev From where I sit here on Long Island, NY all is OK, not great OK.   Per usual, the 'no joking at the border rule' is in full effect.  Enjoy!
",None
894512602595962880,2017-08-07,10:56:38,UTC,StevenPKramer,"@VABVOX There is method here. Debase the process to delegitimize the result. And destroying belief in the justice system is just gravy.
",None
894151415123382272,2017-08-06,11:01:24,UTC,StevenPKramer,"@cellarette Security! An old man babbling about the Electoral College and Hillary Clinon keeps chasing our bridal party offering his autograph. Help!
",None
893431641246511104,2017-08-04,11:21:17,UTC,StevenPKramer,"@VABVOX Rock on Victoria!
",None
892650986615054336,2017-08-02,07:39:14,UTC,StevenPKramer,"@axios @cellarette I cannot place my finger on why yet, but I find this story deeply unsettling.
",None
892577607878926336,2017-08-01,02:47:39,UTC,StevenPKramer,"Awesome night @EastEndFringe Festival! TY to the organizers Cindy and Debbie, Vail-Leavitt, Master of Ceremonies Dan & the tremendous poets!
",None
892567267376062464,2017-08-01,02:06:34,UTC,StevenPKramer,"Turning NY1 into a laughingstock carrying water for #failedDonaldTrump and family. Nice work .@leezeldin Sad eh @VisitLeeZeldin @notzeldin ? https://twitter.com/Spicerlies/status/892412316427448321
",failedDonaldTrump
892330947953262592,2017-08-01,10:27:31,UTC,StevenPKramer,"@JeffFlake @danielmkim Second that! Let's get the bill written/passed to block #failedDonaldTrump from making recess appointments! Especially  if Sessions resigns.
",failedDonaldTrump
892179357925597184,2017-07-31,00:25:09,UTC,StevenPKramer,"@JohnCornyn Have you spoken to @JeffFlake ? He might help you with that normalization disease you got there.
",None
892173197663248384,2017-07-31,00:00:40,UTC,StevenPKramer,"https://www.washingtonpost.com/politics/trump-dictated-sons-misleading-statement-on-meeting-with-russian-lawyer/2017/07/31/04c94f96-73ae-11e7-8f39-eeb7d3a2d304_story.html?tid=a_breakingnews&utm_term=.528b1b0e7d7f   Another Obstruction of Justice beef headed #failedDonaldTrump 's way.
",failedDonaldTrump
891977339390894080,2017-07-31,11:02:24,UTC,StevenPKramer,"@VABVOX @djtruskiespy @2_Eyre_Is_Human @RobAnybody2 Peace and happiness. Keep fighting dude.
",None
891976251564601344,2017-07-31,10:58:05,UTC,StevenPKramer,"@VABVOX @djtruskiespy @2_Eyre_Is_Human @RobAnybody2 We have to realize our strength is as a COALITION not one of intellectual or political purity. The Right does that. We're the BIG tent.
",None
891974489449299968,2017-07-31,10:51:05,UTC,StevenPKramer,"@VABVOX @djtruskiespy @2_Eyre_Is_Human @RobAnybody2 It is not enmity. Truly. Women run the Resistance. Join what they have built or go form your own advocacy group. It's all good.
",None
891972715065864192,2017-07-31,10:44:01,UTC,StevenPKramer,"@VABVOX Thank you, but the credit goes to women like you and my mom. She  passed last year from diabetic complications. She was fierce.
",None
891970703964200960,2017-07-31,10:36:02,UTC,StevenPKramer,"@VABVOX Or claim the achievement for ourselves. We're good at that too. Witness the praise for the gentleman from AZ when the women did the lifting.
",None
891969120543150081,2017-07-31,10:29:44,UTC,StevenPKramer,"@VABVOX @RobAnybody2 @djtruskiespy Get over your privelege dude. They don't NEED us. They don't NEED permission. Help if that's your choice, otherwise they're doing it anyway.
",None
891968036999229440,2017-07-31,10:25:26,UTC,StevenPKramer,"@VABVOX @djtruskiespy @RobAnybody2 The group regularly protesting in NY1 leans 75% women, they are the main organizers of the events I have attedended & the driving force.
",None
891822208598802432,2017-07-30,00:45:58,UTC,StevenPKramer,"@jonathanalter The Leftovers.
",None
891703318371762180,2017-07-30,16:53:32,UTC,StevenPKramer,"@TheRickWilson @winestainedlens Careful .@ArthurSchwartz brings ""counsel"" to Twitter beefs. I hear MOABs are effective munitions for that hill of fire ants by the shed.
",None
891642671273586689,2017-07-30,12:52:33,UTC,StevenPKramer,"@20committee @IlvesToomas When the countries on the front lines call BS on your plan to use them as pawns in a gambit for stability vs freedom & their sovereignty
",None
891638830763266049,2017-07-30,12:37:17,UTC,StevenPKramer,"@BradMossEsq Wait...is he a source? Or not? He just said he was not speaking for Mooch. I'm confused.
",None
891636515322941440,2017-07-30,12:28:05,UTC,StevenPKramer,"@jfreewright And wash them teensy hands!
",None
891635644426055680,2017-07-30,12:24:38,UTC,StevenPKramer,"@Reince @jaketapper Seeking counsel over a Twitter beef? Are you new here .@ArthurSchwartz ?
",None
891631025520091136,2017-07-30,12:06:16,UTC,StevenPKramer,"Too much credit for the gentleman from AZ, the real reason the for the result was the courage of women including .@maziehirono Thank you!https://twitter.com/HawaiiDelilah/status/891035629940813825
",None
891456595137359872,2017-07-29,00:33:09,UTC,StevenPKramer,"@Scaramucci @KeithOlbermann When a man is relegated to #donornotdaddy right before our eyes.
",donornotdaddy
891455735737053184,2017-07-29,00:29:44,UTC,StevenPKramer,"@michaelpfreeman Bring back Spicey and Reince! We cannot survive 24 hours of Twitter madness.
",None
891454980661575680,2017-07-29,00:26:44,UTC,StevenPKramer,"@GlennThrush Someone has again forgotten that they are POTUS, not a reality show wannabe throwing shade.
",None
891454443799146502,2017-07-29,00:24:36,UTC,StevenPKramer,"@BradMossEsq Did that bad, bad man from China not do what little Donny Wonny wanted him to do?
",None
891337355105271809,2017-07-29,16:39:20,UTC,StevenPKramer,"@NaveedAJamali Maybe assets were not at June meeting, but they were involved in the overall effort.
",None
891337064687562752,2017-07-29,16:38:11,UTC,StevenPKramer,"@NaveedAJamali Does not the caveats for Kislyak and VEB CEO  blow holes in the assertion of no GRU/FSB asset involvement w/ Trump camp?
",None
891189299395407873,2017-07-28,06:51:01,UTC,StevenPKramer,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891179915911024640,2017-07-28,06:13:43,UTC,StevenPKramer,"Hey .@leezeldin you should use this statement when discussing #failedDonaldTrump remarks in Brentwood, not your lame contextualization crap.https://twitter.com/GPDBenTobias/status/891032023086895105
",failedDonaldTrump
891093854782464003,2017-07-28,00:31:45,UTC,StevenPKramer,".@chrislhayes Absolutely on fire! @leezeldin just another  poor fumbling appearance having to defend #failedDonaldTrump again.
",failedDonaldTrump
890890401191784448,2017-07-28,11:03:18,UTC,StevenPKramer,"Don't worry your pretty little head .@SenMajLdr the Democrats have plenty of great HC ideas. Just ask NY's own @SenSchumer & @SenGillibrand
",None
890889735341834240,2017-07-28,11:00:39,UTC,StevenPKramer,"@JoyAnnReid In all the hubbub about healthcare, I forgot July 28 is Repeal Your Least Favorite Constitutional Amendment Day. So many great choices...
",None
890888487414771713,2017-07-28,10:55:41,UTC,StevenPKramer,"@christogrozev Whatever will we do without the Christmas decorations, the giant stuffed polar bear and those old sofas that smell like farts?
",None
890887460766588928,2017-07-28,10:51:37,UTC,StevenPKramer,"It's a man thing we do.https://twitter.com/KavehAkbar/status/890885838598438912
",None
890886857617281024,2017-07-28,10:49:13,UTC,StevenPKramer,"I salute the courage of .@SenatorCollins @SenJohnMcCain @lisamurkowski & Senate Democrats including NY's @SenSchumer and @SenGillibrand TY!
",None
890535955429556226,2017-07-27,11:34:51,UTC,StevenPKramer,"@chucktodd I wonder who put the Eagle Scouts up to undertaking the mafia shakedown gambit?
",None
890405649192038400,2017-07-26,02:57:04,UTC,StevenPKramer,"@POTUS @NYGovCuomo @leezeldin You misspelled, ""I am glad our governor is in DC looking for ways to help hard working New Yorkers. I support his efforts.""
",None
890405413929267200,2017-07-26,02:56:08,UTC,StevenPKramer,"@NYGovCuomo @leezeldin Hey, you misspelled, ""I am glad our governor is in DC looking for ways to help hard working New Yorkers. I support his efforts.""
",None
890398268320100356,2017-07-26,02:27:44,UTC,StevenPKramer,"@TheLastWord @Lawrence That the posited firing of Jeff Sessions is the line in the sand speaks volumes about @GOP
",None
890397201213661184,2017-07-26,02:23:30,UTC,StevenPKramer,"@BradMossEsq The big Foxconn plant was YUGE for the people of PA.
",None
889811987865227265,2017-07-25,11:38:04,UTC,StevenPKramer,"@davidfrum And that any damage Sessions might do while ""in the wind"" pales when compared with the #Trumprussia investigation.
",Trumprussia
889811277161410561,2017-07-25,11:35:15,UTC,StevenPKramer,"@3L3V3NTH I guess @seanspicer was the one who kept a quasi lid on the insane Tweeting or was very skilled at hiding #failedDonaldTrump 's phone.
",failedDonaldTrump
889809230433329152,2017-07-25,11:27:07,UTC,StevenPKramer,"@HillaryClinton @VABVOX There always was a strong, policy based platform that the MSM ignored in favor of tilting at the e-mail windmills.
",None
889449876395876352,2017-07-24,11:39:10,UTC,StevenPKramer,"@BradMossEsq HZH is going to have a hell of a time unpretzeling his brain after that contortion of logic, ""No, it's good he fails to actually prepare.""
",None
889133901532332037,2017-07-23,14:43:36,UTC,StevenPKramer,"@ASlavitt So weary of that BS talking point. We need stop calling Emergency Room visits healthcare & call them what they are: Crisis Interventions.
",None
889123507765903360,2017-07-23,14:02:18,UTC,StevenPKramer,"@stuxnetsource Would Mincome or UBI actually drive down wages? Personal witness to, ""You are getting this $$ from gov't, so I am going to pay you less.""
",None
889121837132763137,2017-07-23,13:55:39,UTC,StevenPKramer,"@TheRickWilson They will be very brief think pieces and will fit on T-shirts. Some version of:  Kid Rock. Fuck Yeah.
",None
889118693891883008,2017-07-23,13:43:10,UTC,StevenPKramer,"@ShawnaGrafton Jared has proven himself in business and during the campaign to be a craven, vindictive POS.
",None
889118049256841218,2017-07-23,13:40:36,UTC,StevenPKramer,"@ericgarland Kaveladze's attendance at June meeting becomes interesting, i.e. how RU money made it from RU to American facilitators.
",None
889114665674059781,2017-07-23,13:27:09,UTC,StevenPKramer,"@ShawnaGrafton Plausible theory. Jared sought/was denied Qatari bailout loans. I figured the crisis more #failedDonaldTrump bumbling than evil plot, but...
",failedDonaldTrump
889108467281252352,2017-07-23,13:02:32,UTC,StevenPKramer,"@stuxnetsource I am interested to see how the Mincome experiments in Ontario and Finland play out.
",None
889106565852168192,2017-07-23,12:54:58,UTC,StevenPKramer,"@stuxnetsource Where exactly do we re-employ millions of truck, taxi, transit and delivery drivers after they are replaced by autonomous vehicles?
",None
889042207600234496,2017-07-23,08:39:14,UTC,StevenPKramer,"@ianrmcdonald @peterdaou @gelliottmorris Are there numbers explaining acceleration of polarization/rightward drift of the GOP in the 1990s? Or do we just speculate it was Fox News?
",None
889034262380498944,2017-07-23,08:07:40,UTC,StevenPKramer,"@danielmkim Nostalgic perfection: That tune emanating from a pre-boom box Panasonic tape player & SoCo straight from the bottle. Good times.
",None
888876986717921280,2017-07-22,21:42:42,UTC,StevenPKramer,"@3L3V3NTH @DustinGiebel MUST do fries. Also there's the Soup Nazi vibe. Know what you want, place order, step aside to pay OR they will move on to the next customer
",None
888876410550571009,2017-07-22,21:40:25,UTC,StevenPKramer,"@DustinGiebel Burger Joint makes even those folk unenthused about burgers (myself included) say things like, ""That is one GREAT EFing burger!"" .@3L3V3NTH
",None
888843209362857984,2017-07-22,19:28:29,UTC,StevenPKramer,"All too intermittently the Internets and Twitters bequeath wonderful, tiny gems of humanity and intellect that make my heart smile. https://twitter.com/jd2b1999/status/888411505821200385
",None
888813230126243841,2017-07-22,17:29:22,UTC,StevenPKramer,"@charles_gaba The robot phase has commenced, ""I serve POTUS agenda. I serve POTUS agenda. I serve POTUS agenda. All that matters. POTUS agenda.""  Pathetic
",None
888773677222907908,2017-07-22,14:52:11,UTC,StevenPKramer,"@yashar @RyanLizza UAE foments Qatari crisis after #failedDonaldTrump visit. Jerusalem protests turn violent after Jared's peace meet. They suck @ ME peace yo.
",failedDonaldTrump
888773155082444804,2017-07-22,14:50:07,UTC,StevenPKramer,"UAE foments Qatari crisis after #failedDonaldTrump visit. Jerusalem protests turn violent after Jared's peace meet. They suck @ ME peace yo.
",failedDonaldTrump
888763383381733376,2017-07-22,14:11:17,UTC,StevenPKramer,"@USCBO @SenJeffMerkley Someday, the @GOP will need the CBO and its partisan free analysis. They do themselves and this country a disservice with these attacks.
",None
888756378206167040,2017-07-22,13:43:27,UTC,StevenPKramer,"@POTUS @LisaBFitness @votevets More & more people are talking about the capital of Oregon & you hear more about it everyday. I hear they are doing amazing things there.
",None
888749097229930496,2017-07-22,13:14:31,UTC,StevenPKramer,"@Ange_Amene @odetteroulette @sharonreader @DianneDolcedea @LisaTalmadge @smartflexin Great thread! TY! The path forward will be elusive until we agree at a basic level about 2016s missteps & what IS wrong w/our elect process
",None
888351383845564416,2017-07-21,10:54:09,UTC,StevenPKramer,"A line was crossed with DJT JR / RU meeting. Since then? Crickets. Fiddling while Rome burns .@RepLeeZeldin @leezeldin @VisitLeeZeldinhttps://twitter.com/StevenPKramer/status/888207894272933888
",None
888207894272933888,2017-07-20,01:23:58,UTC,StevenPKramer,"https://www.washingtonpost.com/politics/trumps-lawyers-seek-to-undercut-muellers-russia-investigation/2017/07/20/232ebf2c-6d71-11e7-b9e2-2056e768a7e5_story.html?pushid=597154e75ae0f93800000005&tid=notifi_push_breaking-news&utm_term=.0f54799fb431  Here we go!
",None
888112132205588480,2017-07-20,19:03:27,UTC,StevenPKramer,"@charles_gaba You are attempting to educate someone on healthcare who included Scott Baio in their mention.  WTF does ChaChi know about healthcare?
",None
888013520356478976,2017-07-20,12:31:36,UTC,StevenPKramer,"I second this motion. Congressman Zeldin? @RepLeeZeldin @VisitLeeZeldin @leezeldin @notzeldinhttps://twitter.com/michaelpfreeman/status/887998767638728705
",None
887620621106130944,2017-07-19,10:30:21,UTC,StevenPKramer,"@RepLeeZeldin @GOP has zero alternatives to Iran or ACA. Remember when you could just oppose everything & not worry about actually governing? Good times!
",None
887270714151231489,2017-07-18,11:19:57,UTC,StevenPKramer,"@christogrozev Schadenfreude tastes like chicken. I never knew.
",None
887270490196373505,2017-07-18,11:19:04,UTC,StevenPKramer,"@christogrozev Some just do not grasp that there is a time for the double down and a time for a mea culpa. She's Tweeting herself into a harassment suit.
",None
887126935121408000,2017-07-17,01:48:38,UTC,StevenPKramer,"@byrdinator Ragout of heirloom tomatoes?   A ragout is meat slow cooked with vegetables.  Maybe heirloom tomato jam or chutney?  It's ketchup init?
",None
887114224815747078,2017-07-17,00:58:07,UTC,StevenPKramer,"@lebaron13 Demonstrating the previously proven failure of trickle down economics on the backs of folks he supposedly serves. History will not be kind.
",None
887111206397464577,2017-07-17,00:46:07,UTC,StevenPKramer,"@VABVOX And where Republican majorities in both chambers voted to expand Medicaid before Brownback vetoed it.
",None
886738061773737984,2017-07-16,00:03:23,UTC,StevenPKramer,"@AnnCoulter @charles_gaba $30?   Wow...just...wow.
",None
886722868381446145,2017-07-16,23:03:00,UTC,StevenPKramer,"@TheRickWilson The trial balloon defense posture or what it looks like when you hire rank amateurs to be your legal team.
",None
886665128497860609,2017-07-16,19:13:34,UTC,StevenPKramer,"@bitchy_buddhist @RWPUSA Twitter Jeopardy: Alex I'll go with, ""What do people who think they should fly 1st class say when it turns out they can only afford coach?
",None
886561914658185217,2017-07-16,12:23:26,UTC,StevenPKramer,"Yep.https://twitter.com/lvdjgarcia/status/886544082918490112
",None
886425308722868224,2017-07-15,03:20:37,UTC,StevenPKramer,"@danielmkim Ball and Chain.
",None
886415811581284352,2017-07-15,02:42:52,UTC,StevenPKramer,"Buried lede, Trump Organization continuing to use campaign to funnel money into its coffers .@AGSchneiderman #MAGAslushfundhttps://twitter.com/mateagold/status/886412080550686720
",MAGAslushfund
886412540187693056,2017-07-15,02:29:52,UTC,StevenPKramer,"@TheRickWilson Next book? The Art of The Flim Flam.  #MAGAslushfund
",MAGAslushfund
886409215975227392,2017-07-15,02:16:40,UTC,StevenPKramer,"@3L3V3NTH Thanks. I had heard reports indicating (or understood) Cobb had been hired by #failedDonaldTrump to his legal defense team, not WH staff.
",failedDonaldTrump
886407932795113472,2017-07-15,02:11:34,UTC,StevenPKramer,"@michaelpfreeman Why would The Queen fly coach?
",None
886406555721224192,2017-07-15,02:06:06,UTC,StevenPKramer,"@3L3V3NTH The announcement for the Ty Cobb hire was from the WH and he was hired as POTUS special counsel. On the taxpayer dime? Anyone with details?
",None
886359547258056704,2017-07-15,22:59:18,UTC,StevenPKramer,"@kf9ug Do your own research. Thank you for playing. Peace.
",None
886198845432111105,2017-07-15,12:20:44,UTC,StevenPKramer,"@kf9ug Maybe not so much...pic.twitter.com/JXqMGSPDVn
",None
885996545417633792,2017-07-14,22:56:52,UTC,StevenPKramer,"Meeting attended by as many as eight people. Veselnitskaya said she left documents. Looks like strategy confab, not a drop by meet & greet.
",None
885447487288487936,2017-07-13,10:35:06,UTC,StevenPKramer,"@AC360 @TAPSTRIMEDIA In an attempt to be ""unbiased"" CNN loses sight of the truth and becomes a soapbox for obfuscating #Trumprussia #failedDonaldTrump apologists
","['Trumprussia', 'failedDonaldTrump']"
885176132739502080,2017-07-12,16:36:50,UTC,StevenPKramer,"@3L3V3NTH It relies on believing Jr. is now telling the truth despite this continually meandering narrative. I do not think we have struck truth yet.
",None
885147944847949826,2017-07-12,14:44:49,UTC,StevenPKramer,"@frogcycle Good term water carrier. It is more exacting than propagandist which implies having REAL skin in the misdirection game.
",None
885140076598087680,2017-07-12,14:13:34,UTC,StevenPKramer,"@michaelpfreeman Or the White House itself. As in the recent article from @thehill about Comey's memos where they were referenced as ""three officials.""
",None
885024510486949889,2017-07-11,06:34:20,UTC,StevenPKramer,"@POTUS @leezeldin Well done Sir! A great first step. I hope you stand behind these words  & follow up with definitive action on the matter. NY-1 is watching.
",None
885023128547721216,2017-07-11,06:28:51,UTC,StevenPKramer,"@CrushTheCheeto I prefer to see her as a calculating, dedicated and unrepentant propagandist. Media outlets should recognize that & not provide the soapbox.
",None
885021193660768256,2017-07-11,06:21:10,UTC,StevenPKramer,"@3L3V3NTH Quick thought for frustrated GOP Congressional types: UR a co-equal branch of FedGov! You have the power!   O sorry, it's fake anger init?
",None
885017562697879552,2017-07-11,06:06:44,UTC,StevenPKramer,"This meeting was a trigger event & straight lines can be drawn to Guccifer 2.0, WikiLeaks & DJT's ""Russia if you're listening..."" speech.
",None
885015919013056513,2017-07-11,06:00:12,UTC,StevenPKramer,"@McFaul @MarkSZaidEsq The Hill and CNN do a disservice to this country by continuing to provide platforms for #Trumprussia apologists to obscure and alter FACTS.
",Trumprussia
885014923016896513,2017-07-11,05:56:15,UTC,StevenPKramer,"Given the migrating storyline so far, why should we believe JR's take that RU provided nothing of value and just wanted to talk sanctions?
",None
885014233942982657,2017-07-11,05:53:30,UTC,StevenPKramer,"Roll Blue Roll!https://twitter.com/OkDemocrats/status/884957132973633537
",None
884954001531428871,2017-07-11,01:54:10,UTC,StevenPKramer,"@PreetBharara @MalcolmNance @tribelaw Would not the head of the House Oversight Committee who was so taken aback by the drip, drip, drip of #Trumprussia have that authority?
",Trumprussia
884932896531861505,2017-07-11,00:30:18,UTC,StevenPKramer,"@maggieNYT What possibly could the head of the House Oversight Committee do about any of this? Hold a hearing? Subpoena documents? Ask a question or 2?
",None
884832014393909248,2017-07-11,17:49:26,UTC,StevenPKramer,"@DonaldJTrumpJr @leezeldin Plenty of your constituents have smelled the smoke for a long time and asked you to look closer. You mocked us as obstructionists.
",None
884732945361248256,2017-07-11,11:15:46,UTC,StevenPKramer,"Speculation waiting confirmation: The Russians promised the goods at the June meeting and delivered. The campaign promised sanctions relief.
",None
884731434900094976,2017-07-11,11:09:46,UTC,StevenPKramer,"@DavidCornDC If I have learned anything in this long sojourn called life it is never trust a drinking buddy. I guess some learn at inopportune times.
",None
884730494088355840,2017-07-11,11:06:01,UTC,StevenPKramer,"@michaelpfreeman Yes, Jr joins a long list of American rhetorical brilliance: Lincoln, FDR, Kennedy, MLK, Reagan. I really want some of what they are smoking
",None
884726342478176256,2017-07-11,10:49:32,UTC,StevenPKramer,"@mtracey @jowhiterocks @CardTonyagggm @bodydouble @halo2something I do not debate facts. It is your right to proceed through the world in a cloud of willful ignorance. Good luck. Peace.
",None
