ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862510469831110661,2017-05-10,03:31:35,UTC,kikawaks,"@ALT_uscis I got some leftover euros from my last trip-willing to kick that in
",None
862509661181927424,2017-05-10,03:28:22,UTC,kikawaks,"@chrislhayes Right? WTH did he think wd happen?
",None
862509171077525504,2017-05-10,03:26:25,UTC,kikawaks,".@20committee @LouiseMensch What role does this guy play in #trumprussia?https://www.wsj.com/articles/deputy-director-andrew-mccabe-to-lead-fbi-in-interim-1494383851
",trumprussia
862507502692433921,2017-05-10,03:19:47,UTC,kikawaks,"@Amy_Siskind Omg you're gonna get Such tired paws.
",None
862507161074708480,2017-05-10,03:18:26,UTC,kikawaks,"@CNN @cnn @AC360 Just Say No. Anyone would be a better talking head. Anyone.https://twitter.com/soledadobrien/status/862238772850774016
",None
862505676165263360,2017-05-10,03:12:32,UTC,kikawaks,"@PeterAlexander What tweet was deleted?
",None
862491932441923589,2017-05-10,02:17:55,UTC,kikawaks,"Trump-Russia financial ties go way back. #conflictofinterest #kompromathttps://twitter.com/theatlantic/status/862491036467306496
","['conflictofinterest', 'kompromat']"
862490897887440896,2017-05-10,02:13:49,UTC,kikawaks,"@WSJ @Amy_Siskind @maddow has reported on this these connections
",None
862487167133786112,2017-05-10,01:58:59,UTC,kikawaks,"@CNNPolitics ""Atrocities"" are murders, rapes, domestic abuse. @SarahHuckabee your hyperbole is an insult to real victims.
",None
862486681223561216,2017-05-10,01:57:03,UTC,kikawaks,"@thehill pic.twitter.com/SWPluvl1Cu
",None
862486495361470464,2017-05-10,01:56:19,UTC,kikawaks,"@Amy_Siskind @jeffjarvis pic.twitter.com/mvDyiJWN3F
",None
862485849979727872,2017-05-10,01:53:45,UTC,kikawaks,"What was he buying, @LouiseMensch? https://twitter.com/louisemensch/status/862484681677303808
",None
862485372613341184,2017-05-10,01:51:51,UTC,kikawaks,"""I always do what papaput!n says...""https://twitter.com/thehill/status/862484684026105857
",None
862409481337970688,2017-05-10,20:50:17,UTC,kikawaks,"The U.S. could use a good lawyer right now...https://twitter.com/Wolfe321/status/862407000751300608
",None
862409247472074752,2017-05-10,20:49:22,UTC,kikawaks,"@Wolfe321 The U.S. could use a good lawyer right now...pic.twitter.com/EzQqMqvNb0
",None
862407016983048192,2017-05-10,20:40:30,UTC,kikawaks,"Because that's #HowDictatorsRollhttps://twitter.com/wpjenna/status/862406528757899272
",HowDictatorsRoll
862406850293022720,2017-05-10,20:39:50,UTC,kikawaks,"Don't chicken out, @LindseyGrahamSC .https://twitter.com/kylegriffin1/status/862265968277561346
",None
862374491657076736,2017-05-10,18:31:15,UTC,kikawaks,".@RepJayapal @PattyMurray @SenatorCantwell Pick up that glove. #impeachTrumpnow https://twitter.com/SheWhoVotes/status/862346023288659969
",impeachTrumpnow
862373730927771648,2017-05-10,18:28:14,UTC,kikawaks,"@xeni gross pig eww
",None
862373620261179392,2017-05-10,18:27:47,UTC,kikawaks,"THANK you - little laugh almost broke through the angst!
",None
862373092051435520,2017-05-10,18:25:41,UTC,kikawaks,"@christinawilkie pic.twitter.com/53o9KGyvuR
",None
862372648524709888,2017-05-10,18:23:56,UTC,kikawaks,"@HillaryClinton @SHSanders45 @cspan No, she would not have fired him.
",None
862372356051705856,2017-05-10,18:22:46,UTC,kikawaks,"@SHSanders45 @grynbaum um, so that is a plus? wow, our bar has sunk SO LOW.
",None
862372081161297920,2017-05-10,18:21:40,UTC,kikawaks,"Photos from Russian media because US media not allowed. #HowDictatorsRollhttps://twitter.com/sbg1/status/862333337997856768
",HowDictatorsRoll
862371771843989508,2017-05-10,18:20:27,UTC,kikawaks,"@IniquitousFish @ananny We ALL need to be calling every week.  Census changes=voting restrictions=civil rights curtailment.
",None
862344713826951168,2017-05-10,16:32:56,UTC,kikawaks,"#Comey was asking for budget to EXPAND #trumprussia investigation. #independentProsecutorhttps://twitter.com/kylegriffin1/status/862339210862317574
","['Comey', 'trumprussia', 'independentProsecutor']"
862342901015212033,2017-05-10,16:25:43,UTC,kikawaks,"#independentProsecutorhttps://twitter.com/whycourtsmatter/status/862341894151471104
",independentProsecutor
862341606606872578,2017-05-10,16:20:35,UTC,kikawaks,"#independentProsecutorhttps://twitter.com/senfranken/status/862084766623031296
",independentProsecutor
862341552483557376,2017-05-10,16:20:22,UTC,kikawaks,"#independentProsecutor https://twitter.com/jesseberney/status/862339870420860932
",independentProsecutor
862340892652433409,2017-05-10,16:17:44,UTC,kikawaks,"Well #DearMrPresident thank you for further evidence for your impeachment trial. @MSNBChttps://twitter.com/politico/status/862337719774720000
",DearMrPresident
862236721202769920,2017-05-10,09:23:48,UTC,kikawaks,"@Olivianuzzi @jmpalmieri @RosieGray @NH03054 Nope. It's why he hates McMaster. Cannot tolerate intellect that doesn't grovel to him.
",None
862235948599439360,2017-05-10,09:20:44,UTC,kikawaks,"@Olivianuzzi @RosieGray Uh
",None
862234875738423297,2017-05-10,09:16:28,UTC,kikawaks,"@KIRO7Seattle Pretty sure it was snoring that woke me up
",None
862167462053367813,2017-05-09,04:48:35,UTC,kikawaks,"@GuardianUS Do your homework. This has nothing to do w HC emails. You are basically just reporting the press releasehttps://www.theguardian.com/us-news/2017/may/09/james-comey-fbi-fired-donald-trump
",None
862164623532974084,2017-05-09,04:37:19,UTC,kikawaks,"@pattymo This guy knows a little about kompromatpic.twitter.com/7B6Tscc76h
",None
862162401059385346,2017-05-09,04:28:29,UTC,kikawaks,"@xeni omfg kmn   Other than that looking forward to tomorrow!
",None
862162086218039296,2017-05-09,04:27:14,UTC,kikawaks,"Road Map.https://twitter.com/RyanLizza/status/862097856076947458
",None
862159670332596224,2017-05-09,04:17:38,UTC,kikawaks,"@xeni @sparrowmedia that three times thing - oh what's that called... oh yeah. A LIE.
",None
862158388079341568,2017-05-09,04:12:32,UTC,kikawaks,"@ALT_uscis nonono
",None
862156664476114944,2017-05-09,04:05:41,UTC,kikawaks,"This is so important in keeping the creaking cogs moving forward in the investigation. #russiahttps://twitter.com/SethAbramson/status/862153218704498688
",russia
862138509406220288,2017-05-09,02:53:33,UTC,kikawaks,"@Delafina777 @sydnerain Sorry -- I am a teacher. :)
",None
862138259970904064,2017-05-09,02:52:33,UTC,kikawaks,"@Delafina777 @sydnerain Buy
",None
862137982605807616,2017-05-09,02:51:27,UTC,kikawaks,"@ESTBLSHMNT #urbanoutfitters egregious/innacurate appropriation. @UrbanOutfitters
",urbanoutfitters
862137407839363072,2017-05-09,02:49:10,UTC,kikawaks,"@AC360 @Khanoisseur @gayleelynn Interestingly she continued the lies-evidence for future prosecution.
",None
862136031767908364,2017-05-09,02:43:42,UTC,kikawaks,"@Khanoisseur Bless @AC360 - there is only so much lying a journalist shd have to call out.
",None
862115784671338496,2017-05-09,01:23:15,UTC,kikawaks,"@KattyKayBBC no no no you are reciting a press release! #Comey fired by trump due to rusdia investigation. #TrumpRussia #investigatetrump
","['Comey', 'TrumpRussia', 'investigatetrump']"
862097227828740096,2017-05-09,00:09:30,UTC,kikawaks,"@IniquitousFish @ananny then there are the census controversies about populations of people the GOP and administration are trying to disappear...
",None
862097003160911872,2017-05-09,00:08:37,UTC,kikawaks,".#impeachment #coverup #russiagatehttps://twitter.com/nytmike/status/862071811760062464
","['impeachment', 'coverup', 'russiagate']"
862096727691608064,2017-05-09,00:07:31,UTC,kikawaks,"Did not think it possible but this just got more deranged.https://twitter.com/CNNPolitics/status/862096413924233220
",None
862096598699868160,2017-05-09,00:07:00,UTC,kikawaks,"@xeni Sally Yates?
",None
862096277135179776,2017-05-09,00:05:44,UTC,kikawaks,"Arrogance + ignorance.https://twitter.com/DanaBashCNN/status/862091635513061376
",None
862094274338279424,2017-05-09,23:57:46,UTC,kikawaks,"@motherboard I have an M.Ed in special education & I promise you there is MUCH research that backs use of items like this to support some students' needs
",None
862093188181377024,2017-05-09,23:53:27,UTC,kikawaks,"@MoveOn Hey, put this up on FB, too, ok?
",None
862091758087188480,2017-05-09,23:47:46,UTC,kikawaks,"@realDonaldTrump @ALT_uscis are you kidding?!?!?  Can sh!t get ANY weirder?  My head is exploding!!!
",None
862091056950657024,2017-05-09,23:44:59,UTC,kikawaks,"@ASlavitt er, and #comey
",comey
862090918815453184,2017-05-09,23:44:26,UTC,kikawaks,"#comey #conflictofinterest #TrumpRussiaCollusion https://twitter.com/LouiseMensch/status/862090125131513856
","['comey', 'conflictofinterest', 'TrumpRussiaCollusion']"
862089361642344448,2017-05-09,23:38:15,UTC,kikawaks,"EVEN. FOX.  :Ohttps://twitter.com/thehill/status/862089065679773696
",None
862088594927738880,2017-05-09,23:35:12,UTC,kikawaks,"@LouiseMensch Curious your take on Comey firing as you have been positive about his potential role in russ investigation.  NOW what??
",None
862088361724399617,2017-05-09,23:34:16,UTC,kikawaks,"@LouiseMensch @jimsciutto His letter carefully avoided mention of ""Russia""-these clowns have nerve to point at handling @HillaryClinton emails! #TrumpRussiaCollusion
",TrumpRussiaCollusion
862086727845814273,2017-05-09,23:27:47,UTC,kikawaks,"This is very true - Comey-firing not something to take comfort in. Yet another red flag of very deep corruption. #TrumpRussiaCollusionhttps://twitter.com/RoguePOTUSStaff/status/862086232154804224
",TrumpRussiaCollusion
862086346550108160,2017-05-09,23:26:16,UTC,kikawaks,"Can we all agree that firing Comey for his handling of HC emails is complete rubbish?pic.twitter.com/jx5xu7gaph
",None
862085547803648000,2017-05-09,23:23:06,UTC,kikawaks,"I guess you and @maddow get to go rewrite your shows for tonight...    (HOLY CR@P, for starters.)https://twitter.com/chrislhayes/status/862085071045623808
",None
861980497622310912,2017-05-09,16:25:40,UTC,kikawaks,"@thehill If they succees they will find exemplary professionalism. They will be confused. #SallyYatesAPatriot
",SallyYatesAPatriot
861979679649148928,2017-05-09,16:22:25,UTC,kikawaks,"@4everNeverTrump Yep
",None
861978805338034177,2017-05-09,16:18:56,UTC,kikawaks,"@Rschooley @heysarahsweeney Hers is where baroque went to throw up and die
",None
861815529832673280,2017-05-08,05:30:08,UTC,kikawaks,"@MaddowBlog Depressing that @washingtonpost fell for it.
",None
861814010156658688,2017-05-08,05:24:06,UTC,kikawaks,"This is so important to recognize, esp. as the Rs next work is on further cuts in their ""tax reform."" Note biggest cuts go to dark money.https://twitter.com/nytopinion/status/861809224531275777
",None
861807278705586177,2017-05-08,04:57:21,UTC,kikawaks,"@th3j35t3r Nice one!
",None
861801944511385600,2017-05-08,04:36:09,UTC,kikawaks,"@dandrezner We know from DT Jr. that they were almost completely funded by Russians.
",None
861798483292016640,2017-05-08,04:22:24,UTC,kikawaks,"@ACLU .@aclu How is this legal? #ConflictOfIntetesthttps://mobile.nytimes.com/2017/05/08/us/politics/kushner-china-visa-eb-5.html?smid=tw-nytimes&smtyp=cur&_r=0&referer=https://t.co/yAt924QWjp
",ConflictOfIntetest
861797017240162304,2017-05-08,04:16:34,UTC,kikawaks,"#PenceKnew https://twitter.com/louisemensch/status/861767203133280256
",PenceKnew
861739724301418496,2017-05-08,00:28:55,UTC,kikawaks,"@SenWhitehouse @realDonaldTrump @nastiestwoman He'd lie. Oath means nothing to him.
",None
861738500130983936,2017-05-08,00:24:03,UTC,kikawaks,"@th3j35t3r kmn
",None
861737462917242880,2017-05-08,00:19:56,UTC,kikawaks,"@EliLake @BraddJaffy Figures dt can't abide the ONE professional in the entire administration.
",None
861735127113637888,2017-05-08,00:10:39,UTC,kikawaks,"@davepell #SallyYatesAPatriot
",SallyYatesAPatriot
861734003543465984,2017-05-08,00:06:11,UTC,kikawaks,"@realDonaldTrump It will end when we end your taxpayer funded charade called a presidency. #collusion #TrumpRussiaCoverUp
","['collusion', 'TrumpRussiaCoverUp']"
861731674677272577,2017-05-08,23:56:56,UTC,KeithOlbermann,"NEW VIDEO: Sally Yates' testimony amounts to this: Trump covered up for a Russian stooge, fired a loyal Americanpic.twitter.com/yequg52KBN
",None
861731367192625152,2017-05-08,23:55:42,UTC,kikawaks,".@IndivisibleMass @IndivisibleMAhttps://twitter.com/SierraClub/status/861730817374113792
",None
861730870381510656,2017-05-08,23:53:44,UTC,kikawaks,"@ACLU .@aclu Could we have some action here on Prez and witness intimidation?https://twitter.com/thehill/status/861728176631930880
",None
861729914369658880,2017-05-08,23:49:56,UTC,kikawaks,"@nakashimae @LouiseMensch Wow, you mt be too thin-skinned for the snark business-WAY too much ""I was right you were wrong"" nonsense in thread.Get bk to the real work.
",None
861705406619328513,2017-05-08,22:12:33,UTC,kikawaks,"And did he provide evidence of doing so in a tweet, as usual?https://twitter.com/tedlieu/status/861648695971897344
",None
861705209948459008,2017-05-08,22:11:46,UTC,kikawaks,"@Caltrain @SenFeinstein Is this move a get-even for SF sanctuary city status?
",None
861636130696863744,2017-05-08,17:37:16,UTC,kikawaks,"@AprilDRyan uh oh were you shaking your head again?  ;)
",None
861634988910845952,2017-05-08,17:32:44,UTC,kikawaks,"@christinawilkie Alsopic.twitter.com/uxSW2JzWXZ
",None
861634447136837632,2017-05-08,17:30:35,UTC,kikawaks,"@abbydphillip Or, like the administration, sometimes you don't have to read.
",None
861633937478524929,2017-05-08,17:28:33,UTC,kikawaks,"@RVAwonk I LOVE this gif! so perfect
",None
861629746827755520,2017-05-08,17:11:54,UTC,kikawaks,"#FascistClub - LePen, Erdog, Put, etc etchttps://twitter.com/TheAtlantic/status/861629344057352196
",FascistClub
861629006621294592,2017-05-08,17:08:58,UTC,kikawaks,".@flippable_orghttps://twitter.com/Crosscut/status/861628091495575552
",None
861628530278268928,2017-05-08,17:07:04,UTC,kikawaks,".@Indivisible_WA8 #resisthttps://twitter.com/Crosscut/status/861628091495575552
",resist
861628208239714304,2017-05-08,17:05:47,UTC,kikawaks,".@IndivisibleOH6 #resisthttps://twitter.com/MoveOn/status/861627016721952768
",resist
861614472716312576,2017-05-08,16:11:12,UTC,kikawaks,".@maddow Yoohoo - how about a piece on the ""free speech"" protesters?https://twitter.com/rvawonk/status/861612595664621568
",None
861612531726651392,2017-05-08,16:03:30,UTC,kikawaks,"@MelissaJPeltier @LouiseMensch @20committee Pretty sure he hasn't a clue what implications are
",None
861611947640356864,2017-05-08,16:01:10,UTC,kikawaks,".@Indivisible_WA8https://twitter.com/moveon/status/861609917576355840
",None
861610766327312385,2017-05-08,15:56:29,UTC,kikawaks,"@xeni Gif not working
",None
861604757428989952,2017-05-08,15:32:36,UTC,kikawaks,".@IndivisibleTeam Is there an indivisible in MO? Leutkem needs to go.https://twitter.com/pamelarwalker/status/860138001292304387
",None
861337043196010497,2017-05-07,21:48:48,UTC,kikawaks,"@summerbrennan just remember - some day you may be lucky enough to have a daughter mock you! :)
",None
861336674298511360,2017-05-07,21:47:20,UTC,kikawaks,"Dear @Canada,   Sorry about these idiots. It is no consolation, I know, but most of us did not vote for them.  Love, USAhttps://twitter.com/politico/status/861336108663267328
",None
861300649765478400,2017-05-07,19:24:11,UTC,kikawaks,"@Noahpinion #PutinBots
",PutinBots
861124342146641920,2017-05-07,07:43:36,UTC,kikawaks,"@lobs Sigourney Weaver
",None
861121856744689666,2017-05-07,07:33:44,UTC,kikawaks,".@lobshttps://twitter.com/tedlieu/status/861119075547627520
",None
861119747072643072,2017-05-07,07:25:21,UTC,kikawaks,"#ConflictsOfInteresthttps://twitter.com/cnnpolitics/status/861115888950497280
",ConflictsOfInterest
861100687538749440,2017-05-06,06:09:37,UTC,kikawaks,".@IndivisibleTeam @flippable https://twitter.com/kiro7seattle/status/861100283560177664
",None
860589092274409472,2017-05-05,20:16:43,UTC,kikawaks,"@abbydphillip @reidepstein Anyone there old enough to remember his presidency? The DNC is a doomed dinosaur.
",None
860583212736761858,2017-05-05,19:53:21,UTC,kikawaks,"Aaaaand, walk that bit back.https://twitter.com/reuters/status/860582522174001153
",None
860582509435904000,2017-05-05,19:50:33,UTC,kikawaks,"@realDonaldTrump Do you even understand you are destroying healthcare?
",None
860581889563922432,2017-05-05,19:48:05,UTC,kikawaks,"@4everNeverTrump Dude, sentence structure.
",None
860579195327479808,2017-05-05,19:37:23,UTC,kikawaks,"Another massive loophole for dark money directing politicians. #DarkMoneyhttps://twitter.com/braddjaffy/status/860181632975863809
",DarkMoney
860312003180736514,2017-05-04,01:55:40,UTC,kikawaks,"Breast cancer. Melanoma. #IAmAPreexistingCondition
",IAmAPreexistingCondition
859236077323771904,2017-05-01,02:40:19,UTC,kikawaks,"@IndivisibleTeam draw pictures for him
",None
859203913878196224,2017-05-01,00:32:30,UTC,kikawaks,"@LesWarburton1 @TPM Buddies.pic.twitter.com/TipNwPjotI
",None
859203134144430082,2017-05-01,00:29:25,UTC,kikawaks,"@chrislhayes @kellydraper right until their mom or wife or son gets cancer - then a new scapegoat has to be found.
",None
859202809371123712,2017-05-01,00:28:07,UTC,kikawaks,"Follow the #DarkMoneyhttps://twitter.com/StopBigMoney/status/859202531100151808
",DarkMoney
859201843582324737,2017-05-01,00:24:17,UTC,kikawaks,"@JoyAnnReid yep, follow the #DarkMoney
",DarkMoney
859201593375211520,2017-05-01,00:23:17,UTC,kikawaks,"@dcexaminer @PhilipWegmann @MsDayTwo No. This is not GOP. This is libertarian far right - Mercer land.
",None
859200720095936512,2017-05-01,00:19:49,UTC,kikawaks,"@slpng_giants RM obviously believes she will be more powerful w SB as head of HF, as opposed to SB in a closet in the west wing some where. #DarkMoney
",DarkMoney
859199805628624896,2017-05-01,00:16:11,UTC,kikawaks,"@AC360 daddy complex
",None
859152215574958080,2017-05-01,21:07:05,UTC,kikawaks,".@tedlieu @SenatorCantwell @PattyMurray Just in case you haven't heard...https://twitter.com/TopherSpiro/status/859151320133054464
",None
859148783828979712,2017-05-01,20:53:26,UTC,kikawaks,"@thehill He keeps forgetting he is The Prez.
",None
858930954425053184,2017-04-30,06:27:52,UTC,kikawaks,"To be filed under, ""Don't let the door hit you.""https://twitter.com/thehill/status/858929287977725953
",None
858466718544297984,2017-04-29,23:43:09,UTC,kikawaks,"@TheRickWilson Do you all agree Comey will do that? Not sure...
",None
858421673451700224,2017-04-29,20:44:10,UTC,kikawaks,"@UrbanistOrg don't touch the water you're riding on...
",None
858336662740508673,2017-04-29,15:06:22,UTC,kikawaks,"Lol. My local news:https://twitter.com/king5seattle/status/858335239764156417
",None
858336419198242818,2017-04-29,15:05:24,UTC,kikawaks,"This guy is either an incredible actor or __________. (You decide.)https://twitter.com/cnnpolitics/status/858335323490840576
",None
858111025689763841,2017-04-28,00:09:46,UTC,kikawaks,".@SenSanders STOP talking to cameras and go take his phone away!!https://twitter.com/thehill/status/858110393033662465
",None
858109608899903493,2017-04-28,00:04:08,UTC,kikawaks,".@StephenAtHome @colbertlateshow DO it!https://twitter.com/TheRickWilson/status/858108950243405824
",None
858107739905474560,2017-04-28,23:56:42,UTC,kikawaks,"@joshtpm is the rest of the year Public Schools For The Rest Of Us week?
",None
858107319216775173,2017-04-28,23:55:02,UTC,kikawaks,"@jeffsessions @LouiseMensch Awesome you are on it. Neenerneener not dignified for level of your work.
",None
858106469153099776,2017-04-28,23:51:39,UTC,kikawaks,"@BretStephensNYT @nytopinion load o' cr@p
",None
858105476084408320,2017-04-28,23:47:42,UTC,kikawaks,"This is what happens when you cut beaver funding.https://twitter.com/KIRO7Seattle/status/858105057740500993
",None
858104796766552064,2017-04-28,23:45:01,UTC,kikawaks,"Thread re: political extremism tipping to violencehttps://twitter.com/RVAwonk/status/858093781660442626
",None
858103169510817792,2017-04-28,23:38:33,UTC,kikawaks,".@IvankaTrump Make yourself useful and take his phone away. HE IS GOING TO GET US ALL KILLED.
",None
858089366920478720,2017-04-28,22:43:42,UTC,kikawaks,"@SPLC @berkeleyside @jw_ca hey let's go get cupcakes or something
",None
858089077249265665,2017-04-28,22:42:33,UTC,kikawaks,"Bet a LOT of editing was required to bring clarity to the interview...https://twitter.com/AP/status/858088518299635716
",None
858088723971317760,2017-04-28,22:41:08,UTC,kikawaks,"@AlexisCoe #mangratulating
",mangratulating
858012824441958400,2017-04-28,17:39:33,UTC,kikawaks,"@gryking  hehe I'm not even sure you're not working w the ruskies
",None
858012475664551936,2017-04-28,17:38:09,UTC,kikawaks,"Love the Simpsons.http://occupydemocrats.com/2017/04/26/simpsons-just-trolled-trumps-awful-first-100-days-hilarious-segment/
",None
857998131560148992,2017-04-28,16:41:10,UTC,kikawaks,"Oldie-but-goody: when you can't understand how people can deny the science Read This:https://www.theguardian.com/environment/2012/feb/15/leak-exposes-heartland-institute-climate
",None
857837183788568577,2017-04-27,06:01:37,UTC,kikawaks,"@joshtpm Ok I gotta stop u there. I wrk w special needs kids. Seriously this comparison is so insulting to my students. Not joking.
",None
857836619994468353,2017-04-27,05:59:22,UTC,kikawaks,"@gryking Who cares? B is nothing but a distraction right now. Eyes on the ball people! #TrumpRussiaCoverUp
",TrumpRussiaCoverUp
857821778143522818,2017-04-27,05:00:24,UTC,kikawaks,"@thehill .@realDonaldTrump maybe STOP w the casual apocalyptic threats
",None
857820472922255360,2017-04-27,04:55:12,UTC,kikawaks,"@christinawilkie Cool mention on @maddow!!
",None
857820052694937601,2017-04-27,04:53:32,UTC,kikawaks,"@thehill #LockHimUp
",LockHimUp
857819934679851008,2017-04-27,04:53:04,UTC,kikawaks,"@Reuters Oh FFS
",None
857817801876230148,2017-04-27,04:44:36,UTC,kikawaks,"@JohnJHarwood @realDonaldTrump It is OK with me if you quit and go back to your tower.
",None
857750026226778112,2017-04-27,00:15:17,UTC,kikawaks,"@sarahwoodwriter Can't do sports bras any more. I'd have to do more yoga to be limber enough to get myself in one. And THAT is not happening.
",None
857749438793621504,2017-04-27,00:12:57,UTC,kikawaks,"@IvankaTrump Wow, are you truly that amoral?
",None
857742287144603648,2017-04-27,23:44:31,UTC,kikawaks,"Save us @BillNyehttps://www.nytimes.com/2017/04/27/opinion/sowing-climate-doubt-among-schoolteachers.html?_r=0
",None
857740652771024896,2017-04-27,23:38:02,UTC,kikawaks,"@andrewmseaman A6.  We need to trust our information source to not be ""fake news.""  Journalism need to be the counterweight to the other legs of govt.
",None
857739553213370368,2017-04-27,23:33:40,UTC,kikawaks,".@emilyslisthttps://twitter.com/PatriciaMullis/status/857298524626497536
",None
857738731582660612,2017-04-27,23:30:24,UTC,kikawaks,"This thread - why ""deconstructing"" gov support of education will INCREASE inequality and decrease qual of education for all but 1%ershttps://twitter.com/MsPackyetti/status/857727756544684032
",None
857737329028366336,2017-04-27,23:24:49,UTC,kikawaks,".@NEAToday @pbsteachers @StopBigMoney @sciam @UCSUSA @Earthjustice @gatesfoundation http://You.Have.To.Stop.This.Cr@p. #climatechangehttps://twitter.com/alirezat/status/857627864765571073
",climatechange
857735902327484416,2017-04-27,23:19:09,UTC,kikawaks,"Yep. I hear One More ""oh that restaurant is Asian Fusion"" Im gonna scream.https://twitter.com/ArielDumas/status/857690500161294338
",None
857735443105828864,2017-04-27,23:17:20,UTC,kikawaks,".@maddow Please oh please take this mainstream and get it heard!https://twitter.com/TrueFactsStated/status/857265228664406017
",None
857734852640034818,2017-04-27,23:14:59,UTC,kikawaks,"@Teleflora @BoingBoing this seems like a great idea - what is catch?
",None
857731843294203904,2017-04-27,23:03:01,UTC,kikawaks,"@CNNPolitics .@slpng_giants sometimes there is good news...
",None
857730900850757632,2017-04-27,22:59:17,UTC,kikawaks,"@RVAwonk Denial of vetting means they can say they did not ""knowingly"" bring him on board. Setting up defense already...
",None
857730277249921024,2017-04-27,22:56:48,UTC,kikawaks,"@Amy_Siskind he will be shoved under the bus so fast you will forget he was ever there - key to see WHO does the shoving
",None
857729326355161088,2017-04-27,22:53:01,UTC,kikawaks,"@xeni what sorcery is this?!
",None
857728714229956608,2017-04-27,22:50:35,UTC,kikawaks,"Surprise. DT lied. Again.https://twitter.com/AP/status/857728433190817793
",None
857677449127055360,2017-04-27,19:26:53,UTC,kikawaks,"@doctorow .@EricClapton Awww, mama love!
",None
857676360566718464,2017-04-27,19:22:33,UTC,kikawaks,"This thread - fun with FACTS.https://twitter.com/ProPublica/status/857673751302950917
",None
857675703411658756,2017-04-27,19:19:57,UTC,kikawaks,"@united @joshtpm pic.twitter.com/Or3Q5ZJgin
",None
857674437767843840,2017-04-27,19:14:55,UTC,kikawaks,"Not trusting a Koch as far as I can throw one, we should still read their missives and keep sharp eye on their $$$.http://wapo.st/2pqpoU0?tid=ss_tw-bottom
",None
857670092074524672,2017-04-27,18:57:39,UTC,kikawaks,"@MalcolmNance @PoliticusSarah Oh Spicey. Did Donald tell you to say that? @PressSec you make us wonder if you are part of #TrumpRussiaCoverUp given your propensity to lie
",TrumpRussiaCoverUp
857648116123795456,2017-04-27,17:30:19,UTC,kikawaks,".@JaneMayerNYer Seems like you would be right person to crrect this wikip entry to reflect dk $$: https://en.m.wikipedia.org/wiki/Law_and_economics
",None
857645684081688576,2017-04-27,17:20:40,UTC,kikawaks,"@20committee Or the west coast 
",None
857640390131843073,2017-04-27,16:59:37,UTC,kikawaks,".@IndivisibleTeam @flippable_org @MoveOn Let's support this candidate! Vital to WA state (we are not yet blue but hope to be!)https://twitter.com/dhingrama/status/850115039197409280
",None
857474481513693185,2017-04-26,06:00:22,UTC,kikawaks,"@kavehwaddell @TheAtlantic Just noting it's cats, not dogs.
",None
857472823941615617,2017-04-26,05:53:46,UTC,kikawaks,"@xeni @MelissaJPeltier Yeah-all those old ppl losing their coverage. They're your parents.
",None
857472370222739456,2017-04-26,05:51:58,UTC,kikawaks,"@xeni @JRKaiman Hands too big
",None
857380460078350336,2017-04-26,23:46:45,UTC,kikawaks,"Unblinking association with interesting elements in Baku project.https://www.salon.com/2017/04/18/trumps-deep-links-to-organized-crime-federal-investigators-know-and-the-public-is-catching-on_partner/#.WPbKgYz-HYc.twitter
",
857377909039812608,2017-04-26,23:36:37,UTC,kikawaks,"Hint: Trump, Kochs, Mercers, et. al. come out way ahead at YOUR expense.https://twitter.com/washingtonpost/status/857377267596525568
",None
857377567820492801,2017-04-26,23:35:16,UTC,kikawaks,"@joshtpm So was this Show to keep them from doing other, real work?
",None
857375323272265729,2017-04-26,23:26:20,UTC,kikawaks,"@ACLU @xeni Yep, she is about money more than anything. @aclu-- don't get taken.
",None
857374845272707072,2017-04-26,23:24:27,UTC,kikawaks,"@AHamiltonSpirit Yep, that is the word BAN in his tweet...
",None
857352328294178816,2017-04-26,21:54:58,UTC,kikawaks,"@ACLU @ParkerMolloy And what about hecklers supported by speaker to provoke aggression/violence?
",None
857351225985056768,2017-04-26,21:50:35,UTC,kikawaks,".@NHIndivisible @IndivisibleNHhttps://twitter.com/catvalente/status/857023977310621698
",None
857300099952631808,2017-04-26,18:27:26,UTC,kikawaks,"#PartOfTheProblemhttps://twitter.com/ryanbeckwith/status/857299134050684928
",PartOfTheProblem
857299169454637057,2017-04-26,18:23:44,UTC,kikawaks,"Dear Canada, Sorry about him. We are working on it. xo, the USAhttps://twitter.com/ananavarro/status/856965869863391232
",None
857299008716365825,2017-04-26,18:23:06,UTC,kikawaks,"Not sure if soundtrack makes this more or less depressing.https://twitter.com/guardian/status/857297432828399622
",None
857296622048247808,2017-04-26,18:13:37,UTC,kikawaks,".@IndivisibleTeam @indivisibleseahttps://twitter.com/ASlavitt/status/857296356981055489
",None
857294452221759494,2017-04-26,18:04:59,UTC,kikawaks,"@JeffYoung so massive CYA for midterms?
",None
857294158620315649,2017-04-26,18:03:49,UTC,kikawaks,"@kalekeirawo .@TheStranger @seattletimes @SeattleMet Did this story cross any of your desks?
",None
857293484704710656,2017-04-26,18:01:09,UTC,kikawaks,"@FCC @SenatorCantwell What is the Senator doing to block this?
",None
857291916878069760,2017-04-26,17:54:55,UTC,kikawaks,".@lobshttps://twitter.com/PowerVertical/status/856793165105438720
",None
