ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920384982773792770,2017-10-17,20:24:14,UTC,stitchyfox,"http://etsy.me/2wdc8VW #fuckcatcallspic.twitter.com/QQ5vlG0Fye
",fuckcatcalls
920348537338126336,2017-10-17,17:59:25,UTC,stitchyfox,"Anyone want to help me clean out my closet?  https://poshmark.com/closet/clove81 #poshmark
",poshmark
920297984042074112,2017-10-17,14:38:32,UTC,stitchyfox,"@judyberman Only just realized it was not MASSEDUCATION due to this comment, right now. 
",None
920275841447268352,2017-10-17,13:10:33,UTC,stitchyfox,"Blog post coming soon and special 10% off coupon code in my shop! http://etsy.me/2hLhcrThttps://twitter.com/chimmykins/status/920248565221519360
",None
919993652851683328,2017-10-16,18:29:14,UTC,stitchyfox,"Me too.It's time for a change, and it's time for all of us to take an active role in changing the world. http://etsy.me/2gL0j14 #craftivismpic.twitter.com/h3TpuPJzBA
",craftivism
919914105632419841,2017-10-16,13:13:08,UTC,stitchyfox,"#foxcontenthttps://twitter.com/yasminjonescard/status/919640629994491905
",foxcontent
919914045884522498,2017-10-16,13:12:54,UTC,stitchyfox,"@yasminjonescard beautiful!
",None
919576818381967361,2017-10-15,14:52:53,UTC,stitchyfox,"@niceesque Omg so many men have told me how much easier dating and sex is for women. 
",None
919204760816930817,2017-10-14,14:14:27,UTC,stitchyfox,"No coupon code needed, last chance to catch Halloween items on sale! http://etsy.me/2iFQaWOpic.twitter.com/18uqVKYIBs
",None
919054801593360384,2017-10-13,04:18:34,UTC,stitchyfox,"@IsobelCharman Yep, found it on display on the New Nonfiction rack at my public library and it caught my eye!
",None
918644749288067072,2017-10-12,01:09:10,UTC,stitchyfox,"It's a mystery!  #workinprogresspic.twitter.com/HhETbIkso7
",workinprogress
918614031291899904,2017-10-12,23:07:06,UTC,stitchyfox,"A trip to @LFPL for some spoopy seasonal reads and an impulse pick. #shirleyjackson #thezoo @IsobelCharmanpic.twitter.com/HSiPsAe89K
","['shirleyjackson', 'thezoo']"
918271359884693504,2017-10-11,00:25:27,UTC,stitchyfox,"Love this lil guy. Now 25% off, no coupon code needed. http://etsy.me/2ybWb3Lpic.twitter.com/A9q1Njc8rp
",None
917912102257520640,2017-10-10,00:37:53,UTC,stitchyfox,"#foxcontenthttps://twitter.com/womensart1/status/917819447607480320
",foxcontent
917572733625688065,2017-10-09,02:09:22,UTC,stitchyfox,"Samehttps://twitter.com/cameronesposito/status/917544605004034049
",None
917539032250441729,2017-10-09,23:55:26,UTC,stitchyfox,"On Etsy: http://etsy.me/2wS5za1pic.twitter.com/ZRtah53OZ5
",None
917448861383139328,2017-10-09,17:57:08,UTC,stitchyfox,"#foxcontenthttps://twitter.com/BoringEnormous/status/917447794528571393
",foxcontent
917014476574089216,2017-10-08,13:11:03,UTC,stitchyfox,"#Halloween is here in force at Sleeping Fox Stitchery. http://etsy.me/2iFQaWO #embroiderypic.twitter.com/ga9BKIoQq6
","['Halloween', 'embroidery']"
916318407578005504,2017-10-06,15:05:07,UTC,stitchyfox,"This is the most important informational map I've ever seen.https://twitter.com/K9ComfortDogs/status/914999358617194496
",None
915947486400872448,2017-10-05,14:31:12,UTC,stitchyfox,"...I don't know if this is the right role for Ankle Elbow....https://twitter.com/Variety/status/915378748949540864
",None
915944287052976128,2017-10-05,14:18:30,UTC,stitchyfox,"@craftcartwright I'd love to! You can DM me here.
",None
915649118764183552,2017-10-04,18:45:36,UTC,stitchyfox,"@osutein @gyip @RuBeksCube @amitygardens @riekeoka @Rollergirl31 @pattilandia @IceBergMama @Ennigaldi pic.twitter.com/oHDGyqmwet
",None
915648204800184321,2017-10-04,18:41:58,UTC,stitchyfox,"....and I have now turned on my ability to receive DMs 
",None
915388534231638017,2017-10-03,01:30:08,UTC,stitchyfox,"Galloping (?Do guanacos gallop?) off to a new home. Alphabet animals and more: http://etsy.me/2iFQaWO #guanaco #alphabetartpic.twitter.com/iHTccyFWxr
","['guanaco', 'alphabetart']"
915353129822146561,2017-10-03,23:09:27,UTC,stitchyfox,"Looking for blogs to feature my Etsy embroidery shop: http://etsy.me/2iFQaWO DM me! #bloggerwanted #bloggerrequestpic.twitter.com/6tpyOMnPMY
","['bloggerwanted', 'bloggerrequest']"
914660870969597952,2017-10-01,01:18:39,UTC,stitchyfox,"Colors inspred by nature. #wip #workinprogress #embroidery #hummingbirdpic.twitter.com/zE4siTXEpU
","['wip', 'workinprogress', 'embroidery', 'hummingbird']"
913576332046585856,2017-09-28,01:29:05,UTC,stitchyfox,"#owl vibes http://etsy.me/2k5fLZTpic.twitter.com/H9u4hkA1Vi
",owl
913192512344518656,2017-09-27,00:03:55,UTC,stitchyfox,"http://etsy.me/2xHBD05 #nopepic.twitter.com/KgwqdEd6u9
",nope
912479551003009025,2017-09-25,00:50:52,UTC,stitchyfox," http://etsy.me/2fl6APy #loveyoutothemoonandback #embroidery #etsy #babygirlpic.twitter.com/FxlurLVGuY
","['loveyoutothemoonandback', 'embroidery', 'etsy', 'babygirl']"
911798035545513984,2017-09-23,03:42:46,UTC,stitchyfox,"Take it slow sometimes. Stop and smell the flowers. http://etsy.me/2fhS6QF #etsy #embroidery #hedgehogpic.twitter.com/M7PsFIUBrd
","['etsy', 'embroidery', 'hedgehog']"
911269759739662338,2017-09-22,16:43:35,UTC,stitchyfox,"It's finally here! Shop http://etsy.me/2iFQaWO to deck your autumnal halls with fall and Halloween #embroidery!  #autumn #falldecorpic.twitter.com/NrRxfDrC7F
","['embroidery', 'autumn', 'falldecor']"
910309213200633862,2017-09-19,01:06:43,UTC,stitchyfox,"Elephants and birds and everything nice. http://etsy.me/2w5AiiE #etsy #embroidery #baby #nurserypic.twitter.com/JreCujv9LH
","['etsy', 'embroidery', 'baby', 'nursery']"
909956752690597888,2017-09-18,01:46:10,UTC,stitchyfox,"Hoot. #wip #workinprogress #owl #embroiderypic.twitter.com/1vEbNmoAZI
","['wip', 'workinprogress', 'owl', 'embroidery']"
908849628698857472,2017-09-15,00:26:51,UTC,stitchyfox,"A bit of a challenge. #wip #workinprogress #embroidery #owlpic.twitter.com/th968b6XgY
","['wip', 'workinprogress', 'embroidery', 'owl']"
908487976304472064,2017-09-14,00:29:47,UTC,stitchyfox,"Watch out for spoopies. #wip #workinprogress #embroiderypic.twitter.com/HbSypSfloQ
","['wip', 'workinprogress', 'embroidery']"
908352182650638336,2017-09-14,15:30:11,UTC,stitchyfox,"I'm home sick today and my cat has never been happier.pic.twitter.com/osd59VWNlc
",None
908119854548385798,2017-09-13,00:07:00,UTC,stitchyfox,"Stay classy this Halloween. http://etsy.me/2y05cJH #etsy #embroidery #halloweenpic.twitter.com/hXKJ1kyCbW
","['etsy', 'embroidery', 'halloween']"
908079070524657665,2017-09-13,21:24:56,UTC,stitchyfox,"Fortune cookies are getting dark.pic.twitter.com/SoLB0lukyz
",None
907963071162810369,2017-09-13,13:43:59,UTC,stitchyfox,"To be fair, this is a fairly accurate representation of the Denny's I know.https://twitter.com/ArmyStrang/status/906564611700350976
",None
907671852679561222,2017-09-12,18:26:48,UTC,stitchyfox,"all I want today is pictures of Prince in the autumnhttps://twitter.com/mollykuhlman/status/905854914382921728
",None
907420601169653761,2017-09-11,01:48:25,UTC,stitchyfox,"Lil mascot watching over a work in progress. #wip #fox #embroiderypic.twitter.com/uYZrgSNzZ6
","['wip', 'fox', 'embroidery']"
907338741727064064,2017-09-11,20:23:08,UTC,stitchyfox,"I love you so much, @MerriamWebster
",None
907279367058984962,2017-09-11,16:27:12,UTC,stitchyfox,"Where'd you go, Bernadette. Maria Semplehttps://twitter.com/bookwormboricua/status/906611411807293440
",None
907277973505630208,2017-09-11,16:21:39,UTC,stitchyfox,"21 yo.Avoiding terrible relationship by getting up early and watching cable.Didn't wake him til Pentagon.He wanted to go buy a video game.https://twitter.com/yashar/status/907241231863951360
",None
907275216656764929,2017-09-11,16:10:42,UTC,stitchyfox,"@Peter_Lynn The carjacking episode of Six Feet Under
",None
907001022018719744,2017-09-10,22:01:09,UTC,stitchyfox,"For Halloween or, let's be honest, for anytime.  http://etsy.me/2wUwWjI #witch #Halloweenpic.twitter.com/6RQkQKljMn
","['witch', 'Halloween']"
906950889679855616,2017-09-10,18:41:57,UTC,stitchyfox,"Same, Jesus.https://twitter.com/byrb420/status/906946670348423168
",None
906683485439610880,2017-09-09,00:59:22,UTC,stitchyfox,"Goddammit America. https://twitter.com/csgv/status/906512170405507073
",None
906676483476869125,2017-09-09,00:31:33,UTC,stitchyfox,"Cheers to perfect early autumn evenings. Shop: http://etsy.me/2wS5za1 #owl #embroidery #halloweenpic.twitter.com/WB9cI2ykzQ
","['owl', 'embroidery', 'halloween']"
905849043917709312,2017-09-07,17:43:36,UTC,stitchyfox,"@lkoturner A Little Life
",None
905825076947419136,2017-09-07,16:08:22,UTC,stitchyfox,"Bless.pic.twitter.com/COKH66hQRB
",None
905600529333661696,2017-09-06,01:16:06,UTC,stitchyfox,"Halloween items are in at Sleeping Fox Stitchery with more on the way!  http://etsy.me/2wJoYcR #etsy #halloween #embroidery #catpic.twitter.com/68VZs1YFbe
","['etsy', 'halloween', 'embroidery', 'cat']"
905522228074295297,2017-09-06,20:04:57,UTC,stitchyfox,"My #1 dating pet peeve (and it goes into the 30s at least, sigh) https://twitter.com/Lindzeta/status/855872871876493312
",
904862605860274176,2017-09-04,00:23:51,UTC,stitchyfox,"Just a few hours left to take 15% off most items in my shop like the lucky buyer of this piece. http://etsy.me/2x5jJHNpic.twitter.com/CQoRqRStCj
",None
904754844535271424,2017-09-04,17:15:39,UTC,stitchyfox,"Last day for my Labor Day sale, 15% off most items in the shop!  http://etsy.me/2x5jJHN #etsy #embroidery #unicorn #salepic.twitter.com/mKurI8HdiK
","['etsy', 'embroidery', 'unicorn', 'sale']"
904379127091929095,2017-09-03,16:22:41,UTC,stitchyfox,"@HandmadeHour What time zone?
",None
904142731160805376,2017-09-02,00:43:19,UTC,stitchyfox,"Hmm, @nkjemisin's Broken Earth doesn't sound so great to live in... https://twitter.com/goodreads/status/904116749284642819
",None
904108631595081729,2017-09-02,22:27:49,UTC,stitchyfox,"Long weekend stitchin' #wip #workinprogress #embroiderypic.twitter.com/uVQlY4VOho
","['wip', 'workinprogress', 'embroidery']"
903802828187209728,2017-09-01,02:12:40,UTC,stitchyfox,"Labor Day #sale - 15% off many items in my shop now through Monday! http://etsy.me/2wZuyL5 #etsy #embroidery #LaborDayWeekendpic.twitter.com/0hkm2MvqIA
","['sale', 'etsy', 'embroidery', 'LaborDayWeekend']"
902978526843940864,2017-08-30,19:37:11,UTC,stitchyfox,"Shuffling in about 5 mins late for #HandmadeHour  http://etsy.me/2xykLZvpic.twitter.com/2DyLisEv1X
",HandmadeHour
902643960212008960,2017-08-29,21:27:45,UTC,stitchyfox,"Deep cuts sale still going on, get these items and more for 25% off. http://etsy.me/2iFQaWO #embroidery #etsy #salepic.twitter.com/ns7xJmRQIN
","['embroidery', 'etsy', 'sale']"
902264109093326848,2017-08-28,20:18:21,UTC,stitchyfox,"New in my #Etsy shop today. http://etsy.me/2wdc8VW #cats #catcall #feministpic.twitter.com/Kpw6mEgJb2
","['Etsy', 'cats', 'catcall', 'feminist']"
901487635646074881,2017-08-26,16:52:55,UTC,stitchyfox,"I love you, #LittleFreeLibrary. #theanswerisYESpic.twitter.com/5Q5thtni5a
","['LittleFreeLibrary', 'theanswerisYES']"
901275105447346177,2017-08-25,02:48:24,UTC,stitchyfox,"Just sent this #lasercat #bookmark off to a reader. Get yours: http://etsy.me/2veENen #embroiderypic.twitter.com/sWwbyk18D2
","['lasercat', 'bookmark', 'embroidery']"
901235170216431616,2017-08-25,00:09:43,UTC,stitchyfox,"All this #BookTwitter drama over #HandbookForMortals is really making me want to read #thehateugive.
","['BookTwitter', 'HandbookForMortals', 'thehateugive']"
900901780548198400,2017-08-24,02:04:57,UTC,stitchyfox,"Assembly night. #wip #workinprogress #embroidery #craftnight #handmadepic.twitter.com/dzjEWfVV5u
","['wip', 'workinprogress', 'embroidery', 'craftnight', 'handmade']"
900533262673752064,2017-08-23,01:40:35,UTC,stitchyfox,"Woof. #wip #workinprogress #dog #dogtweets #embroiderypic.twitter.com/G7uLDHEUVf
","['wip', 'workinprogress', 'dog', 'dogtweets', 'embroidery']"
900151216772198401,2017-08-22,00:22:28,UTC,stitchyfox,"Are you ready for fall yet? http://etsy.me/2vWMynU #embroidery #etsy #harvest #wishingforfallpic.twitter.com/DvlIfhs27D
","['embroidery', 'etsy', 'harvest', 'wishingforfall']"
898739586158821377,2017-08-18,02:53:09,UTC,stitchyfox,"Secret language or hoop butt?  #wip #workinprogress #embroiderypic.twitter.com/I5eOcI56Uw
","['wip', 'workinprogress', 'embroidery']"
897940338773458945,2017-08-16,21:57:14,UTC,stitchyfox,"Seems like a good time for a cute break. http://etsy.me/2vEPIfE #embroidery #baby #nursery #etsy #cutebreak #cutepic.twitter.com/2YpRRH8FpA
","['embroidery', 'baby', 'nursery', 'etsy', 'cutebreak', 'cute']"
897479374273998850,2017-08-15,15:25:31,UTC,stitchyfox,"Hold it all together. http://Etsy.me/2vXD3pq #etsy #embroidery #wallart #hopepic.twitter.com/kn0Uaw8GEV
","['etsy', 'embroidery', 'wallart', 'hope']"
896194270293635073,2017-08-11,02:18:59,UTC,stitchyfox,"Happy Friday! Beer me: http://etsy.me/2hUfLei #etsy #embroidery #beer #wallart #etsyart #stitchartpic.twitter.com/H3Rpl3hh3L
","['etsy', 'embroidery', 'beer', 'wallart', 'etsyart', 'stitchart']"
896176802309210112,2017-08-11,01:09:34,UTC,stitchyfox,"@Nicole_Cliffe  DM plz
",None
895460655511121920,2017-08-09,01:43:51,UTC,stitchyfox,"Lots of lovely monograms available in my shop, they make beautiful accent decor! #etsy #etsy #monogram #letter #embroidery #prettypic.twitter.com/cz23VUNNMb
","['etsy', 'etsy', 'monogram', 'letter', 'embroidery', 'pretty']"
894736301416689664,2017-08-07,01:45:32,UTC,stitchyfox,"For the little shit in your life. #cat #cute #littleshit #embroidery #wallartpic.twitter.com/sbqOEYE1AW
","['cat', 'cute', 'littleshit', 'embroidery', 'wallart']"
880520517236572161,2017-06-29,20:17:05,UTC,stitchyfox,"@Botresist @botresist what can we do to get @RandPaul faxes working again?
",None
809553506805878784,2016-12-15,00:19:31,UTC,stitchyfox,"When you're trying to take a nap but you have a cat. #catladylife #catladyproblems #cats #cute https://www.instagram.com/p/BODsLRVDtbN/
","['catladylife', 'catladyproblems', 'cats', 'cute']"
809373277474947072,2016-12-15,12:23:21,UTC,stitchyfox,"http://etsy.me/1UQpjC9 Time is running out! Shop closes Friday for the season, take 25% off with code https://www.instagram.com/p/BOCaN1OjLne/
",None
808785870060982272,2016-12-13,21:29:12,UTC,stitchyfox,"This is the last week my shop is open for Christmas shopping. I've narrowed the selection down https://www.instagram.com/p/BN-PGFGj5Cq/
",None
808495882115174401,2016-12-12,02:16:54,UTC,stitchyfox,"I enjoy this time of year. #embroidery #workinprogress #wip #stitching https://www.instagram.com/p/BN8LOS_jhm1/
","['embroidery', 'workinprogress', 'wip', 'stitching']"
806915213295579136,2016-12-08,17:35:53,UTC,stitchyfox,"#blanketscarflife https://www.instagram.com/p/BNw8ayljJOO/
",blanketscarflife
806636999234961418,2016-12-07,23:10:21,UTC,stitchyfox,"Need a gift for the beautiful unique mermaid in your life? Click the shop link in my profile for https://www.instagram.com/p/BNu95uODwDv/
",None
806102881912885248,2016-12-06,11:47:58,UTC,stitchyfox,"One Christmas tree. Also included: cat. #christmas #christmastree https://www.instagram.com/p/BNrLA2FDxrZ/
","['christmas', 'christmastree']"
805973057949040641,2016-12-05,03:12:05,UTC,stitchyfox,"STILL Nasty. #nastywoman #embroidery #feminist #pantsuitnation #woman #etsy https://www.instagram.com/p/BNqP-eBDs3x/
","['nastywoman', 'embroidery', 'feminist', 'pantsuitnation', 'woman', 'etsy']"
805829707384098816,2016-12-05,17:42:28,UTC,stitchyfox,"These colorful personalized bookmarks make great stocking stuffers. Check them out in my shop, https://www.instagram.com/p/BNpOyZGDFsH/
",None
805610509324132352,2016-12-04,03:11:27,UTC,stitchyfox,"Lots of unique gifts for you Christmas shopping needs. Browse my etsy shop for more, link in https://www.instagram.com/p/BNnrG6DjX_w/
",None
805068992062820352,2016-12-03,15:19:39,UTC,stitchyfox,"O Christmas Tree! #christmastree #christmas https://www.instagram.com/p/BNj02s0DZWi/
","['christmastree', 'christmas']"
803734406401847298,2016-11-29,22:56:29,UTC,stitchyfox,"New listing! Lovely Christmas ornaments with gold metallic thread accents! Shop link in profile. https://www.instagram.com/p/BNaV9KPD9qG/
",None
803386949683806209,2016-11-28,23:55:49,UTC,stitchyfox,"Just a few hours left to shop the sale! Ends at midnight, link in profile. #etsy #embroidery https://www.instagram.com/p/BNX381DjT8-/
","['etsy', 'embroidery']"
803284538449395712,2016-11-28,17:08:52,UTC,stitchyfox,"Today is the last day of my post-Thanksgiving sale! Take 30% off with code XMAS16. Shop link in https://www.instagram.com/p/BNXJYQOjvpv/
",None
802932639405670400,2016-11-27,17:50:33,UTC,stitchyfox,"Take 30% off with code XMAS16, through Monday. Shop link in profile. #etsy #etsysale #embroidery https://www.instagram.com/p/BNUpWpfDyxz/
","['etsy', 'etsysale', 'embroidery']"
802560601151205377,2016-11-26,17:12:12,UTC,stitchyfox,"Celebrate Small Business Saturday with deals all weekend at my Etsy shop. 30% off with code https://www.instagram.com/p/BNSAK7mD6eH/
",None
802268605245165568,2016-11-25,21:51:55,UTC,stitchyfox,"Gifts for all kinds, no matter how weird! Use code XMAS16 for 30% off now through Monday in my https://www.instagram.com/p/BNP7YtqDRln/
",None
801999294748303361,2016-11-24,04:01:46,UTC,stitchyfox,"Christmas Shopping time is here! Use code XMAS16 for 30% off now through Nov. 29! #etsy https://www.instagram.com/p/BNOA6vkjtoY/
",etsy
801536708873506819,2016-11-23,21:23:37,UTC,stitchyfox,"Took a break from cooking to pet this cat. #cat #cute #mrburns #tabbycat #catsofinstagram https://www.instagram.com/p/BNKujspD5dZ/
","['cat', 'cute', 'mrburns', 'tabbycat', 'catsofinstagram']"
800892290038276097,2016-11-21,02:42:56,UTC,stitchyfox,"Gobble. #etsy #embroidery #thanksgiving #turkey #gobble https://www.instagram.com/p/BNGJgpijkQl/
","['etsy', 'embroidery', 'thanksgiving', 'turkey', 'gobble']"
800400001578967040,2016-11-20,18:06:45,UTC,stitchyfox,"I'm stuck in an airport today. Come fly away with me? Shop link in profile. #etsy #embroidery https://www.instagram.com/p/BNCppKbj59n/
","['etsy', 'embroidery']"
800051705207488513,2016-11-19,19:02:45,UTC,stitchyfox,"My Christmas shopping starts today, how about you? Shop Sleeping Fox Stitchery for unique https://www.instagram.com/p/BNALPIhDd_u/
",None
799656698596225024,2016-11-18,16:53:08,UTC,stitchyfox,"The special price ($15) on my Nasty Woman hoop is being extended. There's never been a better https://www.instagram.com/p/BM9XoMbD8We/
",None
798704704628867074,2016-11-15,01:50:15,UTC,stitchyfox,"Welp, all packed and ready for my business trip! #mrburns #cats #catsofinstagram #tabbycat https://www.instagram.com/p/BM2mtiGjVIQ/
","['mrburns', 'cats', 'catsofinstagram', 'tabbycat']"
798500966266011648,2016-11-15,12:20:40,UTC,stitchyfox,"New in my Etsy shop, a colorful piece for all of us who are feeling down. Shop link in profile. https://www.instagram.com/p/BM1KD-kj9Up/
",None
797257089399848960,2016-11-11,01:57:57,UTC,stitchyfox,"Stitch therapy. #flowers #wip #workinprogress #embroidery #makersgonnamake #stitchart #therapy https://www.instagram.com/p/BMsUabADcb-/
","['flowers', 'wip', 'workinprogress', 'embroidery', 'makersgonnamake', 'stitchart', 'therapy']"
795998053756977152,2016-11-08,14:34:59,UTC,stitchyfox,"Just headed out to vote in white with a cowl i knitted myself and a ""cat"" pin. #ivoted https://www.instagram.com/p/BMjX3oQjetP/
",ivoted
795432938880061440,2016-11-06,01:09:25,UTC,stitchyfox,"Election week special - $15 Nov. 6-11. Shop link in profile. #etsysale #strongertogether https://www.instagram.com/p/BMfW4q7DlSF/
","['etsysale', 'strongertogether']"
794923449802260481,2016-11-05,15:24:54,UTC,stitchyfox,"Now in my Etsy shop- link in profile. ""I got news for you, Donald Trump. Women have had it with https://www.instagram.com/p/BMbvMg8jldH/
",None
794256821548683269,2016-11-03,19:15:57,UTC,stitchyfox,"Some bunny is a little messy, but it's ok. Shop link in profile. #dustbunnies #wallart https://www.instagram.com/p/BMXADHjD9OH/
","['dustbunnies', 'wallart']"
793626690249523200,2016-11-01,01:32:02,UTC,stitchyfox,"I know it's November but it was 85 degrees today. No matter the season, Sleeping Fox Stitchery https://www.instagram.com/p/BMShf4yjfr9/
",None
792844995728379908,2016-10-30,21:45:51,UTC,stitchyfox,"Happy Halloween from Carmen Sandiego! #halloween #carmensandiego #halloweencostume #90shalloween https://www.instagram.com/p/BMM-Bj5DV8T/
","['halloween', 'carmensandiego', 'halloweencostume', '90shalloween']"
792437025907486721,2016-10-29,18:44:44,UTC,stitchyfox,"Preview. #halloween #halloweencostume https://www.instagram.com/p/BMKEgFGD6z5/
","['halloween', 'halloweencostume']"
792201521513496576,2016-10-28,03:08:55,UTC,stitchyfox,"This guy.  #pumpkin #jackolantern #halloween https://www.instagram.com/p/BMIZaBrDioG/
","['pumpkin', 'jackolantern', 'halloween']"
792039330269261825,2016-10-28,16:24:26,UTC,stitchyfox,"New listing on Etsy! Celebrate the harvest season with beautiful new decor! Shop link in https://www.instagram.com/p/BMHPpoIDsDp/
",None
790929876568121345,2016-10-25,14:55:51,UTC,stitchyfox,"It's fall! Just get a nice soft blanket, put all your legs away, and relax.  #cat #cute https://www.instagram.com/p/BL_XIR8jmma/
","['cat', 'cute']"
790549664776986624,2016-10-24,13:45:02,UTC,stitchyfox,"Today only, each of these ready to ship Halloween hoops is $20! Have a lovely, handmade https://www.instagram.com/p/BL8qOi9Ddkp/
",None
790515128177348608,2016-10-24,11:27:48,UTC,stitchyfox,"Resident. #wesanderson #grandbudapesthotel #keychain https://www.instagram.com/p/BL8ahevjV5_/
","['wesanderson', 'grandbudapesthotel', 'keychain']"
789428204184346624,2016-10-21,11:28:45,UTC,stitchyfox,"Be strong. Be nasty. (Coming soon). #nastywoman #wip #workinprogress #women #feminist https://www.instagram.com/p/BL0sO0pDlsH/
","['nastywoman', 'wip', 'workinprogress', 'women', 'feminist']"
787676664088100866,2016-10-16,15:28:45,UTC,stitchyfox,"Pumpkin picking!  #pumpkin #farm #fall #pumpkinpicking @ Huber's Orchard & Winery https://www.instagram.com/p/BLoPvTwDiLq/
","['pumpkin', 'farm', 'fall', 'pumpkinpicking']"
787003918089854976,2016-10-14,18:55:30,UTC,stitchyfox,"@petridishes the vagenda of manocide is real
",None
787000178196746240,2016-10-14,18:40:38,UTC,stitchyfox,"@MarleeMatlin Thank you, you are amazing.
",None
786354642699554816,2016-10-12,23:55:31,UTC,stitchyfox,"Haay. #embroidery #wip #workinprogress https://www.instagram.com/p/BLe2jaXDBc9/
","['embroidery', 'wip', 'workinprogress']"
784509443518103552,2016-10-07,21:43:21,UTC,stitchyfox,"Have you put out your Halloween decorations yet?! Don't wait, it's time! Check out my shop for https://www.instagram.com/p/BLRvdF7j18U/
",None
783483278821122049,2016-10-04,01:45:44,UTC,stitchyfox,"New listing in my Etsy shop! Add some color to your Halloween decor!  #halloween https://www.instagram.com/p/BLKczxQDqpv/
",halloween
782625005637033984,2016-10-02,16:55:16,UTC,stitchyfox,"The reason for the season. #wip #workinprogress #skull #sugarskull #halloween #diadelosmuertos https://www.instagram.com/p/BLEWguADOc3/
","['wip', 'workinprogress', 'skull', 'sugarskull', 'halloween', 'diadelosmuertos']"
782002014716846080,2016-09-30,23:39:43,UTC,stitchyfox,"Halloween is neigh, check out my Etsy shop for awesome embroidery. Shop link in profile. #etsy https://www.instagram.com/p/BK_7NVLDnrb/
",etsy
781624833297813504,2016-09-29,22:40:56,UTC,stitchyfox,"The king of the jungle, now available in my Etsy shop. Link in profile. #lion #lionhead https://www.instagram.com/p/BK9Pr54jMSz/
","['lion', 'lionhead']"
780719855678984192,2016-09-27,10:44:53,UTC,stitchyfox,"Rawr. Coming soon. #embroidery #embroideredart #lion #royal #wip #workinprogress #etsy #art https://www.instagram.com/p/BK20Jj4jWWw/
","['embroidery', 'embroideredart', 'lion', 'royal', 'wip', 'workinprogress', 'etsy', 'art']"
780462130730504192,2016-09-26,17:40:46,UTC,stitchyfox,"King of the castle. #mrburns #cat #cute #tabbycat #tabbycatsofinstagram https://www.instagram.com/p/BK0-8xpDSsR/
","['mrburns', 'cat', 'cute', 'tabbycat', 'tabbycatsofinstagram']"
780044090339627009,2016-09-25,13:59:38,UTC,stitchyfox,"It's time to decorate for Halloween! Stop by my Etsy shop for awesome Halloween hoop art! Shop https://www.instagram.com/p/BKyA2O4D56l/
",None
778910185855279104,2016-09-22,10:53:54,UTC,stitchyfox,"Me IRL. #describeyourselfin3fictionalchacters #lizlemon #rorygilmore #crazycatlady https://www.instagram.com/p/BKp9NQUDceS/
","['describeyourselfin3fictionalchacters', 'lizlemon', 'rorygilmore', 'crazycatlady']"
778324743002976257,2016-09-20,20:07:33,UTC,stitchyfox,"I don't even know... #cat #cute #zsazsa #calicocat #weirdcat #funnycat #catsofinstagram https://www.instagram.com/p/BKly-oWD04A/
","['cat', 'cute', 'zsazsa', 'calicocat', 'weirdcat', 'funnycat', 'catsofinstagram']"
777683776000368640,2016-09-18,01:40:35,UTC,stitchyfox,"Dang, girl. New on Etsy, shop link in profile. #etsy #cute #gift #embroidery #handmade https://www.instagram.com/p/BKhPgCBjRm3/
","['etsy', 'cute', 'gift', 'embroidery', 'handmade']"
777306883346563073,2016-09-17,00:42:57,UTC,stitchyfox,"Nice day for a lemon cupcake. #embroidery #etsy #handmade #wip #workinprogress #makersgonnamake https://www.instagram.com/p/BKekHBUjKtC/
","['embroidery', 'etsy', 'handmade', 'wip', 'workinprogress', 'makersgonnamake']"
776953369818726400,2016-09-16,01:18:13,UTC,stitchyfox,"New listing on Etsy - pick this up for your Halloween decor and you'll love putting it up year https://www.instagram.com/p/BKcDWZ8DRpV/
",None
766829287961919489,2016-08-19,02:48:43,UTC,stitchyfox,"The happiest sleep. #cat #cute #catnap #zsazsa #calicocat #catsofinstagram #catstagram https://www.instagram.com/p/BJUHcs8jbp5/
","['cat', 'cute', 'catnap', 'zsazsa', 'calicocat', 'catsofinstagram', 'catstagram']"
765358574482718721,2016-08-15,01:24:38,UTC,stitchyfox,"Daytime hobby. #catsinawindow #cats #cute #catsofinstagram #calicocat #tabbycat https://www.instagram.com/p/BJJqpdGDimO/
","['catsinawindow', 'cats', 'cute', 'catsofinstagram', 'calicocat', 'tabbycat']"
762610727513448448,2016-08-08,11:25:40,UTC,stitchyfox,"Happy adoptiversary Mr. Burns. 5 years with this jerk. #adoptiversary #cat #cute #kitten https://www.instagram.com/p/BI2JElojrfy/
","['adoptiversary', 'cat', 'cute', 'kitten']"
762047718248308736,2016-08-06,22:08:28,UTC,stitchyfox,"Ornamental. #embroidery #wip #workinprogress #makersgonnamake #makersmovement #christmas https://www.instagram.com/p/BIyJC3ED6fL/
","['embroidery', 'wip', 'workinprogress', 'makersgonnamake', 'makersmovement', 'christmas']"
761933564258779137,2016-08-06,14:34:52,UTC,stitchyfox,"Just a lazy Caturday. #cats #cute #catofinstagram #catstagram #tabbycat #calicocat #caturday https://www.instagram.com/p/BIxVIh5DX82/
","['cats', 'cute', 'catofinstagram', 'catstagram', 'tabbycat', 'calicocat', 'caturday']"
